333.552696	31992723.78	frfff
333.592504	2154805.39	flff
333.642709	31052569.79	frfffff
333.652564	44325278.72	flf
333.662704	100189512.28	frffffff
333.662866	35049344.54	flffff
333.672621	6232575.47	flffffff
333.742648	36080769.06	flfffff
334.4126	28616156.10	fl
334.443113	2262337.74	frf
334.472562	33231568.38	fr
334.502444	69027519.13	f
334.542622	32393922.93	frffff
334.542705	19103616.51	frff
334.542849	25655833.20	flfff
334.552668	31992664.19	frfff
334.602562	2154805.39	flff
334.652559	31052569.79	frfffff
334.652722	44325278.72	flf
334.662499	100189512.28	frffffff
334.662722	6232575.47	flffffff
334.672531	35049344.54	flffff
334.742641	36080769.06	flfffff
335.412727	28616156.10	fl
335.442637	2262337.74	frf
335.472572	33231568.38	fr
335.512624	69027519.13	f
335.532616	32393922.93	frffff
335.542612	19103616.51	frff
335.542694	25655833.20	flfff
335.57314	31992664.19	frfff
335.602588	2154805.39	flff
335.642481	31052569.79	frfffff
335.653796	6232575.47	flffffff
335.662932	100189512.28	frffffff
335.672627	44325278.72	flf
335.672777	35049344.54	flffff
335.743326	36080769.06	flfffff
336.412468	28616156.10	fl
336.462533	2262337.74	frf
336.472606	33231568.38	fr
336.52259	69027519.13	f
336.532633	32393922.93	frffff
336.542545	19103616.51	frff
336.54263	25655833.20	flfff
336.582585	31992664.19	frfff
336.603034	2154805.39	flff
336.652556	31052569.79	frfffff
336.662631	100189512.28	frffffff
336.672556	44325278.72	flf
336.672706	35049344.54	flffff
336.683831	6232575.47	flffffff
336.742566	36080769.06	flfffff
337.422514	28616156.10	fl
337.482535	33231568.38	fr
337.511772	2262337.74	frf
337.522538	69027519.13	f
337.542518	25655833.20	flfff
337.562867	19103616.51	frff
337.582672	32393922.93	frffff
337.602553	31992664.19	frfff
337.602633	2154805.39	flff
337.662622	44325278.72	flf
337.672657	31052569.79	frfffff
337.672742	35049344.54	flffff
337.682573	100189512.28	frffffff
337.692633	6232575.47	flffffff
337.74266	36080769.06	flfffff
338.432676	28616156.10	fl
338.492848	33231568.38	fr
338.502575	2262337.74	frf
338.522589	69027519.13	f
338.552513	19103616.51	frff
338.552797	25655833.20	flfff
338.562554	32393922.93	frffff
338.59251	31992664.19	frfff
338.613644	2154805.39	flff
338.662613	31052569.79	frfffff
338.672493	44325278.72	flf
338.682508	100189512.28	frffffff
338.682667	35049344.54	flffff
338.703488	6232575.47	flffffff
338.76247	36080769.06	flfffff
339.422642	28616156.10	fl
339.482566	33231568.38	fr
339.492584	2262337.74	frf
339.532434	69027519.13	f
339.542477	19103616.51	frff
339.553015	25655833.20	flfff
339.56261	32393922.93	frffff
339.592512	31992664.19	frfff
339.62245	2154805.39	flff
339.662631	31052569.79	frfffff
339.672499	44325278.72	flf
339.682519	35049344.54	flffff
339.692599	100189512.28	frffffff
339.692823	6232575.47	flffffff
339.752526	36080769.06	flfffff
340.432656	28616156.10	fl
340.49256	33231568.38	fr
340.502519	2262337.74	frf
340.532497	69027519.13	f
340.553908	19103616.51	frff
340.553994	25655833.20	flfff
340.56321	32393922.93	frffff
340.592638	31992664.19	frfff
340.61253	2154805.39	flff
340.662701	31052569.79	frfffff
340.672658	100189512.28	frffffff
340.682598	35049344.54	flffff
340.692657	44325278.72	flf
340.712511	6232575.47	flffffff
340.762602	36080769.06	flfffff
341.432548	28616156.10	fl
341.492726	33231568.38	fr
341.502551	2262337.74	frf
341.532579	69027519.13	f
341.552567	19103616.51	frff
341.562502	25655833.20	flfff
341.562591	32393922.93	frffff
341.602702	31992664.19	frfff
341.612575	2154805.39	flff
341.662495	31052569.79	frfffff
341.682506	35049344.54	flffff
341.682602	100189512.28	frffffff
341.712595	6232575.47	flffffff
341.712678	44325278.72	flf
341.762597	36080769.06	flfffff
342.432685	28616156.10	fl
342.492989	33231568.38	fr
342.691991	2262337.74	frf
342.692134	69027519.13	f
342.692414	19103616.51	frff
342.692559	25655833.20	flfff
342.692643	32393922.93	frffff
342.692871	31992664.19	frfff
342.693014	2154805.39	flff
342.693162	31052569.79	frfffff
342.693327	35049344.54	flffff
342.693418	100189512.28	frffffff
342.712551	6232575.47	flffffff
342.712632	44325278.72	flf
342.762588	36080769.06	flfffff
343.432628	28616156.10	fl
343.492559	33231568.38	fr
343.502548	2262337.74	frf
343.532555	69027519.13	f
343.552912	19103616.51	frff
343.562654	25655833.20	flfff
343.562882	32393922.93	frffff
343.602564	31992664.19	frfff
343.622636	2154805.39	flff
343.673752	31052569.79	frfffff
343.683203	35049344.54	flffff
343.683298	100189512.28	frffffff
343.712591	6232575.47	flffffff
343.712745	44325278.72	flf
343.762562	36080769.06	flfffff
344.442582	28616156.10	fl
344.492687	33231568.38	fr
344.5025	2262337.74	frf
344.543138	69027519.13	f
344.552606	19103616.51	frff
344.562702	25655833.20	flfff
344.572689	32393922.93	frffff
344.602506	31992664.19	frfff
344.633276	2154805.39	flff
344.672628	31052569.79	frfffff
344.692603	35049344.54	flffff
344.692697	100189512.28	frffffff
344.713687	6232575.47	flffffff
344.71377	44325278.72	flf
344.772496	36080769.06	flfffff
345.442555	28616156.10	fl
345.502851	33231568.38	fr
345.502983	2262337.74	frf
345.542504	69027519.13	f
345.562518	25655833.20	flfff
345.562607	32393922.93	frffff
345.572612	19103616.51	frff
345.612595	31992664.19	frfff
345.622535	2154805.39	flff
345.672659	31052569.79	frfffff
345.692558	100189512.28	frffffff
345.692645	35049344.54	flffff
345.712578	6232575.47	flffffff
345.722483	44325278.72	flf
345.772581	36080769.06	flfffff
346.442703	28616156.10	fl
346.502543	33231568.38	fr
346.513121	2262337.74	frf
346.542526	69027519.13	f
346.562513	25655833.20	flfff
346.572541	32393922.93	frffff
346.59376	19103616.51	frff
346.612643	31992664.19	frfff
346.632633	2154805.39	flff
346.68303	31052569.79	frfffff
346.692694	35049344.54	flffff
346.70258	100189512.28	frffffff
346.722592	6232575.47	flffffff
346.732593	44325278.72	flf
346.782664	36080769.06	flfffff
347.453349	28616156.10	fl
347.502537	33231568.38	fr
347.618318	2262337.74	frf
347.618456	69027519.13	f
347.618734	25655833.20	flfff
347.618817	32393922.93	frffff
347.619041	19103616.51	frff
347.619186	31992664.19	frfff
347.632611	2154805.39	flff
347.703063	31052569.79	frfffff
347.703233	35049344.54	flffff
347.712597	100189512.28	frffffff
347.722646	6232575.47	flffffff
347.73253	44325278.72	flf
347.782446	36080769.06	flfffff
348.452489	28616156.10	fl
348.502636	33231568.38	fr
348.512601	2262337.74	frf
348.55254	69027519.13	f
348.582602	25655833.20	flfff
348.592628	32393922.93	frffff
348.592711	19103616.51	frff
348.612657	31992664.19	frfff
348.632487	2154805.39	flff
348.683657	31052569.79	frfffff
348.702659	35049344.54	flffff
348.712578	100189512.28	frffffff
348.722604	6232575.47	flffffff
348.732635	44325278.72	flf
348.783104	36080769.06	flfffff
349.452538	28616156.10	fl
349.512564	33231568.38	fr
349.522655	2262337.74	frf
349.552508	69027519.13	f
349.582698	25655833.20	flfff
349.602521	19103616.51	frff
349.612573	32393922.93	frffff
349.622554	31992664.19	frfff
349.632527	2154805.39	flff
349.692543	31052569.79	frfffff
349.702601	100189512.28	frffffff
349.702763	35049344.54	flffff
349.722487	6232575.47	flffffff
349.732561	44325278.72	flf
349.78265	36080769.06	flfffff
350.452624	28616156.10	fl
350.512525	33231568.38	fr
350.532602	2262337.74	frf
350.552664	69027519.13	f
350.582593	25655833.20	flfff
350.612648	19103616.51	frff
350.622574	32379365.51	frffff
350.622725	31992664.19	frfff
350.642517	2154805.39	flff
350.702677	31052569.79	frfffff
350.712595	35049344.54	flffff
350.71269	100189512.28	frffffff
350.732656	6232575.47	flffffff
350.732809	44325278.72	flf
350.792605	36080769.06	flfffff
351.452519	28616156.10	fl
351.512611	33231568.38	fr
351.532531	2262337.74	frf
351.563014	69027519.13	f
351.592659	25655833.20	flfff
351.6025	19103616.51	frff
351.612504	32379365.51	frffff
351.632497	31992664.19	frfff
351.642497	2154805.39	flff
351.702621	31052569.79	frfffff
351.712667	35049344.54	flffff
351.722594	100189512.28	frffffff
351.733241	6232575.47	flffffff
351.733465	44325278.72	flf
351.792586	36080769.06	flfffff
352.462591	28616156.10	fl
352.523514	33231568.38	fr
352.738621	2262337.74	frf
352.738759	69027519.13	f
352.739036	25655833.20	flfff
352.739184	19103616.51	frff
352.73933	32379365.51	frffff
352.739477	31992664.19	frfff
352.739618	2154805.39	flff
352.739763	31052569.79	frfffff
352.739934	100189512.28	frffffff
352.740017	35049344.54	flffff
352.740235	6232575.47	flffffff
352.742554	44325278.72	flf
352.793197	36080769.06	flfffff
353.462466	28616156.10	fl
353.522516	33231568.38	fr
353.532567	2262337.74	frf
353.562645	69027519.13	f
353.592632	25655833.20	flfff
353.602518	19103616.51	frff
353.612585	32379365.51	frffff
353.622569	31992664.19	frfff
353.643399	2154805.39	flff
353.702563	31052569.79	frfffff
353.712622	100189512.28	frffffff
353.722624	35049344.54	flffff
353.732605	6232575.47	flffffff
353.74257	44325278.72	flf
353.79255	36080769.06	flfffff
354.462922	28616156.10	fl
354.522552	33231568.38	fr
354.543141	2262337.74	frf
354.562566	69027519.13	f
354.592614	25655833.20	flfff
354.602586	19103616.51	frff
354.612604	32379365.51	frffff
354.622529	31992664.19	frfff
354.64259	2154805.39	flff
354.702486	31052569.79	frfffff
354.712513	100189512.28	frffffff
354.722983	35049344.54	flffff
354.732585	6232575.47	flffffff
354.752609	44325278.72	flf
354.792472	36080769.06	flfffff
355.462632	28616156.10	fl
355.522644	33231568.38	fr
355.542504	2262337.74	frf
355.562466	69027519.13	f
355.602677	25655833.20	flfff
355.612549	19103616.51	frff
355.622568	32379365.51	frffff
355.632528	31992664.19	frfff
355.652473	2154805.39	flff
355.70258	31052569.79	frfffff
355.722563	35049344.54	flffff
355.732608	100189512.28	frffffff
355.752445	6232575.47	flffffff
355.752526	44325278.72	flf
355.792618	36080769.06	flfffff
356.462556	28616156.10	fl
356.532453	33231568.38	fr
356.553428	2260225.68	frf
356.562674	69027519.13	f
356.602593	25655833.20	flfff
356.612601	19103616.51	frff
356.622567	32379365.51	frffff
356.632609	31992664.19	frfff
356.652861	2154805.39	flff
356.702506	31052569.79	frfffff
356.722463	35049344.54	flffff
356.733333	100189512.28	frffffff
356.742639	6232575.47	flffffff
356.752708	44325278.72	flf
356.802514	36080769.06	flfffff
357.472568	28616156.10	fl
357.532609	33231568.38	fr
357.55255	2260225.68	frf
357.572536	69027519.13	f
357.603622	25655833.20	flfff
357.612852	19103616.51	frff
357.632674	32379365.51	frffff
357.642537	31992664.19	frfff
357.652536	2154805.39	flff
357.72261	31052569.79	frfffff
357.732539	35049344.54	flffff
357.732695	100189512.28	frffffff
357.742681	6232575.47	flffffff
357.762508	44325278.72	flf
357.812636	36080769.06	flfffff
358.492544	28616156.10	fl
358.532582	33231568.38	fr
358.552715	2260225.68	frf
358.572578	69027519.13	f
358.612525	25655833.20	flfff
358.622619	19103616.51	frff
358.633825	32379365.51	frffff
358.643072	31992664.19	frfff
358.662666	2154805.39	flff
358.732492	35049344.54	flffff
358.732585	31052569.79	frfffff
358.742518	100189512.28	frffffff
358.753413	6232575.47	flffffff
358.762754	44325278.72	flf
358.822546	36080769.06	flfffff
359.51252	28616156.10	fl
359.542531	33231568.38	fr
359.562574	2260225.68	frf
359.582614	69027519.13	f
359.622542	32379365.51	frffff
359.63335	25655833.20	flfff
359.633432	19103616.51	frff
359.672519	2154805.39	flff
359.672605	31992664.19	frfff
359.732649	31052569.79	frfffff
359.742635	35049344.54	flffff
359.742791	100189512.28	frffffff
359.752646	6232575.47	flffffff
359.772543	44325278.72	flf
359.832617	36080769.06	flfffff
360.512623	28616156.10	fl
360.532548	33231568.38	fr
360.562486	2260225.68	frf
360.582455	69027519.13	f
360.622591	25655833.20	flfff
360.632643	19103616.51	frff
360.632864	27343891.47	frffff
360.662493	2154805.39	flff
360.682833	31992664.19	frfff
360.732471	35049344.54	flffff
360.742579	31052569.79	frfffff
360.752496	100189512.28	frffffff
360.76329	6232575.47	flffffff
360.772704	44325278.72	flf
360.822523	36080769.06	flfffff
361.512508	28616156.10	fl
361.542578	33231568.38	fr
361.562627	2260225.68	frf
361.592553	69027519.13	f
361.632601	19103616.51	frff
361.642542	27343891.47	frffff
361.642627	25655833.20	flfff
361.672503	2154805.39	flff
361.682496	31992664.19	frfff
361.732662	35049344.54	flffff
361.752586	31052569.79	frfffff
361.762583	100189512.28	frffffff
361.762673	6232575.47	flffffff
361.772558	44325278.72	flf
361.832648	36080769.06	flfffff
362.522598	28616156.10	fl
362.54252	33231568.38	fr
362.639275	2260225.68	frf
362.639413	69027519.13	f
362.639688	25655833.20	flfff
362.63977	27343891.47	frffff
362.639915	19103616.51	frff
362.672631	2154805.39	flff
362.682508	31992664.19	frfff
362.732611	31052569.79	frfffff
362.742665	35049344.54	flffff
362.752578	100189512.28	frffffff
362.762598	6232575.47	flffffff
362.772581	44325278.72	flf
362.832587	36080769.06	flfffff
363.522553	28616156.10	fl
363.542616	33231568.38	fr
363.562447	2260225.68	frf
363.592638	69027519.13	f
363.632548	27343891.47	frffff
363.632635	19103616.51	frff
363.632717	25655833.20	flfff
363.67297	2154805.39	flff
363.682883	31992664.19	frfff
363.74252	31052569.79	frfffff
363.752565	35049344.54	flffff
363.762547	100189512.28	frffffff
363.772571	6232575.47	flffffff
363.772721	44325278.72	flf
363.832607	36080769.06	flfffff
364.522568	28616156.10	fl
364.542536	33231568.38	fr
364.562594	2260225.68	frf
364.592923	69027519.13	f
364.632571	27343891.47	frffff
364.632656	25655833.20	flfff
364.632735	19103616.51	frff
364.682827	2154805.39	flff
364.692653	31992664.19	frfff
364.742499	31052569.79	frfffff
364.763359	35049344.54	flffff
364.763454	100189512.28	frffffff
364.772733	6232575.47	flffffff
364.792558	44325278.72	flf
364.832504	36080769.06	flfffff
365.522627	28616156.10	fl
365.553313	33231568.38	fr
365.592655	2260225.68	frf
365.602539	69027519.13	f
365.633821	25655833.20	flfff
365.643157	27343891.47	frffff
365.643314	19103616.51	frff
365.68261	2154805.39	flff
365.692479	31992664.19	frfff
365.742575	31052569.79	frfffff
365.752718	35049344.54	flffff
365.762585	100189512.28	frffffff
365.772656	6232575.47	flffffff
365.782587	44325278.72	flf
365.83258	36080769.06	flfffff
366.532658	28616156.10	fl
366.5729	33231568.38	fr
366.57303	2260225.68	frf
366.602592	69027519.13	f
366.653503	22739022.07	frffff
366.653654	25655833.20	flfff
366.653732	19103616.51	frff
366.692567	2154805.39	flff
366.692715	31992664.19	frfff
366.752657	31052569.79	frfffff
366.762552	35049344.54	flffff
366.772533	100189512.28	frffffff
366.782538	6232575.47	flffffff
366.782619	44325278.72	flf
366.852664	36080769.06	flfffff
367.532621	28616156.10	fl
367.572575	33231568.38	fr
367.675045	2260225.68	frf
367.675182	69027519.13	f
367.675463	22739022.07	frffff
367.675604	19103616.51	frff
367.675684	25655833.20	flfff
367.69259	2154805.39	flff
367.702449	31992664.19	frfff
367.74255	31052569.79	frfffff
367.762621	35049344.54	flffff
367.77251	100189512.28	frffffff
367.782463	6232575.47	flffffff
367.782613	44325278.72	flf
367.842569	36080769.06	flfffff
368.532507	28616156.10	fl
368.572603	33231568.38	fr
368.572732	2260225.68	frf
368.602614	69027519.13	f
368.643727	22739022.07	frffff
368.652962	19103616.51	frff
368.662695	25655833.20	flfff
368.692701	2154805.39	flff
368.692802	31992664.19	frfff
368.752476	31052569.79	frfffff
368.772804	35049344.54	flffff
368.772961	100189512.28	frffffff
368.782764	6232575.47	flffffff
368.792685	44325278.72	flf
368.842494	36080769.06	flfffff
369.532522	28616156.10	fl
369.57257	33231568.38	fr
369.58258	2260225.68	frf
369.602487	69027519.13	f
369.642605	22739022.07	frffff
369.652586	19103616.51	frff
369.662637	25655833.20	flfff
369.692572	2154805.39	flff
369.70244	31992664.19	frfff
369.762629	31052569.79	frfffff
369.772567	100189512.28	frffffff
369.783961	35049344.54	flffff
369.793125	44325278.72	flf
369.802668	6232575.47	flffffff
369.842528	36080769.06	flfffff
370.532551	28616156.10	fl
370.572481	33231568.38	fr
370.583855	2260225.68	frf
370.602599	69027519.13	f
370.652481	22739022.07	frffff
370.662461	19103616.51	frff
370.662544	25655833.20	flfff
370.692669	2154805.39	flff
370.702552	31992664.19	frfff
370.762794	35049344.54	flffff
370.762883	31052569.79	frfffff
370.782584	100189512.28	frffffff
370.792637	6232575.47	flffffff
370.802508	44325278.72	flf
370.862691	36080769.06	flfffff
371.533026	28616156.10	fl
371.572549	33231568.38	fr
371.582513	2260225.68	frf
371.613412	69027519.13	f
371.652602	22739022.07	frffff
371.662507	19103616.51	frff
371.662656	25655833.20	flfff
371.692485	2154805.39	flff
371.702923	31992664.13	frfff
371.7625	31052569.79	frfffff
371.772557	35049344.54	flffff
371.783085	100189512.28	frffffff
371.79264	6232575.47	flffffff
371.802686	44325278.72	flf
371.852479	36080769.06	flfffff
372.542552	28616156.10	fl
372.58267	33231568.38	fr
372.595756	2260225.68	frf
372.612658	69027519.13	f
372.652596	22739022.07	frffff
372.662536	19103616.51	frff
372.672583	25655833.20	flfff
372.70256	2154805.39	flff
372.702708	31992664.13	frfff
372.772693	31052569.79	frfffff
372.782742	35049344.54	flffff
372.782895	100189512.28	frffffff
372.802541	6232575.47	flffffff
372.802621	44325278.72	flf
372.862581	36080769.06	flfffff
373.542681	28616156.10	fl
373.58251	33231568.38	fr
373.592515	2260048.63	frf
373.613592	69027519.13	f
373.662555	22739022.07	frffff
373.662704	19103616.51	frff
373.672662	25655833.20	flfff
373.703075	2154805.39	flff
373.703163	31992664.13	frfff
373.772633	35049344.54	flffff
373.772731	31052569.79	frfffff
373.792496	100189512.28	frffffff
373.802648	6232575.47	flffffff
373.802725	44325278.72	flf
373.862625	36080769.06	flfffff
374.542598	28616156.10	fl
374.582583	33231568.38	fr
374.592432	2260048.63	frf
374.612774	69027519.13	f
374.652581	22739022.07	frffff
374.662684	19103616.51	frff
374.672543	25655833.20	flfff
374.702695	31992664.13	frfff
374.722663	2154805.39	flff
374.783	31052569.79	frfffff
374.783166	35049344.54	flffff
374.792721	100189512.28	frffffff
374.802602	6232575.47	flffffff
374.812604	44325278.72	flf
374.87275	36080769.06	flfffff
375.542503	28616156.10	fl
375.592544	33231568.38	fr
375.592676	2260048.63	frf
375.622456	69027519.13	f
375.662571	22739022.07	frffff
375.662724	19103616.51	frff
375.672653	25655833.20	flfff
375.713886	31992664.13	frfff
375.732583	2154805.39	flff
375.78255	31052569.79	frfffff
375.803414	100189512.28	frffffff
375.803574	35049344.54	flffff
375.812754	44325278.72	flf
375.822725	6232575.47	flffffff
375.872549	36080769.06	flfffff
376.542651	28616156.10	fl
376.593323	33231568.38	fr
376.593468	2260048.63	frf
376.622585	69027519.13	f
376.662599	22739022.07	frffff
376.672531	19103616.51	frff
376.672683	25655833.20	flfff
376.712739	31992664.13	frfff
376.74253	2154805.39	flff
376.782549	31052569.79	frfffff
376.79248	35049344.54	flffff
376.812973	6232575.47	flffffff
376.813078	100189512.28	frffffff
376.822667	44325278.72	flf
376.882614	36080769.06	flfffff
377.552567	28616156.10	fl
377.592519	33231568.38	fr
377.812015	2260048.63	frf
377.812162	69027519.13	f
377.812446	22739022.07	frffff
377.81259	19103616.51	frff
377.812736	25655833.20	flfff
377.812887	31992664.13	frfff
377.81303	2154805.39	flff
377.813177	31052569.79	frfffff
377.813341	35049344.54	flffff
377.813489	6232575.47	flffffff
377.822605	100189512.28	frffffff
377.83267	44325278.72	flf
377.902974	36080769.06	flfffff
378.552545	28616156.10	fl
378.592479	33231568.38	fr
378.60322	2260048.63	frf
378.632679	69027519.13	f
378.672553	22739022.07	frffff
378.682572	19103616.51	frff
378.693611	25655833.20	flfff
378.722768	31992664.13	frfff
378.742729	2154805.39	flff
378.792606	31052569.79	frfffff
378.802601	35049344.54	flffff
378.812574	6232575.47	flffffff
378.822516	44325278.72	flf
378.833469	100189512.28	frffffff
378.892616	36080769.06	flfffff
379.553098	28616156.10	fl
379.59259	33231568.38	fr
379.602591	2260048.63	frf
379.633536	69027519.13	f
379.662647	22739022.07	frffff
379.672623	19103616.51	frff
379.692512	25655833.20	flfff
379.712528	31992664.13	frfff
379.742565	2154805.39	flff
379.792554	31052569.79	frfffff
379.803942	35049344.54	flffff
379.822587	6232575.47	flffffff
379.822681	100189512.28	frffffff
379.822758	44325278.72	flf
379.882476	36080769.06	flfffff
380.552609	28616156.10	fl
380.602634	33231568.38	fr
380.612627	2260048.63	frf
380.632598	69027519.13	f
380.672688	22739022.07	frffff
380.682685	19103616.51	frff
380.692567	25655833.20	flfff
380.722553	31992664.13	frfff
380.762583	2154805.39	flff
380.802593	31052569.79	frfffff
380.80268	35049344.54	flffff
380.822507	100189512.28	frffffff
380.822587	44325278.72	flf
380.833203	6232575.47	flffffff
380.892459	36080769.06	flfffff
381.56254	28616156.10	fl
381.602489	33231568.38	fr
381.613591	2260048.63	frf
381.642598	69027519.13	f
381.672567	22739022.07	frffff
381.682517	19103616.51	frff
381.692463	25655833.20	flfff
381.722672	31992664.13	frfff
381.762592	2154805.39	flff
381.802565	31052569.79	frfffff
381.812585	34995499.04	flffff
381.832504	6232575.47	flffffff
381.832587	44325278.72	flf
381.832678	100189512.28	frffffff
381.892581	36080769.06	flfffff
382.562739	28616156.10	fl
382.602482	33231568.38	fr
382.612519	2259930.15	frf
382.732545	69027519.13	f
382.732849	22739022.07	frffff
382.732991	19103616.51	frff
382.733136	25655833.20	flfff
382.733285	31992664.13	frfff
382.763123	2154805.39	flff
382.802504	31052569.79	frfffff
382.802592	34995499.04	flffff
382.83248	100189512.28	frffffff
382.832562	44325278.72	flf
382.843577	6232575.47	flffffff
382.892613	36080769.06	flfffff
383.562601	28616156.10	fl
383.603786	33231568.38	fr
383.612985	2259930.15	frf
383.642591	69027519.13	f
383.682514	22739022.07	frffff
383.69362	19103616.51	frff
383.712676	25655833.20	flfff
383.732677	31992664.13	frfff
383.762622	2154805.39	flff
383.802586	31052569.79	frfffff
383.81338	34995499.04	flffff
383.832771	100189512.28	frffffff
383.832852	44325278.72	flf
383.842776	6232575.47	flffffff
383.892468	36080769.06	flfffff
384.562526	28616156.10	fl
384.602717	33231568.38	fr
384.612555	2259930.15	frf
384.652523	69027519.13	f
384.682984	22739022.07	frffff
384.692643	19103616.51	frff
384.702586	25655833.20	flfff
384.732532	31992664.13	frfff
384.763849	2154805.39	flff
384.802638	31052569.79	frfffff
384.812547	34995499.04	flffff
384.832497	100189512.28	frffffff
384.84252	6232575.47	flffffff
384.84262	44325278.72	flf
384.892543	36080769.06	flfffff
385.572646	28616156.10	fl
385.612491	33231568.38	fr
385.612644	2259930.15	frf
385.652573	69027519.13	f
385.682599	22739022.07	frffff
385.692473	19103616.51	frff
385.713843	25655833.20	flfff
385.732601	31992664.13	frfff
385.772493	2154805.39	flff
385.812734	31052569.79	frfffff
385.812821	34995499.04	flffff
385.832678	100189512.28	frffffff
385.842711	44325278.72	flf
385.852513	6232575.47	flffffff
385.902738	36080769.06	flfffff
386.572462	28616156.10	fl
386.612515	33231568.38	fr
386.622559	2259930.15	frf
386.652526	69027519.13	f
386.692566	22739022.07	frffff
386.702587	19103616.51	frff
386.712562	25655833.20	flfff
386.743467	31992664.13	frfff
386.772562	2154805.39	flff
386.82256	31052569.79	frfffff
386.822647	34995499.04	flffff
386.833449	100189512.28	frffffff
386.842751	44325278.72	flf
386.862587	6232575.47	flffffff
386.902515	36080769.06	flfffff
387.572497	28616156.10	fl
387.622592	33231568.38	fr
387.726608	2259930.15	frf
387.726747	69027519.13	f
387.727028	22739022.07	frffff
387.72717	19103616.51	frff
387.727313	25655833.20	flfff
387.74271	31992664.13	frfff
387.782594	2154805.39	flff
387.822607	31052569.79	frfffff
387.822695	34995499.04	flffff
387.842573	100189512.28	frffffff
387.852701	44325278.72	flf
387.862535	6232575.47	flffffff
387.912642	36080769.06	flfffff
388.582622	28616156.10	fl
388.622556	33231568.38	fr
388.632453	2259930.15	frf
388.66263	69027519.13	f
388.692606	22739022.07	frffff
388.7025	19103616.51	frff
388.732495	25655833.20	flfff
388.753001	31992664.13	frfff
388.782642	2154805.39	flff
388.822599	31052569.79	frfffff
388.832508	34995499.04	flffff
388.842635	100189512.28	frffffff
388.842718	44325278.72	flf
388.862879	6232575.47	flffffff
388.932577	36080769.06	flfffff
389.582536	28616156.10	fl
389.622535	33231568.38	fr
389.632445	2259930.15	frf
389.662584	69027519.13	f
389.692555	22739022.07	frffff
389.702605	19103616.51	frff
389.722569	25655833.20	flfff
389.74262	31992664.13	frfff
389.782489	2154805.39	flff
389.813316	31052569.79	frfffff
389.822791	34995499.04	flffff
389.842613	100189512.28	frffffff
389.852641	44325278.72	flf
389.862502	6232575.47	flffffff
389.94256	36080769.06	flfffff
390.582596	28616156.10	fl
390.622587	33231568.38	fr
390.632525	2259930.15	frf
390.67248	69027519.13	f
390.702585	22739022.07	frffff
390.712684	19103616.51	frff
390.732574	25655833.20	flfff
390.752534	31992664.13	frfff
390.782697	2154805.39	flff
390.822518	31052569.79	frfffff
390.832528	34995499.04	flffff
390.853018	44325278.72	flf
390.853113	100189512.28	frffffff
390.872701	6232575.47	flffffff
390.942605	36080769.06	flfffff
391.582626	28616156.10	fl
391.633162	33231568.38	fr
391.633292	2259930.15	frf
391.67256	69027519.13	f
391.713761	22739022.07	frffff
391.713845	19103616.51	frff
391.742639	25655833.20	flfff
391.752651	31992664.13	frfff
391.782495	2154805.39	flff
391.832687	31052569.79	frfffff
391.842536	34995499.04	flffff
391.862557	44325278.72	flf
391.862652	100189512.28	frffffff
391.872455	6232575.47	flffffff
391.952585	36080769.06	flfffff
392.592532	28616156.10	fl
392.622599	33231568.38	fr
392.644113	24744.38	frf
392.682967	69027519.13	f
392.712624	22739022.07	frffff
392.712707	19103616.51	frff
392.732503	25655833.20	flfff
392.763642	31992664.13	frfff
392.782705	2154805.39	flff
392.832513	31052569.79	frfffff
392.842522	34995499.04	flffff
392.86261	44325278.72	flf
392.862703	100189512.28	frffffff
392.88269	6232575.47	flffffff
392.942672	36080769.06	flfffff
393.592555	28616156.10	fl
393.632668	33231568.38	fr
393.64265	19190.15	frf
393.682492	69027519.13	f
393.712658	22739022.07	frffff
393.712741	19103616.51	frff
393.732541	25655833.20	flfff
393.762554	31992664.13	frfff
393.782534	2154805.39	flff
393.842597	34995499.04	flffff
393.842687	31052569.79	frfffff
393.852661	44325278.72	flf
393.862606	100189512.28	frffffff
393.872703	6232575.47	flffffff
393.952638	36080769.06	flfffff
394.59252	28616156.10	fl
394.632562	33231568.38	fr
394.642554	19190.15	frf
394.682485	69027519.13	f
394.712648	22739022.07	frffff
394.722519	19103616.51	frff
394.742555	25655833.20	flfff
394.762553	31992664.13	frfff
394.792701	2154805.39	flff
394.832523	34995499.04	flffff
394.842553	31052569.79	frfffff
394.862681	44325278.72	flf
394.862777	100189512.28	frffffff
394.872585	6232575.47	flffffff
394.9432	36080769.06	flfffff
395.592577	28616156.10	fl
395.63369	33231568.38	fr
395.642926	19190.15	frf
395.692594	69027519.13	f
395.712513	22739022.07	frffff
395.723241	19103616.51	frff
395.742623	25655833.20	flfff
395.762593	31992664.13	frfff
395.792475	2154805.39	flff
395.832632	34995499.04	flffff
395.84273	31052569.79	frfffff
395.862574	44325278.72	flf
395.872476	100189512.28	frffffff
395.882551	6232575.47	flffffff
395.952464	36080769.06	flfffff
396.602577	28616156.10	fl
396.642543	33231568.38	fr
396.652526	19190.15	frf
396.702579	69027519.13	f
396.722505	22739022.07	frffff
396.722589	19103616.51	frff
396.743378	25655833.20	flfff
396.772661	31992664.13	frfff
396.80258	2154805.39	flff
396.852541	34995499.04	flffff
396.852631	31052569.79	frfffff
396.872502	44325278.72	flf
