209.866888	33.20	fl
210.047027	21.00	frff
210.047113	24.13	flffffff
210.147072	24.50	flff
210.167015	23.86	frffffff
210.177019	22.53	f
210.186889	17.92	frfffff
210.20724	26.20	flfffff
210.217062	17.50	flf
210.576886	21.00	frffff
210.627063	28.00	flffff
210.677142	31.50	fr
210.687102	23.71	frf
210.777096	28.00	flfff
210.83705	13.76	frfff
210.856992	33.20	fl
211.046953	21.00	frff
211.056959	24.13	flffffff
211.13821	24.50	flff
211.157063	23.86	frffffff
211.186993	17.92	frfffff
211.187057	22.53	f
211.206959	26.20	flfffff
211.207024	17.50	flf
211.557132	21.00	frffff
211.637109	28.00	flffff
211.686893	31.50	fr
211.697882	23.71	frf
211.778085	28.00	flfff
211.836942	13.76	frfff
211.866862	33.20	fl
212.057081	21.00	frff
212.067071	24.13	flffffff
212.136994	24.50	flff
212.187944	23.86	frffffff
212.197225	22.53	f
212.197517	17.92	frfffff
212.197589	26.20	flfffff
212.207233	17.50	flf
212.56689	21.00	frffff
212.658016	28.00	flffff
212.69694	31.50	fr
212.716883	23.71	frf
212.786959	28.00	flfff
212.938961	13.76	frfff
212.939094	33.20	fl
213.05794	21.00	frff
213.087117	24.13	flffffff
213.147411	24.50	flff
213.177083	23.86	frffffff
213.197053	22.53	f
213.206957	17.92	frfffff
213.217021	26.20	flfffff
213.217088	17.50	flf
213.567066	21.00	frffff
213.657056	28.00	flffff
213.68816	31.50	fr
213.707015	23.71	frf
213.798116	28.00	flfff
213.836944	13.76	frfff
213.866983	33.20	fl
214.07708	21.00	frff
214.077249	24.13	flffffff
214.147094	24.50	flff
214.186929	23.86	frffffff
214.197056	17.92	frfffff
214.207007	22.53	f
214.217619	17.50	flf
214.247051	26.20	flfffff
214.576935	21.00	frffff
214.657047	28.00	flffff
214.707012	31.50	fr
214.71699	23.71	frf
214.806914	28.00	flfff
214.84716	13.76	frfff
214.876969	33.20	fl
215.077917	21.00	frff
215.097029	24.13	flffffff
215.146914	24.50	flff
215.196972	23.86	frffffff
215.207107	22.53	f
215.207382	17.92	frfffff
215.21704	26.20	flfffff
215.217126	17.50	flf
215.577089	21.00	frffff
215.696956	28.00	flffff
215.717138	31.50	fr
215.726984	23.71	frf
215.816956	28.00	flfff
215.856977	13.76	frfff
215.88702	33.20	fl
216.067007	21.00	frff
216.107113	24.13	flffffff
216.157049	24.50	flff
216.197087	23.86	frffffff
216.207015	22.53	f
216.227059	17.92	frfffff
216.237017	17.50	flf
216.237167	26.20	flfffff
216.586988	21.00	frffff
216.686935	28.00	flffff
216.706883	31.50	fr
216.737015	23.71	frf
216.837025	28.00	flfff
216.856945	13.76	frfff
216.876859	33.20	fl
217.06708	21.00	frff
217.118215	24.13	flffffff
217.156978	24.50	flff
217.21704	23.86	frffffff
217.22711	17.92	frfffff
217.227177	17.50	flf
217.227307	22.53	f
217.26691	26.20	flfffff
217.588314	21.00	frffff
217.6971	28.00	flffff
217.72694	31.50	fr
217.727067	23.71	frf
217.837161	28.00	flfff
217.866929	13.76	frfff
217.887034	33.20	fl
218.097013	21.00	frff
218.127137	24.13	flffffff
218.15696	24.50	flff
218.217024	23.86	frffffff
218.227094	17.92	frfffff
218.227235	22.53	f
218.24702	26.20	flfffff
218.247086	17.50	flf
218.607036	21.00	frffff
218.716878	28.00	flffff
218.728264	31.50	fr
218.737435	23.71	frf
218.847021	28.00	flfff
218.876912	13.76	frfff
218.886927	33.20	fl
219.087044	21.00	frff
219.147055	24.13	flffffff
219.167062	24.50	flff
219.227012	23.86	frffffff
219.227149	22.53	f
219.247093	26.20	flfffff
219.24716	17.50	flf
219.266973	17.92	frfffff
219.596943	21.00	frffff
219.727065	28.00	flffff
219.727131	31.50	fr
219.736934	23.71	frf
219.838163	28.00	flfff
219.887051	13.76	frfff
219.897005	33.20	fl
220.097117	21.00	frff
220.158106	24.13	flffffff
220.167546	24.50	flff
220.226943	23.86	frffffff
220.237055	22.53	f
220.23733	17.92	frfffff
220.257141	17.50	flf
220.277067	26.20	flfffff
220.616922	21.00	frffff
220.727006	31.50	fr
220.727142	28.00	flffff
220.737099	23.71	frf
220.836953	28.00	flfff
220.877567	13.76	frfff
220.906993	33.20	fl
221.108214	21.00	frff
221.157071	24.13	flffffff
221.176928	24.50	flff
221.227029	23.86	frffffff
221.23712	22.53	f
221.25697	17.50	flf
221.257045	17.92	frfffff
221.267096	26.20	flfffff
221.617026	21.00	frffff
221.736913	28.00	flffff
221.747325	31.50	fr
221.747531	23.71	frf
221.847083	28.00	flfff
221.908218	13.76	frfff
221.908351	33.20	fl
222.116937	21.00	frff
222.176975	24.13	flffffff
222.17712	24.50	flff
222.247029	22.53	f
222.267021	26.20	flfffff
222.267088	17.50	flf
222.287	23.86	frffffff
222.297014	17.92	frfffff
222.607014	21.00	frffff
222.736982	28.00	flffff
222.737049	31.50	fr
222.747055	23.71	frf
222.848042	28.00	flfff
222.969779	13.76	frfff
222.969912	33.20	fl
223.107032	21.00	frff
223.157116	24.13	flffffff
223.176929	24.50	flff
223.257038	22.53	f
223.267113	23.86	frffffff
223.267187	26.20	flfffff
223.267249	17.50	flf
223.286875	17.92	frfffff
223.627043	21.00	frffff
223.746944	31.50	fr
223.747019	28.00	flffff
223.756845	23.71	frf
223.846946	28.00	flfff
223.897157	13.76	frfff
223.917026	33.20	fl
224.117353	21.00	frff
224.177012	24.13	flffffff
224.186928	24.50	flff
224.256998	22.53	f
224.267152	17.50	flf
224.267226	23.86	frffffff
224.277984	17.92	frfffff
224.287283	26.20	flfffff
224.626978	21.00	frffff
224.747007	28.00	flffff
224.758126	31.50	fr
224.767377	23.71	frf
224.857017	28.00	flfff
224.916871	13.76	frfff
224.916936	33.20	fl
225.136923	21.00	frff
225.177135	24.13	flffffff
225.187144	24.50	flff
225.267085	22.53	f
225.267359	17.50	flf
225.287126	26.20	flfffff
225.296959	23.86	frffffff
225.30699	17.92	frfffff
225.616895	21.00	frffff
225.747083	31.50	fr
225.76704	23.71	frf
225.767114	28.00	flffff
225.856902	28.00	flfff
225.917015	13.76	frfff
225.917081	33.20	fl
226.117048	21.00	frff
226.16701	24.13	flffffff
226.207083	24.50	flff
226.267463	26.20	flfffff
226.267551	17.50	flf
226.267625	23.86	frffffff
226.277242	17.92	frfffff
226.287133	22.53	f
226.627055	21.00	frffff
226.747101	28.00	flffff
226.747167	31.50	fr
226.767066	23.71	frf
226.866934	28.00	flfff
226.917379	33.20	fl
226.927062	13.76	frfff
227.116987	21.00	frff
227.177026	24.13	flffffff
227.206896	24.50	flff
227.277048	17.50	flf
227.277204	23.86	frffffff
227.287099	22.53	f
227.287378	26.20	flfffff
227.287451	17.92	frfffff
227.63706	21.00	frffff
227.756949	28.00	flffff
227.76693	31.50	fr
227.777852	23.71	frf
227.877005	28.00	flfff
227.996086	13.76	frfff
227.996152	33.20	fl
228.127026	21.00	frff
228.177027	24.13	flffffff
228.207019	24.50	flff
228.277714	23.86	frffffff
228.277791	26.20	flfffff
228.287009	22.53	f
228.297108	17.92	frfffff
228.297242	17.50	flf
228.626932	21.00	frffff
228.767064	28.00	flffff
228.76713	31.50	fr
228.787061	23.71	frf
228.876918	28.00	flfff
228.927043	13.76	frfff
228.937137	33.20	fl
229.126889	21.00	frff
229.206917	24.13	flffffff
229.206989	24.50	flff
229.277013	26.20	flfffff
229.27708	17.50	flf
229.287031	23.86	frffffff
229.29821	17.92	frfffff
229.307388	22.53	f
229.646985	21.00	frffff
229.76802	31.50	fr
229.777208	28.00	flffff
229.787059	23.71	frf
229.897024	28.00	flfff
229.937366	33.20	fl
229.937439	13.76	frfff
230.127051	21.00	frff
230.207022	24.13	flffffff
230.216956	24.50	flff
230.277	26.20	flfffff
230.287021	17.50	flf
230.287192	23.86	frffffff
230.307065	17.92	frfffff
230.307128	22.53	f
230.647126	21.00	frffff
230.767048	28.00	flffff
230.776902	31.50	fr
230.807156	23.71	frf
230.906972	28.00	flfff
230.936913	13.76	frfff
230.946955	33.20	fl
231.146954	21.00	frff
231.207112	24.13	flffffff
231.21707	24.50	flff
231.287096	26.20	flfffff
231.287166	17.50	flf
231.297091	23.86	frffffff
231.307163	22.53	f
231.317219	17.92	frfffff
231.646871	21.00	frffff
231.766971	28.00	flffff
231.787069	31.50	fr
231.806955	23.71	frf
231.897441	28.00	flfff
231.946896	33.20	fl
231.966864	13.76	frfff
232.147032	21.00	frff
232.207647	24.13	flffffff
232.217068	24.50	flff
232.287891	26.20	flfffff
232.287959	17.50	flf
232.297252	23.86	frffffff
232.317129	17.92	frfffff
232.32703	22.53	f
232.656956	21.00	frffff
232.787029	28.00	flffff
232.787095	31.50	fr
232.816995	23.71	frf
232.906979	28.00	flfff
233.122949	33.20	fl
233.123082	13.76	frfff
233.147046	21.00	frff
233.207089	24.13	flffffff
233.227008	24.50	flff
233.296984	17.50	flf
233.297137	23.86	frffffff
233.306936	26.20	flfffff
233.316999	17.92	frfffff
233.326892	22.53	f
233.667002	21.00	frffff
233.766986	28.00	flffff
233.786928	31.50	fr
233.837512	23.71	frf
233.918354	28.00	flfff
233.966941	33.20	fl
233.976957	13.76	frfff
234.146941	21.00	frff
234.216943	24.13	flffffff
234.217014	24.50	flff
234.296943	17.50	flf
234.316998	23.86	frffffff
234.317074	17.92	frfffff
234.317147	26.20	flfffff
234.338164	22.53	f
234.686981	21.00	frffff
234.776987	28.00	flffff
234.806852	31.50	fr
234.837021	23.71	frf
234.917069	28.00	flfff
234.976949	33.20	fl
234.987476	13.76	frfff
235.157041	21.00	frff
235.216958	24.13	flffffff
235.247017	24.50	flff
235.317143	17.50	flf
235.317309	26.20	flfffff
235.327106	23.86	frffffff
235.327182	17.92	frfffff
235.347035	22.53	f
235.686925	21.00	frffff
235.797096	28.00	flffff
235.807072	31.50	fr
235.83699	23.71	frf
235.926986	28.00	flfff
235.966946	33.20	fl
235.977008	13.76	frfff
236.146929	21.00	frff
236.206997	24.13	flffffff
236.248184	24.50	flff
236.296918	17.50	flf
236.317034	26.20	flfffff
236.326939	23.86	frffffff
236.337561	17.92	frfffff
236.347049	22.53	f
236.696914	21.00	frffff
236.786998	28.00	flffff
236.807226	31.50	fr
236.846978	23.71	frf
236.958226	28.00	flfff
236.977031	33.20	fl
236.987117	13.76	frfff
237.156979	21.00	frff
237.247043	24.50	flff
237.266879	24.13	flffffff
237.306989	17.50	flf
237.326954	26.20	flfffff
237.33703	23.86	frffffff
237.346997	17.92	frfffff
237.347137	22.53	f
237.706943	21.00	frffff
237.806896	28.00	flffff
237.846971	31.50	fr
237.856978	23.71	frf
237.977688	28.00	flfff
238.157019	13.76	frfff
238.157082	33.20	fl
238.176965	21.00	frff
238.257033	24.50	flff
238.26712	24.13	flffffff
238.317493	17.50	flf
238.346955	17.92	frfffff
238.347031	26.20	flfffff
238.356923	22.53	f
238.357275	23.86	frffffff
238.696908	21.00	frffff
238.797052	28.00	flffff
238.856934	31.50	fr
238.857062	23.71	frf
238.976951	28.00	flfff
238.986941	33.20	fl
238.996953	13.76	frfff
239.167027	21.00	frff
239.257914	24.13	flffffff
239.267135	24.50	flff
239.307045	17.50	flf
239.34726	17.92	frfffff
239.347338	26.20	flfffff
239.367052	22.53	f
239.367334	23.86	frffffff
239.716872	21.00	frffff
239.787008	28.00	flffff
239.846975	23.71	frf
239.856958	31.50	fr
239.987053	28.00	flfff
239.987119	33.20	fl
240.006932	13.76	frfff
240.167074	21.00	frff
240.266953	24.13	flffffff
240.267098	24.50	flff
240.317004	17.50	flf
240.346966	23.86	frffffff
240.358318	17.92	frfffff
240.358396	26.20	flfffff
240.36765	22.53	f
240.727055	21.00	frffff
240.796974	28.00	flffff
240.857059	23.71	frf
240.867142	31.50	fr
241.007024	28.00	flfff
241.026999	13.76	frfff
241.02713	33.20	fl
241.196928	21.00	frff
241.257125	24.13	flffffff
241.277086	24.50	flff
241.327082	17.50	flf
241.357002	23.86	frffffff
241.367021	26.20	flfffff
241.367097	17.92	frfffff
241.376984	22.53	f
241.717127	21.00	frffff
241.797216	28.00	flffff
241.866982	31.50	fr
241.877702	23.71	frf
241.996967	28.00	flfff
242.006971	33.20	fl
242.017003	13.76	frfff
242.187886	21.00	frff
242.268101	24.13	flffffff
242.268245	24.50	flff
242.317041	17.50	flf
242.357618	26.20	flfffff
242.367039	23.86	frffffff
242.38704	22.53	f
242.397085	17.92	frfffff
242.726937	21.00	frffff
242.806963	28.00	flffff
242.866915	23.71	frf
242.886984	31.50	fr
242.997016	28.00	flfff
243.136228	33.20	fl
243.136361	13.76	frfff
243.186986	21.00	frff
243.266954	24.13	flffffff
243.278113	24.50	flff
243.316971	17.50	flf
243.367386	23.86	frffffff
243.387046	22.53	f
243.397226	26.20	flfffff
243.407062	17.92	frfffff
243.757178	21.00	frffff
243.797035	28.00	flffff
243.866996	23.71	frf
243.886939	31.50	fr
243.997517	28.00	flfff
244.017544	33.20	fl
244.027164	13.76	frfff
244.197067	21.00	frff
244.267301	24.13	flffffff
244.28707	24.50	flff
244.326955	17.50	flf
244.387061	23.86	frffffff
244.396991	17.92	frfffff
244.406957	22.53	f
244.417041	26.20	flfffff
244.736863	21.00	frffff
244.807053	28.00	flffff
244.886946	23.71	frf
244.887073	31.50	fr
245.01696	28.00	flfff
245.026989	33.20	fl
245.04688	13.76	frfff
245.207934	21.00	frff
245.276981	24.50	flff
245.297462	24.13	flffffff
245.327079	17.50	flf
245.406974	17.92	frfffff
245.407054	26.20	flfffff
245.407186	22.53	f
245.417194	23.86	frffffff
245.756889	21.00	frffff
245.847223	28.00	flffff
245.896933	23.71	frf
245.906911	31.50	fr
246.027076	28.00	flfff
246.03705	33.20	fl
246.056996	13.76	frfff
246.216965	21.00	frff
246.276963	24.13	flffffff
246.297002	24.50	flff
246.336969	17.50	flf
246.416974	22.53	f
246.417259	23.86	frffffff
246.427025	17.92	frfffff
246.427099	26.20	flfffff
246.757029	21.00	frffff
246.807175	28.00	flffff
246.887031	23.71	frf
246.906945	31.50	fr
247.02711	28.00	flfff
247.027244	33.20	fl
247.047002	13.76	frfff
247.217061	21.00	frff
247.29695	24.50	flff
247.297107	24.13	flffffff
247.337028	17.50	flf
247.396925	23.86	frffffff
247.417217	17.92	frfffff
247.427085	22.53	f
247.437194	26.20	flfffff
247.766972	21.00	frffff
247.837088	28.00	flffff
247.897019	23.71	frf
247.906995	31.50	fr
248.037944	28.00	flfff
248.120047	33.20	fl
248.120177	13.76	frfff
248.237007	21.00	frff
248.297349	24.13	flffffff
248.297419	24.50	flff
248.346991	17.50	flf
248.39706	23.86	frffffff
248.426925	17.92	frfffff
248.426988	22.53	f
248.456853	26.20	flfffff
248.777124	21.00	frffff
248.847172	28.00	flffff
248.89691	23.71	frf
248.918243	31.50	fr
249.036989	28.00	flfff
249.047085	33.20	fl
249.057051	13.76	frfff
249.256919	21.00	frff
249.306987	24.50	flff
249.316921	24.13	flffffff
249.336907	17.50	flf
249.406888	23.86	frffffff
249.428038	17.92	frfffff
249.437315	22.53	f
249.447086	26.20	flfffff
249.786972	21.00	frffff
249.836983	28.00	flffff
249.907091	23.71	frf
249.927001	31.50	fr
250.048298	28.00	flfff
250.057475	33.20	fl
250.067075	13.76	frfff
250.236983	21.00	frff
250.307063	24.50	flff
250.32701	24.13	flffffff
250.356977	17.50	flf
250.416948	23.86	frffffff
250.427059	17.92	frfffff
250.436999	22.53	f
250.457753	26.20	flfffff
250.786966	21.00	frffff
250.838231	28.00	flffff
250.896936	23.71	frf
250.918278	31.50	fr
251.047053	28.00	flfff
251.056919	33.20	fl
251.057049	13.76	frfff
251.257114	21.00	frff
251.308253	24.50	flff
251.327069	24.13	flffffff
251.34695	17.50	flf
251.407028	23.86	frffffff
251.447037	17.92	frfffff
251.456963	22.53	f
251.476899	26.20	flfffff
251.766944	21.00	frffff
251.846907	28.00	flffff
251.916951	23.71	frf
251.927018	31.50	fr
252.056955	28.00	flfff
252.057109	33.20	fl
252.066933	13.76	frfff
252.267092	21.00	frff
252.306938	24.50	flff
252.326933	24.13	flffffff
252.347517	17.50	flf
252.416927	23.86	frffffff
252.437081	17.92	frfffff
252.45699	22.53	f
252.467005	26.20	flfffff
252.776927	21.00	frffff
252.836978	28.00	flffff
252.91696	23.71	frf
252.947001	31.50	fr
253.057307	28.00	flfff
253.174091	33.20	fl
253.174223	13.76	frfff
253.257028	21.00	frff
253.317102	24.50	flff
253.346926	24.13	flffffff
253.35694	17.50	flf
253.436882	23.86	frffffff
253.457635	17.92	frfffff
253.457694	22.53	f
253.487071	26.20	flfffff
253.797042	21.00	frffff
253.836935	28.00	flffff
253.918123	23.71	frf
253.94695	31.50	fr
254.077044	28.00	flfff
254.077188	33.20	fl
254.077315	13.76	frfff
254.27715	21.00	frff
254.316946	24.50	flff
254.347274	24.13	flffffff
254.357079	17.50	flf
254.437112	23.86	frffffff
254.447094	17.92	frfffff
254.476961	22.53	f
254.486926	26.20	flfffff
254.786936	21.00	frffff
254.836999	28.00	flffff
254.936936	23.71	frf
254.946962	31.50	fr
255.076959	28.00	flfff
255.077093	33.20	fl
255.086999	13.76	frfff
255.278265	21.00	frff
255.327081	24.50	flff
255.347009	24.13	flffffff
255.356926	17.50	flf
255.437004	23.86	frffffff
255.448277	17.92	frfffff
255.477095	22.53	f
255.497045	26.20	flfffff
255.777082	21.00	frffff
255.857129	28.00	flffff
255.937026	23.71	frf
255.947015	31.50	fr
256.066988	28.00	flfff
256.077979	33.20	fl
256.107074	13.76	frfff
256.287008	21.00	frff
256.337015	24.50	flff
256.34703	24.13	flffffff
256.356989	17.50	flf
256.447006	23.86	frffffff
256.468429	17.92	frfffff
256.497075	22.53	f
256.497366	26.20	flfffff
256.797098	21.00	frffff
256.836949	28.00	flffff
256.946911	31.50	fr
256.967071	23.71	frf
257.077009	28.00	flfff
257.077143	33.20	fl
257.106871	13.76	frfff
257.287004	21.00	frff
257.336894	24.50	flff
257.357087	24.13	flffffff
257.357228	17.50	flf
257.447064	23.86	frffffff
257.467059	17.92	frfffff
257.496978	22.53	f
257.527007	26.20	flfffff
257.796942	21.00	frffff
257.857036	28.00	flffff
257.947032	31.50	fr
257.977156	23.71	frf
258.086974	28.00	flfff
258.087044	33.20	fl
258.195707	13.76	frfff
258.296961	21.00	frff
258.346965	24.50	flff
258.376848	24.13	flffffff
258.378407	17.50	flf
258.467142	23.86	frffffff
258.486983	17.92	frfffff
258.497056	22.53	f
258.577003	26.20	flfffff
258.797069	21.00	frffff
258.867017	28.00	flffff
258.95701	31.50	fr
258.977013	23.71	frf
259.086981	28.00	flfff
259.087054	33.20	fl
259.117137	13.76	frfff
259.296983	21.00	frff
259.336896	24.50	flff
259.367009	17.50	flf
259.396987	24.13	flffffff
259.467623	23.86	frffffff
259.47714	17.92	frfffff
259.518051	22.53	f
259.567059	26.20	flfffff
259.807102	21.00	frffff
259.846998	28.00	flffff
259.956916	31.50	fr
259.987109	23.71	frf
260.096928	33.20	fl
260.106901	28.00	flfff
260.126912	13.76	frfff
260.297576	21.00	frff
260.336962	24.50	flff
260.366941	17.50	flf
260.39706	24.13	flffffff
260.477093	23.86	frffffff
260.477244	17.92	frfffff
260.526984	22.53	f
260.557082	26.20	flfffff
260.85703	21.00	frffff
260.857107	28.00	flffff
260.966989	31.50	fr
261.007452	23.71	frf
261.107033	28.00	flfff
261.107165	33.20	fl
261.127002	13.76	frfff
261.296922	21.00	frff
261.347069	24.50	flff
261.386887	17.50	flf
261.417079	24.13	flffffff
261.477503	23.86	frffffff
261.497026	17.92	frfffff
261.55764	22.53	f
261.567264	26.20	flfffff
261.836913	21.00	frffff
261.856948	28.00	flffff
261.967042	31.50	fr
262.007005	23.71	frf
262.107399	28.00	flfff
262.107465	33.20	fl
262.127028	13.76	frfff
262.306931	21.00	frff
262.347245	24.50	flff
262.37705	17.50	flf
262.416896	24.13	flffffff
262.476982	23.86	frffffff
262.487048	17.92	frfffff
262.55692	26.20	flfffff
262.576992	22.53	f
262.837012	21.00	frffff
262.886995	28.00	flffff
262.97746	31.50	fr
263.016939	23.71	frf
263.117002	28.00	flfff
263.117069	33.20	fl
263.245574	13.76	frfff
263.306931	21.00	frff
263.357044	24.50	flff
263.377001	17.50	flf
263.407959	24.13	flffffff
263.537012	23.86	frffffff
263.537162	17.92	frfffff
263.546975	26.20	flfffff
263.587034	22.53	f
263.856868	21.00	frffff
263.868047	28.00	flffff
263.976957	31.50	fr
264.016897	23.71	frf
264.107383	28.00	flfff
264.117134	33.20	fl
264.137091	13.76	frfff
264.297118	21.00	frff
264.356946	24.50	flff
264.387029	17.50	flf
264.407014	24.13	flffffff
264.487011	23.86	frffffff
264.527041	17.92	frfffff
264.567058	26.20	flfffff
264.596932	22.53	f
264.836948	21.00	frffff
264.866987	28.00	flffff
264.976922	31.50	fr
265.027106	23.71	frf
265.117068	28.00	flfff
265.127043	33.20	fl
265.158176	13.76	frfff
265.317694	21.00	frff
265.357018	24.50	flff
265.386989	17.50	flf
265.417056	24.13	flffffff
265.527	23.86	frffffff
265.527151	17.92	frfffff
265.567074	26.20	flfffff
265.596983	22.53	f
265.847033	21.00	frffff
265.877277	28.00	flffff
266.006914	31.50	fr
266.037029	23.71	frf
266.117029	28.00	flfff
266.1271	33.20	fl
266.157036	13.76	frfff
266.32688	21.00	frff
266.35705	24.50	flff
266.387055	17.50	flf
266.427814	24.13	flffffff
266.566951	23.86	frffffff
266.57698	26.20	flfffff
266.577138	17.92	frfffff
266.607064	22.53	f
266.84711	21.00	frffff
266.87704	28.00	flffff
266.997006	31.50	fr
267.037027	23.71	frf
267.126901	33.20	fl
267.137547	28.00	flfff
267.167085	13.76	frfff
267.316984	21.00	frff
267.36827	24.50	flff
267.387061	17.50	flf
267.436958	24.13	flffffff
267.527891	23.86	frffffff
267.557022	17.92	frfffff
267.566994	26.20	flfffff
267.608328	22.53	f
267.857052	21.00	frffff
267.876991	28.00	flffff
267.996874	31.50	fr
268.046942	23.71	frf
268.14697	28.00	flfff
268.147038	33.20	fl
268.229536	13.76	frfff
268.347057	21.00	frff
268.377044	24.50	flff
268.387041	17.50	flf
268.436981	24.13	flffffff
268.568294	23.86	frffffff
268.568445	17.92	frfffff
268.577583	26.20	flfffff
268.617	22.53	f
268.856978	21.00	frffff
268.878008	28.00	flffff
269.016907	31.50	fr
269.047055	23.71	frf
269.137094	28.00	flfff
269.147122	33.20	fl
269.167053	13.76	frfff
269.337048	21.00	frff
269.366939	24.50	flff
269.39705	17.50	flf
269.446973	24.13	flffffff
269.577039	17.92	frfffff
269.586997	26.20	flfffff
269.587229	23.86	frffffff
269.616893	22.53	f
269.867137	21.00	frffff
269.88707	28.00	flffff
270.017171	31.50	fr
270.057057	23.71	frf
270.14692	28.00	flfff
270.146986	33.20	fl
270.17704	13.76	frfff
270.337053	21.00	frff
270.366999	24.50	flff
270.396907	17.50	flf
270.457061	24.13	flffffff
270.556904	17.92	frfffff
270.577279	23.86	frffffff
270.587173	26.20	flfffff
270.616973	22.53	f
270.888063	21.00	frffff
270.888142	28.00	flffff
271.027002	31.50	fr
271.057262	23.71	frf
271.157094	28.00	flfff
271.177024	33.20	fl
271.186978	13.76	frfff
271.33704	21.00	frff
271.377032	24.50	flff
271.396972	17.50	flf
271.467114	24.13	flffffff
271.567082	17.92	frfffff
271.577025	23.86	frffffff
271.596925	26.20	flfffff
271.637103	22.53	f
271.877092	21.00	frffff
271.887009	28.00	flffff
272.027022	31.50	fr
272.066882	23.71	frf
272.156871	28.00	flfff
272.16724	33.20	fl
272.196964	13.76	frfff
272.357058	21.00	frff
272.377036	24.50	flff
272.407156	17.50	flf
272.456983	24.13	flffffff
272.557994	17.92	frfffff
272.567367	23.86	frffffff
272.586992	26.20	flfffff
272.636933	22.53	f
272.88705	21.00	frffff
272.907036	28.00	flffff
273.037373	31.50	fr
273.066981	23.71	frf
273.167038	33.20	fl
273.304912	28.00	flfff
273.30505	13.76	frfff
273.357035	21.00	frff
273.37691	24.50	flff
273.40764	17.50	flf
273.466986	24.13	flffffff
273.558159	17.92	frfffff
273.577012	23.86	frffffff
273.597022	26.20	flfffff
273.647431	22.53	f
273.897031	28.00	flffff
273.916948	21.00	frffff
274.047107	31.50	fr
274.076938	23.71	frf
274.166984	28.00	flfff
274.177121	33.20	fl
274.207	13.76	frfff
274.356915	21.00	frff
274.38701	24.50	flff
274.417102	17.50	flf
274.486981	24.13	flffffff
274.567051	17.92	frfffff
274.577081	23.86	frffffff
274.596954	26.20	flfffff
274.647034	22.53	f
274.906929	21.00	frffff
274.907076	28.00	flffff
275.056953	31.50	fr
275.087995	23.71	frf
275.187044	28.00	flfff
275.187109	33.20	fl
275.236866	13.76	frfff
275.376994	21.00	frff
275.396986	24.50	flff
275.417137	17.50	flf
275.47698	24.13	flffffff
275.567812	17.92	frfffff
275.567962	23.86	frffffff
275.606977	26.20	flfffff
275.648308	22.53	f
275.897107	21.00	frffff
275.907081	28.00	flffff
276.067095	31.50	fr
276.086916	23.71	frf
276.186863	33.20	fl
276.20702	28.00	flfff
276.217028	13.76	frfff
276.377007	21.00	frff
276.386976	24.50	flff
276.416919	17.50	flf
276.48704	24.13	flffffff
276.576915	17.92	frfffff
276.577065	23.86	frffffff
276.597043	26.20	flfffff
276.656881	22.53	f
276.926962	21.00	frffff
276.956954	28.00	flffff
277.067091	31.50	fr
277.086999	23.71	frf
277.186893	33.20	fl
277.196907	28.00	flfff
277.217164	13.76	frfff
277.377078	21.00	frff
277.387048	24.50	flff
277.416977	17.50	flf
277.486976	24.13	flffffff
277.57698	17.92	frfffff
277.587029	23.86	frffffff
277.607994	26.20	flfffff
277.657047	22.53	f
277.916925	21.00	frffff
277.917001	28.00	flffff
278.078384	31.50	fr
278.097102	23.71	frf
278.196986	28.00	flfff
278.197054	33.20	fl
278.240938	13.76	frfff
278.376915	21.00	frff
278.397901	24.50	flff
278.417106	17.50	flf
278.497106	24.13	flffffff
278.577029	17.92	frfffff
278.587138	23.86	frffffff
278.617048	26.20	flfffff
278.677036	22.53	f
278.907052	21.00	frffff
278.917007	28.00	flffff
279.076948	31.50	fr
279.09691	23.71	frf
279.196957	28.00	flfff
279.197037	33.20	fl
279.227141	13.76	frfff
279.397125	24.50	flff
279.397275	21.00	frff
279.416978	17.50	flf
279.526901	24.13	flffffff
279.57698	17.92	frfffff
279.606983	23.86	frffffff
279.618094	26.20	flfffff
279.676926	22.53	f
279.916898	21.00	frffff
279.928106	28.00	flffff
280.076934	31.50	fr
280.09701	23.71	frf
280.19695	33.20	fl
280.216949	28.00	flfff
280.257125	13.76	frfff
280.396858	21.00	frff
280.398393	24.50	flff
280.426976	17.50	flf
280.55835	24.13	flffffff
280.606962	17.92	frfffff
280.616946	23.86	frffffff
280.626951	26.20	flfffff
280.676985	22.53	f
280.926925	28.00	flffff
280.986954	21.00	frffff
281.086887	31.50	fr
281.107816	23.71	frf
281.216937	33.20	fl
281.236995	28.00	flfff
281.26745	13.76	frfff
281.396954	21.00	frff
281.406987	24.50	flff
281.437026	17.50	flf
281.567037	24.13	flffffff
281.596994	17.92	frfffff
281.617157	23.86	frffffff
281.647005	26.20	flfffff
281.677053	22.53	f
281.937071	21.00	frffff
281.957002	28.00	flffff
282.08703	31.50	fr
282.106991	23.71	frf
282.207477	33.20	fl
282.246969	28.00	flfff
282.276897	13.76	frfff
282.397007	21.00	frff
282.407027	24.50	flff
282.426918	17.50	flf
282.55709	24.13	flffffff
282.607128	17.92	frfffff
282.627126	23.86	frffffff
282.646982	26.20	flfffff
282.687495	22.53	f
282.93707	21.00	frffff
282.97692	28.00	flffff
283.09701	31.50	fr
283.127012	23.71	frf
283.21696	33.20	fl
283.33115	28.00	flfff
283.331289	13.76	frfff
283.406974	21.00	frff
283.407112	24.50	flff
283.436922	17.50	flf
283.567118	24.13	flffffff
