308.89489	70.44	flff
308.924878	64.76	frff
309.044934	93.09	frf
309.064805	177.96	fr
309.104778	110.28	fl
309.154903	143.90	f
309.234778	170.85	flffffff
309.364824	162.40	frffffff
309.444932	164.07	flfffff
309.495772	186.28	frfffff
309.514832	107.70	frffff
309.634816	166.66	flffff
309.655442	138.39	frfff
309.735352	169.95	flfff
309.864869	121.27	flf
309.885705	70.44	flff
309.965302	64.76	frff
310.044878	93.09	frf
310.074898	177.96	fr
310.104799	110.28	fl
310.164825	143.90	f
310.244832	170.85	flffffff
310.37533	162.40	frffffff
310.44475	164.07	flfffff
310.504753	186.28	frfffff
310.535325	107.70	frffff
310.634806	166.66	flffff
310.654834	138.39	frfff
310.774851	169.95	flfff
310.864835	121.27	flf
310.884809	70.44	flff
310.934955	64.76	frff
311.054766	93.09	frf
311.075686	177.96	fr
311.104899	110.28	fl
311.184816	143.90	f
311.244982	170.85	flffffff
311.374936	162.40	frffffff
311.454851	164.07	flfffff
311.494808	186.28	frfffff
311.515109	107.70	frffff
311.644809	166.66	flffff
311.665574	138.39	frfff
311.815877	169.95	flfff
311.874887	121.27	flf
311.894769	70.44	flff
311.954867	64.76	frff
312.065089	93.09	frf
312.074911	177.96	fr
312.114824	110.28	fl
312.184796	143.90	f
312.244812	170.85	flffffff
312.394872	162.40	frffffff
312.464861	164.07	flfffff
312.504802	186.28	frfffff
312.526179	107.70	frffff
312.644779	166.66	flffff
312.664721	138.39	frfff
312.77484	169.95	flfff
312.874803	121.27	flf
312.894746	70.44	flff
312.954785	64.76	frff
313.064685	93.09	frf
313.075525	177.96	fr
313.114844	110.28	fl
313.19482	143.90	f
313.244839	170.85	flffffff
313.374804	162.40	frffffff
313.465082	164.07	flfffff
313.504749	186.28	frfffff
313.514734	107.70	frffff
313.644897	166.66	flffff
313.664851	138.39	frfff
313.774952	169.95	flfff
313.894807	121.27	flf
313.914823	70.44	flff
313.954794	64.76	frff
314.064817	93.09	frf
314.075587	177.96	fr
314.134726	110.28	fl
314.194889	143.90	f
314.244968	170.85	flffffff
314.385521	162.40	frffffff
314.465197	164.07	flfffff
314.504765	186.28	frfffff
314.524744	107.70	frffff
314.644833	166.66	flffff
314.664769	138.39	frfff
314.784853	169.95	flfff
314.894764	70.44	flff
314.894835	121.27	flf
314.994764	64.76	frff
315.064738	93.09	frf
315.084674	177.96	fr
315.114844	110.28	fl
315.19479	143.90	f
315.246117	170.85	flffffff
315.395486	162.40	frffffff
315.484951	164.07	flfffff
315.524847	186.28	frfffff
315.534904	107.70	frffff
315.654875	166.66	flffff
315.674731	138.39	frfff
315.784997	169.95	flfff
315.894785	70.44	flff
315.914852	121.27	flf
315.95492	64.76	frff
316.074732	93.09	frf
316.084757	177.96	fr
316.124867	110.28	fl
316.194878	143.90	f
316.245641	170.85	flffffff
316.384943	162.40	frffffff
316.474801	164.07	flfffff
316.516119	186.28	frfffff
316.525408	107.70	frffff
316.654846	166.66	flffff
316.695287	138.39	frfff
316.784947	169.95	flfff
316.894875	70.44	flff
316.914819	121.27	flf
316.964896	64.76	frff
317.085626	93.09	frf
317.094938	177.96	fr
317.124798	110.28	fl
317.194894	143.90	f
317.24597	170.85	flffffff
317.405611	162.40	frffffff
317.474746	164.07	flfffff
317.524924	186.28	frfffff
317.525094	107.70	frffff
317.664924	166.66	flffff
317.67489	138.39	frfff
317.796012	169.95	flfff
317.894901	70.44	flff
317.914866	121.27	flf
317.964967	64.76	frff
318.074777	93.09	frf
318.10468	177.96	fr
318.134927	110.28	fl
318.204885	143.90	f
318.254721	170.85	flffffff
318.384866	162.40	frffffff
318.48481	164.07	flfffff
318.524815	186.28	frfffff
318.534859	107.70	frffff
318.664952	166.66	flffff
318.694768	138.39	frfff
318.794705	169.95	flfff
318.904898	70.44	flff
318.914899	121.27	flf
318.974965	64.76	frff
319.074914	93.09	frf
319.154916	177.96	fr
319.155053	110.28	fl
319.204884	143.90	f
319.2647	170.85	flffffff
319.384872	162.40	frffffff
319.484783	164.07	flfffff
319.534802	107.70	frffff
319.544897	186.28	frfffff
319.674906	166.66	flffff
319.675056	138.39	frfff
319.784835	169.95	flfff
319.904899	70.44	flff
319.914774	121.27	flf
319.974916	64.76	frff
320.074765	93.09	frf
320.124954	177.96	fr
320.164859	110.28	fl
320.205021	143.90	f
320.254812	170.85	flffffff
320.394851	162.40	frffffff
320.484886	164.07	flfffff
320.554919	107.70	frffff
320.574787	186.28	frfffff
320.664834	166.66	flffff
320.684816	138.39	frfff
320.794872	169.95	flfff
320.904768	70.44	flff
320.925707	121.27	flf
320.974813	64.76	frff
321.074726	93.09	frf
321.134759	177.96	fr
321.164912	110.28	fl
321.214714	143.90	f
321.26495	170.85	flffffff
321.404754	162.40	frffffff
321.484765	164.07	flfffff
321.534919	107.70	frffff
321.5856	186.28	frfffff
321.694792	138.39	frfff
321.694945	166.66	flffff
321.794827	169.95	flfff
321.904981	70.44	flff
321.9248	121.27	flf
321.984846	64.76	frff
322.074865	93.09	frf
322.13523	177.96	fr
322.174835	110.28	fl
322.224825	143.90	f
322.295146	170.85	flffffff
322.41477	162.40	frffffff
322.484772	164.07	flfffff
322.544895	107.70	frffff
322.56478	186.28	frfffff
322.67472	166.66	flffff
322.694943	138.39	frfff
322.804893	169.95	flfff
322.904709	70.44	flff
322.925248	121.27	flf
322.98484	64.76	frff
323.075888	93.09	frf
323.14483	177.96	fr
323.17493	110.28	fl
323.224807	143.90	f
323.344854	170.85	flffffff
323.414875	162.40	frffffff
323.494926	164.07	flfffff
323.54594	107.70	frffff
323.574843	186.28	frfffff
323.67476	166.66	flffff
323.714952	138.39	frfff
323.814766	169.95	flfff
323.914833	70.44	flff
323.92481	121.27	flf
323.98478	64.76	frff
324.086205	93.09	frf
324.144857	177.96	fr
324.174974	110.28	fl
324.234774	143.90	f
324.274893	170.85	flffffff
324.424889	162.40	frffffff
324.494859	164.07	flfffff
324.54477	107.70	frffff
324.584873	186.28	frfffff
324.67477	166.66	flffff
324.754868	138.39	frfff
324.834809	169.95	flfff
324.914879	70.44	flff
324.924712	121.27	flf
324.99486	64.76	frff
325.084819	93.09	frf
325.14477	177.96	fr
325.174775	110.28	fl
325.234742	143.90	f
325.284919	170.85	flffffff
325.414904	162.40	frffffff
325.524889	164.07	flfffff
325.574904	107.70	frffff
325.594785	186.28	frfffff
325.674798	166.66	flffff
325.714935	138.39	frfff
325.846087	169.95	flfff
325.914771	70.44	flff
325.935126	121.27	flf
325.994732	64.76	frff
326.085939	93.09	frf
326.144738	177.96	fr
326.174906	110.28	fl
326.23471	143.90	f
326.284811	170.85	flffffff
326.426037	162.40	frffffff
326.494824	164.07	flfffff
326.554879	107.70	frffff
326.604842	186.28	frfffff
326.684986	166.66	flffff
326.724866	138.39	frfff
326.844857	169.95	flfff
326.91601	70.44	flff
326.934855	121.27	flf
326.994807	64.76	frff
327.094892	93.09	frf
327.144702	177.96	fr
327.184835	110.28	fl
327.23469	143.90	f
327.284768	170.85	flffffff
327.424899	162.40	frffffff
327.514931	164.07	flfffff
327.565282	107.70	frffff
327.624804	186.28	frfffff
327.69481	166.66	flffff
327.724951	138.39	frfff
327.844874	169.95	flfff
327.914901	70.44	flff
327.944701	121.27	flf
327.994856	64.76	frff
328.104705	93.09	frf
328.154755	177.96	fr
328.184811	110.28	fl
328.23475	143.90	f
328.284864	170.85	flffffff
328.434961	162.40	frffffff
328.524833	164.07	flfffff
328.554747	107.70	frffff
328.614799	186.28	frfffff
328.714737	166.66	flffff
328.745033	138.39	frfff
328.854886	169.95	flfff
328.924793	70.44	flff
328.944745	121.27	flf
328.994805	64.76	frff
329.104845	93.09	frf
329.154927	177.96	fr
329.194699	110.28	fl
329.244884	143.90	f
329.294968	170.85	flffffff
329.434713	162.40	frffffff
329.525539	164.07	flfffff
329.5548	107.70	frffff
329.624864	186.28	frfffff
329.744834	138.39	frfff
329.744986	166.66	flffff
329.854915	169.95	flfff
329.924847	70.44	flff
329.954841	121.27	flf
330.004994	64.76	frff
330.104875	93.09	frf
330.155465	177.96	fr
330.194793	110.28	fl
330.244914	143.90	f
330.304808	170.85	flffffff
330.468464	162.40	frffffff
330.534884	164.07	flfffff
330.554812	107.70	frffff
330.614846	186.28	frfffff
330.694875	166.66	flffff
330.734936	138.39	frfff
330.854821	169.95	flfff
330.924812	70.44	flff
330.944717	121.27	flf
331.014874	64.76	frff
331.115791	93.09	frf
331.154836	177.96	fr
331.20496	110.28	fl
331.244839	143.90	f
331.294866	170.85	flffffff
331.444844	162.40	frffffff
331.534827	164.07	flfffff
331.584854	107.70	frffff
331.614806	186.28	frfffff
331.70578	166.66	flffff
331.734788	138.39	frfff
331.855425	169.95	flfff
331.92475	70.44	flff
331.946024	121.27	flf
332.014734	64.76	frff
332.114885	93.09	frf
332.154841	177.96	fr
332.204862	110.28	fl
332.244737	143.90	f
332.294906	170.85	flffffff
332.444801	162.40	frffffff
332.534983	164.07	flfffff
332.585066	107.70	frffff
332.624855	186.28	frfffff
332.70488	166.66	flffff
332.7347	138.39	frfff
332.874738	169.95	flfff
332.944817	70.44	flff
332.954708	121.27	flf
333.014883	64.76	frff
333.124702	93.09	frf
333.164849	177.96	fr
333.204677	110.28	fl
333.244864	143.90	f
333.304875	170.85	flffffff
333.445468	162.40	frffffff
333.544933	164.07	flfffff
333.564785	107.70	frffff
333.634938	186.28	frfffff
333.704796	166.66	flffff
333.754794	138.39	frfff
333.88486	169.95	flfff
333.954791	121.27	flf
333.964854	70.44	flff
334.014926	64.76	frff
334.134797	93.09	frf
334.164891	177.96	fr
334.204776	110.28	fl
334.254874	143.90	f
334.30477	170.85	flffffff
334.444798	162.40	frffffff
334.564979	164.07	flfffff
334.574795	107.70	frffff
334.626128	186.28	frfffff
334.724837	166.66	flffff
334.744898	138.39	frfff
334.865394	169.95	flfff
334.984861	70.44	flff
334.994823	121.27	flf
335.035001	64.76	frff
335.12477	93.09	frf
335.164708	177.96	fr
335.204875	110.28	fl
335.25546	143.90	f
335.304873	170.85	flffffff
335.444824	162.40	frffffff
335.659839	164.07	flfffff
335.659995	107.70	frffff
335.660144	186.28	frfffff
335.704863	166.66	flffff
335.744978	138.39	frfff
335.864728	169.95	flfff
335.954757	70.44	flff
336.004849	121.27	flf
336.045876	64.76	frff
336.125877	93.09	frf
336.164776	177.96	fr
336.215243	110.28	fl
336.264858	143.90	f
336.334882	170.85	flffffff
336.445516	162.40	frffffff
336.544841	164.07	flfffff
336.574952	107.70	frffff
336.634721	186.28	frfffff
336.704725	166.66	flffff
336.764773	138.39	frfff
336.87475	169.95	flfff
336.954772	70.44	flff
336.975147	121.27	flf
337.064933	64.76	frff
337.144892	93.09	frf
337.174892	177.96	fr
337.215412	110.28	fl
337.264826	143.90	f
337.324804	170.85	flffffff
337.46486	162.40	frffffff
337.544954	164.07	flfffff
337.574782	107.70	frffff
337.634798	186.28	frfffff
337.704916	166.66	flffff
337.744845	138.39	frfff
337.884746	169.95	flfff
337.954854	70.44	flff
337.974743	121.27	flf
338.044747	64.76	frff
338.134701	93.09	frf
338.184817	177.96	fr
338.225315	110.28	fl
338.264773	143.90	f
338.344764	170.85	flffffff
338.455618	162.40	frffffff
338.544902	164.07	flfffff
338.58487	107.70	frffff
338.634913	186.28	frfffff
338.724786	166.66	flffff
338.754704	138.39	frfff
338.904827	169.95	flfff
338.954804	70.44	flff
338.974856	121.27	flf
339.054715	64.76	frff
339.134774	93.09	frf
339.204856	177.96	fr
339.235179	110.28	fl
339.264828	143.90	f
339.354795	170.85	flffffff
339.465494	162.40	frffffff
339.554929	164.07	flfffff
339.58476	107.70	frffff
339.634905	186.28	frfffff
339.714952	166.66	flffff
339.754743	138.39	frfff
339.904837	169.95	flfff
339.964787	70.44	flff
339.984792	121.27	flf
340.054748	64.76	frff
340.134781	93.09	frf
340.20476	177.96	fr
340.22483	110.28	fl
340.274889	143.90	f
340.374825	170.85	flffffff
340.484901	162.40	frffffff
340.699634	164.07	flfffff
340.69979	107.70	frffff
340.69994	186.28	frfffff
340.724877	166.66	flffff
340.774806	138.39	frfff
340.904775	169.95	flfff
340.964853	70.44	flff
340.984872	121.27	flf
341.064897	64.76	frff
341.13487	93.09	frf
341.20491	177.96	fr
341.224901	110.28	fl
341.294814	143.90	f
341.394789	170.85	flffffff
341.474795	162.40	frffffff
341.574714	164.07	flfffff
341.594963	107.70	frffff
341.644857	186.28	frfffff
341.734861	166.66	flffff
341.754731	138.39	frfff
341.904838	169.95	flfff
341.964962	70.44	flff
341.984852	121.27	flf
342.064803	64.76	frff
342.14482	93.09	frf
342.204883	177.96	fr
342.246171	110.28	fl
342.304848	143.90	f
342.414981	170.85	flffffff
342.485729	162.40	frffffff
342.556672	164.07	flfffff
342.61477	107.70	frffff
342.66494	186.28	frfffff
342.734938	166.66	flffff
342.7648	138.39	frfff
342.914806	169.95	flfff
342.97491	70.44	flff
342.984886	121.27	flf
343.064773	64.76	frff
343.144919	93.09	frf
343.204973	177.96	fr
343.264727	110.28	fl
343.304867	143.90	f
343.38483	170.85	flffffff
343.484821	162.40	frffffff
343.574783	164.07	flfffff
343.624888	107.70	frffff
343.644777	186.28	frfffff
343.734713	166.66	flffff
343.764966	138.39	frfff
343.914837	169.95	flfff
343.974682	70.44	flff
343.994958	121.27	flf
344.084868	64.76	frff
344.14503	93.09	frf
344.215972	177.96	fr
344.284723	110.28	fl
344.314932	143.90	f
344.3849	170.85	flffffff
344.474845	162.40	frffffff
344.574877	164.07	flfffff
344.624876	107.70	frffff
344.654894	186.28	frfffff
344.744839	166.66	flffff
344.76473	138.39	frfff
344.914793	169.95	flfff
344.974851	70.44	flff
344.994822	121.27	flf
345.074696	64.76	frff
345.144686	93.09	frf
345.224702	177.96	fr
345.284865	110.28	fl
345.315496	143.90	f
345.384825	170.85	flffffff
345.484955	162.40	frffffff
345.584772	164.07	flfffff
345.747467	107.70	frffff
345.747622	186.28	frfffff
345.754857	166.66	flffff
345.774803	138.39	frfff
345.924904	169.95	flfff
345.984944	70.44	flff
345.994879	121.27	flf
346.084846	64.76	frff
346.154863	93.09	frf
346.224931	177.96	fr
346.284796	110.28	fl
346.314844	143.90	f
346.384877	170.85	flffffff
346.484899	162.40	frffffff
346.584835	164.07	flfffff
346.634808	107.70	frffff
346.664755	186.28	frfffff
346.754808	166.66	flffff
346.774818	138.39	frfff
346.934866	169.95	flfff
346.984831	70.44	flff
347.014789	121.27	flf
347.094845	64.76	frff
347.174763	93.09	frf
347.224873	177.96	fr
347.294858	110.28	fl
347.314804	143.90	f
347.414812	170.85	flffffff
347.484879	162.40	frffffff
347.584769	164.07	flfffff
347.634905	107.70	frffff
347.664713	186.28	frfffff
347.744817	166.66	flffff
347.774853	138.39	frfff
347.924956	169.95	flfff
347.984724	70.44	flff
348.005225	121.27	flf
348.094808	64.76	frff
348.17491	93.09	frf
348.224732	177.96	fr
348.294794	110.28	fl
348.324892	143.90	f
348.395185	170.85	flffffff
348.48486	162.40	frffffff
348.574938	164.07	flfffff
348.635262	107.70	frffff
348.664908	186.28	frfffff
348.74491	166.66	flffff
348.774707	138.39	frfff
348.934741	169.95	flfff
348.984896	70.44	flff
349.004775	121.27	flf
349.084758	64.76	frff
349.176017	93.09	frf
349.23472	177.96	fr
349.294772	110.28	fl
349.324723	143.90	f
349.394748	170.85	flffffff
349.495149	162.40	frffffff
349.584961	164.07	flfffff
349.634836	107.70	frffff
349.664933	186.28	frfffff
349.744933	166.66	flffff
349.7848	138.39	frfff
349.974824	169.95	flfff
349.99489	70.44	flff
350.004804	121.27	flf
350.094813	64.76	frff
350.174805	93.09	frf
350.234773	177.96	fr
350.294804	110.28	fl
350.324809	143.90	f
350.394847	170.85	flffffff
350.524932	162.40	frffffff
350.585431	164.07	flfffff
350.681782	107.70	frffff
350.684739	186.28	frfffff
350.764814	166.66	flffff
350.784824	138.39	frfff
350.934862	169.95	flfff
351.014793	121.27	flf
351.034753	70.44	flff
351.094809	64.76	frff
351.17481	93.09	frf
351.244856	177.96	fr
351.294814	110.28	fl
351.324843	143.90	f
351.404836	170.85	flffffff
351.505653	162.40	frffffff
351.594958	164.07	flfffff
351.644801	107.70	frffff
351.694779	186.28	frfffff
351.758091	166.66	flffff
351.786893	138.39	frfff
351.936927	169.95	flfff
351.996732	70.44	flff
352.026898	121.27	flf
352.106983	64.76	frff
352.176844	93.09	frf
352.266905	177.96	fr
352.296742	110.28	fl
352.327375	143.90	f
352.407488	170.85	flffffff
352.506819	162.40	frffffff
352.586861	164.07	flfffff
352.647522	107.70	frffff
352.716756	186.28	frfffff
352.756818	166.66	flffff
352.786779	138.39	frfff
352.936832	169.95	flfff
352.996798	70.44	flff
353.037609	121.27	flf
353.106723	64.76	frff
353.176727	93.09	frf
353.26669	177.96	fr
353.306854	110.28	fl
353.326718	143.90	f
353.406729	170.85	flffffff
353.507748	162.40	frffffff
353.596915	164.07	flfffff
353.636857	107.70	frffff
353.716788	186.28	frfffff
353.756901	166.66	flffff
353.786868	138.39	frfff
353.956796	169.95	flfff
353.996889	70.44	flff
354.036774	121.27	flf
354.136807	64.76	frff
354.19679	93.09	frf
354.266781	177.96	fr
354.306925	110.28	fl
354.32693	143.90	f
354.416815	170.85	flffffff
354.537747	162.40	frffffff
354.596798	164.07	flfffff
354.64685	107.70	frffff
354.746819	186.28	frfffff
354.766756	166.66	flffff
354.796827	138.39	frfff
354.956816	169.95	flfff
355.006803	70.44	flff
355.046799	121.27	flf
355.116935	64.76	frff
355.176966	93.09	frf
355.266871	177.96	fr
355.328072	110.28	fl
355.337281	143.90	f
355.426935	170.85	flffffff
355.536796	162.40	frffffff
355.59684	164.07	flfffff
355.646773	107.70	frffff
355.716838	186.28	frfffff
355.766803	166.66	flffff
355.796745	138.39	frfff
355.956818	169.95	flfff
356.00681	70.44	flff
356.046967	121.27	flf
356.117817	64.76	frff
356.186723	93.09	frf
356.286846	177.96	fr
356.326784	110.28	fl
356.33682	143.90	f
356.427971	170.85	flffffff
356.516887	162.40	frffffff
356.597066	164.07	flfffff
356.666821	107.70	frffff
356.71883	186.28	frfffff
356.769203	166.66	flffff
356.798832	138.39	frfff
356.958919	169.95	flfff
357.01894	70.44	flff
357.048906	121.27	flf
357.138815	64.76	frff
357.188867	93.09	frf
357.268869	177.96	fr
357.339224	110.28	fl
357.348955	143.90	f
357.42897	170.85	flffffff
357.528915	162.40	frffffff
357.608757	164.07	flfffff
357.658905	107.70	frffff
357.738945	186.28	frfffff
357.768884	166.66	flffff
357.798808	138.39	frfff
357.978826	169.95	flfff
358.018856	70.44	flff
358.048901	121.27	flf
358.14881	64.76	frff
358.19016	93.09	frf
358.27001	177.96	fr
358.328838	110.28	fl
358.348782	143.90	f
358.439022	170.85	flffffff
358.548805	162.40	frffffff
358.61888	164.07	flfffff
358.658771	107.70	frffff
358.738732	186.28	frfffff
358.778858	166.66	flffff
358.828719	138.39	frfff
358.989117	169.95	flfff
359.018913	70.44	flff
359.048772	121.27	flf
359.139716	64.76	frff
359.188815	93.09	frf
359.278754	177.96	fr
359.338749	110.28	fl
359.358715	143.90	f
359.438844	170.85	flffffff
359.529732	162.40	frffffff
359.61888	164.07	flfffff
359.658797	107.70	frffff
359.728887	186.28	frfffff
359.788908	166.66	flffff
359.818909	138.39	frfff
359.990055	169.95	flfff
360.028764	70.44	flff
360.048816	121.27	flf
360.148761	64.76	frff
360.188845	93.09	frf
360.278827	177.96	fr
360.338827	110.28	fl
360.358777	143.90	f
360.438794	170.85	flffffff
360.538681	162.40	frffffff
360.629146	164.07	flfffff
360.783931	107.70	frffff
360.784081	186.28	frfffff
360.784231	166.66	flffff
360.808705	138.39	frfff
360.988953	169.95	flfff
361.028777	70.44	flff
361.04875	121.27	flf
361.148924	64.76	frff
361.198703	93.09	frf
361.278798	177.96	fr
361.348837	110.28	fl
361.358735	143.90	f
361.440032	170.85	flffffff
361.52898	162.40	frffffff
361.62881	164.07	flfffff
361.668758	107.70	frffff
361.728898	186.28	frfffff
361.798998	166.66	flffff
361.818811	138.39	frfff
361.988789	169.95	flfff
362.028767	70.44	flff
362.058859	121.27	flf
362.148832	64.76	frff
362.203854	93.09	frf
362.282841	177.96	fr
362.342829	110.28	fl
362.362795	143.90	f
362.442852	170.85	flffffff
362.552702	162.40	frffffff
362.62283	164.07	flfffff
362.67288	107.70	frffff
362.732844	186.28	frfffff
362.803291	166.66	flffff
362.832774	138.39	frfff
363.012757	169.95	flfff
363.04297	70.44	flff
363.052945	121.27	flf
363.152882	64.76	frff
363.202967	93.09	frf
363.282841	177.96	fr
363.352969	110.28	fl
363.362807	143.90	f
363.472836	170.85	flffffff
363.562813	162.40	frffffff
363.632776	164.07	flfffff
363.692763	107.70	frffff
363.742919	186.28	frfffff
363.782863	166.66	flffff
363.822925	138.39	frfff
363.992855	169.95	flfff
364.042675	70.44	flff
364.072992	121.27	flf
364.152871	64.76	frff
364.202737	93.09	frf
364.292939	177.96	fr
364.35282	110.28	fl
364.363912	143.90	f
364.462848	170.85	flffffff
364.572802	162.40	frffffff
364.632813	164.07	flfffff
364.772846	107.70	frffff
364.773003	186.28	frfffff
364.792777	166.66	flffff
364.822787	138.39	frfff
365.002919	169.95	flfff
365.042817	70.44	flff
365.073666	121.27	flf
365.162924	64.76	frff
365.20282	93.09	frf
365.292756	177.96	fr
365.352842	110.28	fl
365.37273	143.90	f
365.452757	170.85	flffffff
365.582868	162.40	frffffff
365.632926	164.07	flfffff
365.821142	107.70	frffff
365.821357	186.28	frfffff
365.821506	166.66	flffff
365.832926	138.39	frfff
366.002773	169.95	flfff
366.052874	70.44	flff
366.072812	121.27	flf
366.17367	64.76	frff
366.212781	93.09	frf
366.292826	177.96	fr
366.352811	110.28	fl
366.372781	143.90	f
366.452863	170.85	flffffff
366.582937	162.40	frffffff
366.632695	164.07	flfffff
366.692797	107.70	frffff
366.752887	186.28	frfffff
366.8128	166.66	flffff
366.833324	138.39	frfff
367.012948	169.95	flfff
367.0628	70.44	flff
367.07276	121.27	flf
367.172918	64.76	frff
367.232775	93.09	frf
367.292735	177.96	fr
367.352756	110.28	fl
367.372846	143.90	f
367.452713	170.85	flffffff
367.602746	162.40	frffffff
367.652883	164.07	flfffff
367.712939	107.70	frffff
367.752814	186.28	frfffff
367.812877	166.66	flffff
367.832766	138.39	frfff
368.014069	169.95	flfff
368.052824	69.41	flff
368.092823	121.27	flf
368.183471	64.76	frff
368.252791	93.09	frf
368.302872	177.96	fr
368.362847	110.28	fl
368.382859	143.90	f
368.472787	170.85	flffffff
368.602832	162.40	frffffff
368.662968	164.07	flfffff
368.702826	107.70	frffff
368.782734	186.28	frfffff
368.822898	166.66	flffff
368.842863	138.39	frfff
369.012757	169.95	flfff
369.053699	69.41	flff
369.082851	121.27	flf
369.182775	64.76	frff
369.25276	93.09	frf
369.302959	177.96	fr
369.362752	110.28	fl
369.38292	143.90	f
369.482913	170.85	flffffff
369.592754	162.40	frffffff
369.662871	164.07	flfffff
369.722825	107.70	frffff
369.772965	186.28	frfffff
369.832761	166.66	flffff
369.842736	138.39	frfff
370.022913	169.95	flfff
370.052792	69.41	flff
370.083285	121.27	flf
370.182789	64.76	frff
370.252835	93.09	frf
370.302791	177.96	fr
370.372737	110.28	fl
370.382804	143.90	f
370.52279	170.85	flffffff
370.602733	162.40	frffffff
370.662835	164.07	flfffff
370.784138	107.70	frffff
370.792758	186.28	frfffff
370.823675	166.66	flffff
370.862909	138.39	frfff
371.022749	169.95	flfff
371.063025	69.41	flff
371.082884	121.27	flf
371.182812	64.76	frff
371.252854	93.09	frf
371.312794	177.96	fr
371.372973	110.28	fl
371.382882	143.90	f
371.472909	170.85	flffffff
371.603519	162.40	frffffff
371.672797	164.07	flfffff
371.702893	107.70	frffff
371.772786	186.28	frfffff
371.832816	166.66	flffff
371.864165	138.39	frfff
372.052882	169.95	flfff
372.062794	69.41	flff
372.09281	121.27	flf
372.183844	64.76	frff
372.264117	93.09	frf
372.31275	177.96	fr
372.372911	110.28	fl
372.382911	143.90	f
372.472842	170.85	flffffff
372.612851	162.40	frffffff
372.672927	164.07	flfffff
372.712782	107.70	frffff
372.782857	186.28	frfffff
372.842939	166.66	flffff
372.862825	138.39	frfff
373.032867	169.95	flfff
373.082888	69.41	flff
373.102989	121.27	flf
373.192824	64.76	frff
373.262889	93.09	frf
373.312912	177.96	fr
373.37283	110.28	fl
373.392912	143.90	f
373.472909	170.85	flffffff
373.602789	162.40	frffffff
373.682805	164.07	flfffff
373.712967	107.70	frffff
373.783528	186.28	frfffff
373.842727	166.66	flffff
373.85271	138.39	frfff
374.032959	169.95	flfff
374.082827	69.41	flff
374.092809	121.27	flf
374.192868	64.76	frff
374.262966	93.09	frf
374.322703	177.96	fr
374.372883	110.28	fl
374.392815	143.90	f
374.50296	170.85	flffffff
374.622802	162.40	frffffff
374.732984	164.07	flfffff
374.77282	107.70	frffff
374.792779	186.28	frfffff
374.842857	166.66	flffff
374.852902	138.39	frfff
375.033526	169.95	flfff
375.082816	69.41	flff
375.102756	121.27	flf
375.212923	64.76	frff
375.26365	93.09	frf
375.322765	177.96	fr
375.382743	110.28	fl
375.392772	143.90	f
375.482757	170.85	flffffff
375.612899	162.40	frffffff
375.682911	164.07	flfffff
375.722779	107.70	frffff
375.802727	186.28	frfffff
375.842812	166.66	flffff
375.862764	138.39	frfff
376.032702	169.95	flfff
376.082761	69.41	flff
376.112757	121.27	flf
376.2129	64.76	frff
376.292959	93.09	frf
376.332808	177.96	fr
376.382866	110.28	fl
376.392762	143.90	f
376.482852	170.85	flffffff
376.612903	162.40	frffffff
376.682946	164.07	flfffff
376.722793	107.70	frffff
376.792966	186.28	frfffff
376.842778	166.66	flffff
376.862943	138.39	frfff
377.042889	169.95	flfff
377.082796	69.41	flff
377.112862	121.27	flf
377.222782	64.76	frff
377.282832	93.09	frf
377.332832	177.96	fr
377.382884	110.28	fl
377.392721	143.90	f
377.494072	170.85	flffffff
377.612858	162.40	frffffff
377.692889	164.07	flfffff
377.722683	107.70	frffff
377.792766	186.28	frfffff
377.842784	166.66	flffff
377.862841	138.39	frfff
378.032805	169.95	flfff
378.092794	69.41	flff
378.112759	121.27	flf
378.22291	64.76	frff
378.283638	93.09	frf
378.352682	177.96	fr
378.382826	110.28	fl
378.402794	143.90	f
378.482859	170.85	flffffff
378.612936	162.40	frffffff
378.69297	164.07	flfffff
378.732745	107.70	frffff
378.792911	186.28	frfffff
378.852958	166.66	flffff
378.882947	138.39	frfff
379.042798	169.95	flfff
379.09293	69.41	flff
379.132797	121.27	flf
379.222724	64.76	frff
379.282728	93.09	frf
379.332825	177.96	fr
379.392988	110.28	fl
379.402942	143.90	f
379.512758	170.85	flffffff
379.623643	162.40	frffffff
379.713303	164.07	flfffff
379.742825	107.70	frffff
379.802915	186.28	frfffff
379.852743	166.66	flffff
379.873714	138.39	frfff
380.042839	169.95	flfff
380.092801	69.41	flff
380.11331	121.27	flf
380.222866	64.76	frff
380.28292	93.09	frf
380.332711	177.96	fr
380.38287	110.28	fl
380.412829	143.90	f
380.51322	170.85	flffffff
380.622901	162.40	frffffff
380.702909	164.07	flfffff
380.742828	107.70	frffff
380.792878	186.28	frfffff
380.862849	166.66	flffff
380.872939	138.39	frfff
381.042865	169.95	flfff
381.092948	69.41	flff
381.122875	121.27	flf
381.22272	64.76	frff
381.282822	93.09	frf
381.342853	177.96	fr
381.392944	110.28	fl
381.432787	143.90	f
381.502886	170.85	flffffff
381.632848	162.40	frffffff
381.693878	164.07	flfffff
381.752837	107.70	frffff
381.804891	186.28	frfffff
381.854787	166.66	flffff
381.875888	138.39	frfff
382.044974	169.95	flfff
382.104727	69.41	flff
382.124868	121.27	flf
382.234823	64.76	frff
382.284895	93.09	frf
382.344735	177.96	fr
