231.081923	31.50	flf
231.191792	33.36	frff
231.341761	32.69	flfffff
231.48183	34.12	frfffff
231.631772	18.31	fr
231.651759	33.49	flffff
231.671681	28.65	frfff
231.692192	18.70	flfff
231.731698	34.00	frffffff
231.741772	29.48	frf
231.831761	33.01	flff
231.87181	25.85	fl
231.871872	19.85	f
231.981754	31.50	frffff
232.082883	29.69	flffffff
232.082951	31.50	flf
232.191753	33.36	frff
232.371654	32.69	flfffff
232.481809	34.12	frfffff
232.631859	18.31	fr
232.651734	33.49	flffff
232.671877	28.65	frfff
232.701649	18.70	flfff
232.721889	34.00	frffffff
232.741818	29.48	frf
232.831841	33.01	flff
232.872676	25.85	fl
232.872741	19.85	f
232.991695	31.50	frffff
233.08166	29.69	flffffff
233.081728	31.50	flf
233.191882	33.36	frff
233.391669	32.69	flfffff
233.481687	34.12	frfffff
233.642744	18.31	fr
233.661796	33.49	flffff
233.671841	28.65	frfff
233.701695	18.70	flfff
233.721737	34.00	frffffff
233.741831	29.48	frf
233.801736	33.01	flff
233.87171	19.85	f
233.88192	25.85	fl
234.042846	31.50	frffff
234.08168	31.50	flf
234.101739	29.69	flffffff
234.202371	33.36	frff
234.411765	32.69	flfffff
234.511852	34.12	frfffff
234.64167	18.31	fr
234.662141	33.49	flffff
234.671874	28.65	frfff
234.701794	18.70	flfff
234.751989	34.00	frffffff
234.761801	29.48	frf
234.80171	33.01	flff
234.881749	19.85	f
234.89181	25.85	fl
235.00187	31.50	frffff
235.091741	31.50	flf
235.101786	29.69	flffffff
235.20176	33.36	frff
235.442524	32.69	flfffff
235.481828	34.12	frfffff
235.641712	18.31	fr
235.661682	33.49	flffff
235.673008	28.65	frfff
235.721759	34.00	frffffff
235.731786	18.70	flfff
235.75169	29.48	frf
235.811739	33.01	flff
235.891656	19.85	f
235.92182	25.85	fl
236.061663	31.50	frffff
236.091815	31.50	flf
236.101941	29.69	flffffff
236.201663	33.36	frff
236.481714	32.69	flfffff
236.48179	34.12	frfffff
236.64172	18.31	fr
236.661726	33.49	flffff
236.681962	28.65	frfff
236.721784	34.00	frffffff
236.731773	18.70	flfff
236.751721	29.48	frf
236.811739	33.01	flff
236.91271	19.85	f
236.951697	25.85	fl
237.041795	31.50	frffff
237.091755	31.50	flf
237.1019	29.69	flffffff
237.201759	33.36	frff
237.491777	34.12	frfffff
237.501663	32.69	flfffff
237.641824	18.31	fr
237.66169	33.49	flffff
237.681817	28.65	frfff
237.721753	34.00	frffffff
237.731741	18.70	flfff
237.7517	29.48	frf
237.811823	33.01	flff
237.941782	19.85	f
237.98181	25.85	fl
238.041653	31.50	frffff
238.091778	31.50	flf
238.111679	29.69	flffffff
238.201662	33.36	frff
238.481714	34.12	frfffff
238.522524	32.69	flfffff
238.641765	18.31	fr
238.671748	33.49	flffff
238.682602	28.65	frfff
238.73168	34.00	frffffff
238.731752	18.70	flfff
238.791816	29.48	frf
238.811728	33.01	flff
238.971686	19.85	f
239.0418	25.85	fl
239.051763	31.50	frffff
239.091845	31.50	flf
239.111718	29.69	flffffff
239.21177	33.36	frff
239.501732	34.12	frfffff
239.542705	32.69	flfffff
239.65182	18.31	fr
239.671672	33.49	flffff
239.681824	28.65	frfff
239.75182	34.00	frffffff
239.761776	29.48	frf
239.761847	18.70	flfff
239.811799	33.01	flff
239.971737	19.85	f
240.031772	25.85	fl
240.051747	31.50	frffff
240.101779	31.50	flf
240.141709	29.69	flffffff
240.211776	33.36	frff
240.491811	34.12	frfffff
240.571842	32.69	flfffff
240.651763	18.31	fr
240.671736	33.49	flffff
240.68192	28.65	frfff
240.731819	34.00	frffffff
240.741841	18.70	flfff
240.761804	29.48	frf
240.821794	33.01	flff
240.971763	19.85	f
241.051868	25.85	fl
241.052038	31.50	frffff
241.101627	31.50	flf
241.192481	29.69	flffffff
241.211972	33.36	frff
241.511852	34.12	frfffff
241.652502	32.69	flfffff
241.652566	18.31	fr
241.681799	33.49	flffff
241.691718	28.65	frfff
241.742224	18.70	flfff
241.742302	34.00	frffffff
241.761979	29.48	frf
241.822961	33.01	flff
241.971644	19.85	f
242.051711	25.85	fl
242.081835	31.50	frffff
242.101819	31.50	flf
242.19166	29.69	flffffff
242.211802	33.36	frff
242.491712	34.12	frfffff
242.631744	32.69	flfffff
242.651813	18.31	fr
242.671684	33.49	flffff
242.692046	28.65	frfff
242.741772	34.00	frffffff
242.741844	18.70	flfff
242.761792	29.48	frf
242.821705	33.01	flff
242.971673	19.85	f
243.051684	25.85	fl
243.051758	31.50	frffff
243.101818	31.50	flf
243.221682	29.69	flffffff
243.242002	33.36	frff
243.491781	34.12	frfffff
243.651791	32.69	flfffff
243.651856	18.31	fr
243.681739	33.49	flffff
243.701623	28.65	frfff
243.741784	18.70	flfff
243.792209	29.48	frf
243.80177	34.00	frffffff
243.831725	33.01	flff
243.971816	19.85	f
244.06181	31.50	frffff
244.061875	25.85	fl
244.131896	31.50	flf
244.2218	33.36	frff
244.251763	29.69	flffffff
244.511769	34.12	frfffff
244.661882	18.31	fr
244.671746	32.69	flfffff
244.691792	33.49	flffff
244.751828	28.65	frfff
244.761773	29.48	frf
244.771946	18.70	flfff
244.781778	34.00	frffffff
244.841832	33.01	flff
244.981846	19.85	f
245.061824	31.50	frffff
245.06189	25.85	fl
245.122597	31.50	flf
245.221754	33.36	frff
245.271661	29.69	flffffff
245.491735	34.12	frfffff
245.662934	18.31	fr
245.681838	33.49	flffff
245.701734	32.69	flfffff
245.731729	28.65	frfff
245.76184	29.48	frf
245.77178	18.70	flfff
245.781816	34.00	frffffff
245.821785	33.01	flff
245.981729	19.85	f
246.062783	31.50	frffff
246.062849	25.85	fl
246.121732	31.50	flf
246.222741	33.36	frff
246.311879	29.69	flffffff
246.501765	34.12	frfffff
246.661698	18.31	fr
246.692493	33.49	flffff
246.711878	32.69	flfffff
246.761763	28.65	frfff
246.771785	29.48	frf
246.782466	18.70	flfff
246.791839	34.00	frffffff
246.831784	33.01	flff
246.981814	19.85	f
247.061669	31.50	frffff
247.071815	25.85	fl
247.141793	31.50	flf
247.231721	33.36	frff
247.351874	29.69	flffffff
247.511797	34.12	frfffff
247.671717	18.31	fr
247.68173	33.49	flffff
247.712872	32.69	flfffff
247.751887	18.70	flfff
247.761688	28.65	frfff
247.771879	29.48	frf
247.811816	34.00	frffffff
247.831822	33.01	flff
247.981755	19.85	f
248.061811	31.50	frffff
248.081798	25.85	fl
248.141784	31.50	flf
248.231784	33.36	frff
248.362877	29.69	flffffff
248.511716	34.12	frfffff
248.672696	18.31	fr
248.682009	33.49	flffff
248.711715	32.69	flfffff
248.801851	29.48	frf
248.811758	28.65	frfff
248.811926	18.70	flfff
248.821745	34.00	frffffff
248.83161	33.01	flff
248.981751	19.85	f
249.061696	31.50	frffff
249.091763	25.85	fl
249.141685	31.50	flf
249.232909	33.36	frff
249.37166	29.69	flffffff
249.511811	34.12	frfffff
249.691678	33.49	flffff
249.711789	18.31	fr
249.761791	32.69	flfffff
249.771795	18.70	flfff
249.782892	28.65	frfff
249.783059	29.48	frf
249.811745	34.00	frffffff
249.851746	33.01	flff
249.991662	19.85	f
250.071775	31.50	frffff
250.103069	25.85	fl
250.151775	31.50	flf
250.231693	33.36	frff
250.412487	29.69	flffffff
250.511852	34.12	frfffff
250.691657	33.49	flffff
250.722463	32.69	flfffff
250.73191	18.31	fr
250.761806	18.70	flfff
250.771696	28.65	frfff
250.781765	29.48	frf
250.801664	34.00	frffffff
250.861791	33.01	flff
251.001769	19.85	f
251.071803	31.50	frffff
251.111627	25.85	fl
251.141765	31.50	flf
251.231707	33.36	frff
251.43181	29.69	flffffff
251.551703	34.12	frfffff
251.701797	33.49	flffff
251.721663	32.69	flfffff
251.761779	18.31	fr
251.781695	28.65	frfff
251.781766	18.70	flfff
251.801768	29.48	frf
251.801941	34.00	frffffff
251.881671	33.01	flff
252.02175	19.85	f
252.071867	31.50	frffff
252.111713	25.85	fl
252.151882	31.50	flf
252.2318	33.36	frff
252.471712	29.69	flffffff
252.561677	34.12	frfffff
252.691868	33.49	flffff
252.721727	32.69	flfffff
252.76206	18.70	flfff
252.771929	18.31	fr
252.781867	28.65	frfff
252.791946	29.48	frf
252.801748	34.00	frffffff
252.911663	33.01	flff
253.051736	19.85	f
253.071812	31.50	frffff
253.111854	25.85	fl
253.151702	31.50	flf
253.231687	33.36	frff
253.482036	29.69	flffffff
253.58175	34.12	frfffff
253.701656	33.49	flffff
253.722024	32.69	flfffff
253.791813	28.65	frfff
253.802389	29.48	frf
253.802555	18.70	flfff
253.802713	18.31	fr
253.811892	34.00	frffffff
253.931692	33.01	flff
254.081707	19.85	f
254.091846	31.50	frffff
254.11283	25.85	fl
254.151683	31.50	flf
254.241685	33.36	frff
254.511767	29.69	flffffff
254.621698	34.12	frfffff
254.771763	33.49	flffff
254.771943	32.69	flfffff
254.781871	28.65	frfff
254.78194	18.70	flfff
254.791643	29.48	frf
254.801682	34.00	frffffff
254.801748	18.31	fr
254.951754	33.01	flff
255.081852	31.50	frffff
255.111684	19.85	f
255.132445	25.85	fl
255.151732	31.50	flf
255.241717	33.36	frff
255.531817	29.69	flffffff
255.64176	34.12	frfffff
255.731782	32.69	flfffff
255.731856	33.49	flffff
255.76194	18.70	flfff
255.781745	28.65	frfff
255.781912	29.48	frf
255.801812	34.00	frffffff
255.811681	18.31	fr
255.981649	33.01	flff
256.081925	31.50	frffff
256.121733	25.85	fl
256.131856	19.85	f
256.162768	31.50	flf
256.242713	33.36	frff
256.561782	29.69	flffffff
256.681777	34.12	frfffff
256.731712	32.69	flfffff
256.761641	33.49	flffff
256.771794	18.70	flfff
256.781836	28.65	frfff
256.792283	29.48	frf
256.811803	34.00	frffffff
256.811867	18.31	fr
257.001696	33.01	flff
257.091679	31.50	frffff
257.131828	25.85	fl
257.161729	19.85	f
257.171764	31.50	flf
257.241723	33.36	frff
257.581894	29.69	flffffff
257.701718	34.12	frfffff
257.732666	32.69	flfffff
257.77182	18.70	flfff
257.78182	28.65	frfff
257.791752	33.49	flffff
257.791817	29.48	frf
257.811608	34.00	frffffff
257.82253	18.31	fr
258.021689	33.01	flff
258.091726	31.50	frffff
258.141779	25.85	fl
258.161786	31.50	flf
258.181788	19.85	f
258.241845	33.36	frff
258.581669	29.69	flffffff
258.721649	34.12	frfffff
258.731674	32.69	flfffff
258.79186	28.65	frfff
258.801797	18.70	flfff
258.802059	29.48	frf
258.811717	34.00	frffffff
258.821665	33.49	flffff
258.841816	18.31	fr
259.052668	33.01	flff
259.101691	31.50	frffff
259.141936	25.85	fl
259.161735	31.50	flf
259.201738	19.85	f
259.251822	33.36	frff
259.601869	29.69	flffffff
259.752888	34.12	frfffff
259.752965	32.69	flfffff
259.771963	18.70	flfff
259.781863	28.65	frfff
259.791921	29.48	frf
259.811719	34.00	frffffff
259.852165	18.31	fr
259.852238	33.49	flffff
260.051675	33.01	flff
260.091845	31.50	frffff
260.141756	25.85	fl
260.162308	31.50	flf
260.201666	19.85	f
260.261832	33.36	frff
260.581799	29.69	flffffff
260.741799	32.69	flfffff
260.771729	34.12	frfffff
260.771802	18.70	flfff
260.792276	28.65	frfff
260.792443	29.48	frf
260.811873	34.00	frffffff
260.851741	18.31	fr
260.873111	33.49	flffff
261.051772	33.01	flff
261.091763	31.50	frffff
261.141753	25.85	fl
261.161782	31.50	flf
261.211857	19.85	f
261.281891	33.36	frff
261.601726	29.69	flffffff
261.741784	32.69	flfffff
261.771796	18.70	flfff
261.7918	34.12	frfffff
261.791869	28.65	frfff
261.813218	29.48	frf
261.822589	34.00	frffffff
261.851843	18.31	fr
261.902881	33.49	flffff
262.05161	33.01	flff
262.111703	31.50	frffff
262.142144	25.85	fl
262.171778	31.50	flf
262.211648	19.85	f
262.251775	33.36	frff
262.611813	29.69	flffffff
262.7417	32.69	flfffff
262.781751	18.70	flfff
262.791895	28.65	frfff
262.801792	29.48	frf
262.82175	34.12	frfffff
262.832889	34.00	frffffff
262.861936	18.31	fr
262.911632	33.49	flffff
263.051773	33.01	flff
263.101738	31.50	frffff
263.152318	25.85	fl
263.171782	31.50	flf
263.211642	19.85	f
263.2618	33.36	frff
263.602882	29.69	flffffff
263.741779	32.69	flfffff
263.791971	18.70	flfff
263.811757	28.65	frfff
263.811923	29.48	frf
263.821775	34.00	frffffff
263.831874	34.12	frfffff
263.871841	18.31	fr
263.931843	33.49	flffff
264.061667	33.01	flff
264.101775	31.50	frffff
264.151634	25.85	fl
264.1718	31.50	flf
264.211793	19.85	f
264.251763	33.36	frff
264.601763	29.69	flffffff
264.761723	32.69	flfffff
264.781785	18.70	flfff
264.791815	28.65	frfff
264.801946	29.48	frf
264.821801	34.00	frffffff
264.862048	34.12	frfffff
264.88176	18.31	fr
264.961761	33.49	flffff
265.06173	33.01	flff
265.131722	31.50	frffff
265.151757	25.85	fl
265.17277	31.50	flf
265.211811	19.85	f
265.262161	33.36	frff
265.601806	29.69	flffffff
265.76175	32.69	flfffff
265.781645	18.70	flfff
265.802004	28.65	frfff
265.802171	29.48	frf
265.821871	34.00	frffffff
265.871668	34.12	frfffff
265.901832	18.31	fr
265.981854	33.49	flffff
266.061859	33.01	flff
266.151713	25.85	fl
266.171732	31.50	flf
266.181745	31.50	frffff
266.211844	19.85	f
266.261648	33.36	frff
266.641768	29.69	flffffff
266.751753	32.69	flfffff
266.781759	18.70	flfff
266.812819	29.48	frf
266.822069	28.65	frfff
266.841791	34.00	frffffff
266.902384	18.31	fr
266.911885	34.12	frfffff
267.001768	33.49	flffff
267.062951	33.01	flff
267.143083	31.50	frffff
267.161846	25.85	fl
267.181718	31.50	flf
267.221752	19.85	f
267.281673	33.36	frff
267.601673	29.69	flffffff
267.761653	32.69	flfffff
267.791854	18.70	flfff
267.821788	28.65	frfff
267.821855	29.48	frf
267.861892	34.00	frffffff
267.901787	18.31	fr
267.911742	34.12	frfffff
268.031777	33.49	flffff
268.06177	33.01	flff
268.151748	31.50	frffff
268.161855	25.85	fl
268.182323	31.50	flf
268.221692	19.85	f
268.29172	33.36	frff
268.611822	29.69	flffffff
268.791699	32.69	flfffff
268.791878	18.70	flfff
268.803008	28.65	frfff
268.841804	29.48	frf
268.892448	34.00	frffffff
268.901864	18.31	fr
268.921914	34.12	frfffff
269.04166	33.49	flffff
269.071902	33.01	flff
269.151917	31.50	frffff
269.161783	25.85	fl
269.181702	31.50	flf
269.22171	19.85	f
269.291632	33.36	frff
269.611663	29.69	flffffff
269.781795	32.69	flfffff
269.791949	18.70	flfff
269.801864	28.65	frfff
269.871893	29.48	frf
269.901674	18.31	fr
269.92173	34.12	frfffff
269.942745	34.00	frffffff
270.051849	33.49	flffff
270.071752	33.01	flff
270.151781	31.50	frffff
270.161658	25.85	fl
270.182638	31.50	flf
270.221753	19.85	f
270.301807	33.36	frff
270.611836	29.69	flffffff
270.761856	32.69	flfffff
270.801673	18.70	flfff
270.812444	28.65	frfff
270.892435	29.48	frf
270.911852	18.31	fr
270.941682	34.00	frffffff
270.951665	34.12	frfffff
271.061787	33.49	flffff
271.07193	33.01	flff
271.161824	25.85	fl
271.181704	31.50	frffff
271.181771	31.50	flf
271.222371	19.85	f
271.302506	33.36	frff
271.631783	29.69	flffffff
271.762255	32.69	flfffff
271.801695	18.70	flfff
271.811846	28.65	frfff
271.911615	18.31	fr
271.922205	29.48	frf
271.96171	34.12	frfffff
271.981747	34.00	frffffff
272.051814	33.49	flffff
272.091883	33.01	flff
272.151735	31.50	frffff
272.16241	25.85	fl
272.181856	31.50	flf
272.231741	19.85	f
272.301692	33.36	frff
272.611671	29.69	flffffff
272.761725	32.69	flfffff
272.811845	28.65	frfff
272.831744	18.70	flfff
272.921765	18.31	fr
272.941635	29.48	frf
272.961883	34.12	frfffff
272.991928	34.00	frffffff
273.061759	33.49	flffff
273.071914	33.01	flff
273.161676	31.50	frffff
273.17166	25.85	fl
273.191711	31.50	flf
273.231768	19.85	f
273.3018	33.36	frff
273.621798	29.69	flffffff
273.791641	32.69	flfffff
273.811612	28.65	frfff
273.86172	18.70	flfff
273.941699	18.31	fr
273.97297	29.48	frf
273.973141	34.12	frfffff
274.04187	34.00	frffffff
274.071809	33.49	flffff
274.081826	33.01	flff
274.161722	31.50	frffff
274.171927	25.85	fl
274.201687	31.50	flf
274.231749	19.85	f
274.302149	33.36	frff
274.631787	29.69	flffffff
274.77186	32.69	flfffff
274.811675	28.65	frfff
274.90169	18.70	flfff
274.971723	18.31	fr
274.981851	34.12	frfffff
275.00198	29.48	frf
275.051763	34.00	frffffff
275.082003	33.01	flff
275.10184	33.49	flffff
275.171789	25.85	fl
275.201747	31.50	frffff
275.231625	31.50	flf
275.231688	19.85	f
275.311642	33.36	frff
275.641831	29.69	flffffff
275.771736	32.69	flfffff
275.811739	28.65	frfff
275.93173	18.70	flfff
275.97176	34.12	frfffff
276.001741	18.31	fr
276.022226	29.48	frf
276.061815	34.00	frffffff
276.081777	33.01	flff
276.121855	33.49	flffff
276.171675	25.85	fl
276.182907	31.50	frffff
276.231664	19.85	f
276.241901	31.50	flf
276.311718	33.36	frff
276.671861	29.69	flffffff
276.771778	32.69	flfffff
276.821799	28.65	frfff
276.941815	18.70	flfff
276.98212	34.12	frfffff
277.021824	18.31	fr
277.051671	29.48	frf
277.081874	34.00	frffffff
277.081943	33.01	flff
277.161881	33.49	flffff
277.161955	31.50	frffff
277.171913	25.85	fl
277.241781	19.85	f
277.242086	31.50	flf
277.312954	33.36	frff
277.621733	29.69	flffffff
277.771697	32.69	flfffff
277.821795	28.65	frfff
277.961751	18.70	flfff
277.981796	34.12	frfffff
278.041758	18.31	fr
278.071728	29.48	frf
278.081874	33.01	flff
278.091796	34.00	frffffff
278.161758	31.50	frffff
278.181658	25.85	fl
278.191651	33.49	flffff
278.24173	19.85	f
278.251786	31.50	flf
278.311816	33.36	frff
278.621821	29.69	flffffff
278.791755	32.69	flfffff
278.821884	28.65	frfff
278.981814	34.12	frfffff
278.991816	18.70	flfff
279.071745	18.31	fr
279.091792	33.01	flff
279.101763	29.48	frf
279.111812	34.00	frffffff
279.171712	31.50	frffff
279.181775	25.85	fl
279.212645	33.49	flffff
279.241863	19.85	f
279.271753	31.50	flf
279.311863	33.36	frff
279.621875	29.69	flffffff
279.771815	32.69	flfffff
279.821705	28.65	frfff
279.981696	34.12	frfffff
280.011869	18.70	flfff
280.091746	33.01	flff
280.101889	18.31	fr
280.121801	34.00	frffffff
280.131695	29.48	frf
280.181848	25.85	fl
280.201681	31.50	frffff
280.232799	33.49	flffff
280.242067	19.85	f
280.291781	31.50	flf
280.311752	33.36	frff
280.631755	29.69	flffffff
280.781881	32.69	flfffff
280.821801	28.65	frfff
280.981689	34.12	frfffff
281.041805	18.70	flfff
281.091917	33.01	flff
281.121784	34.00	frffffff
281.12185	18.31	fr
281.151726	29.48	frf
281.181814	25.85	fl
281.191918	31.50	frffff
281.221812	33.49	flffff
281.241807	19.85	f
281.311797	31.50	flf
281.321725	33.36	frff
281.631695	29.69	flffffff
281.802188	32.69	flfffff
281.83175	28.65	frfff
281.981792	34.12	frfffff
282.05182	18.70	flfff
282.091704	33.01	flff
282.122226	34.00	frffffff
282.151766	18.31	fr
282.181668	29.48	frf
282.181862	25.85	fl
282.191834	31.50	frffff
282.23176	33.49	flffff
282.25173	19.85	f
282.321724	33.36	frff
282.341788	31.50	flf
282.631815	29.69	flffffff
282.791747	32.69	flfffff
282.831979	28.65	frfff
282.99187	34.12	frfffff
283.08181	18.70	flfff
283.091826	33.01	flff
283.12178	34.00	frffffff
283.171761	31.50	frffff
283.181744	18.31	fr
283.191689	25.85	fl
283.211634	29.48	frf
283.23249	33.49	flffff
283.251869	19.85	f
283.321888	33.36	frff
283.351718	31.50	flf
283.631805	29.69	flffffff
283.791826	32.69	flfffff
283.852596	28.65	frfff
283.991636	34.12	frfffff
284.082224	18.70	flfff
284.091935	33.01	flff
284.121704	34.00	frffffff
284.171841	31.50	frffff
284.191861	25.85	fl
284.192017	29.48	frf
284.21169	18.31	fr
284.231679	33.49	flffff
284.252455	19.85	f
284.321655	33.36	frff
284.381757	31.50	flf
284.631652	29.69	flffffff
284.781635	32.69	flfffff
284.831723	28.65	frfff
284.991752	34.12	frfffff
285.081741	18.70	flfff
285.102296	33.01	flff
285.121867	34.00	frffffff
285.201844	25.85	fl
285.202012	31.50	frffff
285.211922	29.48	frf
285.21208	18.31	fr
285.241706	33.49	flffff
285.251782	19.85	f
285.331761	33.36	frff
285.401749	31.50	flf
285.642811	29.69	flffffff
285.781637	32.69	flfffff
285.831723	28.65	frfff
285.991828	34.12	frfffff
286.091635	18.70	flfff
286.101755	33.01	flff
286.12192	34.00	frffffff
286.181746	31.50	frffff
286.201795	29.48	frf
286.201859	25.85	fl
286.211931	18.31	fr
286.231718	33.49	flffff
286.251854	19.85	f
286.331698	33.36	frff
286.432527	31.50	flf
286.651652	29.69	flffffff
286.791668	32.69	flfffff
286.841794	28.65	frfff
287.001753	34.12	frfffff
287.091701	18.70	flfff
287.101846	33.01	flff
287.131822	34.00	frffffff
287.181737	31.50	frffff
287.202614	29.48	frf
287.20268	25.85	fl
287.221797	18.31	fr
287.241785	33.49	flffff
287.26176	19.85	f
287.331738	33.36	frff
287.471745	31.50	flf
287.682435	29.69	flffffff
287.81176	32.69	flfffff
287.842457	28.65	frfff
288.002073	34.12	frfffff
288.091874	18.70	flfff
288.10186	33.01	flff
288.131786	34.00	frffffff
288.181768	31.50	frffff
288.201805	29.48	frf
288.201873	25.85	fl
288.221643	18.31	fr
288.24164	33.49	flffff
288.261812	19.85	f
288.361707	33.36	frff
288.491789	31.50	flf
288.731874	29.69	flffffff
288.792305	32.69	flfffff
288.841781	28.65	frfff
289.041868	34.12	frfffff
289.091734	18.70	flfff
289.102616	33.01	flff
289.13187	34.00	frffffff
289.181658	31.50	frffff
289.201965	29.48	frf
289.211818	25.85	fl
289.221712	18.31	fr
289.2417	33.49	flffff
289.261613	19.85	f
289.38183	33.36	frff
289.512001	31.50	flf
289.761839	29.69	flffffff
289.791681	32.69	flfffff
289.851729	28.65	frfff
290.00176	34.12	frfffff
290.091689	18.70	flfff
290.111765	33.01	flff
290.141778	34.00	frffffff
290.212041	25.85	fl
290.212112	31.50	frffff
290.221968	29.48	frf
290.222125	18.31	fr
290.241746	33.49	flffff
290.261678	19.85	f
290.452367	33.36	frff
290.532581	31.50	flf
290.781788	29.69	flffffff
290.811779	32.69	flfffff
290.871727	28.65	frfff
291.021881	34.12	frfffff
291.101806	18.70	flfff
291.11193	33.01	flff
291.181778	34.00	frffffff
291.201825	31.50	frffff
291.211888	29.48	frf
291.211949	25.85	fl
291.221784	18.31	fr
291.241753	33.49	flffff
291.262039	19.85	f
291.441735	33.36	frff
291.551626	31.50	flf
291.811789	29.69	flffffff
291.882044	32.69	flfffff
291.901836	28.65	frfff
292.001747	34.12	frfffff
292.101767	18.70	flfff
292.111753	33.01	flff
292.151826	34.00	frffffff
292.202854	31.50	frffff
292.212186	29.48	frf
292.212248	25.85	fl
292.231859	18.31	fr
292.251835	33.49	flffff
292.261829	19.85	f
292.471843	33.36	frff
292.581773	31.50	flf
292.841836	29.69	flffffff
292.861866	32.69	flfffff
292.911659	28.65	frfff
293.011778	34.12	frfffff
293.111708	18.70	flfff
293.111879	33.01	flff
293.151701	34.00	frffffff
293.201813	31.50	frffff
293.211803	29.48	frf
293.211866	25.85	fl
293.231703	18.31	fr
293.251884	33.49	flffff
293.271837	19.85	f
293.491788	33.36	frff
293.591817	31.50	flf
293.862184	29.69	flffffff
293.891815	32.69	flfffff
293.911783	28.65	frfff
294.041727	34.12	frfffff
294.111771	18.70	flfff
294.121927	33.01	flff
294.161648	34.00	frffffff
294.201796	31.50	frffff
294.221783	29.48	frf
294.221848	25.85	fl
294.231691	18.31	fr
294.251677	33.49	flffff
294.271906	19.85	f
294.521721	33.36	frff
294.621797	31.50	flf
294.891765	29.69	flffffff
294.911896	32.69	flfffff
294.921711	28.65	frfff
295.011685	34.12	frfffff
295.141707	33.01	flff
295.151763	18.70	flfff
295.201921	34.00	frffffff
295.211773	31.50	frffff
295.221833	29.48	frf
295.221989	25.85	fl
295.231896	18.31	fr
295.25168	33.49	flffff
295.271865	19.85	f
295.541768	33.36	frff
295.641646	31.50	flf
295.921695	28.65	frfff
295.941777	29.69	flffffff
295.951796	32.69	flfffff
296.021715	34.12	frfffff
296.11167	18.70	flfff
296.151765	33.01	flff
296.181772	34.00	frffffff
296.21185	31.50	frffff
296.221879	29.48	frf
296.231836	25.85	fl
296.2319	18.31	fr
296.251792	33.49	flffff
296.271795	19.85	f
296.571653	33.36	frff
296.672957	31.50	flf
296.911948	29.69	flffffff
296.921895	28.65	frfff
296.96181	32.69	flfffff
297.051764	34.12	frfffff
297.111817	18.70	flfff
297.201734	33.01	flff
297.201814	34.00	frffffff
297.21165	31.50	frffff
297.222904	29.48	frf
297.24195	18.31	fr
297.242012	25.85	fl
297.261867	33.49	flffff
297.281709	19.85	f
297.591655	33.36	frff
297.701889	31.50	flf
297.922509	28.65	frfff
297.931894	29.69	flffffff
297.991704	32.69	flfffff
298.071734	34.12	frfffff
298.111732	18.70	flfff
298.211766	31.50	frffff
298.221716	33.01	flff
298.221887	29.48	frf
298.231931	34.00	frffffff
298.241748	18.31	fr
298.252556	25.85	fl
298.261839	33.49	flffff
298.281782	19.85	f
298.621764	33.36	frff
298.731852	31.50	flf
298.921763	28.65	frfff
298.943057	29.69	flffffff
299.041805	32.69	flfffff
299.061785	34.12	frfffff
299.112306	18.70	flfff
299.211939	31.50	frffff
299.221831	33.01	flff
299.222	29.48	frf
299.241659	18.31	fr
299.25173	25.85	fl
299.261766	34.00	frffffff
299.27167	33.49	flffff
299.282256	19.85	f
299.641619	33.36	frff
299.761696	31.50	flf
299.921806	28.65	frfff
299.981767	29.69	flffffff
300.031696	32.69	flfffff
300.061878	34.12	frfffff
300.111638	18.70	flfff
300.231867	31.50	frffff
300.232039	29.48	frf
300.241862	33.01	flff
300.251792	18.31	fr
300.251952	25.85	fl
300.261759	33.49	flffff
300.281644	19.85	f
300.292463	34.00	frffffff
300.672496	33.36	frff
300.781735	31.50	flf
300.931833	28.65	frfff
301.001868	29.69	flffffff
301.031721	32.69	flfffff
301.071891	34.12	frfffff
301.111666	18.70	flfff
301.222366	31.50	frffff
301.222437	33.01	flff
301.231994	29.48	frf
301.271938	18.31	fr
301.281773	25.85	fl
301.281935	33.49	flffff
301.282094	19.85	f
301.312185	34.00	frffffff
301.651844	33.36	frff
301.801798	31.50	flf
301.932086	28.65	frfff
302.001737	29.69	flffffff
302.041721	32.69	flfffff
302.071735	34.12	frfffff
302.122583	18.70	flfff
302.221776	31.50	frffff
302.221847	33.01	flff
302.231849	29.48	frf
302.241856	18.31	fr
302.261906	25.85	fl
302.271761	33.49	flffff
302.291814	19.85	f
302.381807	34.00	frffffff
302.652264	33.36	frff
302.821863	31.50	flf
302.931722	28.65	frfff
303.031689	29.69	flffffff
303.042618	32.69	flfffff
303.081718	34.12	frfffff
303.123115	18.70	flfff
303.221782	31.50	frffff
303.231868	33.01	flff
303.232071	29.48	frf
303.251828	18.31	fr
303.261724	25.85	fl
303.271757	33.49	flffff
303.30224	19.85	f
303.361742	34.00	frffffff
303.651786	33.36	frff
303.852274	31.50	flf
303.932234	28.65	frfff
304.041755	29.69	flffffff
304.041941	32.69	flfffff
304.081759	34.12	frfffff
304.121836	18.70	flfff
304.231731	33.01	flff
304.231798	29.48	frf
304.241728	31.50	frffff
304.253115	18.31	fr
304.262305	25.85	fl
304.271894	33.49	flffff
304.331658	19.85	f
304.391807	34.00	frffffff
304.652994	33.36	frff
304.871703	31.50	flf
304.931708	28.65	frfff
305.001758	29.69	flffffff
305.041725	32.69	flfffff
