14.729812	569508.65	frffffff
14.799881	18.65	f
14.909881	35.00	flffffff
15.049908	34.97	frfffff
15.069744	35.00	flfffff
15.099891	20.64	flff
15.199834	34.12	frff
15.2098	18.61	frf
15.209866	28.82	flf
15.320681	24.28	flffff
15.339987	35.00	frffff
15.480152	34.97	fr
15.489906	18.58	fl
15.63996	27.51	frfff
15.659988	30.24	flfff
15.739957	569508.65	frffffff
15.819889	18.65	f
15.909824	35.00	flffffff
16.049943	34.97	frfffff
16.079756	35.00	flfffff
16.100655	20.64	flff
16.199877	34.12	frff
16.209944	28.82	flf
16.21001	18.61	frf
16.331058	24.28	flffff
16.340268	35.00	frffff
16.499982	32.68	fr
16.500107	18.58	fl
16.639768	27.51	frfff
16.659867	21.50	flfff
16.730293	569508.65	frffffff
16.819728	18.65	f
16.910621	35.00	flffffff
17.05986	34.97	frfffff
17.080054	23.73	flfffff
17.099895	20.64	flff
17.209843	34.12	frff
17.219823	28.82	flf
17.21989	18.61	frf
17.329849	24.28	flffff
17.339818	35.00	frffff
17.489947	32.68	fr
17.499906	18.58	fl
17.639943	27.51	frfff
17.669835	21.50	flfff
17.749817	569508.65	frffffff
17.829806	18.65	f
17.919781	26.45	flffffff
18.049861	34.97	frfffff
18.079796	23.73	flfffff
18.119842	20.64	flff
18.199882	25.06	frff
18.22975	18.61	frf
18.229878	28.82	flf
18.330654	24.28	flffff
18.339977	35.00	frffff
18.499878	32.67	fr
18.509844	18.58	fl
18.659882	27.51	frfff
18.679806	21.50	flfff
18.750076	569508.65	frffffff
18.829904	18.65	f
18.919935	26.45	flffffff
19.059969	18.25	frfffff
19.07994	23.73	flfffff
19.120992	20.64	flff
19.209861	25.06	frff
19.229808	28.82	flf
19.229874	18.61	frf
19.339752	24.28	flffff
19.349816	35.00	frffff
19.499764	32.67	fr
19.510787	18.58	fl
19.661102	27.51	frfff
19.670324	21.50	flfff
19.750505	569508.65	frffffff
19.83033	18.65	f
19.929835	26.45	flffffff
20.069888	18.25	frfffff
20.099899	23.73	flfffff
20.129728	20.64	flff
20.20976	25.06	frff
20.239965	28.82	flf
20.249948	18.61	frf
20.349797	24.28	flffff
20.359792	35.00	frffff
20.499843	32.67	fr
20.509832	18.58	fl
20.659805	27.51	frfff
20.681018	21.50	flfff
20.749761	569508.65	frffffff
20.840534	18.65	f
20.929861	26.45	flffffff
21.06984	18.25	frfffff
21.089814	23.73	flfffff
21.120013	20.64	flff
21.209946	25.06	frff
21.229894	28.82	flf
21.24979	18.61	frf
21.350759	24.28	flffff
21.350902	35.00	frffff
21.510348	32.67	fr
21.510474	18.58	fl
21.670145	27.51	frfff
21.689873	21.50	flfff
21.749848	569508.65	frffffff
21.839872	18.65	f
21.949931	26.45	flffffff
22.06991	18.25	frfffff
22.099817	23.73	flfffff
22.129935	20.64	flff
22.219869	25.06	frff
22.230019	28.82	flf
22.259861	18.61	frf
22.360434	24.28	flffff
22.369986	35.00	frffff
22.520781	32.62	fr
22.530045	18.58	fl
22.680354	27.51	frfff
22.68991	21.50	flfff
22.749754	569508.65	frffffff
22.859842	18.65	f
22.959794	26.45	flffffff
23.079951	18.25	frfffff
23.109866	23.73	flfffff
23.139772	20.64	flff
23.219743	25.06	frff
23.240222	28.82	flf
23.259841	18.61	frf
23.359901	24.28	flffff
23.369783	34.64	frffff
23.52981	32.62	fr
23.529936	18.58	fl
23.679847	27.51	frfff
23.689933	21.50	flfff
23.750018	18.26	frffffff
23.859899	18.65	f
23.959828	26.45	flffffff
24.079771	18.25	frfffff
24.109965	23.73	flfffff
24.139791	20.64	flff
24.229802	25.06	frff
24.24118	28.82	flf
24.259955	18.61	frf
24.369848	24.28	flffff
24.369923	34.64	frffff
24.529848	32.62	fr
24.529974	18.58	fl
24.689824	27.51	frfff
24.699805	21.50	flfff
24.749843	18.26	frffffff
24.85975	18.65	f
24.960074	26.45	flffffff
25.099746	18.25	frfffff
25.120196	23.73	flfffff
25.139906	20.64	flff
25.229936	25.06	frff
25.249906	28.82	flf
25.259811	18.61	frf
25.369872	24.28	flffff
25.37995	34.64	frffff
25.529949	32.62	fr
25.539951	18.58	fl
25.689871	21.50	flfff
25.69995	27.51	frfff
25.759982	18.26	frffffff
25.869914	18.65	f
25.969909	26.45	flffffff
26.079765	18.25	frfffff
26.119865	23.73	flfffff
26.13989	20.64	flff
26.229815	25.06	frff
26.23983	28.22	flf
26.25982	18.61	frf
26.3799	34.64	frffff
26.389889	24.28	flffff
26.539802	32.62	fr
26.549822	18.58	fl
26.689821	27.51	frfff
26.699917	21.50	flfff
26.760006	18.26	frffffff
26.879828	18.65	f
26.979894	26.45	flffffff
27.0901	18.25	frfffff
27.12982	23.73	flfffff
27.149777	20.64	flff
27.22975	25.06	frff
27.250324	28.22	flf
27.279843	18.61	frf
27.369822	24.28	flffff
27.389791	34.64	frffff
27.529934	32.62	fr
27.53987	18.58	fl
27.699766	27.51	frfff
27.69984	21.50	flfff
27.769893	18.26	frffffff
27.889878	18.65	f
27.979881	26.45	flffffff
28.089792	18.25	frfffff
28.130434	23.73	flfffff
28.169857	20.64	flff
28.24	25.06	frff
28.249927	28.22	flf
28.279898	18.61	frf
28.369817	24.28	flffff
28.380003	34.64	frffff
28.539861	32.62	fr
28.549855	18.58	fl
28.699874	27.51	frfff
28.719957	21.50	flfff
28.769964	18.26	frffffff
28.889816	18.65	f
28.990024	26.45	flffffff
29.099931	18.25	frfffff
29.129855	23.73	flfffff
29.179808	20.64	flff
29.239863	25.06	frff
29.249914	28.22	flf
29.279857	18.61	frf
29.380895	24.28	flffff
29.390142	34.64	frffff
29.541055	32.62	fr
29.550288	18.58	fl
29.701098	27.51	frfff
29.710376	21.50	flfff
29.779882	18.26	frffffff
29.899938	18.65	f
29.999808	26.45	flffffff
30.099851	18.25	frfffff
30.169869	23.73	flfffff
30.199888	20.64	flff
30.239761	25.06	frff
30.259836	28.22	flf
30.299852	18.61	frf
30.399862	34.64	frffff
30.409794	24.28	flffff
30.539872	32.62	fr
30.549816	18.58	fl
30.709858	27.51	frfff
30.71	21.50	flfff
30.779858	18.26	frffffff
30.90993	18.65	f
31.041602	26.45	flffffff
31.089859	18.25	frfffff
31.169953	23.73	flfffff
31.189881	20.64	flff
31.249845	25.06	frff
31.269874	27.56	flf
31.289742	18.61	frf
31.389901	24.28	flffff
31.399908	34.64	frffff
31.539972	31.47	fr
31.559855	18.58	fl
31.719804	27.51	frfff
31.719878	21.50	flfff
31.779835	18.26	frffffff
31.909959	18.65	f
31.999965	26.45	flffffff
32.109783	18.25	frfffff
32.169937	23.73	flfffff
32.209785	20.64	flff
32.259914	25.06	frff
32.279809	27.56	flf
32.289841	18.61	frf
32.38992	24.28	flffff
32.399978	34.64	frffff
32.55034	31.47	fr
32.559911	18.58	fl
32.719926	27.51	frfff
32.729967	21.50	flfff
32.790812	18.26	frffffff
32.919781	18.65	f
33.009768	26.45	flffffff
33.110132	18.25	frfffff
33.191169	23.73	flfffff
33.209939	20.64	flff
33.249788	25.06	frff
33.280853	27.56	flf
33.29007	18.61	frf
33.38996	24.28	flffff
33.409788	34.64	frffff
33.549844	31.47	fr
33.559807	18.58	fl
33.719908	27.51	frfff
33.719982	21.50	flfff
33.789831	18.26	frffffff
33.919918	18.65	f
33.990541	26.45	flffffff
34.099877	18.25	frfffff
34.179909	23.73	flfffff
34.209792	20.64	flff
34.259837	25.06	frff
34.279904	27.56	flf
34.301254	18.61	frf
34.399963	24.28	flffff
34.419839	34.64	frffff
34.550102	31.47	fr
34.560014	18.58	fl
34.719972	27.51	frfff
34.74988	21.50	flfff
34.799843	18.26	frffffff
34.919785	18.65	f
35.039868	26.45	flffffff
35.109972	18.25	frfffff
35.189909	23.73	flfffff
35.229883	20.64	flff
35.269877	25.06	frff
35.279876	27.56	flf
35.299807	18.61	frf
35.419914	34.64	frffff
35.420059	24.28	flffff
35.54981	31.47	fr
35.570351	18.32	fl
35.74988	27.51	frfff
35.750023	21.50	flfff
35.800751	18.26	frffffff
35.92986	18.65	f
36.049799	26.45	flffffff
36.129836	18.25	frfffff
36.189944	23.73	flfffff
36.229712	20.64	flff
36.269838	25.06	frff
36.279931	27.56	flf
36.29974	18.61	frf
36.410001	24.28	flffff
36.410075	34.64	frffff
36.569949	31.47	fr
36.579973	18.32	fl
36.739848	27.51	frfff
36.763315	21.50	flfff
36.812879	18.26	frffffff
36.932881	18.65	f
37.052897	26.45	flffffff
37.123474	18.25	frfffff
37.203475	23.73	flfffff
37.232955	20.64	flff
37.272763	25.06	frff
37.292998	27.56	flf
37.312818	18.61	frf
37.412777	24.28	flffff
37.422951	34.64	frffff
37.562804	31.47	fr
37.572794	17.45	fl
37.744188	21.50	flfff
37.744263	27.51	frfff
37.822785	18.26	frffffff
37.942798	18.65	f
38.052731	26.45	flffffff
38.122872	18.25	frfffff
38.192821	23.73	flfffff
38.23301	20.64	flff
38.282781	25.06	frff
38.302728	27.56	flf
38.313474	18.61	frf
38.412977	24.28	flffff
38.413052	34.64	frffff
38.572924	31.47	fr
38.582928	17.45	fl
38.742913	21.50	flfff
38.762761	27.51	frfff
38.812875	18.26	frffffff
38.952872	18.65	f
39.072872	26.45	flffffff
39.132936	18.25	frfffff
39.202975	23.73	flfffff
39.253935	20.64	flff
39.2929	25.06	frff
39.302985	27.56	flf
39.312851	18.61	frf
39.423212	24.28	flffff
39.452944	34.64	frffff
39.583299	31.47	fr
39.592921	17.45	fl
39.743184	27.51	frfff
39.743258	21.50	flfff
39.823408	18.26	frffffff
39.952832	18.65	f
40.072981	26.45	flffffff
40.142963	18.25	frfffff
40.212772	23.73	flfffff
40.25283	20.64	flff
40.292823	25.06	frff
40.303558	27.56	flf
40.322868	18.61	frf
40.463418	24.28	flffff
40.463492	34.64	frffff
40.582822	31.47	fr
40.602871	17.45	fl
40.742811	27.51	frfff
40.752787	21.50	flfff
40.832884	18.26	frffffff
40.952886	18.65	f
41.082909	26.45	flffffff
41.162839	18.25	frfffff
41.242884	23.73	flfffff
41.262868	20.64	flff
41.303	25.06	frff
41.322847	27.56	flf
41.332859	18.61	frf
41.444073	24.28	flffff
41.472955	34.64	frffff
41.59274	31.47	fr
41.592867	17.45	fl
41.752741	27.51	frfff
41.763464	21.50	flfff
41.832951	18.26	frffffff
41.972901	18.65	f
42.092877	26.45	flffffff
42.162866	18.25	frfffff
42.222854	23.73	flfffff
42.272731	20.64	flff
42.312876	25.06	frff
42.313007	27.56	flf
42.322847	18.61	frf
42.46294	24.28	flffff
42.463085	34.64	frffff
42.603009	31.47	fr
42.612931	17.45	fl
42.753801	27.51	frfff
42.763026	21.50	flfff
42.843143	18.26	frffffff
42.972827	18.65	f
43.102939	26.45	flffffff
43.182845	18.25	frfffff
43.25285	23.73	flfffff
43.282824	20.64	flff
43.314003	25.06	frff
43.323244	27.56	flf
43.352857	18.61	frf
43.462824	24.28	flffff
43.47421	34.64	frffff
43.602878	17.45	fl
43.612876	31.47	fr
43.762836	27.51	frfff
43.76291	21.50	flfff
43.852881	18.26	frffffff
43.992904	18.65	f
44.103122	26.45	flffffff
44.172847	18.25	frfffff
44.242875	23.73	flfffff
44.282866	20.64	flff
44.312758	25.06	frff
44.322839	27.56	flf
44.343191	18.61	frf
44.462796	34.64	frffff
44.472896	24.28	flffff
44.612838	17.45	fl
44.612906	31.47	fr
44.762924	27.51	frfff
44.772971	21.50	flfff
44.85278	18.26	frffffff
44.992788	18.65	f
45.112905	26.45	flffffff
45.172861	18.25	frfffff
45.242885	23.73	flfffff
45.302866	20.64	flff
45.332816	25.06	frff
45.332966	27.56	flf
45.362922	18.61	frf
45.482828	34.64	frffff
45.482971	24.28	flffff
45.61279	17.45	fl
45.612917	31.47	fr
45.762858	27.51	frfff
45.782845	21.50	flfff
45.852805	18.26	frffffff
46.002931	18.65	f
46.115715	26.45	flffffff
46.174135	18.25	frfffff
46.242912	23.73	flfffff
46.302798	20.64	flff
46.322875	25.06	frff
46.322942	27.56	flf
46.352915	18.61	frf
46.462882	34.64	frffff
46.482778	24.28	flffff
46.612927	31.47	fr
46.622773	17.45	fl
46.762888	27.51	frfff
46.782751	21.50	flfff
46.862853	18.26	frffffff
47.0049	18.65	f
47.124806	26.45	flffffff
47.174874	18.25	frfffff
47.245013	23.73	flfffff
47.305628	20.64	flff
47.324863	25.06	frff
47.334856	27.56	flf
47.354772	18.61	frf
47.474921	24.28	flffff
47.485042	34.64	frffff
47.614737	31.47	fr
47.624724	17.45	fl
47.774828	27.51	frfff
47.784783	21.50	flfff
47.865863	18.26	frffffff
48.004772	18.65	f
48.12489	26.45	flffffff
48.164901	18.25	frfffff
48.244849	23.73	flfffff
48.304893	20.64	flff
48.336007	25.05	frff
48.336075	27.56	flf
48.364858	18.61	frf
48.464794	24.28	flffff
48.474842	34.64	frffff
48.624807	31.47	fr
48.624935	17.45	fl
48.774767	27.51	frfff
48.795869	21.50	flfff
48.854866	18.26	frffffff
49.004868	18.65	f
49.134866	26.45	flffffff
49.174756	18.25	frfffff
49.25602	23.73	flfffff
49.314747	20.64	flff
49.335933	27.56	flf
49.345104	25.05	frff
49.364869	18.61	frf
49.484827	24.28	flffff
49.484901	34.64	frffff
49.624809	31.47	fr
49.634794	17.45	fl
49.795994	27.51	frfff
49.805205	21.50	flfff
49.884998	18.26	frffffff
50.014816	18.65	f
50.144855	26.45	flffffff
50.204904	18.25	frfffff
50.265437	23.73	flfffff
50.324822	20.64	flff
50.345441	27.56	flf
50.345517	25.05	frff
50.374888	18.61	frf
50.484818	24.28	flffff
50.484893	34.64	frffff
50.624828	31.47	fr
50.634858	17.45	fl
50.784822	27.51	frfff
50.794756	21.50	flfff
50.894909	18.26	frffffff
51.024824	18.65	f
51.135058	26.45	flffffff
51.174931	18.25	frfffff
51.285836	23.73	flfffff
51.324915	20.64	flff
51.344872	27.56	flf
51.35473	25.05	frff
51.375333	18.61	frf
51.474948	24.28	flffff
51.484826	34.64	frffff
51.634939	31.47	fr
51.644778	17.45	fl
51.794833	27.51	frfff
51.814805	21.50	flfff
51.894798	18.26	frffffff
52.025076	18.65	f
52.184891	26.45	flffffff
52.194898	18.25	frfffff
52.284904	23.73	flfffff
52.334762	20.12	flff
52.345519	27.56	flf
52.364916	25.05	frff
52.384916	18.61	frf
52.48479	24.28	flffff
52.49482	34.64	frffff
52.634793	31.47	fr
52.644773	17.45	fl
52.804778	21.50	flfff
52.816028	27.51	frfff
52.90492	18.26	frffffff
53.034811	18.65	f
53.18494	26.45	flffffff
53.18503	18.25	frfffff
53.304877	23.73	flfffff
53.334916	20.12	flff
53.354761	27.56	flf
53.365311	25.05	frff
53.394865	18.61	frf
53.504856	34.12	frffff
53.505002	24.28	flffff
53.65478	31.47	fr
53.654908	17.45	fl
53.804877	27.51	frfff
53.814714	21.50	flfff
53.89599	18.26	frffffff
54.03474	18.65	f
54.174775	26.45	flffffff
54.194742	18.25	frfffff
54.304938	23.73	flfffff
54.334912	20.12	flff
54.354759	27.56	flf
54.3749	25.02	frff
54.394824	18.61	frf
54.494909	24.28	flffff
54.504804	34.12	frffff
54.644873	31.47	fr
54.654729	17.45	fl
54.814772	27.51	frfff
54.825446	21.50	flfff
54.905258	18.26	frffffff
55.044777	18.65	f
55.194867	18.25	frfffff
55.194946	26.45	flffffff
55.314845	23.73	flfffff
55.354806	20.12	flff
55.365478	27.56	flf
55.404779	18.61	frf
55.414857	25.02	frff
55.504884	34.12	frffff
55.514855	24.28	flffff
55.64482	31.47	fr
55.654793	17.45	fl
55.814778	27.51	frfff
55.826115	21.50	flfff
55.894797	18.26	frffffff
56.054761	18.65	f
56.174728	26.45	flffffff
56.194954	18.25	frfffff
56.314818	23.73	flfffff
56.355002	20.12	flff
56.355069	27.56	flf
56.394816	25.02	frff
56.40487	18.61	frf
56.514911	34.12	frffff
56.524979	24.28	flffff
56.67494	17.45	fl
56.67507	31.47	fr
56.814923	27.51	frfff
56.834956	21.50	flfff
56.904898	18.26	frffffff
57.054846	18.65	f
57.194828	26.45	flffffff
57.214741	18.25	frfffff
57.324959	23.73	flfffff
57.364876	20.12	flff
57.385675	27.56	flf
57.404853	25.02	frff
57.484969	18.61	frf
57.514921	34.12	frffff
57.524886	24.28	flffff
57.654811	17.45	fl
57.654943	31.47	fr
57.814813	27.51	frfff
57.8348	21.50	flfff
57.904875	18.26	frffffff
58.064889	18.65	f
58.19496	26.45	flffffff
58.204879	18.25	frfffff
58.325523	23.73	flfffff
58.354955	20.12	flff
58.384794	27.56	flf
58.406115	24.94	frff
58.424973	18.61	frf
58.524855	34.12	frffff
58.534941	24.28	flffff
58.664926	17.45	fl
58.665053	31.47	fr
58.824942	27.51	frfff
58.844798	21.50	flfff
58.904911	18.26	frffffff
59.064893	18.65	f
59.194967	26.45	flffffff
59.205039	18.25	frfffff
59.326567	23.73	flfffff
59.364845	20.12	flff
59.384826	27.56	flf
59.404764	24.94	frff
59.454818	18.61	frf
59.52488	34.12	frffff
59.544784	24.28	flffff
59.664959	17.45	fl
59.684906	31.47	fr
59.824841	27.51	frfff
59.874854	19.96	flfff
59.934892	18.26	frffffff
60.064947	18.65	f
60.204979	26.45	flffffff
60.224975	18.25	frfffff
60.334855	23.73	flfffff
60.374845	20.12	flff
60.394762	27.56	flf
60.404748	24.94	frff
60.474951	18.61	frf
60.53501	34.12	frffff
60.544832	24.28	flffff
60.664975	17.45	fl
60.684864	31.47	fr
60.82496	27.51	frfff
60.874769	19.96	flfff
60.914902	18.26	frffffff
61.084813	18.65	f
61.214834	26.45	flffffff
61.234913	18.25	frfffff
61.354937	23.73	flfffff
61.374926	20.12	flff
61.404731	24.94	frff
61.414821	27.56	flf
61.46487	18.61	frf
61.544848	34.12	frffff
61.554892	24.28	flffff
61.674903	17.45	fl
61.694874	31.47	fr
61.844874	27.51	frfff
61.885862	19.96	flfff
61.94478	18.26	frffffff
62.085888	18.65	f
62.216496	26.45	flffffff
62.235943	18.25	frfffff
62.355865	23.73	flfffff
62.386503	20.12	flff
62.415853	24.94	frff
62.445942	27.56	flf
62.47608	18.61	frf
62.547034	34.12	frffff
62.556277	24.28	flffff
62.675885	17.45	fl
62.705756	31.47	fr
62.855807	27.51	frfff
62.885932	19.96	flfff
62.925873	18.26	frffffff
63.096277	18.65	f
63.205902	26.45	flffffff
63.25589	18.25	frfffff
63.355775	23.73	flfffff
63.385983	20.12	flff
63.415929	24.94	frff
63.43591	27.56	flf
63.466427	18.61	frf
63.566047	34.12	frffff
63.585947	24.28	flffff
63.68594	17.45	fl
63.705887	31.47	fr
63.855881	27.51	frfff
63.886552	19.96	flfff
63.935869	18.26	frffffff
64.095809	18.65	f
64.225934	26.45	flffffff
64.266949	18.25	frfffff
64.365999	23.73	flfffff
64.395882	20.12	flff
64.427208	27.56	flf
64.475915	24.94	frff
64.485878	18.61	frf
64.555876	34.12	frffff
64.58586	24.28	flffff
64.695911	17.45	fl
64.705981	31.47	fr
64.897062	27.51	frfff
64.906271	19.96	flfff
64.955898	18.26	frffffff
65.095924	18.65	f
65.225959	26.45	flffffff
65.265872	18.25	frfffff
65.355855	23.73	flfffff
65.446762	20.12	flff
65.446894	27.56	flf
65.475951	24.94	frff
65.48587	18.61	frf
65.565864	34.12	frffff
65.595732	24.28	flffff
65.705965	17.45	fl
65.706092	31.47	fr
65.895876	27.51	frfff
65.905836	19.96	flfff
65.945933	18.26	frffffff
66.105929	18.65	f
66.316854	26.45	flffffff
66.317001	18.25	frfffff
66.37687	23.73	flfffff
66.405988	20.12	flff
66.465816	27.56	flf
66.465885	24.94	frff
66.48596	18.61	frf
66.56594	34.12	frffff
66.615741	24.28	flffff
66.71596	17.45	fl
66.745854	31.47	fr
66.895919	27.51	frfff
66.915782	19.96	flfff
66.955936	18.26	frffffff
67.105828	18.65	f
67.235953	26.45	flffffff
67.27579	18.25	frfffff
67.366267	23.73	flfffff
67.405914	20.12	flff
67.465873	27.56	flf
67.466005	24.94	frff
67.495885	18.61	frf
67.565866	34.12	frffff
67.625958	24.28	flffff
67.725908	17.45	fl
67.765961	31.47	fr
67.906801	27.51	frfff
67.916011	19.96	flfff
67.955913	18.26	frffffff
68.105914	18.65	f
68.255943	26.45	flffffff
68.285796	18.25	frfffff
68.376583	23.73	flfffff
68.41593	20.12	flff
68.485878	24.94	frff
68.486009	27.56	flf
68.505868	18.61	frf
68.575949	34.12	frffff
68.616919	24.28	flffff
68.735924	17.45	fl
68.776365	31.47	fr
68.905869	27.51	frfff
68.915924	19.96	flfff
68.955968	18.26	frffffff
69.125907	18.65	f
69.255979	26.45	flffffff
69.28589	18.25	frfffff
69.375856	23.73	flfffff
69.425774	20.12	flff
69.495963	27.56	flf
69.496092	24.94	frff
69.496218	18.61	frf
69.605846	34.12	frffff
69.626021	24.28	flffff
69.745873	17.45	fl
69.785928	31.47	fr
69.915845	27.51	frfff
69.936068	19.96	flfff
69.955954	18.26	frffffff
70.125855	18.65	f
70.255871	26.45	flffffff
70.307067	18.25	frfffff
70.375857	23.73	flfffff
70.435919	20.12	flff
70.466931	24.94	frff
70.495977	27.56	flf
70.506	18.61	frf
70.615814	34.12	frffff
70.636045	24.28	flffff
70.745884	17.45	fl
70.786278	31.47	fr
70.915825	27.51	frfff
70.936851	19.96	flfff
70.965963	18.26	frffffff
71.125953	18.65	f
71.285937	26.45	flffffff
71.315764	18.25	frfffff
71.395814	23.73	flfffff
71.455776	20.12	flff
71.475853	24.94	frff
71.51594	27.56	flf
71.516007	18.61	frf
71.62574	34.12	frffff
71.636603	24.28	flffff
71.755917	17.45	fl
71.796002	31.47	fr
71.925855	27.51	frfff
71.935835	19.96	flfff
71.975978	18.26	frffffff
72.145873	18.65	f
72.305808	26.45	flffffff
72.315965	18.25	frfffff
72.385901	23.73	flfffff
72.465872	24.50	frff
72.475897	20.12	flff
72.516529	27.56	flf
72.516597	18.61	frf
72.635806	34.12	frffff
72.63596	24.28	flffff
72.765984	17.45	fl
72.795914	31.47	fr
72.945922	27.51	frfff
72.9559	19.96	flfff
72.986262	18.26	frffffff
73.145944	18.65	f
73.28584	26.45	flffffff
73.325953	18.25	frfffff
73.395971	23.73	flfffff
73.465979	20.12	flff
73.475947	24.50	frff
73.526606	18.61	frf
73.526673	27.56	flf
73.645839	34.12	frffff
73.665812	24.28	flffff
