164.195528	4089.96	flffff
164.206509	536.24	frffffff
164.21586	3005.87	fr
164.275397	2715.97	fl
164.305542	4614.54	flf
164.305619	3988.17	frf
164.465517	4541.07	flfffff
164.645468	4005.13	f
164.705603	2424.13	flff
164.845656	2908.69	frffff
164.97545	3887.86	frfff
164.975594	2860.57	frff
165.015508	3749.85	flfff
165.115581	6515.70	frfffff
165.156367	4243.22	flffffff
165.19546	536.24	frffffff
165.235461	2504.92	fr
165.235602	4089.96	flffff
165.275446	2715.97	fl
165.295526	4614.54	flf
165.31542	3304.90	frf
165.455518	4541.07	flfffff
165.645619	4005.13	f
165.896097	2424.13	flff
165.89624	2908.69	frffff
165.976383	3887.86	frfff
165.986007	2860.57	frff
166.015566	3749.85	flfff
166.1255	6515.70	frfffff
166.195523	4235.68	flffffff
166.215536	536.24	frffffff
166.215605	2504.92	fr
166.215742	4089.96	flffff
166.295479	2715.92	fl
166.316167	4614.54	flf
166.335636	3304.90	frf
166.475893	4541.07	flfffff
166.646972	4005.13	f
166.715499	2424.13	flff
166.855471	2908.69	frffff
166.965501	3887.86	frfff
166.995615	2860.57	frff
167.015572	3749.85	flfff
167.125528	6515.70	frfffff
167.17557	4235.68	flffffff
167.205513	4089.96	flffff
167.246004	2504.92	fr
167.255564	536.24	frffffff
167.27553	2715.92	fl
167.305412	4614.49	flf
167.315433	3304.90	frf
167.496282	4541.07	flfffff
167.64689	4005.13	f
167.715402	2424.13	flff
167.875498	2908.69	frffff
167.985591	3887.86	frfff
167.995557	2860.57	frff
168.025434	3749.85	flfff
168.145528	6515.70	frfffff
168.17554	4235.68	flffffff
168.20548	4089.96	flffff
168.255503	2504.92	fr
168.255646	536.24	frffffff
168.285371	2715.90	fl
168.305699	4614.49	flf
168.335472	3304.90	frf
168.495562	4541.07	flfffff
168.66544	4005.13	f
168.715629	2424.13	flff
168.856414	2908.69	frffff
168.965489	3887.86	frfff
169.005384	2860.57	frff
169.025896	3749.85	flfff
169.125532	6515.70	frfffff
169.18567	4235.68	flffffff
169.245499	536.24	frffffff
169.245578	4089.96	flffff
169.255415	2504.92	fr
169.286605	2715.90	fl
169.315622	4614.49	flf
169.345428	3304.90	frf
169.505552	4541.07	flfffff
169.675458	4005.13	f
169.71551	2424.13	flff
169.875512	2908.69	frffff
169.975606	3887.86	frfff
169.995487	2587.80	frff
170.025495	3749.85	flfff
170.125563	6515.70	frfffff
170.185505	4235.68	flffffff
170.236944	536.24	frffffff
170.246095	4089.96	flffff
170.255539	2504.92	fr
170.285461	2715.90	fl
170.325376	4614.49	flf
170.33581	3304.90	frf
170.49567	4541.07	flfffff
170.675592	4005.13	f
170.733593	2424.13	flff
170.865554	2908.69	frffff
170.975435	3887.86	frfff
170.995891	2587.80	frff
171.025501	3749.85	flfff
171.125499	6515.70	frfffff
171.195549	4235.68	flffffff
171.245646	536.24	frffffff
171.245724	4089.96	flffff
171.265494	2504.92	fr
171.295483	2715.90	fl
171.335611	4614.49	flf
171.345472	3304.90	frf
171.495469	4541.07	flfffff
171.679451	4005.13	f
171.729634	2424.13	flff
171.86946	2908.69	frffff
171.979681	3887.86	frfff
172.019419	2587.80	frff
172.039376	3749.85	flfff
172.130548	6515.70	frfffff
172.199552	4235.68	flffffff
172.249545	4089.96	flffff
172.259553	536.24	frffffff
172.269503	2504.92	fr
172.299362	2715.90	fl
172.329503	4614.49	flf
172.37945	3304.82	frf
172.499506	4541.07	flfffff
172.689516	4005.13	f
172.729512	2424.13	flff
172.87966	2908.69	frffff
172.979664	3887.86	frfff
173.009502	2587.80	frff
173.039674	3749.85	flfff
173.139607	1133.40	frfffff
173.189464	4235.68	flffffff
173.23952	4089.96	flffff
173.249641	536.24	frffffff
173.269497	2504.92	fr
173.299456	2715.90	fl
173.369414	4614.49	flf
173.37948	3304.82	frf
173.499604	4541.07	flfffff
173.689382	4005.13	f
173.739522	2424.13	flff
173.869983	2908.69	frffff
173.979469	3887.86	frfff
174.009502	2587.80	frff
174.049632	3749.85	flfff
174.139565	1133.40	frfffff
174.190714	4235.68	flffffff
174.23953	4089.96	flffff
174.239612	536.24	frffffff
174.289662	2504.92	fr
174.299643	2715.90	fl
174.370334	4614.49	flf
174.379728	3304.82	frf
174.509469	4541.07	flfffff
174.700002	4005.13	f
174.739493	2424.13	flff
174.8796	2908.69	frffff
174.979621	3887.86	frfff
175.009401	2587.80	frff
175.05956	3749.85	flfff
175.139499	1133.40	frfffff
175.199576	4235.68	flffffff
175.249417	4089.96	flffff
175.259408	536.24	frffffff
175.289513	2504.92	fr
175.309447	2715.88	fl
175.389434	4614.49	flf
175.389506	3304.82	frf
175.529549	4541.07	flfffff
175.699484	4005.13	f
175.739488	2424.13	flff
175.889458	2908.69	frffff
175.999615	3887.86	frfff
176.019551	2587.80	frff
176.079567	3749.85	flfff
176.149896	1133.40	frfffff
176.199554	4235.68	flffffff
176.249527	4089.96	flffff
176.259548	536.24	frffffff
176.2995	2504.80	fr
176.310201	2715.34	fl
176.390231	4614.49	flf
176.399627	3304.82	frf
176.54978	4541.07	flfffff
176.700464	4005.13	f
176.739535	2424.13	flff
176.899552	2908.69	frffff
176.9795	3887.86	frfff
177.01949	2587.80	frff
177.089404	3749.85	flfff
177.14948	1133.40	frfffff
177.239481	4235.68	flffffff
177.249534	4089.96	flffff
177.259482	536.24	frffffff
177.289476	2504.80	fr
177.309532	2715.34	fl
177.389476	4614.49	flf
177.399444	3304.82	frf
177.54953	4541.07	flfffff
177.709534	4005.13	f
177.749651	2424.13	flff
177.889381	2908.69	frffff
177.980512	3887.86	frfff
178.029429	2587.80	frff
178.079587	3749.85	flfff
178.169584	1133.40	frfffff
178.239654	4235.68	flffffff
178.249582	4089.96	flffff
178.259617	536.24	frffffff
178.299382	2504.80	fr
178.30947	2715.34	fl
178.400104	4614.49	flf
178.409621	3304.82	frf
178.539466	4541.07	flfffff
178.719606	4005.13	f
178.749581	2424.13	flff
178.889553	2908.69	frffff
178.989621	3887.86	frfff
179.029628	2587.80	frff
179.08941	3749.85	flfff
179.209678	1133.40	frfffff
179.239521	4235.68	flffffff
179.249477	4089.96	flffff
179.270612	536.24	frffffff
179.299599	2504.80	fr
179.319441	2715.34	fl
179.399554	4614.49	flf
179.409451	3304.82	frf
179.559504	4541.07	flfffff
179.719504	4005.13	f
179.759623	2424.13	flff
179.889433	569.14	frffff
179.990281	3887.86	frfff
180.039416	2587.80	frff
180.099553	3749.85	flfff
180.239604	1133.40	frfffff
180.249565	4235.68	flffffff
180.249789	4089.96	flffff
180.289428	536.23	frffffff
180.299579	2504.80	fr
180.320265	2715.34	fl
180.400515	4614.49	flf
180.409743	3304.82	frf
180.53945	4541.07	flfffff
180.71989	4005.13	f
180.759811	2424.13	flff
180.89948	569.14	frffff
180.990595	3887.86	frfff
181.039513	2587.80	frff
181.099518	3749.85	flfff
181.239552	1133.40	frfffff
181.239637	4235.68	flffffff
181.259556	4089.96	flffff
181.289467	536.23	frffffff
181.32079	2504.80	fr
181.320921	2715.34	fl
181.410122	4614.49	flf
181.4196	3304.82	frf
181.549471	4541.07	flfffff
181.729503	4005.13	f
181.769535	2424.13	flff
181.899422	569.14	frffff
181.989464	3887.86	frfff
182.049487	2587.80	frff
182.109555	3749.85	flfff
182.250875	1133.40	frfffff
182.26013	4089.96	flffff
182.279607	4235.68	flffffff
182.289621	536.23	frffffff
182.319501	2504.80	fr
182.329522	2715.34	fl
182.40944	4614.49	flf
182.419488	3304.82	frf
182.559482	4541.07	flfffff
182.729491	4005.13	f
182.769636	2424.02	flff
182.909993	569.14	frffff
182.990132	3887.86	frfff
183.049541	2355.03	frff
183.109461	3749.85	flfff
183.24963	1133.40	frfffff
183.259589	4089.96	flffff
183.269625	4235.68	flffffff
183.289494	536.23	frffffff
183.319401	2504.80	fr
183.329868	2715.34	fl
183.409797	4614.49	flf
183.419619	3304.82	frf
183.560641	4541.07	flfffff
183.72954	4005.13	f
183.769582	2424.02	flff
183.899525	569.14	frffff
183.98952	3887.86	frfff
184.049675	2355.03	frff
184.1095	3749.85	flfff
184.240558	1133.40	frfffff
184.270393	4089.96	flffff
184.280988	4235.68	flffffff
184.310539	536.23	frffffff
184.320521	2504.80	fr
184.340537	2715.34	fl
184.410453	4614.49	flf
184.430404	3304.82	frf
184.560596	4541.07	flfffff
184.730453	4005.13	f
184.770597	2424.02	flff
184.91039	505.90	frffff
185.001807	3887.86	frfff
185.060434	2355.03	frff
185.120569	3749.85	flfff
185.250779	1133.40	frfffff
185.260564	4235.68	flffffff
185.27068	4089.96	flffff
185.300448	536.23	frffffff
185.330373	2504.80	fr
185.340867	2715.34	fl
185.41047	4614.49	flf
185.421031	3304.82	frf
185.560402	4541.07	flfffff
185.731645	4005.13	f
185.844461	2424.02	flff
185.940392	505.90	frffff
186.000454	3887.86	frfff
186.060496	2355.03	frff
186.120518	3749.85	flfff
186.250414	1133.40	frfffff
186.280584	4235.68	flffffff
186.280737	4089.96	flffff
186.310553	536.23	frffffff
186.34045	2504.80	fr
186.351196	2715.34	fl
186.420467	4614.49	flf
186.431081	3304.82	frf
186.560458	4541.07	flfffff
186.730507	4005.13	f
186.780549	2424.02	flff
186.940463	505.90	frffff
187.000509	3887.86	frfff
187.070632	2355.03	frff
187.130407	3749.85	flfff
187.250546	1133.40	frfffff
187.270457	4235.68	flffffff
187.280626	4089.96	flffff
187.320542	536.23	frffffff
187.340587	2352.56	fr
187.350522	2715.34	fl
187.420497	4614.49	flf
187.44046	3121.25	frf
187.560575	4541.07	flfffff
187.740484	3786.83	f
187.781857	2424.02	flff
187.941402	505.90	frffff
188.01052	3188.76	frfff
188.0705	2355.03	frff
188.120515	3749.85	flfff
188.250432	1133.40	frfffff
188.280634	4235.68	flffffff
188.290589	4089.96	flffff
188.34044	2352.56	fr
188.351629	2715.34	fl
188.351707	536.23	frffffff
188.430481	4614.49	flf
188.441088	3121.25	frf
188.560473	4541.07	flfffff
188.740403	3786.83	f
188.790463	2424.02	flff
188.940478	505.90	frffff
189.010571	3188.76	frfff
189.100487	2355.03	frff
189.13038	3749.85	flfff
189.28046	1133.39	frfffff
189.28055	4235.68	flffffff
189.290592	4089.96	flffff
189.340513	536.23	frffffff
189.34066	2352.56	fr
189.350516	2715.34	fl
189.43057	4614.49	flf
189.450512	3121.25	frf
189.570506	4541.07	flfffff
189.750416	3786.83	f
189.790641	2424.02	flff
189.980504	505.90	frffff
190.011682	3188.76	frfff
190.110584	2355.03	frff
190.130534	3749.85	flfff
190.270614	1133.39	frfffff
190.2707	4235.68	flffffff
190.300575	4089.96	flffff
190.341419	536.23	frffffff
190.350637	2352.56	fr
190.350778	2715.34	fl
190.43058	4614.49	flf
190.450492	3121.25	frf
190.581518	4541.07	flfffff
190.750651	3786.83	f
190.870455	2424.02	flff
190.960523	505.88	frffff
191.010444	3188.76	frfff
191.110645	2355.03	frff
191.130564	3749.85	flfff
191.280503	1133.39	frfffff
191.28059	4235.68	flffffff
191.300545	4089.96	flffff
191.350639	536.23	frffffff
191.35071	2352.56	fr
191.360506	2715.34	fl
191.430637	4614.49	flf
191.450616	3121.25	frf
191.581385	4541.07	flfffff
191.761663	3786.83	f
191.800535	2424.02	flff
191.980502	505.88	frffff
192.010593	676.16	frfff
192.110597	2238.81	frff
192.140527	3749.85	flfff
192.280596	4235.68	flffffff
192.28068	1133.16	frfffff
192.310399	4089.96	flffff
192.350613	536.23	frffffff
192.360538	2715.34	fl
192.36067	2352.53	fr
192.440476	4614.49	flf
192.450493	3121.25	frf
192.581206	4541.07	flfffff
192.76057	3786.83	f
192.810492	2424.02	flff
192.98056	505.88	frffff
193.020535	676.16	frfff
193.110509	2238.81	frff
193.140637	3749.85	flfff
193.280485	4235.68	flffffff
193.280576	1133.16	frfffff
193.330474	4089.96	flffff
193.36041	2352.53	fr
193.360479	2715.34	fl
193.381533	536.23	frffffff
193.440427	4614.49	flf
193.450386	3121.25	frf
193.590491	4541.07	flfffff
193.760401	3786.83	f
193.810475	2424.02	flff
193.970469	505.88	frffff
194.030517	676.16	frfff
194.110522	2238.81	frff
194.140441	3749.85	flfff
194.290477	4235.68	flffffff
194.300524	1133.16	frfffff
194.310422	4089.96	flffff
194.360536	2352.53	fr
194.360606	2715.34	fl
194.380525	536.23	frffffff
194.450537	4614.49	flf
194.46057	3121.25	frf
194.58065	4541.07	flfffff
194.760584	3786.83	f
194.810373	2424.02	flff
194.980576	505.88	frffff
195.030532	676.16	frfff
195.120466	2238.81	frff
195.150611	3749.85	flfff
195.280469	4235.68	flffffff
195.300704	1133.16	frfffff
195.310639	4089.96	flffff
195.360404	2352.53	fr
195.370485	2715.34	fl
195.381193	536.23	frffffff
195.440535	4614.49	flf
195.480511	3121.25	frf
195.590447	4541.07	flfffff
195.770366	3786.83	f
196.012634	2424.02	flff
196.012774	505.88	frffff
196.030398	676.16	frfff
196.120376	2238.81	frff
196.150513	3749.85	flfff
196.291033	4235.68	flffffff
196.310629	1133.16	frfffff
196.310708	4089.96	flffff
196.371778	2352.53	fr
196.381005	2715.34	fl
196.381147	536.23	frffffff
196.461101	4614.49	flf
196.461238	3121.25	frf
196.600503	4541.07	flfffff
196.781535	3786.83	f
196.810494	2424.02	flff
196.980559	505.88	frffff
197.040563	676.16	frfff
197.130599	2238.81	frff
197.160522	3749.85	flfff
197.310435	4235.68	flffffff
197.320509	4089.96	flffff
197.320587	1133.16	frfffff
197.370519	2352.53	fr
197.380524	2715.34	fl
197.400429	536.23	frffffff
197.460465	4614.49	flf
197.470548	3121.25	frf
197.620534	4541.07	flfffff
197.780482	3786.83	f
197.830641	2424.02	flff
197.980589	505.88	frffff
198.040386	676.16	frfff
198.131069	2238.81	frff
198.160576	3749.85	flfff
198.310622	1133.16	frfffff
198.330496	4235.68	flffffff
198.330651	4089.96	flffff
198.37042	2352.53	fr
198.380991	2715.34	fl
198.390515	536.23	frffffff
198.461378	4614.49	flf
198.47072	3121.25	frf
198.610407	4541.07	flfffff
198.790526	3786.83	f
198.820432	2424.02	flff
198.970461	505.88	frffff
199.040629	676.16	frfff
199.130541	2238.81	frff
199.171717	3749.85	flfff
199.320517	4235.68	flffffff
199.330515	1133.16	frfffff
199.33059	4089.96	flffff
199.380561	2352.53	fr
199.390465	2715.34	fl
199.400431	536.23	frffffff
199.470541	4614.49	flf
199.490428	3121.25	frf
199.610538	4541.07	flfffff
199.790523	3786.83	f
199.820398	2424.02	flff
199.980506	505.88	frffff
200.040507	676.16	frfff
200.140383	2238.81	frff
200.160527	3749.85	flfff
200.310486	1133.16	frfffff
200.320482	4235.68	flffffff
200.330472	4089.96	flffff
200.380467	2352.53	fr
200.380609	2715.34	fl
200.400503	536.23	frffffff
200.480396	4614.49	flf
200.480535	3121.25	frf
200.610569	4541.07	flfffff
200.80038	3786.83	f
200.820578	2424.02	flff
200.980572	505.88	frffff
201.050599	676.16	frfff
201.130591	2238.81	frff
201.170504	3749.85	flfff
201.320416	1133.16	frfffff
201.330468	4235.68	flffffff
201.330623	4089.96	flffff
201.390504	2352.53	fr
201.390645	2715.34	fl
201.400525	536.23	frffffff
201.480398	4614.49	flf
201.480534	3121.25	frf
201.62058	4541.07	flfffff
201.800624	3786.83	f
201.83046	2424.02	flff
201.980518	505.88	frffff
202.050491	676.16	frfff
202.140452	2238.81	frff
202.170503	3749.85	flfff
202.320557	1133.16	frfffff
202.320645	4235.68	flffffff
202.330687	4089.96	flffff
202.380486	2352.53	fr
202.390636	2715.34	fl
202.410494	536.23	frffffff
202.480544	4614.49	flf
202.480681	3121.25	frf
202.620636	4541.07	flfffff
202.800506	3786.83	f
202.830449	2424.02	flff
202.980475	505.88	frffff
203.050491	676.16	frfff
203.140401	2238.81	frff
203.170607	3749.85	flfff
203.330677	4235.68	flffffff
203.340612	4089.96	flffff
203.35053	1133.16	frfffff
203.39055	2352.53	fr
203.39069	2715.34	fl
203.430575	536.23	frffffff
203.480496	4614.49	flf
203.490461	3121.25	frf
203.630539	4541.07	flfffff
203.800388	3786.83	f
203.830626	2424.02	flff
203.971568	505.88	frffff
204.051689	676.16	frfff
204.140857	2238.81	frff
204.190498	3749.85	flfff
204.330574	1133.16	frfffff
204.340442	4235.68	flffffff
204.381257	4089.96	flffff
204.39061	2352.53	fr
204.400657	2715.34	fl
204.430563	536.23	frffffff
204.490504	4614.49	flf
204.490575	3121.25	frf
204.630572	4541.07	flfffff
204.810514	3786.83	f
204.840392	2424.02	flff
204.980455	505.88	frffff
205.060535	676.16	frfff
205.150503	2238.81	frff
205.18055	3749.85	flfff
205.331222	4235.68	flffffff
205.331305	1133.16	frfffff
205.340544	4089.96	flffff
205.390523	2352.53	fr
205.400456	2715.34	fl
205.430529	536.23	frffffff
205.490446	4614.49	flf
205.490584	3121.25	frf
205.620579	4541.07	flfffff
205.810958	3786.83	f
205.840645	2424.02	flff
205.990944	505.88	frffff
206.060441	676.16	frfff
206.150817	2238.81	frff
206.190491	3749.85	flfff
206.340554	1133.16	frfffff
206.370514	4089.96	flffff
206.390929	4235.68	flffffff
206.400655	2352.53	fr
206.40087	2715.34	fl
206.440481	536.23	frffffff
206.490613	4614.49	flf
206.500586	3121.25	frf
206.630448	4541.07	flfffff
206.810572	3786.83	f
206.840567	2424.02	flff
206.980562	505.88	frffff
207.070549	676.16	frfff
207.150494	2238.81	frff
207.201735	3749.85	flfff
207.340481	4235.68	flffffff
207.350467	1133.16	frfffff
207.400529	4089.96	flffff
207.4006	2352.53	fr
207.410617	2715.34	fl
207.460598	536.23	frffffff
207.500424	4614.49	flf
207.500561	3121.25	frf
207.640578	4541.07	flfffff
207.820494	3786.83	f
207.850518	2424.02	flff
207.980583	505.88	frffff
208.070362	676.16	frfff
208.150485	2238.70	frff
208.190571	3749.85	flfff
208.330562	4235.68	flffffff
208.350482	1133.16	frfffff
208.380613	4089.96	flffff
208.400505	2352.53	fr
208.410918	2715.34	fl
208.460433	536.23	frffffff
208.491086	4614.49	flf
208.500713	3121.25	frf
208.630422	4541.07	flfffff
208.820559	3786.83	f
208.840453	2424.02	flff
208.980546	505.88	frffff
209.10046	676.16	frfff
209.150575	2238.70	frff
209.201038	3749.85	flfff
209.370645	4235.68	flffffff
209.390594	1133.16	frfffff
209.390674	4089.96	flffff
209.410497	2352.53	fr
209.410638	2715.34	fl
209.460688	536.23	frffffff
209.500431	4614.49	flf
209.500566	3121.25	frf
209.640542	4541.07	flfffff
209.830524	3786.83	f
209.851411	2424.02	flff
209.980449	505.88	frffff
210.100599	676.16	frfff
210.160433	2238.70	frff
210.20054	3749.85	flfff
210.340647	4235.68	flffffff
210.380532	1133.16	frfffff
210.390506	4089.96	flffff
210.420556	2352.53	fr
210.420625	2715.34	fl
210.480379	536.23	frffffff
210.500535	4614.49	flf
210.510522	3121.25	frf
210.640519	4541.07	flfffff
210.830458	3786.83	f
210.86435	2424.02	flff
210.980516	505.88	frffff
211.100608	676.16	frfff
211.180736	497.51	frff
211.200543	3749.85	flfff
211.370479	4235.68	flffffff
211.380648	1133.16	frfffff
211.390442	4089.96	flffff
211.421489	2715.34	fl
211.421619	2352.53	fr
211.470472	536.23	frffffff
211.500442	4614.49	flf
211.511056	3121.25	frf
211.680603	4541.07	flfffff
211.840489	3786.76	f
211.860707	2424.02	flff
211.980544	505.88	frffff
212.110585	676.16	frfff
212.170508	497.51	frff
212.210496	3749.85	flfff
212.370631	4235.68	flffffff
212.39054	1133.16	frfffff
212.400441	4089.96	flffff
212.420494	2715.34	fl
212.420626	2352.53	fr
212.500425	536.23	frffffff
212.5005	4614.49	flf
212.510638	3121.25	frf
212.670498	4541.07	flfffff
212.84106	3786.76	f
212.860572	2424.02	flff
212.990476	505.88	frffff
213.120501	676.16	frfff
213.180532	497.51	frff
213.210536	3749.85	flfff
213.370459	4235.68	flffffff
213.390436	1133.16	frfffff
213.401349	4089.96	flffff
213.420532	2715.34	fl
213.430526	2352.53	fr
213.510488	4614.49	flf
213.520495	3121.25	frf
213.530499	536.23	frffffff
213.670567	4541.07	flfffff
213.84042	3786.76	f
213.860533	2424.02	flff
213.990571	505.88	frffff
214.120644	676.16	frfff
214.191242	497.51	frff
214.210507	3749.85	flfff
214.380627	4235.68	flffffff
214.40046	4089.96	flffff
214.410449	1133.16	frfffff
214.430461	2715.34	fl
214.441227	2352.53	fr
214.510374	4614.49	flf
214.521277	3121.25	frf
214.53056	536.23	frffffff
214.681422	4541.07	flfffff
214.841301	3786.76	f
214.870574	2424.02	flff
214.990371	505.86	frffff
215.120514	676.16	frfff
215.190469	497.51	frff
215.250532	3749.85	flfff
215.370428	4235.68	flffffff
215.390477	1133.16	frfffff
215.401132	4089.96	flffff
215.4305	2715.34	fl
215.43057	2352.53	fr
215.510491	4614.49	flf
215.520486	693.65	frf
215.54041	536.23	frffffff
215.680542	4541.07	flfffff
215.850466	3786.76	f
215.87038	2424.02	flff
216.000422	505.86	frffff
216.1207	676.16	frfff
216.191238	497.51	frff
216.240492	3749.85	flfff
216.390454	4235.68	flffffff
216.390536	1133.16	frfffff
216.410414	4089.96	flffff
216.431307	2715.34	fl
216.440699	2352.53	fr
216.520617	4614.49	flf
216.530584	693.65	frf
216.540558	536.23	frffffff
216.700626	4541.07	flfffff
216.850611	3786.76	f
216.880586	2424.02	flff
217.010607	505.86	frffff
217.130527	676.16	frfff
217.190504	497.51	frff
217.240463	3749.85	flfff
217.390492	4235.68	flffffff
217.390574	1133.16	frfffff
217.400508	4089.96	flffff
217.430477	2715.34	fl
217.440639	2352.53	fr
217.520525	4614.49	flf
217.530467	693.65	frf
217.540442	536.23	frffffff
217.680516	4541.07	flfffff
217.850564	3786.76	f
217.890672	2424.02	flff
218.010498	505.86	frffff
218.130674	676.16	frfff
218.190488	497.51	frff
218.240566	3749.85	flfff
218.380539	4235.68	flffffff
218.390591	1133.16	frfffff
218.410543	4089.96	flffff
218.440475	2715.34	fl
218.440608	2352.53	fr
218.52045	4614.49	flf
218.531559	693.65	frf
218.560535	536.23	frffffff
218.690502	4541.07	flfffff
218.851878	3786.76	f
218.890533	2424.02	flff
219.010389	505.86	frffff
219.130592	676.16	frfff
219.200569	497.51	frff
219.240414	3749.85	flfff
219.390552	1133.16	frfffff
219.390643	4235.68	flffffff
219.410547	4089.96	flffff
219.440653	2563.86	fl
219.450604	2352.53	fr
219.53062	4614.49	flf
219.540564	693.65	frf
219.570427	536.23	frffffff
219.69052	4541.07	flfffff
219.860466	3786.76	f
219.900473	2424.02	flff
220.020537	505.86	frffff
220.141092	676.16	frfff
220.230584	497.51	frff
220.240647	3749.85	flfff
220.390628	4231.79	flffffff
220.390711	1133.16	frfffff
220.410514	4089.96	flffff
220.440551	2563.81	fl
220.480543	2352.53	fr
220.530514	4614.49	flf
220.540506	693.65	frf
220.580488	536.21	frffffff
220.680526	4541.07	flfffff
220.861653	3786.76	f
220.890592	2424.02	flff
221.010827	505.86	frffff
221.140534	676.16	frfff
221.200707	497.51	frff
221.240517	3749.85	flfff
221.390428	4231.79	flffffff
221.390511	1133.16	frfffff
221.420708	4089.96	flffff
221.440498	2563.22	fl
221.450594	2352.42	fr
221.530479	4614.49	flf
221.550567	693.65	frf
221.581732	536.21	frffffff
221.690551	4541.07	flfffff
221.86054	3786.76	f
221.940612	2424.02	flff
222.030566	505.86	frffff
222.15043	676.16	frfff
222.240406	497.51	frff
222.240549	3749.85	flfff
222.390432	4231.79	flffffff
222.420531	1133.16	frfffff
222.42061	4089.96	flffff
222.450483	2563.22	fl
222.460509	2352.42	fr
222.530444	4614.49	flf
222.550441	693.65	frf
222.590624	536.21	frffffff
222.690423	4541.07	flfffff
222.871774	3786.76	f
222.90061	2424.02	flff
223.030489	505.86	frffff
223.150537	676.16	frfff
223.24049	497.51	frff
223.250474	3749.85	flfff
223.390544	4231.79	flffffff
223.390631	1133.16	frfffff
223.430454	4089.96	flffff
223.450565	2563.22	fl
223.460556	2352.42	fr
223.530841	4614.49	flf
223.560454	693.65	frf
223.600403	536.21	frffffff
223.691599	4541.07	flfffff
223.870576	3786.76	f
223.94086	2424.02	flff
224.0209	505.86	frffff
224.160439	676.16	frfff
224.240489	497.51	frff
224.251837	3749.85	flfff
224.39053	4231.79	flffffff
224.400538	1133.16	frfffff
224.421421	4089.96	flffff
224.45048	2563.22	fl
224.46048	2352.42	fr
224.540449	4364.09	flf
224.560406	693.65	frf
224.610513	536.21	frffffff
224.690489	4541.07	flfffff
224.870551	3786.76	f
224.940489	2424.02	flff
225.060929	505.86	frffff
225.160527	676.16	frfff
225.230751	497.51	frff
225.270528	3749.85	flfff
225.381443	4231.79	flffffff
225.420471	1133.16	frfffff
225.430563	4089.96	flffff
225.480558	2563.22	fl
225.4807	2352.42	fr
225.540375	4364.09	flf
225.560621	693.65	frf
225.650531	536.21	frffffff
225.700423	4533.30	flfffff
225.880589	3786.76	f
225.940373	2424.02	flff
226.060969	505.86	frffff
226.180554	676.16	frfff
226.250555	497.51	frff
226.26051	3749.85	flfff
226.390617	4231.79	flffffff
226.420463	1133.16	frfffff
226.430522	4089.96	flffff
226.460717	2563.22	fl
226.470508	2352.42	fr
226.541057	4364.09	flf
226.560591	693.65	frf
226.621118	536.21	frffffff
226.701145	4533.30	flfffff
226.880412	3786.76	f
226.950543	2306.49	flff
227.060469	505.86	frffff
227.170627	676.16	frfff
227.24059	497.51	frff
227.260528	3749.85	flfff
227.390464	4231.79	flffffff
227.43053	1133.16	frfffff
227.440487	4089.96	flffff
227.461076	2563.22	fl
227.491767	2352.42	fr
227.540496	4364.09	flf
227.57037	693.65	frf
227.66146	536.21	frffffff
227.700491	4533.30	flfffff
227.880521	3786.76	f
227.950508	2306.49	flff
228.070541	505.86	frffff
228.170482	676.16	frfff
228.242808	497.51	frff
228.262505	3749.85	flfff
228.402551	4231.79	flffffff
228.4225	1133.16	frfffff
228.44245	4089.96	flffff
228.4725	2563.22	fl
228.482931	2352.42	fr
228.542534	4364.09	flf
228.572523	693.65	frf
228.672566	536.21	frffffff
228.702498	4533.29	flfffff
228.882507	3786.76	f
228.932489	2306.49	flff
229.072446	505.86	frffff
229.172523	676.16	frfff
229.2425	497.51	frff
229.272708	3749.85	flfff
229.422516	4231.79	flffffff
229.433164	1133.16	frfffff
229.442544	4089.96	flffff
229.472455	2563.22	fl
229.482427	2352.42	fr
229.55255	4364.09	flf
229.572478	693.65	frf
229.673814	536.21	frffffff
229.702613	4533.29	flfffff
229.892512	3786.76	f
229.95251	2306.49	flff
230.102597	505.86	frffff
230.18258	676.16	frfff
230.272421	3749.85	flfff
230.272494	497.51	frff
230.43241	4231.79	flffffff
230.442525	1133.16	frfffff
230.442602	4089.96	flffff
230.472498	2563.22	fl
230.492521	2352.42	fr
230.552562	4364.09	flf
230.572483	693.65	frf
230.66243	536.21	frffffff
230.712556	4533.29	flfffff
230.892458	3786.76	f
230.942599	2306.49	flff
231.153499	505.86	frffff
231.182511	676.16	frfff
231.242513	497.51	frff
231.282437	3749.85	flfff
231.432408	4231.79	flffffff
231.45353	1133.16	frfffff
231.453609	4089.96	flffff
231.472653	2563.22	fl
231.502469	522.88	fr
231.552518	4364.09	flf
231.582505	693.65	frf
231.692469	536.21	frffffff
231.722504	4533.29	flfffff
231.903626	3786.76	f
231.973664	2306.49	flff
232.103588	505.86	frffff
232.183592	676.16	frfff
232.253502	497.51	frff
232.283514	3749.85	flfff
232.433504	4231.79	flffffff
232.454602	1133.16	frfffff
232.454753	4089.96	flffff
232.473614	2563.22	fl
232.503536	522.88	fr
232.553609	4364.09	flf
232.593509	693.59	frf
232.663481	536.21	frffffff
232.723538	4533.29	flfffff
232.90356	841.51	f
232.983543	2302.99	flff
233.113478	505.86	frffff
233.183549	676.16	frfff
233.253896	497.51	frff
233.28352	3749.85	flfff
233.433617	4231.79	flffffff
