233.170714	80742213.37	flfffff
233.170864	141454.06	flff
233.210796	2979906.14	flffffff
233.210882	29515210.20	flfff
233.210967	45666552.65	frfffff
233.250947	133826613.72	frffffff
233.290892	44276308.96	frff
233.310908	40098772.75	frfff
233.380821	43024776.46	frffff
234.050832	544006.02	frf
234.080879	16152730.52	fl
234.090734	114171155.19	flffff
234.100752	29822807.67	fr
234.110802	43118795.38	flf
234.160866	15895313.83	f
234.170935	80742213.37	flfffff
234.171161	141454.06	flff
234.180842	2979906.14	flffffff
234.21098	29515210.20	flfff
234.211131	45666552.65	frfffff
234.24089	133826613.72	frffffff
234.250741	44276308.96	frff
234.310891	40098772.75	frfff
234.380954	43024776.46	frffff
235.060883	544006.02	frf
235.1213	16152730.52	fl
235.121441	29822807.67	fr
235.121527	114171155.19	flffff
235.121757	43118795.38	flf
235.180685	15895313.83	f
235.180976	45666552.65	frfffff
235.221044	80742213.37	flfffff
235.221121	141454.06	flff
235.230941	133826613.72	frffffff
235.231023	29515210.20	flfff
235.240915	2979906.14	flffffff
235.28114	44276308.96	frff
235.340829	40098772.75	frfff
235.370953	43024776.46	frffff
236.060943	544006.02	frf
236.080784	16152730.52	fl
236.100805	114171155.19	flffff
236.100955	29822807.67	fr
236.111646	43108987.03	flf
236.200882	80742213.37	flfffff
236.210876	141454.06	flff
236.210964	45666552.65	frfffff
236.240771	15895313.83	f
236.250998	2979906.14	flffffff
236.251079	29515210.20	flfff
236.261005	133826613.72	frffffff
236.29143	44276308.96	frff
236.35089	40098772.75	frfff
236.38072	43024776.46	frffff
237.060794	544006.02	frf
237.08087	16152730.52	fl
237.100851	114171155.19	flffff
237.101003	29822807.67	fr
237.12111	43108987.03	flf
237.170841	80742213.37	flfffff
237.17092	141454.06	flff
237.21098	45666552.65	frfffff
237.250867	15895313.83	f
237.260838	2979906.14	flffffff
237.261002	29515210.20	flfff
237.261154	133826613.72	frffffff
237.281685	44276308.96	frff
237.370885	40098772.75	frfff
237.380936	43024776.46	frffff
238.071918	544006.02	frf
238.081923	16152730.52	fl
238.101814	114171155.19	flffff
238.11191	29822807.67	fr
238.121907	43108987.03	flf
238.171848	80742213.37	flfffff
238.211744	141454.06	flff
238.241915	2979906.14	flffffff
238.242081	29515210.20	flfff
238.26183	45666552.65	frfffff
238.261974	15895313.83	f
238.271933	133826613.72	frffffff
238.302934	44276308.96	frff
238.36175	40098772.75	frfff
238.381713	43024776.46	frffff
239.071843	544006.02	frf
239.092084	16152730.52	fl
239.101936	114171155.19	flffff
239.111988	29822807.67	fr
239.121865	43108987.03	flf
239.172973	80742213.37	flfffff
239.173051	141454.06	flff
239.252884	2979906.14	flffffff
239.252969	29515210.20	flfff
239.262126	45666552.65	frfffff
239.262288	133826613.72	frffffff
239.271918	15895313.83	f
239.311759	44276308.96	frff
239.371837	40098772.75	frfff
239.411724	43024776.46	frffff
240.07179	544006.02	frf
240.16975	16152730.52	fl
240.169904	114171155.19	flffff
240.170051	43108987.03	flf
240.170125	29822807.67	fr
240.221899	80742213.37	flfffff
240.221979	141454.06	flff
240.231977	45666552.65	frfffff
240.262286	29515210.20	flfff
240.27194	15895313.83	f
240.27223	133826613.72	frffffff
240.301775	2979906.14	flffffff
240.311807	44276308.96	frff
240.371925	40098772.75	frfff
240.401801	43024776.46	frffff
241.081852	544006.02	frf
241.10177	16152730.52	fl
241.112671	114171155.19	flffff
241.131942	29822807.67	fr
241.132021	43108987.03	flf
241.202038	80742213.37	flfffff
241.23184	141454.06	flff
241.241785	45666552.65	frfffff
241.271831	15895313.83	f
241.282652	29515210.20	flfff
241.292244	133826613.72	frffffff
241.292422	2979906.14	flffffff
241.331873	44276308.96	frff
241.37185	40098772.75	frfff
241.402321	43024776.46	frffff
242.081815	544006.02	frf
242.102762	16152730.52	fl
242.112002	114171155.19	flffff
242.131889	29822807.67	fr
242.131969	43108987.03	flf
242.241839	80742213.37	flfffff
242.241918	141454.06	flff
242.24214	29515210.20	flfff
242.251731	45666552.65	frfffff
242.272687	133826613.72	frffffff
242.272777	2979906.14	flffffff
242.291864	15895313.83	f
242.341774	44276308.96	frff
242.382001	40098772.75	frfff
242.421739	43024776.46	frffff
243.081873	544006.02	frf
243.101838	16152730.52	fl
243.111836	114171155.19	flffff
243.131897	43108987.03	flf
243.131976	29822807.67	fr
243.161894	80742213.37	flfffff
243.201884	141454.06	flff
243.251886	45666552.65	frfffff
243.252039	29515210.20	flfff
243.261843	133826613.72	frffffff
243.261995	2979906.14	flffffff
243.301746	15895313.83	f
243.35191	44276308.96	frff
243.40244	40098772.75	frfff
243.441881	43024776.46	frffff
244.091751	544006.02	frf
244.101827	16152730.52	fl
244.122087	114171155.19	flffff
244.161785	29822807.67	fr
244.16195	43108987.03	flf
244.191807	80742213.37	flfffff
244.231833	141454.06	flff
244.261809	45666552.65	frfffff
244.291982	2979906.14	flffffff
244.301926	29515210.20	flfff
244.311912	15895313.83	f
244.312203	133826613.72	frffffff
244.351759	44276308.96	frff
244.401827	40098772.75	frfff
244.441737	43024776.46	frffff
245.091825	544006.02	frf
245.305816	16152730.52	fl
245.305972	114171155.19	flffff
245.306198	43108987.03	flf
245.306271	29822807.67	fr
245.306502	80742213.37	flfffff
245.306645	141454.06	flff
245.306907	45666552.65	frfffff
245.307064	2979906.14	flffffff
245.307144	29515210.20	flfff
245.307234	133826613.72	frffffff
245.312296	15895313.83	f
245.381763	44276308.96	frff
245.391758	40098772.75	frfff
245.461712	43024776.46	frffff
246.091895	544006.02	frf
246.11181	16152730.52	fl
246.121815	114171155.19	flffff
246.171937	43108987.03	flf
246.201756	80742213.37	flfffff
246.232323	29822807.67	fr
246.241915	141454.06	flff
246.281842	45666552.65	frfffff
246.282006	133826613.72	frffffff
246.291847	2979906.14	flffffff
246.31171	15895313.83	f
246.321781	29515210.20	flfff
246.361827	44276308.96	frff
246.411758	40098772.75	frfff
246.491715	43024776.46	frffff
247.091746	544006.02	frf
247.111683	16152730.52	fl
247.1319	114171155.19	flffff
247.161829	43108987.03	flf
247.231828	29822807.67	fr
247.241763	80742213.37	flfffff
247.241913	141454.06	flff
247.291965	45666552.65	frfffff
247.29213	133826613.72	frffffff
247.301967	2979906.14	flffffff
247.311763	15895313.83	f
247.32199	29515210.20	flfff
247.362799	44276308.96	frff
247.401843	40098772.75	frfff
247.48183	43024776.46	frffff
248.101906	544006.02	frf
248.111727	16152730.52	fl
248.132971	114171155.19	flffff
248.201727	29822807.67	fr
248.201895	43108987.03	flf
248.231826	80742213.37	flfffff
248.271777	45666552.65	frfffff
248.281797	2979906.14	flffffff
248.281872	141454.06	flff
248.282031	133826613.72	frffffff
248.311929	29515210.20	flfff
248.331916	15895313.83	f
248.371773	44276308.96	frff
248.411812	40098772.75	frfff
248.471903	43024776.46	frffff
249.101868	544006.02	frf
249.121866	16152730.52	fl
249.161941	114171155.19	flffff
249.162093	43108987.03	flf
249.191829	80742213.37	flfffff
249.201728	29822807.67	fr
249.251885	141454.06	flff
249.281866	45666552.65	frfffff
249.282029	133826613.72	frffffff
249.291736	2979906.14	flffffff
249.322531	29515210.20	flfff
249.351782	15895313.83	f
249.371839	44276308.96	frff
249.412032	40098772.75	frfff
249.471733	43024776.46	frffff
250.10185	544006.02	frf
250.121806	16152730.52	fl
250.131917	114171155.19	flffff
250.201997	43108987.03	flf
250.231723	29822807.67	fr
250.262018	80742213.37	flfffff
250.271945	45666552.65	frfffff
250.272165	141454.06	flff
250.281863	133826613.72	frffffff
250.291884	2979906.14	flffffff
250.342311	29515210.20	flfff
250.351851	15895313.83	f
250.381823	44276308.96	frff
250.451794	40098772.75	frfff
250.48178	43024776.46	frffff
251.102832	544006.02	frf
251.12187	16152730.52	fl
251.132014	114171155.19	flffff
251.161942	43108987.03	flf
251.2418	29822807.67	fr
251.26176	80742213.37	flfffff
251.26185	45666552.65	frfffff
251.272646	133826613.72	frffffff
251.291817	141454.06	flff
251.301817	2979906.14	flffffff
251.351806	15895313.83	f
251.361929	29515210.20	flfff
251.401884	44276308.96	frff
251.411785	40098772.75	frfff
251.501836	43024776.46	frffff
252.111933	544006.02	frf
252.131839	16152730.52	fl
252.1418	114171155.19	flffff
252.173076	43108987.03	flf
252.231789	80742213.37	flfffff
252.253084	29822807.67	fr
252.262358	45666552.65	frfffff
252.281813	133826613.72	frffffff
252.301799	141454.06	flff
252.321772	2979906.14	flffffff
252.35209	29515210.20	flfff
252.361858	15895313.83	f
252.401848	44276308.96	frff
252.421789	40098772.75	frfff
252.512281	43024776.46	frffff
253.111805	544006.02	frf
253.132521	16152730.52	fl
253.171834	114171155.19	flffff
253.212793	43108987.03	flf
253.241944	80742213.37	flfffff
253.251888	45666552.65	frfffff
253.261918	133826613.72	frffffff
253.281805	29822807.67	fr
253.29175	141454.06	flff
253.30234	2979906.14	flffffff
253.3618	15895313.83	f
253.362088	29515210.20	flfff
253.411915	44276308.96	frff
253.431796	40098772.75	frfff
253.50181	43024776.46	frffff
254.111739	544006.02	frf
254.161958	16152730.52	fl
254.162171	114171155.19	flffff
254.171853	43108987.03	flf
254.241913	80742213.37	flfffff
254.281915	2979906.14	flffffff
254.292493	141454.06	flff
254.301912	45666552.65	frfffff
254.312019	29822807.67	fr
254.321837	133826613.72	frffffff
254.361855	15895313.83	f
254.362149	29515210.20	flfff
254.40191	44276308.96	frff
254.431851	40098772.75	frfff
254.511776	43024776.46	frffff
255.111787	544006.02	frf
255.205006	16152730.52	fl
255.205168	114171155.19	flffff
255.205317	43108987.03	flf
255.271988	80742213.37	flfffff
255.291923	2979906.14	flffffff
255.292001	141454.06	flff
255.30185	45666552.65	frfffff
255.311831	133826613.72	frffffff
255.31198	29822807.67	fr
255.36196	29515210.20	flfff
255.362037	15895313.83	f
255.411717	44276308.96	frff
255.451927	40098772.75	frfff
255.501772	43024776.46	frffff
256.112216	544006.02	frf
256.201982	16152730.52	fl
256.202146	114171155.19	flffff
256.211999	43108987.03	flf
256.27178	45666552.65	frfffff
256.282452	133826613.72	frffffff
256.301906	80742213.37	flfffff
256.302066	2979906.14	flffffff
256.302141	141454.06	flff
256.311938	29822807.67	fr
256.361963	15895313.83	f
256.381725	29515210.20	flfff
256.421818	44276308.96	frff
256.451809	40098772.75	frfff
256.501896	43024776.46	frffff
257.121731	544006.02	frf
257.231949	114171155.19	flffff
257.241942	43108987.03	flf
257.242084	16152730.52	fl
257.261903	45666552.65	frfffff
257.271776	80742213.37	flfffff
257.291869	133826613.72	frffffff
257.312433	141454.06	flff
257.31258	29822807.67	fr
257.322016	2979906.14	flffffff
257.371823	15895313.83	f
257.382008	29515210.20	flfff
257.441829	44276308.96	frff
257.451923	40098772.75	frfff
257.521759	43024776.46	frffff
258.121869	544006.02	frf
258.201875	114171155.19	flffff
258.242079	43108987.03	flf
258.242159	16152730.52	fl
258.261953	80742213.37	flfffff
258.262043	45666552.65	frfffff
258.291812	133826613.72	frffffff
258.301817	2979906.14	flffffff
258.311826	29822807.67	fr
258.322902	141454.06	flff
258.381734	15895313.83	f
258.391799	29515210.20	flfff
258.421923	44276308.96	frff
258.441888	40098772.75	frfff
258.531814	43024776.46	frffff
259.121843	544006.02	frf
259.162779	114171155.19	flffff
259.231773	16152730.52	fl
259.271797	43108987.03	flf
259.271952	45666552.65	frfffff
259.291831	80742213.37	flfffff
259.30187	2979906.14	flffffff
259.301961	133826613.72	frffffff
259.311816	29822807.67	fr
259.332202	141454.06	flff
259.401782	15895313.83	f
259.412355	29515210.20	flfff
259.431804	44276308.96	frff
259.451902	40098772.75	frfff
259.531849	43024776.46	frffff
260.121795	544006.02	frf
260.246116	114171155.19	flffff
260.246323	16152730.52	fl
260.253037	80742213.37	flfffff
260.253117	43108987.03	flf
260.311741	45666552.65	frfffff
260.311831	2979906.14	flffffff
260.321919	29822807.67	fr
260.331819	133826613.72	frffffff
260.351857	141454.06	flff
260.401792	29515210.20	flfff
260.401932	15895313.83	f
260.441951	44276308.96	frff
260.45183	40098772.75	frfff
260.551857	43024776.46	frffff
261.121909	544006.02	frf
261.20191	114171155.19	flffff
261.24181	16152730.52	fl
261.272777	80742213.37	flfffff
261.272859	43108987.03	flf
261.282046	45666552.65	frfffff
261.326844	29822807.67	fr
261.326933	2979906.14	flffffff
261.327108	133826613.72	frffffff
261.33665	141454.06	flff
261.405814	15895313.83	f
261.415853	29515210.20	flfff
261.43569	44276308.96	frff
261.455929	40098772.75	frfff
261.545925	43024776.46	frffff
262.19586	544006.02	frf
262.235949	114171155.19	flffff
262.245898	16152730.52	fl
262.275757	43108987.03	flf
262.297031	45666552.65	frfffff
262.306195	80742213.37	flfffff
262.325848	133826613.72	frffffff
262.325926	29822807.67	fr
262.326098	2979906.14	flffffff
262.345759	141454.06	flff
262.405963	15895313.83	f
262.425835	29515210.20	flfff
262.435839	44276308.96	frff
262.476413	40098772.75	frfff
262.54576	43024776.46	frffff
263.205881	544006.02	frf
263.26591	114171155.19	flffff
263.266063	16152730.52	fl
263.275934	80742213.37	flfffff
263.295864	45666552.65	frfffff
263.305686	43108987.03	flf
263.325849	29822807.67	fr
263.34583	133826613.72	frffffff
263.345978	141454.06	flff
263.37579	2979906.14	flffffff
263.415815	15895313.83	f
263.425878	29515210.20	flfff
263.435833	44276308.96	frff
263.465856	40098772.75	frfff
263.545711	43024776.46	frffff
264.195739	544006.02	frf
264.255811	114171155.19	flffff
264.265865	16152730.52	fl
264.275751	80742213.37	flfffff
264.295823	45666552.65	frfffff
264.307038	43108987.03	flf
264.325874	133826613.72	frffffff
264.325952	29822807.67	fr
264.336027	2979906.14	flffffff
264.345926	141454.06	flff
264.415899	15895313.83	f
264.445863	29515210.20	flfff
264.445945	44276308.96	frff
264.465781	40098772.75	frfff
264.545762	43024776.46	frffff
265.165857	544006.02	frf
265.285872	16152730.52	fl
265.295968	80742213.37	flfffff
265.30599	114171155.19	flffff
265.306159	43108987.03	flf
265.306245	45666552.65	frfffff
265.325811	133826613.72	frffffff
265.32596	29822807.67	fr
265.355838	2979906.14	flffffff
265.366786	141454.06	flff
265.42584	15895313.83	f
265.435719	29515210.20	flfff
265.465899	44276308.96	frff
265.485908	40098772.75	frfff
265.555791	43024776.46	frffff
266.165844	544006.02	frf
266.315867	80742213.37	flfffff
266.316021	16152730.52	fl
266.325821	45666552.65	frfffff
266.326052	114171155.19	flffff
266.335775	29822807.67	fr
266.336018	43108987.03	flf
266.345823	133826613.72	frffffff
266.365763	141454.06	flff
266.376813	2979906.14	flffffff
266.425874	15895313.83	f
266.435809	29515210.20	flfff
266.48593	40098772.75	frfff
266.486073	44276308.96	frff
266.555937	43024776.46	frffff
267.215867	544006.02	frf
267.297165	80742213.37	flfffff
267.306336	45666552.65	frfffff
267.315983	114171155.19	flffff
267.316135	43108987.03	flf
267.325955	16152730.52	fl
267.335912	29822807.67	fr
267.365831	133826613.72	frffffff
267.36591	141454.06	flff
267.3858	2979906.14	flffffff
267.425773	15895313.83	f
267.465784	29515210.20	flfff
267.47657	40098772.75	frfff
267.48586	44276308.96	frff
267.565948	43024776.46	frffff
268.205865	544006.02	frf
268.285878	80742213.37	flfffff
268.29583	114171155.19	flffff
268.315716	45666552.65	frfffff
268.325825	16152730.52	fl
268.336335	29822807.67	fr
268.345953	43108987.03	flf
268.355952	133826613.72	frffffff
268.375865	141454.06	flff
268.385876	2979906.14	flffffff
268.426223	15895313.83	f
268.45589	29515210.20	flfff
268.485821	40098772.75	frfff
268.495819	44276308.96	frff
268.565797	43024776.46	frffff
269.205934	544006.02	frf
269.305767	80742213.37	flfffff
269.325845	114171155.19	flffff
269.326011	133826613.72	frffffff
269.337115	16152730.52	fl
269.337194	29822807.67	fr
269.355946	43108987.03	flf
269.375819	45666552.65	frfffff
269.375898	141454.06	flff
269.405816	2979906.14	flffffff
269.435906	15895313.83	f
269.455795	29515210.20	flfff
269.475777	40098772.75	frfff
269.485793	44276308.96	frff
269.565795	43024776.46	frffff
270.195918	544006.02	frf
270.34572	114171155.19	flffff
270.345874	16152730.52	fl
270.346011	29822807.67	fr
270.366281	80742213.37	flfffff
270.366439	45666552.65	frfffff
270.375963	43108987.03	flf
270.376104	141454.06	flff
270.385852	133826613.72	frffffff
270.39589	2979906.14	flffffff
270.435748	15895313.83	f
270.46591	29515210.20	flfff
270.485801	40098772.75	frfff
270.485943	44276308.96	frff
270.575761	43024776.46	frffff
271.197039	544006.02	frf
271.335763	16152730.52	fl
271.335845	29822807.67	fr
271.355779	133826613.72	frffffff
271.355941	114171155.19	flffff
271.356156	43108987.03	flf
271.365888	80742213.37	flfffff
271.375824	45666552.65	frfffff
271.386672	141454.06	flff
271.425907	2979906.14	flffffff
271.435929	15895313.83	f
271.476165	29515210.20	flfff
271.485881	40098772.75	frfff
271.495916	44276308.96	frff
271.585864	43024776.46	frffff
272.16594	544006.02	frf
272.335848	114171155.19	flffff
272.345782	29822807.67	fr
272.346016	16152730.52	fl
272.355811	133826613.72	frffffff
272.355901	80742213.37	flfffff
272.365893	43108987.03	flf
272.375867	45666552.65	frfffff
272.385816	141454.06	flff
272.406362	2979906.14	flffffff
272.445894	15895313.83	f
272.486819	29515210.20	flfff
272.505946	40098772.75	frfff
272.506086	44276308.96	frff
272.585949	43024776.46	frffff
273.195957	544006.02	frf
273.335946	114171155.19	flffff
273.34589	29822807.67	fr
273.355937	80742213.37	flfffff
273.356016	16152730.52	fl
273.35617	133826613.72	frffffff
273.375931	45666552.65	frfffff
273.376013	43108987.03	flf
273.395747	2979906.14	flffffff
273.405785	141454.06	flff
273.465826	15895313.83	f
273.485771	29515210.20	flfff
273.497235	44276308.96	frff
273.525871	40098772.75	frfff
273.605814	43024776.46	frffff
274.225821	544006.02	frf
274.345888	114171155.19	flffff
274.345969	29822807.67	fr
274.355994	16152730.52	fl
274.36592	80742213.37	flfffff
274.416401	43108987.03	flf
274.416565	2979906.14	flffffff
274.416654	133826613.72	frffffff
274.416738	45666552.65	frfffff
274.426019	141454.06	flff
274.465755	15895313.83	f
274.515978	29515210.20	flfff
274.525827	44276308.96	frff
274.525971	40098772.75	frfff
274.605933	43024776.46	frffff
275.165811	544006.02	frf
275.346201	114171155.19	flffff
275.346356	29822807.67	fr
275.365829	80742213.37	flfffff
275.365906	16152730.52	fl
275.385896	43108987.03	flf
275.435974	2979906.14	flffffff
275.445924	141454.06	flff
275.446161	45666552.65	frfffff
275.455965	133826613.72	frffffff
275.465915	15895313.83	f
275.50576	29515210.20	flfff
275.525949	40098772.75	frfff
275.535816	44276308.96	frff
275.625882	43024776.46	frffff
276.235855	544006.02	frf
276.348917	114171155.19	flffff
276.349087	29822807.67	fr
276.358878	80742213.37	flfffff
276.368887	16152730.52	fl
276.378873	133826613.72	frffffff
276.388821	43108987.03	flf
276.398952	45666552.65	frfffff
276.418701	141454.06	flff
276.448901	2979906.14	flffffff
276.47884	15895313.83	f
276.498727	29515210.20	flfff
276.52887	40098772.75	frfff
276.529011	44276308.96	frff
276.638854	43024776.46	frffff
277.228908	544006.02	frf
277.35957	114171155.19	flffff
277.35965	29822807.67	fr
277.368963	133826613.72	frffffff
277.369116	80742213.37	flfffff
277.378895	16152730.52	fl
277.388882	43108987.03	flf
277.428852	141454.06	flff
277.428942	45666552.65	frfffff
277.468923	2979906.14	flffffff
277.478819	15895313.83	f
277.508865	29515210.20	flfff
277.530054	44276308.96	frff
277.548878	40098772.75	frfff
277.619364	43024776.46	frffff
278.198847	544006.02	frf
278.348854	114171155.19	flffff
278.358829	29822807.67	fr
278.389511	133826613.72	frffffff
278.389601	80742213.37	flfffff
278.389747	16152730.52	fl
278.399153	43108987.03	flf
278.41881	45666552.65	frfffff
278.428854	141454.06	flff
278.458828	2979906.14	flffffff
278.479303	15895313.83	f
278.508882	29515210.20	flfff
278.548791	44276308.96	frff
278.569045	40098772.75	frfff
278.639865	43024776.46	frffff
279.228809	544006.02	frf
279.348884	114171155.19	flffff
279.368786	29822807.67	fr
279.378802	80742213.37	flfffff
279.419103	16152730.52	fl
279.419258	133826613.72	frffffff
279.428942	43108987.03	flf
279.429093	45666552.65	frfffff
279.429235	141454.06	flff
279.468733	2979906.14	flffffff
279.478756	15895313.83	f
279.508838	29515210.20	flfff
279.53883	44276308.96	frff
279.548858	40098772.75	frfff
279.638827	43024776.46	frffff
280.25994	544006.02	frf
280.358914	114171155.19	flffff
280.57858	29822807.67	fr
280.578758	80742213.37	flfffff
280.578833	16152730.52	fl
280.579043	43108987.03	flf
280.579196	133826613.72	frffffff
280.579337	141454.06	flff
280.57949	45666552.65	frfffff
280.579754	2979906.14	flffffff
280.579904	15895313.83	f
280.580179	29515210.20	flfff
280.580337	44276308.96	frff
280.580472	40098772.75	frfff
280.658913	43024776.46	frffff
281.268912	544006.02	frf
281.368895	114171155.19	flffff
281.378846	29822807.67	fr
281.388871	133826613.72	frffffff
281.38902	16152730.52	fl
281.408793	80742213.37	flfffff
281.408946	43108987.03	flf
281.430006	45666552.65	frfffff
281.439257	141454.06	flff
281.488807	15895313.83	f
281.489095	2979906.14	flffffff
281.51971	29515210.20	flfff
281.538929	44276308.96	frff
281.558828	40098772.75	frfff
281.638909	43024776.46	frffff
282.289331	544006.02	frf
282.378859	29822807.67	fr
282.37895	114171155.19	flffff
282.398883	80742213.37	flfffff
282.398978	133826613.72	frffffff
282.408902	43108987.03	flf
282.40898	16152730.52	fl
282.43885	45666552.65	frfffff
282.478814	141454.06	flff
282.478973	2979906.14	flffffff
282.508743	15895313.83	f
282.518754	29515210.20	flfff
282.548855	44276308.96	frff
282.55884	40098772.75	frfff
282.648765	43024776.46	frffff
283.27978	544006.02	frf
283.379859	114171155.19	flffff
283.389912	29822807.67	fr
283.390162	80742213.37	flfffff
283.39991	133826613.72	frffffff
283.409828	16152730.52	fl
283.419843	43108987.03	flf
283.459903	45666552.65	frfffff
283.469816	2979906.14	flffffff
283.469966	141454.06	flff
283.509821	15895313.83	f
283.539953	29515210.20	flfff
283.549896	44276308.96	frff
283.569878	40098772.75	frfff
283.649901	43024776.46	frffff
284.309877	544006.02	frf
284.399793	114171155.19	flffff
284.409852	80742213.37	flfffff
284.409999	29822807.67	fr
284.410178	16152730.52	fl
284.41975	133826613.72	frffffff
284.419965	43108987.03	flf
284.459799	45666552.65	frfffff
284.479886	141454.06	flff
284.489795	2979906.14	flffffff
284.509779	15895313.83	f
284.520558	29515210.20	flfff
284.549788	44276308.96	frff
284.569765	40098772.75	frfff
284.66976	43024776.46	frffff
285.309936	544006.02	frf
285.379797	114171155.19	flffff
285.561335	29822807.67	fr
285.561513	80742213.37	flfffff
285.561659	16152730.52	fl
285.561798	43108987.03	flf
285.56195	133826613.72	frffffff
285.562123	45666552.65	frfffff
285.562275	2979906.14	flffffff
285.562429	141454.06	flff
285.562567	15895313.83	f
285.562845	29515210.20	flfff
285.562984	44276308.96	frff
285.569821	40098772.75	frfff
285.669776	43024776.46	frffff
286.299968	544006.02	frf
286.38986	29822807.67	fr
286.399839	114171155.19	flffff
286.419757	133826613.72	frffffff
286.419847	80742213.37	flfffff
286.429981	43108987.03	flf
286.43982	16152730.52	fl
286.479956	141454.06	flff
286.489948	45666552.65	frfffff
286.500014	2979906.14	flffffff
286.509926	15895313.83	f
286.519995	29515210.20	flfff
286.549709	44276308.96	frff
286.579889	40098772.75	frfff
286.669815	43024776.46	frffff
287.299785	544006.02	frf
287.389742	29822807.67	fr
287.399865	114171155.19	flffff
287.411043	80742213.37	flfffff
287.420295	133826613.72	frffffff
287.429847	43108987.03	flf
287.449806	16152730.52	fl
287.479812	45666552.65	frfffff
287.479891	141454.06	flff
287.519893	15895313.83	f
287.52018	2979906.14	flffffff
287.529923	29515210.20	flfff
287.559866	44276308.96	frff
287.579817	40098772.75	frfff
287.679847	43024776.46	frffff
288.299807	544006.02	frf
288.389915	29822807.67	fr
288.409786	114171155.19	flffff
288.409883	133826613.72	frffffff
288.419968	80742213.37	flfffff
288.4307	43108987.03	flf
288.44982	16152730.52	fl
288.479799	45666552.65	frfffff
288.489798	141454.06	flff
288.520288	15895313.83	f
288.529854	29515210.20	flfff
288.549794	2979906.14	flffffff
288.559851	44276308.96	frff
288.5798	40098772.75	frfff
288.680812	43024776.46	frffff
289.309985	544006.02	frf
289.399878	29822807.67	fr
289.409879	133826613.72	frffffff
289.429837	80742213.37	flfffff
289.4397	114171155.19	flffff
289.439781	43108987.03	flf
289.460077	16152730.52	fl
289.479858	45666552.65	frfffff
289.499783	141454.06	flff
289.519791	15895313.83	f
289.549959	2979906.14	flffffff
289.550126	29515210.20	flfff
289.559882	44276308.96	frff
289.579857	40098772.75	frfff
289.679841	43024776.46	frffff
290.30987	544006.02	frf
290.399931	29822807.67	fr
290.520346	80742213.37	flfffff
290.52051	114171155.19	flffff
290.52066	43108987.03	flf
290.52075	133826613.72	frffffff
290.520956	16152730.52	fl
290.521103	45666552.65	frfffff
290.521177	141454.06	flff
290.521384	15895313.83	f
290.539793	2979906.14	flffffff
290.549822	29515210.20	flfff
290.569711	44276308.96	frff
290.580433	40098772.75	frfff
290.679849	43024776.46	frffff
291.309755	544006.02	frf
291.399816	29822807.67	fr
291.419957	80742213.37	flfffff
291.439972	114171155.19	flffff
291.440137	133826613.72	frffffff
291.449845	43108987.03	flf
291.469906	16152730.52	fl
291.479851	45666552.65	frfffff
291.499829	141454.06	flff
291.519764	15895313.83	f
291.549864	29515210.20	flfff
291.559868	2979906.14	flffffff
291.569932	44276308.96	frff
291.579918	40098772.75	frfff
291.689773	43024776.46	frffff
292.319858	544006.02	frf
292.409907	29822807.67	fr
292.419905	80742213.37	flfffff
292.429849	114171155.19	flffff
292.449846	133826613.72	frffffff
292.449996	43108987.03	flf
292.470512	16152730.52	fl
292.489889	45666552.65	frfffff
292.509781	141454.06	flff
292.52984	15895313.83	f
292.551125	29515210.20	flfff
292.569868	2979906.14	flffffff
292.589837	44276308.96	frff
292.599824	40098772.75	frfff
292.699754	43024776.46	frffff
293.329859	544006.02	frf
293.40983	29822807.67	fr
293.419828	80742213.37	flfffff
293.429954	114171155.19	flffff
293.439772	133826613.72	frffffff
293.439924	43108987.03	flf
293.47077	16152730.52	fl
293.499853	141454.06	flff
293.519801	45666552.65	frfffff
293.52992	15895313.83	f
293.549773	2979906.14	flffffff
293.549857	29515210.20	flfff
293.579898	44276308.96	frff
293.609873	40098772.75	frfff
293.699844	43024776.46	frffff
294.330038	544006.02	frf
294.41006	29822807.67	fr
294.429952	80742213.37	flfffff
294.439827	114171155.19	flffff
294.44981	43108987.03	flf
294.44997	133826613.72	frffffff
294.479759	16152730.52	fl
294.509934	141454.06	flff
294.529887	15895313.83	f
294.54984	45666552.65	frfffff
294.549929	2979906.14	flffffff
294.559709	29515210.20	flfff
294.580496	44276308.96	frff
294.609931	40098772.75	frfff
294.699821	43024776.46	frffff
295.340669	544006.02	frf
295.42064	29822807.67	fr
295.501274	133826613.72	frffffff
295.50136	80742213.37	flfffff
295.501507	43108987.03	flf
295.501836	114171155.19	flffff
295.50198	16152730.52	fl
295.502118	141454.06	flff
295.529896	45666552.65	frfffff
295.539924	15895313.83	f
295.54981	2979906.14	flffffff
295.559809	29515210.20	flfff
295.58974	44276308.96	frff
295.619837	40098772.75	frfff
295.699854	43024776.46	frffff
296.339964	544006.02	frf
296.429847	80742213.37	flfffff
296.439963	114171155.19	flffff
296.449754	29822807.67	fr
296.46972	43108987.03	flf
296.489893	133826613.72	frffffff
296.489994	16152730.52	fl
296.530556	45666552.65	frfffff
296.530709	141454.06	flff
296.539935	15895313.83	f
296.559913	2979906.14	flffffff
296.569803	29515210.20	flfff
296.599756	44276308.96	frff
296.609745	40098772.75	frfff
296.719917	43024776.46	frffff
297.339919	544006.02	frf
297.449755	29822807.67	fr
297.460865	114171155.19	flffff
297.470082	80742213.37	flfffff
