30.24404	158.45	flfff
30.264001	158.45	fl
30.333949	158.45	frffff
30.384004	158.45	flfffff
30.414008	158.45	frffffff
30.513963	158.45	f
30.83408	158.45	frfff
30.844201	158.45	frff
30.84436	158.45	frf
30.844421	158.45	fr
31.043876	158.45	flffff
31.073978	158.45	flf
31.103896	158.45	frfffff
31.183883	158.45	flffffff
31.195017	158.45	flff
31.243915	158.45	flfff
31.263948	158.45	fl
31.335198	158.45	frffff
31.383912	158.45	flfffff
31.414462	158.45	frffffff
31.514064	158.45	f
31.834051	158.45	frfff
31.915535	158.45	frff
31.915699	158.45	frf
31.915853	158.45	fr
32.044038	158.45	flffff
32.073976	158.45	flf
32.103856	158.45	frfffff
32.184391	158.45	flffffff
32.204092	158.45	flff
32.243888	158.45	flfff
32.264089	158.45	fl
32.334139	158.45	frffff
32.383883	158.45	flfffff
32.424004	158.45	frffffff
32.513945	158.45	f
32.834133	158.45	frfff
32.84401	158.45	frff
32.85404	158.45	frf
32.854199	158.45	fr
33.044011	158.45	flffff
33.073948	158.45	flf
33.114026	158.45	frfffff
33.183983	158.45	flffffff
33.204122	158.45	flff
33.253982	158.45	flfff
33.264143	158.45	fl
33.334091	158.45	frffff
33.384053	158.45	flfffff
33.423915	158.45	frffffff
33.52408	158.45	f
33.834071	158.45	frfff
33.845241	158.45	frff
33.854323	158.45	frf
33.854387	158.45	fr
34.043883	158.45	flffff
34.074007	158.45	flf
34.113969	158.45	frfffff
34.183999	158.45	flffffff
34.204644	158.45	flff
34.253908	158.45	flfff
34.263969	158.45	fl
34.345243	158.45	frffff
34.384068	158.45	flfffff
34.424574	158.45	frffffff
34.524057	158.45	f
34.834221	158.45	frfff
34.844093	158.45	frff
34.85415	158.45	frf
34.854215	158.45	fr
35.053966	158.45	flffff
35.073906	158.45	flf
35.114144	158.45	frfffff
35.184091	158.45	flffffff
35.204127	158.45	flff
35.254263	158.45	flfff
35.264132	158.45	fl
35.343957	158.45	frffff
35.383884	158.45	flfffff
35.423949	158.45	frffffff
35.524009	158.45	f
35.844042	158.45	frfff
35.844118	158.45	frff
35.854148	158.45	frf
35.854212	158.45	fr
36.054051	158.45	flffff
36.073912	158.45	flf
36.114099	158.45	frfffff
36.194056	158.45	flffffff
36.204062	158.45	flff
36.254279	158.45	flfff
36.2741	158.45	fl
36.344013	158.45	frffff
36.395263	158.45	flfffff
36.424023	158.45	frffffff
36.533935	158.45	f
36.843999	158.45	frfff
36.844081	158.45	frff
36.913712	158.45	frf
36.913775	158.45	fr
37.054061	158.45	flffff
37.073918	158.45	flf
37.114096	158.45	frfffff
37.194028	158.45	flffffff
37.204028	158.45	flff
37.253994	158.45	flfff
37.273909	158.45	fl
37.343972	158.45	frffff
37.394003	158.45	flfffff
37.423913	158.45	frffffff
37.534105	158.45	f
37.843913	158.45	frfff
37.84399	158.45	frff
37.855294	158.45	frf
37.855356	158.45	fr
38.05387	158.45	flffff
38.084095	158.45	flf
38.114035	158.45	frfffff
38.193923	158.45	flffffff
38.204078	158.45	flff
38.253978	158.45	flfff
38.27387	158.45	fl
38.345232	158.45	frffff
38.393987	158.45	flfffff
38.434085	158.45	frffffff
38.534063	158.45	f
38.844708	158.45	frfff
38.844795	158.45	frff
38.864024	158.45	frf
38.864185	158.45	fr
39.05387	158.45	flffff
39.083989	158.45	flf
39.123957	158.45	frfffff
39.19399	158.45	flffffff
39.214173	158.45	flff
39.263878	158.45	flfff
39.274981	158.45	fl
39.345055	158.45	frffff
39.393969	158.45	flfffff
39.434166	158.45	frffffff
39.534005	158.45	f
39.843981	158.45	frfff
39.854125	158.45	frff
39.854191	158.45	frf
39.864046	158.45	fr
40.054021	158.45	flffff
40.083998	158.45	flf
40.124105	158.45	frfffff
40.19411	158.45	flffffff
40.214178	158.45	flff
40.264011	158.45	flfff
40.274063	158.45	fl
40.34406	158.45	frffff
40.404149	158.45	flfffff
40.434016	158.45	frffffff
40.534952	158.45	f
40.843925	158.45	frfff
40.854067	158.45	frff
40.864666	158.45	frf
40.864729	158.45	fr
41.064957	158.45	flffff
41.085296	158.45	flf
41.124917	158.45	frfffff
41.195078	158.45	flffffff
41.215066	158.45	flff
41.264945	158.45	flfff
41.275073	158.45	fl
41.354882	158.45	frffff
41.404938	158.45	flfffff
41.436245	158.45	frffffff
41.53508	158.45	f
41.855098	158.45	frfff
41.950788	158.45	frff
41.950951	158.45	frf
41.951013	158.45	fr
42.066011	158.45	flffff
42.085924	158.45	flf
42.126309	158.45	frfffff
42.196713	158.45	flffffff
42.216122	158.45	flff
42.267145	158.45	flfff
42.276269	158.45	fl
42.355992	158.45	frffff
42.405991	158.45	flfffff
42.436042	158.45	frffffff
42.536063	158.45	f
42.845989	158.45	frfff
42.856086	158.45	frff
42.866102	158.45	frf
42.866166	158.45	fr
43.057078	158.45	flffff
43.086985	158.45	flf
43.126975	158.45	frfffff
43.206925	158.45	flffffff
43.21713	158.45	flff
43.266969	158.45	flfff
43.277028	158.45	fl
43.346948	158.45	frffff
43.407027	158.45	flfffff
43.436971	158.45	frffffff
43.547057	158.45	f
43.848087	158.45	frfff
43.867033	158.45	frff
43.867199	158.45	frf
43.86726	158.45	fr
44.059133	158.45	flffff
44.078177	158.45	flf
44.127859	158.45	frfffff
44.208372	158.45	flffffff
44.218192	158.45	flff
44.267911	158.45	flfff
44.279087	158.45	fl
44.347939	158.45	frffff
44.407929	158.45	flfffff
44.438062	158.45	frffffff
44.537885	158.45	f
44.847972	158.45	frfff
44.858075	158.45	frff
44.868066	158.45	frf
44.868129	158.45	fr
45.058962	158.45	flffff
45.088878	158.45	flf
45.129039	158.45	frfffff
45.198973	158.45	flffffff
45.228966	158.45	flff
45.268973	158.45	flfff
45.279029	158.45	fl
45.348998	158.45	frffff
45.408959	158.45	flfffff
45.438905	158.45	frffffff
45.539106	158.45	f
45.848868	158.45	frfff
45.859641	158.45	frff
45.869142	158.45	frf
45.869317	158.45	fr
46.059961	158.45	flffff
46.090267	158.45	flf
46.130089	158.45	frfffff
46.200005	158.45	flffffff
46.22	158.45	flff
46.270021	158.45	flfff
46.280005	158.45	fl
46.349924	158.45	frffff
46.409992	158.45	flfffff
46.439919	158.45	frffffff
46.53999	158.45	f
46.849892	158.45	frfff
46.890217	158.45	frff
46.890379	158.45	frf
46.890441	158.45	fr
47.070036	158.45	flffff
47.0899	158.45	flf
47.130105	158.45	frfffff
47.200025	158.45	flffffff
47.230061	158.45	flff
47.270115	158.45	flfff
47.280151	158.45	fl
47.349974	158.45	frffff
47.410068	158.45	flfffff
47.43995	158.45	frffffff
47.550123	158.45	f
47.84991	158.45	frfff
47.860056	158.45	frff
47.870555	158.45	frf
47.870618	158.45	fr
48.070604	158.45	flffff
48.08998	158.45	flf
48.13005	158.45	frfffff
48.211234	158.45	flffffff
48.220371	158.45	flff
48.270025	158.45	flfff
48.290518	158.45	fl
48.360337	158.45	frffff
48.409916	158.45	flfffff
48.440128	158.45	frffffff
48.549887	158.45	f
48.860039	158.45	frfff
48.860117	158.45	frff
48.880028	158.45	frf
48.880115	158.45	fr
49.069984	158.45	flffff
49.089965	158.45	flf
49.130135	158.45	frfffff
49.21003	158.45	flffffff
49.230061	158.45	flff
49.270026	158.45	flfff
49.290106	158.45	fl
49.359917	158.45	frffff
49.410062	158.45	flfffff
49.439993	158.45	frffffff
49.550006	158.45	f
49.8608	158.45	frfff
49.860875	158.45	frff
49.88007	158.45	frf
49.880137	158.45	fr
50.070853	158.45	flffff
50.090203	158.45	flf
50.130077	158.45	frfffff
50.209901	158.45	flffffff
50.230276	158.45	flff
50.269972	158.45	flfff
50.290623	158.45	fl
50.36059	158.45	frffff
50.409993	158.45	flfffff
50.450103	158.45	frffffff
50.549923	158.45	f
50.860092	158.45	frfff
50.860165	158.45	frff
50.880128	158.45	frf
50.880192	158.45	fr
51.079985	158.45	flffff
51.099942	158.45	flf
51.140053	158.45	frfffff
51.210023	158.45	flffffff
51.230176	158.45	flff
51.28007	158.45	flfff
51.290164	158.45	fl
51.360013	158.45	frffff
51.41098	158.45	flfffff
51.450008	158.45	frffffff
51.551088	158.45	f
51.859969	158.45	frfff
51.86005	158.45	frff
51.920172	158.45	frf
51.920234	158.45	fr
52.079872	158.45	flffff
52.100131	158.45	flf
52.14004	158.45	frfffff
52.209957	158.45	flffffff
52.231336	158.45	flff
52.279995	158.45	flfff
52.290088	158.45	fl
52.359915	158.45	frffff
52.41992	158.45	flfffff
52.450525	158.45	frffffff
52.550048	158.45	f
52.860154	158.45	frfff
52.870164	158.45	frff
52.87023	158.45	frf
52.880102	158.45	fr
53.079975	158.45	flffff
53.100066	158.45	flf
53.140126	158.45	frfffff
53.21012	158.45	flffffff
53.240022	158.45	flff
53.280331	158.45	flfff
53.290205	158.45	fl
53.360024	158.45	frffff
53.42072	158.45	flfffff
53.449966	158.45	frffffff
53.550001	158.45	f
53.860043	158.45	frfff
53.87007	158.45	frff
53.880013	158.45	frf
53.880077	158.45	fr
54.080016	158.45	flffff
54.101274	158.45	flf
54.139984	158.45	frfffff
54.210061	158.45	flffffff
54.230183	158.45	flff
54.28005	158.45	flfff
54.290052	158.45	fl
54.369936	158.45	frffff
54.42001	158.45	flfffff
54.449976	158.45	frffffff
54.549986	158.45	f
54.870166	158.45	frfff
54.880081	158.45	frff
54.880247	158.45	frf
54.880309	158.45	fr
55.080032	158.45	flffff
55.100127	158.45	flf
55.141017	158.45	frfffff
55.220122	158.45	flffffff
55.230192	158.45	flff
55.279897	158.45	flfff
55.290533	158.45	fl
55.370083	158.45	frffff
55.419945	158.45	flfffff
55.450089	158.45	frffffff
55.559872	158.45	f
55.870018	158.45	frfff
55.880022	158.45	frff
55.880181	158.45	frf
55.880242	158.45	fr
56.080244	158.45	flffff
56.100173	158.45	flf
56.139901	158.45	frfffff
56.221187	158.45	flffffff
56.230366	158.45	flff
56.279937	158.45	flfff
56.290047	158.45	fl
56.370744	158.45	frffff
56.419958	158.45	flfffff
56.460085	158.45	frffffff
56.560023	158.45	f
56.870117	158.45	frfff
56.890162	158.45	frff
56.890323	158.45	frf
56.890384	158.45	fr
57.090085	158.45	flffff
57.110072	158.45	flf
57.150522	158.45	frfffff
57.220926	158.45	flffffff
57.240145	158.45	flff
57.28996	158.45	flfff
57.300555	158.45	fl
57.3707	158.45	frffff
57.419951	158.45	flfffff
57.46003	158.45	frffffff
57.559964	158.45	f
57.869984	158.45	frfff
57.88003	158.45	frff
57.889906	158.45	frf
57.889973	158.45	fr
58.090007	158.45	flffff
58.111281	158.45	flf
58.150057	158.45	frfffff
58.220092	158.45	flffffff
58.240089	158.45	flff
58.290027	158.45	flfff
58.300034	158.45	fl
58.369918	158.45	frffff
58.420105	158.45	flfffff
58.459934	158.45	frffffff
58.560004	158.45	f
58.869987	158.45	frfff
58.880015	158.45	frff
58.880082	158.45	frf
58.890936	158.45	fr
59.089962	158.45	flffff
59.110181	158.45	flf
59.150009	158.45	frfffff
59.220002	158.45	flffffff
59.241182	158.45	flff
59.289921	158.45	flfff
59.300051	158.45	fl
59.369935	158.45	frffff
59.430065	158.45	flfffff
59.460329	158.45	frffffff
59.559991	158.45	f
59.870144	158.45	frfff
59.880083	158.45	frff
59.89015	158.45	frf
59.890214	158.45	fr
60.090051	158.45	flffff
60.110126	158.45	flf
60.150387	158.45	frfffff
60.220549	158.45	flffffff
60.2402	158.45	flff
60.291111	158.45	flfff
60.30015	158.45	fl
60.380042	158.45	frffff
60.431405	158.45	flfffff
60.460064	158.45	frffffff
60.559981	158.45	f
60.870011	158.45	frfff
60.880121	158.45	frff
60.890035	158.45	frf
60.890099	158.45	fr
61.090028	158.45	flffff
61.110149	158.45	flf
61.150141	158.45	frfffff
61.230122	158.45	flffffff
61.240062	158.45	flff
61.29056	158.45	flfff
61.300003	158.45	fl
61.379992	158.45	frffff
61.431246	158.45	flfffff
61.460066	158.45	frffffff
61.559989	158.45	f
61.880008	158.45	frfff
61.880089	158.45	frff
61.900091	158.45	frf
61.900157	158.45	fr
62.090051	158.45	flffff
62.110084	158.45	flf
62.150296	158.45	frfffff
62.230108	158.45	flffffff
62.240161	158.45	flff
62.290609	158.45	flfff
62.310086	158.45	fl
62.37997	158.45	frffff
62.430628	158.45	flfffff
62.469953	158.45	frffffff
62.559967	158.45	f
62.879968	158.45	frfff
62.890017	158.45	frff
62.890177	158.45	frf
62.890239	158.45	fr
63.099977	158.45	flffff
63.120129	158.45	flf
63.159947	158.45	frfffff
63.230041	158.45	flffffff
63.240111	158.45	flff
63.300007	158.45	flfff
63.300076	158.45	fl
63.379965	158.45	frffff
63.430036	158.45	flfffff
63.470051	158.45	frffffff
63.570009	158.45	f
63.882066	158.45	frfff
63.892035	158.45	frff
63.892196	158.45	frf
63.892259	158.45	fr
64.101972	158.45	flffff
64.123117	158.45	flf
64.161987	158.45	frfffff
64.232058	158.45	flffffff
64.252039	158.45	flff
64.30198	158.45	flfff
64.312118	158.45	fl
64.381935	158.45	frffff
64.432081	158.45	flfffff
64.473251	158.45	frffffff
64.571985	158.45	f
64.882117	158.45	frfff
64.892109	158.45	frff
64.892269	158.45	frf
64.892332	158.45	fr
65.102044	158.45	flffff
65.122027	158.45	flf
65.162088	158.45	frfffff
65.232133	158.45	flffffff
65.252072	158.45	flff
65.302041	158.45	flfff
65.312154	158.45	fl
65.382061	158.45	frffff
65.442085	158.45	flfffff
65.471986	158.45	frffffff
65.573183	158.45	f
65.882036	158.45	frfff
65.89211	158.45	frff
65.901959	158.45	frf
65.902022	158.45	fr
66.101984	158.45	flffff
66.121933	158.45	flf
66.162052	158.45	frfffff
66.231986	158.45	flffffff
66.252096	158.45	flff
66.302122	158.45	flfff
66.312143	158.45	fl
66.392038	158.45	frffff
66.441997	158.45	flfffff
66.472003	158.45	frffffff
66.572092	158.45	f
66.893281	158.45	frfff
66.89336	158.45	frff
66.992906	158.45	fr
66.993063	158.45	frf
67.111993	158.45	flffff
67.121976	158.45	flf
67.162054	158.45	frfffff
67.242013	158.45	flffffff
67.251999	158.45	flff
67.302036	158.45	flfff
67.312137	158.45	fl
67.391967	158.45	frffff
67.442021	158.45	flfffff
67.473184	158.45	frffffff
67.571978	158.45	f
67.891994	158.45	frfff
67.892068	158.45	frff
67.90213	158.45	fr
67.911996	158.45	frf
68.112064	158.45	flffff
68.12213	158.45	flf
68.162075	158.45	frfffff
68.242038	158.45	flffffff
68.252158	158.45	flff
68.302143	158.45	flfff
68.312066	158.45	fl
68.401217	158.45	frffff
68.4416	158.45	flfffff
68.470985	158.45	frffffff
68.571992	158.45	f
68.885146	158.45	frfff
68.895031	158.45	frff
68.905236	158.45	fr
68.905401	158.45	frf
69.115018	158.45	flffff
69.125142	158.45	flf
69.175057	158.45	frfffff
69.245052	158.45	flffffff
69.255165	158.45	flff
69.304872	158.45	flfff
69.325059	158.45	fl
69.395117	158.45	frffff
69.444889	158.45	flfffff
69.484983	158.45	frffffff
69.574907	158.45	f
69.885015	158.45	frfff
69.894981	158.45	frff
69.905103	158.45	fr
69.914866	158.45	frf
70.114919	158.45	flffff
70.135254	158.45	flf
70.165065	158.45	frfffff
70.245013	158.45	flffffff
70.265117	158.45	flff
70.314933	158.45	flfff
70.325104	158.45	fl
70.394952	158.45	frffff
70.444984	158.45	flfffff
70.485222	158.45	frffffff
70.574993	158.45	f
70.885046	158.45	frfff
70.895019	158.45	frff
70.905207	158.45	fr
70.915124	158.45	frf
71.115491	158.45	flffff
71.135098	158.45	flf
71.174892	158.45	frfffff
71.244972	158.45	flffffff
71.26572	158.45	flff
71.305063	158.45	flfff
71.324993	158.45	fl
71.395014	158.45	frffff
71.445084	158.45	flfffff
71.485401	158.45	frffffff
71.585006	158.45	f
71.895162	158.45	frfff
71.895243	158.45	frff
71.969533	158.45	fr
71.96969	158.45	frf
72.114939	158.45	flffff
72.135312	158.45	flf
72.174928	158.45	frfffff
72.245001	158.45	flffffff
72.264913	158.45	flff
72.314981	158.45	flfff
72.325016	158.45	fl
72.395022	158.45	frffff
72.445058	158.45	flfffff
72.485251	158.45	frffffff
72.584942	158.45	f
72.895082	158.45	frfff
72.905106	158.45	frff
72.91513	158.45	fr
72.924969	158.45	frf
73.125083	158.45	flffff
73.135078	158.45	flf
73.175014	158.45	frfffff
73.245139	158.45	flffffff
