16.728068	302.71	flfff
16.788076	301.15	flf
16.868042	301.15	fl
16.988131	390.53	frfffff
16.998097	302.71	frff
17.047832	302.71	frf
17.068048	302.71	f
17.068203	390.53	frffff
17.078062	301.15	fr
17.167903	420.85	flffffff
17.247887	302.71	frfff
17.268682	336.44	flfffff
17.288084	302.71	flff
17.288161	390.53	frffffff
17.717987	302.71	flffff
17.727957	302.71	flfff
17.787897	301.15	flf
17.877946	301.15	fl
17.98796	390.53	frfffff
17.998065	301.15	frff
18.047934	301.15	frf
18.067902	302.71	f
18.077932	390.53	frffff
18.077998	301.15	fr
18.168151	336.44	flffffff
18.247975	302.71	frfff
18.267915	336.43	flfffff
18.288025	390.53	frffffff
18.297938	301.15	flff
18.718679	302.71	flffff
18.728149	301.15	flfff
18.789168	301.15	flf
18.878049	301.15	fl
18.998591	390.53	frfffff
19.008041	301.15	frff
19.047857	301.15	frf
19.069224	302.71	f
19.07831	302.71	frffff
19.078373	301.15	fr
19.167977	336.44	flffffff
19.247974	301.15	frfff
19.267959	336.43	flfffff
19.288298	390.53	frffffff
19.298064	301.15	flff
19.718055	301.15	flffff
19.728044	301.15	flfff
19.797895	301.15	flf
19.877853	301.15	fl
19.997912	390.53	frfffff
20.007985	301.15	frff
20.048066	301.15	frf
20.067872	301.15	f
20.077881	302.71	frffff
20.087935	301.15	fr
20.168678	336.43	flffffff
20.248009	301.15	frfff
20.277909	302.71	flfffff
20.297877	301.15	flff
20.297956	390.53	frffffff
20.718385	301.15	flffff
20.728124	301.15	flfff
20.798062	301.15	flf
20.877989	301.15	fl
20.998126	302.71	frfffff
21.008077	301.15	frff
21.059032	301.15	frf
21.068113	301.15	f
21.078057	301.15	frffff
21.088016	301.15	fr
21.167927	336.43	flffffff
21.257878	301.15	frfff
21.279281	301.15	flfffff
21.298017	301.15	flff
21.298098	302.71	frffffff
21.718009	301.15	flffff
21.728012	301.15	flfff
21.797937	301.15	flf
21.877963	301.15	fl
21.998012	301.15	frfffff
22.007966	301.15	frff
22.057954	301.15	frf
22.067973	301.15	f
22.077949	301.15	frffff
22.087837	301.15	fr
22.168392	302.71	flffffff
22.258023	301.15	frfff
22.277926	301.15	flfffff
22.297874	301.15	flff
22.297954	302.71	frffffff
22.718736	301.15	flffff
22.738091	301.15	flfff
22.798191	301.15	flf
22.877957	301.15	fl
22.998992	301.15	frfffff
23.018054	301.15	frff
23.057968	301.15	frf
23.078428	301.15	f
23.078591	301.15	frffff
23.088108	301.15	fr
23.178035	301.15	flffffff
23.257899	301.15	frfff
23.277835	301.15	flfffff
23.29805	301.15	flff
23.298131	301.15	frffffff
23.719134	301.15	flffff
23.738046	301.15	flfff
23.798895	301.15	flf
23.878105	301.15	fl
23.997848	301.15	frfffff
24.018175	301.15	frff
24.058018	301.15	frf
24.077825	301.15	f
24.077986	295.75	frffff
24.08876	301.15	fr
24.310032	301.15	flffffff
24.310195	301.15	frfff
24.310365	301.15	flfffff
24.310523	301.15	flff
24.310599	301.15	frffffff
24.727887	301.15	flffff
24.738217	301.15	flfff
24.797814	301.15	flf
24.887981	301.15	fl
24.997948	295.75	frfffff
25.018292	301.15	frff
25.057868	301.15	frf
25.077843	301.15	f
25.088809	286.71	frffff
25.088875	301.15	fr
25.177987	301.15	flffffff
25.258042	295.75	frfff
25.277869	301.15	flfffff
25.297842	301.15	frffffff
25.30804	301.15	flff
25.727929	301.15	flffff
25.73805	301.15	flfff
25.798007	301.15	flf
25.887968	301.15	fl
26.007896	295.75	frfffff
26.018054	295.75	frff
26.05796	301.15	frf
26.077986	301.15	f
26.087886	286.71	frffff
26.087953	301.15	fr
26.178746	301.15	flffffff
26.25807	294.75	frfff
26.277974	301.15	flfffff
26.298031	301.15	frffffff
26.307914	301.15	flff
26.728141	301.15	flffff
26.738093	301.15	flfff
26.808057	301.15	flf
26.887948	301.15	fl
27.008079	286.71	frfffff
27.018047	295.75	frff
27.057888	301.15	frf
27.078095	301.15	f
27.088094	270.71	frffff
27.097987	301.15	fr
27.178031	301.15	flffffff
27.257851	286.71	frfff
27.287981	301.15	flfffff
27.308017	301.15	flff
27.308098	295.75	frffffff
27.727956	301.15	flffff
27.738079	301.15	flfff
27.79795	301.15	flf
27.887835	301.15	fl
28.00788	282.71	frfffff
28.017997	283.71	frff
28.067926	295.75	frf
28.077904	301.15	f
28.087854	270.71	frffff
28.099288	301.15	fr
28.178096	301.15	flffffff
28.267939	286.71	frfff
28.287982	301.15	flfffff
28.307863	301.15	flff
28.307945	286.71	frffffff
28.727863	301.15	flffff
28.73862	301.15	flfff
28.808947	301.15	flf
28.887998	301.15	fl
29.007851	270.71	frfffff
29.018446	274.71	frff
29.067903	283.71	frf
29.077824	301.15	f
29.089129	270.71	frffff
29.098124	301.15	fr
29.187863	301.15	flffffff
29.269173	270.60	frfff
29.288112	301.15	flfffff
29.308018	301.15	flff
29.308099	278.71	frffffff
29.727922	301.15	flffff
29.748705	301.15	flfff
29.807844	301.15	flf
29.888526	301.15	fl
30.00787	270.71	frfffff
30.028377	268.07	frff
30.067982	268.07	frf
30.087821	301.15	f
30.087979	268.07	frffff
30.098578	283.71	fr
30.187991	301.15	flffffff
30.267946	270.60	frfff
30.287866	301.15	flfffff
30.308732	301.15	flff
30.308812	274.71	frffffff
30.728054	301.15	flffff
30.747925	301.15	flfff
30.807975	301.15	flf
30.88791	301.15	fl
31.007997	267.71	frfffff
31.027927	268.07	frff
31.067992	267.85	frf
31.087997	301.15	f
31.088154	268.07	frffff
31.09803	267.85	fr
31.187898	301.15	flffffff
31.268915	268.07	frfff
31.287986	301.15	flfffff
31.308059	267.71	frffffff
31.308133	301.15	flff
31.737964	301.15	flffff
31.748064	301.15	flfff
31.807903	301.15	flf
31.898604	301.15	fl
32.007934	266.85	frfffff
32.027865	268.07	frff
32.067996	267.85	frf
32.087978	283.71	f
32.097878	268.07	frffff
32.097944	267.85	fr
32.188107	301.15	flffffff
32.267947	260.40	frfff
32.287904	301.15	flfffff
32.307887	266.85	frffffff
32.319292	301.15	flff
32.738077	301.15	flffff
32.748128	301.15	flfff
32.80793	301.15	flf
32.897868	301.15	fl
33.017989	266.49	frfffff
33.027999	260.40	frff
33.068061	267.85	frf
33.087952	268.07	f
33.098002	267.71	frffff
33.098069	267.85	fr
33.187864	301.15	flffffff
33.268703	260.40	frfff
33.287977	301.15	flfffff
33.308021	266.85	frffffff
33.31799	301.15	flff
33.738098	301.15	flffff
33.748048	301.15	flfff
33.807981	301.15	flf
33.898041	301.15	fl
34.017987	266.49	frfffff
34.028015	260.40	frff
34.067892	260.40	frf
34.088182	267.85	f
34.369323	260.40	frffff
34.369391	256.19	fr
34.369723	301.15	flffffff
34.369887	260.40	frfff
34.370055	301.15	flfffff
34.370214	301.15	flff
34.370291	266.49	frffffff
34.737979	301.15	flffff
34.758037	301.15	flfff
34.817958	301.15	flf
34.897977	267.85	fl
35.018022	266.40	frfffff
35.028002	260.40	frff
35.079165	241.57	frf
35.088233	256.19	f
35.097995	260.40	frffff
35.108037	252.19	fr
35.18796	301.15	flffffff
35.277973	260.40	frfff
35.298397	301.15	flfffff
35.317954	301.15	flff
35.318034	266.49	frffffff
35.737924	301.15	flffff
35.748052	301.15	flfff
35.817879	301.15	flf
35.897821	267.85	fl
36.017905	260.40	frfffff
36.027888	260.40	frff
36.077956	241.57	frf
36.087972	241.57	f
36.098058	241.57	frffff
36.108478	241.57	fr
36.18809	301.15	flffffff
36.277952	260.40	frfff
36.297938	301.15	flfffff
36.318962	301.15	flff
36.319051	266.49	frffffff
36.73785	301.15	flffff
36.757977	301.15	flfff
36.818602	267.85	flf
36.897963	241.57	fl
37.019091	246.70	frfffff
37.02815	241.57	frff
37.077934	241.57	frf
37.098455	241.57	f
37.098618	241.57	frffff
37.108031	241.38	fr
37.198028	301.15	flffffff
37.277909	241.57	frfff
37.297885	301.15	flfffff
37.318086	301.15	flff
37.318166	244.79	frffffff
37.737961	301.15	flffff
37.757935	301.15	flfff
37.817963	256.19	flf
37.897921	241.57	fl
38.017929	241.57	frfffff
38.037974	241.57	frff
38.077957	241.57	frf
38.097971	241.57	f
38.107942	241.57	frffff
38.108007	241.38	fr
38.197965	301.15	flffffff
38.278089	241.57	frfff
38.29794	301.15	flfffff
38.317985	301.15	flff
38.318067	244.79	frffffff
38.748045	301.15	flffff
38.758004	301.15	flfff
38.818061	241.57	flf
38.898014	241.57	fl
39.027936	241.57	frfffff
39.037987	241.57	frff
39.077964	241.38	frf
39.098035	241.38	f
39.239534	241.57	frffff
39.239596	241.38	fr
39.239926	301.15	flffffff
39.277981	241.57	frfff
39.298071	301.15	flfffff
39.317977	241.57	frffffff
39.327905	267.85	flff
39.747988	301.15	flffff
39.758066	301.15	flfff
39.818007	241.57	flf
39.907864	241.57	fl
40.02792	241.57	frfffff
40.037911	241.57	frff
40.077959	241.38	frf
40.097933	239.38	f
40.107997	241.57	frffff
40.108063	241.38	fr
40.199281	301.15	flffffff
40.27831	241.57	frfff
40.298051	301.15	flfffff
40.328002	241.57	flff
40.328084	241.57	frffffff
40.747867	301.15	flffff
40.757952	241.57	flfff
40.818007	241.38	flf
40.908105	241.38	fl
41.027953	241.57	frfffff
41.038652	241.38	frff
41.07793	239.38	frf
41.097846	239.38	f
41.109259	241.57	frffff
41.118322	241.38	fr
41.19798	301.15	flffffff
41.278012	241.57	frfff
41.307984	301.15	flfffff
41.328984	241.57	flff
41.329064	241.57	frffffff
41.748301	301.15	flffff
41.758101	241.57	flfff
41.818777	239.38	flf
41.908032	241.38	fl
42.028269	241.57	frfffff
42.038122	241.38	frff
42.077936	239.38	frf
42.098825	239.38	f
42.108	241.57	frffff
42.108066	239.38	fr
42.197937	301.15	flffffff
42.287899	241.57	frfff
42.308988	301.15	flfffff
42.327994	241.57	flff
42.328072	241.57	frffffff
42.748003	241.57	flffff
42.758109	241.57	flfff
42.818132	239.38	flf
42.907999	241.38	fl
43.027976	241.57	frfffff
43.037959	239.38	frff
43.079338	239.38	frf
43.097976	239.38	f
43.107971	241.57	frffff
43.117984	239.38	fr
43.198081	301.15	flffffff
43.287875	239.38	frfff
43.308063	241.57	flfffff
43.328041	241.38	flff
43.328121	241.57	frffffff
43.748046	241.57	flffff
43.767989	241.38	flfff
43.82794	239.38	flf
43.907918	239.38	fl
44.027966	241.57	frfffff
44.037881	239.38	frff
44.088053	239.38	frf
44.107862	239.38	f
44.223111	239.38	frffff
44.223178	239.38	fr
44.223511	241.57	flffffff
44.288004	239.38	frfff
44.307979	241.57	flfffff
44.327883	239.38	flff
44.327964	241.57	frffffff
44.747889	241.38	flffff
44.767823	239.38	flfff
44.827985	239.38	flf
44.909186	239.38	fl
45.027985	241.57	frfffff
45.037856	239.38	frff
45.088012	239.38	frf
45.107964	239.38	f
45.10813	239.38	frffff
45.117823	239.38	fr
45.207981	241.57	flffffff
45.288042	239.38	frfff
45.307916	241.57	flfffff
45.327881	241.57	frffffff
45.327953	239.38	flff
45.758718	241.38	flffff
45.768087	239.38	flfff
45.827851	239.38	flf
45.908066	239.38	fl
46.039011	241.57	frfffff
46.039087	239.38	frff
46.087946	239.38	frf
46.107945	239.38	f
46.118299	239.38	frffff
46.118364	239.38	fr
46.207955	241.57	flffffff
46.288043	239.38	frfff
46.307876	241.38	flfffff
46.338065	239.38	flff
46.338146	241.57	frffffff
46.758834	239.38	flffff
46.768085	239.38	flfff
46.82796	239.38	flf
46.908349	239.38	fl
47.037964	239.38	frfffff
47.048249	239.38	frff
47.087901	239.38	frf
47.107844	239.38	f
47.118915	239.38	frffff
47.11898	239.38	fr
47.207972	241.57	flffffff
47.287945	239.38	frfff
47.307887	241.38	flfffff
47.338332	239.38	flff
47.338414	241.57	frffffff
47.758115	239.38	flffff
47.768073	239.38	flfff
47.828087	239.38	flf
47.918033	239.38	fl
48.037976	239.38	frfffff
48.04795	239.38	frff
48.087931	239.38	frf
48.108098	239.38	f
48.1181	239.38	frffff
48.127956	239.38	fr
48.208006	239.38	flffffff
48.297935	239.38	frfff
48.318178	239.38	flfffff
48.338008	239.38	flff
48.338088	239.38	frffffff
48.758867	239.38	flffff
48.777964	239.38	flfff
48.838231	239.38	flf
48.918061	239.38	fl
49.039117	239.38	frfffff
49.039191	239.38	frff
49.087967	239.38	frf
49.107942	239.38	f
49.210478	239.38	frffff
49.210541	239.38	fr
49.217994	239.38	flffffff
49.297963	239.38	frfff
49.318054	239.38	flfffff
49.338072	239.38	flff
49.33815	239.38	frffffff
49.757969	239.38	flffff
49.768079	239.38	flfff
49.828066	239.38	flf
49.917883	239.38	fl
50.038001	239.38	frfffff
50.047995	239.38	frff
50.087973	239.38	frf
50.108015	239.38	f
50.117904	239.38	frffff
50.11797	239.38	fr
50.218718	239.38	flffffff
50.29799	239.38	frfff
50.317991	239.38	flfffff
50.337989	239.38	flff
50.338066	239.38	frffffff
50.757978	239.38	flffff
50.778218	239.38	flfff
50.82791	239.38	flf
50.917998	239.38	fl
51.048505	239.38	frfffff
51.048581	239.38	frff
51.097965	239.38	frf
51.118897	239.38	f
51.119064	239.38	frffff
51.128029	239.38	fr
51.218067	239.38	flffffff
51.297908	239.38	frfff
51.317861	239.38	flfffff
51.338448	239.38	frffffff
51.348046	239.38	flff
51.768129	239.38	flffff
51.778063	239.38	flfff
51.838119	239.38	flf
51.917958	239.38	fl
52.048	239.38	frfffff
52.048074	239.38	frff
52.09786	239.38	frf
52.117965	239.38	f
52.12801	239.38	frffff
52.128076	239.38	fr
52.218035	239.38	flffffff
52.297976	239.38	frfff
52.318373	239.38	flfffff
52.348048	239.38	flff
52.348128	239.38	frffffff
52.757905	239.38	flffff
52.77795	239.38	flfff
52.837984	239.38	flf
52.917948	239.38	fl
53.047979	239.38	frfffff
53.048053	239.38	frff
53.098044	239.38	frf
53.117875	239.38	f
53.127953	239.38	frffff
53.128019	239.38	fr
53.218018	239.38	flffffff
53.299997	239.38	frfff
53.319897	239.38	flfffff
53.340735	239.38	flff
53.35004	239.38	frffffff
53.759994	239.38	flffff
53.780159	239.38	flfff
53.829948	239.38	flf
53.920471	239.38	fl
54.049871	239.38	frfffff
54.049946	239.38	frff
54.099938	239.38	frf
54.119902	239.38	f
54.130277	239.38	frffff
54.130341	239.38	fr
54.2201	239.38	flffffff
54.299969	239.38	frfff
54.329928	239.38	flfffff
54.339958	239.38	flff
54.351254	239.38	frffffff
54.760379	239.38	flffff
54.780097	239.38	flfff
54.840086	239.38	flf
54.920073	239.38	fl
55.050047	239.38	frfffff
55.05012	239.38	frff
55.100971	239.38	frf
55.120023	239.38	f
55.12993	239.38	frffff
55.130014	239.38	fr
55.219925	239.38	flffffff
55.299889	239.38	frfff
55.33	239.38	flfffff
55.349958	239.38	flff
55.350057	239.38	frffffff
55.769934	239.38	flffff
55.78004	239.38	flfff
55.839878	239.38	flf
55.919948	239.38	fl
56.049998	239.38	frfffff
56.050072	239.38	frff
56.099994	239.38	frf
56.119841	239.38	f
56.129881	239.38	frffff
56.129945	239.38	fr
56.220082	239.38	flffffff
56.300054	239.38	frfff
56.320027	239.38	flfffff
56.350134	239.38	flff
56.35021	239.38	frffffff
56.770008	239.38	flffff
56.780088	239.38	flfff
56.840115	239.38	flf
56.920078	239.38	fl
57.050053	239.38	frfffff
57.050126	239.38	frff
57.099972	239.38	frf
57.120018	239.38	f
57.130006	239.38	frffff
57.130072	239.38	fr
57.220028	239.38	flffffff
57.299844	239.38	frfff
57.320554	239.38	flfffff
57.34996	239.38	flff
57.350039	239.38	frffffff
57.769874	239.38	flffff
57.790903	239.38	flfff
57.839978	239.38	flf
57.919983	239.38	fl
58.049973	239.38	frfffff
58.059959	239.38	frff
58.100002	239.38	frf
58.120008	239.38	f
58.12989	239.38	frffff
58.129957	239.38	fr
58.220136	239.38	flffffff
58.310083	239.38	frfff
58.3299	239.38	flfffff
58.349875	239.38	frffffff
58.349948	239.38	flff
58.769926	239.38	flffff
58.789927	239.38	flfff
58.839943	239.38	flf
58.929846	239.38	fl
59.049953	239.38	frfffff
59.059946	239.38	frff
59.10001	239.38	frf
59.119982	239.38	f
59.130205	239.38	frffff
59.13027	239.38	fr
59.220035	239.38	flffffff
59.309877	239.38	frfff
59.33019	239.38	flfffff
59.34993	239.38	flff
59.350021	239.38	frffffff
59.770032	239.38	flffff
59.789862	239.38	flfff
59.839888	239.38	flf
59.9299	239.38	fl
60.049902	239.38	frfffff
60.059876	239.38	frff
60.099933	239.38	frf
60.119932	239.38	f
60.129962	239.38	frffff
60.139911	239.38	fr
60.23003	239.38	flffffff
60.309931	239.38	frfff
60.329952	239.38	flfffff
60.35122	238.57	flff
60.360154	239.38	frffffff
60.770107	239.38	flffff
60.78997	239.38	flfff
60.840045	239.38	flf
60.929955	239.38	fl
61.050037	239.38	frfffff
61.059955	239.38	frff
61.101229	239.38	frf
61.130001	239.38	f
61.130167	239.38	frffff
61.140063	239.38	fr
61.229945	239.38	flffffff
61.309875	239.38	frfff
61.33002	239.38	flfffff
61.350156	238.57	flff
61.350233	239.38	frffffff
61.770017	239.38	flffff
61.789892	238.57	flfff
61.83991	238.57	flf
61.929949	239.38	fl
62.059892	239.38	frfffff
62.05997	239.38	frff
62.109912	239.38	frf
62.129897	239.38	f
62.130071	239.38	frffff
62.141314	239.38	fr
62.23001	239.38	flffffff
62.309921	239.38	frfff
62.329884	239.38	flfffff
62.351134	235.79	flff
62.360097	239.38	frffffff
62.770133	239.38	flffff
62.790011	238.57	flfff
62.84995	238.57	flf
62.929945	238.57	fl
63.059965	239.38	frfffff
63.060038	239.38	frff
63.11012	239.38	frf
63.130063	239.38	f
63.139977	239.38	frffff
63.140112	239.38	fr
63.229993	239.38	flffffff
63.309849	239.38	frfff
63.330129	239.38	flfffff
63.360009	235.79	flff
63.36009	239.38	frffffff
63.780006	239.38	flffff
63.789949	238.57	flfff
63.849879	238.57	flf
63.929815	238.57	fl
64.059874	239.38	frfffff
64.059948	239.38	frff
64.110028	239.38	frf
64.129977	239.38	f
64.252492	239.38	frffff
64.252626	239.38	fr
64.252896	239.38	flffffff
64.30997	239.38	frfff
64.339845	239.38	flfffff
64.360224	235.57	flff
64.360305	239.38	frffffff
64.780088	238.57	flffff
64.799948	235.57	flfff
64.849997	235.79	flf
64.929935	235.79	fl
65.059994	239.38	frfffff
65.069957	239.38	frff
65.110124	239.38	frf
65.129995	239.38	f
65.140057	239.38	frffff
65.140189	239.38	fr
65.239878	239.38	flffffff
65.320153	239.38	frfff
65.330159	239.38	flfffff
65.359934	239.38	frffffff
65.360011	235.57	flff
65.779881	235.57	flffff
65.799984	235.57	flfff
65.849967	235.79	flf
65.94003	235.79	fl
66.061017	239.38	frfffff
66.070064	239.38	frff
66.109889	239.38	frf
66.129924	235.79	f
66.140583	239.38	frffff
66.150021	239.38	fr
66.240042	238.57	flffffff
66.319975	239.38	frfff
66.341272	238.57	flfffff
66.36	235.57	flff
66.36008	239.38	frffffff
66.782979	235.57	flffff
66.793084	235.57	flfff
66.852904	235.57	flf
66.942851	235.79	fl
67.062919	239.38	frfffff
67.072914	239.38	frff
67.112904	239.38	frf
67.132896	235.79	f
67.143018	239.38	frffff
67.143085	239.38	fr
67.242933	238.57	flffffff
67.313069	239.38	frfff
67.342938	235.57	flfffff
67.363564	235.57	flff
67.363645	239.38	frffffff
67.783111	235.57	flffff
67.793072	235.57	flfff
67.85311	235.57	flf
67.943018	235.79	fl
68.06308	239.38	frfffff
68.07303	239.38	frff
68.112927	239.38	frf
68.132959	235.79	f
68.143153	239.38	frffff
68.143219	235.79	fr
68.243007	235.57	flffffff
68.322899	239.38	frfff
68.343071	235.57	flfffff
68.363168	235.57	flff
68.363246	239.38	frffffff
68.782949	235.57	flffff
68.793051	235.57	flfff
68.853056	235.57	flf
68.942902	235.79	fl
69.062973	239.38	frfffff
69.072925	239.38	frff
69.112849	239.38	frf
69.133025	235.79	f
69.438178	239.38	frffff
69.438266	235.79	fr
69.438536	235.57	flffffff
69.438709	239.38	frfff
69.43888	235.57	flfffff
69.439048	235.57	flff
69.439123	239.38	frffffff
69.783009	235.57	flffff
69.803836	235.57	flfff
69.862856	235.57	flf
69.943658	235.57	fl
70.062997	239.38	frfffff
70.07283	239.38	frff
70.123022	235.79	frf
70.132972	235.79	f
70.143141	239.38	frffff
70.152892	235.57	fr
70.243094	235.57	flffffff
70.323005	239.38	frfff
70.343115	235.57	flfffff
70.363023	235.57	flff
70.36455	239.38	frffffff
70.783094	235.57	flffff
70.802963	235.57	flfff
70.862977	235.57	flf
70.94298	235.57	fl
71.063082	239.38	frfffff
71.083028	239.38	frff
71.123069	235.79	frf
71.133138	235.79	f
71.143148	239.38	frffff
71.15295	235.57	fr
71.242917	235.57	flffffff
71.324207	239.38	frfff
71.343187	235.57	flfffff
71.36306	235.57	flff
71.363138	239.38	frffffff
71.784043	235.57	flffff
71.804032	235.57	flfff
71.864004	235.57	flf
71.943969	235.57	fl
72.074002	239.38	frfffff
72.084072	239.38	frff
72.124018	235.57	frf
72.14402	235.57	f
72.144186	239.38	frffff
72.15382	235.57	fr
72.244014	235.57	flffffff
72.32401	239.38	frfff
72.344	235.57	flfffff
72.363965	239.38	frffffff
72.374863	235.57	flff
72.794055	235.57	flffff
72.804152	235.57	flfff
72.864052	235.57	flf
72.953928	235.57	fl
73.074073	239.38	frfffff
73.084045	235.79	frff
73.123826	235.57	frf
73.144155	235.57	f
73.154051	239.38	frffff
73.154118	235.57	fr
73.243967	235.57	flffffff
