29.430751	261.44	frfffff
29.560781	261.44	frfff
29.640775	261.44	flffff
29.700767	261.44	frff
29.800873	261.44	flfff
29.810733	261.44	flfffff
29.810801	261.44	f
29.840803	261.44	flffffff
29.940781	261.44	flf
29.94087	261.44	frffff
29.970695	261.44	frf
30.011392	261.44	flff
30.040811	261.44	frffffff
30.040887	261.44	fr
30.170788	261.44	fl
30.43084	261.44	frfffff
30.56078	261.44	frfff
30.641981	261.44	flffff
30.70072	261.44	frff
30.80082	261.44	flfff
30.810839	261.44	flfffff
30.820726	261.44	f
30.840611	261.44	flffffff
30.940751	261.44	frffff
30.940842	261.44	flf
30.971474	261.44	frf
31.020837	261.44	flff
31.037666	261.44	frffffff
31.04682	261.44	fr
31.173813	261.44	fl
31.438909	261.44	frfffff
31.56981	261.44	frfff
31.641991	261.44	flffff
31.699873	261.44	frff
31.79982	261.44	flfff
31.809873	261.44	flfffff
31.829931	261.44	f
31.849733	261.44	flffffff
31.939791	261.44	frffff
31.93988	261.44	flf
31.969724	261.44	frf
32.019915	261.44	flff
32.039802	261.44	fr
32.049877	261.44	frffffff
32.172699	261.44	fl
32.433364	261.44	frfffff
32.572796	261.44	frfff
32.652748	261.44	flffff
32.702927	261.44	frff
32.802777	261.44	flfff
32.812939	261.44	flfffff
32.82288	261.44	f
32.852745	261.44	flffffff
32.942955	261.44	frffff
32.94305	261.44	flf
32.982712	261.44	frf
33.022696	261.44	flff
33.05273	261.44	frffffff
33.05281	261.44	fr
33.17414	261.44	fl
33.432811	261.44	frfffff
33.572825	261.44	frfff
33.652633	261.44	flffff
33.702831	261.44	frff
33.802752	261.44	flfff
33.812923	261.44	flfffff
33.822856	261.44	f
33.852761	261.44	flffffff
33.942797	261.44	flf
33.942901	261.44	frffff
33.982725	261.44	frf
34.017404	261.44	flff
34.046661	261.44	frffffff
34.05725	261.44	fr
34.168189	261.44	fl
34.439655	261.44	frfffff
34.56976	261.44	frfff
34.650457	261.44	flffff
34.700758	261.44	frff
34.810789	261.44	flfff
34.820838	261.44	flfffff
34.831008	261.44	f
34.850645	261.44	flffffff
34.940804	261.44	flf
34.950672	261.44	frffff
34.980593	261.44	frf
35.020845	261.44	flff
35.050731	261.44	frffffff
35.050805	261.44	fr
35.170842	261.44	fl
35.440777	261.44	frfffff
35.5707	261.44	frfff
35.650742	261.44	flffff
35.702093	261.44	frff
35.810633	261.44	flfff
35.821781	261.44	flfffff
35.832603	261.44	f
35.851352	261.44	flffffff
35.940698	261.44	flf
35.951757	261.44	frffff
35.980724	261.44	frf
36.030871	261.44	flff
36.050679	261.44	frffffff
36.05076	261.44	fr
36.170804	261.44	fl
36.442061	261.44	frfffff
36.570718	261.44	frfff
36.664677	261.44	flffff
36.706842	261.44	frff
36.806804	261.44	flfff
36.826826	261.44	flfffff
36.836791	261.44	f
36.846762	261.44	flffffff
36.954916	261.44	frffff
36.955005	261.44	flf
36.984774	261.44	frf
37.034784	261.44	flff
37.045968	261.44	frffffff
37.054623	261.44	fr
37.175868	261.44	fl
37.43593	261.44	frfffff
37.575691	261.44	frfff
37.645848	261.44	flffff
37.705811	261.44	frff
37.815683	261.44	flfffff
37.825676	261.44	flfff
37.835813	261.44	f
37.845583	261.44	flffffff
37.94572	261.44	frffff
37.955605	261.44	flf
37.985827	261.44	frf
38.035752	261.44	flff
38.055795	261.44	fr
38.055982	261.44	frffffff
38.175696	261.44	fl
38.446719	261.44	frfffff
38.576745	261.44	frfff
38.646745	261.44	flffff
38.707846	261.44	frff
38.816739	261.44	flfffff
38.826639	261.44	flfff
38.836811	261.44	f
38.856668	261.44	flffffff
38.946779	261.44	frffff
38.946857	261.44	flf
38.986705	261.44	frf
39.036729	261.44	flff
39.056756	261.44	fr
39.06675	261.44	frffffff
39.176771	261.44	fl
39.43734	261.44	frfffff
39.576865	261.44	frfff
39.656736	261.44	flffff
39.706725	261.44	frff
39.816727	261.44	flfffff
39.816807	261.44	flfff
39.836762	261.44	f
39.856857	261.44	flffffff
39.946792	261.44	frffff
39.946863	261.44	flf
39.986612	261.44	frf
40.026789	261.44	flff
40.056679	261.44	frffffff
40.056746	261.44	fr
40.176725	261.44	fl
40.436723	261.44	frfffff
40.57673	261.44	frfff
40.656676	261.44	flffff
40.706799	261.44	frff
40.826719	261.44	flfff
40.828394	261.44	flfffff
40.837536	261.44	f
40.85678	261.44	flffffff
40.946764	261.44	frffff
40.946835	261.44	flf
40.987028	261.44	frf
41.036736	261.44	flff
41.057506	261.44	frffffff
41.057574	261.44	fr
41.176638	261.44	fl
41.446726	261.44	frfffff
41.576799	261.44	frfff
41.656612	261.44	flffff
41.706802	261.44	frff
41.826866	261.44	flfff
41.836801	261.44	flfffff
41.846832	261.44	f
41.856722	261.44	flffffff
41.946629	261.44	flf
41.95698	261.44	frffff
41.986715	261.44	frf
42.036776	261.44	flff
42.056757	261.44	frffffff
42.056824	261.44	fr
42.186785	261.44	fl
42.446778	261.44	frfffff
42.586848	261.44	frfff
42.65677	261.44	flffff
42.726745	261.44	frff
42.826692	261.44	flfff
42.826937	261.44	flfffff
42.84803	261.44	f
42.857025	261.44	flffffff
42.956691	261.44	flf
42.956767	261.44	frffff
42.9867	261.44	frf
43.036725	261.44	flff
43.056604	261.44	frffffff
43.05667	261.44	fr
43.186624	261.44	fl
43.446794	261.44	frfffff
43.586811	261.44	frfff
43.656792	261.44	flffff
43.71677	261.44	frff
43.816684	261.44	flfff
43.836963	261.44	flfffff
43.84677	261.44	f
43.856777	261.44	flffffff
43.95672	261.44	flf
43.956805	261.44	frffff
43.986764	261.44	frf
44.036688	261.44	flff
44.056738	261.44	fr
44.066922	261.44	frffffff
44.187693	261.44	fl
44.446628	261.44	frfffff
44.586626	261.44	frfff
44.656658	261.44	flffff
44.726663	261.44	frff
44.827782	261.44	flfffff
44.827926	261.44	flfff
44.847712	261.44	f
44.867633	261.44	flffffff
44.958003	261.44	frffff
44.958073	261.44	flf
44.987771	261.44	frf
45.037808	261.44	flff
45.0577	261.44	fr
45.06785	261.44	frffffff
45.18797	261.44	fl
45.449742	261.44	frfffff
45.588737	261.44	frfff
45.668702	261.44	flffff
45.718785	261.44	frff
45.828617	261.44	flfffff
45.828768	261.44	flfff
45.84926	261.44	f
45.868815	261.44	flffffff
45.958711	261.44	frffff
45.958782	261.44	flf
45.989986	261.44	frf
46.038771	261.44	flff
46.0586	261.44	fr
46.070213	261.44	frffffff
46.188768	261.44	fl
46.458815	261.44	frfffff
46.588736	261.44	frfff
46.658805	261.44	flffff
46.718677	261.44	frff
46.828765	261.44	flfff
46.838806	261.44	flfffff
46.848718	261.44	f
46.869924	261.44	flffffff
46.958823	261.44	frffff
46.958908	261.44	flf
46.998755	261.44	frf
47.038751	261.44	flff
47.068783	261.44	frffffff
47.068849	261.44	fr
47.188706	261.44	fl
47.458823	261.44	frfffff
47.590001	261.44	frfff
47.669463	261.44	flffff
47.7287	261.44	frff
47.828883	261.44	flfff
47.838922	261.44	flfffff
47.848843	261.44	f
47.86867	261.44	flffffff
47.959311	261.44	flf
47.959394	261.44	frffff
47.998772	261.44	frf
48.038998	261.44	flff
48.068766	261.44	frffffff
48.068834	261.44	fr
48.188801	261.44	fl
48.458779	261.44	frfffff
48.599021	261.44	frfff
48.667682	261.44	flffff
48.727785	261.44	frff
48.828202	261.44	flfff
48.837867	261.44	flfffff
48.847899	261.44	f
48.867782	261.44	flffffff
48.957717	261.44	flf
48.967628	261.44	frffff
48.997719	261.44	frf
49.048304	261.44	flff
49.067808	261.44	frffffff
49.067876	261.44	fr
49.188216	261.44	fl
49.457609	261.44	frfffff
49.597652	261.44	frfff
49.667667	261.44	flffff
49.727794	261.44	frff
49.827804	261.44	flfff
49.837897	261.44	flfffff
49.847782	261.44	f
49.867651	261.44	flffffff
49.967771	261.44	flf
49.967853	261.44	frffff
49.997648	261.44	frf
50.047823	261.44	flff
50.067662	261.44	fr
50.07776	261.44	frffffff
50.187849	261.44	fl
50.45831	261.44	frfffff
50.597732	261.44	frfff
50.667652	261.44	flffff
50.727733	261.44	frff
50.838044	261.44	flfffff
50.838121	261.44	flfff
50.847957	261.44	f
50.87767	261.44	flffffff
50.967708	261.44	frffff
50.967781	261.44	flf
50.997822	261.44	frf
51.047599	261.44	flff
51.067741	261.44	fr
51.0779	261.44	frffffff
51.198329	261.44	fl
51.457776	261.44	frfffff
51.597734	261.44	frfff
51.677726	261.44	flffff
51.727865	261.44	frff
51.838061	261.44	flfff
51.838246	261.44	flfffff
51.8577	261.44	f
51.877795	261.44	flffffff
51.967655	261.44	flf
51.967747	261.44	frffff
51.997789	261.44	frf
52.047601	261.44	flff
52.067734	261.44	fr
52.077828	261.44	frffffff
52.198618	261.44	fl
52.467677	261.44	frfffff
52.597662	261.44	frfff
52.677728	261.44	flffff
52.727853	261.44	frff
52.837635	261.44	flfff
52.848686	261.44	flfffff
52.857968	261.44	f
52.877698	261.44	flffffff
52.967656	261.44	flf
52.967736	261.44	frffff
53.00773	261.44	frf
53.047685	261.44	flff
53.077747	261.44	fr
53.07792	261.44	frffffff
53.197728	261.44	fl
53.467805	261.44	frfffff
53.597786	261.44	frfff
53.677796	261.44	flffff
53.737675	261.44	frff
53.838972	261.44	flfff
53.84813	261.44	flfffff
53.857725	261.44	f
53.877765	261.44	flffffff
53.967744	261.44	flf
53.967828	261.44	frffff
54.007738	261.44	frf
54.047662	261.44	flff
54.077761	261.44	fr
54.087783	261.44	frffffff
54.197699	261.44	fl
54.467712	261.44	frfffff
54.597665	261.44	frfff
54.677649	261.44	flffff
54.737718	261.44	frff
54.837837	261.44	flfff
54.847943	261.44	flfffff
54.857795	261.44	f
54.88763	261.44	flffffff
54.967762	261.44	flf
54.978935	261.44	frffff
55.007812	261.44	frf
55.04772	261.44	flff
55.077916	261.44	fr
55.087927	261.44	frffffff
55.205769	261.44	fl
55.47077	261.44	frfffff
55.610776	261.44	frfff
55.680765	261.44	flffff
55.740736	261.44	frff
55.840693	261.44	flfff
55.850825	261.44	flfffff
55.860804	261.44	f
55.890842	261.44	flffffff
55.970628	261.44	flf
55.98193	261.44	frffff
56.010823	261.44	frf
56.050623	261.44	flff
56.080732	261.44	fr
56.090754	261.44	frffffff
56.202064	261.44	fl
56.470744	261.44	frfffff
56.610704	261.44	frfff
56.680623	261.44	flffff
56.740696	261.44	frff
56.840788	261.44	flfff
56.850854	261.44	flfffff
56.860836	261.44	f
56.890631	261.44	flffffff
56.970702	261.44	flf
56.981602	261.44	frffff
57.01075	261.44	frf
57.061043	261.44	flff
57.080695	261.44	fr
57.090779	261.44	frffffff
57.210816	261.44	fl
57.471786	261.44	frfffff
57.612878	261.44	frfff
57.682876	261.44	flffff
57.742606	261.44	frff
57.8527	261.44	flfff
57.862638	261.44	flfffff
57.862702	261.44	f
57.893156	261.44	flffffff
57.982797	261.44	frffff
57.982874	261.44	flf
58.012645	261.44	frf
58.062827	261.44	flff
58.082722	261.44	fr
58.092766	261.44	frffffff
58.213214	261.44	fl
58.477805	261.44	frfffff
58.607811	261.44	frfff
58.68781	261.44	flffff
58.737729	261.44	frff
58.847721	261.44	flfff
58.857862	261.44	flfffff
58.867768	261.44	f
58.887664	261.44	flffffff
58.977772	261.44	frffff
58.977852	261.44	flf
59.017734	261.44	frf
59.057695	261.44	flff
59.07769	261.44	fr
59.087835	261.44	frffffff
59.20787	261.44	fl
59.477734	261.44	frfffff
59.617632	261.44	frfff
59.687615	261.44	flffff
59.73772	261.44	frff
59.847778	261.44	flfff
59.857894	261.44	flfffff
59.867803	261.44	f
59.887695	261.44	flffffff
59.978237	261.44	flf
59.978315	261.44	frffff
60.017742	261.44	frf
60.057816	261.44	flff
60.077783	261.44	fr
60.0879	261.44	frffffff
60.207855	261.44	fl
60.477794	261.44	frfffff
60.620756	261.44	frfff
60.68079	261.44	flffff
60.740678	261.44	frff
60.850786	261.44	flfff
60.860684	261.44	flfffff
60.860749	261.44	f
60.891236	261.44	flffffff
60.980807	261.44	flf
60.990863	261.44	frffff
61.020673	261.44	frf
61.060797	261.44	flff
61.090741	261.44	fr
61.100624	261.44	frffffff
61.210667	261.44	fl
61.480698	261.44	frfffff
61.620658	261.44	frfff
61.690788	261.44	flffff
61.750678	261.44	frff
61.852134	261.44	flfff
61.861201	261.44	flfffff
61.870891	261.44	f
61.900999	261.44	flffffff
61.980737	261.44	flf
61.99083	261.44	frffff
62.020837	261.44	frf
62.060699	261.44	flff
62.09083	261.44	fr
62.100816	261.44	frffffff
62.210574	261.44	fl
62.481796	261.44	frfffff
62.621566	261.44	frfff
62.691733	261.44	flffff
62.750708	261.44	frff
62.850831	261.44	flfff
62.86089	261.44	flfffff
62.870805	261.44	f
62.900726	261.44	flffffff
62.980945	261.44	flf
62.990859	261.44	frffff
63.020679	261.44	frf
63.060832	261.44	flff
63.090643	261.44	fr
63.100761	261.44	frffffff
63.220755	261.44	fl
63.480691	261.44	frfffff
63.620754	261.44	frfff
63.690746	261.44	flffff
63.75081	261.44	frff
63.860729	261.44	flfff
63.871455	261.44	flfffff
63.87152	261.44	f
63.900802	261.44	flffffff
63.980706	261.44	flf
63.990766	261.44	frffff
64.020847	261.44	frf
64.070701	261.44	flff
64.091383	261.44	fr
64.100836	261.44	frffffff
64.220634	261.44	fl
64.490703	261.44	frfffff
64.620707	261.44	frfff
64.700674	261.44	flffff
64.750769	261.44	frff
64.861148	261.44	flfff
64.870758	261.44	flfffff
64.870823	261.44	f
64.900705	261.44	flffffff
64.990733	261.44	frffff
64.990807	261.44	flf
65.020804	261.44	frf
65.070733	261.44	flff
65.090732	261.44	fr
65.100731	261.44	frffffff
65.220704	261.44	fl
65.490689	261.44	frfffff
65.620738	261.44	frfff
65.700771	261.44	flffff
65.751129	261.44	frff
65.860686	261.44	flfff
65.870616	261.44	flfffff
65.870684	261.44	f
65.90079	261.44	flffffff
65.990719	261.44	frffff
65.990805	261.44	flf
66.032129	261.44	frf
66.070725	261.44	flff
66.090767	261.44	fr
66.100629	261.44	frffffff
66.22075	261.44	fl
66.490707	261.44	frfffff
66.620779	261.44	frfff
66.700787	261.44	flffff
66.750851	261.44	frff
66.860763	261.44	flfff
66.87067	261.44	flfffff
66.870736	261.44	f
66.900875	261.44	flffffff
66.990801	261.44	frffff
66.990878	261.44	flf
67.030722	261.44	frf
67.070701	261.44	flff
67.090649	261.44	fr
67.100756	261.44	frffffff
67.220776	261.44	fl
67.482795	261.44	frfffff
67.632651	261.44	frfff
67.692762	261.44	flffff
67.752805	261.44	frff
67.852632	261.44	flfff
67.872746	261.44	flfffff
67.87281	261.44	f
67.892703	261.44	flffffff
67.982665	261.44	flf
68.002659	261.44	frffff
68.032788	261.44	frf
68.062724	261.44	flff
68.092933	261.44	fr
68.112689	261.44	frffffff
68.222776	261.44	fl
68.502704	261.44	frfffff
68.632759	261.44	frfff
68.712591	261.44	flffff
68.763969	261.44	frff
68.853216	261.44	flfff
68.86284	261.44	flfffff
68.882906	261.44	f
68.902621	261.44	flffffff
68.982682	261.44	flf
68.994044	261.44	frffff
69.032837	261.44	frf
69.062598	261.44	flff
69.09269	261.44	fr
69.112733	261.44	frffffff
69.222768	261.44	fl
69.492913	261.44	frfffff
69.632912	261.44	frfff
69.702928	261.44	flffff
69.752655	261.44	frff
69.852779	261.44	flfff
69.872878	261.44	flfffff
69.882776	261.44	f
69.902649	261.44	flffffff
69.993423	261.44	frffff
70.002838	261.44	flf
70.032759	261.44	frf
70.073083	261.44	flff
70.092686	261.44	fr
70.112649	261.44	frffffff
70.232901	261.44	fl
70.492879	261.44	frfffff
70.632895	261.44	frfff
70.70263	261.44	flffff
70.752713	261.44	frff
70.862829	261.44	flfff
70.872834	261.44	flfffff
70.88283	261.44	f
70.902639	261.44	flffffff
70.992663	261.44	flf
71.00354	261.44	frffff
71.03274	261.44	frf
71.072575	261.44	flff
71.10282	261.44	fr
71.112681	261.44	frffffff
71.23285	261.44	fl
71.494102	261.44	frfffff
71.633924	261.44	frfff
71.704011	261.44	flffff
71.752658	261.44	frff
71.862717	261.44	flfff
71.872824	261.44	flfffff
71.882712	261.44	f
71.912585	261.44	flffffff
72.002801	261.44	frffff
72.002873	261.44	flf
72.032694	261.44	frf
72.072818	261.44	flff
72.102666	261.44	fr
72.112719	261.44	frffffff
72.232759	261.44	fl
72.502793	261.44	frfffff
72.632874	261.44	frfff
72.712759	261.44	flffff
72.753006	261.44	frff
72.862651	261.44	flfff
72.872738	261.44	flfffff
72.882632	261.44	f
72.902832	261.44	flffffff
72.992793	261.44	flf
73.002762	261.44	frffff
73.033375	261.44	frf
73.072719	261.44	flff
73.103644	261.44	fr
73.112873	261.44	frffffff
73.222785	261.44	fl
73.492823	261.44	frfffff
73.63269	261.44	frfff
