160.13377	158.45	flff
160.14335	158.45	fl
160.173182	158.45	frffff
160.213162	158.45	flfffff
160.303507	158.45	frffffff
160.713162	158.45	f
160.753181	158.45	frfff
160.763188	158.45	frff
160.863268	158.45	flffff
160.913338	158.45	frf
160.923194	158.45	fr
160.943204	158.45	frfffff
161.083174	158.45	flffffff
161.083267	158.45	flf
161.1232	158.45	flfff
161.143177	158.45	flff
161.143243	158.45	fl
161.173138	158.45	frffff
161.213258	158.45	flfffff
161.303228	158.45	frffffff
161.71728	158.45	f
161.75725	158.45	frfff
161.757329	158.45	frff
161.859203	158.45	flffff
161.909515	158.45	frf
161.919266	158.45	fr
161.939278	158.45	frfffff
162.079324	158.45	flffffff
162.089184	158.45	flf
162.129212	158.45	flfff
162.140034	158.45	flff
162.149245	158.45	fl
162.179215	158.45	frffff
162.219212	158.45	flfffff
162.299278	158.45	frffffff
162.719128	158.45	f
162.759326	158.45	frfff
162.759413	158.45	frff
162.869157	158.45	flffff
162.919285	158.45	frf
162.92929	158.45	fr
162.949182	158.45	frfffff
163.089733	158.45	flffffff
163.099714	158.45	flf
163.139329	158.45	flfff
163.149256	158.45	flff
163.149324	158.45	fl
163.179178	158.45	frffff
163.219314	158.45	flfffff
163.299245	158.45	frffffff
163.715252	158.45	f
163.765759	158.45	frff
163.87665	158.45	frfff
163.876899	158.45	flffff
163.925284	158.45	frf
163.925474	158.45	fr
163.945134	158.45	frfffff
164.090104	158.45	flffffff
164.090209	158.45	flf
164.146042	158.45	flfff
164.146287	158.45	flff
164.14635	158.45	fl
164.185114	158.45	frffff
164.215282	158.45	flfffff
164.305289	158.45	frffffff
164.716205	158.45	f
164.767095	158.45	frff
164.776436	158.45	frfff
164.876249	158.45	flffff
164.926219	158.45	frf
164.926386	158.45	fr
164.946342	158.45	frfffff
165.096207	158.45	flffffff
165.096285	158.45	flf
165.136164	158.45	flfff
165.147342	158.45	flff
165.147409	158.45	fl
165.186185	158.45	frffff
165.216119	158.45	flfffff
165.306114	158.45	frffffff
165.716912	158.45	f
165.7683	158.45	frfff
165.768375	158.45	frff
165.878578	158.45	flffff
165.919172	158.45	frf
165.938329	158.45	fr
165.948304	158.45	frfffff
166.088321	158.45	flffffff
166.09816	158.45	flf
166.138168	158.45	flfff
166.148826	158.45	flff
166.14889	158.45	fl
166.178241	158.45	frffff
166.218168	158.45	flfffff
166.308986	158.45	frffffff
166.718188	158.45	f
166.768401	158.45	frfff
166.768504	158.45	frff
166.878163	158.45	flffff
166.918699	158.45	frf
166.938281	158.45	fr
166.948153	158.45	frfffff
167.098311	158.45	flf
167.108192	158.45	flffffff
167.138135	158.45	flfff
167.149512	158.45	fl
167.149669	158.45	flff
167.178221	158.45	frffff
167.230409	158.45	flfffff
167.309523	158.45	frffffff
167.718306	158.45	f
167.768105	158.45	frfff
167.768181	158.45	frff
167.878356	158.45	flffff
167.918243	158.45	frf
167.938302	158.45	fr
167.948972	158.45	frfffff
168.091737	158.45	flf
168.101604	158.45	flffffff
168.141408	158.45	flfff
168.151354	158.45	flff
168.151418	158.45	fl
168.191265	158.45	frffff
168.221705	158.45	flfffff
168.311331	158.45	frffffff
168.722216	158.45	f
168.771214	158.45	frfff
168.771291	158.45	frff
168.871299	158.45	flffff
168.931234	158.45	frf
168.931417	158.45	fr
168.951252	158.45	frfffff
169.101192	158.45	flf
169.11114	158.45	flffffff
169.142245	158.45	flfff
169.151477	158.45	fl
169.16122	158.45	flff
169.193135	158.45	frffff
169.222145	158.45	flfffff
169.315209	158.45	frffffff
169.727272	158.45	f
169.767275	158.45	frfff
169.777209	158.45	frff
169.888615	158.45	flffff
169.928255	158.45	frf
169.938337	158.45	fr
169.948297	158.45	frfffff
170.098124	158.45	flffffff
170.108769	158.45	flf
170.148291	158.45	flfff
170.148463	158.45	flff
170.158409	158.45	fl
170.18814	158.45	frffff
170.228666	158.45	flfffff
170.308159	158.45	frffffff
170.729326	158.45	f
170.769252	158.45	frff
170.789215	158.45	frfff
170.880578	158.45	flffff
170.939176	158.45	frf
170.949217	158.45	fr
170.949391	158.45	frfffff
171.099192	158.45	flffffff
171.099277	158.45	flf
171.141268	158.45	flfff
171.150689	158.45	flff
171.159806	158.45	fl
171.189325	158.45	frffff
171.229212	158.45	flfffff
171.309223	158.45	frffffff
171.7282	158.45	f
171.779158	158.45	frfff
171.779237	158.45	frff
171.878308	158.45	flffff
171.938261	158.45	frf
171.938488	158.45	fr
171.948301	158.45	frfffff
172.098311	158.45	flffffff
172.108146	158.45	flf
172.159952	158.45	flfff
172.160139	158.45	flff
172.160202	158.45	fl
172.190456	158.45	frffff
172.219288	158.45	flfffff
172.309291	158.45	frffffff
172.726164	158.45	f
172.777139	158.45	frfff
172.777226	158.45	frff
172.886355	158.45	flffff
172.936212	158.45	frf
172.946337	158.45	fr
172.95702	158.45	frfffff
173.106354	158.45	flf
173.116333	158.45	flffffff
173.146311	158.45	flfff
173.156364	158.45	flff
173.15643	158.45	fl
173.197075	158.45	frffff
173.236301	158.45	flfffff
173.316173	158.45	frffffff
173.726255	158.45	f
173.776285	158.45	frfff
173.776364	158.45	frff
173.893067	158.45	flffff
173.936218	158.45	frf
173.946357	158.45	fr
173.956149	158.45	frfffff
174.108109	158.45	flf
174.11871	158.45	flffffff
174.148202	158.45	flfff
174.158266	158.45	flff
174.158331	158.45	fl
174.198387	158.45	frffff
174.23816	158.45	flfffff
174.31719	158.45	frffffff
174.735729	158.45	f
174.775188	158.45	frfff
174.785158	158.45	frff
174.885959	158.45	flffff
174.935334	158.45	frf
174.945367	158.45	fr
174.965243	158.45	frfffff
175.10822	158.45	flf
175.118207	158.45	flffffff
175.148253	158.45	flfff
175.1584	158.45	flff
175.158464	158.45	fl
175.198147	158.45	frffff
175.238341	158.45	flfffff
175.31829	158.45	frffffff
175.7366	158.45	f
175.77625	158.45	frfff
175.776336	158.45	frff
175.897118	158.45	flffff
175.946318	158.45	frf
175.946496	158.45	fr
175.956269	158.45	frfffff
176.106302	158.45	flf
176.126154	158.45	flffffff
176.156299	158.45	flfff
176.156471	158.45	flff
176.166606	158.45	fl
176.196291	158.45	frffff
176.236174	158.45	flfffff
176.327158	158.45	frffffff
176.736225	158.45	f
176.786348	158.45	frff
176.796286	158.45	frfff
176.896233	158.45	flffff
176.94617	158.45	frf
176.95639	158.45	fr
176.966209	158.45	frfffff
177.106429	158.45	flffffff
177.116253	158.45	flf
177.156941	158.45	flfff
177.157128	158.45	flff
177.166235	158.45	fl
177.198329	158.45	frffff
177.238398	158.45	flfffff
177.318808	158.45	frffffff
177.738239	158.45	f
177.788228	158.45	frfff
177.788303	158.45	frff
177.88827	158.45	flffff
177.938269	158.45	frf
177.958221	158.45	fr
177.958391	158.45	frfffff
178.108145	158.45	flffffff
178.118125	158.45	flf
178.150223	158.45	flfff
178.160332	158.45	flff
178.170193	158.45	fl
178.206267	158.45	frffff
178.23631	158.45	flfffff
178.326285	158.45	frffffff
178.746181	158.45	f
178.786371	158.45	frfff
178.796315	158.45	frff
178.987305	158.45	flffff
178.987544	158.45	frf
178.987706	158.45	fr
178.987871	158.45	frfffff
179.116078	158.45	flf
179.12665	158.45	flffffff
179.156183	158.45	flfff
179.166365	158.45	flff
179.166429	158.45	fl
179.206366	158.45	frffff
179.246315	158.45	flfffff
179.325198	158.45	frffffff
179.743256	158.45	f
179.783255	158.45	frfff
179.793214	158.45	frff
179.893147	158.45	flffff
179.94327	158.45	frf
179.95341	158.45	fr
179.963239	158.45	frfffff
180.113246	158.45	flf
180.123412	158.45	flffffff
180.163243	158.45	flfff
180.163328	158.45	flff
180.17315	158.45	fl
180.213226	158.45	frffff
180.243172	158.45	flfffff
180.337314	158.45	frffffff
180.747163	158.45	f
180.787255	158.45	frff
180.797278	158.45	frfff
180.897264	158.45	flffff
180.947563	158.45	frf
180.95745	158.45	fr
180.967432	158.45	frfffff
181.119289	158.45	flffffff
181.129195	158.45	flf
181.159524	158.45	flfff
181.159597	158.45	flff
181.169339	158.45	fl
181.209251	158.45	frffff
181.23928	158.45	flfffff
181.330122	158.45	frffffff
181.749237	158.45	f
181.790047	158.45	frff
181.799459	158.45	frfff
181.899322	158.45	flffff
181.94909	158.45	frf
181.960365	158.45	fr
181.969423	158.45	frfffff
182.119356	158.45	flffffff
182.129391	158.45	flf
182.159289	158.45	flfff
182.159362	158.45	flff
182.169335	158.45	fl
182.209376	158.45	frffff
182.239259	158.45	flfffff
182.329267	158.45	frffffff
182.749322	158.45	f
182.799197	158.45	frff
182.799371	158.45	frfff
182.899903	158.45	flffff
182.949229	158.45	frf
182.959299	158.45	fr
182.969201	158.45	frfffff
183.119225	158.45	flffffff
183.129207	158.45	flf
183.159314	158.45	flfff
183.16933	158.45	flff
183.169493	158.45	fl
183.209186	158.45	frffff
183.23921	158.45	flfffff
183.339304	158.45	frffffff
183.749166	158.45	f
183.800012	158.45	frfff
183.800101	158.45	frff
183.899116	158.45	flffff
183.949275	158.45	frf
183.959301	158.45	fr
183.969302	158.45	frfffff
184.119139	158.45	flffffff
184.130406	158.45	flf
184.159298	158.45	flfff
184.169208	158.45	flff
184.179177	158.45	fl
184.209195	158.45	frffff
184.239365	158.45	flfffff
184.329276	158.45	frffffff
184.749293	158.45	f
184.799332	158.45	frfff
184.799406	158.45	frff
184.906302	158.45	flffff
184.946205	158.45	frf
184.966195	158.45	fr
184.966363	158.45	frfffff
185.116205	158.45	flffffff
185.126194	158.45	flf
185.166174	158.45	flfff
185.166247	158.45	flff
185.176237	158.45	fl
185.206073	158.45	frffff
185.256203	158.45	flfffff
185.335366	158.45	frffffff
185.755281	158.45	f
185.795259	158.45	frfff
185.805153	158.45	frff
185.898378	158.45	flffff
185.958222	158.45	frf
185.958388	158.45	fr
185.978272	158.45	frfffff
186.128371	158.45	flf
186.138399	158.45	flffffff
186.168195	158.45	flfff
186.168281	158.45	flff
186.17836	158.45	fl
186.21823	158.45	frffff
186.248272	158.45	flfffff
186.338303	158.45	frffffff
186.748191	158.45	f
186.798197	158.45	frff
186.808253	158.45	frfff
186.910256	158.45	flffff
186.959462	158.45	frf
186.969277	158.45	fr
186.978653	158.45	frfffff
187.138185	158.45	flffffff
187.138271	158.45	flf
187.169939	158.45	flfff
187.170028	158.45	flff
187.188451	158.45	fl
187.218145	158.45	frffff
187.258212	158.45	flfffff
187.34881	158.45	frffffff
187.758211	158.45	f
187.808351	158.45	frfff
187.80843	158.45	frff
187.906295	158.45	flffff
187.956089	158.45	frf
187.966556	158.45	fr
187.976302	158.45	frfffff
188.136293	158.45	flffffff
188.136377	158.45	flf
188.176283	158.45	flfff
188.176379	158.45	flff
188.186358	158.45	fl
188.216325	158.45	frffff
188.256312	158.45	flfffff
188.339869	158.45	frffffff
188.757148	158.45	f
188.806178	158.45	frfff
188.806268	158.45	frff
188.91609	158.45	flffff
188.956251	158.45	frf
188.966317	158.45	fr
188.976369	158.45	frfffff
189.136245	158.45	flffffff
189.136335	158.45	flf
189.166222	158.45	flfff
189.176222	158.45	flff
189.186504	158.45	fl
189.216249	158.45	frffff
189.256222	158.45	flfffff
189.346312	158.45	frffffff
189.759757	158.45	f
189.809227	158.45	frfff
189.809304	158.45	frff
189.909212	158.45	flffff
189.959266	158.45	frf
189.969255	158.45	fr
189.979326	158.45	frfffff
190.129219	158.45	flffffff
190.139109	158.45	flf
190.170597	158.45	flfff
190.179839	158.45	flff
190.189362	158.45	fl
190.219239	158.45	frffff
190.24923	158.45	flfffff
190.339196	158.45	frffffff
190.759277	158.45	f
190.809229	158.45	frfff
190.809308	158.45	frff
190.919291	158.45	flffff
190.95919	158.45	frf
190.969772	158.45	fr
190.979363	158.45	frfffff
191.139263	158.45	flffffff
191.139346	158.45	flf
191.169136	158.45	flfff
191.179094	158.45	flff
191.190632	158.45	fl
191.219198	158.45	frffff
191.259139	158.45	flfffff
191.339302	158.45	frffffff
191.759265	158.45	f
191.809155	158.45	frfff
191.809232	158.45	frff
191.909731	158.45	flffff
191.959372	158.45	frf
191.969201	158.45	fr
191.990403	158.45	frfffff
192.129311	158.45	flffffff
192.139242	158.45	flf
192.169376	158.45	flfff
192.179234	158.45	flff
192.189403	158.45	fl
192.229136	158.45	frffff
192.259258	158.45	flfffff
192.339391	158.45	frffffff
192.759212	158.45	f
192.809664	158.45	frfff
192.819446	158.45	frff
192.909241	158.45	flffff
192.969221	158.45	frf
192.969387	158.45	fr
192.98924	158.45	frfffff
193.129272	158.45	flf
193.139769	158.45	flffffff
193.179645	158.45	flfff
193.179726	158.45	flff
193.200609	158.45	fl
193.229327	158.45	frffff
193.259175	158.45	flfffff
193.347303	158.45	frffffff
193.757208	158.45	f
193.817234	158.45	frfff
193.817776	158.45	frff
193.918025	158.45	flffff
193.967241	158.45	frf
193.977156	158.45	fr
193.987162	158.45	frfffff
194.14733	158.45	flffffff
194.147403	158.45	flf
194.177196	158.45	flfff
194.177268	158.45	flff
194.19727	158.45	fl
194.227311	158.45	frffff
194.257136	158.45	flfffff
194.348337	158.45	frffffff
194.767216	158.45	f
194.8172	158.45	frfff
194.817275	158.45	frff
194.917134	158.45	flffff
194.967288	158.45	frf
194.977254	158.45	fr
194.987167	158.45	frfffff
195.139298	158.45	flffffff
195.139377	158.45	flf
195.179223	158.45	flfff
195.179312	158.45	flff
195.199496	158.45	fl
195.229222	158.45	frffff
195.259229	158.45	flfffff
195.349383	158.45	frffffff
195.769264	158.45	f
195.820123	158.45	frfff
195.820198	158.45	frff
195.919255	158.45	flffff
195.969213	158.45	frf
195.979224	158.45	fr
195.989704	158.45	frfffff
196.139954	158.45	flffffff
196.14004	158.45	flf
196.179227	158.45	flfff
196.179301	158.45	flff
196.189543	158.45	fl
196.230034	158.45	frffff
196.259323	158.45	flfffff
196.3493	158.45	frffffff
196.768229	158.45	f
196.818936	158.45	frfff
196.819013	158.45	frff
196.919191	158.45	flffff
196.969222	158.45	frf
196.979313	158.45	fr
196.989226	158.45	frfffff
197.139243	158.45	flffffff
197.139315	158.45	flf
197.179291	158.45	flfff
197.189209	158.45	flff
197.199388	158.45	fl
197.22915	158.45	frffff
197.269278	158.45	flfffff
197.349228	158.45	frffffff
197.765154	158.45	f
197.825172	158.45	frff
197.835344	158.45	frfff
197.926258	158.45	flffff
197.96518	158.45	frf
197.985302	158.45	fr
197.995076	158.45	frfffff
198.145538	158.45	flffffff
198.145611	158.45	flf
198.179373	158.45	flfff
198.198938	158.45	flff
198.199217	158.45	fl
198.236159	158.45	frffff
198.274401	158.45	flfffff
198.3472	158.45	frffffff
198.768166	158.45	f
198.828215	158.45	frfff
198.828299	158.45	frff
198.918304	158.45	flffff
198.978223	158.45	frf
198.978386	158.45	fr
198.998318	158.45	frfffff
199.148307	158.45	flffffff
199.148384	158.45	flf
199.188124	158.45	flfff
199.188197	158.45	flff
199.198272	158.45	fl
199.23831	158.45	frffff
199.268223	158.45	flfffff
199.358316	158.45	frffffff
199.76821	158.45	f
199.828216	158.45	frfff
199.838304	158.45	frff
199.91834	158.45	flffff
199.978298	158.45	frf
199.978464	158.45	fr
199.998247	158.45	frfffff
200.151196	158.45	flffffff
200.151279	158.45	flf
200.191682	158.45	flfff
200.191857	158.45	flff
200.202543	158.45	fl
200.241273	158.45	frffff
200.271224	158.45	flfffff
200.362181	158.45	frffffff
200.776219	158.45	f
200.826269	158.45	frfff
200.826341	158.45	frff
200.936846	158.45	flffff
200.976193	158.45	frf
200.986305	158.45	fr
200.996222	158.45	frfffff
201.148283	158.45	flffffff
201.158274	158.45	flf
201.188202	158.45	flfff
201.19824	158.45	flff
201.208149	158.45	fl
201.23833	158.45	frffff
201.278158	158.45	flfffff
201.358812	158.45	frffffff
201.77331	158.45	f
201.834177	158.45	frfff
201.834258	158.45	frff
201.933201	158.45	flffff
201.983107	158.45	frf
201.983278	158.45	fr
202.004851	158.45	frfffff
202.153847	158.45	flffffff
202.153919	158.45	flf
202.193205	158.45	flfff
202.203255	158.45	flff
202.203418	158.45	fl
202.243244	158.45	frffff
202.28324	158.45	flfffff
202.363097	158.45	frffffff
202.778191	158.45	f
202.828204	158.45	frfff
202.838239	158.45	frff
202.938153	158.45	flffff
202.978287	158.45	frf
202.988258	158.45	fr
203.008114	158.45	frfffff
203.148141	158.45	flffffff
203.148216	158.45	flf
203.188221	158.45	flfff
203.19837	158.45	flff
203.208261	158.45	fl
203.238184	158.45	frffff
203.278351	158.45	flfffff
203.358314	158.45	frffffff
203.779191	158.45	f
203.822637	158.45	frfff
203.838584	158.45	frff
203.928211	158.45	flffff
203.97807	158.45	frf
203.988631	158.45	fr
204.008217	158.45	frfffff
204.148215	158.45	flffffff
204.158254	158.45	flf
204.198861	158.45	flfff
204.198933	158.45	flff
204.208507	158.45	fl
204.248147	158.45	frffff
204.278323	158.45	flfffff
204.36582	158.45	frffffff
204.775188	158.45	f
204.836361	158.45	frfff
204.836512	158.45	frff
204.936139	158.45	flffff
204.976196	158.45	frf
204.996213	158.45	fr
205.006284	158.45	frfffff
205.157149	158.45	flffffff
205.157233	158.45	flf
205.196258	158.45	flfff
205.206135	158.45	flff
205.206298	158.45	fl
205.246214	158.45	frffff
205.286246	158.45	flfffff
205.366116	158.45	frffffff
205.776854	158.45	f
205.836128	158.45	frfff
205.836267	158.45	frff
205.937308	158.45	flffff
205.987184	158.45	frf
205.987349	158.45	fr
206.007343	158.45	frfffff
206.157289	158.45	flffffff
206.157364	158.45	flf
206.19718	158.45	flfff
206.197273	158.45	flff
206.207896	158.45	fl
206.247229	158.45	frffff
206.287329	158.45	flfffff
206.367303	158.45	frffffff
206.777289	158.45	f
206.837325	158.45	frfff
206.84722	158.45	frff
206.947171	158.45	flffff
206.987281	158.45	frf
206.987444	158.45	fr
207.007232	158.45	frfffff
207.157199	158.45	flffffff
207.157272	158.45	flf
207.197316	158.45	flfff
207.197388	158.45	flff
207.217331	158.45	fl
207.248213	158.45	frffff
207.287247	158.45	flfffff
207.367174	158.45	frffffff
207.77721	158.45	f
207.837255	158.45	frfff
207.837393	158.45	frff
207.938408	158.45	flffff
207.987245	158.45	frf
207.997193	158.45	fr
208.007184	158.45	frfffff
208.157286	158.45	flffffff
208.157358	158.45	flf
208.197132	158.45	flfff
208.207174	158.45	flff
208.217305	158.45	fl
208.247308	158.45	frffff
208.287256	158.45	flfffff
208.367239	158.45	frffffff
208.787198	158.45	f
208.837365	158.45	frfff
208.837439	158.45	frff
208.949811	158.45	flffff
208.987187	158.45	frf
208.997707	158.45	fr
209.017255	158.45	frfffff
209.157335	158.45	flffffff
209.157407	158.45	flf
209.197202	158.45	flfff
209.207448	158.45	flff
209.217248	158.45	fl
209.247215	158.45	frffff
209.287352	158.45	flfffff
209.367199	158.45	frffffff
209.787233	158.45	f
209.837303	158.45	frfff
209.847904	158.45	frff
209.937296	158.45	flffff
209.988323	158.45	frf
209.997451	158.45	fr
210.017212	158.45	frfffff
210.157222	158.45	flffffff
210.16726	158.45	flf
210.207198	158.45	flfff
210.207274	158.45	flff
210.218132	158.45	fl
210.257178	158.45	frffff
210.287182	158.45	flfffff
210.368085	158.45	frffffff
210.787325	158.45	f
210.837199	158.45	frfff
210.847798	158.45	frff
210.94028	158.45	flffff
210.990917	158.45	frf
211.000239	158.45	fr
211.020303	158.45	frfffff
211.160208	158.45	flffffff
211.170213	158.45	flf
211.210246	158.45	flfff
211.210319	158.45	flff
211.210382	158.45	fl
211.260124	158.45	frffff
211.290254	158.45	flfffff
211.380145	158.45	frffffff
211.78014	158.45	f
211.84024	158.45	frfff
211.8502	158.45	frff
211.940204	158.45	flffff
211.990131	158.45	frf
212.000284	158.45	fr
212.020691	158.45	frfffff
212.160409	158.45	flffffff
212.170293	158.45	flf
212.210179	158.45	flfff
212.210252	158.45	flff
212.220292	158.45	fl
212.260217	158.45	frffff
212.290126	158.45	flfffff
212.380668	158.45	frffffff
212.790578	158.45	f
212.840182	158.45	frfff
212.850138	158.45	frff
212.940352	158.45	flffff
212.990167	158.45	frf
213.001416	158.45	fr
213.020315	158.45	frfffff
213.170181	158.45	flffffff
213.170252	158.45	flf
213.210166	158.45	flfff
213.210249	158.45	flff
213.220954	158.45	fl
213.254265	158.45	frffff
213.304294	158.45	flfffff
213.374333	158.45	frffffff
213.794212	158.45	f
213.845363	158.45	frfff
213.845436	158.45	frff
213.954232	158.45	flffff
213.997549	158.45	frf
214.004282	158.45	fr
214.014406	158.45	frfffff
214.164253	158.45	flffffff
214.174098	158.45	flf
214.204349	158.45	flfff
214.214193	158.45	flff
214.22435	158.45	fl
214.254195	158.45	frffff
214.304227	158.45	flfffff
214.374211	158.45	frffffff
214.794197	158.45	f
214.844152	158.45	frfff
214.844224	158.45	frff
214.954279	158.45	flffff
214.994248	158.45	frf
215.004246	158.45	fr
215.024466	158.45	frfffff
215.174242	158.45	flffffff
215.174316	158.45	flf
215.214165	158.45	flfff
215.214236	158.45	flff
215.224166	158.45	fl
215.254321	158.45	frffff
215.304807	158.45	flfffff
215.384248	158.45	frffffff
215.794312	158.45	f
215.844734	158.45	frfff
215.844806	158.45	frff
215.954283	158.45	flffff
215.994726	158.45	frf
216.004351	158.45	fr
216.034249	158.45	frfffff
216.174234	158.45	flffffff
216.174308	158.45	flf
216.214334	158.45	flfff
216.214405	158.45	flff
216.234372	158.45	fl
216.264192	158.45	frffff
216.304276	158.45	flfffff
216.37428	158.45	frffffff
216.794225	158.45	f
216.854271	158.45	frff
216.864228	158.45	frfff
216.955357	158.45	flffff
216.99418	158.45	frf
217.004227	158.45	fr
217.034759	158.45	frfffff
217.174531	158.45	flffffff
217.174602	158.45	flf
217.214189	158.45	flfff
217.224197	158.45	flff
217.234216	158.45	fl
217.264317	158.45	frffff
217.304141	158.45	flfffff
217.384165	158.45	frffffff
217.794269	158.45	f
217.854361	158.45	frfff
217.854433	158.45	frff
217.954231	158.45	flffff
217.994272	158.45	frf
218.014219	158.45	fr
218.034116	158.45	frfffff
218.174145	158.45	flffffff
218.174217	158.45	flf
218.214236	158.45	flfff
218.224197	158.45	flff
218.234435	158.45	fl
218.264175	158.45	frffff
218.304357	158.45	flfffff
218.384322	158.45	frffffff
218.794237	158.45	f
218.854616	158.45	frfff
218.85469	158.45	frff
218.954268	158.45	flffff
219.004187	158.45	frf
219.014868	158.45	fr
219.03428	158.45	frfffff
219.17433	158.45	flffffff
219.184246	158.45	flf
219.224929	158.45	flfff
219.225001	158.45	flff
219.234369	158.45	fl
219.264135	158.45	frffff
219.314317	158.45	flfffff
219.384224	158.45	frffffff
219.794304	158.45	f
219.854258	158.45	frfff
219.854331	158.45	frff
219.954146	158.45	flffff
220.004258	158.45	frf
220.014276	158.45	fr
220.034187	158.45	frfffff
220.174153	158.45	flffffff
220.185035	158.45	flf
220.214302	158.45	flfff
220.224273	158.45	flff
220.234383	158.45	fl
220.264783	158.45	frffff
220.314204	158.45	flfffff
220.394129	158.45	frffffff
220.804333	158.45	f
220.854207	158.45	frfff
220.85428	158.45	frff
220.956238	158.45	flffff
221.00735	158.45	frf
221.016583	158.45	fr
221.026352	158.45	frfffff
221.176217	158.45	flffffff
221.186158	158.45	flf
221.216197	158.45	flfff
221.226487	158.45	flff
221.236391	158.45	fl
221.266124	158.45	frffff
221.316314	158.45	flfffff
221.386282	158.45	frffffff
221.796193	158.45	f
221.85621	158.45	frfff
221.856283	158.45	frff
221.956157	158.45	flffff
222.006166	158.45	frf
222.016138	158.45	fr
222.026124	158.45	frfffff
222.177485	158.45	flffffff
222.18653	158.45	flf
222.226158	158.45	flfff
222.236229	158.45	flff
222.236551	158.45	fl
222.276328	158.45	frffff
222.306112	158.45	flfffff
222.39715	158.45	frffffff
222.806272	158.45	f
222.856219	158.45	frfff
222.856292	158.45	frff
222.956297	158.45	flffff
223.007385	158.45	frf
223.016516	158.45	fr
223.036276	158.45	frfffff
223.176301	158.45	flffffff
223.186194	158.45	flf
223.236287	158.45	flfff
223.246187	158.45	flff
223.246254	158.45	fl
223.276111	158.45	frffff
223.317015	158.45	flfffff
223.396266	158.45	frffffff
223.806177	158.45	f
223.866366	158.45	frfff
223.866438	158.45	frff
223.956234	158.45	flffff
224.016262	158.45	frf
224.016424	158.45	fr
224.036145	158.45	frfffff
224.18614	158.45	flffffff
224.186212	158.45	flf
224.236244	158.45	flfff
224.236478	158.45	flff
224.236541	158.45	fl
224.276807	158.45	frffff
224.316186	158.45	flfffff
224.396182	158.45	frffffff
224.806152	158.45	f
224.866186	158.45	frfff
224.866259	158.45	frff
224.956212	158.45	flffff
225.016226	158.45	frf
225.016389	158.45	fr
225.037128	158.45	frfffff
225.186387	158.45	flffffff
225.18646	158.45	flf
225.236094	158.45	flfff
225.246272	158.45	flff
225.246336	158.45	fl
225.276202	158.45	frffff
225.327058	158.45	flfffff
225.397296	158.45	frffffff
225.806882	158.45	f
225.866144	158.45	frfff
225.866237	158.45	frff
225.966312	158.45	flffff
226.016131	158.45	frf
226.027303	158.45	fr
226.036712	158.45	frfffff
226.186246	158.45	flffffff
226.186317	158.45	flf
226.236162	158.45	flfff
226.246804	158.45	flff
226.24687	158.45	fl
226.276187	158.45	frffff
226.317429	158.45	flfffff
226.396363	158.45	frffffff
226.80622	158.45	f
226.866679	158.45	frfff
226.866752	158.45	frff
226.966256	158.45	flffff
227.016225	158.45	frf
227.026352	158.45	fr
227.036358	158.45	frfffff
227.186164	158.45	flffffff
227.186236	158.45	flf
227.236241	158.45	flfff
227.24625	158.45	fl
227.246408	158.45	flff
227.276111	158.45	frffff
227.326199	158.45	flfffff
227.396273	158.45	frffffff
227.80611	158.45	f
227.866134	158.45	frfff
227.866206	158.45	frff
227.966305	158.45	flffff
228.016091	158.45	frf
228.027521	158.45	fr
228.036691	158.45	frfffff
228.186259	158.45	flffffff
228.18633	158.45	flf
228.237582	158.45	flfff
228.246708	158.45	flff
228.246771	158.45	fl
228.276257	158.45	frffff
228.316232	158.45	flfffff
228.407296	158.45	frffffff
228.806235	158.45	f
228.866176	158.45	frfff
228.866249	158.45	frff
228.966245	158.45	flffff
229.016163	158.45	frf
229.036534	158.45	fr
229.036759	158.45	frfffff
229.186228	158.45	flf
229.196396	158.45	flffffff
229.236267	158.45	flfff
229.246717	158.45	flff
229.246874	158.45	fl
229.286159	158.45	frffff
229.317149	158.45	flfffff
229.40626	158.45	frffffff
229.806328	158.45	f
229.866074	158.45	frfff
229.876312	158.45	frff
229.966181	158.45	flffff
230.016269	158.45	frf
230.026341	158.45	fr
230.046258	158.45	frfffff
230.186187	158.45	flf
230.196304	158.45	flffffff
230.236343	158.45	flfff
230.24629	158.45	flff
230.256189	158.45	fl
230.286068	158.45	frffff
230.316183	158.45	flfffff
230.406214	158.45	frffffff
230.816113	158.45	f
230.866241	158.45	frfff
230.876225	158.45	frff
230.970283	158.45	flffff
231.030376	158.45	frf
231.030546	158.45	fr
231.050243	158.45	frfffff
231.200217	158.45	flf
231.210171	158.45	flffffff
231.24034	158.45	flfff
231.250277	158.45	flff
231.25044	158.45	fl
231.290073	158.45	frffff
231.330225	158.45	flfffff
231.410155	158.45	frffffff
231.810211	158.45	f
231.870243	158.45	frfff
231.88025	158.45	frff
231.981272	158.45	flffff
232.030203	158.45	frf
232.030363	158.45	fr
232.050101	158.45	frfffff
232.20034	158.45	flffffff
232.200412	158.45	flf
232.240252	158.45	flfff
232.250231	158.45	flff
232.250388	158.45	fl
232.29022	158.45	frffff
232.330107	158.45	flfffff
232.411282	158.45	frffffff
232.810122	158.45	f
232.870118	158.45	frfff
232.880083	158.45	frff
232.980194	158.45	flffff
233.030879	158.45	frf
233.031042	158.45	fr
233.050269	158.45	frfffff
233.200207	158.45	flffffff
233.200279	158.45	flf
233.241478	158.45	flfff
233.250567	158.45	flff
233.260366	158.45	fl
233.283167	158.45	frffff
233.333305	158.45	flfffff
