183.59067	158.45	frffffff
183.968753	158.45	frfff
184.029007	158.45	frff
184.068777	158.45	f
184.108816	158.45	frfffff
184.108892	158.45	flffff
184.268669	158.45	frf
184.278814	158.45	fr
184.328818	158.45	flffffff
184.338809	158.45	flfff
184.348819	158.45	flf
184.40873	158.45	flfffff
184.408813	158.45	frffff
184.418815	158.45	flff
184.47873	158.45	fl
184.528733	158.45	frffffff
184.969883	158.45	frfff
185.028798	158.45	frff
185.068764	158.45	f
185.110049	158.45	frfffff
185.110125	158.45	flffff
185.268789	158.45	frf
185.278884	158.45	fr
185.328855	158.45	flffffff
185.338959	158.45	flfff
185.358833	158.45	flf
185.408925	158.45	frffff
185.409004	158.45	flfffff
185.418934	158.45	flff
185.478764	158.45	fl
185.528674	158.45	frffffff
185.968783	158.45	frfff
186.03875	158.45	frff
186.068664	158.45	f
186.1088	158.45	flffff
186.108944	158.45	frfffff
186.268777	158.45	frf
186.278897	158.45	fr
186.328836	158.45	flffffff
186.338994	158.45	flfff
186.348926	158.45	flf
186.40882	158.45	frffff
186.408905	158.45	flfffff
186.428826	158.45	flff
186.478913	158.45	fl
186.528708	158.45	frffffff
186.968898	158.45	frfff
187.028659	158.45	frff
187.068723	158.45	f
187.109646	158.45	flffff
187.109789	158.45	frfffff
187.268789	158.45	frf
187.278911	158.45	fr
187.33883	158.45	flffffff
187.348891	158.45	flfff
187.349059	158.45	flf
187.408888	158.45	frffff
187.408967	158.45	flfffff
187.419032	158.45	flff
187.478905	158.45	fl
187.52881	158.45	frffffff
187.9688	158.45	frfff
188.038828	158.45	frff
188.068711	158.45	f
188.108868	158.45	flffff
188.109011	158.45	frfffff
188.268771	158.45	frf
188.278849	158.45	fr
188.338764	158.45	flffffff
188.338842	158.45	flfff
188.358827	158.45	flf
188.408749	158.45	frffff
188.408837	158.45	flfffff
188.526063	158.45	flff
188.526222	158.45	fl
188.528654	158.45	frffffff
188.968764	158.45	frfff
189.038774	158.45	frff
189.068677	158.45	f
189.108872	158.45	frfffff
189.118755	158.45	flffff
189.268684	158.45	frf
189.289764	158.45	fr
189.338791	158.45	flffffff
189.338865	158.45	flfff
189.36001	158.45	flf
189.408793	158.45	flfffff
189.408869	158.45	frffff
189.428765	158.45	flff
189.488689	158.45	fl
189.528814	158.45	frffffff
189.978649	158.45	frfff
190.038779	158.45	frff
190.068832	158.45	f
190.108811	158.45	frfffff
190.118741	158.45	flffff
190.278903	158.45	frf
190.288875	158.45	fr
190.339946	158.45	flffffff
190.348999	158.45	flfff
190.358952	158.45	flf
190.408713	158.45	flfffff
190.408861	158.45	frffff
190.428863	158.45	flff
190.488673	158.45	fl
190.528769	158.45	frffffff
190.978878	158.45	frfff
191.039849	158.45	frff
191.078701	158.45	f
191.118989	158.45	frfffff
191.119067	158.45	flffff
191.278923	158.45	frf
191.288905	158.45	fr
191.338648	158.45	flffffff
191.349828	158.45	flfff
191.358951	158.45	flf
191.408775	158.45	flfffff
191.408857	158.45	frffff
191.429447	158.45	flff
191.488753	158.45	fl
191.528735	158.45	frffffff
191.978789	158.45	frfff
192.038781	158.45	frff
192.078812	158.45	f
192.119407	158.45	flffff
192.128841	158.45	frfffff
192.278851	158.45	frf
192.288812	158.45	fr
192.338785	158.45	flffffff
192.358824	158.45	flfff
192.35899	158.45	flf
192.418752	158.45	frffff
192.418836	158.45	flfffff
192.428948	158.45	flff
192.488811	158.45	fl
192.538718	158.45	frffffff
192.978823	158.45	frfff
193.038865	158.45	frff
193.078743	158.45	f
193.118781	158.45	flffff
193.118862	158.45	frfffff
193.278698	158.45	frf
193.298842	158.45	fr
193.3487	158.45	flffffff
193.359855	158.45	flfff
193.360021	158.45	flf
193.4187	158.45	frffff
193.418786	158.45	flfffff
193.604913	158.45	flff
193.605072	158.45	fl
193.605304	158.45	frffffff
193.978779	158.45	frfff
194.038725	158.45	frff
194.07889	158.45	f
194.118652	158.45	flffff
194.128694	158.45	frfffff
194.278912	158.45	frf
194.298794	158.45	fr
194.349219	158.45	flffffff
194.358889	158.45	flfff
194.368854	158.45	flf
194.4198	158.45	frffff
194.419878	158.45	flfffff
194.429059	158.45	flff
194.498993	158.45	fl
194.538732	158.45	frffffff
194.978835	158.45	frfff
195.049056	158.45	frff
195.078772	158.45	f
195.119552	158.45	frfffff
195.128851	158.45	flffff
195.288738	158.45	frf
195.298714	158.45	fr
195.348867	158.45	flffffff
195.358892	158.45	flfff
195.368818	158.45	flf
195.418796	158.45	frffff
195.418876	158.45	flfffff
195.42892	158.45	flff
195.498715	158.45	fl
195.539679	158.45	frffffff
195.988801	158.45	frfff
196.048767	158.45	frff
196.078685	158.45	f
196.118754	158.45	frfffff
196.12871	158.45	flffff
196.288748	158.45	frf
196.298751	158.45	fr
196.348776	158.45	flffffff
196.358909	158.45	flfff
196.368866	158.45	flf
196.418752	158.45	frffff
196.418833	158.45	flfffff
196.438849	158.45	flff
196.498738	158.45	fl
196.539692	158.45	frffffff
196.988838	158.45	frfff
197.048848	158.45	frff
197.078723	158.45	f
197.118804	158.45	frfffff
197.128777	158.45	flffff
197.288768	158.45	frf
197.309493	158.45	fr
197.348806	158.45	flffffff
197.358774	158.45	flfff
197.368812	158.45	flf
197.41871	158.45	flfffff
197.41879	158.45	frffff
197.438667	158.45	flff
197.508749	158.45	fl
197.548882	158.45	frffffff
197.999571	158.45	frfff
198.048788	158.45	frff
198.078844	158.45	f
198.1288	158.45	flffff
198.128879	158.45	frfffff
198.288912	158.45	frf
198.308812	158.45	fr
198.35015	158.45	flffffff
198.368832	158.45	flfff
198.368998	158.45	flf
198.418644	158.45	frffff
198.429695	158.45	flfffff
198.438676	158.45	flff
198.498818	158.45	fl
198.548797	158.45	frffffff
198.998818	158.45	frfff
199.048663	158.45	frff
199.088859	158.45	f
199.128649	158.45	flffff
199.130134	158.45	frfffff
199.298728	158.45	frf
199.308806	158.45	fr
199.358881	158.45	flffffff
199.368927	158.45	flfff
199.368993	158.45	flf
199.418897	158.45	frffff
199.428797	158.45	flfffff
199.438959	158.45	flff
199.508805	158.45	fl
199.54869	158.45	frffffff
199.998792	158.45	frfff
200.04891	158.45	frff
200.088669	158.45	f
200.128762	158.45	flffff
200.128842	158.45	frfffff
200.298616	158.45	frf
200.309029	158.45	fr
200.358683	158.45	flffffff
200.368818	158.45	flfff
200.379047	158.45	flf
200.428793	158.45	frffff
200.428871	158.45	flfffff
200.438985	158.45	flff
200.508854	158.45	fl
200.548757	158.45	frffffff
200.998813	158.45	frfff
201.048708	158.45	frff
201.088768	158.45	f
201.129957	158.45	flffff
201.130035	158.45	frfffff
201.2988	158.45	frf
201.308994	158.45	fr
201.358678	158.45	flffffff
201.369312	158.45	flfff
201.378902	158.45	flf
201.428765	158.45	frffff
201.428845	158.45	flfffff
201.44009	158.45	flff
201.508698	158.45	fl
201.548803	158.45	frffffff
201.998789	158.45	frfff
202.059379	158.45	frff
202.088742	158.45	f
202.129814	158.45	frfffff
202.138872	158.45	flffff
202.29872	158.45	frf
202.308939	158.45	fr
202.358799	158.45	flffffff
202.368963	158.45	flfff
202.378871	158.45	flf
202.428785	158.45	frffff
202.428863	158.45	flfffff
202.439069	158.45	flff
202.508807	158.45	fl
202.548745	158.45	frffffff
203.008698	158.45	frfff
203.058743	158.45	frff
203.089403	158.45	f
203.128691	158.45	frfffff
203.138684	158.45	flffff
203.299126	158.45	frf
203.308981	158.45	fr
203.35879	158.45	flffffff
203.369751	158.45	flfff
203.379007	158.45	flf
203.428723	158.45	flfffff
203.428807	158.45	frffff
203.465433	158.45	flff
203.508732	158.45	fl
203.548777	158.45	frffffff
204.008769	158.45	frfff
204.059771	158.45	frff
204.088848	158.45	f
204.128782	158.45	frfffff
204.139087	158.45	flffff
204.298843	158.45	frf
204.308924	158.45	fr
204.358778	158.45	flffffff
204.378729	158.45	flfff
204.378908	158.45	flf
204.428777	158.45	frffff
204.438863	158.45	flfffff
204.439036	158.45	flff
204.508934	158.45	fl
204.559325	158.45	frffffff
204.998771	158.45	frfff
205.058787	158.45	frff
205.088658	158.45	f
205.138743	158.45	flffff
205.138826	158.45	frfffff
205.298693	158.45	frf
205.309617	158.45	fr
205.368754	158.45	flffffff
205.379948	158.45	flfff
205.380013	158.45	flf
205.428739	158.45	frffff
205.438711	158.45	flfffff
205.448875	158.45	flff
205.508753	158.45	fl
205.558793	158.45	frffffff
205.999033	158.45	frfff
206.058649	158.45	frff
206.088743	158.45	f
206.128773	158.45	flffff
206.139656	158.45	frfffff
206.299445	158.45	frf
206.308977	158.45	fr
206.368675	158.45	flffffff
206.379078	158.45	flfff
206.388903	158.45	flf
206.428668	158.45	frffff
206.438795	158.45	flfffff
206.449712	158.45	flff
206.508767	158.45	fl
206.558727	158.45	frffffff
206.998788	158.45	frfff
207.05967	158.45	frff
207.098703	158.45	f
207.13894	158.45	flffff
207.139019	158.45	frfffff
207.298855	158.45	frf
207.318706	158.45	fr
207.368793	158.45	flffffff
207.378916	158.45	flfff
207.388804	158.45	flf
207.428791	158.45	frffff
207.438757	158.45	flfffff
207.448963	158.45	flff
207.518763	158.45	fl
207.559916	158.45	frffffff
207.998798	158.45	frfff
208.058874	158.45	frff
208.098674	158.45	f
208.138824	158.45	frfffff
208.138901	158.45	flffff
208.298683	158.45	frf
208.319439	158.45	fr
208.368705	158.45	flffffff
208.378824	158.45	flfff
208.38958	158.45	flf
208.4388	158.45	frffff
208.438882	158.45	flfffff
208.499434	158.45	flff
208.518684	158.45	fl
208.568832	158.45	frffffff
209.00886	158.45	frfff
209.059586	158.45	frff
209.098808	158.45	f
209.138798	158.45	frfffff
209.148819	158.45	flffff
209.30868	158.45	frf
209.318707	158.45	fr
209.368837	158.45	flffffff
209.37885	158.45	flfff
209.388771	158.45	flf
209.438854	158.45	frffff
209.438932	158.45	flfffff
209.448889	158.45	flff
209.518725	158.45	fl
209.56881	158.45	frffffff
210.008772	158.45	frfff
210.068843	158.45	frff
210.098855	158.45	f
210.138707	158.45	flffff
210.14874	158.45	frfffff
210.308863	158.45	frf
210.318839	158.45	fr
210.37008	158.45	flffffff
210.388786	158.45	flfff
210.388951	158.45	flf
210.438725	158.45	frffff
210.449781	158.45	flfffff
210.459045	158.45	flff
210.518766	158.45	fl
210.568689	158.45	frffffff
211.008984	158.45	frfff
211.070194	158.45	frff
211.108719	158.45	f
211.149565	158.45	flffff
211.149643	158.45	frfffff
211.30954	158.45	frf
211.318959	158.45	fr
211.378799	158.45	flffffff
211.389451	158.45	flfff
211.389518	158.45	flf
211.438765	158.45	frffff
211.448737	158.45	flfffff
211.448814	158.45	flff
211.51873	158.45	fl
211.568777	158.45	frffffff
212.008834	158.45	frfff
212.068703	158.45	frff
212.10931	158.45	f
212.148764	158.45	flffff
212.148845	158.45	frfffff
212.30883	158.45	frf
212.319124	158.45	fr
212.378683	158.45	flffffff
212.38943	158.45	flfff
212.398888	158.45	flf
212.438804	158.45	frffff
212.448782	158.45	flfffff
212.460187	158.45	flff
212.518685	158.45	fl
212.568707	158.45	frffffff
213.008913	158.45	frfff
213.069844	158.45	frff
213.108884	158.45	f
213.148942	158.45	flffff
213.149021	158.45	frfffff
213.308811	158.45	frf
213.328706	158.45	fr
213.379065	158.45	flffffff
213.388894	158.45	flfff
213.398781	158.45	flf
213.448869	158.45	frffff
213.44895	158.45	flfffff
213.560488	158.45	flff
213.560711	158.45	fl
213.568744	158.45	frffffff
214.010136	158.45	frfff
214.068651	158.45	frff
214.108821	158.45	f
214.14863	158.45	frfffff
214.148706	158.45	flffff
214.31885	158.45	frf
214.328713	158.45	fr
214.378902	158.45	flffffff
214.388876	158.45	flfff
214.388941	158.45	flf
214.448888	158.45	flfffff
214.448964	158.45	frffff
214.458891	158.45	flff
214.528767	158.45	fl
214.578844	158.45	frffffff
215.008851	158.45	frfff
215.078757	158.45	frff
215.108822	158.45	f
215.14888	158.45	frfffff
215.158837	158.45	flffff
215.318746	158.45	frf
215.330177	158.45	fr
215.378842	158.45	flffffff
215.388834	158.45	flfff
215.398661	158.45	flf
215.448825	158.45	frffff
215.448904	158.45	flfffff
215.458782	158.45	flff
215.52872	158.45	fl
215.578736	158.45	frffffff
216.018782	158.45	frfff
216.078795	158.45	frff
216.108994	158.45	f
216.158666	158.45	flffff
216.158745	158.45	frfffff
216.318742	158.45	frf
216.329392	158.45	fr
216.37873	158.45	flffffff
216.388863	158.45	flfff
216.399962	158.45	flf
216.448707	158.45	frffff
216.458696	158.45	flfffff
216.458779	158.45	flff
216.528785	158.45	fl
216.588811	158.45	frffffff
217.019548	158.45	frfff
217.07871	158.45	frff
217.118781	158.45	f
217.148797	158.45	flffff
217.15875	158.45	frfffff
217.318908	158.45	frf
217.328841	158.45	fr
217.388897	158.45	flffffff
217.398974	158.45	flfff
217.408819	158.45	flf
217.449687	158.45	frffff
217.458784	158.45	flfffff
217.469094	158.45	flff
217.529357	158.45	fl
217.578716	158.45	frffffff
218.018777	158.45	frfff
218.079818	158.45	frff
218.118788	158.45	f
218.159022	158.45	flffff
218.159101	158.45	frfffff
218.318841	158.45	frf
218.328787	158.45	fr
218.388766	158.45	flffffff
218.398887	158.45	flfff
218.398954	158.45	flf
218.458857	158.45	flfffff
218.458935	158.45	frffff
218.469047	158.45	flff
218.528615	158.45	fl
218.578824	158.45	frffffff
219.018998	158.45	frfff
219.078755	158.45	frff
219.118837	158.45	f
219.159175	158.45	flffff
219.159253	158.45	frfffff
219.318845	158.45	frf
219.338672	158.45	fr
219.388805	158.45	flffffff
219.398878	158.45	flfff
219.408944	158.45	flf
219.458852	158.45	flfffff
219.458928	158.45	frffff
219.468817	158.45	flff
219.528867	158.45	fl
219.588848	158.45	frffffff
220.018798	158.45	frfff
220.088812	158.45	frff
220.118677	158.45	f
220.158828	158.45	frfffff
220.158905	158.45	flffff
220.318742	158.45	frf
220.338701	158.45	fr
220.388739	158.45	flffffff
220.408658	158.45	flfff
220.408727	158.45	flf
220.458757	158.45	flfffff
220.458838	158.45	frffff
220.468883	158.45	flff
220.538804	158.45	fl
220.578771	158.45	frffffff
221.018641	158.45	frfff
221.088738	158.45	frff
221.118779	158.45	f
221.158741	158.45	frfffff
221.158822	158.45	flffff
221.320025	158.45	frf
221.33011	158.45	fr
221.388755	158.45	flffffff
221.410014	158.45	flfff
221.410083	158.45	flf
221.458816	158.45	frffff
221.458895	158.45	flfffff
221.478866	158.45	flff
221.53874	158.45	fl
221.598766	158.45	frffffff
222.018716	158.45	frfff
222.088673	158.45	frff
222.119121	158.45	f
222.158749	158.45	frfffff
222.168675	158.45	flffff
222.328814	158.45	frf
222.338797	158.45	fr
222.388662	158.45	flffffff
222.39939	158.45	flfff
222.408779	158.45	flf
222.458714	158.45	frffff
222.458801	158.45	flfffff
222.479077	158.45	flff
222.538635	158.45	fl
222.5887	158.45	frffffff
223.028908	158.45	frfff
223.089965	158.45	frff
223.118866	158.45	f
223.1588	158.45	flffff
223.169539	158.45	frfffff
223.32887	158.45	frf
223.338827	158.45	fr
223.398892	158.45	flffffff
223.408892	158.45	flfff
223.408959	158.45	flf
223.458865	158.45	frffff
223.468873	158.45	flfffff
223.648906	158.45	flff
223.649129	158.45	fl
223.649295	158.45	frffffff
224.02878	158.45	frfff
224.088702	158.45	frff
224.11923	158.45	f
224.15878	158.45	flffff
224.168783	158.45	frfffff
224.329313	158.45	frf
224.338959	158.45	fr
224.388753	158.45	flffffff
224.409061	158.45	flfff
224.418898	158.45	flf
224.458776	158.45	frffff
224.46873	158.45	flfffff
224.479274	158.45	flff
224.538738	158.45	fl
224.588823	158.45	frffffff
225.029935	158.45	frfff
225.089714	158.45	frff
225.119861	158.45	f
225.159711	158.45	flffff
225.170408	158.45	frfffff
225.329787	158.45	frf
225.339923	158.45	fr
225.389904	158.45	flffffff
225.409828	158.45	flfff
225.419758	158.45	flf
225.469793	158.45	frffff
225.469872	158.45	flfffff
225.479867	158.45	flff
225.539932	158.45	fl
225.589812	158.45	frffffff
226.029872	158.45	frfff
226.090961	158.45	frff
226.129773	158.45	f
226.170638	158.45	frfffff
226.170727	158.45	flffff
226.32983	158.45	frf
226.339933	158.45	fr
226.38978	158.45	flffffff
226.410001	158.45	flfff
226.419756	158.45	flf
226.469659	158.45	frffff
226.469737	158.45	flfffff
226.480324	158.45	flff
226.539638	158.45	fl
226.589774	158.45	frffffff
227.02991	158.45	frfff
227.089752	158.45	frff
227.129787	158.45	f
227.179932	158.45	flffff
227.180122	158.45	frfffff
227.32975	158.45	frf
227.339819	158.45	fr
227.39975	158.45	flffffff
227.409965	158.45	flfff
227.419912	158.45	flf
227.469901	158.45	frffff
227.469981	158.45	flfffff
227.479735	158.45	flff
227.549862	158.45	fl
227.589661	158.45	frffffff
228.029836	158.45	frfff
228.099833	158.45	frff
228.129703	158.45	f
228.169871	158.45	flffff
228.17984	158.45	frfffff
228.329806	158.45	frf
228.339752	158.45	fr
228.399817	158.45	flffffff
228.409895	158.45	flfff
228.419871	158.45	flf
228.469735	158.45	frffff
228.479735	158.45	flfffff
228.595104	158.45	flff
228.595326	158.45	fl
228.599914	158.45	frffffff
229.029763	158.45	frfff
229.09982	158.45	frff
229.129634	158.45	f
229.179808	158.45	flffff
229.179897	158.45	frfffff
229.329732	158.45	frf
229.35006	158.45	fr
229.399761	158.45	flffffff
229.420227	158.45	flfff
229.420296	158.45	flf
229.46975	158.45	frffff
229.479658	158.45	flfffff
229.490943	158.45	flff
229.549694	158.45	fl
229.599788	158.45	frffffff
230.040954	158.45	frfff
230.099647	158.45	frff
230.129761	158.45	f
230.179694	158.45	frfffff
230.190858	158.45	flffff
230.339855	158.45	frf
230.349872	158.45	fr
230.399757	158.45	flffffff
230.419939	158.45	flfff
230.429834	158.45	flf
230.480557	158.45	flfffff
230.480635	158.45	frffff
230.490059	158.45	flff
230.549768	158.45	fl
230.599776	158.45	frffffff
231.039778	158.45	frfff
231.099757	158.45	frff
231.129843	158.45	f
231.179661	158.45	frfffff
231.189671	158.45	flffff
231.345809	158.45	frf
231.345976	158.45	fr
231.405827	158.45	flffffff
231.415853	158.45	flfff
231.425934	158.45	flf
231.475802	158.45	flfffff
231.485847	158.45	frffff
231.485917	158.45	flff
231.546057	158.45	fl
231.605767	158.45	frffffff
232.036775	158.45	frfff
232.105779	158.45	frff
232.135785	158.45	f
232.186347	158.45	frfffff
232.186425	158.45	flffff
232.335828	158.45	frf
232.345925	158.45	fr
232.405873	158.45	flffffff
232.415844	158.45	flfff
232.4259	158.45	flf
232.485873	158.45	frffff
232.485952	158.45	flfffff
232.486019	158.45	flff
232.546384	158.45	fl
232.605675	158.45	frffffff
233.035784	158.45	frfff
233.105865	158.45	frff
233.1358	158.45	f
233.185863	158.45	flffff
233.195806	158.45	frfffff
233.33582	158.45	frf
233.355834	158.45	fr
233.405849	158.45	flffffff
233.425707	158.45	flfff
233.425874	158.45	flf
233.485699	158.45	frffff
233.48578	158.45	flfffff
233.498547	158.45	flff
233.555787	158.45	fl
233.605769	158.45	frffffff
234.04574	158.45	frfff
234.105817	158.45	frff
234.135812	158.45	f
234.185755	158.45	flffff
234.195761	158.45	frfffff
234.345767	158.45	frf
234.357068	158.45	fr
234.405794	158.45	flffffff
234.427298	158.45	flfff
234.427459	158.45	flf
234.485714	158.45	frffff
234.485793	158.45	flfffff
234.49585	158.45	flff
234.555719	158.45	fl
234.605855	158.45	frffffff
235.04569	158.45	frfff
235.115716	158.45	frff
235.135992	158.45	f
235.185668	158.45	flffff
235.195718	158.45	frfffff
235.346486	158.45	frf
235.355939	158.45	fr
235.41695	158.45	flffffff
235.42611	158.45	flfff
235.435979	158.45	flf
235.485775	158.45	frffff
235.485854	158.45	flfffff
235.496737	158.45	flff
235.555703	158.45	fl
235.605908	158.45	frffffff
236.045674	158.45	frfff
236.105844	158.45	frff
236.13584	158.45	f
236.185721	158.45	flffff
236.196901	158.45	frfffff
236.345877	158.45	frf
236.355842	158.45	fr
236.415691	158.45	flffffff
236.427218	158.45	flfff
236.436356	158.45	flf
236.485716	158.45	flfffff
236.495664	158.45	frffff
236.495837	158.45	flff
236.555692	158.45	fl
236.605908	158.45	frffffff
237.045692	158.45	frfff
237.115636	158.45	frff
237.145876	158.45	f
237.185747	158.45	flffff
237.195673	158.45	frfffff
237.345847	158.45	frf
237.355956	158.45	fr
237.415853	158.45	flffffff
237.425855	158.45	flfff
237.435875	158.45	flf
237.485889	158.45	flfffff
237.495876	158.45	frffff
237.505944	158.45	flff
237.556633	158.45	fl
237.605866	158.45	frffffff
238.045783	158.45	frfff
238.115865	158.45	frff
238.145711	158.45	f
238.195769	158.45	frfffff
238.195858	158.45	flffff
238.345701	158.45	frf
238.35583	158.45	fr
238.415714	158.45	flffffff
238.425793	158.45	flfff
238.435864	158.45	flf
238.495705	158.45	frffff
238.495809	158.45	flfffff
238.541259	158.45	flff
238.555753	158.45	fl
238.606168	158.45	frffffff
239.045838	158.45	frfff
239.11577	158.45	frff
239.147037	158.45	f
239.195674	158.45	flffff
239.205916	158.45	frfffff
239.345659	158.45	frf
239.356712	158.45	fr
239.415729	158.45	flffffff
239.436099	158.45	flfff
239.436269	158.45	flf
239.495802	158.45	frffff
239.495882	158.45	flfffff
239.506554	158.45	flff
239.55572	158.45	fl
239.605863	158.45	frffffff
240.045661	158.45	frfff
240.115687	158.45	frff
240.14587	158.45	f
240.195709	158.45	flffff
240.206233	158.45	frfffff
240.346229	158.45	frf
240.365896	158.45	fr
240.41653	158.45	flffffff
240.435867	158.45	flfff
240.436034	158.45	flf
240.485784	158.45	flfffff
240.495981	158.45	frffff
240.506148	158.45	flff
240.555669	158.45	fl
240.615696	158.45	frffffff
241.055833	158.45	frfff
241.11586	158.45	frff
241.14575	158.45	f
241.195854	158.45	flffff
241.205895	158.45	frfffff
241.345764	158.45	frf
241.365944	158.45	fr
241.416576	158.45	flffffff
241.435868	158.45	flfff
241.436036	158.45	flf
241.496761	158.45	frffff
241.496842	158.45	flfffff
241.506104	158.45	flff
241.565729	158.45	fl
241.615795	158.45	frffffff
242.056226	158.45	frfff
242.11568	158.45	frff
242.1458	158.45	f
242.19567	158.45	flffff
242.195762	158.45	frfffff
242.355749	158.45	frf
242.365876	158.45	fr
242.425879	158.45	flffffff
242.435843	158.45	flfff
242.445898	158.45	flf
242.495872	158.45	flfffff
242.495958	158.45	frffff
242.515804	158.45	flff
242.565875	158.45	fl
242.615769	158.45	frffffff
243.055842	158.45	frfff
243.115753	158.45	frff
243.145731	158.45	f
243.195818	158.45	flffff
243.205835	158.45	frfffff
243.355727	158.45	frf
243.366935	158.45	fr
243.425676	158.45	flffffff
243.435775	158.45	flfff
243.446116	158.45	flf
243.495822	158.45	flfffff
243.505745	158.45	frffff
243.668767	158.45	flff
243.670717	158.45	fl
243.670951	158.45	frffffff
244.055812	158.45	frfff
244.115813	158.45	frff
244.145793	158.45	f
244.195836	158.45	flffff
244.205727	158.45	frfffff
244.355738	158.45	frf
244.365834	158.45	fr
244.425678	158.45	flffffff
244.435814	158.45	flfff
244.446122	158.45	flf
244.495818	158.45	flfffff
244.505736	158.45	frffff
244.516141	158.45	flff
244.565674	158.45	fl
244.615805	158.45	frffffff
245.055827	158.45	frfff
245.125856	158.45	frff
245.155731	158.45	f
245.205861	158.45	flffff
245.206016	158.45	frfffff
245.355719	158.45	frf
245.365794	158.45	fr
245.425753	158.45	flffffff
245.445778	158.45	flfff
245.445849	158.45	flf
245.495775	158.45	frffff
245.505697	158.45	flfffff
245.515777	158.45	flff
245.565725	158.45	fl
245.615899	158.45	frffffff
246.065695	158.45	frfff
246.125674	158.45	frff
246.155828	158.45	f
246.205644	158.45	flffff
246.205797	158.45	frfffff
246.355858	158.45	frf
246.365984	158.45	fr
246.426656	158.45	flffffff
246.43736	158.45	flfff
246.446773	158.45	flf
246.496683	158.45	frffff
246.507823	158.45	flfffff
246.517104	158.45	flff
246.566664	158.45	fl
246.616784	158.45	frffffff
247.066881	158.45	frfff
247.127563	158.45	frff
247.156796	158.45	f
247.196628	158.45	flffff
247.20714	158.45	frfffff
247.356881	158.45	frf
247.376836	158.45	fr
247.426823	158.45	flffffff
247.436936	158.45	flfff
247.446781	158.45	flf
247.496892	158.45	frffff
247.50678	158.45	flfffff
247.516981	158.45	flff
247.567292	158.45	fl
247.616794	158.45	frffffff
248.066735	158.45	frfff
248.126862	158.45	frff
248.15667	158.45	f
248.196822	158.45	flffff
248.206881	158.45	frfffff
248.356764	158.45	frf
248.377623	158.45	fr
248.426798	158.45	flffffff
248.436829	158.45	flfff
248.447661	158.45	flf
248.496809	158.45	flfffff
248.506696	158.45	frffff
248.651894	158.45	flff
248.65215	158.45	fl
248.652383	158.45	frffffff
249.066719	158.45	frfff
249.126732	158.45	frff
249.156726	158.45	f
249.2067	158.45	flffff
249.206844	158.45	frfffff
249.367514	158.45	frf
249.376902	158.45	fr
249.437502	158.45	flffffff
249.446899	158.45	flfff
249.456976	158.45	flf
249.507881	158.45	flfffff
249.508022	158.45	frffff
249.517076	158.45	flff
249.576728	158.45	fl
249.626769	158.45	frffffff
250.066886	158.45	frfff
250.126882	158.45	frff
250.156836	158.45	f
250.206973	158.45	frfffff
250.216857	158.45	flffff
250.366827	158.45	frf
250.376812	158.45	fr
250.426867	158.45	flffffff
250.446822	158.45	flfff
250.456768	158.45	flf
250.506867	158.45	flfffff
250.506944	158.45	frffff
250.516811	158.45	flff
250.576733	158.45	fl
250.62689	158.45	frffffff
251.066767	158.45	frfff
251.12677	158.45	frff
251.156794	158.45	f
251.206758	158.45	flffff
251.226838	158.45	frfffff
251.366755	158.45	frf
251.376857	158.45	fr
251.427409	158.45	flffffff
251.446879	158.45	flfff
251.456775	158.45	flf
251.506998	158.45	frffff
251.507078	158.45	flfffff
251.51692	158.45	flff
251.577121	158.45	fl
251.62677	158.45	frffffff
252.066854	158.45	frfff
252.136735	158.45	frff
252.156759	158.45	f
252.206842	158.45	flffff
252.216749	158.45	frfffff
252.366736	158.45	frf
252.378139	158.45	fr
252.436772	158.45	flffffff
252.446751	158.45	flfff
252.457094	158.45	flf
252.506866	158.45	frffff
252.506945	158.45	flfffff
252.527463	158.45	flff
252.576729	158.45	fl
252.626744	158.45	frffffff
253.076856	158.45	frfff
253.136807	158.45	frff
253.166778	158.45	f
253.206851	158.45	flffff
253.216765	158.45	frfffff
253.366716	158.45	frf
253.37681	158.45	fr
253.436817	158.45	flffffff
253.446875	158.45	flfff
253.456737	158.45	flf
253.506881	158.45	frffff
253.516776	158.45	flfffff
253.57931	158.45	flff
253.586739	158.45	fl
253.62716	158.45	frffffff
254.076776	158.45	frfff
254.136683	158.45	frff
254.166775	158.45	f
254.206854	158.45	flffff
254.216771	158.45	frfffff
254.367599	158.45	frf
254.376863	158.45	fr
254.437914	158.45	flffffff
254.447036	158.45	flfff
254.456988	158.45	flf
254.506768	158.45	frffff
254.517403	158.45	flfffff
254.527058	158.45	flff
254.58757	158.45	fl
254.636786	158.45	frffffff
255.076772	158.45	frfff
255.136774	158.45	frff
255.166689	158.45	f
255.206916	158.45	flffff
255.216843	158.45	frfffff
255.376682	158.45	frf
255.376844	158.45	fr
255.436836	158.45	flffffff
255.456763	158.45	flfff
255.468133	158.45	flf
255.506855	158.45	flfffff
255.516784	158.45	frffff
255.526946	158.45	flff
255.586788	158.45	fl
255.636873	158.45	frffffff
256.0773	158.45	frfff
256.136699	158.45	frff
256.166744	158.45	f
256.217579	158.45	frfffff
256.217656	158.45	flffff
256.376775	158.45	frf
256.386924	158.45	fr
256.44699	158.45	flffffff
256.457023	158.45	flfff
256.466996	158.45	flf
256.516659	158.45	flfffff
256.516737	158.45	frffff
256.52672	158.45	flff
256.586709	158.45	fl
256.636803	158.45	frffffff
257.076764	158.45	frfff
257.136816	158.45	frff
257.166906	158.45	f
