174.809442	264.65	fl
174.839308	264.65	frffff
174.839379	264.65	frff
174.939128	264.65	fr
175.169239	264.65	flff
175.369322	264.65	frf
175.379403	264.65	f
175.42006	264.65	flf
175.519318	264.65	frffffff
175.639186	264.65	flffff
175.679379	264.65	flfffff
175.699167	264.65	frfffff
175.729679	264.65	flfff
175.739268	264.65	frfff
175.7891	264.65	flffffff
175.809501	264.65	fl
175.839181	264.65	frffff
175.839252	264.65	frff
175.939208	264.65	fr
176.169243	264.65	flff
176.369294	264.65	frf
176.389284	264.65	f
176.419154	264.65	flf
176.519245	264.65	frffffff
176.639246	264.65	flffff
176.679313	264.65	flfffff
176.70979	264.65	frfffff
176.72925	264.65	flfff
176.739282	264.65	frfff
176.79927	264.65	flffffff
176.809224	264.65	fl
176.839261	264.65	frffff
176.839333	264.65	frff
176.939263	264.65	fr
177.169139	264.65	flff
177.369152	264.65	frf
177.389222	264.65	f
177.419273	264.65	flf
177.519191	264.65	frffffff
177.639332	264.65	flffff
177.679298	264.65	flfffff
177.709262	264.65	frfffff
177.739279	264.65	flfff
177.739354	264.65	frfff
177.789256	264.65	flffffff
177.819255	264.65	fl
177.84024	264.65	frffff
177.840312	264.65	frff
177.949296	264.65	fr
178.17913	264.65	flff
178.379242	264.65	frf
178.390135	264.65	f
178.419318	264.65	flf
178.51913	264.65	frffffff
178.63919	264.65	flffff
178.679428	264.65	flfffff
178.709148	264.65	frfffff
178.740004	264.65	flfff
178.749329	264.65	frfff
178.799154	264.65	flffffff
178.819767	264.65	fl
178.839252	264.65	frffff
178.849216	264.65	frff
178.98302	264.65	fr
179.169242	264.65	flff
179.369236	264.65	frf
179.390422	264.65	f
179.41929	264.65	flf
179.519169	264.65	frffffff
179.639159	264.65	flffff
179.679419	264.65	flfffff
179.709294	264.65	frfffff
179.7402	264.65	flfff
179.740274	264.65	frfff
179.789167	264.65	flffffff
179.819566	264.65	fl
179.839197	264.65	frffff
179.849188	264.65	frff
179.949095	264.65	fr
180.169237	264.65	flff
180.379308	264.65	frf
180.389173	264.65	f
180.429896	264.65	flf
180.533076	264.65	frffffff
180.642305	264.65	flffff
180.682204	264.65	flfffff
180.712822	264.65	frfffff
180.742358	264.65	flfff
180.742433	264.65	frfff
180.792786	264.65	flffffff
180.822191	264.65	fl
180.852238	264.65	frffff
180.85231	264.65	frff
180.942292	264.65	fr
181.172159	264.65	flff
181.382159	264.65	frf
181.392294	264.65	f
181.432193	264.65	flf
181.53215	264.65	frffffff
181.652224	264.65	flffff
181.683364	264.65	flfffff
181.712215	264.65	frfffff
181.742145	264.65	flfff
181.74222	264.65	frfff
181.802181	264.65	flffffff
181.822124	264.65	fl
181.85222	264.65	frffff
181.852292	264.65	frff
181.952248	264.65	fr
182.182909	264.65	flff
182.383403	264.65	frf
182.392553	264.65	f
182.432161	264.65	flf
182.532568	264.65	frffffff
182.652116	264.65	flffff
182.692203	264.65	flfffff
182.712153	264.65	frfffff
182.742763	264.65	flfff
182.74284	264.65	frfff
182.792266	264.65	flffffff
182.822664	264.65	fl
182.852285	264.65	frffff
182.852358	264.65	frff
182.95217	264.65	fr
183.183572	264.65	flff
183.382324	264.65	frf
183.393299	264.65	f
183.432273	264.65	flf
183.532109	264.65	frffffff
183.65216	264.65	flffff
183.692258	264.65	flfffff
183.712212	264.65	frfffff
183.742143	264.65	flfff
183.752135	264.65	frfff
183.792182	264.65	flffffff
183.822207	264.65	fl
183.852235	264.65	frffff
184.149249	264.65	frff
184.14949	264.65	fr
184.182438	264.65	flff
184.383577	264.65	frf
184.392769	264.65	f
184.432241	264.65	flf
184.532436	264.65	frffffff
184.652197	264.65	flffff
184.692291	264.65	flfffff
184.722196	264.65	frfffff
184.752266	264.65	flfff
184.752343	264.65	frfff
184.802182	264.65	flffffff
184.822393	264.65	fl
184.852259	264.65	frffff
184.852331	264.65	frff
184.952188	264.65	fr
185.18231	264.65	flff
185.382391	264.65	frf
185.402172	264.65	f
185.43348	264.65	flf
185.532705	264.65	frffffff
185.652168	264.65	flffff
185.692208	264.65	flfffff
185.722218	264.65	frfffff
185.752327	264.65	flfff
185.752403	264.65	frfff
185.802119	264.65	flffffff
185.822593	264.65	fl
185.852185	264.65	frffff
185.862184	264.65	frff
185.952222	264.65	fr
186.182339	264.65	flff
186.382378	264.65	frf
186.402159	264.65	f
186.432724	264.65	flf
186.532257	264.65	frffffff
186.662309	264.65	flffff
186.692133	264.65	flfffff
186.722264	264.65	frfffff
186.752292	264.65	flfff
186.75237	264.65	frfff
186.802271	264.65	flffffff
186.832184	264.65	fl
186.852132	264.65	frffff
186.862122	264.65	frff
186.952356	264.65	fr
187.19224	264.65	flff
187.382235	264.65	frf
187.402173	264.65	f
187.442311	264.65	flf
187.532256	264.65	frffffff
187.662168	264.65	flffff
187.692585	264.65	flfffff
187.722178	264.65	frfffff
187.752196	264.65	flfff
187.75227	264.65	frfff
187.802175	264.65	flffffff
187.832182	264.65	fl
187.852214	264.65	frffff
187.862321	264.65	frff
187.952142	264.65	fr
188.192365	264.65	flff
188.392765	264.65	frf
188.402316	264.65	f
188.44218	264.65	flf
188.533102	264.65	frffffff
188.662231	264.65	flffff
188.702282	264.65	flfffff
188.722133	264.65	frfffff
188.752449	264.65	flfff
188.752525	264.65	frfff
188.812177	264.65	flffffff
188.832367	264.65	fl
188.862277	264.65	frffff
188.862351	264.65	frff
188.987588	264.65	fr
189.192853	264.65	flff
189.393261	264.65	frf
189.402374	264.65	f
189.442276	264.65	flf
189.542279	264.65	frffffff
189.662241	264.65	flffff
189.692339	264.65	flfffff
189.722207	264.65	frfffff
189.752399	264.65	flfff
189.762348	264.65	frfff
189.812141	264.65	flffffff
189.83223	264.65	fl
189.862246	264.65	frffff
189.862318	264.65	frff
189.962771	264.65	fr
190.192195	264.65	flff
190.39223	264.65	frf
190.402304	264.65	f
190.442353	264.65	flf
190.542388	264.65	frffffff
190.662101	264.65	flffff
190.702243	264.65	flfffff
190.722272	264.65	frfffff
190.752619	264.65	flfff
190.762259	264.65	frfff
190.81213	264.65	flffffff
190.832481	264.65	fl
190.862221	264.65	frffff
190.862292	264.65	frff
190.962212	264.65	fr
191.192345	264.65	flff
191.392213	264.65	frf
191.402391	264.65	f
191.4421	264.65	flf
191.542199	264.65	frffffff
191.662244	264.65	flffff
191.702232	264.65	flfffff
191.732376	264.65	frfffff
191.762175	264.65	flfff
191.76225	264.65	frfff
191.812363	264.65	flffffff
191.832316	264.65	fl
191.862165	264.65	frffff
191.87369	264.65	frff
191.962264	264.65	fr
192.192169	264.65	flff
192.392137	264.65	frf
192.402262	264.65	f
192.442357	264.65	flf
192.542226	264.65	frffffff
192.662287	264.65	flffff
192.703062	264.65	flfffff
192.732317	264.65	frfffff
192.762223	264.65	flfff
192.7623	264.65	frfff
192.812187	264.65	flffffff
192.832124	264.65	fl
192.862236	264.65	frffff
192.872217	264.65	frff
192.962259	264.65	fr
193.19222	264.65	flff
193.392208	264.65	frf
193.412253	264.65	f
193.452136	264.65	flf
193.543492	264.65	frffffff
193.672194	264.65	flffff
193.712302	264.65	flfffff
193.732132	264.65	frfffff
193.762748	264.65	flfff
193.762823	264.65	frfff
193.812216	264.65	flffffff
193.842343	264.65	fl
193.872245	264.65	frffff
194.031887	264.65	frff
194.032115	264.65	fr
194.202356	264.65	flff
194.393566	264.65	frf
194.412248	264.65	f
194.452162	264.65	flf
194.542319	264.65	frffffff
194.673242	264.65	flffff
194.712221	264.65	flfffff
194.732127	264.65	frfffff
194.762368	264.65	frfff
194.762444	264.65	flfff
194.812245	264.65	flffffff
194.842313	264.65	fl
194.872138	264.65	frffff
194.87221	264.65	frff
194.972339	264.65	fr
195.202178	264.65	flff
195.3922	264.65	frf
195.412237	264.65	f
195.452199	264.65	flf
195.547511	264.65	frffffff
195.676175	264.65	flffff
195.706265	264.65	flfffff
195.736156	264.65	frfffff
195.766118	264.65	flfff
195.766192	264.65	frfff
195.816139	264.65	flffffff
195.836307	264.65	fl
195.866281	264.65	frffff
195.876262	264.65	frff
195.966202	264.65	fr
196.196219	264.65	flff
196.396263	264.65	frf
196.406368	264.65	f
196.446119	264.65	flf
196.546277	264.65	frffffff
196.676258	264.65	flffff
196.706273	264.65	flfffff
196.737002	264.65	frfffff
196.766227	264.65	flfff
196.766301	264.65	frfff
196.826318	264.65	flffffff
196.846199	264.65	fl
196.87623	264.65	frffff
196.887529	264.65	frff
196.976344	264.65	fr
197.206174	264.65	flff
197.396318	264.65	frf
197.416197	264.65	f
197.456316	264.65	flf
197.546333	264.65	frffffff
197.686282	264.65	flffff
197.716149	264.65	flfffff
197.736691	264.65	frfffff
197.766265	264.65	frfff
197.776189	264.65	flfff
197.816322	264.65	flffffff
197.846171	264.65	fl
197.876218	264.65	frffff
197.876355	264.65	frff
197.976339	264.65	fr
198.206265	264.65	flff
198.406232	264.65	frf
198.416203	264.65	f
198.4563	264.65	flf
198.556191	264.65	frffffff
198.676304	264.65	flffff
198.707386	264.65	flfffff
198.736241	264.65	frfffff
198.776198	264.65	frfff
198.776271	264.65	flfff
198.816252	264.65	flffffff
198.846194	264.65	fl
198.876295	264.65	frffff
198.95545	264.65	frff
198.976202	264.65	fr
199.206264	264.65	flff
199.406546	264.65	frf
199.41628	264.65	f
199.456181	264.65	flf
199.55627	264.65	frffffff
199.677329	264.65	flffff
199.716288	264.65	flfffff
199.736263	264.65	frfffff
199.77626	264.65	frfff
199.776333	264.65	flfff
199.826922	264.65	flffffff
199.846216	264.65	fl
199.876295	264.65	frffff
199.886105	264.65	frff
199.976399	264.65	fr
200.206187	264.65	flff
200.406193	264.65	frf
200.4162	264.65	f
200.45631	264.65	flf
200.556349	264.65	frffffff
200.676915	264.65	flffff
200.716298	264.65	flfffff
200.747556	264.65	frfffff
200.776322	264.65	flfff
200.776396	264.65	frfff
200.827381	264.65	flffffff
200.846328	264.65	fl
200.876347	264.65	frffff
200.886296	264.65	frff
200.976735	264.65	fr
201.206205	264.65	flff
201.4062	264.65	frf
201.416295	264.65	f
201.456567	264.65	flf
201.55628	264.65	frffffff
201.686243	264.65	flffff
201.716164	264.65	flfffff
201.746287	264.65	frfffff
201.776259	264.65	flfff
201.776333	264.65	frfff
201.826263	264.65	flffffff
201.846311	264.65	fl
201.876288	264.65	frffff
201.886877	264.65	frff
201.976288	264.65	fr
202.206203	264.65	flff
202.40622	264.65	frf
202.416321	264.65	f
202.456202	264.65	flf
202.556177	264.65	frffffff
202.676286	264.65	flffff
202.71633	264.65	flfffff
202.746172	264.65	frfffff
202.777134	264.65	flfff
202.777209	264.65	frfff
202.826176	264.65	flffffff
202.846221	264.65	fl
202.876312	264.65	frffff
202.886294	264.65	frff
202.976298	264.65	fr
203.206316	264.65	flff
203.406523	264.65	frf
203.416426	264.65	f
203.456198	264.65	flf
203.556249	264.65	frffffff
203.686302	264.65	flffff
203.716216	264.65	flfffff
203.746211	264.65	frfffff
203.776229	264.65	flfff
203.776303	264.65	frfff
203.826936	264.65	flffffff
203.856275	264.65	fl
203.88623	264.65	frffff
203.897635	264.65	frff
203.986239	264.65	fr
204.216229	264.65	flff
204.416197	264.65	frf
204.426219	264.65	f
204.456333	264.65	flf
204.566129	264.65	frffffff
204.696214	264.65	flffff
204.7267	264.65	flfffff
204.746353	264.65	frfffff
204.776324	264.65	flfff
204.786194	264.65	frfff
204.826253	264.65	flffffff
204.856186	264.65	fl
204.886253	264.65	frffff
204.896287	264.65	frff
204.986229	264.65	fr
205.217438	264.65	flff
205.416186	264.65	frf
205.426727	264.65	f
205.466213	264.65	flf
205.566141	264.65	frffffff
205.696309	264.65	flffff
205.726099	264.65	flfffff
205.746329	264.65	frfffff
205.776301	264.65	flfff
205.786257	264.65	frfff
205.826373	264.65	flffffff
205.856252	264.65	fl
205.886662	264.65	frffff
205.896421	264.65	frff
205.986284	264.65	fr
206.216118	264.65	flff
206.416156	264.65	frf
206.426593	264.65	f
206.466206	264.65	flf
206.566463	264.65	frffffff
206.697612	264.65	flffff
206.7262	264.65	flfffff
206.756132	264.65	frfffff
206.777119	264.65	flfff
206.786358	264.65	frfff
206.836127	264.65	flffffff
206.856401	264.65	fl
206.886285	264.65	frffff
206.896268	264.65	frff
206.986101	264.65	fr
207.216267	264.65	flff
207.416223	264.65	frf
207.436183	264.65	f
207.466332	264.65	flf
207.566202	264.65	frffffff
207.696302	264.65	flffff
207.726117	264.65	flfffff
207.756284	264.65	frfffff
207.786227	264.65	flfff
207.786301	264.65	frfff
207.836276	264.65	flffffff
207.856309	264.65	fl
207.886333	264.65	frffff
207.896413	264.65	frff
207.986239	264.65	fr
208.216148	264.65	flff
208.416176	264.65	frf
208.437147	264.65	f
208.466254	264.65	flf
208.566124	264.65	frffffff
208.696252	264.65	flffff
208.726325	264.65	flfffff
208.756261	264.65	frfffff
208.786224	264.65	flfff
208.786297	264.65	frfff
208.836241	264.65	flffffff
208.856331	264.65	fl
208.88628	264.65	frffff
208.896296	264.65	frff
209.000421	264.65	fr
209.226297	264.65	flff
209.41627	264.65	frf
209.436307	264.65	f
209.466248	264.65	flf
209.566339	264.65	frffffff
209.687529	264.65	flffff
209.72625	264.65	flfffff
209.756113	264.65	frfffff
209.776537	264.65	flfff
209.786245	264.65	frfff
209.836138	264.65	flffffff
209.856426	264.65	fl
209.896174	264.65	frffff
209.896347	264.65	frff
209.986554	264.65	fr
210.216178	264.65	flff
210.426146	264.65	frf
210.436153	264.65	f
210.476324	264.65	flf
210.566278	264.65	frffffff
210.696367	264.65	flffff
210.726276	264.65	flfffff
210.756169	264.65	frfffff
210.7862	264.65	flfff
210.796257	264.65	frfff
210.837282	264.65	flffffff
210.866293	264.65	fl
210.896167	264.65	frffff
210.906122	264.65	frff
210.99623	264.65	fr
211.226251	264.65	flff
211.426193	264.65	frf
211.4362	264.65	f
211.476243	264.65	flf
211.576238	264.65	frffffff
211.696226	264.65	flffff
211.736133	264.65	flfffff
211.766287	264.65	frfffff
211.796276	264.65	frfff
211.79635	264.65	flfff
211.83625	264.65	flffffff
211.866137	264.65	fl
211.897021	264.65	frffff
211.906296	264.65	frff
211.996204	264.65	fr
212.226171	264.65	flff
212.426241	264.65	frf
212.43621	264.65	f
212.476187	264.65	flf
212.576236	264.65	frffffff
212.69617	264.65	flffff
212.736358	264.65	flfffff
212.7662	264.65	frfffff
212.796226	264.65	frfff
212.796302	264.65	flfff
212.836305	264.65	flffffff
212.866218	264.65	fl
212.896356	264.65	frffff
212.906217	264.65	frff
212.99624	264.65	fr
213.216187	264.65	flff
213.426269	264.65	frf
213.436216	264.65	f
213.476368	264.65	flf
213.576282	264.65	frffffff
213.696212	264.65	flffff
213.737136	264.65	flfffff
213.756304	264.65	frfffff
213.786246	264.65	flfff
213.796196	264.65	frfff
213.846268	264.65	flffffff
213.866143	264.65	fl
213.896628	264.65	frffff
213.906744	264.65	frff
213.996188	264.65	fr
214.226192	264.65	flff
214.426204	264.65	frf
214.446534	264.65	f
214.476344	264.65	flf
214.586301	264.65	frffffff
214.696224	264.65	flffff
214.736317	264.65	flfffff
214.766159	264.65	frfffff
214.786201	264.65	flfff
214.796895	264.65	frfff
214.856244	264.65	flffffff
214.876228	264.65	fl
214.896205	264.65	frffff
214.906333	264.65	frff
214.996196	264.65	fr
215.226319	264.65	flff
215.426763	264.65	frf
215.446226	264.65	f
215.476319	264.65	flf
215.586286	264.65	frffffff
215.706219	264.65	flffff
215.736247	264.65	flfffff
215.766147	264.65	frfffff
215.78621	264.65	flfff
215.796994	264.65	frfff
215.8462	264.65	flffffff
215.86771	264.65	fl
215.8963	264.65	frffff
215.906356	264.65	frff
215.99615	264.65	fr
216.226606	264.65	flff
216.436302	264.65	frf
216.446203	264.65	f
216.476254	264.65	flf
216.5764	264.65	frffffff
216.707354	264.65	flffff
216.73626	264.65	flfffff
216.766188	264.65	frfffff
216.786313	264.65	flfff
216.7961	264.65	frfff
216.846209	264.65	flffffff
216.87682	264.65	fl
216.896216	264.65	frffff
216.906183	264.65	frff
216.996223	264.65	fr
217.226671	264.65	flff
217.436303	264.65	frf
217.44621	264.65	f
217.476319	264.65	flf
217.576705	264.65	frffffff
217.70624	264.65	flffff
217.746287	264.65	flfffff
217.766159	264.65	frfffff
217.796247	264.65	flfff
217.79632	264.65	frfff
217.846173	264.65	flffffff
217.876282	264.65	fl
217.906198	264.65	frffff
217.90629	264.65	frff
217.996096	264.65	fr
218.236248	264.65	flff
218.436346	264.65	frf
218.446336	264.65	f
218.476257	264.65	flf
218.586313	264.65	frffffff
218.706336	264.65	flffff
218.746262	264.65	flfffff
218.776686	264.65	frfffff
218.796316	264.65	flfff
218.796391	264.65	frfff
218.856307	264.65	flffffff
218.876314	264.65	fl
218.906189	264.65	frffff
219.175892	264.65	frff
219.176125	264.65	fr
219.236277	264.65	flff
219.436236	264.65	frf
219.446395	264.65	f
219.486748	264.65	flf
219.586181	264.65	frffffff
219.706225	264.65	flffff
219.746279	264.65	flfffff
219.776323	264.65	frfffff
219.796236	264.65	flfff
219.806288	264.65	frfff
219.846542	264.65	flffffff
219.876363	264.65	fl
219.906096	264.65	frffff
219.917128	264.65	frff
220.006301	264.65	fr
220.236228	264.65	flff
220.436189	264.65	frf
220.446373	264.65	f
220.486292	264.65	flf
220.586221	264.65	frffffff
220.706927	264.65	flffff
220.746308	264.65	flfffff
220.766224	264.65	frfffff
220.79623	264.65	flfff
220.80625	264.65	frfff
220.856214	264.65	flffffff
220.876545	264.65	fl
220.906258	264.65	frffff
220.916376	264.65	frff
221.006196	264.65	fr
221.23628	264.65	flff
221.436292	264.65	frf
221.456266	264.65	f
221.486107	264.65	flf
221.58623	264.65	frffffff
221.706142	264.65	flffff
221.746217	264.65	flfffff
221.776164	264.65	frfffff
221.796262	264.65	flfff
221.806976	264.65	frfff
221.856345	264.65	flffffff
221.876285	264.65	fl
221.906194	264.65	frffff
221.916325	264.65	frff
222.006177	264.65	fr
222.236434	264.65	flff
222.437008	264.65	frf
222.456274	264.65	f
222.486168	264.65	flf
222.586351	264.65	frffffff
222.706238	264.65	flffff
222.746361	264.65	flfffff
222.776209	264.65	frfffff
222.796286	264.65	flfff
222.806904	264.65	frfff
222.856224	264.65	flffffff
222.877735	264.65	fl
222.90619	264.65	frffff
222.916311	264.65	frff
223.006143	264.65	fr
223.237174	264.65	flff
223.436154	264.65	frf
223.456219	264.65	f
223.486175	264.65	flf
223.586905	264.65	frffffff
223.716215	264.65	flffff
223.746278	264.65	flfffff
223.776323	264.65	frfffff
223.806301	264.65	frfff
223.806375	264.65	flfff
223.856148	264.65	flffffff
223.88628	264.65	fl
223.916235	264.65	frffff
224.003319	264.65	frff
224.006186	264.65	fr
224.236288	264.65	flff
224.446316	264.65	frf
224.456197	264.65	f
224.486073	264.65	flf
224.586289	264.65	frffffff
224.716321	264.65	flffff
224.756115	264.65	flfffff
224.776391	264.65	frfffff
224.806263	264.65	flfff
224.806337	264.65	frfff
224.866262	264.65	flffffff
224.886372	264.65	fl
224.916801	264.65	frffff
224.916872	264.65	frff
225.006247	264.65	fr
225.236271	264.65	flff
225.448134	264.65	frf
225.45855	264.65	f
225.488234	264.65	flf
225.588157	264.65	frffffff
225.718246	264.65	flffff
225.758215	264.65	flfffff
225.778659	264.65	frfffff
225.808326	264.65	flfff
225.808403	264.65	frfff
225.868357	264.65	flffffff
225.888422	264.65	fl
225.908162	264.65	frffff
225.92971	264.65	frff
226.008844	264.65	fr
226.238317	264.65	flff
226.44821	264.65	frf
226.458256	264.65	f
226.488199	264.65	flf
226.598216	264.65	frffffff
226.7184	264.65	flffff
226.758173	264.65	flfffff
226.778166	264.65	frfffff
226.808293	264.65	flfff
226.808367	264.65	frfff
226.868428	264.65	flffffff
226.888363	264.65	fl
226.918281	264.65	frffff
226.928216	264.65	frff
227.009463	264.65	fr
227.238292	264.65	flff
227.448242	264.65	frf
227.458383	264.65	f
227.499371	264.65	flf
227.598252	264.65	frffffff
227.718648	264.65	flffff
227.75817	264.65	flfffff
227.7784	264.65	frfffff
227.808312	264.65	flfff
227.808385	264.65	frfff
227.868725	264.65	flffffff
227.888366	264.65	fl
227.918212	264.65	frffff
227.928233	264.65	frff
228.00812	264.65	fr
228.248281	264.65	flff
228.448212	264.65	frf
228.458703	264.65	f
228.498147	264.65	flf
228.599444	264.65	frffffff
228.718213	264.65	flffff
228.758522	264.65	flfffff
228.778502	264.65	frfffff
228.808122	264.65	flfff
228.808197	264.65	frfff
228.868191	264.65	flffffff
228.888367	264.65	fl
228.918328	264.65	frffff
229.054114	264.65	frff
229.054348	264.65	fr
229.24822	264.65	flff
229.448291	264.65	frf
229.458398	264.65	f
229.498214	264.65	flf
229.598249	264.65	frffffff
229.728372	264.65	flffff
229.758222	264.65	flfffff
229.778314	264.65	frfffff
229.808347	264.65	flfff
229.818277	264.65	frfff
229.869389	264.65	flffffff
229.888357	264.65	fl
229.918215	264.65	frffff
229.928349	264.65	frff
230.018477	264.65	fr
230.24825	264.65	flff
230.448273	264.65	frf
230.4683	264.65	f
230.498234	264.65	flf
230.598288	264.65	frffffff
230.729247	264.65	flffff
230.759268	264.65	flfffff
230.789242	264.65	frfffff
230.819655	264.65	frfff
230.819728	264.65	flfff
230.869176	264.65	flffffff
230.890292	264.65	fl
230.929188	264.65	frffff
230.929374	264.65	frff
231.01915	264.65	fr
231.249096	264.65	flff
231.449273	264.65	frf
231.470067	264.65	f
231.499292	264.65	flf
231.599168	264.65	frffffff
231.729192	264.65	flffff
231.769446	264.65	flfffff
231.789234	264.65	frfffff
231.819245	264.65	flfff
231.829175	264.65	frfff
231.879345	264.65	flffffff
231.899152	264.65	fl
231.929384	264.65	frffff
231.929461	264.65	frff
232.019244	264.65	fr
232.249141	264.65	flff
232.44919	264.65	frf
232.469228	264.65	f
232.499372	264.65	flf
232.609174	264.65	frffffff
232.729365	264.65	flffff
232.769135	264.65	flfffff
232.790116	264.65	frfffff
232.819204	264.65	flfff
232.819279	264.65	frfff
232.87946	264.65	flffffff
232.899192	264.65	fl
232.919261	264.65	frffff
232.929282	264.65	frff
233.020012	264.65	fr
233.249376	264.65	flff
233.459353	264.65	frf
233.469264	264.65	f
233.499214	264.65	flf
233.609312	264.65	frffffff
233.72928	264.65	flffff
233.769127	264.65	flfffff
233.790332	264.65	frfffff
233.81922	264.65	flfff
233.829287	264.65	frfff
233.879382	264.65	flffffff
233.899297	264.65	fl
233.929187	264.65	frffff
233.929271	264.65	frff
234.029118	264.65	fr
234.259303	264.65	flff
234.459622	264.65	frf
234.46927	264.65	f
234.509166	264.65	flf
234.609859	264.65	frffffff
234.729208	264.65	flffff
234.769359	264.65	flfffff
234.789259	264.65	frfffff
234.819221	264.65	flfff
234.829155	264.65	frfff
234.879286	264.65	flffffff
234.899372	264.65	fl
234.929255	264.65	frffff
234.939266	264.65	frff
235.029249	264.65	fr
235.259247	264.65	flff
235.459214	264.65	frf
235.469216	264.65	f
235.509295	264.65	flf
235.609208	264.65	frffffff
235.729307	264.65	flffff
235.769144	264.65	flfffff
235.799241	264.65	frfffff
235.829174	264.65	flfff
235.829254	264.65	frfff
235.879282	264.65	flffffff
235.899165	264.65	fl
235.930147	264.65	frffff
235.939434	264.65	frff
236.029201	264.65	fr
236.259298	264.65	flff
236.45931	264.65	frf
236.469143	264.65	f
236.509304	264.65	flf
236.609196	264.65	frffffff
236.739275	264.65	flffff
236.769171	264.65	flfffff
236.799363	264.65	frfffff
236.829263	264.65	flfff
236.829342	264.65	frfff
236.879473	264.65	flffffff
236.899327	264.65	fl
236.929219	264.65	frffff
236.93934	264.65	frff
237.029255	264.65	fr
237.259295	264.65	flff
237.459264	264.65	frf
237.46927	264.65	f
237.509247	264.65	flf
237.609209	264.65	frffffff
237.739235	264.65	flffff
237.769186	264.65	flfffff
237.799234	264.65	frfffff
237.829248	264.65	flfff
237.829323	264.65	frfff
237.879367	264.65	flffffff
237.899347	264.65	fl
237.929092	264.65	frffff
237.940079	264.65	frff
238.029225	264.65	fr
238.259322	264.65	flff
238.459364	264.65	frf
238.479185	264.65	f
238.509134	264.65	flf
238.619206	264.65	frffffff
238.739259	264.65	flffff
238.779258	264.65	flfffff
238.800427	264.65	frfffff
238.829278	264.65	flfff
238.829351	264.65	frfff
238.889397	264.65	flffffff
238.899335	264.65	fl
238.929183	264.65	frffff
238.939236	264.65	frff
239.029382	264.65	fr
239.269314	264.65	flff
239.469264	264.65	frf
239.479268	264.65	f
239.51933	264.65	flf
239.619144	264.65	frffffff
239.739247	264.65	flffff
239.780552	264.65	flfffff
239.79934	264.65	frfffff
239.829206	264.65	flfff
239.82928	264.65	frfff
239.889265	264.65	flffffff
239.909219	264.65	fl
239.929144	264.65	frffff
239.940522	264.65	frff
240.029236	264.65	fr
240.269236	264.65	flff
240.469357	264.65	frf
240.479305	264.65	f
240.520398	264.65	flf
240.619281	264.65	frffffff
240.739787	264.65	flffff
240.779286	264.65	flfffff
240.799187	264.65	frfffff
240.829337	264.65	flfff
240.829411	264.65	frfff
240.889133	264.65	flffffff
240.909316	264.65	fl
240.929261	264.65	frffff
240.939368	264.65	frff
241.029169	264.65	fr
241.271377	264.65	flff
241.465441	264.65	frf
241.485296	264.65	f
241.515178	264.65	flf
241.615146	264.65	frffffff
241.736235	264.65	flffff
241.777214	264.65	flfffff
241.807296	264.65	frfffff
241.827185	264.65	flfff
241.827261	264.65	frfff
241.887222	264.65	flffffff
241.907372	264.65	fl
241.93809	264.65	frffff
241.947375	264.65	frff
242.027348	264.65	fr
242.267145	264.65	flff
242.467297	264.65	frf
242.477383	264.65	f
242.517329	264.65	flf
242.617181	264.65	frffffff
242.737219	264.65	flffff
242.777209	264.65	flfffff
242.807345	264.65	frfffff
242.827325	264.65	flfff
242.837214	264.65	frfff
242.887381	264.65	flffffff
242.907367	264.65	fl
242.937246	264.65	frffff
242.947222	264.65	frff
243.037315	264.65	fr
243.268255	264.65	flff
243.468323	264.65	frf
243.488146	264.65	f
243.519165	264.65	flf
243.618287	264.65	frffffff
243.748325	264.65	flffff
243.778255	264.65	flfffff
243.8084	264.65	frfffff
243.838283	264.65	frfff
243.838357	264.65	flfff
243.88832	264.65	flffffff
243.908422	264.65	fl
243.93818	264.65	frffff
243.949737	264.65	frff
244.038225	264.65	fr
244.274345	264.65	flff
244.464138	264.65	frf
244.48455	264.65	f
244.514156	264.65	flf
244.624538	264.65	frffffff
244.74417	264.65	flffff
244.784331	264.65	flfffff
244.804172	264.65	frfffff
244.836015	264.65	flfff
244.836109	264.65	frfff
244.89419	264.65	flffffff
244.914298	264.65	fl
244.944296	264.65	frffff
244.944371	264.65	frff
245.034156	264.65	fr
245.274262	264.65	flff
245.474557	264.65	frf
245.484384	264.65	f
245.514156	264.65	flf
245.624294	264.65	frffffff
245.744195	264.65	flffff
245.784313	264.65	flfffff
245.814294	264.65	frfffff
245.834367	264.65	flfff
245.834439	264.65	frfff
245.894208	264.65	flffffff
245.91433	264.65	fl
245.944372	264.65	frffff
245.944445	264.65	frff
246.044228	264.65	fr
246.274171	264.65	flff
246.474153	264.65	frf
246.484225	264.65	f
246.524249	264.65	flf
246.624264	264.65	frffffff
246.744265	264.65	flffff
246.784111	264.65	flfffff
246.814274	264.65	frfffff
246.834341	264.65	flfff
246.844135	264.65	frfff
246.894203	264.65	flffffff
246.93717	264.65	fl
246.947057	264.65	frffff
246.947227	264.65	frff
247.037209	264.65	fr
247.277976	264.65	flff
247.477152	264.65	frf
247.487797	264.65	f
247.527253	264.65	flf
247.627843	264.65	frffffff
247.752361	264.65	flffff
247.79218	264.65	flfffff
247.812155	264.65	frfffff
247.842259	264.65	flfff
247.842332	264.65	frfff
247.893536	264.65	flffffff
247.912351	264.65	fl
247.942179	264.65	frffff
247.952313	264.65	frff
248.043564	264.65	fr
