11.746234	528.90	flfffff
11.756181	446.35	frffffff
11.766272	445.29	frfff
11.906148	516.16	flff
12.21631	516.16	flffff
12.226237	499.44	flfff
12.446198	494.00	flf
12.496214	429.17	frfffff
12.536149	494.00	fl
12.566187	442.27	frffff
12.576301	445.29	frff
12.616031	480.57	frf
12.636242	484.87	fr
12.636407	487.42	f
12.646333	528.90	flffffff
12.756171	516.16	flfffff
12.756274	437.74	frffffff
12.766707	445.29	frfff
12.906296	499.44	flff
13.229284	491.08	flffff
13.229444	491.08	flfff
13.449161	493.44	flf
13.499242	425.42	frfffff
13.53905	488.01	fl
13.569288	442.27	frffff
13.579252	445.29	frff
13.620358	452.40	frf
13.62962	480.57	fr
13.639365	484.87	f
13.67193	528.90	flffffff
13.759264	491.08	flfffff
13.759345	425.42	frffffff
13.769261	442.27	frfff
13.909163	491.08	flff
14.219318	490.93	flffff
14.229277	490.93	flfff
14.449163	487.87	flf
14.499255	425.42	frfffff
14.539056	484.87	fl
14.56923	425.42	frffff
14.579384	445.29	frff
14.619153	445.29	frf
14.630266	476.59	fr
14.639369	480.57	f
14.649322	491.08	flffffff
14.759113	490.93	flfffff
14.759194	425.42	frffffff
14.770805	437.74	frfff
14.909085	491.08	flff
15.229117	490.93	flffff
15.239144	490.93	flfff
15.450091	484.45	flf
15.509115	425.42	frfffff
15.539168	477.88	fl
15.569083	422.89	frffff
15.579193	437.74	frff
15.619285	445.29	frf
15.639116	464.82	fr
15.639181	475.62	f
15.649365	490.93	flffffff
15.759261	490.93	flfffff
15.759344	422.89	frffffff
15.769378	422.89	frfff
15.909171	487.87	flff
16.229211	490.93	flffff
16.239089	490.93	flfff
16.449151	477.88	flf
16.509295	420.16	frfffff
16.539216	470.59	fl
16.569453	422.89	frffff
16.579326	437.74	frff
16.619192	437.74	frf
16.640079	452.40	fr
16.640143	475.62	f
16.659319	490.93	flffffff
16.759221	490.93	flfffff
16.769186	422.89	frffffff
16.779083	422.89	frfff
16.909123	484.45	flff
17.229262	490.93	flffff
17.239143	490.93	flfff
17.449134	470.59	flf
17.509127	413.94	frfffff
17.54922	470.59	fl
17.569133	422.51	frffff
17.579257	437.74	frff
17.619218	437.74	frf
17.639163	444.64	fr
17.64913	452.40	f
17.659115	490.93	flffffff
17.759268	490.93	flfffff
17.769278	422.50	frffffff
17.779323	422.89	frfff
17.919245	484.45	flff
18.229212	490.93	flffff
18.239252	487.87	flfff
18.44928	470.59	flf
18.509332	334.12	frfffff
18.549114	470.59	fl
18.579408	421.17	frffff
18.58932	422.89	frff
18.619175	437.74	frf
18.639089	437.74	fr
18.667552	452.40	f
18.667717	490.93	flffffff
18.769218	490.93	flfffff
18.769315	422.42	frffffff
18.779189	419.83	frfff
18.919159	470.59	flff
19.229205	487.87	flffff
19.239206	484.45	flfff
19.449136	452.40	flf
19.509096	334.12	frfffff
19.54925	452.40	fl
19.579086	421.17	frffff
19.589251	421.17	frff
19.619295	428.79	frf
19.639157	437.74	fr
19.649181	444.64	f
19.659132	490.93	flffffff
19.759217	487.87	flfffff
19.76921	334.12	frffffff
19.779388	419.83	frfff
19.919204	470.59	flff
20.239232	484.45	flffff
20.239413	470.59	flfff
20.459191	452.40	flf
20.509197	316.14	frfffff
20.550188	444.64	fl
20.579155	316.14	frffff
20.589284	421.17	frff
20.629264	422.50	frf
20.639184	437.74	fr
20.649329	440.38	f
20.659234	490.93	flffffff
20.769441	487.87	flfffff
20.769526	317.49	frffffff
20.779415	390.45	frfff
20.919194	470.59	flff
21.239293	477.94	flffff
21.249187	470.59	flfff
21.459159	444.64	flf
21.509194	312.44	frfffff
21.549137	444.64	fl
21.579196	316.14	frffff
21.589367	419.83	frff
21.629069	421.17	frf
21.640066	424.67	fr
21.649385	437.74	f
21.659303	487.87	flffffff
21.769127	478.65	flfffff
21.769213	312.44	frffffff
21.789487	316.14	frfff
21.919928	444.64	flff
22.239169	470.59	flffff
22.250399	470.59	flfff
22.459459	444.64	flf
22.519049	312.44	frfffff
22.549139	442.81	fl
22.58913	312.44	frffff
22.589203	316.14	frff
22.629107	420.98	frf
22.649102	422.42	fr
22.649167	425.76	f
22.659302	487.87	flffffff
22.769271	470.59	flfffff
22.779198	312.44	frffffff
22.789084	312.44	frfff
22.919146	444.64	flff
23.239169	470.59	flffff
23.249251	470.59	flfff
23.459155	442.81	flf
23.519155	312.44	frfffff
23.549993	437.74	fl
23.58914	310.19	frffff
23.589212	316.14	frff
23.629339	420.98	frf
23.649144	421.17	fr
23.649211	422.42	f
23.69551	481.94	flffffff
23.769089	470.59	flfffff
23.779214	282.14	frffffff
23.789978	312.44	frfff
23.929865	437.74	flff
24.239134	470.59	flffff
24.249227	444.64	flfff
24.459546	437.74	flf
24.519159	282.14	frfffff
24.559174	425.42	fl
24.589082	310.19	frffff
24.589154	312.44	frff
24.629138	419.83	frf
24.649143	420.98	fr
24.649208	422.42	f
24.669075	470.59	flffffff
24.7693	470.59	flfffff
24.779153	282.14	frffffff
24.7892	312.44	frfff
24.929186	437.74	flff
25.239322	470.59	flffff
25.249245	444.64	flfff
25.45921	426.17	flf
25.519131	282.14	frfffff
25.55965	425.42	fl
25.589168	304.74	frffff
25.599231	299.14	frff
25.630085	316.14	frf
25.649281	420.98	fr
25.659279	420.98	f
25.669257	457.38	flffffff
25.779899	470.59	flfffff
25.779987	282.14	frffffff
25.789425	310.19	frfff
25.929256	437.74	flff
26.239122	444.64	flffff
26.250008	437.74	flfff
26.469219	424.94	flf
26.519221	282.14	frfffff
26.55929	422.42	fl
26.589116	282.14	frffff
26.599146	299.14	frff
26.629275	299.14	frf
26.649182	419.83	fr
26.659218	420.14	f
26.669071	457.38	flffffff
26.779264	447.88	flfffff
26.779358	282.14	frffffff
26.789243	282.14	frfff
26.929265	437.74	flff
27.249333	444.64	flffff
27.259197	437.74	flfff
27.469191	424.94	flf
27.519214	281.72	frfffff
27.559142	420.14	fl
27.589365	282.14	frffff
27.59935	289.52	frff
27.639154	299.14	frf
27.649125	316.14	fr
27.660097	420.14	f
27.669224	454.97	flffffff
27.779155	447.18	flfffff
27.779248	282.14	frffffff
27.789398	282.14	frfff
27.929067	425.42	flff
28.249226	437.74	flffff
28.259145	437.74	flfff
28.469119	413.94	flf
28.529229	281.72	frfffff
28.559333	418.54	fl
28.589139	281.72	frffff
28.59915	282.14	frff
28.639213	299.14	frf
28.649176	281.24	fr
28.705902	316.14	f
28.706069	447.88	flffffff
28.779169	437.74	flfffff
28.78912	281.24	frffffff
28.799713	282.14	frfff
28.930191	418.54	flff
29.249146	437.74	flffff
29.259201	437.74	flfff
29.469232	413.94	flf
29.530353	281.72	frfffff
29.559213	380.87	fl
29.599071	281.72	frffff
29.599142	282.14	frff
29.639178	289.52	frf
29.65909	281.24	fr
29.659241	282.14	f
29.669246	447.18	flffffff
29.77915	437.74	flfffff
29.789229	281.24	frffffff
29.789407	281.72	frfff
29.929081	414.52	flff
30.249155	437.74	flffff
30.259273	418.54	flfff
30.469194	411.52	flf
30.529212	281.72	frfffff
30.569289	316.14	fl
30.599211	281.72	frffff
30.599284	282.14	frff
30.639189	281.24	frf
30.659178	281.24	fr
30.669188	281.24	f
30.679142	445.97	flffffff
30.779198	437.74	flfffff
30.789345	281.24	frffffff
30.799113	281.72	frfff
30.939128	413.94	flff
31.249292	437.74	flffff
31.259246	414.52	flfff
31.479151	408.50	flf
31.529233	281.24	frfffff
31.569174	282.14	fl
31.599234	281.72	frffff
31.599306	281.72	frff
31.639138	281.24	frf
31.659093	275.77	fr
31.669735	281.24	f
31.679224	437.74	flffffff
31.779268	437.74	flfffff
31.789138	276.84	frffffff
31.799104	281.72	frfff
31.939173	411.52	flff
32.249105	418.54	flffff
32.259247	413.94	flfff
32.47948	315.56	flf
32.529128	281.24	frfffff
32.569205	282.14	fl
32.599189	281.72	frffff
32.61064	281.24	frff
32.639273	275.77	frf
32.659169	275.77	fr
32.669159	275.77	f
32.679073	437.74	flffffff
32.789168	414.52	flfffff
32.789256	276.84	frffffff
32.799328	281.72	frfff
32.939095	408.52	flff
33.249252	414.52	flffff
33.259277	408.52	flfff
33.479097	282.14	flf
33.529222	276.84	frfffff
33.569117	281.24	fl
33.599175	281.24	frffff
33.609284	276.58	frff
33.639093	275.77	frf
33.659197	275.77	fr
33.808304	275.77	f
33.808477	437.74	flffffff
33.80866	414.52	flfffff
33.808736	267.24	frffffff
33.809002	276.58	frfff
33.939191	315.56	flff
34.2491	408.52	flffff
34.260413	404.50	flfff
34.479181	282.14	flf
34.530158	275.77	frfffff
34.569101	275.77	fl
34.599072	281.24	frffff
34.609437	275.77	frff
34.649089	275.77	frf
34.659099	275.77	fr
34.669269	275.77	f
34.680047	437.74	flffffff
34.789206	403.62	flfffff
34.799152	267.24	frffffff
34.799419	276.58	frfff
34.939082	315.56	flff
35.259177	403.62	flffff
35.269203	403.74	flfff
35.480533	275.77	flf
35.539092	273.76	frfffff
35.569221	275.77	fl
35.609185	275.77	frffff
35.609257	275.77	frff
35.649267	275.77	frf
35.659224	275.77	fr
35.669211	275.77	f
35.679141	403.62	flffffff
35.789187	403.62	flfffff
35.799275	263.62	frffffff
35.809313	276.58	frfff
35.939211	299.94	flff
36.259222	396.04	flffff
36.269262	315.56	flfff
36.479208	275.77	flf
36.539323	263.62	frfffff
36.569227	275.77	fl
36.609213	275.77	frffff
36.609284	275.77	frff
36.649129	275.77	frf
36.669193	275.77	fr
36.669345	275.77	f
36.679984	403.62	flffffff
36.789268	403.62	flfffff
36.79925	263.62	frffffff
36.809061	275.77	frfff
36.939101	278.20	flff
37.259128	396.04	flffff
37.269313	299.94	flfff
37.479149	275.77	flf
37.539221	263.62	frfffff
37.579192	275.77	fl
37.609208	263.62	frffff
37.60928	275.77	frff
37.649293	275.77	frf
37.669201	275.77	fr
37.669351	275.77	f
37.689217	403.62	flffffff
37.789292	396.04	flfffff
37.799265	263.62	frffffff
37.809136	273.76	frfff
37.949254	275.77	flff
38.259301	299.94	flffff
38.269439	299.94	flfff
38.489254	275.77	flf
38.539207	263.62	frfffff
38.579069	275.77	fl
38.609293	263.62	frffff
38.619277	275.77	frff
38.649113	275.77	frf
38.67019	275.77	fr
38.796195	275.77	f
38.796359	403.62	flffffff
38.799172	396.04	flfffff
38.79925	263.62	frffffff
38.809264	263.62	frfff
38.94923	275.77	flff
39.259212	299.94	flffff
39.26934	275.77	flfff
39.489142	275.77	flf
39.539181	263.62	frfffff
39.579178	275.77	fl
39.609172	263.62	frffff
39.619315	275.77	frff
39.649059	275.77	frf
39.669296	275.77	fr
39.679323	275.77	f
39.689271	394.01	flffffff
39.799067	299.94	flfffff
39.799154	263.32	frffffff
39.809851	263.32	frfff
39.939175	275.77	flff
40.259241	299.94	flffff
40.269229	275.77	flfff
40.489065	275.77	flf
40.539115	263.62	frfffff
40.579191	275.77	fl
40.609201	263.62	frffff
40.61916	263.62	frff
40.649309	275.77	frf
40.669114	275.77	fr
40.679261	275.77	f
40.689182	393.62	flffffff
40.799177	275.77	flfffff
40.809223	263.32	frffffff
40.819157	263.32	frfff
40.949233	275.77	flff
41.269179	275.77	flffff
41.279174	275.77	flfff
41.489162	275.77	flf
41.54924	263.32	frfffff
41.579174	275.77	fl
41.619181	263.32	frffff
41.619253	263.32	frff
41.659124	263.62	frf
41.669149	275.77	fr
41.679819	275.77	f
41.689307	393.62	flffffff
41.799089	275.77	flfffff
41.809288	263.32	frffffff
41.809358	263.32	frfff
41.949088	275.77	flff
42.269174	275.77	flffff
42.279098	275.77	flfff
42.489115	275.77	flf
42.549066	263.32	frfffff
42.579232	275.77	fl
42.619174	263.32	frffff
42.619247	263.32	frff
42.659182	263.62	frf
42.669159	275.77	fr
42.679288	275.77	f
42.689145	275.77	flffffff
42.789232	275.77	flfffff
42.809284	263.32	frffffff
42.819323	263.32	frfff
42.949259	275.77	flff
43.26918	275.77	flffff
43.279381	275.77	flfff
43.489259	275.77	flf
43.549246	263.32	frfffff
43.579106	275.77	fl
43.619182	263.32	frffff
43.619254	263.32	frff
43.659123	263.32	frf
43.680154	275.77	fr
43.773654	275.77	f
43.773817	275.77	flffffff
43.800359	275.77	flfffff
43.809516	263.32	frffffff
43.819293	263.32	frfff
43.949779	275.77	flff
44.269107	275.77	flffff
44.28051	275.77	flfff
44.489448	275.77	flf
44.549051	263.32	frfffff
44.589229	275.77	fl
44.619173	263.32	frffff
44.629963	263.32	frff
44.65912	263.32	frf
44.679192	263.62	fr
44.679347	275.77	f
44.69909	275.77	flffffff
44.799173	275.77	flfffff
44.809297	263.32	frffffff
44.81934	263.32	frfff
44.959191	275.77	flff
45.269171	275.77	flffff
45.279281	275.77	flfff
45.499088	275.77	flf
45.549246	263.32	frfffff
45.589993	275.77	fl
45.619243	263.32	frffff
45.629322	263.32	frff
45.660322	263.32	frf
45.67927	263.32	fr
45.689258	263.32	f
45.699159	275.77	flffffff
45.809792	275.77	flfffff
45.809878	263.32	frffffff
45.819524	263.32	frfff
45.959311	275.77	flff
46.269169	275.77	flffff
46.279654	275.77	flfff
46.499212	275.77	flf
46.549165	263.32	frfffff
46.589147	275.77	fl
46.619169	263.32	frffff
46.629139	263.32	frff
46.659165	263.32	frf
46.679121	263.32	fr
46.689305	263.32	f
46.699069	275.77	flffffff
46.809179	275.77	flfffff
46.809267	263.32	frffffff
46.819312	263.32	frfff
46.959195	275.77	flff
47.269201	275.77	flffff
47.279308	275.77	flfff
47.499103	275.77	flf
47.549109	263.32	frfffff
47.589251	275.77	fl
47.629205	263.32	frffff
47.629278	263.32	frff
47.659267	263.32	frf
47.679215	263.32	fr
47.689212	263.32	f
47.699102	275.77	flffffff
47.809291	275.77	flfffff
47.819363	263.32	frffffff
47.829133	263.32	frfff
47.959123	275.77	flff
48.279223	275.77	flffff
48.289257	275.77	flfff
48.49223	275.77	flf
48.562147	263.32	frfffff
48.582189	263.32	fl
48.622246	263.32	frffff
48.632228	263.32	frff
48.662042	263.32	frf
48.682366	263.32	fr
48.692106	263.32	f
48.692274	275.77	flffffff
48.802205	275.77	flfffff
48.822252	263.32	frffffff
48.832288	263.32	frfff
48.952213	275.77	flff
49.272201	275.77	flffff
49.282288	275.77	flfff
49.492217	275.77	flf
49.562154	263.32	frfffff
49.59206	263.32	fl
49.622274	263.32	frffff
49.63213	263.32	frff
49.662054	263.32	frf
49.682246	263.32	fr
49.69237	263.32	f
49.692537	275.77	flffffff
49.802158	275.77	flfffff
49.82259	263.32	frffffff
49.82266	263.32	frfff
49.95345	275.77	flff
50.272188	275.77	flffff
50.282156	275.77	flfff
50.492804	263.32	flf
50.562984	263.32	frfffff
50.592235	263.32	fl
50.633508	263.32	frffff
50.63358	263.32	frff
50.662242	263.32	frf
50.682099	263.32	fr
50.692249	263.32	f
50.702197	275.77	flffffff
50.802259	275.77	flfffff
50.822239	263.32	frffffff
50.822309	263.32	frfff
50.962148	275.77	flff
51.272296	275.77	flffff
51.292188	275.77	flfff
51.502112	263.32	flf
51.562258	263.32	frfffff
51.592109	263.32	fl
51.622145	263.32	frffff
51.642358	263.32	frff
51.672113	263.32	frf
51.682127	263.32	fr
51.692164	263.32	f
51.703564	275.77	flffffff
51.812182	275.77	flfffff
51.822193	263.32	frffffff
51.832197	263.32	frfff
51.962155	275.77	flff
52.272298	275.77	flffff
52.292132	275.77	flfff
52.502143	263.32	flf
52.552302	263.32	frfffff
52.592115	263.32	fl
52.622309	263.32	frffff
52.642254	263.32	frff
52.67206	263.32	frf
52.682611	263.32	fr
52.702161	263.32	f
52.70233	275.77	flffffff
52.812182	275.77	flfffff
52.823528	263.32	frffffff
52.83273	263.32	frfff
52.962066	263.32	flff
53.272187	275.77	flffff
53.29219	275.77	flfff
53.502173	263.32	flf
53.562163	263.32	frfffff
53.593359	263.32	fl
53.632212	263.32	frffff
53.632283	263.32	frff
53.672782	263.32	frf
53.692139	263.32	fr
53.702099	263.32	f
53.702268	275.77	flffffff
53.812244	275.77	flfffff
53.832221	263.32	frffffff
53.832401	263.32	frfff
53.96222	263.32	flff
54.27221	275.77	flffff
54.292124	275.77	flfff
54.502197	263.32	flf
54.5622	263.32	frfffff
54.592159	263.32	fl
54.632179	263.32	frffff
54.632251	263.32	frff
54.672066	263.32	frf
54.692181	263.32	fr
54.692337	263.32	f
54.702354	275.77	flffffff
54.812067	275.77	flfffff
54.822848	263.32	frffffff
54.832309	263.32	frfff
54.963054	263.32	flff
55.282189	275.77	flffff
55.292279	275.77	flfff
55.502155	263.32	flf
55.562156	263.32	frfffff
55.592175	263.32	fl
55.632211	263.32	frffff
55.632289	263.32	frff
55.672281	263.32	frf
55.692153	263.32	fr
55.70217	263.32	f
55.702342	275.77	flffffff
55.812287	275.77	flfffff
55.832218	263.32	frffffff
55.842334	263.32	frfff
55.962168	263.32	flff
56.282431	275.77	flffff
56.292417	263.32	flfff
56.502175	263.32	flf
56.562221	263.32	frfffff
56.602261	263.32	fl
56.632198	263.32	frffff
56.632268	263.32	frff
56.672279	263.32	frf
56.692184	263.32	fr
56.702115	263.32	f
56.702286	275.77	flffffff
56.812221	275.77	flfffff
56.832254	263.32	frffffff
56.842355	263.32	frfff
56.962303	263.32	flff
57.282363	263.32	flffff
57.302331	263.32	flfff
57.502168	263.32	flf
57.562299	263.32	frfffff
57.602093	263.32	fl
57.632664	263.32	frffff
57.652269	263.32	frff
57.672097	263.32	frf
57.692047	263.32	fr
57.703557	263.32	f
57.712586	275.77	flffffff
57.812241	263.32	flfffff
57.832226	263.32	frffffff
57.842238	263.32	frfff
57.972072	263.32	flff
58.28226	263.32	flffff
58.302144	263.32	flfff
58.513114	263.32	flf
58.563151	263.32	frfffff
58.603274	263.32	fl
58.633128	263.32	frffff
58.65318	263.32	frff
58.67402	263.32	frf
58.693168	263.32	fr
58.703314	263.32	f
58.713213	275.77	flffffff
58.823646	263.32	flfffff
58.823739	263.32	frffffff
58.843328	263.32	frfff
58.973181	263.32	flff
59.283168	263.32	flffff
59.30339	263.32	flfff
59.513252	263.32	flf
59.56308	263.32	frfffff
59.603205	263.32	fl
59.643651	263.32	frffff
59.643722	263.32	frff
59.673238	263.32	frf
59.693107	263.32	fr
59.703261	263.32	f
59.713266	275.77	flffffff
59.823154	263.32	flfffff
59.833192	263.32	frffffff
59.843278	263.32	frfff
59.973141	263.32	flff
60.283205	263.32	flffff
60.303206	263.32	flfff
60.513196	263.32	flf
60.573219	263.32	frfffff
60.603129	263.32	fl
60.643205	263.32	frffff
60.653199	263.32	frff
60.673103	263.32	frf
60.693295	263.32	fr
60.703364	263.32	f
60.713353	275.77	flffffff
60.823085	263.32	flfffff
60.833639	263.32	frffffff
60.843207	263.32	frfff
60.973807	263.32	flff
61.283194	263.32	flffff
61.304216	263.32	flfff
61.513871	263.32	flf
61.573258	263.32	frfffff
61.603159	263.32	fl
61.643163	263.32	frffff
61.653301	263.32	frff
61.673193	263.32	frf
61.703305	263.32	fr
61.703463	263.32	f
61.713301	263.32	flffffff
61.823184	263.32	flfffff
61.833082	263.32	frffffff
61.843592	263.32	frfff
61.973171	263.32	flff
62.293157	263.32	flffff
62.30331	263.32	flfff
62.513111	263.32	flf
62.573163	263.32	frfffff
62.603616	263.32	fl
62.643177	263.32	frffff
62.653287	263.32	frff
62.683227	263.32	frf
62.703156	263.32	fr
62.703314	263.32	f
62.713308	263.32	flffffff
62.823379	263.32	flfffff
62.843209	263.32	frffffff
62.843283	263.32	frfff
62.97321	263.32	flff
63.293071	263.32	flffff
63.303404	263.32	flfff
63.513506	263.32	flf
63.573148	263.32	frfffff
63.603177	263.32	fl
63.643104	263.32	frffff
63.663263	263.32	frff
63.683146	263.32	frf
63.70318	263.32	fr
63.741025	263.32	f
63.741194	263.32	flffffff
63.824245	263.32	flfffff
63.834244	263.32	frffffff
63.844324	263.32	frfff
63.974211	263.32	flff
64.294402	263.32	flffff
64.304377	263.32	flfff
64.524216	263.32	flf
64.57423	263.32	frfffff
64.614065	263.32	fl
64.644336	263.32	frffff
64.654343	263.32	frff
64.684185	263.32	frf
64.704066	263.32	fr
64.7148	263.32	f
64.724228	263.32	flffffff
64.83413	263.32	flfffff
64.834225	263.32	frffffff
64.844275	263.32	frfff
64.984056	263.32	flff
65.294148	263.32	flffff
65.304209	263.32	flfff
65.524212	263.32	flf
65.574226	263.32	frfffff
65.614792	263.32	fl
65.654228	263.32	frffff
65.654301	263.32	frff
65.685174	263.32	frf
65.704209	263.32	fr
65.714288	263.32	f
65.724169	263.32	flffffff
65.834874	263.32	flfffff
65.844288	263.32	frffffff
65.844467	263.32	frfff
65.9842	263.32	flff
66.2942	263.32	flffff
66.304162	263.32	flfff
66.524208	263.32	flf
66.584174	263.32	frfffff
66.614282	263.32	fl
66.654146	263.32	frffff
66.654222	263.32	frff
66.685407	263.32	frf
66.704319	263.32	fr
66.71433	263.32	f
66.724282	263.32	flffffff
66.834069	263.32	flfffff
66.845263	263.32	frffffff
66.845447	263.32	frfff
66.985453	263.32	flff
67.294195	263.32	flffff
67.314154	263.32	flfff
67.525259	263.32	flf
67.5842	263.32	frfffff
67.614303	263.32	fl
67.654118	263.32	frffff
67.654189	263.32	frff
67.684238	263.32	frf
67.704167	263.32	fr
67.714335	263.32	f
67.724126	263.32	flffffff
67.834268	263.32	flfffff
67.84417	263.32	frffffff
67.844349	263.32	frfff
67.984159	263.32	flff
68.294262	263.32	flffff
68.314225	263.32	flfff
68.524235	263.32	flf
68.584594	263.32	frfffff
68.614163	263.32	fl
68.655353	263.32	frffff
68.65543	263.32	frff
68.685243	263.32	frf
68.705164	263.32	fr
68.715137	263.32	f
68.826488	263.32	flffffff
68.835145	263.32	flfffff
68.84657	263.32	frffffff
68.855571	263.32	frfff
68.986452	263.32	flff
69.305186	263.32	flffff
69.315061	263.32	flfff
69.525856	263.32	flf
69.585187	263.32	frfffff
69.615216	263.32	fl
69.655206	263.32	frffff
69.655278	263.32	frff
69.695257	263.32	frf
69.705216	263.32	fr
69.715303	263.32	f
69.7251	263.32	flffffff
69.84514	263.32	flfffff
69.845224	263.32	frffffff
69.855343	263.32	frfff
69.985271	263.32	flff
70.305305	263.32	flffff
70.31528	263.32	flfff
70.525154	263.32	flf
70.585263	263.32	frfffff
70.615147	263.32	fl
70.655326	263.32	frffff
70.665168	263.32	frff
70.695166	263.32	frf
70.7053	263.32	fr
70.715198	263.32	f
70.735227	263.32	flffffff
70.845202	263.32	flfffff
70.845286	263.32	frffffff
70.855227	263.32	frfff
70.9852	263.32	flff
71.305252	263.32	flffff
71.315123	263.32	flfff
71.535141	263.32	flf
71.585174	263.32	frfffff
71.625243	263.32	fl
71.665269	263.32	frffff
71.665346	263.32	frff
71.695155	263.32	frf
71.71527	263.32	fr
71.725288	263.32	f
71.735277	263.32	flffffff
71.84635	263.32	flfffff
71.855609	263.32	frffffff
71.85579	263.32	frfff
71.99604	263.32	flff
72.30523	263.32	flffff
72.315197	263.32	flfff
72.536078	263.32	flf
72.585142	263.32	frfffff
72.625251	263.32	fl
72.665085	263.32	frffff
72.665158	263.32	frff
72.695278	263.32	frf
72.715135	263.32	fr
72.725253	263.32	f
72.735168	263.32	flffffff
72.845245	263.32	flfffff
72.855131	263.32	frffffff
72.855311	263.32	frfff
72.99514	263.32	flff
73.305346	263.32	flffff
73.315297	263.32	flfff
73.535271	263.32	flf
73.586143	263.32	frfffff
