9.36814	528.90	frffffff
9.378148	492.28	frfff
9.558128	446.42	flff
9.859388	464.08	flffff
9.878296	464.08	flfff
10.118145	446.42	flf
10.128063	492.28	frfffff
10.178192	489.68	frffff
10.178263	489.68	frff
10.218207	446.42	fl
10.258135	481.46	flffffff
10.278765	481.87	frf
10.308109	464.36	fr
10.318167	446.42	f
10.318331	464.08	flfffff
10.378221	527.05	frffffff
10.378368	489.68	frfff
10.558592	446.42	flff
10.858172	446.42	flffff
10.878061	446.42	flfff
11.118114	446.42	flf
11.128141	492.01	frfffff
11.178141	489.68	frffff
11.188113	489.68	frff
11.218033	445.69	fl
11.258177	481.06	flffffff
11.278123	464.36	frf
11.307989	446.42	fr
11.308055	446.42	f
11.318726	464.08	flfffff
11.368092	492.28	frffffff
11.389019	489.68	frfff
11.558102	445.69	flff
11.859081	446.42	flffff
11.878183	445.69	flfff
12.11824	445.69	flf
12.11833	489.68	frfffff
12.178122	489.68	frffff
12.188808	464.36	frff
12.218202	445.69	fl
12.259462	464.08	flffffff
12.278264	464.36	frf
12.308168	446.42	fr
12.308239	445.69	f
12.318262	464.08	flfffff
12.378169	492.28	frffffff
12.38828	489.68	frfff
12.558138	445.69	flff
12.85814	446.42	flffff
12.878004	445.69	flfff
13.118104	445.69	flf
13.128182	489.68	frfffff
13.188232	464.36	frff
13.198091	489.68	frffff
13.21803	445.69	fl
13.258111	464.08	flffffff
13.288047	446.42	frf
13.308791	445.69	fr
13.318156	445.69	f
13.318415	446.42	flfffff
13.378053	489.68	frffffff
13.379525	464.36	frfff
13.558303	445.69	flff
13.858112	445.69	flffff
13.878141	445.69	flfff
14.118126	445.69	flf
14.128243	489.68	frfffff
14.188188	446.42	frff
14.198232	454.22	frffff
14.218094	445.69	fl
14.258177	464.08	flffffff
14.288204	446.42	frf
14.308072	445.69	fr
14.318051	445.69	f
14.328387	446.42	flfffff
14.378122	489.68	frffffff
14.378197	464.36	frfff
14.568244	445.69	flff
14.858159	445.69	flffff
14.878122	445.69	flfff
15.118191	445.69	flf
15.128188	453.58	frfffff
15.188122	446.42	frff
15.198166	454.22	frffff
15.218042	445.69	fl
15.258142	446.42	flffffff
15.288089	445.69	frf
15.308561	445.69	fr
15.318256	445.69	f
15.318516	445.69	flfffff
15.37902	489.68	frffffff
15.379093	454.22	frfff
15.568147	445.69	flff
15.858178	445.69	flffff
15.878247	445.69	flfff
16.128283	445.69	flf
16.138259	453.58	frfffff
16.187993	447.57	frffff
16.188064	446.42	frff
16.22811	445.69	fl
16.258071	445.69	flffffff
16.288255	445.69	frf
16.30821	445.69	fr
16.318133	445.69	f
16.32815	445.69	flfffff
16.378167	453.58	frffffff
16.388159	445.69	frfff
16.568176	445.69	flff
16.858089	445.69	flffff
16.878201	445.69	flfff
17.128096	445.69	flf
17.128259	445.69	frfffff
17.188208	445.77	frffff
17.188279	445.69	frff
17.228017	445.69	fl
17.268224	445.69	flffffff
17.28828	445.69	frf
17.318217	445.69	fr
17.328207	445.69	f
17.328374	445.69	flfffff
17.388657	446.42	frffffff
17.398219	445.69	frfff
17.568085	445.69	flff
17.868435	445.69	flffff
17.878325	445.69	flfff
18.128007	445.69	flf
18.139126	445.69	frfffff
18.188158	445.69	frffff
18.19815	445.69	frff
18.228143	445.69	fl
18.268164	445.69	flffffff
18.288676	445.69	frf
18.318124	445.69	fr
18.318189	445.69	f
18.328254	445.69	flfffff
18.388229	445.69	frffffff
18.398121	445.69	frfff
18.568408	445.69	flff
18.868271	445.69	flffff
18.888184	445.69	flfff
19.129058	445.69	flf
19.12914	445.69	frfffff
19.188035	445.69	frffff
19.198053	445.69	frff
19.228242	445.69	fl
19.268152	445.69	flffffff
19.288224	445.69	frf
19.318069	445.69	fr
19.318136	445.69	f
19.333449	445.69	flfffff
19.388089	445.69	frffffff
19.398043	445.69	frfff
19.568247	445.69	flff
19.86815	445.69	flffff
19.888529	445.69	flfff
20.128149	445.69	flf
20.138138	445.69	frfffff
20.198174	445.69	frff
20.198332	445.69	frffff
20.229334	445.69	fl
20.268208	445.69	flffffff
20.297987	445.69	frf
20.318199	445.69	fr
20.328191	445.69	f
20.328451	445.69	flfffff
20.388292	445.69	frffffff
20.388365	445.69	frfff
20.578069	445.69	flff
20.86815	445.69	flffff
20.888172	445.69	flfff
21.128153	445.69	flf
21.13835	445.69	frfffff
21.198567	445.69	frff
21.20827	445.69	frffff
21.228132	445.69	fl
21.268114	445.69	flffffff
21.298122	445.69	frf
21.318179	445.69	fr
21.32812	445.69	f
21.328377	445.69	flfffff
21.388074	445.69	frffffff
21.398067	445.69	frfff
21.578232	445.69	flff
21.868142	445.69	flffff
21.889452	445.69	flfff
22.12819	445.69	flf
22.148077	445.69	frfffff
22.198143	445.69	frffff
22.198216	445.69	frff
22.228119	445.69	fl
22.268209	445.69	flffffff
22.298119	445.69	frf
22.318532	445.69	fr
22.328211	445.69	f
22.338229	445.69	flfffff
22.389347	445.69	frffffff
22.398407	445.69	frfff
22.578064	445.69	flff
22.878236	445.69	flffff
22.888341	445.69	flfff
23.128171	445.69	flf
23.148644	445.69	frfffff
23.198088	445.69	frffff
23.19816	445.69	frff
23.238107	445.69	fl
23.27811	445.69	flffffff
23.308203	445.69	frf
23.31809	445.69	fr
23.328177	445.69	f
23.338155	445.69	flfffff
23.398134	445.69	frffffff
23.408137	445.69	frfff
23.578194	445.69	flff
23.878343	445.69	flffff
23.888291	445.69	flfff
24.138052	445.69	flf
24.149131	445.69	frfffff
24.198134	445.69	frffff
24.208154	445.69	frff
24.238237	445.69	fl
24.278065	445.69	flffffff
24.298957	445.69	frf
24.328214	445.69	fr
24.328282	445.69	f
24.382318	445.69	flfffff
24.398209	445.69	frffffff
24.408372	445.69	frfff
24.578143	445.69	flff
24.87821	445.69	flffff
24.888289	445.69	flfff
25.138117	445.69	flf
25.148103	445.69	frfffff
25.198259	445.69	frffff
25.208164	445.69	frff
25.238153	445.69	fl
25.278179	445.69	flffffff
25.298294	445.69	frf
25.32804	445.69	fr
25.328105	445.69	f
25.339177	445.69	flfffff
25.398106	445.69	frffffff
25.398179	445.69	frfff
25.578194	445.69	flff
25.878117	445.69	flffff
25.898158	445.69	flfff
26.13804	445.69	flf
26.148133	445.69	frfffff
26.198206	445.69	frffff
26.208116	445.69	frff
26.238876	445.69	fl
26.278147	445.69	flffffff
26.308132	445.69	frf
26.328357	445.69	fr
26.338188	445.69	f
26.338451	445.69	flfffff
26.398908	445.69	frffffff
26.398982	445.69	frfff
26.578068	445.69	flff
26.878181	445.69	flffff
26.898243	445.69	flfff
27.138139	445.69	flf
27.148493	445.69	frfffff
27.208148	445.69	frff
27.218903	445.69	frffff
27.238105	445.69	fl
27.278045	445.69	flffffff
27.308183	445.69	frf
27.32811	445.69	fr
27.338188	445.69	f
27.338446	445.69	flfffff
27.398132	445.69	frffffff
27.408139	445.69	frfff
27.588258	445.69	flff
27.878126	445.69	flffff
27.898111	445.69	flfff
28.1382	445.69	flf
28.148071	445.69	frfffff
28.208253	445.69	frffff
28.208325	445.69	frff
28.238157	445.69	fl
28.278143	445.69	flffffff
28.308096	445.69	frf
28.32851	445.69	fr
28.338199	445.69	f
28.348238	445.69	flfffff
28.399142	445.69	frffffff
28.40841	445.69	frfff
28.588141	445.69	flff
28.878181	445.69	flffff
28.898909	445.69	flfff
29.138209	445.69	flf
29.148184	445.69	frfffff
29.208254	445.69	frffff
29.208326	445.69	frff
29.238123	445.69	fl
29.278257	445.69	flffffff
29.308095	445.69	frf
29.338132	445.69	fr
29.338199	445.69	f
29.38089	445.69	flfffff
29.398227	445.69	frffffff
29.418165	445.69	frfff
29.588045	445.69	flff
29.878165	445.69	flffff
29.89826	445.69	flfff
30.138305	445.69	flf
30.148268	445.69	frfffff
30.208275	445.69	frffff
30.218187	445.69	frff
30.238204	445.69	fl
30.288168	445.69	flffffff
30.308289	445.69	frf
30.338099	445.69	fr
30.338163	445.69	f
30.349411	445.69	flfffff
30.398139	445.69	frffffff
30.41807	445.69	frfff
30.588131	445.69	flff
30.878089	445.69	flffff
30.898805	445.69	flfff
31.138075	445.69	flf
31.148184	445.69	frfffff
31.208279	445.69	frffff
31.20835	445.69	frff
31.248755	445.69	fl
31.288144	445.69	flffffff
31.308132	445.69	frf
31.338188	445.69	fr
31.338253	445.69	f
31.348442	445.69	flfffff
31.408265	445.69	frffffff
31.408339	445.69	frfff
31.588057	445.69	flff
31.888285	445.69	flffff
31.898255	445.69	flfff
32.149167	445.69	flf
32.149332	445.69	frfffff
32.208258	445.69	frffff
32.218037	445.69	frff
32.248201	445.69	fl
32.288149	445.69	flffffff
32.308255	445.69	frf
32.338128	445.69	fr
32.338192	445.69	f
32.348255	445.69	flfffff
32.408196	445.69	frffffff
32.40827	445.69	frfff
32.588191	445.69	flff
32.881186	445.69	flffff
32.902295	445.69	flfff
33.151132	445.69	flf
33.151215	445.69	frfffff
33.211174	445.69	frff
33.221213	445.69	frffff
33.251095	445.69	fl
33.291109	445.69	flffffff
33.311157	445.69	frf
33.34116	445.69	fr
33.341224	445.69	f
33.35141	445.69	flfffff
33.411265	445.69	frffffff
33.411339	445.69	frfff
33.591093	445.69	flff
33.89126	445.69	flffff
33.911164	445.69	flfff
34.151027	445.69	flf
34.161786	445.69	frfffff
34.221156	445.69	frff
34.221316	445.69	frffff
34.251245	445.69	fl
34.291133	445.69	flffffff
34.321275	445.69	frf
34.341091	445.69	fr
34.341159	445.69	f
34.447676	445.69	flfffff
34.447846	445.69	frffffff
34.447916	445.69	frfff
34.591127	445.69	flff
34.891144	445.69	flffff
34.911143	445.69	flfff
35.15126	445.69	flf
35.161126	445.69	frfffff
35.221273	445.69	frffff
35.221347	445.69	frff
35.251102	445.69	fl
35.292021	445.69	flffffff
35.321206	445.69	frf
35.341053	445.69	fr
35.341118	445.69	f
35.351278	445.69	flfffff
35.411148	445.69	frffffff
35.421111	445.69	frfff
35.601091	445.69	flff
35.891093	445.69	flffff
35.911621	445.69	flfff
36.151178	445.69	flf
36.161282	445.69	frfffff
36.221136	445.69	frffff
36.221209	445.69	frff
36.251155	445.69	fl
36.291219	445.69	flffffff
36.321112	445.69	frf
36.341108	445.69	fr
36.352472	445.69	f
36.352649	445.69	flfffff
36.411132	445.69	frffffff
36.421095	445.69	frfff
36.601193	445.69	flff
36.891089	445.69	flffff
36.911237	445.69	flfff
37.151062	445.69	flf
37.161158	445.69	frfffff
37.221162	445.69	frffff
37.221235	445.69	frff
37.261199	445.69	fl
37.291045	445.69	flffffff
37.32123	445.69	frf
37.351134	445.69	fr
37.351199	445.69	f
37.36127	445.69	flfffff
37.411191	445.69	frffffff
37.421297	445.69	frfff
37.601788	445.69	flff
37.891229	445.69	flffff
37.911172	445.69	flfff
38.151278	445.69	flf
38.161213	445.69	frfffff
38.221263	445.69	frffff
38.221336	445.69	frff
38.261123	445.69	fl
38.301253	445.69	flffffff
38.321191	445.69	frf
38.351019	445.69	fr
38.351083	445.69	f
38.362009	445.69	flfffff
38.421091	445.69	frffffff
38.421165	445.69	frfff
38.601151	445.69	flff
38.89115	445.69	flffff
38.911174	445.69	flfff
39.151204	445.69	flf
39.161322	445.69	frfffff
39.231164	445.69	frff
39.231323	445.69	frffff
39.261067	445.69	fl
39.301181	445.69	flffffff
39.321273	445.69	frf
39.351127	445.69	fr
39.351192	445.69	f
39.554235	445.69	flfffff
39.554412	445.69	frffffff
39.554481	445.69	frfff
39.601127	445.69	flff
39.891128	445.69	flffff
39.912252	445.69	flfff
40.161057	445.69	flf
40.161139	445.69	frfffff
40.221168	445.69	frff
40.231263	445.69	frffff
40.262478	445.69	fl
40.301226	445.69	flffffff
40.321096	445.69	frf
40.351173	445.69	fr
40.351236	445.69	f
40.361418	445.69	flfffff
40.42122	445.69	frffffff
40.421294	445.69	frfff
40.601115	445.69	flff
40.901209	445.69	flffff
40.921114	445.69	flfff
41.161276	445.69	flf
41.171174	445.69	frfffff
41.231145	445.69	frffff
41.231216	445.69	frff
41.261158	445.69	fl
41.301164	445.69	flffffff
41.331189	445.69	frf
41.351057	445.69	fr
41.351121	445.69	f
41.361185	445.69	flfffff
41.424161	445.69	frffffff
41.433307	445.69	frfff
41.603089	445.69	flff
41.904174	445.69	flffff
41.923138	445.69	flfff
42.163014	445.69	flf
42.174327	445.69	frfffff
42.233027	445.69	frffff
42.2331	445.69	frff
42.26313	445.69	fl
42.303052	445.69	flffffff
42.333164	445.69	frf
42.353228	445.69	fr
42.363243	445.69	f
42.363407	445.69	flfffff
42.42312	445.69	frffffff
42.443163	445.69	frfff
42.613255	445.69	flff
42.903093	445.69	flffff
42.923092	445.69	flfff
43.163251	445.69	flf
43.173181	445.69	frfffff
43.233264	445.69	frffff
43.233337	445.69	frff
43.2631	445.69	fl
43.303265	445.69	flffffff
43.33314	445.69	frf
43.363322	445.69	fr
43.363479	445.69	f
43.363641	445.69	flfffff
43.423083	445.69	frffffff
43.433865	445.69	frfff
43.613042	445.69	flff
43.90303	445.69	flffff
43.923393	445.69	flfff
44.163048	445.69	flf
44.17313	445.69	frfffff
44.233153	445.69	frffff
44.233226	445.69	frff
44.273295	445.69	fl
44.303084	445.69	flffffff
44.332983	445.69	frf
44.363179	445.69	fr
44.374688	445.69	f
44.374855	445.69	flfffff
44.43374	445.69	frffffff
44.433813	445.69	frfff
44.613176	445.69	flff
44.903019	445.69	flffff
44.923163	445.69	flfff
45.163035	445.69	flf
45.17311	445.69	frfffff
45.233168	445.69	frffff
45.233242	445.69	frff
45.273216	445.69	fl
45.313142	445.69	flffffff
45.333396	445.69	frf
45.363116	445.69	fr
45.363274	445.69	f
45.373086	445.69	flfffff
45.433204	445.69	frffffff
45.433279	445.69	frfff
45.613689	445.69	flff
45.903185	445.69	flffff
45.923153	445.69	flfff
46.163168	445.69	flf
46.173248	445.69	frfffff
46.243339	445.69	frff
46.243501	445.69	frffff
46.273134	445.69	fl
46.313228	445.69	flffffff
46.333132	445.69	frf
46.353194	445.69	fr
46.363197	445.69	f
46.373185	445.69	flfffff
46.433094	445.69	frffffff
46.433174	445.69	frfff
46.613278	445.69	flff
46.903227	445.69	flffff
46.923175	445.69	flfff
47.163284	445.69	flf
47.173192	445.69	frfffff
47.233221	445.69	frff
47.243241	445.69	frffff
47.273147	445.69	fl
47.313149	445.69	flffffff
47.333112	445.69	frf
47.363009	445.69	fr
47.363167	445.69	f
47.374145	445.69	flfffff
47.43306	445.69	frffffff
47.433134	445.69	frfff
47.613184	445.69	flff
47.91373	445.69	flffff
47.933183	445.69	flfff
48.163149	445.69	flf
48.173235	445.69	frfffff
48.233197	445.69	frffff
48.23327	445.69	frff
48.273128	445.69	fl
48.313151	445.69	flffffff
48.333824	445.69	frf
48.363199	445.69	fr
48.373178	445.69	f
48.373343	445.69	flfffff
48.433227	445.69	frffffff
48.44319	445.69	frfff
48.61394	445.69	flff
48.914029	445.69	flffff
48.933221	445.69	flfff
49.173045	445.69	flf
49.183234	445.69	frfffff
49.233145	445.69	frffff
49.243153	445.69	frff
49.273847	445.69	fl
49.313139	445.69	flffffff
49.333018	445.69	frf
49.363202	445.69	fr
49.408209	445.69	f
49.408376	445.69	flfffff
49.433303	445.69	frffffff
49.443284	445.69	frfff
49.613172	445.69	flff
49.913284	445.69	flffff
49.933186	445.69	flfff
50.174225	445.69	flf
50.183374	445.69	frfffff
50.233129	445.69	frffff
50.24314	445.69	frff
50.2732	445.69	fl
50.313159	445.69	flffffff
50.333293	445.69	frf
50.373137	445.69	fr
50.373294	445.69	f
50.373456	445.69	flfffff
50.433208	445.69	frffffff
50.443202	445.69	frfff
50.623193	445.69	flff
50.913051	445.69	flffff
50.933305	445.69	flfff
51.173065	445.69	flf
51.183176	445.69	frfffff
51.24307	445.69	frffff
51.243143	445.69	frff
51.283239	445.69	fl
51.313158	445.69	flffffff
51.343464	445.69	frf
51.373181	445.69	fr
51.373339	445.69	f
51.373501	445.69	flfffff
51.443227	445.69	frffffff
51.443315	445.69	frfff
51.623118	445.69	flff
51.913234	445.69	flffff
51.933189	445.69	flfff
52.173953	445.69	flf
52.183332	445.69	frfffff
52.243093	445.69	frffff
52.243165	445.69	frff
52.273145	445.69	fl
52.313082	445.69	flffffff
52.343242	445.69	frf
52.363168	445.69	fr
52.373143	445.69	f
52.383105	445.69	flfffff
52.433077	445.69	frffffff
52.443176	445.69	frfff
52.623236	445.69	flff
52.913078	445.69	flffff
52.933028	445.69	flfff
53.173133	445.69	flf
53.183229	445.69	frfffff
53.243138	445.69	frff
53.253296	445.69	frffff
53.273035	445.69	fl
53.32313	445.69	flffffff
53.343082	445.69	frf
53.363015	445.69	fr
53.373385	445.69	f
53.383221	445.69	flfffff
53.433082	445.69	frffffff
53.443814	445.69	frfff
53.623166	445.69	flff
53.913024	445.69	flffff
53.93326	445.69	flfff
54.173017	445.69	flf
54.193541	445.69	frfffff
54.243173	445.69	frff
54.253119	445.69	frffff
54.283154	445.69	fl
54.323017	445.69	flffffff
54.343376	445.69	frf
54.373174	445.69	fr
54.596238	445.69	flfffff
54.596302	445.69	f
54.596562	445.69	frffffff
54.59663	445.69	frfff
54.623102	445.69	flff
54.923024	445.69	flffff
54.933097	445.69	flfff
55.18304	445.69	flf
55.193152	445.69	frfffff
55.243121	445.69	frffff
55.253062	445.69	frff
55.283809	445.69	fl
55.32308	445.69	flffffff
55.343017	445.69	frf
55.373255	445.69	fr
55.383301	445.69	flfffff
55.383362	445.69	f
55.443189	445.69	frffffff
55.453146	445.69	frfff
55.623038	445.69	flff
55.923256	445.69	flffff
55.933205	445.69	flfff
56.18396	445.69	flf
56.193249	445.69	frfffff
56.24307	445.69	frffff
56.253018	445.69	frff
56.283213	445.69	fl
56.32316	445.69	flffffff
56.343258	445.69	frf
56.373097	445.69	fr
56.383284	445.69	flfffff
56.383345	445.69	f
56.443189	445.69	frffffff
56.453257	445.69	frfff
56.623578	445.69	flff
56.923134	445.69	flffff
56.933235	445.69	flfff
57.183298	445.69	flf
57.193226	445.69	frfffff
57.24309	445.69	frffff
57.253484	445.69	frff
57.283064	445.69	fl
57.324092	445.69	flffffff
57.343257	445.69	frf
57.373166	445.69	fr
57.383202	445.69	flfffff
57.383263	445.69	f
57.443168	445.69	frffffff
57.453148	445.69	frfff
57.623119	445.69	flff
57.923157	445.69	flffff
57.943426	445.69	flfff
58.183087	445.69	flf
58.193114	445.69	frfffff
58.243068	445.69	frffff
58.253068	445.69	frff
58.283541	445.69	fl
58.323082	445.69	flffffff
58.354023	445.69	frf
58.373123	445.69	fr
58.383306	445.69	flfffff
58.383368	445.69	f
58.443254	445.69	frffffff
58.453231	445.69	frfff
58.633092	445.69	flff
58.923101	445.69	flffff
58.943263	445.69	flfff
59.183165	445.69	flf
59.193123	445.69	frfffff
59.253093	445.69	frffff
59.253165	445.69	frff
59.293201	445.69	fl
59.333046	445.69	flffffff
59.354387	445.69	frf
59.373137	445.69	fr
59.595022	445.69	flfffff
59.595085	445.69	f
59.59536	445.69	frffffff
59.595429	445.69	frfff
59.633154	445.69	flff
59.923111	445.69	flffff
59.943582	445.69	flfff
60.183102	445.69	flf
60.193168	445.69	frfffff
60.253072	445.69	frff
60.263172	445.69	frffff
60.29352	445.69	fl
60.333113	445.69	flffffff
60.353047	445.69	frf
60.38316	445.69	fr
60.383338	445.69	f
60.39333	445.69	flfffff
60.443646	445.69	frffffff
60.453164	445.69	frfff
60.63311	445.69	flff
60.92316	445.69	flffff
60.943198	445.69	flfff
61.18438	445.69	flf
61.193535	445.69	frfffff
61.253051	445.69	frff
61.263858	445.69	frffff
61.293168	445.69	fl
61.334402	445.69	flffffff
61.353202	445.69	frf
61.38318	445.69	fr
61.393188	445.69	f
61.393351	445.69	flfffff
61.446552	445.69	frffffff
61.446627	445.69	frfff
61.636178	445.69	flff
61.926024	445.69	flffff
61.94671	445.69	flfff
62.186182	445.69	flf
62.196109	445.69	frfffff
62.256173	445.69	frffff
62.256246	445.69	frff
62.296172	445.69	fl
62.326154	445.69	flffffff
62.357112	445.69	frf
62.376165	445.69	fr
62.386224	445.69	f
62.396238	445.69	flfffff
62.446283	445.69	frffffff
62.456215	445.69	frfff
62.636032	445.69	flff
62.926243	445.69	flffff
62.94628	445.69	flfff
63.187298	445.69	flf
63.196435	445.69	frfffff
63.256138	445.69	frffff
63.25621	445.69	frff
63.296151	445.69	fl
63.337091	445.69	flffffff
63.356118	445.69	frf
63.386037	445.69	fr
63.396217	445.69	f
63.396382	445.69	flfffff
63.446177	445.69	frffffff
63.466114	445.69	frfff
63.636162	445.69	flff
63.926153	445.69	flffff
63.946053	445.69	flfff
64.186231	445.69	flf
64.196192	445.69	frfffff
64.256242	445.69	frffff
64.256315	445.69	frff
64.296115	445.69	fl
64.336179	445.69	flffffff
64.356263	445.69	frf
64.38671	445.69	fr
64.516925	445.69	f
64.51709	445.69	flfffff
64.517261	445.69	frffffff
64.51733	445.69	frfff
64.636169	445.69	flff
64.926776	445.69	flffff
64.946229	445.69	flfff
65.1961	445.69	flf
65.196271	445.69	frfffff
65.256056	445.69	frffff
65.25613	445.69	frff
65.296229	445.69	fl
65.33616	445.69	flffffff
65.356564	445.69	frf
65.386217	445.69	fr
65.396275	445.69	f
65.396441	445.69	flfffff
65.456124	445.69	frffffff
65.456199	445.69	frfff
65.636246	445.69	flff
65.936114	445.69	flffff
65.946147	445.69	flfff
66.19613	445.69	flf
66.196298	445.69	frfffff
66.256256	445.69	frffff
66.256328	445.69	frff
66.296068	445.69	fl
66.336156	445.69	flffffff
66.356277	445.69	frf
66.386281	445.69	fr
66.396216	445.69	f
66.39638	445.69	flfffff
66.456614	445.69	frffffff
66.456688	445.69	frfff
66.638054	445.69	flff
66.928189	445.69	flffff
66.948243	445.69	flfff
67.198184	445.69	flf
67.208261	445.69	frfffff
67.25929	445.69	frff
67.268383	445.69	frffff
67.298262	445.69	fl
67.338966	445.69	flffffff
67.358232	445.69	frf
67.38814	445.69	fr
67.398148	445.69	f
67.398312	445.69	flfffff
67.458085	445.69	frffffff
67.45816	445.69	frfff
67.638235	445.69	flff
67.938111	445.69	flffff
67.94814	445.69	flfff
68.198145	445.69	flf
68.208222	445.69	frfffff
68.268092	445.69	frff
68.268251	445.69	frffff
68.298287	445.69	fl
68.338132	445.69	flffffff
68.358085	445.69	frf
68.388116	445.69	fr
68.398279	445.69	flfffff
68.39834	445.69	f
68.458156	445.69	frffffff
68.46827	445.69	frfff
68.648715	445.69	flff
68.938614	445.69	flffff
68.958221	445.69	flfff
69.198139	445.69	flf
69.208222	445.69	frfffff
69.268065	445.69	frffff
69.268139	445.69	frff
69.308168	445.69	fl
69.338119	445.69	flffffff
69.368423	445.69	frf
69.398134	445.69	fr
69.550054	445.69	flfffff
69.550122	445.69	f
69.550384	445.69	frffffff
69.550543	445.69	frfff
69.64814	445.69	flff
69.939236	445.69	flffff
69.958283	445.69	flfff
70.198121	445.69	flf
70.208169	445.69	frfffff
70.268067	445.69	frffff
70.268141	445.69	frff
70.308094	445.69	fl
70.338143	445.69	flffffff
70.368181	445.69	frf
70.398074	445.69	fr
70.398242	445.69	flfffff
70.408081	445.69	f
70.458123	445.69	frffffff
70.468234	445.69	frfff
70.648237	445.69	flff
70.938235	445.69	flffff
70.958058	445.69	flfff
71.198186	445.69	flf
71.208398	445.69	frfffff
71.268159	445.69	frffff
71.268233	445.69	frff
71.308046	445.69	fl
71.348243	445.69	flffffff
71.368203	445.69	frf
71.398075	445.69	fr
71.409257	445.69	flfffff
71.409321	445.69	f
71.468067	445.69	frffffff
71.478047	445.69	frfff
71.648149	445.69	flff
71.9381	445.69	flffff
71.958051	445.69	flfff
72.198106	445.69	flf
72.208224	445.69	frfffff
72.268213	445.69	frffff
72.268288	445.69	frff
72.308997	445.69	fl
72.348229	445.69	flffffff
72.368116	445.69	frf
72.398231	445.69	fr
72.408114	445.69	f
72.408283	445.69	flfffff
72.468153	445.69	frffffff
72.468228	445.69	frfff
72.648069	445.69	flff
72.93854	445.69	flffff
72.958138	445.69	flfff
73.198038	445.69	flf
73.218353	445.69	frfffff
73.268148	445.69	frffff
73.268223	445.69	frff
