248.536906	157.53	frffff
248.576913	157.53	flfffff
248.606853	157.53	frffffff
248.946796	157.53	frfff
248.956735	157.53	frff
248.9569	157.53	frf
248.958363	157.53	fr
249.146733	157.53	flf
249.246669	157.53	flffff
249.326659	157.53	frfffff
249.366887	157.53	flffffff
249.376729	157.53	flff
249.376796	157.53	fl
249.3967	157.53	flfff
249.536694	157.53	f
249.536876	157.53	frffff
249.576772	157.53	flfffff
249.606802	157.53	frffffff
249.946742	157.53	frfff
249.956881	157.53	frff
249.956947	157.53	frf
249.966708	157.53	fr
250.156837	157.53	flf
250.24672	157.53	flffff
250.326817	157.53	frfffff
250.366797	157.53	flffffff
250.376749	157.53	flff
250.376817	157.53	fl
250.406775	157.53	flfff
250.536791	157.53	f
250.536963	157.53	frffff
250.577514	157.53	flfffff
250.607039	157.53	frffffff
250.946906	157.53	frfff
250.956894	157.53	frff
250.956961	157.53	frf
250.966934	157.53	fr
251.15694	157.53	flf
251.246803	157.53	flffff
251.326811	157.53	frfffff
251.366791	157.53	flffffff
251.37779	157.53	flff
251.377858	157.53	fl
251.406844	157.53	flfff
251.536796	157.53	frffff
251.536881	157.53	f
251.576872	157.53	flfffff
251.606798	157.53	frffffff
251.946854	157.53	frfff
252.226906	157.53	frff
252.227076	157.53	frf
252.227157	157.53	fr
252.227532	157.53	flf
252.256778	157.53	flffff
252.326682	157.53	frfffff
252.366808	157.53	flffffff
252.376779	157.53	fl
252.386979	157.53	flff
252.406884	157.53	flfff
252.536756	157.53	frffff
252.536824	157.53	f
252.586795	157.53	flfffff
252.606948	157.53	frffffff
252.946845	157.53	frfff
252.956924	157.53	frff
252.966727	157.53	frf
252.966795	157.53	fr
253.156904	157.53	flf
253.256685	157.53	flffff
253.336782	157.53	frfffff
253.376871	157.53	flffffff
253.386732	157.53	fl
253.396896	157.53	flff
253.406845	157.53	flfff
253.536685	157.53	frffff
253.536751	157.53	f
253.586805	157.53	flfffff
253.606974	157.53	frffffff
253.956729	157.53	frfff
253.956808	157.53	frff
253.956968	157.53	frf
253.967643	157.53	fr
254.156804	157.53	flf
254.25678	157.53	flffff
254.33678	157.53	frfffff
254.376746	157.53	flffffff
254.387334	157.53	flff
254.396904	157.53	fl
254.406958	157.53	flfff
254.536799	157.53	f
254.546934	157.53	frffff
254.586689	157.53	flfffff
254.607274	157.53	frffffff
254.956712	157.53	frfff
254.967027	157.53	frff
254.967189	157.53	frf
254.967252	157.53	fr
255.156767	157.53	flf
255.25799	157.53	flffff
255.337109	157.53	frfffff
255.376789	157.53	flffffff
255.386684	157.53	flff
255.38675	157.53	fl
255.408003	157.53	flfff
255.536654	157.53	f
255.548171	157.53	frffff
255.586862	157.53	flfffff
255.616752	157.53	frffffff
255.956659	157.53	frfff
255.967709	157.53	frff
255.967775	157.53	frf
255.967927	157.53	fr
256.156684	157.53	flf
256.256887	157.53	flffff
256.336786	157.53	frfffff
256.376771	157.53	flffffff
256.386647	157.53	flff
256.386715	157.53	fl
256.416745	157.53	flfff
256.546796	157.53	f
256.546971	157.53	frffff
256.586802	157.53	flfffff
256.61693	157.53	frffffff
256.956926	157.53	frfff
257.175821	157.53	frff
257.175892	157.53	frf
257.175956	157.53	fr
257.176427	157.53	flf
257.256865	157.53	flffff
257.336779	157.53	frfffff
257.376776	157.53	flffffff
257.386785	157.53	flff
257.386854	157.53	fl
257.416671	157.53	flfff
257.546817	157.53	f
257.546992	157.53	frffff
257.586871	157.53	flfffff
257.616784	157.53	frffffff
257.95674	157.53	frfff
257.966899	157.53	frff
257.978284	157.53	frf
257.978348	157.53	fr
258.166798	157.53	flf
258.26689	157.53	flffff
258.346787	157.53	frfffff
258.386691	157.53	flffffff
258.386766	157.53	flff
258.398026	157.53	fl
258.416908	157.53	flfff
258.546867	157.53	frffff
258.546935	157.53	f
258.596697	157.53	flfffff
258.617157	157.53	frffffff
258.966864	157.53	frfff
258.967043	157.53	frff
258.976784	157.53	frf
258.97685	157.53	fr
259.166799	157.53	flf
259.266814	157.53	flffff
259.34665	157.53	frfffff
259.3868	157.53	flffffff
259.396823	157.53	flff
259.396888	157.53	fl
259.416659	157.53	flfff
259.546828	157.53	frffff
259.546895	157.53	f
259.596825	157.53	flfffff
259.616923	157.53	frffffff
259.966714	157.53	frfff
259.966891	157.53	frff
259.977231	157.53	frf
259.977297	157.53	fr
260.166802	157.53	flf
260.266796	157.53	flffff
260.346733	157.53	frfffff
260.387318	157.53	flffffff
260.397054	157.53	fl
260.406994	157.53	flff
260.416848	157.53	flfff
260.546833	157.53	f
260.556898	157.53	frffff
260.598052	157.53	flfffff
260.616922	157.53	frffffff
260.966764	157.53	frfff
260.966841	157.53	frf
260.976942	157.53	fr
260.98678	157.53	frff
261.166773	157.53	flf
261.266845	157.53	flffff
261.346643	157.53	frfffff
261.386828	157.53	flffffff
261.396842	157.53	flff
261.396909	157.53	fl
261.416779	157.53	flfff
261.546755	157.53	f
261.556853	157.53	frffff
261.596787	157.53	flfffff
261.626676	157.53	frffffff
261.966658	157.53	frfff
262.177491	157.53	frff
262.17756	157.53	frf
262.177622	157.53	fr
262.178089	157.53	flf
262.266911	157.53	flffff
262.346847	157.53	frfffff
262.387934	157.53	flffffff
262.406809	157.53	fl
262.407034	157.53	flff
262.416948	157.53	flfff
262.546882	157.53	f
262.55685	157.53	frffff
262.596747	157.53	flfffff
262.62677	157.53	frffffff
262.966843	157.53	frfff
262.976856	157.53	frff
262.976922	157.53	frf
262.976984	157.53	fr
263.166838	157.53	flf
263.266774	157.53	flffff
263.346691	157.53	frfffff
263.38684	157.53	flffffff
263.406763	157.53	fl
263.406989	157.53	flff
263.416688	157.53	flfff
263.546773	157.53	f
263.55674	157.53	frffff
263.596776	157.53	flfffff
263.626673	157.53	frffffff
263.966743	157.53	frfff
263.978151	157.53	frff
263.978217	157.53	frf
263.987273	157.53	fr
264.166789	157.53	flf
264.266788	157.53	flffff
264.35675	157.53	frfffff
264.396934	157.53	flffffff
264.40705	157.53	flff
264.407113	157.53	fl
264.426722	157.53	flfff
264.556851	157.53	f
264.557032	157.53	frffff
264.607163	157.53	flfffff
264.626778	157.53	frffffff
264.976819	157.53	frfff
264.976899	157.53	frff
264.97706	157.53	frf
264.977122	157.53	fr
265.176859	157.53	flf
265.276823	157.53	flffff
265.356702	157.53	frfffff
265.396851	157.53	flffffff
265.406961	157.53	flff
265.416733	157.53	fl
265.426754	157.53	flfff
265.556739	157.53	f
265.556906	157.53	frffff
265.6069	157.53	flfffff
265.626755	157.53	frffffff
265.976746	157.53	frfff
265.976931	157.53	frff
265.986699	157.53	frf
265.986766	157.53	fr
266.178743	157.53	flf
266.278954	157.53	flffff
266.358764	157.53	frfffff
266.398778	157.53	flffffff
266.409446	157.53	fl
266.418906	157.53	flff
266.428879	157.53	flfff
266.558924	157.53	f
266.568764	157.53	frffff
266.608871	157.53	flfffff
266.629131	157.53	frffffff
266.978834	157.53	frfff
267.033021	157.53	frff
267.033088	157.53	fr
267.033243	157.53	frf
267.179649	157.53	flf
267.27875	157.53	flffff
267.358743	157.53	frfffff
267.398857	157.53	flffffff
267.408864	157.53	flff
267.40893	157.53	fl
267.428776	157.53	flfff
267.558707	157.53	f
267.568721	157.53	frffff
267.60886	157.53	flfffff
267.628846	157.53	frffffff
267.978813	157.53	frfff
267.988878	157.53	frff
267.988944	157.53	frf
267.989007	157.53	fr
268.178748	157.53	flf
268.278925	157.53	flffff
268.358778	157.53	frfffff
268.398793	157.53	flffffff
268.408783	157.53	flff
268.40885	157.53	fl
268.428928	157.53	flfff
268.559254	157.53	f
268.568898	157.53	frffff
268.608884	157.53	flfffff
268.638815	157.53	frffffff
268.978883	157.53	frfff
268.988895	157.53	frff
268.988961	157.53	frf
268.998871	157.53	fr
269.188799	157.53	flf
269.278718	157.53	flffff
269.358831	157.53	frfffff
269.398847	157.53	flffffff
269.408943	157.53	flff
269.40901	157.53	fl
269.42887	157.53	flfff
269.558759	157.53	f
269.568728	157.53	frffff
269.608911	157.53	flfffff
269.63873	157.53	frffffff
269.978731	157.53	frfff
269.98887	157.53	frff
269.988937	157.53	frf
269.998794	157.53	fr
270.188784	157.53	flf
270.278772	157.53	flffff
270.368873	157.53	frfffff
270.408888	157.53	flffffff
270.408957	157.53	fl
270.418948	157.53	flff
270.438697	157.53	flfff
270.558783	157.53	f
270.568724	157.53	frffff
270.608957	157.53	flfffff
270.638733	157.53	frffffff
270.988744	157.53	frfff
270.988824	157.53	frff
270.998703	157.53	frf
270.998769	157.53	fr
271.18883	157.53	flf
271.28926	157.53	flffff
271.368803	157.53	frfffff
271.408888	157.53	flffffff
271.418853	157.53	flff
271.418916	157.53	fl
271.438964	157.53	flfff
271.568647	157.53	f
271.568821	157.53	frffff
271.60884	157.53	flfffff
271.63868	157.53	frffffff
271.989465	157.53	frfff
271.989549	157.53	frff
272.206524	157.53	frf
272.206682	157.53	fr
272.207061	157.53	flf
272.288721	157.53	flffff
272.368733	157.53	frfffff
272.408989	157.53	flffffff
272.418829	157.53	flff
272.418895	157.53	fl
272.438778	157.53	flfff
272.568703	157.53	f
272.578721	157.53	frffff
272.618921	157.53	flfffff
272.638809	157.53	frffffff
272.988672	157.53	frfff
272.998847	157.53	frff
272.998913	157.53	frf
273.009681	157.53	fr
273.188786	157.53	flf
273.288839	157.53	flffff
273.368876	157.53	frfffff
273.408762	157.53	flffffff
273.420011	157.53	flff
273.420076	157.53	fl
273.438799	157.53	flfff
273.569047	157.53	f
273.578853	157.53	frffff
273.618697	157.53	flfffff
273.639682	157.53	frffffff
273.988831	157.53	frfff
273.998988	157.53	frff
273.999055	157.53	frf
274.008897	157.53	fr
274.188981	157.53	flf
274.288856	157.53	flffff
274.378804	157.53	frfffff
274.408902	157.53	flffffff
274.418746	157.53	flff
274.418812	157.53	fl
274.438778	157.53	flfff
274.568796	157.53	f
274.5788	157.53	frffff
274.618819	157.53	flfffff
274.648715	157.53	frffffff
274.988813	157.53	frfff
274.998795	157.53	frff
274.998861	157.53	frf
275.008941	157.53	fr
275.188912	157.53	flf
275.288753	157.53	flffff
275.378707	157.53	frfffff
275.408872	157.53	flffffff
275.418818	157.53	flff
275.418885	157.53	fl
275.438709	157.53	flfff
275.568795	157.53	f
275.578722	157.53	frffff
275.618924	157.53	flfffff
275.648822	157.53	frffffff
275.998723	157.53	frfff
275.998802	157.53	frff
275.998868	157.53	frf
276.008954	157.53	fr
276.198752	157.53	flf
276.288638	157.53	flffff
276.378877	157.53	frfffff
276.418732	157.53	flffffff
276.418804	157.53	flff
276.428882	157.53	fl
276.439989	157.53	flfff
276.56874	157.53	f
276.580075	157.53	frffff
276.618765	157.53	flfffff
276.648756	157.53	frffffff
276.999195	157.53	frfff
276.99928	157.53	frff
276.999344	157.53	frf
277.0517	157.53	fr
277.199422	157.53	flf
277.288764	157.53	flffff
277.378725	157.53	frfffff
277.40901	157.53	flffffff
277.418805	157.53	flff
277.428845	157.53	fl
277.448815	157.53	flfff
277.568822	157.53	f
277.578892	157.53	frffff
277.619514	157.53	flfffff
277.648724	157.53	frffffff
277.998754	157.53	frfff
277.998833	157.53	frf
278.009002	157.53	frff
278.018698	157.53	fr
278.198809	157.53	flf
278.298839	157.53	flffff
278.378831	157.53	frfffff
278.418738	157.53	flffffff
278.41881	157.53	flff
278.430117	157.53	fl
278.448803	157.53	flfff
278.578898	157.53	f
278.588903	157.53	frffff
278.61873	157.53	flfffff
278.649392	157.53	frffffff
278.998892	157.53	frfff
278.998971	157.53	frf
279.009132	157.53	frff
279.009197	157.53	fr
279.198947	157.53	flf
279.298741	157.53	flffff
279.378677	157.53	frfffff
279.418765	157.53	flffffff
279.428808	157.53	flff
279.428875	157.53	fl
279.4487	157.53	flfff
279.578683	157.53	f
279.588689	157.53	frffff
279.62875	157.53	flfffff
279.648726	157.53	frffffff
279.998742	157.53	frfff
280.009993	157.53	frff
280.01006	157.53	frf
280.010212	157.53	fr
280.198774	157.53	flf
280.298791	157.53	flffff
280.388739	157.53	frfffff
280.418659	157.53	flffffff
280.429417	157.53	flff
280.429485	157.53	fl
280.448787	157.53	flfff
280.578797	157.53	f
280.588779	157.53	frffff
280.628795	157.53	flfffff
280.6589	157.53	frffffff
280.998905	157.53	frfff
281.009014	157.53	frff
281.009081	157.53	frf
281.009144	157.53	fr
281.198838	157.53	flf
281.298741	157.53	flffff
281.388794	157.53	frfffff
281.418845	157.53	flffffff
281.428884	157.53	flff
281.428951	157.53	fl
281.448735	157.53	flfff
281.578782	157.53	f
281.588763	157.53	frffff
281.628805	157.53	flfffff
281.658733	157.53	frffffff
281.998829	157.53	frfff
282.008857	157.53	frff
282.143439	157.53	frf
282.143507	157.53	fr
282.208855	157.53	flf
282.298768	157.53	flffff
282.389563	157.53	frfffff
282.41878	157.53	flffffff
282.428917	157.53	flff
282.438724	157.53	fl
282.448702	157.53	flfff
282.578726	157.53	f
282.588741	157.53	frffff
282.628837	157.53	flfffff
282.658672	157.53	frffffff
283.0091	157.53	frfff
283.009179	157.53	frff
283.00934	157.53	frf
283.009402	157.53	fr
283.198715	157.53	flf
283.298859	157.53	flffff
283.388752	157.53	frfffff
283.428858	157.53	flffffff
283.438903	157.53	flff
283.438966	157.53	fl
283.448943	157.53	flfff
283.578773	157.53	f
283.588759	157.53	frffff
283.628791	157.53	flfffff
283.658902	157.53	frffffff
284.009997	157.53	frfff
284.010083	157.53	fr
284.019343	157.53	frff
284.01943	157.53	frf
284.208699	157.53	flf
284.308844	157.53	flffff
284.3888	157.53	frfffff
284.42884	157.53	flffffff
284.43887	157.53	flff
284.438934	157.53	fl
284.458841	157.53	flfff
284.578808	157.53	f
284.58884	157.53	frffff
284.628717	157.53	flfffff
284.668892	157.53	frffffff
285.008927	157.53	frfff
285.018936	157.53	frff
285.019003	157.53	frf
285.019066	157.53	fr
285.208879	157.53	flf
285.309571	157.53	flffff
285.389387	157.53	frfffff
285.428736	157.53	flffffff
285.43888	157.53	flff
285.438944	157.53	fl
285.45874	157.53	flfff
285.588755	157.53	f
285.598696	157.53	frffff
285.638879	157.53	flfffff
285.668685	157.53	frffffff
286.008881	157.53	frfff
286.018778	157.53	frff
286.018847	157.53	frf
286.019002	157.53	fr
286.2091	157.53	flf
286.30887	157.53	flffff
286.398708	157.53	frfffff
286.429626	157.53	flffffff
286.429699	157.53	flff
286.43896	157.53	fl
286.449091	157.53	flfff
286.589139	157.53	f
286.598831	157.53	frffff
286.638712	157.53	flfffff
286.669535	157.53	frffffff
287.00875	157.53	frfff
287.145422	157.53	frff
287.145493	157.53	frf
287.14565	157.53	fr
287.209002	157.53	flf
287.308807	157.53	flffff
287.398786	157.53	frfffff
287.428818	157.53	flffffff
287.438771	157.53	flff
287.438837	157.53	fl
287.45871	157.53	flfff
287.588777	157.53	f
287.598776	157.53	frffff
287.639369	157.53	flfffff
287.668741	157.53	frffffff
288.018768	157.53	frfff
288.01884	157.53	frff
288.019	157.53	frf
288.028794	157.53	fr
288.218813	157.53	flf
288.310131	157.53	flffff
288.398852	157.53	frfffff
288.428753	157.53	flffffff
288.438911	157.53	fl
288.44884	157.53	flff
288.460027	157.53	flfff
288.58871	157.53	f
288.59874	157.53	frffff
288.638792	157.53	flfffff
288.668831	157.53	frffffff
289.018693	157.53	frfff
289.018777	157.53	frff
289.018938	157.53	frf
289.028881	157.53	fr
289.208836	157.53	flf
289.31905	157.53	flffff
289.398848	157.53	frfffff
289.428771	157.53	flffffff
289.438899	157.53	flff
289.448707	157.53	fl
289.460213	157.53	flfff
289.588649	157.53	f
289.598656	157.53	frffff
289.638812	157.53	flfffff
289.668636	157.53	frffffff
290.008862	157.53	frfff
290.019633	157.53	frff
290.029088	157.53	frf
290.029153	157.53	fr
290.218737	157.53	flf
290.308923	157.53	flffff
290.398778	157.53	frfffff
290.438724	157.53	flffffff
290.438899	157.53	flff
290.449191	157.53	fl
290.458912	157.53	flfff
290.589034	157.53	f
290.599858	157.53	frffff
290.638843	157.53	flfffff
290.668663	157.53	frffffff
291.018807	157.53	frfff
291.028951	157.53	frff
291.029035	157.53	frf
291.029098	157.53	fr
291.219447	157.53	flf
291.318728	157.53	flffff
291.398696	157.53	frfffff
291.438832	157.53	flffffff
291.448987	157.53	flff
291.449051	157.53	fl
291.468723	157.53	flfff
291.58876	157.53	f
291.598799	157.53	frffff
291.648783	157.53	flfffff
291.678703	157.53	frffffff
292.018706	157.53	frfff
292.118837	157.53	frff
292.118904	157.53	frf
292.119057	157.53	fr
292.21881	157.53	flf
292.318765	157.53	flffff
292.409602	157.53	frfffff
292.438817	157.53	flffffff
292.448736	157.53	flff
292.448802	157.53	fl
292.468692	157.53	flfff
292.59881	157.53	f
292.608687	157.53	frffff
292.648837	157.53	flfffff
292.678717	157.53	frffffff
293.01865	157.53	frfff
293.029692	157.53	frff
293.029757	157.53	frf
293.038998	157.53	fr
293.218698	157.53	flf
293.318802	157.53	flffff
293.40885	157.53	frfffff
293.43867	157.53	flffffff
293.438742	157.53	flff
293.449086	157.53	fl
293.468779	157.53	flfff
293.598809	157.53	f
293.608846	157.53	frffff
293.648686	157.53	flfffff
293.678803	157.53	frffffff
294.018975	157.53	frfff
294.028914	157.53	frff
294.029081	157.53	frf
294.038934	157.53	fr
294.218696	157.53	flf
294.318769	157.53	flffff
294.408702	157.53	frfffff
294.438838	157.53	flffffff
294.448829	157.53	flff
294.448895	157.53	fl
294.468786	157.53	flfff
294.598879	157.53	f
294.608795	157.53	frffff
294.650058	157.53	flfffff
294.678894	157.53	frffffff
295.018759	157.53	frfff
295.028781	157.53	frff
295.028947	157.53	frf
295.038834	157.53	fr
295.218695	157.53	flf
295.328739	157.53	flffff
295.408777	157.53	frfffff
295.439075	157.53	flffffff
295.448911	157.53	flff
295.458914	157.53	fl
295.468947	157.53	flfff
295.598811	157.53	f
295.608931	157.53	frffff
295.649503	157.53	flfffff
295.678887	157.53	frffffff
296.018746	157.53	frfff
296.028761	157.53	frff
296.038805	157.53	frf
296.03887	157.53	fr
296.21877	157.53	flf
296.328928	157.53	flffff
296.408882	157.53	frfffff
296.448678	157.53	flffffff
296.44875	157.53	flff
296.458723	157.53	fl
296.478899	157.53	flfff
296.608914	157.53	f
296.609079	157.53	frffff
296.658786	157.53	flfffff
296.679056	157.53	frffffff
297.018818	157.53	frfff
297.118855	157.53	frff
297.119114	157.53	frf
297.119176	157.53	fr
297.218732	157.53	flf
297.319364	157.53	flffff
297.408773	157.53	frfffff
297.448774	157.53	flffffff
297.448845	157.53	flff
297.459809	157.53	fl
297.478783	157.53	flfff
297.608986	157.53	frffff
297.60905	157.53	f
297.648811	157.53	flfffff
297.68883	157.53	frffffff
298.028844	157.53	frfff
298.038903	157.53	frff
298.038968	157.53	frf
298.039121	157.53	fr
298.228893	157.53	flf
298.318793	157.53	flffff
298.41868	157.53	frfffff
298.448814	157.53	flffffff
298.448884	157.53	flff
298.45894	157.53	fl
298.478711	157.53	flfff
298.60877	157.53	frffff
298.608838	157.53	f
298.658899	157.53	flfffff
298.688786	157.53	frffffff
299.028839	157.53	frfff
299.03889	157.53	frff
299.039048	157.53	fr
299.050179	157.53	frf
299.228819	157.53	flf
299.328995	157.53	flffff
299.418884	157.53	frfffff
299.448695	157.53	flffffff
299.448766	157.53	flff
299.458839	157.53	fl
299.478811	157.53	flfff
299.609492	157.53	f
299.618798	157.53	frffff
299.64886	157.53	flfffff
299.689007	157.53	frffffff
300.028849	157.53	frfff
300.038909	157.53	frff
300.039076	157.53	frf
300.039138	157.53	fr
300.228726	157.53	flf
300.328863	157.53	flffff
300.418788	157.53	frfffff
300.448672	157.53	flffffff
300.448745	157.53	flff
300.458826	157.53	fl
300.478864	157.53	flfff
300.609291	157.53	f
300.618898	157.53	frffff
300.658776	157.53	flfffff
300.688952	157.53	frffffff
301.028785	157.53	frfff
301.028862	157.53	frff
301.038947	157.53	frf
301.048781	157.53	fr
301.228992	157.53	flf
301.328809	157.53	flffff
301.418746	157.53	frfffff
301.448844	157.53	flffffff
301.448916	157.53	flff
301.46876	157.53	fl
301.478716	157.53	flfff
301.6088	157.53	f
301.618819	157.53	frffff
301.658834	157.53	flfffff
301.688767	157.53	frffffff
302.028752	157.53	frfff
302.106519	157.53	frff
302.106679	157.53	fr
302.10693	157.53	frf
302.228716	157.53	flf
302.328724	157.53	flffff
302.418865	157.53	frfffff
302.448703	157.53	flffffff
302.468767	157.53	flff
302.468831	157.53	fl
302.488909	157.53	flfff
302.608696	157.53	f
302.619756	157.53	frffff
302.658745	157.53	flfffff
302.688742	157.53	frffffff
303.029353	157.53	frfff
303.038804	157.53	frff
303.048902	157.53	frf
303.048965	157.53	fr
303.228781	157.53	flf
303.3288	157.53	flffff
303.418793	157.53	frfffff
303.449179	157.53	flffffff
303.458832	157.53	flff
303.468931	157.53	fl
303.48884	157.53	flfff
303.618754	157.53	f
303.618921	157.53	frffff
303.659707	157.53	flfffff
303.688808	157.53	frffffff
304.0288	157.53	frfff
304.048805	157.53	frff
304.048871	157.53	frf
304.048932	157.53	fr
304.228817	157.53	flf
304.328712	157.53	flffff
304.419334	157.53	frfffff
304.458734	157.53	flffffff
304.458806	157.53	flff
304.468852	157.53	fl
304.49012	157.53	flfff
304.61873	157.53	f
304.618898	157.53	frffff
304.668841	157.53	flfffff
304.698778	157.53	frffffff
305.028698	157.53	frfff
305.049005	157.53	frff
305.049071	157.53	frf
305.058827	157.53	fr
305.22884	157.53	flf
305.32866	157.53	flffff
305.418859	157.53	frfffff
305.458825	157.53	flffffff
305.458897	157.53	flff
305.468856	157.53	fl
305.489092	157.53	flfff
305.620028	157.53	f
305.620193	157.53	frffff
305.658745	157.53	flfffff
305.699211	157.53	frffffff
306.029949	157.53	frfff
306.048939	157.53	frff
306.049105	157.53	frf
306.049167	157.53	fr
306.238646	157.53	flf
306.338761	157.53	flffff
306.428767	157.53	frfffff
306.458947	157.53	flffffff
306.459018	157.53	flff
306.468975	157.53	fl
306.498822	157.53	flfff
306.618831	157.53	f
306.628735	157.53	frffff
306.669072	157.53	flfffff
306.698747	157.53	frffffff
307.029784	157.53	frfff
307.072058	157.53	frff
307.072241	157.53	frf
307.072303	157.53	fr
307.239704	157.53	flf
307.339756	157.53	flffff
307.419806	157.53	frfffff
307.460189	157.53	flffffff
307.460261	157.53	flff
307.479773	157.53	fl
307.489811	157.53	flfff
307.619828	157.53	f
307.619994	157.53	frffff
307.670741	157.53	flfffff
307.699829	157.53	frffffff
308.040762	157.53	frfff
308.040836	157.53	frff
308.050818	157.53	frf
308.050973	157.53	fr
308.24076	157.53	flf
308.340783	157.53	flffff
308.421401	157.53	frfffff
308.46083	157.53	flffffff
308.460902	157.53	flff
308.470864	157.53	fl
308.501047	157.53	flfff
308.620649	157.53	f
308.620815	157.53	frffff
308.670733	157.53	flfffff
308.700686	157.53	frffffff
309.042768	157.53	frfff
309.042849	157.53	frff
309.061794	157.53	frf
309.061861	157.53	fr
309.241765	157.53	flf
309.341893	157.53	flffff
309.421741	157.53	frfffff
309.462502	157.53	flffffff
309.462575	157.53	flff
309.471893	157.53	fl
309.491853	157.53	flfff
309.621888	157.53	f
309.622073	157.53	frffff
309.672897	157.53	flfffff
309.701762	157.53	frffffff
310.041874	157.53	frfff
310.051901	157.53	frff
310.051967	157.53	frf
310.061736	157.53	fr
310.241871	157.53	flf
310.341812	157.53	flffff
310.421802	157.53	frfffff
310.461938	157.53	flffffff
310.471891	157.53	flff
310.472053	157.53	fl
310.491865	157.53	flfff
310.621764	157.53	f
310.631782	157.53	frffff
310.672787	157.53	flfffff
310.701806	157.53	frffffff
311.041836	157.53	frfff
311.051833	157.53	frff
311.0519	157.53	frf
311.061775	157.53	fr
311.241886	157.53	flf
311.341817	157.53	flffff
311.432301	157.53	frfffff
311.471718	157.53	flffffff
311.47179	157.53	flff
311.48175	157.53	fl
311.491819	157.53	flfff
311.621709	157.53	f
311.631752	157.53	frffff
311.671746	157.53	flfffff
311.701788	157.53	frffffff
312.041655	157.53	frfff
312.167636	157.53	frff
312.167801	157.53	frf
312.167864	157.53	fr
312.241783	157.53	flf
312.342216	157.53	flffff
312.431864	157.53	frfffff
312.471715	157.53	flffffff
312.471787	157.53	flff
312.482312	157.53	fl
312.501828	157.53	flfff
312.622199	157.53	f
312.631892	157.53	frffff
312.671784	157.53	flfffff
312.701954	157.53	frffffff
313.041892	157.53	frfff
313.051902	157.53	frff
313.061862	157.53	frf
313.061926	157.53	fr
313.251884	157.53	flf
313.351703	157.53	flffff
313.431684	157.53	frfffff
313.47188	157.53	flffffff
313.471952	157.53	flff
313.481861	157.53	fl
313.501746	157.53	flfff
313.621816	157.53	f
313.631915	157.53	frffff
313.671799	157.53	flfffff
313.701924	157.53	frffffff
314.05171	157.53	frfff
314.051792	157.53	frff
314.062769	157.53	frf
314.062928	157.53	fr
314.251731	157.53	flf
314.351907	157.53	flffff
314.431828	157.53	frfffff
314.472519	157.53	flffffff
314.472592	157.53	flff
314.481953	157.53	fl
314.501851	157.53	flfff
314.631895	157.53	f
314.632064	157.53	frffff
314.671805	157.53	flfffff
314.702	157.53	frffffff
315.051775	157.53	frfff
315.051851	157.53	frff
315.071765	157.53	frf
315.071833	157.53	fr
315.251757	157.53	flf
315.351845	157.53	flffff
315.431725	157.53	frfffff
315.471861	157.53	flffffff
315.471934	157.53	flff
315.481867	157.53	fl
315.501859	157.53	flfff
315.631812	157.53	f
315.631979	157.53	frffff
315.681882	157.53	flfffff
315.701974	157.53	frffffff
316.05166	157.53	frfff
316.051738	157.53	frff
316.071861	157.53	frf
316.071928	157.53	fr
316.251677	157.53	flf
316.351857	157.53	flffff
316.431744	157.53	frfffff
316.472578	157.53	flffffff
316.481796	157.53	flff
316.491938	157.53	fl
316.501962	157.53	flfff
316.631839	157.53	f
316.641813	157.53	frffff
316.683056	157.53	flfffff
316.711761	157.53	frffffff
317.051722	157.53	frfff
317.186646	157.53	frff
317.186717	157.53	frf
317.186781	157.53	fr
317.252367	157.53	flf
317.351846	157.53	flffff
317.441705	157.53	frfffff
317.47191	157.53	flffffff
317.481829	157.53	flff
317.481992	157.53	fl
317.501999	157.53	flfff
317.631829	157.53	f
317.641692	157.53	frffff
317.681864	157.53	flfffff
317.711784	157.53	frffffff
318.051668	157.53	frfff
318.061856	157.53	frff
318.072136	157.53	fr
318.072289	157.53	frf
318.251667	157.53	flf
318.351881	157.53	flffff
318.441729	157.53	frfffff
318.471722	157.53	flffffff
318.482483	157.53	flff
318.501958	157.53	fl
318.502186	157.53	flfff
318.631836	157.53	f
318.641772	157.53	frffff
318.681691	157.53	flfffff
318.711798	157.53	frffffff
319.062177	157.53	frfff
319.062356	157.53	frf
319.071834	157.53	fr
319.072087	157.53	frff
319.251787	157.53	flf
319.361853	157.53	flffff
319.441762	157.53	frfffff
319.481823	157.53	flffffff
319.481893	157.53	flff
319.492074	157.53	fl
319.511776	157.53	flfff
319.631891	157.53	f
319.641819	157.53	frffff
319.68295	157.53	flfffff
319.711752	157.53	frffffff
320.061826	157.53	frfff
320.071883	157.53	frf
320.071948	157.53	fr
320.081689	157.53	frff
320.261815	157.53	flf
320.361775	157.53	flffff
320.442352	157.53	frfffff
320.481795	157.53	flffffff
320.481868	157.53	flff
320.501782	157.53	fl
320.513065	157.53	flfff
320.631744	157.53	f
320.641872	157.53	frffff
320.681809	157.53	flfffff
320.711677	157.53	frffffff
321.062635	157.53	frfff
321.062705	157.53	fr
321.07205	157.53	frff
321.081838	157.53	frf
321.261784	157.53	flf
321.361863	157.53	flffff
321.441841	157.53	frfffff
321.481932	157.53	flffffff
321.482004	157.53	flff
321.501758	157.53	fl
321.511749	157.53	flfff
321.631845	157.53	f
321.641947	157.53	frffff
321.681647	157.53	flfffff
321.71179	157.53	frffffff
322.061853	157.53	frfff
