229.30233	281.87	fl
229.311465	281.87	f
229.531255	281.87	flff
229.57112	281.87	flffff
229.705294	281.87	flfff
229.74517	281.87	frfffff
229.835319	281.87	flffffff
229.875145	281.87	frffff
229.966412	281.87	flfffff
229.985356	281.87	frffffff
230.075171	281.87	frfff
230.075251	281.87	frff
230.075433	281.87	frf
230.085345	281.87	fr
230.095311	281.87	flf
230.305113	281.87	fl
230.315119	281.87	f
230.537284	281.87	flff
230.577137	281.87	flffff
230.707125	281.87	flfff
230.747304	281.87	frfffff
230.837161	281.87	flffffff
230.877464	281.87	frffff
230.967168	281.87	flfffff
230.987271	281.87	frffffff
231.067237	281.87	frfff
231.077154	281.87	frff
231.088364	281.87	frf
231.088427	281.87	fr
231.097484	281.87	flf
231.307218	281.87	fl
231.317231	281.87	f
231.537215	281.87	flff
231.577226	281.87	flffff
231.707221	281.87	flfff
231.747262	281.87	frfffff
231.837242	281.87	flffffff
231.878368	281.87	frffff
231.977214	281.87	flfffff
231.98725	281.87	frffffff
232.077216	281.87	frfff
232.077292	281.87	frff
232.087356	281.87	frf
232.087419	281.87	fr
232.097944	281.87	flf
232.307337	281.87	fl
232.31719	281.87	f
232.53714	281.87	flff
232.577318	281.87	flffff
232.707506	281.87	flfff
232.747165	281.87	frfffff
232.83706	281.87	flffffff
232.877126	281.87	frffff
232.977935	281.87	flfffff
232.987321	281.87	frffffff
233.077296	281.87	frfff
233.087303	281.87	frff
233.087369	281.87	frf
233.087431	281.87	fr
233.107097	281.87	flf
233.307157	281.87	fl
233.317152	281.87	f
233.537298	281.87	flff
233.577148	281.87	flffff
233.707134	281.87	flfff
233.747306	281.87	frfffff
233.837177	281.87	flffffff
233.887285	281.87	frffff
233.977224	281.87	flfffff
233.997303	281.87	frffffff
234.078545	281.87	frfff
234.0877	281.87	frff
234.087764	281.87	frf
234.097323	281.87	fr
234.107205	281.87	flf
234.307296	281.87	fl
234.317261	281.87	f
234.537218	281.87	flff
234.577228	281.87	flffff
234.707538	281.87	flfff
234.747241	281.87	frfffff
234.837206	281.87	flffffff
234.887207	281.87	frffff
234.977197	281.87	flfffff
234.997364	281.87	frffffff
235.077161	281.87	frfff
235.08739	281.87	frff
235.087457	281.87	frf
235.087611	281.87	fr
235.107095	281.87	flf
235.307158	281.87	fl
235.317241	281.87	f
235.547304	281.87	flff
235.58722	281.87	flffff
235.71732	281.87	flfff
235.75721	281.87	frfffff
235.847213	281.87	flffffff
235.887283	281.87	frffff
235.977184	281.87	flfffff
235.997217	281.87	frffffff
236.077112	281.87	frfff
236.087114	281.87	frff
236.087294	281.87	frf
236.087459	281.87	fr
236.107627	281.87	flf
236.307264	281.87	fl
236.317255	281.87	f
236.547108	281.87	flff
236.587239	281.87	flffff
236.718607	281.87	flfff
236.757269	281.87	frfffff
236.847143	281.87	flffffff
236.887636	281.87	frffff
236.977297	281.87	flfffff
236.997245	281.87	frffffff
237.077281	281.87	frfff
237.087211	281.87	frff
237.097225	281.87	frf
237.09729	281.87	fr
237.107284	281.87	flf
237.317231	281.87	fl
237.317394	281.87	f
237.547217	281.87	flff
237.587459	281.87	flffff
237.71722	281.87	flfff
237.757274	281.87	frfffff
237.84714	281.87	flffffff
237.887391	281.87	frffff
237.987186	281.87	flfffff
237.997221	281.87	frffffff
238.087125	281.87	frfff
238.087246	281.87	frff
238.097248	281.87	frf
238.097312	281.87	fr
238.107952	281.87	flf
238.317208	281.87	fl
238.575326	281.87	f
238.575491	281.87	flff
238.587274	281.87	flffff
238.717066	281.87	flfff
238.757172	281.87	frfffff
238.847183	281.87	flffffff
238.887338	281.87	frffff
238.987198	281.87	flfffff
238.997238	281.87	frffffff
239.087172	281.87	frfff
239.097203	281.87	frff
239.097269	281.87	frf
239.097331	281.87	fr
239.117348	281.87	flf
239.317099	281.87	fl
239.32769	281.87	f
239.547182	281.87	flff
239.587175	281.87	flffff
239.717132	281.87	flfff
239.757103	281.87	frfffff
239.847347	281.87	flffffff
239.887131	281.87	frffff
239.988543	281.87	flfffff
240.007305	281.87	frffffff
240.087317	281.87	frfff
240.097356	281.87	frff
240.097422	281.87	frf
240.107264	281.87	fr
240.117124	281.87	flf
240.317285	281.87	fl
240.327202	281.87	f
240.5472	281.87	flff
240.587333	281.87	flffff
240.71721	281.87	flfff
240.757214	281.87	frfffff
240.848005	281.87	flffffff
240.897196	281.87	frffff
240.987634	281.87	flfffff
241.007215	281.87	frffffff
241.087262	281.87	frfff
241.097361	281.87	frff
241.097427	281.87	frf
241.097489	281.87	fr
241.117209	281.87	flf
241.317159	281.87	fl
241.327162	281.87	f
241.557307	281.87	flff
241.587158	281.87	flffff
241.727165	281.87	flfff
241.767312	281.87	frfffff
241.857188	281.87	flffffff
241.89802	281.87	frffff
241.987305	281.87	flfffff
242.007255	281.87	frffffff
242.087173	281.87	frfff
242.097093	281.87	frff
242.09726	281.87	frf
242.097454	281.87	fr
242.118081	281.87	flf
242.317168	281.87	fl
242.327796	281.87	f
242.549284	281.87	flff
242.590483	281.87	flffff
242.719174	281.87	flfff
242.759212	281.87	frfffff
242.849177	281.87	flffffff
242.889347	281.87	frffff
242.989255	281.87	flfffff
243.00919	281.87	frffffff
243.089077	281.87	frfff
243.089155	281.87	frff
243.109324	281.87	frf
243.109388	281.87	fr
243.119392	281.87	flf
243.319246	281.87	fl
243.4851	281.87	f
243.549126	281.87	flff
243.599259	281.87	flffff
243.719193	281.87	flfff
243.769283	281.87	frfffff
243.859206	281.87	flffffff
243.889274	281.87	frffff
243.98921	281.87	flfffff
244.01031	281.87	frffffff
244.089351	281.87	frfff
244.099277	281.87	frff
244.109288	281.87	frf
244.109353	281.87	fr
244.119311	281.87	flf
244.329199	281.87	fl
244.329369	281.87	f
244.559158	281.87	flff
244.599218	281.87	flffff
244.720367	281.87	flfff
244.769252	281.87	frfffff
244.859232	281.87	flffffff
244.899279	281.87	frffff
244.999216	281.87	flfffff
245.009228	281.87	frffffff
245.099945	281.87	frfff
245.109377	281.87	frff
245.109444	281.87	frf
245.109526	281.87	fr
245.119301	281.87	flf
245.329335	281.87	fl
245.33916	281.87	f
245.559182	281.87	flff
245.599331	281.87	flffff
245.729113	281.87	flfff
245.769228	281.87	frfffff
245.859171	281.87	flffffff
245.89925	281.87	frffff
245.989287	281.87	flfffff
246.009236	281.87	frffffff
246.089139	281.87	frfff
246.110283	281.87	frff
246.110349	281.87	frf
246.110411	281.87	fr
246.11963	281.87	flf
246.319068	281.87	fl
246.33922	281.87	f
246.559269	281.87	flff
246.599228	281.87	flffff
246.729156	281.87	flfff
246.769215	281.87	frfffff
246.859235	281.87	flffffff
246.899169	281.87	frffff
246.99924	281.87	flfffff
247.009349	281.87	frffffff
247.099144	281.87	frfff
247.109237	281.87	frff
247.109304	281.87	frf
247.109366	281.87	fr
247.119284	281.87	flf
247.329214	281.87	fl
247.339142	281.87	f
247.55957	281.87	flff
247.599238	281.87	flffff
247.729235	281.87	flfff
247.779282	281.87	frfffff
247.869212	281.87	flffffff
247.909723	281.87	frffff
247.999318	281.87	flfffff
248.019234	281.87	frffffff
248.099154	281.87	frfff
248.099229	281.87	frff
248.109252	281.87	frf
248.109317	281.87	fr
248.129255	281.87	flf
248.330151	281.87	fl
248.534149	281.87	f
248.559148	281.87	flff
248.599217	281.87	flffff
248.729321	281.87	flfff
248.78015	281.87	frfffff
248.869262	281.87	flffffff
248.909158	281.87	frffff
248.999282	281.87	flfffff
249.019229	281.87	frffffff
249.099208	281.87	frfff
249.109308	281.87	frff
249.109479	281.87	fr
249.11945	281.87	frf
249.129172	281.87	flf
249.329112	281.87	fl
249.339228	281.87	f
249.569364	281.87	flff
249.609219	281.87	flffff
249.729205	281.87	flfff
249.779268	281.87	frfffff
249.869269	281.87	flffffff
249.910319	281.87	frffff
249.999352	281.87	flfffff
250.019203	281.87	frffffff
250.099172	281.87	frfff
250.109204	281.87	frff
250.119246	281.87	frf
250.11931	281.87	fr
250.130031	281.87	flf
250.329237	281.87	fl
250.339182	281.87	f
250.569233	281.87	flff
250.599271	281.87	flffff
250.729163	281.87	flfff
250.769743	281.87	frfffff
250.869268	281.87	flffffff
250.910058	281.87	frffff
250.999304	281.87	flfffff
251.019254	281.87	frffffff
251.099226	281.87	frfff
251.120694	281.87	frff
251.120762	281.87	frf
251.120824	281.87	fr
251.130213	281.87	flf
251.329222	281.87	fl
251.340499	281.87	f
251.569233	281.87	flff
251.599192	281.87	flffff
251.739266	281.87	flfff
251.779738	281.87	frfffff
251.869275	281.87	flffffff
251.909087	281.87	frffff
252.009197	281.87	flfffff
252.029283	281.87	frffffff
252.109178	281.87	frfff
252.119295	281.87	frff
252.119362	281.87	frf
252.119425	281.87	fr
252.129247	281.87	flf
252.329171	281.87	fl
252.349976	281.87	f
252.569262	281.87	flff
252.609157	281.87	flffff
252.739131	281.87	flfff
252.779253	281.87	frfffff
252.86925	281.87	flffffff
252.910273	281.87	frffff
253.000211	281.87	flfffff
253.020291	281.87	frffffff
253.110773	281.87	frfff
253.120288	281.87	frff
253.120356	281.87	frf
253.120419	281.87	fr
253.130416	281.87	flf
253.330254	281.87	fl
253.350227	281.87	f
253.570199	281.87	flff
253.60068	281.87	flffff
253.740313	281.87	flfff
253.780114	281.87	frfffff
253.870062	281.87	flffffff
253.910151	281.87	frffff
254.000158	281.87	flfffff
254.020369	281.87	frffffff
254.110268	281.87	frfff
254.110341	281.87	frff
254.120345	281.87	frf
254.120409	281.87	fr
254.130283	281.87	flf
254.330145	281.87	fl
254.340267	281.87	f
254.570271	281.87	flff
254.61015	281.87	flffff
254.740164	281.87	flfff
254.780239	281.87	frfffff
254.870145	281.87	flffffff
254.910446	281.87	frffff
255.000183	281.87	flfffff
255.020364	281.87	frffffff
255.110145	281.87	frfff
255.11022	281.87	frff
255.12086	281.87	fr
255.130403	281.87	frf
255.140257	281.87	flf
255.330928	281.87	fl
255.35025	281.87	f
255.570218	281.87	flff
255.611024	281.87	flffff
255.740227	281.87	flfff
255.780233	281.87	frfffff
255.87015	281.87	flffffff
255.910282	281.87	frffff
256.01013	281.87	flfffff
256.020265	281.87	frffffff
256.110495	281.87	frfff
256.110568	281.87	frff
256.130375	281.87	frf
256.130452	281.87	fr
256.140279	281.87	flf
256.340204	281.87	fl
256.350176	281.87	f
256.57024	281.87	flff
256.610268	281.87	flffff
256.740248	281.87	flfff
256.780187	281.87	frfffff
256.88027	281.87	flffffff
256.910207	281.87	frffff
257.012041	281.87	flfffff
257.021509	281.87	frffffff
257.111191	281.87	frfff
257.121363	281.87	frff
257.13128	281.87	frf
257.131349	281.87	fr
257.131593	281.87	flf
257.341165	281.87	fl
257.351169	281.87	f
257.571156	281.87	flff
257.611166	281.87	flffff
257.74119	281.87	flfff
257.781094	281.87	frfffff
257.871253	281.87	flffffff
257.911116	281.87	frffff
258.01124	281.87	flfffff
258.031275	281.87	frffffff
258.111246	281.87	frfff
258.121292	281.87	frff
258.131129	281.87	frf
258.131196	281.87	fr
258.13148	281.87	flf
258.341207	281.87	fl
258.410174	281.87	f
258.581291	281.87	flff
258.611184	281.87	flffff
258.741221	281.87	flfff
258.781189	281.87	frfffff
258.881192	281.87	flffffff
258.921214	281.87	frffff
259.011276	281.87	flfffff
259.031212	281.87	frffffff
259.111196	281.87	frfff
259.121923	281.87	frff
259.131212	281.87	frf
259.131401	281.87	fr
259.141404	281.87	flf
259.341396	281.87	fl
259.351391	281.87	f
259.581194	281.87	flff
259.612444	281.87	flffff
259.751968	281.87	flfff
259.79113	281.87	frfffff
259.881224	281.87	flffffff
259.921166	281.87	frffff
260.011247	281.87	flfffff
260.032453	281.87	frffffff
260.1212	281.87	frfff
260.12137	281.87	frff
260.13129	281.87	frf
260.131395	281.87	fr
260.141264	281.87	flf
260.341269	281.87	fl
260.351234	281.87	f
260.581174	281.87	flff
260.611186	281.87	flffff
260.751308	281.87	flfff
260.791143	281.87	frfffff
260.881283	281.87	flffffff
260.92123	281.87	frffff
261.011777	281.87	flfffff
261.03131	281.87	frffffff
261.12122	281.87	frfff
261.121293	281.87	frff
261.131312	281.87	fr
261.141198	281.87	frf
261.141359	281.87	flf
261.341252	281.87	fl
261.351212	281.87	f
261.581323	281.87	flff
261.621219	281.87	flffff
261.751271	281.87	flfff
261.791165	281.87	frfffff
261.881194	281.87	flffffff
261.921162	281.87	frffff
262.011125	281.87	flfffff
262.031846	281.87	frffffff
262.121187	281.87	frfff
262.121261	281.87	frff
262.131399	281.87	frf
262.131462	281.87	fr
262.141321	281.87	flf
262.341261	281.87	fl
262.351343	281.87	f
262.581199	281.87	flff
262.621164	281.87	flffff
262.751172	281.87	flfff
262.793356	281.87	frfffff
262.882322	281.87	flffffff
262.922131	281.87	frffff
263.022286	281.87	flfffff
263.032249	281.87	frffffff
263.122155	281.87	frfff
263.132285	281.87	frff
263.132351	281.87	frf
263.142195	281.87	fr
263.142444	281.87	flf
263.342254	281.87	fl
263.352212	281.87	f
263.582176	281.87	flff
263.622311	281.87	flffff
263.752279	281.87	flfff
263.79221	281.87	frfffff
263.882282	281.87	flffffff
263.92219	281.87	frffff
264.022345	281.87	flfffff
264.042338	281.87	frffffff
264.122268	281.87	frfff
264.132327	281.87	frff
264.132394	281.87	frf
264.142197	281.87	fr
264.142448	281.87	flf
264.352138	281.87	fl
264.362169	281.87	f
264.582571	281.87	flff
264.622212	281.87	flffff
264.75228	281.87	flfff
264.793446	281.87	frfffff
264.892227	281.87	flffffff
264.932141	281.87	frffff
265.022337	281.87	flfffff
265.042382	281.87	frffffff
265.12217	281.87	frfff
265.132331	281.87	frff
265.142168	281.87	frf
265.142329	281.87	fr
265.14248	281.87	flf
265.352134	281.87	fl
265.362258	281.87	f
265.592238	281.87	flff
265.622143	281.87	flffff
265.762164	281.87	flfff
265.802223	281.87	frfffff
265.892179	281.87	flffffff
265.932251	281.87	frffff
266.022224	281.87	flfffff
266.0423	281.87	frffffff
266.122195	281.87	frfff
266.132244	281.87	frff
266.13236	281.87	frf
266.14322	281.87	fr
266.152383	281.87	flf
266.348149	281.87	fl
266.358269	281.87	f
266.588115	281.87	flff
266.628195	281.87	flffff
266.758208	281.87	flfff
266.798208	281.87	frfffff
266.888223	281.87	flffffff
266.928277	281.87	frffff
267.028202	281.87	flfffff
267.038292	281.87	frffffff
267.12915	281.87	frfff
267.138394	281.87	frff
267.138457	281.87	fr
267.148423	281.87	frf
267.148582	281.87	flf
267.358733	281.87	fl
267.368281	281.87	f
267.588249	281.87	flff
267.628226	281.87	flffff
267.758177	281.87	flfff
267.798361	281.87	frfffff
267.898261	281.87	flffffff
267.929429	281.87	frffff
268.028185	281.87	flfffff
268.048195	281.87	frffffff
268.128214	281.87	frfff
268.128288	281.87	frff
268.148437	281.87	frf
268.148502	281.87	fr
268.158376	281.87	flf
268.35899	281.87	fl
268.397743	281.87	f
268.589157	281.87	flff
268.628253	281.87	flffff
268.758242	281.87	flfff
268.808621	281.87	frfffff
268.898331	281.87	flffffff
268.928139	281.87	frffff
269.028378	281.87	flfffff
269.038244	281.87	frffffff
269.128243	281.87	frfff
269.138144	281.87	frff
269.148247	281.87	frf
269.148311	281.87	fr
269.158177	281.87	flf
269.358159	281.87	fl
269.368298	281.87	f
269.588234	281.87	flff
269.628257	281.87	flffff
269.758157	281.87	flfff
269.798199	281.87	frfffff
269.898273	281.87	flffffff
269.929237	281.87	frffff
270.028168	281.87	flfffff
270.048248	281.87	frffffff
270.128104	281.87	frfff
270.148407	281.87	frff
270.148473	281.87	frf
270.148536	281.87	fr
270.158424	281.87	flf
270.358295	281.87	fl
270.368381	281.87	f
270.588157	281.87	flff
270.628804	281.87	flffff
270.768726	281.87	flfff
270.798195	281.87	frfffff
270.8982	281.87	flffffff
270.938244	281.87	frffff
271.028179	281.87	flfffff
271.049649	281.87	frffffff
271.129281	281.87	frfff
271.148331	281.87	frff
271.148436	281.87	frf
271.14859	281.87	fr
271.158419	281.87	flf
271.359367	281.87	fl
271.369341	281.87	f
271.59918	281.87	flff
271.62994	281.87	flffff
271.769158	281.87	flfff
271.799331	281.87	frfffff
271.899203	281.87	flffffff
271.94018	281.87	frffff
272.029192	281.87	flfffff
272.049363	281.87	frffffff
272.129186	281.87	frfff
272.149228	281.87	frff
272.1493	281.87	frf
272.149455	281.87	fr
272.160564	281.87	flf
272.359236	281.87	fl
272.369223	281.87	f
272.599889	281.87	flff
272.639253	281.87	flffff
272.7692	281.87	flfff
272.810139	281.87	frfffff
272.899204	281.87	flffffff
272.939211	281.87	frffff
273.029296	281.87	flfffff
273.049387	281.87	frffffff
273.140313	281.87	frfff
273.140514	281.87	frff
273.151103	281.87	frf
273.151284	281.87	fr
273.160458	281.87	flf
273.35923	281.87	fl
273.37049	281.87	f
273.599223	281.87	flff
273.639205	281.87	flffff
273.769214	281.87	flfff
273.809171	281.87	frfffff
273.899196	281.87	flffffff
273.93931	281.87	frffff
274.029166	281.87	flfffff
274.049298	281.87	frffffff
274.139301	281.87	frfff
274.139372	281.87	frff
274.149524	281.87	frf
274.15918	281.87	fr
274.159431	281.87	flf
274.359282	281.87	fl
274.369382	281.87	f
274.606347	281.87	flff
274.646171	281.87	flffff
274.776128	281.87	flfff
274.816304	281.87	frfffff
274.903333	281.87	flffffff
274.947181	281.87	frffff
275.038166	281.87	flfffff
275.049485	281.87	frffffff
275.139354	281.87	frfff
275.139435	281.87	frff
275.159302	281.87	frf
275.159372	281.87	fr
275.159617	281.87	flf
275.359314	281.87	fl
275.369368	281.87	f
275.599193	281.87	flff
275.639291	281.87	flffff
275.775641	281.87	flfff
275.815206	281.87	frfffff
275.905174	281.87	flffffff
275.945343	281.87	frffff
276.045186	281.87	flfffff
276.065135	281.87	frffffff
276.156013	281.87	frfff
276.156106	281.87	frff
276.156364	281.87	frf
276.156427	281.87	fr
276.165241	281.87	flf
276.365176	281.87	fl
276.375296	281.87	f
276.606436	281.87	flff
276.645267	281.87	flffff
276.775204	281.87	flfff
276.815132	281.87	frfffff
276.905224	281.87	flffffff
276.945148	281.87	frffff
277.045113	281.87	flfffff
277.065614	281.87	frffffff
277.145264	281.87	frfff
277.155418	281.87	frff
277.155484	281.87	frf
277.155638	281.87	fr
277.165354	281.87	flf
277.365194	281.87	fl
277.37534	281.87	f
277.605107	281.87	flff
277.645202	281.87	flffff
277.785212	281.87	flfff
277.81511	281.87	frfffff
277.905321	281.87	flffffff
277.955136	281.87	frffff
278.045334	281.87	flfffff
278.065172	281.87	frffffff
278.149657	281.87	frfff
278.160259	281.87	frff
278.160332	281.87	frf
278.160487	281.87	fr
278.16964	281.87	flf
278.369151	281.87	fl
278.379905	281.87	f
278.609202	281.87	flff
278.650563	281.87	flffff
278.77913	281.87	flfff
278.81926	281.87	frfffff
278.909201	281.87	flffffff
278.949214	281.87	frffff
279.039119	281.87	flfffff
279.059316	281.87	frffffff
279.149314	281.87	frfff
279.149485	281.87	frff
279.159286	281.87	frf
279.159447	281.87	fr
279.169387	281.87	flf
279.369266	281.87	fl
279.379361	281.87	f
279.60914	281.87	flff
279.6492	281.87	flffff
279.779335	281.87	flfff
279.819125	281.87	frfffff
279.90957	281.87	flffffff
280.102012	281.87	frffff
280.102188	281.87	flfffff
280.102364	281.87	frffffff
280.149172	281.87	frfff
280.149246	281.87	frff
280.15929	281.87	frf
280.169064	281.87	fr
280.170745	281.87	flf
280.36918	281.87	fl
280.380449	281.87	f
280.609213	281.87	flff
280.649187	281.87	flffff
280.779157	281.87	flfff
280.81922	281.87	frfffff
280.909161	281.87	flffffff
280.949335	281.87	frffff
281.049173	281.87	flfffff
281.059174	281.87	frffffff
281.150443	281.87	frfff
281.150522	281.87	frff
281.159772	281.87	frf
281.169301	281.87	fr
281.169551	281.87	flf
281.379206	281.87	fl
281.379368	281.87	f
281.609201	281.87	flff
281.649252	281.87	flffff
281.779233	281.87	flfff
281.819321	281.87	frfffff
281.909265	281.87	flffffff
281.949236	281.87	frffff
282.049217	281.87	flfffff
282.069234	281.87	frffffff
282.150062	281.87	frfff
282.150135	281.87	frff
282.169285	281.87	frf
282.169352	281.87	fr
282.17919	281.87	flf
282.379307	281.87	fl
282.379468	281.87	f
282.609309	281.87	flff
282.649116	281.87	flffff
282.779136	281.87	flfff
282.82918	281.87	frfffff
282.90925	281.87	flffffff
282.94934	281.87	frffff
283.04919	281.87	flfffff
283.069197	281.87	frffffff
283.149577	281.87	frfff
283.159327	281.87	frff
283.169179	281.87	frf
283.169339	281.87	fr
283.179298	281.87	flf
283.379181	281.87	fl
283.389294	281.87	f
283.609181	281.87	flff
283.649295	281.87	flffff
283.789217	281.87	flfff
283.829219	281.87	frfffff
283.919301	281.87	flffffff
283.959098	281.87	frffff
284.049966	281.87	flfffff
284.069381	281.87	frffffff
284.149212	281.87	frfff
284.15933	281.87	frff
284.169169	281.87	frf
284.16933	281.87	fr
284.169482	281.87	flf
284.379198	281.87	fl
284.390632	281.87	f
284.609341	281.87	flff
284.649172	281.87	flffff
284.78922	281.87	flfff
284.829275	281.87	frfffff
284.919166	281.87	flffffff
284.959332	281.87	frffff
285.080848	281.87	flfffff
285.081053	281.87	frffffff
285.149951	281.87	frfff
285.159385	281.87	frff
285.169253	281.87	frf
285.169433	281.87	fr
285.179258	281.87	flf
285.37917	281.87	fl
285.389337	281.87	f
285.619073	281.87	flff
285.659153	281.87	flffff
285.78924	281.87	flfff
285.830374	281.87	frfffff
285.919325	281.87	flffffff
285.959105	281.87	frffff
286.049218	281.87	flfffff
286.069337	281.87	frffffff
286.159208	281.87	frfff
286.169126	281.87	frff
286.179163	281.87	frf
286.179231	281.87	fr
286.189146	281.87	flf
286.379157	281.87	fl
286.389305	281.87	f
286.619209	281.87	flff
286.659181	281.87	flffff
286.795273	281.87	flfff
286.83629	281.87	frfffff
286.925208	281.87	flffffff
286.965129	281.87	frffff
287.055294	281.87	flfffff
287.075239	281.87	frffffff
287.155275	281.87	frfff
287.165247	281.87	frff
287.175297	281.87	frf
287.175361	281.87	fr
287.185142	281.87	flf
287.385126	281.87	fl
287.396506	281.87	f
287.62519	281.87	flff
287.665181	281.87	flffff
287.79523	281.87	flfff
287.835231	281.87	frfffff
287.925155	281.87	flffffff
287.965181	281.87	frffff
288.065132	281.87	flfffff
288.086227	281.87	frffffff
288.165362	281.87	frfff
288.165434	281.87	frff
288.17538	281.87	frf
288.175444	281.87	fr
288.185317	281.87	flf
288.385244	281.87	fl
288.395274	281.87	f
288.625185	281.87	flff
288.665171	281.87	flffff
288.795292	281.87	flfff
288.845344	281.87	frfffff
288.92527	281.87	flffffff
288.965099	281.87	frffff
289.065193	281.87	flfffff
289.085234	281.87	frffffff
289.165216	281.87	frfff
289.175211	281.87	frff
289.175277	281.87	frf
289.175429	281.87	fr
289.186546	281.87	flf
289.385134	281.87	fl
289.39627	281.87	f
289.625228	281.87	flff
289.66649	281.87	flffff
289.806265	281.87	flfff
289.845164	281.87	frfffff
289.925129	281.87	flffffff
289.9752	281.87	frffff
290.105713	281.87	flfffff
290.105896	281.87	frffffff
290.165321	281.87	frfff
290.175414	281.87	frff
290.175481	281.87	frf
290.175636	281.87	fr
290.18527	281.87	flf
290.395239	281.87	fl
290.395397	281.87	f
290.625168	281.87	flff
290.665164	281.87	flffff
290.805216	281.87	flfff
290.84642	281.87	frfffff
290.925462	281.87	flffffff
290.975211	281.87	frffff
291.065484	281.87	flfffff
291.085293	281.87	frffffff
291.165984	281.87	frfff
291.17534	281.87	frff
291.175409	281.87	frf
291.175562	281.87	fr
291.195269	281.87	flf
291.385287	281.87	fl
291.395412	281.87	f
291.635162	281.87	flff
291.665225	281.87	flffff
291.806376	281.87	flfff
291.835244	281.87	frfffff
291.935141	281.87	flffffff
291.975182	281.87	frffff
292.06514	281.87	flfffff
292.085188	281.87	frffffff
292.165926	281.87	frfff
292.175441	281.87	frff
292.185327	281.87	frf
292.185391	281.87	fr
292.195388	281.87	flf
292.395327	281.87	fl
292.395489	281.87	f
292.63517	281.87	flff
292.675211	281.87	flffff
292.795546	281.87	flfff
292.845132	281.87	frfffff
292.935342	281.87	flffffff
292.965205	281.87	frffff
293.066505	281.87	flfffff
293.085259	281.87	frffffff
293.165214	281.87	frfff
293.175224	281.87	frff
293.185238	281.87	frf
293.185301	281.87	fr
293.195203	281.87	flf
293.395181	281.87	fl
293.395341	281.87	f
293.635198	281.87	flff
293.675108	281.87	flffff
293.805097	281.87	flfff
293.845292	281.87	frfffff
293.93513	281.87	flffffff
293.975272	281.87	frffff
294.07513	281.87	flfffff
294.096415	281.87	frffffff
294.16511	281.87	frfff
294.175441	281.87	frff
294.185393	281.87	frf
294.185457	281.87	fr
294.195409	281.87	flf
294.395255	281.87	fl
294.405346	281.87	f
294.625174	281.87	flff
294.675233	281.87	flffff
294.805224	281.87	flfff
294.84522	281.87	frfffff
294.935243	281.87	flffffff
294.975123	281.87	frffff
295.075333	281.87	flfffff
295.095296	281.87	frffffff
295.165308	281.87	frfff
295.17521	281.87	frff
295.185284	281.87	frf
295.185348	281.87	fr
295.195307	281.87	flf
295.395102	281.87	fl
295.405222	281.87	f
295.62529	281.87	flff
295.675197	281.87	flffff
295.805211	281.87	flfff
295.855276	281.87	frfffff
295.935177	281.87	flffffff
295.975189	281.87	frffff
296.065169	281.87	flfffff
296.096444	281.87	frffffff
296.175234	281.87	frfff
296.186468	281.87	frff
296.186627	281.87	frf
296.195628	281.87	fr
296.195802	281.87	flf
296.395193	281.87	fl
296.40528	281.87	f
296.635271	281.87	flff
296.675172	281.87	flffff
296.806173	281.87	flfff
296.846449	281.87	frfffff
296.936273	281.87	flffffff
296.976138	281.87	frffff
297.066689	281.87	flfffff
297.086436	281.87	frffffff
297.176152	281.87	frfff
297.186248	281.87	frff
297.186314	281.87	frf
297.186467	281.87	fr
297.196376	281.87	flf
297.396159	281.87	fl
297.406177	281.87	f
297.636223	281.87	flff
297.676181	281.87	flffff
297.806137	281.87	flfff
297.846323	281.87	frfffff
297.936274	281.87	flffffff
297.976783	281.87	frffff
298.076165	281.87	flfffff
298.08631	281.87	frffffff
298.176196	281.87	frfff
298.187302	281.87	frff
298.196434	281.87	frf
298.196498	281.87	fr
298.206292	281.87	flf
298.39755	281.87	fl
298.406811	281.87	f
298.636171	281.87	flff
298.677344	281.87	flffff
298.806169	281.87	flfff
298.846187	281.87	frfffff
298.936253	281.87	flffffff
298.97628	281.87	frffff
299.076257	281.87	flfffff
299.08634	281.87	frffffff
299.177154	281.87	frfff
299.17723	281.87	frff
299.196325	281.87	frf
299.196388	281.87	fr
299.206376	281.87	flf
299.396378	281.87	fl
299.406386	281.87	f
299.636225	281.87	flff
299.676233	281.87	flffff
299.806553	281.87	flfff
299.846148	281.87	frfffff
299.946202	281.87	flffffff
299.976294	281.87	frffff
300.076266	281.87	flfffff
300.096343	281.87	frffffff
300.177417	281.87	frfff
300.177496	281.87	frff
300.196366	281.87	frf
300.19643	281.87	fr
300.206396	281.87	flf
300.406286	281.87	fl
300.416156	281.87	f
300.636227	281.87	flff
300.676278	281.87	flffff
300.807319	281.87	flfff
300.856168	281.87	frfffff
300.946153	281.87	flffffff
300.976192	281.87	frffff
301.076134	281.87	flfffff
301.09752	281.87	frffffff
301.176611	281.87	frfff
301.176689	281.87	frff
301.196359	281.87	frf
301.196424	281.87	fr
301.206367	281.87	flf
301.406435	281.87	fl
301.416313	281.87	f
301.63627	281.87	flff
301.677216	281.87	flffff
301.81609	281.87	flfff
301.856239	281.87	frfffff
301.946208	281.87	flffffff
301.976304	281.87	frffff
302.07624	281.87	flfffff
302.096322	281.87	frffffff
302.17668	281.87	frfff
302.176752	281.87	frff
302.196286	281.87	frf
302.19635	281.87	fr
302.206349	281.87	flf
302.406166	281.87	fl
302.416151	281.87	f
302.636103	281.87	flff
302.676205	281.87	flffff
