8.72017	528.90	flf
8.999672	528.90	flffff
9.010802	528.90	fl
9.029948	528.90	flff
9.039811	528.90	f
9.089868	472.44	frfffff
9.189682	528.90	flffffff
9.189762	496.65	flfff
9.269709	481.44	frffff
9.339753	477.21	frffffff
9.360163	528.90	flfffff
9.599844	481.44	frfff
9.609873	528.90	frff
9.610002	528.90	frf
9.619892	528.90	fr
9.720764	528.90	flf
10.009724	526.56	flffff
10.00988	528.90	fl
10.0309	526.33	flff
10.040106	528.90	f
10.089821	472.44	frfffff
10.189775	528.90	flffffff
10.189855	492.01	flfff
10.269779	465.72	frffff
10.349647	477.21	frffffff
10.360139	528.90	flfffff
10.599897	465.72	frfff
10.60998	488.87	frff
10.619803	528.90	frf
10.619938	528.90	fr
10.730009	526.56	flf
11.009943	492.01	flffff
11.010031	528.90	fl
11.029882	492.01	flff
11.039778	528.90	f
11.090288	465.72	frfffff
11.189797	492.01	flfff
11.199851	528.90	flffffff
11.269722	465.72	frffff
11.349796	472.44	frffffff
11.35968	526.56	flfffff
11.599885	464.79	frfff
11.609886	480.10	frff
11.619943	480.68	frf
11.620097	528.90	fr
11.729707	492.01	flf
12.01023	492.01	flffff
12.019819	500.85	fl
12.039826	528.90	f
12.03995	492.01	flff
12.090389	456.72	frfffff
12.189818	526.56	flffffff
12.199784	492.01	flfff
12.269838	465.72	frffff
12.349702	465.72	frffffff
12.369673	492.01	flfffff
12.599863	463.79	frfff
12.609857	464.79	frff
12.619894	479.87	frf
12.629764	528.90	fr
12.729917	492.01	flf
13.009799	492.01	flffff
13.019827	492.01	fl
13.039689	492.01	flff
13.039754	494.42	f
13.099786	456.72	frfffff
13.199709	492.01	flfff
13.210038	475.90	flffffff
13.269688	456.72	frffff
13.350275	449.63	frffffff
13.36981	492.01	flfffff
13.609801	455.79	frfff
13.621008	446.79	frff
13.621171	463.22	frf
13.630208	489.68	fr
13.72973	492.01	flf
14.009814	492.01	flffff
14.019692	492.01	fl
14.040671	492.01	flff
14.040739	492.01	f
14.099695	445.77	frfffff
14.199795	475.90	flffffff
14.199871	492.01	flfff
14.269876	456.30	frffff
14.349793	447.07	frffffff
14.37981	492.01	flfffff
14.609798	455.15	frfff
14.619858	446.79	frff
14.62002	459.58	frf
14.629832	476.06	fr
14.729654	492.01	flf
15.010853	492.01	flffff
15.029844	492.01	fl
15.039745	492.01	flff
15.03981	492.01	f
15.099836	445.77	frfffff
15.19979	469.65	flffffff
15.199865	492.01	flfff
15.279715	445.77	frffff
15.349815	445.77	frffffff
15.370983	475.90	flfffff
15.609798	446.15	frfff
15.865339	446.79	frff
15.865502	446.79	frf
15.865653	462.58	fr
15.865809	492.01	flf
16.010285	475.90	flffff
16.01994	492.01	fl
16.039744	492.01	flff
16.049774	488.87	f
16.099878	445.77	frfffff
16.19971	466.65	flffffff
16.199786	492.01	flfff
16.279656	445.77	frffff
16.349664	445.77	frffffff
16.369799	469.65	flfffff
16.609824	445.77	frfff
16.619811	446.79	frff
16.619968	446.79	frf
16.629738	459.58	fr
16.729765	492.01	flf
17.009748	469.65	flffff
17.019834	492.01	fl
17.039696	492.01	flff
17.050013	471.68	f
17.099717	445.77	frfffff
17.199835	466.65	flffffff
17.199912	475.90	flfff
17.27986	445.77	frffff
17.349749	445.77	frffffff
17.369695	451.48	flfffff
17.60979	445.77	frfff
17.619957	445.77	frff
17.62978	446.79	frf
17.629964	446.79	fr
17.740309	492.01	flf
18.01984	466.65	flffff
18.029925	489.68	fl
18.049708	454.22	f
18.049864	475.90	flff
18.099874	445.77	frfffff
18.199691	456.29	flffffff
18.209632	475.90	flfff
18.280988	445.77	frffff
18.359951	445.77	frffffff
18.369924	451.48	flfffff
18.609781	445.77	frfff
18.630593	445.12	frff
18.630758	446.15	frf
18.639827	446.79	fr
18.739832	475.90	flf
19.019731	466.65	flffff
19.029855	454.22	fl
19.049895	446.79	f
19.050061	475.90	flff
19.109819	445.77	frfffff
19.200947	456.29	flffffff
19.210054	475.90	flfff
19.280736	445.77	frffff
19.359944	445.77	frffffff
19.379804	451.48	flfffff
19.609739	445.77	frfff
19.619874	445.12	frff
19.631053	445.12	frf
19.640009	446.79	fr
19.73984	475.90	flf
20.019761	451.48	flffff
20.029656	454.22	fl
20.050811	469.65	flff
20.050876	446.79	f
20.109692	445.77	frfffff
20.209836	466.65	flfff
20.21978	451.48	flffffff
20.279839	445.77	frffff
20.35991	445.77	frffffff
20.379853	451.48	flfffff
20.619835	445.12	frfff
20.689794	445.12	frff
20.68996	445.12	frf
20.690022	445.12	fr
20.73965	451.48	flf
21.01972	451.48	flffff
21.03009	446.79	fl
21.049829	451.48	flff
21.049894	446.15	f
21.109944	445.77	frfffff
21.209788	451.48	flffffff
21.209862	452.72	flfff
21.279783	445.77	frffff
21.359814	445.77	frffffff
21.389882	451.48	flfffff
21.619791	445.12	frfff
21.629883	445.12	frff
21.630045	445.12	frf
21.639754	445.12	fr
21.739818	451.48	flf
22.019789	451.48	flffff
22.039846	446.79	fl
22.049694	451.48	flff
22.049758	446.15	f
22.109723	445.77	frfffff
22.209972	449.16	flffffff
22.219857	451.48	flfff
22.289869	445.12	frffff
22.359812	445.77	frffffff
22.379916	451.48	flfffff
22.620579	445.12	frfff
22.629951	445.12	frff
22.6398	445.12	frf
22.639866	445.12	fr
22.739711	446.79	flf
23.019657	449.16	flffff
23.030879	446.15	fl
23.049844	451.48	flff
23.049909	445.12	f
23.110283	445.12	frfffff
23.21972	449.16	flffffff
23.219796	449.16	flfff
23.28969	445.12	frffff
23.359828	445.77	frffffff
23.3798	451.48	flfffff
23.619827	445.12	frfff
23.62989	445.12	frff
23.630053	445.12	frf
23.639722	445.12	fr
23.739845	446.79	flf
24.019848	449.16	flffff
24.029797	446.15	fl
24.049779	449.16	flff
24.062097	445.12	f
24.111788	445.12	frfffff
24.212237	449.16	flffffff
24.212314	449.16	flfff
24.291904	445.12	frffff
24.371821	445.12	frffffff
24.381827	449.16	flfffff
24.621669	445.12	frfff
24.63178	445.12	frff
24.642325	445.12	frf
24.642482	445.12	fr
24.741851	446.15	flf
25.031792	449.16	flffff
25.031951	446.15	fl
25.05291	445.12	f
25.062068	446.15	flff
25.11167	445.12	frfffff
25.211872	449.16	flffffff
25.221738	449.16	flfff
25.29178	445.12	frffff
25.371787	445.12	frffffff
25.381783	449.16	flfffff
25.621912	445.12	frfff
25.707133	445.12	frff
25.707203	445.12	frf
25.707482	445.12	fr
25.751811	446.15	flf
26.031753	449.16	flffff
26.031824	445.12	fl
26.062319	445.12	f
26.062501	446.15	flff
26.121754	445.12	frfffff
26.211852	449.16	flffffff
26.22188	449.16	flfff
26.291806	445.12	frffff
26.371825	445.12	frffffff
26.391806	449.16	flfffff
26.631871	445.12	frfff
26.632047	445.12	frff
26.64195	445.12	frf
26.642014	445.12	fr
26.752292	446.15	flf
27.031853	449.16	flffff
27.04193	445.12	fl
27.061833	446.15	flff
27.061897	445.12	f
27.12183	445.12	frfffff
27.221734	449.16	flffffff
27.221812	446.15	flfff
27.291791	445.12	frffff
27.371681	445.12	frffffff
27.391937	449.16	flfffff
27.631704	445.12	frfff
27.631881	445.12	frff
27.641834	445.12	frf
27.641898	445.12	fr
27.751823	445.12	flf
28.031758	449.16	flffff
28.041795	445.12	fl
28.062811	446.15	flff
28.062874	445.12	f
28.121864	445.12	frfffff
28.221789	449.16	flffffff
28.221864	446.15	flfff
28.301784	445.12	frffff
28.371781	445.12	frffffff
28.391866	449.16	flfffff
28.633848	445.12	frfff
28.634034	445.12	frff
28.643842	445.12	frf
28.643906	445.12	fr
28.753977	445.12	flf
29.033876	449.16	flffff
29.043924	445.12	fl
29.06373	446.15	flff
29.063795	445.12	f
29.124652	445.12	frfffff
29.223851	449.16	flffffff
29.223929	446.15	flfff
29.303831	445.12	frffff
29.373773	445.12	frffffff
29.393871	449.16	flfffff
29.633855	445.12	frfff
29.643774	445.12	frff
29.64394	445.12	frf
29.644002	445.12	fr
29.753744	445.12	flf
30.03429	446.15	flffff
30.043972	445.12	fl
30.06387	446.15	flff
30.063935	445.12	f
30.123893	445.12	frfffff
30.22382	449.16	flffffff
30.223896	446.15	flfff
30.303656	445.12	frffff
30.373666	445.12	frffffff
30.393975	449.16	flfffff
30.633763	445.12	frfff
30.682752	445.12	frff
30.682821	445.12	frf
30.683073	445.12	fr
30.753695	445.12	flf
31.033652	446.15	flffff
31.044365	445.12	fl
31.063799	445.12	flff
31.063863	445.12	f
31.123998	445.12	frfffff
31.223769	449.16	flffffff
31.223845	446.15	flfff
31.303729	445.12	frffff
31.38375	445.12	frffffff
31.394003	449.16	flfffff
31.633813	445.12	frfff
31.643864	445.12	frff
31.653764	445.12	frf
31.653925	445.12	fr
31.753827	445.12	flf
32.043753	446.15	flffff
32.043826	445.12	fl
32.063677	445.12	f
32.074185	445.12	flff
32.133785	445.12	frfffff
32.223886	449.16	flffffff
32.233878	446.15	flfff
32.303857	445.12	frffff
32.383805	445.12	frffffff
32.403773	449.16	flfffff
32.643806	445.12	frfff
32.643986	445.12	frff
32.653906	445.12	frf
32.653969	445.12	fr
32.763739	445.12	flf
33.0437	446.15	flffff
33.0544	445.12	fl
33.073765	445.12	flff
33.07383	445.12	f
33.134001	445.12	frfffff
33.23384	449.16	flffffff
33.233916	445.12	flfff
33.303764	445.12	frffff
33.383717	445.12	frffffff
33.403861	446.15	flfffff
33.643785	445.12	frfff
33.643971	445.12	frff
33.653821	445.12	frf
33.653888	445.12	fr
33.764874	445.12	flf
34.044218	445.12	flffff
34.053979	445.12	fl
34.073732	445.12	flff
34.073796	445.12	f
34.133844	445.12	frfffff
34.233887	449.16	flffffff
34.233981	445.12	flfff
34.303905	445.12	frffff
34.383853	444.61	frffffff
34.403697	446.15	flfffff
34.643935	445.12	frfff
34.644116	445.12	frff
34.653945	445.12	frf
34.654033	445.12	fr
34.763751	445.12	flf
35.044848	445.12	flffff
35.054014	445.12	fl
35.073849	445.12	flff
35.073913	445.12	f
35.133881	445.12	frfffff
35.233838	446.15	flffffff
35.233914	445.12	flfff
35.313701	445.12	frffff
35.383757	444.61	frffffff
35.403987	445.12	flfffff
35.643804	445.12	frfff
35.773631	445.12	frff
35.773804	445.12	frf
35.773867	445.12	fr
35.774116	445.12	flf
36.043731	445.12	flffff
36.053844	445.12	fl
36.074493	445.12	flff
36.074558	445.12	f
36.133672	444.61	frfffff
36.23381	445.12	flffffff
36.233885	445.12	flfff
36.313868	445.12	frffff
36.38376	444.61	frffffff
36.403897	445.12	flfffff
36.643887	445.12	frfff
36.653852	445.12	frff
36.653918	445.12	frf
36.664072	445.12	fr
36.763706	445.12	flf
37.044619	445.12	flffff
37.05391	445.12	fl
37.073871	445.12	flff
37.073936	445.12	f
37.133808	444.61	frfffff
37.233778	445.12	flffffff
37.233855	445.12	flfff
37.313713	445.12	frffff
37.383744	444.61	frffffff
37.403967	445.12	flfffff
37.643783	445.12	frfff
37.653772	445.12	frff
37.653838	445.12	frf
37.663988	445.12	fr
37.763766	445.12	flf
38.043735	445.12	flffff
38.053899	445.12	fl
38.073753	445.12	f
38.084291	445.12	flff
38.143759	444.61	frfffff
38.23381	445.12	flffffff
38.243822	445.12	flfff
38.313846	444.61	frffff
38.393749	444.61	frffffff
38.413789	445.12	flfffff
38.644252	444.61	frfff
38.65398	445.12	frff
38.654046	445.12	frf
38.664004	445.12	fr
38.773741	445.12	flf
39.055004	445.12	flffff
39.064186	445.12	fl
39.08378	445.12	flff
39.083844	445.12	f
39.143887	444.61	frfffff
39.243806	445.12	flffffff
39.243892	445.12	flfff
39.313818	444.61	frffff
39.393806	444.61	frffffff
39.413787	445.12	flfffff
39.653825	444.61	frfff
39.654004	445.12	frff
39.663919	445.12	frf
39.664078	445.12	fr
39.77374	445.12	flf
40.053774	445.12	flffff
40.064465	445.12	fl
40.083794	445.12	flff
40.083858	445.12	f
40.14398	444.61	frfffff
40.24381	445.12	flffffff
40.243887	445.12	flfff
40.313821	444.61	frffff
40.393713	444.61	frffffff
40.413646	445.12	flfffff
40.653853	444.61	frfff
40.7987	444.61	frff
40.798867	445.12	frf
40.799024	445.12	fr
40.799182	445.12	flf
41.053794	445.12	flffff
41.063776	445.12	fl
41.084479	445.12	flff
41.084543	445.12	f
41.14379	444.61	frfffff
41.243812	445.12	flffffff
41.243888	445.12	flfff
41.323734	444.61	frffff
41.39376	444.61	frffffff
41.4138	445.12	flfffff
41.65379	444.61	frfff
41.653975	444.61	frff
41.663843	445.12	frf
41.673804	445.12	fr
41.773928	445.12	flf
42.053881	445.12	flffff
42.063885	445.12	fl
42.083703	445.12	flff
42.083768	445.12	f
42.143736	444.61	frfffff
42.243749	445.12	flffffff
42.243827	445.12	flfff
42.324327	444.61	frffff
42.394538	444.61	frffffff
42.413982	445.12	flfffff
42.653823	444.61	frfff
42.663718	444.61	frff
42.663885	445.12	frf
42.674889	445.12	fr
42.773848	445.12	flf
43.053809	445.12	flffff
43.063785	445.12	fl
43.084722	445.12	flff
43.084786	445.12	f
43.143697	444.61	frfffff
43.243804	445.12	flffffff
43.24388	445.12	flfff
43.32375	444.61	frffff
43.393838	444.61	frffffff
43.413895	445.12	flfffff
43.654482	444.61	frfff
43.66394	444.61	frff
43.664006	444.61	frf
43.674021	445.12	fr
43.773784	445.12	flf
44.053766	445.12	flffff
44.063842	445.12	fl
44.08391	445.12	f
44.093769	445.12	flff
44.153853	444.61	frfffff
44.243823	445.12	flffffff
44.253821	445.12	flfff
44.32383	444.61	frffff
44.403819	444.61	frffffff
44.423787	445.12	flfffff
44.653779	444.61	frfff
44.663766	444.61	frff
44.663832	444.61	frf
44.674739	445.12	fr
44.773765	445.12	flf
45.053781	445.12	flffff
45.063878	445.12	fl
45.093896	445.12	flff
45.093962	445.12	f
45.154805	444.61	frfffff
45.253837	445.12	flffffff
45.253914	445.12	flfff
45.323778	444.61	frffff
45.403698	444.61	frffffff
45.423682	445.12	flfffff
45.663854	444.61	frfff
45.663935	444.61	frff
45.673928	444.61	frf
45.674085	445.12	fr
45.784373	445.12	flf
46.063858	445.12	flffff
46.073859	445.12	fl
46.093713	445.12	flff
46.093777	445.12	f
46.153731	444.61	frfffff
46.25368	445.12	flffffff
46.253755	445.12	flfff
46.323635	444.61	frffff
46.404374	444.61	frffffff
46.42388	445.12	flfffff
46.653761	444.61	frfff
46.663783	444.61	frff
46.675094	444.61	frf
46.675252	444.61	fr
46.783724	445.12	flf
47.063688	445.12	flffff
47.073834	445.12	fl
47.093893	445.12	flff
47.093956	445.12	f
47.153728	444.61	frfffff
47.253869	445.12	flffffff
47.253948	445.12	flfff
47.323785	444.61	frffff
47.403775	444.61	frffffff
47.423766	445.12	flfffff
47.663805	444.61	frfff
47.663885	444.61	frff
47.673984	444.61	frf
47.683802	444.61	fr
47.785132	445.12	flf
48.064149	445.12	flffff
48.073914	445.12	fl
48.093827	445.12	flff
48.093891	445.12	f
48.153793	444.61	frfffff
48.253787	445.12	flffffff
48.253863	445.12	flfff
48.333755	444.61	frffff
48.403741	444.61	frffffff
48.423835	445.12	flfffff
48.663847	444.61	frfff
48.663929	444.61	frff
48.683682	444.61	frf
48.683854	444.61	fr
48.783909	445.12	flf
49.063863	445.12	flffff
49.073847	445.12	fl
49.093804	445.12	flff
49.093868	444.61	f
49.153718	444.61	frfffff
49.253789	445.12	flffffff
49.253882	445.12	flfff
49.333767	444.61	frffff
49.403737	444.61	frffffff
49.425172	445.12	flfffff
49.663842	444.61	frfff
49.663922	444.61	frff
49.683718	444.61	frf
49.683883	444.61	fr
49.783897	445.12	flf
50.063807	445.12	flffff
50.073925	445.12	fl
50.093694	444.61	f
50.103745	445.12	flff
50.163708	444.61	frfffff
50.253716	445.12	flffffff
50.253792	445.12	flfff
50.333676	444.61	frffff
50.41418	444.61	frffffff
50.433869	445.12	flfffff
50.663767	444.61	frfff
50.673798	444.61	frff
50.673864	444.61	frf
50.683963	444.61	fr
50.783763	445.12	flf
51.063758	445.12	flffff
51.073897	445.12	fl
51.104708	445.12	flff
51.104773	444.61	f
51.163674	444.61	frfffff
51.263838	445.12	flffffff
51.263914	445.12	flfff
51.333787	444.61	frffff
51.413757	444.61	frffffff
51.433806	445.12	flfffff
51.663854	444.61	frfff
51.673977	444.61	frff
51.683932	444.61	frf
51.684089	444.61	fr
51.783657	445.12	flf
52.073889	445.12	flffff
52.083866	444.61	fl
52.103718	445.12	flff
52.103782	444.61	f
52.163781	444.61	frfffff
52.263782	445.12	flfff
52.274927	445.12	flffffff
52.333754	444.61	frffff
52.414897	444.61	frffffff
52.433807	445.12	flfffff
52.673789	444.61	frfff
52.67397	444.61	frff
52.68386	444.61	frf
52.684019	444.61	fr
52.783838	445.12	flf
53.07377	445.12	flffff
53.083848	444.61	fl
53.103779	445.12	flff
53.103842	444.61	f
53.164471	444.61	frfffff
53.263851	445.12	flfff
53.273838	445.12	flffffff
53.333768	444.61	frffff
53.413785	444.61	frffffff
53.433747	445.12	flfffff
53.673795	444.61	frfff
53.673982	444.61	frff
53.683839	444.61	frf
53.683996	444.61	fr
53.793862	444.61	flf
54.073814	445.12	flffff
54.08382	444.61	fl
54.10374	445.12	flff
54.103805	444.61	f
54.163674	444.61	frfffff
54.254867	445.12	flfff
54.274847	445.12	flffffff
54.344877	444.61	frffff
54.414851	444.61	frffffff
54.434774	445.12	flfffff
54.664946	444.61	frfff
54.674946	444.61	frff
54.684956	444.61	frf
54.694845	444.61	fr
54.784677	444.61	flf
55.074803	445.12	flffff
55.084961	444.61	fl
55.104724	445.12	flff
55.104788	444.61	f
55.164797	444.61	frfffff
55.265474	445.12	flfff
55.274825	445.12	flffffff
55.344801	444.61	frffff
55.414806	444.61	frffffff
55.434791	445.12	flfffff
55.675267	444.61	frfff
55.686309	444.61	frff
55.686469	444.61	frf
55.695438	444.61	fr
55.784879	444.61	flf
56.074785	445.12	flffff
56.084746	444.61	fl
56.104862	444.61	f
56.105024	444.61	flff
56.166009	444.61	frfffff
56.254896	445.12	flfff
56.274915	445.12	flffffff
56.334855	444.61	frffff
56.424767	444.61	frffffff
56.434777	445.12	flfffff
56.664938	444.61	frfff
56.684939	444.61	frff
56.685006	444.61	frf
56.695004	444.61	fr
56.795627	444.61	flf
57.074837	445.12	flffff
57.084996	444.61	fl
57.104713	444.61	f
57.114876	444.61	flff
57.174727	444.61	frfffff
57.264808	445.12	flfff
57.274799	445.12	flffffff
57.334741	444.61	frffff
57.414708	444.61	frffffff
57.444769	445.12	flfffff
57.664776	444.61	frfff
57.684839	444.61	frff
57.684905	444.61	frf
57.694856	444.61	fr
57.79488	444.61	flf
58.0748	445.12	flffff
58.084771	444.61	fl
58.104859	444.61	flff
58.115617	444.61	f
58.164826	444.61	frfffff
58.264836	445.12	flfff
58.284766	445.12	flffffff
58.33532	444.61	frffff
58.414796	444.61	frffffff
58.444839	445.12	flfffff
58.675992	444.61	frfff
58.685236	444.61	frff
58.694928	444.61	frf
58.695085	444.61	fr
58.794827	444.61	flf
59.074705	445.12	flffff
59.094876	444.61	fl
59.104803	444.61	flff
59.114732	444.61	f
59.164794	444.61	frfffff
59.264811	444.61	flfff
59.274851	445.12	flffffff
59.334903	444.61	frffff
59.414798	444.61	frffffff
59.434797	445.12	flfffff
59.674817	444.61	frfff
59.685005	444.61	frff
59.694873	444.61	frf
59.695034	444.61	fr
59.794741	444.61	flf
60.074763	445.12	flffff
60.09501	444.61	fl
60.114877	444.61	flff
60.114941	444.61	f
60.164881	444.61	frfffff
60.264753	444.61	flfff
60.274917	445.12	flffffff
60.334834	444.61	frffff
60.414722	444.61	frffffff
60.435706	445.12	flfffff
60.674741	444.61	frfff
60.81133	444.61	frff
60.811504	444.61	frf
60.811669	444.61	fr
60.811825	444.61	flf
61.074713	444.61	flffff
61.095003	444.61	fl
61.114799	444.61	flff
61.114864	444.61	f
61.174843	444.61	frfffff
61.264697	444.61	flfff
61.284655	445.12	flffffff
61.344652	444.61	frffff
61.42581	444.61	frffffff
61.444911	445.12	flfffff
61.674737	444.61	frfff
61.684888	444.61	frff
61.695845	444.61	frf
61.704908	444.61	fr
61.794858	444.61	flf
62.074746	444.61	flffff
62.09607	444.61	fl
62.114811	444.61	f
62.124867	444.61	flff
62.175229	444.61	frfffff
62.264813	444.61	flfff
62.284739	445.12	flffffff
62.344856	444.61	frffff
62.424734	444.61	frffffff
62.446262	445.12	flfffff
62.674748	444.61	frfff
62.694873	444.61	frff
62.694939	444.61	frf
62.7048	444.61	fr
62.804822	444.61	flf
63.08472	444.61	flffff
63.094862	444.61	fl
63.114725	444.61	f
63.125179	444.61	flff
63.174804	444.61	frfffff
63.274878	444.61	flfff
63.284972	445.12	flffffff
63.344954	444.61	frffff
63.424842	444.61	frffffff
63.444886	445.12	flfffff
63.674717	444.61	frfff
63.694936	444.61	frff
63.695004	444.61	frf
63.704848	444.61	fr
63.804713	444.61	flf
64.086174	444.61	flffff
64.095238	444.61	fl
64.124729	444.61	flff
64.124794	444.61	f
64.174814	444.61	frfffff
64.274778	444.61	flfff
64.284906	445.12	flffffff
64.344729	444.61	frffff
64.424815	444.61	frffffff
64.445804	444.61	flfffff
64.684734	444.61	frfff
64.694868	444.61	frff
64.704716	444.61	frf
64.704783	444.61	fr
64.804881	444.61	flf
65.084727	444.61	flffff
65.104791	444.61	fl
65.124889	444.61	flff
65.124953	444.61	f
65.174728	444.61	frfffff
65.274913	444.61	flfff
65.294824	445.12	flffffff
65.344848	444.61	frffff
65.424822	444.61	frffffff
65.454705	444.61	flfffff
65.684818	444.61	frfff
65.806091	444.61	frff
65.806259	444.61	frf
65.806322	444.61	fr
65.806573	444.61	flf
66.084864	444.61	flffff
66.104806	444.61	fl
66.124785	444.61	flff
66.124851	444.61	f
66.184671	444.61	frfffff
66.275471	444.61	flfff
66.294774	445.12	flffffff
66.346074	444.61	frffff
66.424857	444.61	frffffff
66.454935	444.61	flfffff
66.6847	444.61	frfff
66.696212	444.61	frff
66.705251	444.61	frf
66.705317	444.61	fr
66.804717	444.61	flf
67.084744	444.61	flffff
67.105908	444.61	fl
67.124903	444.61	flff
67.124968	444.61	f
67.185092	444.61	frfffff
67.274888	444.61	flfff
67.294755	444.61	flffffff
67.344804	444.61	frffff
67.424835	444.61	frffffff
67.454834	444.61	flfffff
67.684782	444.61	frfff
67.694929	444.61	frff
67.704866	444.61	frf
67.704931	444.61	fr
67.804971	444.61	flf
68.084893	444.61	flffff
68.104858	444.61	fl
68.12464	444.61	flff
68.124708	444.61	f
68.184745	444.61	frfffff
68.275203	444.61	flfff
68.294773	444.61	flffffff
68.354862	444.61	frffff
68.434879	444.61	frffffff
68.454899	444.61	flfffff
68.685884	444.61	frfff
68.704814	444.61	frff
68.704883	444.61	frf
68.714833	444.61	fr
68.804752	444.61	flf
69.095783	444.61	flffff
69.104918	444.61	fl
69.124797	444.61	f
69.124961	444.61	flff
69.184794	444.61	frfffff
69.284853	444.61	flfff
69.294928	444.61	flffffff
69.354761	444.61	frffff
69.434866	444.61	frffffff
69.454859	444.61	flfffff
69.685462	444.61	frfff
69.704961	444.61	frff
69.705125	444.61	frf
69.714918	444.61	fr
69.814656	444.61	flf
70.095785	444.61	flffff
70.104918	444.61	fl
70.124776	444.61	flff
70.124842	444.61	f
70.184829	444.61	frfffff
70.28479	444.61	flfff
70.304787	444.61	flffffff
70.354776	444.61	frffff
70.434801	444.61	frffffff
70.456135	444.61	flfffff
70.694771	444.61	frfff
70.694855	444.61	frff
70.830015	444.61	frf
70.830079	444.61	fr
70.830331	444.61	flf
71.095315	444.61	flffff
71.104841	444.61	fl
71.124918	444.61	flff
71.134747	444.61	f
71.184842	444.61	frfffff
71.284771	444.61	flfff
71.305493	444.61	flffffff
71.354765	444.61	frffff
71.434789	444.61	frffffff
71.454966	444.61	flfffff
71.694664	444.61	frfff
71.694744	444.61	frff
71.715409	444.61	frf
71.715476	444.61	fr
71.81476	444.61	flf
72.094794	444.61	flffff
72.115858	444.61	fl
72.124938	444.61	flff
72.134809	444.61	f
72.184676	444.61	frfffff
72.284852	444.61	flfff
72.304705	444.61	flffffff
72.354767	444.61	frffff
72.434763	444.61	frffffff
72.454703	444.61	flfffff
72.694897	444.61	frfff
72.694974	444.61	frff
72.714897	444.61	frf
72.715057	444.61	fr
72.815626	444.61	flf
73.094915	444.61	flffff
73.114902	444.61	fl
73.12485	444.61	flff
73.134796	444.61	f
73.194734	444.61	frfffff
