19.277249	487.43	frff
19.287261	445.64	fr
19.327403	445.68	frf
19.487174	448.28	frfffff
19.587005	487.10	flff
19.607232	528.90	flffffff
19.617144	490.93	frfff
19.687106	389.00	frffffff
19.737771	528.90	flfffff
19.998368	487.10	flf
20.117044	528.90	flffff
20.127183	527.63	fl
20.147226	480.45	flfff
20.207087	422.43	f
20.278099	487.43	frff
20.287308	445.64	fr
20.327175	445.68	frf
20.487543	448.28	frfffff
20.58715	487.10	flff
20.60714	528.90	flffffff
20.617197	490.93	frfff
20.687136	389.00	frffffff
20.737174	528.90	flfffff
20.997215	487.10	flf
21.117774	528.90	flffff
21.127182	422.43	fl
21.147198	480.45	flfff
21.208095	421.98	f
21.277896	445.77	frff
21.28738	422.43	fr
21.337089	422.43	frf
21.487597	438.71	frfffff
21.587201	480.45	flff
21.607169	528.90	flffffff
21.617076	487.43	frfff
21.687041	389.00	frffffff
21.737154	528.90	flfffff
21.997184	487.10	flf
22.11723	480.45	flffff
22.127169	422.43	fl
22.157149	480.45	flfff
22.207156	421.98	f
22.277204	445.77	frff
22.287179	422.43	fr
22.337136	422.43	frf
22.487205	438.38	frfffff
22.587772	480.45	flff
22.607234	528.90	flffffff
22.617297	487.43	frfff
22.687168	389.00	frffffff
22.737258	528.90	flfffff
23.007185	487.10	flf
23.117257	480.45	flffff
23.127198	422.43	fl
23.157135	480.45	flfff
23.217191	421.98	f
23.277153	445.77	frff
23.287196	422.43	fr
23.337204	422.43	frf
23.497142	438.38	frfffff
23.58771	480.45	flff
23.60726	528.90	flffffff
23.617173	487.43	frfff
23.687145	389.00	frffffff
23.747245	528.90	flfffff
24.007236	487.10	flf
24.117086	480.45	flffff
24.137461	422.43	fl
24.157229	480.45	flfff
24.217233	421.98	f
24.301976	445.77	frff
24.302048	422.43	fr
24.337196	422.43	frf
24.497216	435.19	frfffff
24.597897	480.45	flff
24.617263	528.90	flffffff
24.627213	487.43	frfff
24.697165	389.00	frffffff
24.747262	528.90	flfffff
25.007426	487.10	flf
25.117129	480.45	flffff
25.138254	422.43	fl
25.157287	480.45	flfff
25.217315	421.98	f
25.287282	445.77	frff
25.297337	422.43	fr
25.337154	422.43	frf
25.497231	435.19	frfffff
25.59714	480.45	flff
25.617133	528.90	flffffff
25.627099	487.43	frfff
25.697067	389.00	frffffff
25.747158	528.90	flfffff
26.007334	487.10	flf
26.117106	480.45	flffff
26.138476	422.43	fl
26.157221	480.45	flfff
26.218031	421.98	f
26.288398	445.77	frff
26.297563	422.43	fr
26.337058	422.43	frf
26.49705	432.40	frfffff
26.597191	480.45	flff
26.617182	528.90	flffffff
26.627152	481.94	frfff
26.697042	389.00	frffffff
26.7472	528.90	flfffff
27.007168	487.10	flf
27.127246	480.45	flffff
27.137356	422.43	fl
27.157151	480.45	flfff
27.217126	421.98	f
27.28716	445.77	frff
27.297209	421.98	fr
27.33812	422.43	frf
27.497149	432.40	frfffff
27.597181	480.45	flff
27.61824	528.90	flffffff
27.627455	481.94	frfff
27.697654	389.00	frffffff
27.747124	528.90	flfffff
28.00713	487.10	flf
28.127222	480.45	flffff
28.1372	422.43	fl
28.157004	480.45	flfff
28.217075	421.98	f
28.287178	445.77	frff
28.297138	421.98	fr
28.347144	422.43	frf
28.497082	432.40	frfffff
28.597166	480.45	flff
28.617199	528.90	flffffff
28.627134	448.28	frfff
28.697105	389.00	frffffff
28.74725	528.90	flfffff
29.007137	487.10	flf
29.127053	480.45	flffff
29.137336	422.43	fl
29.167213	480.45	flfff
29.217383	421.98	f
29.287185	445.77	frff
29.297159	421.98	fr
29.347136	422.43	frf
29.507077	432.40	frfffff
29.597157	480.45	flff
29.617196	528.90	flffffff
29.627132	448.28	frfff
29.697124	389.00	frffffff
29.747229	528.90	flfffff
30.007128	487.10	flf
30.128076	480.45	flffff
30.147277	422.43	fl
30.167206	480.45	flfff
30.217227	421.98	f
30.287187	445.05	frff
30.297297	421.98	fr
30.347762	421.98	frf
30.507103	432.40	frfffff
30.597052	480.45	flff
30.618234	528.90	flffffff
30.637244	441.56	frfff
30.69773	389.00	frffffff
30.757094	528.90	flfffff
31.017085	487.10	flf
31.127822	480.45	flffff
31.13723	421.98	fl
31.167134	480.45	flfff
31.227135	421.98	f
31.297189	422.43	frff
31.297258	421.98	fr
31.348002	421.98	frf
31.507174	432.40	frfffff
31.607048	422.43	flff
31.617585	528.90	flffffff
31.637157	441.56	frfff
31.707219	389.00	frffffff
31.758002	480.45	flfffff
32.017053	422.43	flf
32.127149	480.45	flffff
32.147111	421.98	fl
32.167238	480.45	flfff
32.227066	421.98	f
32.298112	422.43	frff
32.307352	421.98	fr
32.347082	421.98	frf
32.507639	432.40	frfffff
32.607086	421.98	flff
32.627077	528.90	flffffff
32.637056	441.56	frfff
32.707051	389.00	frffffff
32.757207	480.45	flfffff
33.017122	422.43	flf
33.127139	480.45	flffff
33.147135	421.98	fl
33.168225	480.45	flfff
33.22712	421.98	f
33.297131	422.43	frff
33.308416	421.98	fr
33.34715	421.98	frf
33.507115	432.40	frfffff
33.607231	421.98	flff
33.627108	528.90	flffffff
33.637063	441.56	frfff
33.707061	389.00	frffffff
33.757152	480.45	flfffff
34.017141	421.98	flf
34.137205	480.45	flffff
34.147233	421.98	fl
34.167115	480.45	flfff
34.227118	421.98	f
34.29705	422.43	frff
34.307092	421.98	fr
34.34707	421.98	frf
34.507047	432.40	frfffff
34.607171	421.98	flff
34.627088	528.90	flffffff
34.637106	441.56	frfff
34.707154	389.00	frffffff
34.757193	480.45	flfffff
35.017124	421.98	flf
35.13724	480.45	flffff
35.147243	421.98	fl
35.167112	480.45	flfff
35.227178	421.98	f
35.297183	422.43	frff
35.307215	421.98	fr
35.347202	421.98	frf
35.517157	432.40	frfffff
35.607045	421.98	flff
35.627276	528.90	flffffff
35.637235	441.56	frfff
35.70727	389.00	frffffff
35.758481	480.45	flfffff
36.019095	421.98	flf
36.139973	480.45	flffff
36.149186	421.98	fl
36.169185	480.45	flfff
36.229181	421.98	f
36.300192	421.98	frff
36.310308	421.98	fr
36.350104	421.98	frf
36.510229	432.40	frfffff
36.61015	421.98	flff
36.630148	528.90	flffffff
36.641293	441.56	frfff
36.710094	389.00	frffffff
36.760057	480.45	flfffff
37.020117	421.98	flf
37.140163	480.45	flffff
37.150202	421.98	fl
37.170119	480.45	flfff
37.230114	421.98	f
37.300122	421.98	frff
37.310152	421.98	fr
37.350193	421.98	frf
37.510067	432.40	frfffff
37.610155	421.98	flff
37.630162	528.90	flffffff
37.640143	441.56	frfff
37.710158	389.00	frffffff
37.760232	480.45	flfffff
38.020083	421.98	flf
38.140252	480.45	flffff
38.15023	421.98	fl
38.18005	480.45	flfff
38.230098	421.98	f
38.300183	421.98	frff
38.320135	421.98	fr
38.350161	421.98	frf
38.52004	432.40	frfffff
38.610426	421.98	flff
38.630235	528.90	flffffff
38.640199	441.56	frfff
38.710154	389.00	frffffff
38.760302	480.45	flfffff
39.020259	421.98	flf
39.140094	480.45	flffff
39.151214	421.98	fl
39.180123	480.45	flfff
39.230324	421.98	f
39.305771	421.98	frff
39.310114	421.98	fr
39.360156	421.98	frf
39.520074	432.40	frfffff
39.610139	421.98	flff
39.630211	528.90	flffffff
39.640309	441.56	frfff
39.710132	389.00	frffffff
39.760069	480.45	flfffff
40.020063	421.98	flf
40.140173	480.45	flffff
40.150153	421.98	fl
40.180578	480.45	flfff
40.230097	421.98	f
40.300097	421.98	frff
40.310234	421.98	fr
40.360142	421.98	frf
40.521168	432.40	frfffff
40.620153	421.98	flff
40.630158	528.90	flffffff
40.640222	441.56	frfff
40.710106	389.00	frffffff
40.770098	480.45	flfffff
41.030235	421.98	flf
41.14012	480.45	flffff
41.160078	421.98	fl
41.180213	480.45	flfff
41.230094	421.98	f
41.310547	421.98	frff
41.320174	421.98	fr
41.360138	421.98	frf
41.52025	432.40	frfffff
41.620064	421.98	flff
41.640072	480.45	flffffff
41.640145	421.98	frfff
41.71009	389.00	frffffff
41.770085	480.45	flfffff
42.030124	421.98	flf
42.140223	480.45	flffff
42.160093	421.98	fl
42.180017	421.98	flfff
42.240083	421.98	f
42.31014	421.98	frff
42.320238	421.98	fr
42.360152	421.98	frf
42.520111	432.40	frfffff
42.620213	421.98	flff
42.640086	480.45	flffffff
42.650171	421.98	frfff
42.720056	389.00	frffffff
42.770162	480.45	flfffff
43.030122	421.98	flf
43.140192	480.45	flffff
43.150155	421.98	fl
43.180089	421.98	flfff
43.240186	421.98	f
43.31013	421.98	frff
43.320101	421.98	fr
43.360161	421.98	frf
43.520068	432.40	frfffff
43.620219	421.98	flff
43.640074	480.45	flffffff
43.650107	421.98	frfff
43.710105	389.00	frffffff
43.770149	480.45	flfffff
44.030228	421.98	flf
44.151054	480.45	flffff
44.160199	421.98	fl
44.18017	421.98	flfff
44.240274	421.98	f
44.39351	421.98	frff
44.393685	421.98	fr
44.393846	421.98	frf
44.520062	432.40	frfffff
44.620272	421.98	flff
44.640139	480.45	flffffff
44.65017	421.98	frfff
44.720095	389.00	frffffff
44.770205	480.45	flfffff
45.030151	421.98	flf
45.150076	480.45	flffff
45.160644	421.98	fl
45.180122	421.98	flfff
45.240233	421.98	f
45.310229	421.98	frff
45.32026	421.98	fr
45.360111	421.98	frf
45.530237	432.40	frfffff
45.620054	421.98	flff
45.640142	480.45	flffffff
45.650816	421.98	frfff
45.721324	389.00	frffffff
45.770056	480.45	flfffff
46.030111	421.98	flf
46.150044	480.45	flffff
46.161016	421.98	fl
46.190136	421.98	flfff
46.240928	421.98	f
46.310034	421.98	frff
46.350307	421.98	fr
46.368137	421.98	frf
46.528296	432.40	frfffff
46.628187	421.98	flff
46.638269	480.45	flffffff
46.659348	421.98	frfff
46.718059	389.00	frffffff
46.778162	480.45	flfffff
47.03817	421.98	flf
47.148013	480.45	flffff
47.158952	421.98	fl
47.188136	421.98	flfff
47.248274	421.98	f
47.318284	421.98	frff
47.328261	421.98	fr
47.368011	421.98	frf
47.52821	432.40	frfffff
47.628095	421.98	flff
47.64801	480.45	flffffff
47.658782	421.98	frfff
47.729022	389.00	frffffff
47.778174	480.45	flfffff
48.039149	421.98	flf
48.149187	480.45	flffff
48.169232	421.98	fl
48.189146	421.98	flfff
48.249128	421.98	f
48.319096	421.98	frff
48.329195	421.98	fr
48.369414	421.98	frf
48.529157	432.40	frfffff
48.629094	421.98	flff
48.64927	479.73	flffffff
48.659127	421.98	frfff
48.729238	389.00	frffffff
48.780219	480.45	flfffff
49.039085	421.98	flf
49.149136	480.45	flffff
49.169184	421.98	fl
49.189024	421.98	flfff
49.249071	421.98	f
49.319133	421.98	frff
49.32927	421.98	fr
49.370397	421.98	frf
49.539126	432.40	frfffff
49.624249	421.98	flff
49.644119	479.73	flffffff
49.66414	421.98	frfff
49.724129	389.00	frffffff
49.784131	480.45	flfffff
50.03535	421.98	flf
50.164028	480.45	flffff
50.164102	421.98	fl
50.194143	421.98	flfff
50.255141	421.98	f
50.314167	421.98	frff
50.325365	421.98	fr
50.374091	421.98	frf
50.534798	432.40	frfffff
50.624123	421.98	flff
50.644216	479.73	flffffff
50.664026	421.98	frfff
50.724152	389.00	frffffff
50.780695	480.45	flfffff
51.040057	421.98	flf
51.160218	480.45	flffff
51.170235	421.98	fl
51.190172	421.98	flfff
51.250166	421.98	f
51.320162	421.98	frff
51.330178	421.98	fr
51.370182	421.98	frf
51.530134	432.40	frfffff
51.630111	421.98	flff
51.650252	479.73	flffffff
51.660223	421.98	frfff
51.720185	389.00	frffffff
51.781371	479.73	flfffff
52.040151	421.98	flf
52.160097	421.98	flffff
52.170169	421.98	fl
52.200566	421.98	flfff
52.250037	421.98	f
52.320035	421.98	frff
52.33018	421.98	fr
52.370134	421.98	frf
52.530149	432.40	frfffff
52.63024	421.98	flff
52.650196	479.73	flffffff
52.66019	421.98	frfff
52.72021	389.00	frffffff
52.780216	479.73	flfffff
53.04038	421.98	flf
53.160079	421.98	flffff
53.171481	421.98	fl
53.200206	421.98	flfff
53.250588	421.98	f
53.320832	421.98	frff
53.330356	421.98	fr
53.380051	421.98	frf
53.540178	432.40	frfffff
53.630122	421.98	flff
53.650153	479.73	flffffff
53.661467	421.98	frfff
53.720094	389.00	frffffff
53.780135	479.73	flfffff
54.040214	421.98	flf
54.160234	421.98	flffff
54.170193	421.98	fl
54.200119	421.98	flfff
54.250112	421.98	f
54.320842	421.98	frff
54.330267	421.98	fr
54.380137	421.98	frf
54.540196	421.98	frfffff
54.640075	421.98	flff
54.660093	479.73	flffffff
54.660167	421.98	frfff
54.730048	389.00	frffffff
54.790124	479.73	flfffff
55.050171	421.98	flf
55.160265	421.98	flffff
55.170235	421.98	fl
55.200132	421.98	flfff
55.2502	421.98	f
55.330185	421.98	frff
55.330354	421.98	fr
55.38018	421.98	frf
55.540145	421.98	frfffff
55.640235	421.98	flff
55.660102	479.73	flffffff
55.660176	421.98	frfff
55.730196	389.00	frffffff
55.79014	479.73	flfffff
56.050206	421.98	flf
56.160165	421.98	flffff
56.170235	421.98	fl
56.200398	421.98	flfff
56.250058	421.98	f
56.331089	421.98	frff
56.331274	421.98	fr
56.38119	421.98	frf
56.54118	421.98	frfffff
56.64117	421.98	flff
56.662005	479.73	flffffff
56.671223	421.98	frfff
56.731051	389.00	frffffff
56.791012	479.73	flfffff
57.051146	421.98	flf
57.171163	421.98	flffff
57.171323	421.98	fl
57.201122	421.98	flfff
57.261042	421.98	f
57.331172	421.98	frff
57.341041	421.98	fr
57.381135	421.98	frf
57.54111	421.98	frfffff
57.641189	421.98	flff
57.661054	479.73	flffffff
57.671111	421.98	frfff
57.731173	389.00	frffffff
57.791131	479.73	flfffff
58.051265	421.98	flf
58.172058	421.98	flffff
58.181362	421.98	fl
58.201227	421.98	flfff
58.261177	421.98	f
58.331295	421.98	frff
58.342342	421.98	fr
58.382035	421.98	frf
58.542262	421.98	frfffff
58.642156	421.98	flff
58.662102	479.73	flffffff
58.673501	421.98	frfff
58.732154	389.00	frffffff
58.792139	479.73	flfffff
59.052074	421.98	flf
59.17215	421.98	flffff
59.182148	421.98	fl
59.202059	421.98	flfff
59.262145	421.98	f
59.33214	421.98	frff
59.342274	421.98	fr
59.382094	421.98	frf
59.552185	421.98	frfffff
59.642107	421.98	flff
59.663182	479.73	flffffff
59.6723	421.98	frfff
59.732003	389.00	frffffff
59.802114	479.73	flfffff
60.049171	421.98	flf
60.169061	421.98	flffff
60.17965	421.98	fl
60.209121	421.98	flfff
60.259261	421.98	f
60.32922	421.98	frff
60.339351	421.98	fr
60.390463	421.98	frf
60.549235	421.98	frfffff
60.649073	421.98	flff
60.669061	479.73	flffffff
60.669135	421.98	frfff
60.739035	389.00	frffffff
60.789084	479.73	flfffff
61.059089	421.98	flf
61.169057	421.98	flffff
61.179156	421.98	fl
61.209153	421.98	flfff
61.259	421.98	f
61.329026	421.98	frff
61.340237	421.98	fr
61.389156	421.98	frf
61.550441	421.98	frfffff
61.649173	421.98	flff
61.6691	479.73	flffffff
61.669178	421.98	frfff
61.729193	389.00	frffffff
61.789171	421.98	flfffff
62.05917	421.98	flf
62.179105	421.98	flffff
62.179274	421.98	fl
62.209195	421.98	flfff
62.259136	421.98	f
62.3391	421.98	frff
62.340691	421.98	fr
62.389159	421.98	frf
62.549111	421.98	frfffff
62.649255	421.98	flff
62.669189	479.73	flffffff
62.679146	421.98	frfff
62.739111	389.00	frffffff
62.799175	421.98	flfffff
63.059395	421.98	flf
63.179047	421.98	flffff
63.17922	421.98	fl
63.209252	421.98	flfff
63.269036	421.98	f
63.339089	421.98	frff
63.349502	421.98	fr
63.389152	421.98	frf
63.54901	421.98	frfffff
63.649129	421.98	flff
63.669149	479.73	flffffff
63.679056	421.98	frfff
63.739187	389.00	frffffff
63.799185	421.98	flfffff
64.059288	421.98	flf
64.17904	421.98	flffff
64.179114	421.98	fl
64.209199	421.98	flfff
64.269052	421.98	f
64.339085	421.98	frff
64.486201	421.98	fr
64.486362	421.98	frf
64.549096	421.98	frfffff
64.649196	421.98	flff
64.669176	479.73	flffffff
64.679052	421.98	frfff
64.749154	371.00	frffffff
64.799121	421.98	flfffff
65.059215	421.98	flf
65.179091	421.98	flffff
65.189511	421.98	fl
65.209231	421.98	flfff
65.269276	421.98	f
65.339262	421.98	frff
65.349258	421.98	fr
65.389029	421.98	frf
65.549177	421.98	frfffff
65.649169	421.98	flff
65.669033	479.73	flffffff
65.679999	421.98	frfff
65.739101	335.00	frffffff
65.799101	421.98	flfffff
66.059151	421.98	flf
66.179102	421.98	flffff
66.189614	421.98	fl
66.209189	421.98	flfff
66.269644	421.98	f
66.340262	421.98	frff
66.349407	421.98	fr
66.389148	421.98	frf
66.559938	421.98	frfffff
66.649162	421.98	flff
66.669186	479.73	flffffff
66.679187	421.98	frfff
66.739235	335.00	frffffff
66.809125	421.98	flfffff
67.05917	421.98	flf
67.180493	421.98	flffff
67.189612	421.98	fl
67.219091	421.98	flfff
67.269312	421.98	f
67.339157	421.98	frff
67.349246	421.98	fr
67.400367	421.98	frf
67.559238	421.98	frfffff
67.659119	421.98	flff
67.679027	479.73	flffffff
67.679101	421.98	frfff
67.749119	335.00	frffffff
67.809099	421.98	flfffff
68.059291	421.98	flf
68.189162	421.98	flffff
68.18932	421.98	fl
68.219112	421.98	flfff
68.269134	421.98	f
68.33928	421.98	frff
68.349339	421.98	fr
68.400433	421.98	frf
68.559198	421.98	frfffff
68.65905	421.98	flff
68.679006	479.73	flffffff
68.67908	421.98	frfff
68.739112	335.00	frffffff
68.799121	421.98	flfffff
69.069093	421.98	flf
69.189213	421.98	flffff
69.189369	421.98	fl
69.219157	421.98	flfff
69.269213	421.98	f
69.349147	421.98	frff
69.431841	421.98	fr
69.432004	421.98	frf
69.560249	421.98	frfffff
69.659174	421.98	flff
69.679094	479.73	flffffff
69.689085	421.98	frfff
69.739197	335.00	frffffff
69.809085	421.98	flfffff
70.069149	421.98	flf
70.179573	421.98	flffff
70.18926	421.98	fl
70.219093	421.98	flfff
70.269128	421.98	f
70.349169	421.98	frff
70.35919	421.98	fr
70.399186	421.98	frf
70.559209	421.98	frfffff
70.659024	421.98	flff
70.679275	479.73	flffffff
70.689124	421.98	frfff
70.749258	335.00	frffffff
70.809128	421.98	flfffff
71.069129	421.98	flf
71.189161	421.98	flffff
71.189249	421.98	fl
71.219283	421.98	flfff
71.279884	421.98	f
71.34995	421.98	frff
71.3592	421.98	fr
71.399109	421.98	frf
71.559451	421.98	frfffff
71.659157	421.98	flff
71.679066	421.98	flffffff
71.689014	421.98	frfff
71.74911	335.00	frffffff
71.809188	421.98	flfffff
72.069236	421.98	flf
72.189277	421.98	flffff
72.199225	421.98	fl
72.219181	421.98	flfff
72.27916	421.98	f
72.349084	421.98	frff
72.359267	421.98	fr
72.399253	421.98	frf
72.55922	421.98	frfffff
72.660166	421.98	flff
72.679151	421.98	flffffff
72.689149	421.98	frfff
72.749276	335.00	frffffff
72.809553	421.98	flfffff
73.069116	421.98	flf
73.189074	421.98	flffff
73.1992	421.98	fl
73.219618	421.98	flfff
73.279053	421.98	f
73.349007	421.98	frff
73.359855	421.98	fr
73.399132	421.98	frf
73.569262	421.98	frfffff
73.659186	421.98	flff
73.679164	421.98	flffffff
73.689092	421.98	frfff
73.749156	335.00	frffffff
73.809074	421.98	flfffff
74.069136	421.98	flf
74.189626	421.98	flffff
74.199234	421.98	fl
74.229155	421.98	flfff
74.279211	421.98	f
74.349168	421.98	frff
74.363434	421.98	fr
74.409087	421.98	frf
74.569017	421.98	frfffff
74.669133	421.98	flff
74.68906	421.98	flffffff
74.689137	421.98	frfff
74.749105	335.00	frffffff
74.809117	421.98	flfffff
75.069211	421.98	flf
75.199215	421.98	flffff
75.199375	421.98	fl
75.229058	421.98	flfff
75.279148	421.98	f
75.349211	421.98	frff
75.359219	421.98	fr
75.409195	421.98	frf
75.569142	421.98	frfffff
75.670218	421.98	flff
75.689203	421.98	flffffff
75.699218	421.98	frfff
75.749639	335.00	frffffff
75.819777	421.98	flfffff
76.079013	421.98	flf
76.189322	421.98	flffff
76.199259	421.98	fl
76.229171	421.98	flfff
76.279247	421.98	f
76.359148	421.98	frff
76.359357	421.98	fr
76.401297	421.98	frf
76.571199	421.98	frfffff
76.661158	421.98	flff
76.681221	421.98	flffffff
76.701202	421.98	frfff
76.751488	335.00	frffffff
76.811136	421.98	flfffff
77.07104	421.98	flf
77.191113	421.98	flffff
77.201149	421.98	fl
77.231217	421.98	flfff
77.28107	421.98	f
77.35102	421.98	frff
77.36118	421.98	fr
77.411112	421.98	frf
77.571652	421.98	frfffff
77.661241	421.98	flff
77.691036	421.98	flffffff
77.701072	421.98	frfff
77.751193	335.00	frffffff
77.821087	421.98	flfffff
78.071236	421.98	flf
78.202272	421.98	flffff
78.202342	421.98	fl
78.231136	421.98	flfff
78.291166	421.98	f
78.351765	421.98	frff
78.361351	421.98	fr
78.411096	421.98	frf
78.571255	421.98	frfffff
78.661189	421.98	flff
78.691106	421.98	flffffff
78.701103	421.98	frfff
78.770117	335.00	frffffff
78.819144	421.98	flfffff
79.079198	421.98	flf
79.199086	421.98	flffff
79.209642	421.98	fl
79.229196	421.98	flfff
79.289203	421.98	f
79.359266	421.98	frff
79.53278	421.98	fr
79.532944	421.98	frf
79.569106	421.98	frfffff
79.669103	421.98	flff
79.689186	421.98	flffffff
79.699137	421.98	frfff
79.759502	335.00	frffffff
79.819088	421.98	flfffff
80.079054	421.98	flf
80.199081	421.98	flffff
80.209237	421.98	fl
80.230327	421.98	flfff
80.289107	421.98	f
80.359146	421.98	frff
80.370212	421.98	fr
