20.409835	435725.25	fl
20.450032	961217.06	ff
20.540044	2073488.71	frflf
20.579933	1379588.58	fr
20.620065	497305.59	frffflf
20.709969	193834.49	fffl
20.720088	245841.02	frff
20.87014	2520297.61	frfl
20.980026	1819469.43	frflfl
21.029988	747462.61	frflfr
21.100015	1259925.62	f
21.310067	982131.29	frf
21.349913	1320320.41	frfffl
21.380002	541216.55	fff
21.389921	2379726.93	frfff
21.420041	432175.23	fl
21.459872	958504.74	ff
21.539869	2073488.71	frflf
21.580091	1379588.57	fr
21.620041	497305.59	frffflf
21.709926	193834.49	fffl
21.729949	245841.02	frff
21.780125	2520297.61	frfl
21.940106	1819469.43	frflfl
22.039995	747462.61	frflfr
22.099849	1259925.62	f
22.319992	982131.29	frf
22.359944	1320320.41	frfffl
22.380032	541216.55	fff
22.390095	2379726.93	frfff
22.41997	432175.23	fl
22.459829	958504.74	ff
22.549906	2073488.71	frflf
22.579973	1379588.57	fr
22.629926	497305.59	frffflf
22.709998	193834.49	fffl
22.740401	245841.02	frff
22.830395	2520297.61	frfl
22.911362	1819469.43	frflfl
23.069913	747462.61	frflfr
23.100173	1259868.59	f
23.32989	982131.29	frf
23.360847	1320320.41	frfffl
23.379985	541216.55	fff
23.390001	2379726.93	frfff
23.42997	432175.23	fl
23.460878	958504.74	ff
23.551034	2073488.71	frflf
23.580072	1379588.57	fr
23.629862	497305.59	frffflf
23.709957	193834.49	fffl
23.740493	245841.02	frff
23.780024	2520297.61	frfl
23.911053	1819469.43	frflfl
24.100011	1259868.59	f
24.110121	747462.61	frflfr
24.329858	982131.29	frf
24.370048	1320320.41	frfffl
24.380057	541216.55	fff
24.409969	2379726.93	frfff
24.429869	432175.23	fl
24.470021	958504.74	ff
24.550084	2073488.71	frflf
24.579893	1379588.57	fr
24.63006	497305.59	frffflf
24.71997	193834.49	fffl
24.74002	245841.02	frff
24.859931	2520297.61	frfl
24.910056	1819469.43	frflfl
25.060081	747462.61	frflfr
25.109959	1259868.59	f
25.329953	982131.29	frf
25.36995	1320320.41	frfffl
25.39058	541216.55	fff
25.409991	2379726.93	frfff
25.430026	432175.23	fl
25.469901	958504.74	ff
25.561276	2073488.71	frflf
25.59001	1379588.57	fr
25.629985	497305.59	frffflf
25.729883	193834.49	fffl
25.750153	245841.02	frff
25.840092	2520297.61	frfl
25.93006	1819469.43	frflfl
26.079957	747462.61	frflfr
26.110053	1259868.59	f
26.329961	978915.01	frf
26.369986	1320320.41	frfffl
26.389916	541216.55	fff
26.409961	2379726.93	frfff
26.429972	432175.23	fl
26.470012	958504.74	ff
26.550081	2073488.71	frflf
26.58994	1379588.57	fr
26.630883	497305.59	frffflf
26.730013	193834.49	fffl
26.740172	245841.02	frff
26.789968	2520297.61	frfl
26.949943	1819469.43	frflfl
27.059946	747462.61	frflfr
27.109922	1259868.59	f
27.340329	978915.01	frf
27.370043	1320320.41	frfffl
27.389973	541216.55	fff
27.409919	2379726.93	frfff
27.430728	432175.23	fl
27.470025	958504.74	ff
27.560017	2073488.71	frflf
27.589926	1379588.57	fr
27.639944	497305.59	frffflf
27.75004	245841.02	frff
27.769851	193834.49	fffl
27.849941	2520297.61	frfl
27.970017	1819469.43	frflfl
28.070062	747462.61	frflfr
28.119848	1259868.59	f
28.349955	978915.01	frf
28.381341	1320320.41	frfffl
28.400085	541216.55	fff
28.419984	2379726.93	frfff
28.439985	432175.23	fl
28.469847	958504.74	ff
28.559944	2073488.71	frflf
28.609976	1379588.57	fr
28.639984	497305.59	frffflf
28.750783	241163.03	frff
28.830018	2520297.61	frfl
28.859975	193834.49	fffl
28.95001	1819469.43	frflfl
29.08994	747462.61	frflfr
29.130049	1259868.59	f
29.33993	978915.01	frf
29.379972	1320320.41	frfffl
29.399982	541101.23	fff
29.419978	2379726.93	frfff
29.439867	432175.23	fl
29.480054	958504.74	ff
29.559974	2073488.71	frflf
29.599966	1379588.57	fr
29.640279	497305.59	frffflf
29.830002	193834.49	fffl
29.830079	241163.03	frff
29.880067	2520297.61	frfl
29.939939	1819469.43	frflfl
30.100979	747462.61	frflfr
30.130965	1259868.59	f
30.34093	978915.01	frf
30.380935	1320320.41	frfffl
30.402016	541101.23	fff
30.421048	2379726.93	frfff
30.440911	432175.23	fl
30.480875	958504.74	ff
30.560916	2073488.71	frflf
30.601094	1379588.57	fr
30.640891	497305.59	frffflf
30.830851	193834.49	fffl
30.830931	241163.03	frff
30.900899	2520297.61	frfl
30.941437	1819469.43	frflfl
31.090975	747462.61	frflfr
31.131109	1259868.59	f
31.340976	978915.01	frf
31.381394	1320320.41	frfffl
31.391175	541101.23	fff
31.420945	2379726.68	frfff
31.450848	432175.23	fl
31.481126	958504.74	ff
31.561996	2073488.71	frflf
31.611031	1379588.57	fr
31.661405	497305.59	frffflf
31.851068	193834.49	fffl
31.851147	241163.03	frff
31.890978	2520297.61	frfl
31.931178	1819469.43	frflfl
32.101656	747462.61	frflfr
32.131068	1259868.59	f
32.340984	978915.01	frf
32.381004	1320320.41	frfffl
32.400909	541101.23	fff
32.420952	2379726.68	frfff
32.450852	432175.23	fl
32.481045	958504.74	ff
32.570972	2073488.71	frflf
32.610957	1379588.57	fr
32.651077	497305.59	frffflf
32.840999	241163.03	frff
32.870968	193834.49	fffl
32.921031	2520297.61	frfl
32.980961	1819469.43	frflfl
33.11104	747454.65	frflfr
33.13096	1259868.59	f
33.35153	978915.01	frf
33.390992	1320320.41	frfffl
33.4009	537326.17	fff
33.420897	2379726.68	frfff
33.45109	408275.22	fl
33.480935	958504.74	ff
33.570977	2073488.71	frflf
33.61082	1379588.57	fr
33.641091	497305.59	frffflf
33.860952	241163.03	frff
33.861119	184300.26	fffl
33.870971	2520297.61	frfl
33.940973	1819469.43	frflfl
34.100923	747454.65	frflfr
34.131029	1259868.59	f
34.350929	978915.01	frf
34.390864	1320320.41	frfffl
34.401002	536526.18	fff
34.431034	2379726.68	frfff
34.461012	408275.22	fl
34.49087	958504.74	ff
34.570887	2073488.71	frflf
34.611072	1379588.57	fr
34.651022	497305.59	frffflf
34.821011	184300.26	fffl
34.850816	241163.03	frff
34.891048	2520297.61	frfl
34.9409	1819469.43	frflfl
35.110977	747454.65	frflfr
35.141005	1259868.59	f
35.350889	978915.01	frf
35.391741	1308340.97	frfffl
35.401119	536526.18	fff
35.431027	2379726.68	frfff
35.460867	408275.22	fl
35.491558	958504.74	ff
35.581771	2073488.71	frflf
35.620951	1378676.21	fr
35.650864	497305.59	frffflf
35.870953	241163.03	frff
35.890987	184300.26	fffl
35.930943	2520065.80	frfl
35.941558	1819469.43	frflfl
36.112002	747288.81	frflfr
36.15097	1259868.59	f
36.350939	978915.01	frf
36.40113	1308340.97	frfffl
36.401204	536526.18	fff
36.440925	2379674.22	frfff
36.472176	408275.22	fl
36.510939	958504.74	ff
36.591016	2073488.71	frflf
36.63097	1378676.21	fr
36.660981	497305.59	frffflf
36.810953	241163.03	frff
36.891081	184300.26	fffl
36.931099	2491224.81	frfl
36.960934	1193332.87	frflfl
37.121007	745407.33	frflfr
37.15096	1259868.59	f
37.351491	978915.01	frf
37.410988	536526.18	fff
37.411073	1308340.97	frfffl
37.430899	2377681.09	frfff
37.461107	408275.22	fl
37.500925	958504.74	ff
37.591002	2073488.71	frflf
37.621543	1378676.21	fr
37.650986	497305.59	frffflf
37.820962	241163.03	frff
37.881835	184300.26	fffl
37.940948	2491224.81	frfl
37.950994	1193332.87	frflfl
38.130922	745407.33	frflfr
38.151861	1223927.09	f
38.360974	978915.01	frf
38.412054	1308340.97	frfffl
38.412128	536526.18	fff
38.431088	2377681.09	frfff
38.460928	408275.22	fl
38.500936	958504.74	ff
38.590867	2073488.71	frflf
38.621088	1377541.94	fr
38.651029	497305.59	frffflf
38.870997	184300.26	fffl
38.900921	2491224.81	frfl
38.901083	241163.03	frff
38.961433	1193332.87	frflfl
39.120912	745407.33	frflfr
39.151024	1223927.09	f
39.360874	978915.01	frf
39.411021	1308340.97	frfffl
39.421178	536526.18	fff
39.430972	2377681.09	frfff
39.470846	408275.22	fl
39.511014	958504.74	ff
39.601041	2073488.71	frflf
39.620922	1377541.94	fr
39.660904	497305.59	frffflf
39.861	241163.03	frff
39.881034	184300.26	fffl
39.910902	2491224.81	frfl
39.961007	1193332.87	frflfl
40.131004	745407.33	frflfr
40.150921	1223927.09	f
40.360965	978915.01	frf
40.410983	1308340.97	frfffl
40.411059	536526.18	fff
40.440956	2377678.93	frfff
40.471131	408275.22	fl
40.510953	958504.74	ff
40.600975	2073488.71	frflf
40.63096	1377541.94	fr
40.660988	497305.59	frffflf
40.880997	184300.26	fffl
40.900888	241163.03	frff
40.911645	2491224.81	frfl
40.960988	1193332.87	frflfl
41.13094	745407.33	frflfr
41.160896	1223927.09	f
41.361064	978915.01	frf
41.411009	536526.18	fff
41.420952	1308340.97	frfffl
41.44227	2377678.93	frfff
41.481044	408275.22	fl
41.511018	958504.74	ff
41.600898	2073488.71	frflf
41.631313	1377541.94	fr
41.670898	497305.59	frffflf
41.880895	241163.03	frff
41.891883	184300.26	fffl
41.95092	2491224.81	frfl
41.991124	1193332.87	frflfl
42.150948	745407.33	frflfr
42.162073	1223927.09	f
42.370905	978915.01	frf
42.420916	536526.18	fff
42.422471	1308340.97	frfffl
42.441086	2377678.93	frfff
42.48088	408275.22	fl
42.520864	950712.89	ff
42.600913	2073488.71	frflf
42.631	1377541.94	fr
42.670969	497305.59	frffflf
42.881959	184300.26	fffl
42.901004	241163.03	frff
42.931018	2491224.81	frfl
42.970888	1193332.87	frflfl
43.140981	745407.33	frflfr
43.161749	1223927.09	f
43.390941	978915.01	frf
43.420912	536526.18	fff
43.431537	1308340.97	frfffl
43.44114	2377678.93	frfff
43.480901	408275.22	fl
43.522086	950712.89	ff
43.611786	2073486.71	frflf
43.63108	1377540.58	fr
43.680981	497305.59	frffflf
43.860927	241163.03	frff
43.890974	184300.26	fffl
43.94093	2491224.81	frfl
43.971438	1193332.87	frflfl
44.151063	745407.33	frflfr
44.171029	1223927.09	f
44.421087	978915.01	frf
44.421244	536526.18	fff
44.440982	1308340.97	frfffl
44.451031	2377678.93	frfff
44.480899	408275.22	fl
44.531074	950712.89	ff
44.61109	2073486.71	frflf
44.64098	1377540.58	fr
44.691577	495376.26	frffflf
44.900921	184300.26	fffl
44.910893	241163.03	frff
44.940929	2491224.81	frfl
44.971109	1193332.87	frflfl
45.151115	745407.33	frflfr
45.171065	1223927.09	f
45.430933	536526.18	fff
45.431092	978915.01	frf
45.441085	1308340.97	frfffl
45.460927	2377678.93	frfff
45.480956	408275.22	fl
45.520979	950712.89	ff
45.611021	2073486.71	frflf
45.640917	1373508.06	fr
45.691061	495376.26	frffflf
45.871126	241163.03	frff
45.881156	184300.26	fffl
45.940967	2491224.81	frfl
45.971001	1193332.87	frflfl
46.151072	745407.33	frflfr
46.171003	1223927.09	f
46.430923	536526.18	fff
46.431092	1308340.97	frfffl
46.450997	2377678.93	frfff
46.460868	978915.01	frf
46.481007	408275.22	fl
46.520929	950712.89	ff
46.610973	2073486.71	frflf
46.640999	1354954.21	fr
46.701081	495376.26	frffflf
46.890947	184300.26	fffl
46.920899	241163.03	frff
46.940898	2491224.81	frfl
46.980938	1193332.87	frflfl
47.170933	745407.33	frflfr
47.171006	1223927.09	f
47.430935	536526.18	fff
47.440952	1308340.97	frfffl
47.460991	2377678.93	frfff
47.481632	978915.01	frf
47.490996	408275.22	fl
47.530976	950712.89	ff
47.610988	2073486.71	frflf
47.640992	1354954.21	fr
47.710896	495376.26	frffflf
47.890945	184300.26	fffl
47.931062	241163.03	frff
47.941064	2491224.81	frfl
47.990914	1193332.87	frflfl
48.160963	745407.33	frflfr
48.180938	1223927.09	f
48.430976	536526.18	fff
48.440984	1308340.97	frfffl
48.461087	2377678.93	frfff
48.481051	978915.01	frf
48.491047	406433.05	fl
48.530943	930288.29	ff
48.620826	2073486.71	frflf
48.651016	1347577.25	fr
48.700939	494701.41	frffflf
48.891663	184300.26	fffl
48.901061	241163.03	frff
48.961013	2491224.81	frfl
49.011071	1193332.87	frflfl
49.161087	745407.33	frflfr
49.18095	1223927.09	f
49.431104	536526.18	fff
49.450989	1308340.97	frfffl
49.471041	2377678.93	frfff
49.481018	978915.01	frf
49.490955	406433.05	fl
49.531066	930288.29	ff
49.620966	2073486.71	frflf
49.65097	1347577.25	fr
49.711045	494701.41	frffflf
49.890954	184300.26	fffl
49.920985	241163.03	frff
49.961917	2491224.81	frfl
50.051985	1193332.87	frflfl
50.160986	745407.33	frflfr
50.180993	1223927.09	f
50.440926	536526.18	fff
50.450966	1308340.97	frfffl
50.47098	2377678.93	frfff
50.480962	978915.01	frf
50.49228	406433.05	fl
50.53099	930288.29	ff
50.620988	2073486.71	frflf
50.650883	1347577.25	fr
50.700999	494701.41	frffflf
50.900963	184300.26	fffl
50.910886	241163.03	frff
50.951282	2491224.81	frfl
51.080972	1193332.87	frflfl
51.170895	745407.33	frflfr
51.190981	1223927.09	f
51.440967	536472.74	fff
51.460911	1308340.97	frfffl
51.481131	2377678.93	frfff
51.491077	978915.01	frf
51.501014	406433.05	fl
51.530888	930288.29	ff
51.630867	2073486.71	frflf
51.661247	1347577.25	fr
51.711014	494701.41	frffflf
51.90084	184300.26	fffl
51.921526	241163.03	frff
51.961043	2491224.81	frfl
52.092128	1193332.87	frflfl
52.170836	745407.33	frflfr
52.191554	1223927.09	f
52.440829	536472.74	fff
52.471047	1308340.97	frfffl
52.480944	2377678.93	frfff
52.490975	978915.01	frf
52.500978	406433.05	fl
52.541983	928242.09	ff
52.641023	2073486.71	frflf
52.651151	1347577.25	fr
52.710843	494701.41	frffflf
52.901272	184300.26	fffl
52.940912	241163.03	frff
52.950924	2491224.81	frfl
53.100998	1193332.87	frflfl
53.17111	745407.33	frflfr
53.191163	1223925.91	f
53.44102	526268.37	fff
53.471046	1308340.97	frfffl
53.490959	2377678.93	frfff
53.500943	978915.01	frf
53.501013	406433.05	fl
53.541087	928242.09	ff
53.641077	2073486.71	frflf
53.660991	1347577.25	fr
53.711142	494701.41	frffflf
53.91107	184300.26	fffl
53.962208	2491224.81	frfl
53.97153	241163.03	frff
54.091009	1193332.87	frflfl
54.171037	745407.33	frflfr
54.20099	1223925.91	f
54.440942	526268.37	fff
54.470951	1308340.97	frfffl
54.490883	2377678.93	frfff
54.501645	978915.01	frf
54.51104	406433.05	fl
54.541016	928242.09	ff
54.630973	2073486.71	frflf
54.660856	1347577.25	fr
54.720908	494229.98	frffflf
54.910953	184300.26	fffl
54.960952	2491224.81	frfl
54.990998	241163.03	frff
55.100948	1193332.87	frflfl
55.171026	745407.13	frflfr
55.202299	1223925.91	f
55.461901	526268.37	fff
55.481051	1308340.97	frfffl
55.491071	2377678.93	frfff
55.500951	978915.01	frf
55.5111	406433.05	fl
55.540861	928242.09	ff
55.642025	2073486.71	frflf
55.661053	1347577.25	fr
55.720924	494229.98	frffflf
55.911762	184300.26	fffl
55.960961	2491224.81	frfl
56.011123	241163.03	frff
56.121041	1193332.87	frflfl
56.170857	745407.13	frflfr
56.211086	1223925.91	f
56.461026	526268.37	fff
56.481062	1308340.97	frfffl
56.490971	2377678.93	frfff
56.510905	978915.01	frf
56.510977	406433.05	fl
56.54205	928242.09	ff
56.641074	2073486.71	frflf
56.660981	1347577.25	fr
56.722274	494229.98	frffflf
56.921071	184300.26	fffl
56.960889	2491224.81	frfl
57.021039	241163.03	frff
57.111085	1193332.87	frflfl
57.190989	745407.13	frflfr
57.210951	1223925.91	f
57.460981	526268.37	fff
57.480929	1308340.97	frfffl
57.490854	2377678.93	frfff
57.510893	978915.01	frf
57.521388	406433.05	fl
57.550983	928242.09	ff
57.64103	2073486.71	frflf
57.660894	1347577.25	fr
57.72094	494229.98	frffflf
57.920895	184300.26	fffl
57.970991	2491224.81	frfl
58.030972	241163.03	frff
58.120851	1193332.87	frflfl
58.211902	1223925.91	f
58.221632	745407.13	frflfr
58.471934	526268.37	fff
58.481214	1308340.97	frfffl
58.491122	2360452.72	frfff
58.510923	974760.50	frf
58.521095	406433.05	fl
58.550874	928242.09	ff
58.640867	2073486.71	frflf
58.661739	1347577.25	fr
58.730857	494229.98	frffflf
58.920855	184300.26	fffl
58.990965	2491224.81	frfl
59.021173	241163.03	frff
59.111176	1193332.87	frflfl
59.211025	1223925.91	f
59.240898	745407.13	frflfr
59.480985	526268.37	fff
59.491066	1308340.97	frfffl
59.491147	2360452.72	frfff
59.520948	974760.50	frf
59.521102	406433.05	fl
59.550815	928242.09	ff
59.642201	2073486.71	frflf
59.671071	1347577.25	fr
59.730962	494229.98	frffflf
59.940993	184300.26	fffl
59.990837	2491224.81	frfl
60.040974	241163.03	frff
60.120984	1193332.87	frflfl
60.211095	1223925.91	f
60.271537	740172.55	frflfr
60.480993	526268.37	fff
60.491116	2360452.72	frfff
60.501048	1308340.97	frfffl
60.520936	974760.50	frf
60.521091	406433.05	fl
60.551016	928242.09	ff
60.651005	2073486.71	frflf
60.671015	1347577.25	fr
60.741043	494229.98	frffflf
60.950941	184300.26	fffl
60.991018	2489179.10	frfl
61.030937	241163.03	frff
61.120893	1193332.87	frflfl
61.210903	1223925.91	f
61.251777	740172.55	frflfr
61.490854	526268.37	fff
61.491021	2360452.72	frfff
61.51214	1308340.97	frfffl
61.521408	974760.50	frf
61.531108	406433.05	fl
61.550943	928242.09	ff
61.650894	2073486.71	frflf
61.670998	1347577.25	fr
61.741027	490445.16	frffflf
61.971017	184300.26	fffl
61.991038	2489179.10	frfl
62.030855	241163.03	frff
62.131906	1193332.87	frflfl
62.221686	1223925.91	f
62.250947	740172.55	frflfr
62.491034	368098.23	fff
62.501019	2360452.72	frfff
62.511094	1308340.97	frfffl
62.520996	974760.50	frf
62.531	406433.05	fl
62.560866	928242.09	ff
62.660994	1449554.42	frflf
62.681056	1347577.25	fr
62.742115	490445.16	frffflf
62.971028	184300.26	fffl
63.000928	2489179.10	frfl
63.060991	241163.03	frff
63.130918	1193332.87	frflfl
63.221074	1223925.91	f
63.260962	740172.55	frflfr
63.50095	368098.23	fff
63.501032	2360452.72	frfff
63.520962	1308340.97	frfffl
63.530894	958046.71	frf
63.532457	406433.05	fl
63.561021	928242.09	ff
63.661031	1449554.42	frflf
63.680896	1347577.25	fr
63.78086	490445.16	frffflf
63.991078	2489179.10	frfl
64.030995	184300.26	fffl
64.031169	241163.03	frff
64.120936	1193332.87	frflfl
64.230848	1223925.91	f
64.261072	740172.55	frflfr
64.500865	2360452.72	frfff
64.511421	1308340.97	frfffl
64.521113	368098.23	fff
64.531073	406433.05	fl
64.531147	957129.23	frf
64.560959	928242.09	ff
64.660879	1449554.42	frflf
64.680922	1347577.25	fr
64.741003	490445.16	frffflf
64.990945	184300.26	fffl
65.001002	2489179.10	frfl
65.041061	241163.03	frff
65.122082	1193332.87	frflfl
65.231024	1223925.91	f
65.261023	740172.55	frflfr
65.501008	368098.23	fff
65.511052	2360452.72	frfff
65.521058	1308340.97	frfffl
65.531104	406433.05	fl
65.541032	957129.23	frf
65.560833	928242.09	ff
65.661347	1449554.42	frflf
65.68109	1347577.25	fr
65.820903	490445.16	frffflf
65.981024	184300.26	fffl
66.000932	2489179.10	frfl
