170.890812	23.40	fff
171.039794	24.00	frf
171.129807	20.67	frfffl
171.229776	26.75	frflfr
171.240934	21.61	fr
171.26996	18.55	ff
171.280021	18.88	fl
171.439953	22.19	frflf
171.469865	23.26	f
171.50976	20.28	frfff
171.629979	21.13	frfl
171.689744	25.60	frff
171.719887	20.26	fffl
171.809965	20.18	frflfl
171.849907	22.92	frffflf
171.890683	23.40	fff
172.029816	24.00	frf
172.129811	20.67	frfffl
172.229773	26.75	frflfr
172.241074	21.61	fr
172.269855	18.55	ff
172.279963	18.88	fl
172.439975	22.19	frflf
172.479784	23.26	f
172.499804	20.28	frfff
172.649926	21.13	frfl
172.691241	25.60	frff
172.719865	20.26	fffl
172.809979	20.18	frflfl
172.859881	22.92	frffflf
172.889875	23.40	fff
173.029779	24.00	frf
173.140651	20.67	frfffl
173.239923	26.75	frflfr
173.249991	21.61	fr
173.2798	18.55	ff
173.289836	18.88	fl
173.459836	22.19	frflf
173.479871	23.26	f
173.509916	20.28	frfff
173.659818	21.13	frfl
173.689931	25.60	frff
173.729796	20.26	fffl
173.809911	20.18	frflfl
173.859929	22.92	frffflf
173.89993	23.40	fff
174.040004	24.00	frf
174.13986	20.67	frfffl
174.249835	21.61	fr
174.259886	26.75	frflfr
174.279718	18.55	ff
174.290672	18.88	fl
174.439852	22.19	frflf
174.4799	23.26	f
174.589851	20.28	frfff
174.641168	21.13	frfl
174.699849	25.60	frff
174.729815	20.26	fffl
174.819749	20.18	frflfl
174.859828	22.92	frffflf
174.899792	23.40	fff
175.029973	24.00	frf
175.139914	20.67	frfffl
175.24975	21.61	fr
175.25986	26.75	frflfr
175.279941	18.55	ff
175.299931	18.88	fl
175.450459	22.19	frflf
175.479933	23.26	f
175.529814	20.28	frfff
175.64997	21.13	frfl
175.699854	25.60	frff
175.749923	20.26	fffl
175.819902	20.18	frflfl
175.869783	22.92	frffflf
175.929931	23.40	fff
176.039767	24.00	frf
176.139737	20.67	frfffl
176.260019	26.75	frflfr
176.260084	21.61	fr
176.289897	18.55	ff
176.299787	18.88	fl
176.4499	22.19	frflf
176.479851	23.26	f
176.529874	20.28	frfff
176.669774	21.13	frfl
176.699843	25.60	frff
176.73988	20.26	fffl
176.819913	20.18	frflfl
176.889983	22.92	frffflf
176.93985	23.40	fff
177.040889	24.00	frf
177.140115	20.67	frfffl
177.259854	26.75	frflfr
177.279852	21.61	fr
177.299823	18.88	fl
177.299886	18.55	ff
177.449902	22.19	frflf
177.50001	23.26	f
177.529922	20.28	frfff
177.670752	21.13	frfl
177.699922	25.60	frff
177.739779	20.26	fffl
177.839829	20.18	frflfl
177.869939	22.92	frffflf
177.941114	23.40	fff
178.039945	24.00	frf
178.149966	20.67	frfffl
178.259782	26.75	frflfr
178.300012	21.61	fr
178.300148	18.88	fl
178.329839	18.55	ff
178.449834	22.19	frflf
178.499925	23.26	f
178.529838	20.28	frfff
178.689802	21.13	frfl
178.699766	25.60	frff
178.740025	20.26	fffl
178.82098	20.18	frflfl
178.879928	22.92	frffflf
178.949887	23.40	fff
179.039828	24.00	frf
179.13986	20.67	frfffl
179.260742	26.75	frflfr
179.29992	21.61	fr
179.300057	18.88	fl
179.339823	18.55	ff
179.449961	22.19	frflf
179.499894	23.26	f
179.53996	20.28	frfff
179.689889	21.13	frfl
179.710215	25.60	frff
179.759835	20.26	fffl
179.819882	20.18	frflfl
179.881215	22.92	frffflf
179.94984	23.40	fff
180.079965	24.00	frf
180.150582	20.67	frfffl
180.269901	26.75	frflfr
180.299864	21.61	fr
180.30984	18.88	fl
180.339904	18.55	ff
180.469826	22.19	frflf
180.501022	23.26	f
180.539972	20.28	frfff
180.690022	21.13	frfl
180.709909	25.60	frff
180.749826	20.26	fffl
180.829837	20.18	frflfl
180.87991	22.92	frffflf
180.949741	23.40	fff
181.07986	24.00	frf
181.169951	20.67	frfffl
181.279759	26.75	frflfr
181.310295	21.61	fr
181.310431	18.88	fl
181.339946	18.55	ff
181.459841	22.19	frflf
181.509866	23.26	f
181.539785	20.28	frfff
181.689865	21.13	frfl
181.709861	25.60	frff
181.749816	20.26	fffl
181.83975	20.18	frflfl
181.889859	22.92	frffflf
181.949894	23.40	fff
182.079835	24.00	frf
182.201191	20.67	frfffl
182.279863	26.75	frflfr
182.309859	21.61	fr
182.309995	18.88	fl
182.349787	18.55	ff
182.459745	22.19	frflf
182.5099	23.26	f
182.539766	20.28	frfff
182.689936	21.13	frfl
182.709901	25.60	frff
182.750141	20.26	fffl
182.840224	20.18	frflfl
182.879811	22.92	frffflf
182.949895	23.40	fff
183.07985	24.00	frf
183.199926	20.67	frfffl
183.289906	26.75	frflfr
183.309843	21.61	fr
183.309979	18.88	fl
183.34985	18.55	ff
183.4603	22.19	frflf
183.509915	23.26	f
183.559951	20.28	frfff
183.699751	21.13	frfl
183.719774	25.60	frff
183.749928	20.26	fffl
183.839897	20.18	frflfl
183.889876	22.92	frffflf
183.949942	23.40	fff
184.081013	24.00	frf
184.209816	20.67	frfffl
184.319925	26.75	frflfr
184.327756	21.61	fr
184.32789	18.88	fl
184.349928	18.55	ff
184.459834	22.19	frflf
184.529929	23.26	f
184.569874	20.28	frfff
184.699882	21.13	frfl
184.719895	25.60	frff
184.759856	20.26	fffl
184.839791	20.18	frflfl
184.88996	22.92	frffflf
184.960863	23.40	fff
185.089848	24.00	frf
185.219852	20.67	frfffl
185.309732	21.61	fr
185.340015	26.75	frflfr
185.350033	18.88	fl
185.350223	18.55	ff
185.469869	22.19	frflf
185.549825	20.28	frfff
185.569866	23.26	f
185.699902	21.13	frfl
185.719935	25.60	frff
185.759772	20.26	fffl
185.849843	20.18	frflfl
185.889859	22.92	frffflf
185.979921	23.40	fff
186.089874	24.00	frf
186.210825	20.67	frfffl
186.309914	21.61	fr
186.320054	18.88	fl
186.329855	26.75	frflfr
186.379892	18.55	ff
186.469875	22.19	frflf
186.549808	20.28	frfff
186.570933	23.26	f
186.69989	21.13	frfl
186.729766	25.60	frff
186.779933	20.26	fffl
186.859884	20.18	frflfl
186.899882	22.92	frffflf
186.979805	23.40	fff
187.101087	24.00	frf
187.209976	20.67	frfffl
187.319846	21.61	fr
187.319985	18.88	fl
187.32997	26.75	frflfr
187.359786	18.55	ff
187.479906	22.19	frflf
187.549981	20.28	frfff
187.579908	23.26	f
187.711203	21.13	frfl
187.729966	25.60	frff
187.769917	20.26	fffl
187.84982	20.18	frflfl
187.889831	22.92	frffflf
187.979734	23.40	fff
188.089975	24.00	frf
188.219898	20.67	frfffl
188.319728	21.61	fr
188.330834	18.88	fl
188.330978	26.75	frflfr
188.359866	18.55	ff
188.479802	22.19	frflf
188.549809	20.28	frfff
188.579735	23.26	f
188.70989	21.13	frfl
188.739858	25.60	frff
188.789964	20.26	fffl
188.860841	20.18	frflfl
188.899848	22.92	frffflf
188.979935	23.40	fff
189.099796	24.00	frf
189.209781	20.67	frfffl
189.319872	21.61	fr
189.329945	18.88	fl
189.33009	26.75	frflfr
189.359866	18.55	ff
189.509972	22.19	frflf
189.559824	20.28	frfff
189.580312	23.26	f
189.709854	21.13	frfl
189.72987	25.60	frff
189.779945	20.26	fffl
189.859993	20.18	frflfl
189.90982	22.92	frffflf
189.9899	23.40	fff
190.099731	24.00	frf
190.229891	20.67	frfffl
190.319895	21.61	fr
190.329908	18.88	fl
190.329978	26.75	frflfr
190.36972	18.55	ff
190.509911	22.19	frflf
190.559908	20.28	frfff
190.580067	23.26	f
190.71983	21.13	frfl
190.730507	25.60	frff
190.779893	20.26	fffl
190.859856	20.18	frflfl
190.929956	22.92	frffflf
190.989752	23.40	fff
191.109912	24.00	frf
191.219947	20.67	frfffl
191.319766	21.61	fr
191.329931	18.88	fl
191.339759	26.75	frflfr
191.369962	18.55	ff
191.499878	22.19	frflf
191.559882	20.28	frfff
191.579873	23.26	f
191.709963	21.13	frfl
191.729977	25.60	frff
191.779814	20.26	fffl
191.880914	20.18	frflfl
191.949837	22.92	frffflf
191.989945	23.40	fff
192.109926	24.00	frf
192.209759	20.67	frfffl
192.33009	21.61	fr
192.330235	18.88	fl
192.339904	26.75	frflfr
192.369863	18.55	ff
192.510052	22.19	frflf
192.559905	20.28	frfff
192.591005	23.26	f
192.71996	21.13	frfl
192.729912	25.60	frff
192.789965	20.26	fffl
192.879957	20.18	frflfl
192.970021	22.92	frffflf
192.999837	23.40	fff
193.109731	24.00	frf
193.219941	20.67	frfffl
193.329826	21.61	fr
193.340004	18.88	fl
193.340074	26.75	frflfr
193.390899	18.55	ff
193.509909	22.19	frflf
193.57052	20.28	frfff
193.589963	23.26	f
193.719894	21.13	frfl
193.739802	25.60	frff
193.809909	20.26	fffl
193.889802	20.18	frflfl
193.969883	22.92	frffflf
193.999871	23.40	fff
194.109968	24.00	frf
194.219893	20.67	frfffl
194.329864	21.61	fr
194.33978	18.88	fl
194.339852	26.75	frflfr
194.389912	18.55	ff
194.539881	22.19	frflf
194.580013	20.28	frfff
194.589951	23.26	f
194.759967	25.60	frff
194.769879	21.13	frfl
194.78988	20.26	fffl
194.899835	20.18	frflfl
194.959925	22.92	frffflf
195.009956	23.40	fff
195.119837	24.00	frf
195.260947	20.67	frfffl
195.33986	21.61	fr
195.339998	18.88	fl
195.351032	26.75	frflfr
195.389934	18.55	ff
195.509901	22.19	frflf
195.599805	23.26	f
195.609795	20.28	frfff
195.729969	21.13	frfl
195.739842	25.60	frff
195.789825	20.26	fffl
195.900011	20.18	frflfl
195.989926	22.92	frffflf
196.000018	23.40	fff
196.109888	24.00	frf
196.229858	20.67	frfffl
196.33017	21.61	fr
196.34008	18.88	fl
196.349879	26.75	frflfr
196.389801	18.55	ff
196.510033	22.19	frflf
196.569785	20.28	frfff
196.619851	23.26	f
196.729913	21.13	frfl
196.73977	25.60	frff
196.789943	20.26	fffl
196.909929	20.18	frflfl
196.979851	22.92	frffflf
196.999928	23.40	fff
197.119809	24.00	frf
197.229939	20.67	frfffl
197.339914	18.88	fl
197.339979	21.61	fr
197.369815	26.75	frflfr
197.389705	18.55	ff
197.519892	22.19	frflf
197.570297	20.28	frfff
197.629872	23.26	f
197.750015	21.13	frfl
197.750162	25.60	frff
197.789826	20.26	fffl
197.909743	20.18	frflfl
197.979806	22.92	frffflf
198.02012	23.40	fff
198.119936	24.00	frf
198.229812	20.67	frfffl
198.349729	18.88	fl
198.359781	21.61	fr
198.38992	26.75	frflfr
198.390067	18.55	ff
198.519759	22.19	frflf
198.579854	20.28	frfff
198.639868	23.26	f
198.739883	21.13	frfl
198.7499	25.60	frff
198.810896	20.26	fffl
198.9099	20.18	frflfl
198.979762	22.92	frffflf
199.039896	23.40	fff
199.119916	24.00	frf
199.239855	20.67	frfffl
199.35	18.88	fl
199.379858	21.61	fr
199.409867	26.75	frflfr
199.409932	18.55	ff
199.521043	22.19	frflf
199.579827	20.28	frfff
199.639925	23.26	f
199.759909	21.13	frfl
199.769807	25.60	frff
199.799999	20.26	fffl
199.909927	20.18	frflfl
199.989919	22.92	frffflf
200.039874	23.40	fff
200.129872	24.00	frf
200.249988	20.67	frfffl
200.349925	18.88	fl
200.389792	21.61	fr
200.399911	26.75	frflfr
200.429897	18.55	ff
200.519888	22.19	frflf
200.579844	20.28	frfff
200.639781	23.26	f
200.749718	21.13	frfl
200.769937	25.60	frff
200.799938	20.26	fffl
200.909812	20.18	frflfl
200.979882	22.92	frffflf
201.039986	23.40	fff
201.149932	24.00	frf
201.24992	20.67	frfffl
201.34986	18.88	fl
201.399868	26.75	frflfr
201.409887	21.61	fr
201.429904	18.55	ff
201.519856	22.19	frflf
201.589969	20.28	frfff
201.639758	23.26	f
201.749934	21.13	frfl
201.789884	25.60	frff
201.799854	20.26	fffl
201.920784	20.18	frflfl
201.979864	22.92	frffflf
202.039934	23.40	fff
202.15983	24.00	frf
202.249854	20.67	frfffl
202.349754	18.88	fl
202.399834	26.75	frflfr
202.409969	21.61	fr
202.429879	18.55	ff
202.519871	22.19	frflf
202.589795	20.28	frfff
202.639944	23.26	f
202.749916	21.13	frfl
202.799751	20.26	fffl
202.810397	25.60	frff
202.910013	20.18	frflfl
202.990802	22.92	frffflf
203.049904	23.40	fff
203.17023	24.00	frf
203.260331	20.67	frfffl
203.359909	18.88	fl
203.409869	26.75	frflfr
203.41983	21.61	fr
203.440328	18.55	ff
203.530079	22.19	frflf
203.589895	20.28	frfff
203.649903	23.26	f
203.749839	21.13	frfl
203.809946	20.26	fffl
203.810014	25.60	frff
203.919916	20.18	frflfl
203.989965	22.92	frffflf
204.049829	23.40	fff
204.169913	24.00	frf
204.27986	20.67	frfffl
204.359781	18.88	fl
204.410279	21.61	fr
204.419963	26.75	frflfr
204.439962	18.55	ff
204.569871	22.19	frflf
204.590548	20.28	frfff
204.649882	23.26	f
204.77039	21.13	frfl
204.809828	25.60	frff
204.809913	20.26	fffl
204.919793	20.18	frflfl
204.989866	22.92	frffflf
205.049994	23.40	fff
205.17985	24.00	frf
205.300235	20.67	frfffl
205.369818	18.88	fl
205.419918	21.61	fr
205.439824	18.55	ff
205.439971	26.75	frflfr
205.529839	22.19	frflf
205.599893	20.28	frfff
205.650538	23.26	f
205.769907	21.13	frfl
205.809861	25.60	frff
205.8305	20.26	fffl
205.929916	20.18	frflfl
205.989787	22.92	frffflf
206.049867	23.40	fff
206.180521	24.00	frf
206.319816	20.67	frfffl
206.369885	18.88	fl
206.4198	21.61	fr
206.440823	18.55	ff
206.450138	26.75	frflfr
206.540012	22.19	frflf
206.599764	20.28	frfff
206.65982	23.26	f
206.769791	21.13	frfl
206.829938	25.60	frff
206.839791	20.26	fffl
206.92994	20.18	frflfl
206.999853	22.92	frffflf
207.049774	23.40	fff
207.179884	24.00	frf
207.349897	20.67	frfffl
207.369885	18.88	fl
207.429839	21.61	fr
207.439847	18.55	ff
207.449962	26.75	frflfr
207.539875	22.19	frflf
207.599966	20.28	frfff
207.68032	23.26	f
207.770299	21.13	frfl
207.819819	25.60	frff
207.83979	20.26	fffl
207.929813	20.18	frflfl
207.999867	22.92	frffflf
208.059981	23.40	fff
208.179904	24.00	frf
208.359783	20.67	frfffl
208.369763	18.88	fl
208.429867	21.61	fr
208.439906	26.75	frflfr
208.43997	18.55	ff
208.5398	22.19	frflf
208.609845	20.28	frfff
208.699778	23.26	f
208.799749	21.13	frfl
208.820938	25.60	frff
208.849903	20.26	fffl
208.929951	20.18	frflfl
208.999822	22.92	frffflf
209.059798	23.40	fff
209.190039	24.00	frf
209.349772	20.67	frfffl
209.379996	18.88	fl
209.429754	21.61	fr
209.450543	18.55	ff
209.450616	26.75	frflfr
209.549959	22.19	frflf
209.609859	20.28	frfff
209.709746	23.26	f
209.779843	21.13	frfl
209.839989	25.60	frff
209.84989	20.26	fffl
209.939872	20.18	frflfl
210.00996	22.92	frffflf
210.059728	23.40	fff
210.189906	24.00	frf
210.349888	20.67	frfffl
210.379843	18.88	fl
210.439967	21.61	fr
210.449981	18.55	ff
210.469825	26.75	frflfr
210.549909	22.19	frflf
210.629963	20.28	frfff
210.709864	23.26	f
210.790547	21.13	frfl
210.819927	25.60	frff
210.859761	20.26	fffl
210.970794	20.18	frflfl
211.009949	22.92	frffflf
211.05972	23.40	fff
211.189928	24.00	frf
211.349937	20.67	frfffl
211.379804	18.88	fl
211.43989	21.61	fr
211.449955	18.55	ff
211.450026	26.75	frflfr
211.559847	22.19	frflf
211.649835	20.28	frfff
211.709978	23.26	f
211.799917	21.13	frfl
211.81992	25.60	frff
211.849928	20.26	fffl
211.959813	20.18	frflfl
212.009956	22.92	frffflf
212.061014	23.40	fff
212.189823	24.00	frf
212.359908	20.67	frfffl
212.379913	18.88	fl
212.439986	21.61	fr
212.449952	18.55	ff
212.460006	26.75	frflfr
212.549932	22.19	frflf
212.629928	20.28	frfff
212.709963	23.26	f
212.799898	21.13	frfl
212.819913	25.60	frff
212.861166	20.26	fffl
212.960202	20.18	frflfl
213.009899	22.92	frffflf
213.069872	23.40	fff
213.189878	24.00	frf
213.359838	20.67	frfffl
213.379717	18.88	fl
213.449809	21.61	fr
213.459891	18.55	ff
213.460037	26.75	frflfr
213.559769	22.19	frflf
213.63982	20.28	frfff
213.71978	23.26	f
213.809812	21.13	frfl
213.831222	25.60	frff
213.859869	20.26	fffl
213.959937	20.18	frflfl
214.050017	22.92	frffflf
214.06982	23.40	fff
214.199893	24.00	frf
214.359764	20.67	frfffl
214.389933	18.88	fl
214.449738	21.61	fr
214.460612	18.55	ff
214.499926	26.75	frflfr
214.569897	22.19	frflf
214.659841	20.28	frfff
214.719844	23.26	f
214.811206	21.13	frfl
214.829925	25.60	frff
214.859918	20.26	fffl
214.969923	20.18	frflfl
215.019897	22.92	frffflf
215.069791	23.40	fff
215.219915	24.00	frf
215.369931	20.67	frfffl
215.389827	18.88	fl
215.449894	21.61	fr
215.460024	18.55	ff
215.479826	26.75	frflfr
215.579904	22.19	frflf
215.669931	20.28	frfff
215.719945	23.26	f
215.829906	21.13	frfl
215.849914	25.60	frff
215.879719	20.26	fffl
216.009872	20.18	frflfl
216.019893	22.92	frffflf
216.070371	23.40	fff
216.229738	24.00	frf
216.369903	20.67	frfffl
216.389741	18.88	fl
216.44984	21.61	fr
216.459872	18.55	ff
216.50073	26.75	frflfr
216.569765	22.19	frflf
216.680302	20.28	frfff
216.719935	23.26	f
216.819852	21.13	frfl
216.839865	25.60	frff
216.870012	20.26	fffl
216.979834	20.18	frflfl
217.019765	22.92	frffflf
217.069885	23.40	fff
217.229891	24.00	frf
217.369853	20.67	frfffl
217.390069	18.88	fl
217.459842	21.61	fr
217.45998	18.55	ff
217.509818	26.75	frflfr
217.570063	22.19	frflf
217.689941	20.28	frfff
217.719878	23.26	f
217.821136	21.13	frfl
217.839987	25.60	frff
217.879793	20.26	fffl
217.97977	20.18	frflfl
218.029874	22.92	frffflf
218.079768	23.40	fff
218.229778	24.00	frf
218.379892	20.67	frfffl
218.389887	18.88	fl
218.459847	21.61	fr
218.469883	18.55	ff
218.519833	26.75	frflfr
218.569907	22.19	frflf
218.689809	20.28	frfff
218.729918	23.26	f
218.819962	21.13	frfl
218.839842	25.60	frff
218.890351	20.26	fffl
218.999938	20.18	frflfl
219.039905	22.92	frffflf
219.079863	23.40	fff
219.229714	24.00	frf
219.389793	20.67	frfffl
219.399933	18.88	fl
219.459915	21.61	fr
219.469829	18.55	ff
219.509967	26.75	frflfr
219.569872	22.19	frflf
219.690001	20.28	frfff
219.739843	23.26	f
219.829818	21.13	frfl
219.83984	25.60	frff
219.889825	20.26	fffl
219.999796	20.18	frflfl
220.040127	22.92	frffflf
220.089772	23.40	fff
220.22995	24.00	frf
220.381008	20.67	frfffl
220.399953	18.88	fl
220.469843	18.55	ff
220.471284	21.61	fr
220.509832	26.75	frflfr
220.579948	22.19	frflf
220.689824	20.28	frfff
220.740907	23.26	f
220.83075	21.13	frfl
220.859934	25.60	frff
220.889835	20.26	fffl
220.989783	20.18	frflfl
221.029942	22.92	frffflf
221.089864	23.40	fff
221.22983	24.00	frf
221.389836	20.67	frfffl
221.399947	18.88	fl
221.46981	21.61	fr
221.469948	18.55	ff
221.520519	26.75	frflfr
221.58984	22.19	frflf
221.699975	20.28	frfff
221.739786	23.26	f
221.829833	21.13	frfl
221.849858	25.60	frff
221.899863	20.26	fffl
221.999904	20.18	frflfl
222.040685	22.92	frffflf
222.099839	23.40	fff
222.239825	24.00	frf
222.389897	20.67	frfffl
222.410015	18.88	fl
222.47998	18.55	ff
222.48998	21.61	fr
222.519867	26.75	frflfr
222.59991	22.19	frflf
222.699871	20.28	frfff
222.740306	23.26	f
222.830484	21.13	frfl
222.849851	25.60	frff
222.889818	20.26	fffl
222.999789	20.18	frflfl
223.059846	22.92	frffflf
223.100208	23.40	fff
223.239761	24.00	frf
223.389859	20.67	frfffl
223.409898	18.88	fl
223.489883	18.55	ff
223.530834	21.61	fr
223.530977	26.75	frflfr
223.599824	22.19	frflf
223.710462	20.28	frfff
223.73988	23.26	f
223.82985	21.13	frfl
223.84987	25.60	frff
223.890878	20.26	fffl
223.999895	20.18	frflfl
224.070914	22.92	frffflf
224.109917	23.40	fff
224.239801	24.00	frf
224.399779	20.67	frfffl
224.409747	18.88	fl
224.479801	18.55	ff
224.510598	21.61	fr
224.60027	26.75	frflfr
224.609902	22.19	frflf
224.709903	20.28	frfff
224.749774	23.26	f
224.839795	21.13	frfl
224.849815	25.60	frff
224.889971	20.26	fffl
224.999891	20.18	frflfl
225.059994	22.92	frffflf
225.119772	23.40	fff
225.259934	24.00	frf
225.399969	20.67	frfffl
225.409961	18.88	fl
225.480091	18.55	ff
225.509894	21.61	fr
225.52989	26.75	frflfr
225.619802	22.19	frflf
225.719776	20.28	frfff
225.75	23.26	f
225.849838	21.13	frfl
225.859832	25.60	frff
225.89984	20.26	fffl
226.019918	20.18	frflfl
226.069803	22.92	frffflf
226.119932	23.40	fff
226.28	24.00	frf
226.409839	20.67	frfffl
226.419829	18.88	fl
226.479797	18.55	ff
226.521037	21.61	fr
226.539966	26.75	frflfr
226.629985	22.19	frflf
226.719928	20.28	frfff
226.749792	23.26	f
226.839787	21.13	frfl
226.859851	25.60	frff
226.899852	20.26	fffl
227.019893	20.18	frflfl
227.069882	22.92	frffflf
227.119799	23.40	fff
227.279888	24.00	frf
227.401027	20.67	frfffl
227.420004	18.88	fl
227.48983	18.55	ff
227.509881	21.61	fr
227.539858	26.75	frflfr
227.600003	22.19	frflf
227.719815	20.28	frfff
227.749833	23.26	f
227.849742	21.13	frfl
227.860949	25.60	frff
227.89992	20.26	fffl
228.019879	20.18	frflfl
228.089928	22.92	frffflf
228.11972	23.40	fff
228.279848	24.00	frf
228.419912	20.67	frfffl
228.419976	18.88	fl
228.490002	18.55	ff
228.519872	21.61	fr
228.539872	26.75	frflfr
228.60983	22.19	frflf
228.740965	20.28	frfff
228.750278	23.26	f
228.849978	21.13	frfl
228.859992	25.60	frff
228.909797	20.26	fffl
229.039844	20.18	frflfl
229.079833	22.92	frffflf
229.129932	23.40	fff
229.289913	24.00	frf
229.409909	20.67	frfffl
229.41988	18.88	fl
229.509849	18.55	ff
229.519735	21.61	fr
229.549972	26.75	frflfr
229.609888	22.19	frflf
229.720009	20.28	frfff
229.759824	23.26	f
229.859773	21.13	frfl
229.869927	25.60	frff
229.910014	20.26	fffl
230.02985	20.18	frflfl
230.089955	22.92	frffflf
230.129761	23.40	fff
230.289846	24.00	frf
230.429889	18.88	fl
230.430037	20.67	frfffl
230.510021	18.55	ff
230.529872	21.61	fr
230.549854	26.75	frflfr
230.609986	22.19	frflf
230.729897	20.28	frfff
230.780364	23.26	f
230.859782	21.13	frfl
230.889984	25.60	frff
230.929783	20.26	fffl
231.019892	20.18	frflfl
231.099821	22.92	frffflf
231.130792	23.40	fff
231.289761	24.00	frf
231.429858	20.67	frfffl
231.429921	18.88	fl
231.509904	18.55	ff
231.52979	21.61	fr
231.559786	26.75	frflfr
231.609924	22.19	frflf
231.729843	20.28	frfff
231.789954	23.26	f
231.870007	25.60	frff
231.879936	21.13	frfl
231.930004	20.26	fffl
232.020017	20.18	frflfl
232.089759	22.92	frffflf
232.139925	23.40	fff
232.289947	24.00	frf
232.42977	18.88	fl
232.429844	20.67	frfffl
232.519825	18.55	ff
232.539886	21.61	fr
232.559879	26.75	frflfr
232.621127	22.19	frflf
232.729928	20.28	frfff
232.801154	23.26	f
232.869795	25.60	frff
232.879796	21.13	frfl
232.949868	20.26	fffl
233.029907	20.18	frflfl
233.099837	22.92	frffflf
233.139801	23.40	fff
233.289806	24.00	frf
233.429908	18.88	fl
233.439969	20.67	frfffl
233.539851	21.61	fr
233.539988	18.55	ff
233.559854	26.75	frflfr
233.629908	22.19	frflf
233.729859	20.28	frfff
233.799913	23.26	f
233.870329	25.60	frff
233.880062	21.13	frfl
233.93976	20.26	fffl
234.041205	20.18	frflfl
234.099878	22.92	frffflf
234.149895	23.40	fff
234.299841	24.00	frf
234.42994	18.88	fl
234.449916	20.67	frfffl
234.570939	21.61	fr
234.571076	18.55	ff
234.571215	26.75	frflfr
234.629848	22.19	frflf
234.75987	20.28	frfff
234.799781	23.26	f
234.889804	25.60	frff
234.88995	21.13	frfl
234.939863	20.26	fffl
235.029861	20.18	frflfl
235.109961	22.92	frffflf
235.149816	23.40	fff
235.299961	24.00	frf
235.439822	20.67	frfffl
235.439886	18.88	fl
235.54066	21.61	fr
235.559978	18.55	ff
235.560124	26.75	frflfr
235.630828	22.19	frflf
235.739862	20.28	frfff
235.799739	23.26	f
235.879859	21.13	frfl
235.879928	25.60	frff
235.939847	20.26	fffl
236.029857	20.18	frflfl
236.109823	22.92	frffflf
236.149812	23.40	fff
236.299783	24.00	frf
236.43993	18.88	fl
236.440004	20.67	frfffl
236.539898	21.61	fr
236.559919	18.55	ff
236.569881	26.75	frflfr
236.649874	22.19	frflf
236.749867	20.28	frfff
236.799849	23.26	f
236.879974	21.13	frfl
236.889964	25.60	frff
236.949717	20.26	fffl
237.050206	20.18	frflfl
237.11985	22.92	frffflf
237.159841	23.40	fff
237.311015	24.00	frf
237.449934	20.67	frfffl
237.449998	18.88	fl
237.549754	21.61	fr
237.559767	18.55	ff
237.580659	26.75	frflfr
237.659822	22.19	frflf
237.739895	20.28	frfff
237.80983	23.26	f
237.879844	21.13	frfl
237.889868	25.60	frff
237.969984	20.26	fffl
238.040097	20.18	frflfl
238.109734	22.92	frffflf
238.14992	23.40	fff
238.310011	24.00	frf
238.43986	18.88	fl
238.449903	20.67	frfffl
238.560866	21.61	fr
238.561056	18.55	ff
238.579975	26.75	frflfr
238.64972	22.19	frflf
238.750269	20.28	frfff
238.80979	23.26	f
238.889832	21.13	frfl
238.89992	25.60	frff
238.989873	20.26	fffl
239.059934	20.18	frflfl
239.119892	22.92	frffflf
239.159895	23.40	fff
239.30985	24.00	frf
239.439725	18.88	fl
239.441205	20.67	frfffl
239.549964	21.61	fr
239.589795	18.55	ff
239.60982	26.75	frflfr
239.649906	22.19	frflf
239.769862	20.28	frfff
239.809974	23.26	f
239.890804	21.13	frfl
239.90003	25.60	frff
239.990034	20.26	fffl
240.071061	20.18	frflfl
240.119796	22.92	frffflf
240.159784	23.40	fff
240.319768	24.00	frf
240.449863	18.88	fl
240.469833	20.67	frfffl
240.559866	21.61	fr
240.569746	18.55	ff
240.589776	26.75	frflfr
240.659762	22.19	frflf
240.780162	20.28	frfff
240.80994	23.26	f
240.889975	21.13	frfl
240.919866	25.60	frff
240.999849	20.26	fffl
241.069901	20.18	frflfl
241.131075	22.92	frffflf
241.159916	23.40	fff
241.319977	24.00	frf
241.449784	18.88	fl
241.459795	20.67	frfffl
241.55977	21.61	fr
241.5708	18.55	ff
241.589996	26.75	frflfr
241.67993	22.19	frflf
241.789814	20.28	frfff
241.809845	23.26	f
241.899791	21.13	frfl
241.91982	25.60	frff
241.999863	20.26	fffl
242.079865	20.18	frflfl
242.129869	22.92	frffflf
242.159837	23.40	fff
242.31983	24.00	frf
242.450573	18.88	fl
242.450719	20.67	frfffl
242.559868	21.61	fr
242.569919	18.55	ff
242.589912	26.75	frflfr
242.679789	22.19	frflf
242.789844	20.28	frfff
242.819968	23.26	f
242.900123	21.13	frfl
242.919934	25.60	frff
243.009926	20.26	fffl
243.080607	20.18	frflfl
243.129816	22.92	frffflf
243.159762	23.40	fff
243.34119	24.00	frf
243.449925	18.88	fl
243.459844	20.67	frfffl
243.559891	21.61	fr
243.569861	18.55	ff
243.61996	26.75	frflfr
243.669892	22.19	frflf
243.800092	20.28	frfff
243.819936	23.26	f
243.919952	21.13	frfl
243.929808	25.60	frff
243.999844	20.26	fffl
244.099827	20.18	frflfl
244.139879	22.92	frffflf
244.169877	23.40	fff
244.329891	24.00	frf
244.459831	18.88	fl
244.459906	20.67	frfffl
