23.297519	33212101.82	f
23.307102	36069774.18	fr
23.317195	101273002.82	fffl
23.366953	80545797.48	fff
23.388289	28540914.05	fffr
23.38837	14118413.55	frfl
23.397628	40123857.69	fffrff
23.407244	16875414.35	frf
23.41713	2293773.68	frff
23.417212	3727760.11	fffrf
23.447033	16632903.25	fffrfffr
23.447121	39241176.17	fffrfff
23.467002	111440782.71	frfff
24.287022	74061573.49	fl
24.287168	71064362.04	ff
24.297134	33212101.82	f
24.317051	36069774.18	fr
24.31719	101273002.82	fffl
24.367048	80545797.48	fff
24.396965	28540914.05	fffr
24.397108	14118413.55	frfl
24.397246	40123857.69	fffrff
24.407117	16875414.35	frf
24.417018	2293773.68	frff
24.417099	3727760.11	fffrf
24.447469	16632903.25	fffrfffr
24.447563	39241176.17	fffrfff
24.467062	111440782.71	frfff
25.278029	74061573.49	fl
25.278108	71064362.04	ff
25.317083	33212101.82	f
25.327166	36069774.18	fr
25.347051	101273002.82	fffl
25.368414	80545797.48	fff
25.387118	28540914.05	fffr
25.397154	14118413.55	frfl
25.407029	16875414.35	frf
25.41717	2293773.68	frff
25.417253	40123857.69	fffrff
25.427094	3727760.11	fffrf
25.446962	16632903.25	fffrfffr
25.457108	39241176.17	fffrfff
25.477893	111440782.71	frfff
26.277061	71064362.04	ff
26.2772	74061573.49	fl
26.318135	36069774.18	fr
26.318272	101273002.82	fffl
26.337066	33212101.82	f
26.387197	80545797.48	fff
26.397103	28540914.05	fffr
26.397242	14118413.55	frfl
26.406931	16875414.35	frf
26.427248	3727760.11	fffrf
26.427326	2293773.68	frff
26.437148	40123857.69	fffrff
26.457031	16632903.25	fffrfffr
26.457119	39241176.17	fffrfff
26.487093	111440782.71	frfff
27.277643	71064362.04	ff
27.287087	74061573.49	fl
27.327113	101273002.82	fffl
27.327191	36069774.18	fr
27.337066	33212101.82	f
27.407009	14118413.55	frfl
27.417098	28540914.05	fffr
27.417176	80545797.48	fff
27.427051	16875414.35	frf
27.427194	40123857.69	fffrff
27.437102	2293773.68	frff
27.447023	3727760.11	fffrf
27.457012	16632903.25	fffrfffr
27.467528	39241176.17	fffrfff
27.487133	111440782.71	frfff
28.287015	74061573.49	fl
28.287103	71064362.04	ff
28.337128	36069774.18	fr
28.337204	33212101.82	f
28.347218	101273002.82	fffl
28.39704	28540914.05	fffr
28.397121	80545797.48	fff
28.408471	14118413.55	frfl
28.417708	40123857.69	fffrff
28.417844	16875414.35	frf
28.427164	2293773.68	frff
28.447038	3727760.11	fffrf
28.467126	39241176.17	fffrfff
28.486963	111440782.71	frfff
28.496939	16632903.25	fffrfffr
29.297142	74061573.49	fl
29.297224	71064362.04	ff
29.327127	101273002.82	fffl
29.337089	33212101.82	f
29.347129	36069774.18	fr
29.407123	14118413.55	frfl
29.417144	28540914.05	fffr
29.417221	16875414.35	frf
29.427025	80545797.48	fff
29.42722	2293773.68	frff
29.436964	40123857.69	fffrff
29.446993	3727760.11	fffrf
29.46817	39241176.17	fffrfff
29.477519	16632903.25	fffrfffr
29.487185	111440782.71	frfff
30.296998	74061573.49	fl
30.306997	71064362.04	ff
30.327066	101273002.82	fffl
30.347138	33212101.82	f
30.357036	36069774.18	fr
30.417327	28540914.05	fffr
30.427153	80545797.48	fff
30.457122	14118413.55	frfl
30.457265	40123857.69	fffrff
30.457397	16875414.35	frf
30.457532	3727760.11	fffrf
30.467079	2293773.68	frff
30.477017	39241176.17	fffrfff
30.487079	16632903.25	fffrfffr
30.496972	111440782.71	frfff
31.297209	74061573.49	fl
31.307081	71064362.04	ff
31.327077	101273002.82	fffl
31.347017	33212101.82	f
31.357075	36069774.18	fr
31.417076	14118413.55	frfl
31.417157	80545797.48	fff
31.427027	28540914.05	fffr
31.427107	16875414.35	frf
31.427309	40123857.69	fffrff
31.43698	2293773.68	frff
31.456984	3727760.11	fffrf
31.497225	111440782.71	frfff
31.497331	39241176.17	fffrfff
31.527089	16632903.25	fffrfffr
32.297002	74061573.49	fl
32.307038	71064362.04	ff
32.338422	101273002.82	fffl
32.34772	33212101.82	f
32.357092	36069774.18	fr
32.417055	80545797.48	fff
32.417197	14118413.55	frfl
32.427029	28540914.05	fffr
32.427163	16875414.35	frf
32.438229	40123857.69	fffrff
32.438366	2293773.68	frff
32.457074	3727760.11	fffrf
32.477065	39241176.17	fffrfff
32.516959	16632903.25	fffrfffr
32.527022	111440782.71	frfff
33.298038	74061573.49	fl
33.307397	71064362.04	ff
33.347089	33212101.82	f
33.357097	101273002.82	fffl
33.367068	36069774.18	fr
33.417104	80545797.48	fff
33.417268	14118413.55	frfl
33.427119	16875414.35	frf
33.427198	28540914.05	fffr
33.4371	2293773.68	frff
33.44709	40123857.69	fffrff
33.457081	3727760.11	fffrf
33.476975	39241176.17	fffrfff
33.487012	16632903.25	fffrfffr
33.527144	111440782.71	frfff
34.307117	74061573.49	fl
34.316998	71064362.04	ff
34.346981	33212101.82	f
34.36764	101273002.82	fffl
34.367717	36069774.18	fr
34.416999	14118413.55	frfl
34.427021	28540914.05	fffr
34.427214	80545797.48	fff
34.42729	16875414.35	frf
34.43706	2293773.68	frff
34.457998	40123857.69	fffrff
34.458157	3727760.11	fffrf
34.477088	39241176.17	fffrfff
34.49703	16632903.25	fffrfffr
34.527024	111440782.71	frfff
35.306983	74061573.49	fl
35.317017	71064362.04	ff
35.357073	33212101.82	f
35.367078	36069774.18	fr
35.367214	101273002.82	fffl
35.437133	28540914.05	fffr
35.437213	80545797.48	fff
35.4472	16875414.35	frf
35.457075	14118413.55	frfl
35.45721	2293773.68	frff
35.457293	40123857.69	fffrff
35.466992	3727760.11	fffrf
35.487006	16632903.25	fffrfffr
35.49714	39241176.17	fffrfff
35.527129	111440782.71	frfff
36.307083	74061573.49	fl
36.326986	71064362.04	ff
36.367193	33212101.82	f
36.37715	101273002.82	fffl
36.377295	36069774.18	fr
36.44794	80545797.48	fff
36.448039	16875414.35	frf
36.448232	14118413.55	frfl
36.457364	28540914.05	fffr
36.467107	40123857.69	fffrff
36.487135	2293773.68	frff
36.49709	3727760.11	fffrf
36.49725	16632903.25	fffrfffr
36.507101	39241176.17	fffrfff
36.537033	111440782.71	frfff
37.307056	74061573.49	fl
37.327819	71064362.04	ff
37.367005	33212101.82	f
37.377191	101273002.82	fffl
37.377265	36069774.18	fr
37.437094	16875414.35	frf
37.437232	80545797.48	fff
37.447093	14118413.55	frfl
37.457069	40123857.69	fffrff
37.466996	3727760.11	fffrf
37.467076	2293773.68	frff
37.477156	28540914.05	fffr
37.527181	39241176.17	fffrfff
37.537172	16632903.25	fffrfffr
37.547216	111440782.71	frfff
38.317092	74061573.49	fl
38.346936	71064362.04	ff
38.36717	33212101.82	f
38.377169	101273002.82	fffl
38.387095	36069774.18	fr
38.43707	16875414.35	frf
38.446998	80545797.48	fff
38.447139	14118413.55	frfl
38.457992	40123857.69	fffrff
38.467212	2293773.68	frff
38.467293	3727760.11	fffrf
38.487111	28540914.05	fffr
38.507019	39241176.17	fffrfff
38.51706	16632903.25	fffrfffr
38.536971	111440782.71	frfff
39.327165	74061573.49	fl
39.35715	71064362.04	ff
39.396962	33212101.82	f
39.397247	101273002.82	fffl
39.408384	36069774.18	fr
39.44711	16875414.35	frf
39.44719	80545797.48	fff
39.457076	14118413.55	frfl
39.467171	2293773.68	frff
39.467255	40123857.69	fffrff
39.47709	3727760.11	fffrf
39.49704	28540914.05	fffr
39.5083	39241176.17	fffrfff
39.527194	16632903.25	fffrfffr
39.537098	111440782.71	frfff
40.337095	74061573.49	fl
40.368062	71064362.04	ff
40.37732	101273002.82	fffl
40.407143	33212101.82	f
40.437025	36069774.18	fr
40.456957	14118413.55	frfl
40.467894	80545797.48	fff
40.477294	40123857.69	fffrff
40.47737	16875414.35	frf
40.477448	3727760.11	fffrf
40.497158	2293773.68	frff
40.49724	28540914.05	fffr
40.517162	39241176.17	fffrfff
40.526986	16632903.25	fffrfffr
40.537123	111440782.71	frfff
41.327129	74061573.49	fl
41.36711	71064362.04	ff
41.386995	101273002.82	fffl
41.427174	33212101.82	f
41.45702	36069774.18	fr
41.477201	14118413.55	frfl
41.487073	80545797.48	fff
41.487151	2293773.68	frff
41.497085	16875414.35	frf
41.498565	40123857.69	fffrff
41.498702	3727760.11	fffrf
41.507986	28540914.05	fffr
41.527176	39241176.17	fffrfff
41.537089	16632903.25	fffrfffr
41.537176	111440782.71	frfff
42.337023	74061573.49	fl
42.377806	71064362.04	ff
42.387202	101273002.82	fffl
42.427088	33212101.82	f
42.456934	36069774.18	fr
42.477502	40123857.69	fffrff
42.477589	3727760.11	fffrf
42.477668	14118413.55	frfl
42.507079	80545797.48	fff
42.507218	16875414.35	frf
42.50735	2293773.68	frff
42.527119	28540914.05	fffr
42.527325	39241176.17	fffrfff
42.537146	16632903.25	fffrfffr
42.55707	111440782.71	frfff
43.337869	74061573.49	fl
43.377109	71064362.04	ff
43.396994	101273002.82	fffl
43.428307	33212101.82	f
43.457071	36069774.18	fr
43.477099	14118413.55	frfl
43.487102	16875414.35	frf
43.487181	3727760.11	fffrf
43.497069	80545797.48	fff
43.506975	40123857.69	fffrff
43.517005	28540914.05	fffr
43.527018	2293773.68	frff
43.547135	39241176.17	fffrfff
43.557045	16632903.25	fffrfffr
43.567098	111440782.71	frfff
44.336999	74061573.49	fl
44.397159	101273002.82	fffl
44.40716	71064362.04	ff
44.427043	33212101.82	f
44.46692	36069774.18	fr
44.477817	14118413.55	frfl
44.487208	16875414.35	frf
44.497076	80545797.48	fff
44.507204	3727760.11	fffrf
44.517071	28540914.05	fffr
44.51722	40123857.69	fffrff
44.527095	2293773.68	frff
44.527182	39241176.17	fffrfff
44.537143	16632903.25	fffrfffr
44.557043	111440782.71	frfff
45.337092	74061573.49	fl
45.396967	101273002.82	fffl
45.417153	71064362.04	ff
45.437103	33212101.82	f
45.466966	36069774.18	fr
45.487018	14118413.55	frfl
45.487153	16875414.35	frf
45.507729	80545797.48	fff
45.517109	40123857.69	fffrff
45.527061	28540914.05	fffr
45.527209	39241176.17	fffrfff
45.527286	3727760.11	fffrf
45.537158	2293773.68	frff
45.547202	16632903.25	fffrfffr
45.557034	111440782.71	frfff
46.346958	74061573.49	fl
46.397072	101273002.82	fffl
46.417052	71064362.04	ff
46.436965	33212101.82	f
46.467164	36069774.18	fr
46.497017	16875414.35	frf
46.507103	14118413.55	frfl
46.507182	80545797.48	fff
46.537024	2293773.68	frff
46.537179	40123857.69	fffrff
46.54775	28540914.05	fffr
46.55718	39241176.17	fffrfff
46.567056	111440782.71	frfff
46.567228	16632903.25	fffrfffr
46.567467	3727760.11	fffrf
47.347007	74061573.49	fl
47.396935	101273002.82	fffl
47.427126	71064362.04	ff
47.437025	33212101.82	f
47.467059	36069774.18	fr
47.498163	16875414.35	frf
47.507426	80545797.48	fff
47.517127	40123857.69	fffrff
47.527086	39241176.17	fffrfff
47.527168	28540914.05	fffr
47.537038	14118413.55	frfl
47.537171	2293773.68	frff
47.547158	3727760.11	fffrf
47.557114	111440782.71	frfff
47.577133	16632903.25	fffrfffr
48.347115	74061573.49	fl
48.407194	101273002.82	fffl
48.427034	71064362.04	ff
48.43705	33212101.82	f
48.468401	36069774.18	fr
48.507036	80545797.48	fff
48.517119	16875414.35	frf
48.517262	40123857.69	fffrff
48.537035	14118413.55	frfl
48.53717	2293773.68	frff
48.547019	28540914.05	fffr
48.557093	3727760.11	fffrf
48.566974	39241176.17	fffrfff
48.57756	16632903.25	fffrfffr
48.577724	111440782.71	frfff
49.348045	74061573.49	fl
49.407012	101273002.82	fffl
49.447229	33212101.82	f
49.457262	71064362.04	ff
49.477108	36069774.18	fr
49.507034	80545797.48	fff
49.517006	40123857.69	fffrff
49.537995	39241176.17	fffrfff
49.538074	16875414.35	frf
49.547332	14118413.55	frfl
49.547466	3727760.11	fffrf
49.557181	2293773.68	frff
49.557262	28540914.05	fffr
49.577109	16632903.25	fffrfffr
49.587093	111440782.71	frfff
50.357011	74061573.49	fl
50.417065	101273002.82	fffl
50.427144	71064362.04	ff
50.466987	33212101.82	f
50.478023	36069774.18	fr
50.507207	80545797.48	fff
50.51717	40123857.69	fffrff
50.536969	39241176.17	fffrfff
50.53705	14118413.55	frfl
50.537126	2293773.68	frff
50.54728	16875414.35	frf
50.556981	28540914.05	fffr
50.567013	3727760.11	fffrf
50.578067	16632903.25	fffrfffr
50.587327	111440782.71	frfff
51.357137	74061573.49	fl
51.416949	101273002.82	fffl
51.427701	71064362.04	ff
51.47699	36069774.18	fr
51.47712	33212101.82	f
51.527204	80545797.48	fff
51.537149	40123857.69	fffrff
51.557138	39241176.17	fffrfff
51.557302	14118413.55	frfl
51.566981	2293773.68	frff
51.567207	3727760.11	fffrf
51.567286	28540914.05	fffr
51.567363	16875414.35	frf
51.577195	16632903.25	fffrfffr
51.587078	111440782.71	frfff
52.357036	74061573.49	fl
52.41712	101273002.82	fffl
52.436972	71064362.04	ff
52.47713	36069774.18	fr
52.487052	33212101.82	f
52.517067	80545797.48	fff
52.526964	40123857.69	fffrff
52.546984	39241176.17	fffrfff
52.558284	16875414.35	frf
52.567669	14118413.55	frfl
52.587152	2293773.68	frff
52.597061	16632903.25	fffrfffr
52.597141	28540914.05	fffr
52.597281	3727760.11	fffrf
52.607014	111440782.71	frfff
53.367089	74061573.49	fl
53.41708	101273002.82	fffl
53.437127	71064362.04	ff
53.486995	36069774.18	fr
53.487125	33212101.82	f
53.517766	80545797.48	fff
53.547043	39241176.17	fffrfff
53.557158	40123857.69	fffrff
53.557237	16875414.35	frf
53.577068	28540914.05	fffr
53.577149	14118413.55	frfl
53.587046	2293773.68	frff
53.587136	16632903.25	fffrfffr
53.596989	3727760.11	fffrf
53.617542	111440782.71	frfff
54.397187	74061573.49	fl
54.437046	101273002.82	fffl
54.437192	71064362.04	ff
54.48714	36069774.18	fr
54.48727	33212101.82	f
54.516993	80545797.48	fff
54.547064	39241176.17	fffrfff
54.547149	40123857.69	fffrff
54.556961	16875414.35	frf
54.57738	16632903.25	fffrfffr
54.577459	28540914.05	fffr
54.587073	14118413.55	frfl
54.597151	3727760.11	fffrf
54.597305	111440782.71	frfff
54.607061	2293773.68	frff
55.417004	74061573.49	fl
55.417157	101273002.82	fffl
55.437167	71064362.04	ff
55.486964	33212101.82	f
55.49711	36069774.18	fr
55.527194	80545797.48	fff
55.547102	39241176.17	fffrfff
55.557221	16875414.35	frf
55.567036	40123857.69	fffrff
55.58701	3727760.11	fffrf
55.587091	14118413.55	frfl
55.587302	28540914.05	fffr
55.606953	2293773.68	frff
55.607043	16632903.25	fffrfffr
55.618185	111440782.71	frfff
56.417056	55261212.78	fl
56.42709	101273002.82	fffl
56.436984	71064362.04	ff
56.497127	33212101.82	f
56.507155	36069774.18	fr
56.537011	80545797.48	fff
56.556955	39241176.17	fffrfff
56.557035	16875414.35	frf
56.577203	40123857.69	fffrff
56.587107	14118413.55	frfl
56.59718	16632903.25	fffrfffr
56.597261	3727760.11	fffrf
56.607005	28540914.05	fffr
56.607083	2293773.68	frff
56.617192	111440782.71	frfff
57.426936	101273002.82	fffl
57.427017	55261212.78	fl
57.44714	71064362.04	ff
57.497086	33212101.82	f
57.527516	36069774.18	fr
57.557111	80545797.48	fff
57.567105	16875414.35	frf
57.567191	39241176.17	fffrfff
57.577149	40123857.69	fffrff
57.597079	14118413.55	frfl
57.59716	3727760.11	fffrf
57.606999	16632903.25	fffrfffr
57.607078	2293773.68	frff
57.618338	111440782.71	frfff
57.627584	28540914.05	fffr
58.417157	55261212.78	fl
58.427051	101273002.82	fffl
58.447076	71064362.04	ff
58.49711	33212101.82	f
58.527118	36069774.18	fr
58.556998	39241176.17	fffrfff
58.567042	80545797.48	fff
58.577917	16875414.35	frf
58.587224	40123857.69	fffrff
58.597143	3727760.11	fffrf
58.597292	28540914.05	fffr
58.607162	16632903.25	fffrfffr
58.617145	14118413.55	frfl
58.627209	2293773.68	frff
58.637048	111440782.71	frfff
59.416967	55261212.78	fl
59.426997	101273002.82	fffl
59.44759	71064362.04	ff
59.496998	33212101.82	f
59.526966	36069774.18	fr
59.557155	80545797.48	fff
59.567085	39241176.17	fffrfff
59.577205	40123857.69	fffrff
59.587008	16875414.35	frf
59.59708	14118413.55	frfl
59.597218	28540914.05	fffr
59.607017	2293773.68	frff
59.617107	3727760.11	fffrf
59.626997	16632903.25	fffrfffr
59.637707	111440782.71	frfff
60.437063	55261212.78	fl
60.437217	101273002.82	fffl
60.457028	71064362.04	ff
60.507132	33212101.82	f
60.527066	36069774.18	fr
60.55693	80545797.48	fff
60.577149	39241176.17	fffrfff
60.587063	40123857.69	fffrff
60.587203	16875414.35	frf
60.597115	14118413.55	frfl
60.597197	28540914.05	fffr
60.617003	2293773.68	frff
60.617164	16632903.25	fffrfffr
60.627128	111440782.71	frfff
60.627289	3727760.11	fffrf
61.428067	55261212.78	fl
61.477072	71064362.04	ff
61.49711	101273002.82	fffl
61.50708	33212101.82	f
61.537108	36069774.18	fr
61.567003	80545797.48	fff
61.577005	40123857.69	fffrff
61.587079	16875414.35	frf
61.59708	14118413.55	frfl
61.607096	28540914.05	fffr
61.617799	2293773.68	frff
61.617886	39241176.17	fffrfff
61.627276	111440782.71	frfff
61.637176	16632903.25	fffrfffr
61.637256	3727760.11	fffrf
62.427073	55261212.78	fl
62.447071	101273002.82	fffl
62.466949	71064362.04	ff
62.507152	33212101.82	f
62.537048	36069774.18	fr
62.567049	80545797.48	fff
62.587154	40123857.69	fffrff
62.587291	16875414.35	frf
62.597221	14118413.55	frfl
62.617104	2293773.68	frff
62.617185	28540914.05	fffr
62.627071	39241176.17	fffrfff
62.636981	111440782.71	frfff
62.637209	3727760.11	fffrf
62.64704	16632903.25	fffrfffr
63.426911	55260820.06	fl
63.457141	101273002.82	fffl
63.467119	71064362.04	ff
63.528132	33212101.82	f
