332.250955	68552641.12	fl
332.31098	14688960.65	fr
332.400974	17439536.95	frff
332.460802	48825295.43	fffl
332.52087	9677368.83	fff
332.680925	7753698.52	frfl
332.700886	59427943.76	ff
332.731692	12039132.70	frffflf
332.78091	13440662.45	fffrf
332.790928	7706700.85	frf
332.870933	14038875.82	frfff
332.890868	8573610.45	fffr
332.921177	13814373.85	frfffl
332.940957	10822651.03	f
332.990921	28331761.37	fffrff
333.262045	68552641.12	fl
333.320911	14688960.65	fr
333.430747	17439536.95	frff
333.461021	48825295.43	fffl
333.52081	9677368.83	fff
333.680909	7753698.52	frfl
333.700817	59427943.76	ff
333.730947	12039132.70	frffflf
333.780854	13440662.45	fffrf
333.790969	7706700.85	frf
333.870842	14038875.82	frfff
333.891722	8573610.45	fffr
333.920973	13814373.85	frfffl
333.964858	10822651.03	f
333.993915	28331761.37	fffrff
334.253932	68552641.12	fl
334.333998	14688960.65	fr
334.443881	17439536.95	frff
334.483848	48825295.43	fffl
334.523941	9677368.83	fff
334.684047	7753698.52	frfl
334.700395	59427943.76	ff
334.750004	12039132.70	frffflf
334.789844	13440662.45	fffrf
334.809778	7706700.85	frf
334.869576	14038875.82	frfff
334.898825	8573610.45	fffr
334.929045	13814373.85	frfffl
334.988875	10822651.03	f
335.010306	28331761.37	fffrff
335.258849	68552641.12	fl
335.348835	14688960.65	fr
335.472128	17439536.95	frff
335.504842	48825295.43	fffl
335.522147	9677368.83	fff
335.69262	7753698.52	frfl
335.711363	59427943.76	ff
335.740998	12039132.70	frffflf
335.780943	13440662.45	fffrf
335.838905	7706700.85	frf
335.868899	14038875.82	frfff
335.898801	8573610.45	fffr
335.928992	13814373.85	frfffl
336.000021	28331761.37	fffrff
336.0189	10822651.03	f
336.258799	68552641.12	fl
336.359501	14688960.65	fr
336.478894	48825295.43	fffl
336.49888	17439536.95	frff
336.528803	9677368.83	fff
336.698783	7753698.52	frfl
336.70983	59427943.76	ff
336.738901	12039132.70	frffflf
336.788806	13440662.45	fffrf
336.858825	7706700.85	frf
336.889903	14038875.82	frfff
336.899185	8573610.45	fffr
336.928931	13814373.85	frfffl
336.999047	28331761.37	fffrff
337.038883	10822651.03	f
337.258922	68552641.12	fl
337.388851	14688960.65	fr
337.48886	48825295.43	fffl
337.518929	17439536.95	frff
337.54897	9677368.83	fff
337.708925	7753698.52	frfl
337.718859	59427943.76	ff
337.738832	12039132.70	frffflf
337.788937	13440662.45	fffrf
337.878947	14038875.82	frfff
337.879025	7706700.85	frf
337.908878	8573610.45	fffr
337.928837	13814373.85	frfffl
338.008876	28331761.37	fffrff
338.068981	10822651.03	f
338.268952	68552641.12	fl
338.418876	14688960.65	fr
338.489045	48825295.43	fffl
338.538801	17439536.95	frff
338.548913	9677368.83	fff
338.708799	7753698.52	frfl
338.718921	59427943.76	ff
338.749033	12039132.70	frffflf
338.788951	13440662.45	fffrf
338.878942	14038875.82	frfff
338.908869	7706700.85	frf
338.908949	8573610.45	fffr
338.929012	13814373.85	frfffl
339.009823	28331761.37	fffrff
339.099404	10822651.03	f
339.269559	68552641.12	fl
339.439947	14688960.65	fr
339.488874	48825295.43	fffl
339.548956	9677368.83	fff
339.568942	17439536.95	frff
339.709513	7753698.52	frfl
339.719006	59427943.76	ff
339.748974	12039132.70	frffflf
339.808935	13440662.45	fffrf
339.878787	14038875.82	frfff
339.908923	8573610.45	fffr
339.928887	7706700.85	frf
339.938982	13814373.85	frfffl
340.018901	28331761.37	fffrff
340.118934	10822651.03	f
340.268888	68552641.12	fl
340.468861	14688960.65	fr
340.488885	48825295.43	fffl
340.548819	9677368.83	fff
340.589733	17439536.95	frff
340.718848	7753698.52	frfl
340.719003	59427943.76	ff
340.748869	12039132.70	frffflf
340.798869	13440662.45	fffrf
340.888857	14038875.82	frfff
340.908898	8573610.45	fffr
340.939896	13814373.85	frfffl
340.958941	7706700.85	frf
341.008783	28331761.37	fffrff
341.148979	10822651.03	f
341.268896	68552641.12	fl
341.489031	48825295.43	fffl
341.489115	14688960.65	fr
341.548797	9677368.83	fff
341.598917	17439536.95	frff
341.718859	7753698.52	frfl
341.728821	59427943.76	ff
341.758957	12039132.70	frffflf
341.798872	13440662.45	fffrf
341.888936	14038875.82	frfff
341.908795	8573610.45	fffr
341.948927	13814373.85	frfffl
341.978902	7706700.85	frf
342.009761	28331761.37	fffrff
342.168894	10822651.03	f
342.274908	68552641.12	fl
342.49212	48825295.43	fffl
342.511943	14688960.65	fr
342.551837	9677368.83	fff
342.631889	17439536.95	frff
342.72099	7753698.52	frfl
342.730892	59427943.76	ff
342.750918	12039132.70	frffflf
342.801022	13440662.45	fffrf
342.904981	14038875.82	frfff
342.915002	8573610.45	fffr
342.944921	13814373.85	frfffl
343.004951	7706700.85	frf
343.015075	28331761.37	fffrff
343.198919	10822651.03	f
343.278859	68552641.12	fl
343.490888	48825295.43	fffl
343.540964	14688960.65	fr
343.550922	9677368.83	fff
343.680774	17439536.95	frff
343.721032	7753698.52	frfl
343.730998	59427943.76	ff
343.750949	12039132.70	frffflf
343.800824	13440662.45	fffrf
343.910922	14038875.82	frfff
343.920943	8573610.45	fffr
343.950925	13814373.85	frfffl
344.020924	28331761.37	fffrff
344.04931	7706700.85	frf
344.231789	10822651.03	f
344.281871	68552641.12	fl
344.501789	48825295.43	fffl
344.55189	9677368.83	fff
344.561987	14688960.65	fr
344.683232	17439536.95	frff
344.721905	7753698.52	frfl
344.731961	59427943.76	ff
344.751884	12039132.70	frffflf
344.80202	13440662.45	fffrf
344.911933	14038875.82	frfff
344.94181	8573610.45	fffr
344.953094	13814373.85	frfffl
345.02192	28331761.37	fffrff
345.052539	7706700.85	frf
345.252009	10822651.03	f
345.281857	68552641.12	fl
345.501977	48825295.43	fffl
345.561875	9677368.83	fff
345.582831	14688960.65	fr
345.701902	17439536.95	frff
345.721919	7753698.52	frfl
345.731882	59427943.76	ff
345.763053	12039132.70	frffflf
345.811852	13440662.45	fffrf
345.911839	14038875.82	frfff
345.951985	13814373.85	frfffl
345.962024	8573610.45	fffr
346.021818	28331761.37	fffrff
346.081881	7706700.85	frf
346.281815	10822651.03	f
346.302738	68552641.12	fl
346.531993	48825295.43	fffl
346.5618	9677368.83	fff
346.611881	14688960.65	fr
346.721884	7753698.52	frfl
346.731901	17439536.95	frff
346.731976	59427943.76	ff
346.762519	12039132.70	frffflf
346.821876	13440662.45	fffrf
346.911838	14038875.82	frfff
346.952051	13814373.85	frfffl
346.991894	8573610.45	fffr
347.021801	28331761.37	fffrff
347.091838	7706700.85	frf
347.291776	68552641.12	fl
347.302548	10822651.03	f
347.511902	48825295.43	fffl
347.562993	9677368.83	fff
347.62185	14688960.65	fr
347.731912	7753698.52	frfl
347.732097	59427943.76	ff
347.752526	17439536.95	frff
347.78189	12039132.70	frffflf
347.821904	13440662.45	fffrf
347.911829	14038875.82	frfff
347.961926	13814373.85	frfffl
348.022193	8573610.45	fffr
348.03203	28331761.37	fffrff
348.122018	7706700.85	frf
348.292006	68552641.12	fl
348.321852	10822651.03	f
348.511938	48825295.43	fffl
348.572009	9677368.83	fff
348.651944	14688960.65	fr
348.732033	7753698.52	frfl
348.742017	59427943.76	ff
348.761908	12039132.70	frffflf
348.781908	17439536.95	frff
348.82276	13440662.45	fffrf
348.922061	14038875.82	frfff
348.961826	13814373.85	frfffl
349.021892	28331761.37	fffrff
349.093115	8573610.45	fffr
349.141968	7706700.85	frf
349.332914	68552641.12	fl
349.352878	10822651.03	f
349.529924	48825295.43	fffl
349.589999	9677368.83	fff
349.649839	14688960.65	fr
349.729805	7753698.52	frfl
349.739909	59427943.76	ff
349.770135	12039132.70	frffflf
349.799973	17439536.95	frff
349.829847	13440662.45	fffrf
349.919821	14038875.82	frfff
349.959932	13814373.85	frfffl
350.029814	28331761.37	fffrff
350.121262	8573610.45	fffr
350.16996	7706700.85	frf
350.349878	68552641.12	fl
350.379809	10822651.03	f
350.52992	48825295.43	fffl
350.609907	9677368.83	fff
350.649881	14688960.65	fr
350.739766	59427943.76	ff
350.751172	7753698.52	frfl
350.769974	12039132.70	frffflf
350.829778	17439536.95	frff
350.829863	13440662.45	fffrf
350.91979	14038875.82	frfff
350.959975	13814373.85	frfffl
351.03008	28331761.37	fffrff
351.112974	8573610.45	fffr
351.192924	7706700.85	frf
351.372988	68552641.12	fl
351.402847	10822651.03	f
351.552995	48825295.43	fffl
351.633	9677368.83	fff
351.652885	14688960.65	fr
351.74297	59427943.76	ff
351.743051	7753698.52	frfl
351.772926	12039132.70	frffflf
351.832999	13440662.45	fffrf
351.85287	17439536.95	frff
351.923001	14038875.82	frfff
351.9629	13814373.85	frfffl
352.032808	28331761.37	fffrff
352.122902	8573610.45	fffr
352.212913	7706700.85	frf
352.392827	68552641.12	fl
352.433004	10822651.03	f
352.562924	48825295.43	fffl
352.633884	9677368.83	fff
352.653839	14688960.65	fr
352.743784	59427943.76	ff
352.743874	7753698.52	frfl
352.773925	12039132.70	frffflf
352.83387	13440662.45	fffrf
352.873917	17439536.95	frff
352.934511	14038875.82	frfff
352.973905	13814373.85	frfffl
353.034063	28331761.37	fffrff
353.154035	8573610.45	fffr
353.243948	7706700.85	frf
353.413892	68552641.12	fl
353.453901	10822651.03	f
353.563786	48825295.43	fffl
353.633797	9677368.83	fff
353.653862	14688960.65	fr
353.743871	59427943.76	ff
353.754352	7753698.52	frfl
353.77394	12039132.70	frffflf
353.833894	13440662.45	fffrf
353.903899	17439536.95	frff
353.943938	14038875.82	frfff
353.973994	13814373.85	frfffl
354.034061	28331761.37	fffrff
354.153976	8573610.45	fffr
354.263871	7706700.85	frf
354.44385	68552641.12	fl
354.48386	10822651.03	f
354.573861	48825295.43	fffl
354.643936	9677368.83	fff
354.653954	14688960.65	fr
354.754001	59427943.76	ff
354.754086	7753698.52	frfl
354.79394	12039132.70	frffflf
354.833938	13440662.45	fffrf
354.93393	17439536.95	frff
354.953951	14038875.82	frfff
354.973839	13814373.85	frfffl
355.063893	28331761.37	fffrff
355.153952	8573610.45	fffr
355.284059	7706700.85	frf
355.463956	68552641.12	fl
355.503909	10822651.03	f
355.573995	48825295.43	fffl
355.643987	9677368.83	fff
355.663992	14688960.65	fr
355.754007	59427943.76	ff
355.75409	7753698.52	frfl
355.803812	12039132.70	frffflf
355.834031	13440662.45	fffrf
355.953931	17439536.95	frff
355.964068	14038875.82	frfff
355.974056	13814373.85	frfffl
356.134003	28331761.37	fffrff
356.153908	8573610.45	fffr
356.313931	7706700.85	frf
356.494023	68552641.12	fl
356.533846	10822651.03	f
356.574602	48825295.43	fffl
356.643832	9677368.83	fff
356.664555	14688960.65	fr
356.754454	59427943.76	ff
356.75454	7753698.52	frfl
356.833851	12039132.70	frffflf
356.84443	13440662.45	fffrf
356.954005	14038875.82	frfff
356.983882	17439536.95	frff
356.993815	13814373.85	frfffl
357.134032	28331761.37	fffrff
357.153949	8573610.45	fffr
357.333907	7706700.85	frf
357.523908	68552641.12	fl
357.554476	10822651.03	f
357.583875	48825295.43	fffl
357.643748	9677368.83	fff
357.66401	14688960.65	fr
357.754004	59427943.76	ff
357.754093	7753698.52	frfl
357.844236	13440662.45	fffrf
357.85403	12039132.70	frffflf
357.953952	14038875.82	frfff
357.983914	13814373.85	frfffl
358.003923	17439536.95	frff
358.153917	28331761.37	fffrff
358.163946	8573610.45	fffr
358.363788	7706700.85	frf
358.544263	68552641.12	fl
358.583947	10822651.03	f
358.603976	48825295.43	fffl
358.654018	9677368.83	fff
358.663918	14688960.65	fr
358.753926	59427943.76	ff
358.763831	7753698.52	frfl
358.843996	13440662.45	fffrf
358.863839	12039132.70	frffflf
358.963862	14038875.82	frfff
358.983758	13814373.85	frfffl
359.033906	17439536.95	frff
359.1339	28331761.37	fffrff
359.164925	8573610.45	fffr
359.383913	7706700.85	frf
359.563862	68552641.12	fl
359.583908	48825295.43	fffl
359.603965	10822651.03	f
359.653882	9677368.83	fff
359.663877	14688960.65	fr
359.753886	59427943.76	ff
359.763777	7753698.52	frfl
359.8438	13440662.45	fffrf
359.85395	12039132.70	frffflf
359.973882	14038875.82	frfff
359.983914	13814373.85	frfffl
360.053978	17439536.95	frff
360.144014	28331761.37	fffrff
360.163935	8573610.45	fffr
360.405975	7706700.85	frf
360.576038	48825295.43	fffl
360.585921	68552641.12	fl
360.625884	10822651.03	f
360.656327	9677368.83	fff
360.66608	14688960.65	fr
360.765902	59427943.76	ff
360.765984	7753698.52	frfl
360.845957	13440662.45	fffrf
360.865998	12039132.70	frffflf
360.965952	14038875.82	frfff
360.995826	13814373.85	frfffl
361.085822	17439536.95	frff
361.155926	28331761.37	fffrff
361.165813	8573610.45	fffr
361.425906	7706700.85	frf
361.585965	48825295.43	fffl
361.60582	68552641.12	fl
361.645912	10822651.03	f
361.675957	14688960.65	fr
361.685853	9677368.83	fff
361.765894	59427943.76	ff
361.765985	7753698.52	frfl
361.855878	13440662.45	fffrf
361.875828	12039132.70	frffflf
361.965931	14038875.82	frfff
362.016042	13814373.85	frfffl
362.106057	17439536.95	frff
362.175882	28331761.37	fffrff
362.176053	8573610.45	fffr
362.455965	7706700.85	frf
362.585878	48825295.43	fffl
362.635967	68552641.12	fl
362.655923	9677368.83	fff
362.675797	10822651.03	f
362.686017	14688960.65	fr
362.76584	59427943.76	ff
362.765923	7753698.52	frfl
362.865862	13440662.45	fffrf
362.875871	12039132.70	frffflf
362.965883	14038875.82	frfff
363.005962	13814373.85	frfffl
363.125929	17439536.95	frff
363.166692	28331761.37	fffrff
363.166866	8573610.45	fffr
363.475953	7706700.85	frf
363.606228	48825295.43	fffl
363.655913	68552641.12	fl
363.656	9677368.83	fff
363.675827	14688960.65	fr
363.706062	10822651.03	f
363.765913	59427943.76	ff
363.765993	7753698.52	frfl
363.86581	13440662.45	fffrf
363.877208	12039132.70	frffflf
363.965862	14038875.82	frfff
364.015923	13814373.85	frfffl
364.156209	17439536.95	frff
364.165904	28331761.37	fffrff
364.166063	8573610.45	fffr
364.506386	7706700.85	frf
364.605927	48825295.43	fffl
364.665895	9677368.83	fff
364.67733	14688960.65	fr
364.677404	68552641.12	fl
364.725921	10822651.03	f
364.765858	59427943.76	ff
364.765938	7753698.52	frfl
364.866919	13440662.45	fffrf
364.876302	12039132.70	frffflf
364.975911	14038875.82	frfff
365.01585	13814373.85	frfffl
365.165996	28331761.37	fffrff
365.175952	8573610.45	fffr
365.176052	17439536.95	frff
365.5259	7706700.85	frf
365.615887	48825295.43	fffl
365.676011	9677368.83	fff
365.676165	14688960.65	fr
365.705982	68552641.12	fl
365.755885	10822651.03	f
365.776047	7753698.52	frfl
365.776124	59427943.76	ff
365.875962	13440662.45	fffrf
365.885888	12039132.70	frffflf
365.975876	14038875.82	frfff
366.025892	13814373.85	frfffl
366.165864	28331761.37	fffrff
366.17602	8573610.45	fffr
366.176099	17439536.95	frff
366.556177	7706700.85	frf
366.615928	48825295.43	fffl
366.675894	9677368.83	fff
366.685974	14688960.65	fr
366.725787	68552641.12	fl
366.775909	10822651.03	f
366.786133	7753698.52	frfl
366.795937	59427943.76	ff
366.885899	13440662.45	fffrf
366.886071	12039132.70	frffflf
366.985901	14038875.82	frfff
367.025909	13814373.85	frfffl
367.175884	28331761.37	fffrff
367.175974	8573610.45	fffr
367.176054	17439536.95	frff
367.585836	7706700.85	frf
367.615838	48825295.43	fffl
367.685899	9677368.83	fff
367.685978	14688960.65	fr
367.755865	68552641.12	fl
367.775895	7753698.52	frfl
367.805891	10822651.03	f
367.826594	59427943.76	ff
367.885917	13440662.45	fffrf
367.886009	12039132.70	frffflf
367.985855	14038875.82	frfff
368.025901	13814373.85	frfffl
368.165808	28331761.37	fffrff
368.18661	17439536.95	frff
368.196015	8573610.45	fffr
368.605902	7706700.85	frf
368.61596	48825295.43	fffl
368.685927	9677368.83	fff
368.686008	14688960.65	fr
368.785798	7753698.52	frfl
368.7859	68552641.12	fl
368.835911	10822651.03	f
368.855916	59427943.76	ff
368.885797	12039132.70	frffflf
368.896429	13440662.45	fffrf
368.986446	14038875.82	frfff
369.035872	13814373.85	frfffl
369.166149	28331761.37	fffrff
369.176118	8573610.45	fffr
369.185926	17439536.95	frff
369.615971	48825295.43	fffl
369.635984	7706700.85	frf
369.685841	9677368.83	fff
369.68592	14688960.65	fr
369.786916	7753698.52	frfl
369.805956	68552641.12	fl
369.855815	10822651.03	f
369.875857	59427943.76	ff
369.886882	12039132.70	frffflf
369.896177	13440662.45	fffrf
369.996037	14038875.82	frfff
370.035879	13814373.85	frfffl
370.166618	28331761.37	fffrff
370.185956	8573610.45	fffr
370.186037	17439536.95	frff
370.625969	48825295.43	fffl
370.65584	7706700.85	frf
370.686294	14688960.65	fr
370.695925	9677368.83	fff
370.786033	7753698.52	frfl
370.825935	68552641.12	fl
370.88587	10822651.03	f
370.905976	12039132.70	frffflf
370.906142	59427943.76	ff
370.906297	13440662.45	fffrf
370.995989	14038875.82	frfff
371.035791	13814373.85	frfffl
371.165986	28331761.37	fffrff
371.185944	8573610.45	fffr
371.186026	17439536.95	frff
371.625914	48825295.43	fffl
371.685922	7706700.85	frf
371.695942	14688960.65	fr
371.696021	9677368.83	fff
371.795832	7753698.52	frfl
371.855973	68552641.12	fl
371.895937	12039132.70	frffflf
371.896022	13440662.45	fffrf
371.906095	10822651.03	f
371.927163	59427943.76	ff
372.005881	14038875.82	frfff
372.036043	13814373.85	frfffl
372.175815	28331761.37	fffrff
372.185897	8573610.45	fffr
372.18598	17439536.95	frff
372.622919	48825295.43	fffl
372.692933	14688960.65	fr
372.693017	9677368.83	fff
372.703016	7706700.85	frf
372.792929	7753698.52	frfl
372.872947	68552641.12	fl
372.892982	12039132.70	frffflf
372.89307	13440662.45	fffrf
372.932825	10822651.03	f
372.95292	59427943.76	ff
373.012876	14038875.82	frfff
373.042933	13814373.85	frfffl
373.18288	28331761.37	fffrff
373.192831	8573610.45	fffr
373.192914	17439536.95	frff
373.632789	48825295.43	fffl
373.692854	14688960.65	fr
373.692934	9677368.83	fff
373.732801	7706700.85	frf
373.792953	7753698.52	frfl
373.892841	12039132.70	frffflf
373.902859	13440662.45	fffrf
373.903024	68552641.12	fl
373.962873	10822651.03	f
373.973049	59427943.76	ff
374.01402	14038875.82	frfff
374.072984	13814373.85	frfffl
374.193358	17439536.95	frff
374.193439	8573610.45	fffr
374.203036	28331761.37	fffrff
374.632907	48825295.43	fffl
374.694238	14688960.65	fr
374.703514	9677368.83	fff
374.752931	7706700.85	frf
374.803045	7753698.52	frfl
374.892934	12039132.70	frffflf
374.903	13440662.45	fffrf
374.922861	68552641.12	fl
374.973688	10822651.03	f
374.993068	59427943.76	ff
375.022919	14038875.82	frfff
375.042929	13814373.85	frfffl
375.172927	28331761.37	fffrff
375.192961	17439536.95	frff
375.202912	8573610.45	fffr
375.64294	48825295.43	fffl
375.70285	14688960.65	fr
375.702927	9677368.83	fff
375.77303	7706700.85	frf
375.802869	7753698.52	frfl
375.902934	12039132.70	frffflf
375.90302	13440662.45	fffrf
375.943693	68552641.12	fl
375.982935	59427943.76	ff
376.002849	10822651.03	f
376.022825	14038875.82	frfff
376.043338	13814373.85	frfffl
376.182946	28331761.37	fffrff
376.192793	17439536.95	frff
376.223411	8573610.45	fffr
376.642814	48825295.43	fffl
376.702868	14688960.65	fr
376.702946	9677368.83	fff
376.802891	7706700.85	frf
376.812897	7753698.52	frfl
376.90289	12039132.70	frffflf
376.902976	13440662.45	fffrf
376.942867	68552641.12	fl
376.982809	59427943.76	ff
377.00288	10822651.03	f
377.052941	14038875.82	frfff
377.053111	13814373.85	frfffl
377.193023	28331761.37	fffrff
377.202931	17439536.95	frff
377.252825	8573610.45	fffr
377.652926	48825295.43	fffl
377.702812	14688960.65	fr
377.702891	9677368.83	fff
377.80286	7753698.52	frfl
377.823534	7706700.85	frf
377.902751	12039132.70	frffflf
377.913416	13440662.45	fffrf
377.942993	68552641.12	fl
377.992766	59427943.76	ff
378.00358	10822651.03	f
378.032886	14038875.82	frfff
378.072825	13814373.85	frfffl
378.183251	28331761.37	fffrff
378.203008	17439536.95	frff
378.27369	8573610.45	fffr
378.652959	48825295.43	fffl
378.702891	14688960.65	fr
378.702971	9677368.83	fff
378.803881	7753698.52	frfl
378.842984	7706700.85	frf
378.912989	12039132.70	frffflf
378.922979	13440662.45	fffrf
378.952913	68552641.12	fl
378.993723	59427943.76	ff
379.003024	10822651.03	f
379.032926	14038875.82	frfff
379.093486	13814373.85	frfffl
379.18333	28331761.37	fffrff
379.203024	17439536.95	frff
379.322896	8573610.45	fffr
379.652882	48825295.43	fffl
379.702973	14688960.65	fr
379.723002	9677368.83	fff
379.812972	7753698.52	frfl
379.842888	7706700.85	frf
379.912853	12039132.70	frffflf
379.922933	13440662.45	fffrf
379.95276	68552641.12	fl
379.992935	59427943.76	ff
380.002936	10822651.03	f
380.032863	14038875.82	frfff
380.06361	13814373.85	frfffl
380.192901	28331761.37	fffrff
380.202872	17439536.95	frff
380.345484	8573610.45	fffr
380.657904	48825295.43	fffl
380.717947	14688960.65	fr
380.727922	9677368.83	fff
380.818865	7753698.52	frfl
380.859477	7706700.85	frf
380.920761	12039132.70	frffflf
380.941659	13440662.45	fffrf
380.96347	68552641.12	fl
380.992866	59427943.76	ff
381.01287	10822651.03	f
381.033148	14038875.82	frfff
381.062863	13814373.85	frfffl
381.192859	28331761.37	fffrff
381.202837	17439536.95	frff
381.352909	8573610.45	fffr
381.662932	48825295.43	fffl
381.713249	14688960.65	fr
381.72295	9677368.83	fff
381.812973	7753698.52	frfl
381.852934	7706700.85	frf
381.913013	12039132.70	frffflf
381.932943	13440662.45	fffrf
381.952873	68552641.12	fl
381.992909	59427943.76	ff
382.012876	10822651.03	f
382.042917	14038875.82	frfff
382.083522	13814373.85	frfffl
382.202929	28331761.37	fffrff
382.212945	17439536.95	frff
382.382883	8573610.45	fffr
382.662974	48825295.43	fffl
382.713128	14688960.65	fr
382.722971	9677368.83	fff
382.812968	7753698.52	frfl
382.852893	7706700.85	frf
382.912971	12039132.70	frffflf
382.932927	13440662.45	fffrf
382.962842	68552641.12	fl
383.003015	59427943.76	ff
383.032893	10822651.03	f
383.042998	14038875.82	frfff
383.062814	13814373.85	frfffl
383.21297	17439536.95	frff
383.232844	28331761.37	fffrff
383.392932	8573610.45	fffr
383.662941	48825295.43	fffl
383.71297	14688960.65	fr
383.723065	9677368.83	fff
383.812987	7753698.52	frfl
383.852797	7706700.85	frf
383.922973	12039132.70	frffflf
383.933001	13440662.45	fffrf
383.962859	68552641.12	fl
384.003009	59427943.76	ff
384.032875	10822651.03	f
384.083062	14038875.82	frfff
384.093118	13814373.85	frfffl
384.20298	28331761.37	fffrff
384.222789	17439536.95	frff
384.412934	8573610.45	fffr
384.672876	48825295.43	fffl
384.732928	9677368.83	fff
384.733007	14688960.65	fr
384.822944	7753698.52	frfl
384.862904	7706700.85	frf
384.92299	12039132.70	frffflf
384.932924	13440662.45	fffrf
384.962876	68552641.12	fl
385.002866	59427943.76	ff
385.03288	10822651.03	f
385.062781	14038875.82	frfff
385.112933	13814373.85	frfffl
385.202874	28331761.37	fffrff
385.212989	17439536.95	frff
385.43321	8573610.45	fffr
385.669103	48825295.43	fffl
385.728872	9677368.83	fff
385.72896	14688960.65	fr
385.818824	7753698.52	frfl
385.859047	7706700.85	frf
385.918818	12039132.70	frffflf
385.940018	13440662.45	fffrf
385.958998	68552641.12	fl
386.00882	59427943.76	ff
386.040012	10822651.03	f
386.04948	14038875.82	frfff
386.088861	13814373.85	frfffl
386.2188	17439536.95	frff
386.218894	28331761.37	fffrff
386.458834	8573610.45	fffr
386.668799	48825295.43	fffl
386.728904	9677368.83	fff
386.738887	14688960.65	fr
386.818961	7753698.52	frfl
386.859494	7706700.85	frf
386.928814	12039132.70	frffflf
386.938918	13440662.45	fffrf
386.968883	68552641.12	fl
387.008848	59427943.76	ff
387.039984	10822651.03	f
387.049423	14038875.82	frfff
387.088905	13814373.85	frfffl
387.2188	17439536.95	frff
387.248941	28331761.37	fffrff
387.488974	8573610.45	fffr
387.679046	48825295.43	fffl
387.738786	9677368.83	fff
387.73888	14688960.65	fr
387.828859	7753698.52	frfl
387.858936	7706700.85	frf
387.928926	12039132.70	frffflf
387.949209	13440662.45	fffrf
387.968987	68552641.12	fl
388.008864	59427943.76	ff
388.039826	10822651.03	f
388.058995	14038875.82	frfff
388.088863	13814373.85	frfffl
388.220391	17439536.95	frff
388.268891	28331761.37	fffrff
388.510424	8573610.45	fffr
388.679847	48825295.43	fffl
388.739896	14688960.65	fr
388.740052	9677368.83	fff
388.839821	7753698.52	frfl
388.86126	7706700.85	frf
388.929838	12039132.70	frffflf
388.949893	13440662.45	fffrf
388.969827	68552641.12	fl
389.009965	59427943.76	ff
389.069929	10822651.03	f
389.081298	14038875.82	frfff
389.090574	13814373.85	frfffl
389.239974	17439536.95	frff
389.329897	28331761.37	fffrff
389.540972	8573610.45	fffr
389.689991	48825295.43	fffl
389.741134	14688960.65	fr
389.741291	9677368.83	fff
389.841157	7753698.52	frfl
389.869998	7706700.85	frf
389.9298	12039132.70	frffflf
389.950424	13440662.45	fffrf
389.970036	68552641.12	fl
390.009955	59427943.76	ff
390.059947	14038875.82	frfff
390.089947	10822651.03	f
390.109913	13814373.85	frfffl
390.260019	17439536.95	frff
390.311182	28331761.37	fffrff
390.559883	8573610.45	fffr
390.690977	48825295.43	fffl
390.739969	14688960.65	fr
390.740123	9677368.83	fff
390.839832	7753698.52	frfl
390.871095	7706700.85	frf
390.939965	12039132.70	frffflf
390.959861	13440662.45	fffrf
390.96985	68552641.12	fl
391.009906	59427943.76	ff
391.059923	14038875.82	frfff
391.100035	10822651.03	f
391.129969	13814373.85	frfffl
391.29003	17439536.95	frff
391.349827	28331761.37	fffrff
391.57985	8573610.45	fffr
391.689856	48825295.43	fffl
391.73993	14688960.65	fr
391.749998	9677368.83	fff
391.83993	7753698.52	frfl
391.869945	7706700.85	frf
391.949953	12039132.70	frffflf
391.959964	13440662.45	fffrf
391.96994	68552641.12	fl
392.019863	59427943.76	ff
392.059798	14038875.82	frfff
392.0999	10822651.03	f
392.109941	13814373.85	frfffl
392.309923	17439536.95	frff
392.370021	28331761.37	fffrff
392.599753	8573610.45	fffr
392.700211	48825295.43	fffl
392.739913	14688960.65	fr
392.749918	9677368.83	fff
392.839945	7753698.52	frfl
392.871201	7706700.85	frf
392.939884	12039132.70	frffflf
392.970561	13440662.45	fffrf
392.979944	68552641.12	fl
393.019929	59427943.76	ff
393.06091	14038875.82	frfff
393.099983	10822651.03	f
393.139802	13814373.85	frfffl
393.330812	17439536.95	frff
393.389856	28331761.37	fffrff
393.629954	8573610.45	fffr
393.699938	48825295.43	fffl
393.749803	14688960.65	fr
393.759772	9677368.83	fff
393.839864	7753698.52	frfl
393.86994	7706700.85	frf
393.950792	12039132.70	frffflf
393.979915	68552641.12	fl
393.979999	13440662.45	fffrf
394.019911	59427943.76	ff
394.07998	14038875.82	frfff
394.099925	10822651.03	f
394.140314	13814373.85	frfffl
394.32992	17439536.95	frff
394.409992	28331761.37	fffrff
394.651164	8573610.45	fffr
394.699945	48825295.43	fffl
394.75048	14688960.65	fr
394.759987	9677368.83	fff
394.849909	7753698.52	frfl
394.879914	7706700.85	frf
394.949908	12039132.70	frffflf
394.979835	13440662.45	fffrf
394.979912	68552641.12	fl
395.021096	59427943.76	ff
395.099787	14038875.82	frfff
395.109746	10822651.03	f
395.15	13814373.85	frfffl
395.349884	17439536.95	frff
395.429893	28331761.37	fffrff
395.679828	8573610.45	fffr
395.709859	48825295.43	fffl
395.749915	14688960.65	fr
395.759907	9677368.83	fff
395.849857	7753698.52	frfl
395.879894	7706700.85	frf
395.949925	12039132.70	frffflf
395.979873	68552641.12	fl
