212.041022	20677298.42	frflf
212.070784	70667539.81	frflfr
212.110779	73600177.42	frflfrf
212.121239	37941612.16	fffr
212.340748	38362572.55	fffl
212.920775	24953104.91	frff
212.940783	23540101.42	fl
212.971615	2247661.67	frfff
212.971693	65048116.98	ff
212.990888	20793483.14	frf
213.010908	11610837.12	frfffl
213.011071	72934951.59	frfl
213.011137	783281.67	f
213.021058	4029933.55	fff
213.040747	20506007.19	fr
213.060789	20677298.42	frflf
213.071817	70667539.81	frflfr
213.110832	37941612.16	fffr
213.120927	73600177.42	frflfrf
213.341087	38362572.55	fffl
213.920784	24953104.91	frff
213.94112	23540101.42	fl
213.970888	2247661.67	frfff
213.980856	65048116.98	ff
214.000842	20793483.14	frf
214.010789	11610837.12	frfffl
214.010931	783281.67	f
214.020973	72934951.59	frfl
214.040992	4029933.55	fff
214.050861	20677298.42	frflf
214.060891	20506007.19	fr
214.070857	70667539.81	frflfr
214.131641	37941612.16	fffr
214.131783	73600177.42	frflfrf
214.360744	38362572.55	fffl
214.920821	24953104.91	frff
214.940821	23540101.42	fl
214.970796	2247661.67	frfff
214.991796	65048116.98	ff
215.001113	20793483.14	frf
215.010899	11610837.12	frfffl
215.020928	72934951.59	frfl
215.020997	783281.67	f
215.021317	4029933.55	fff
215.06078	20677298.42	frflf
215.070704	70667539.81	frflfr
215.070781	20506007.19	fr
215.140782	73600177.42	frflfrf
215.200898	37941612.16	fffr
215.370843	38362572.55	fffl
215.920769	24953104.91	frff
215.940804	23540101.42	fl
215.980943	2247661.67	frfff
215.990791	65048116.98	ff
216.000843	20793483.14	frf
216.010748	11610837.12	frfffl
216.020763	72934951.59	frfl
216.020833	783281.67	f
216.030846	4029933.55	fff
216.05071	20677298.42	frflf
216.071827	70667539.81	frflfr
216.08114	20506007.19	fr
216.140756	73600177.42	frflfrf
216.171275	37941612.16	fffr
216.350878	38362572.55	fffl
216.930762	24953104.91	frff
216.950945	23540101.42	fl
216.980831	2247661.67	frfff
216.990881	65048116.98	ff
217.010735	20793483.14	frf
217.020742	11610837.12	frfffl
217.020823	72934951.59	frfl
217.020889	783281.67	f
217.030924	4029933.55	fff
217.060804	20677298.42	frflf
217.080864	70667539.81	frflfr
217.080941	20506007.19	fr
217.132033	73600177.42	frflfrf
217.23088	37941612.16	fffr
217.350767	38362572.55	fffl
217.930826	24953104.91	frff
217.960802	23540101.42	fl
217.980692	2247661.67	frfff
217.990739	65048116.98	ff
218.000764	20793483.14	frf
218.020947	11610837.12	frfffl
218.021028	72934951.59	frfl
218.021095	783281.67	f
218.040779	4029933.55	fff
218.060801	20677298.42	frflf
218.080824	20506007.19	fr
218.090713	70667539.81	frflfr
218.120844	73600177.42	frflfrf
218.210861	37941612.16	fffr
218.360769	38362572.55	fffl
218.930746	24953104.91	frff
218.960792	23540101.42	fl
218.980861	2247661.67	frfff
219.00089	65048116.98	ff
219.010755	20793483.14	frf
219.020911	11610837.12	frfffl
219.030803	783281.67	f
219.031078	72934951.59	frfl
219.040847	4029933.55	fff
219.071836	20677298.42	frflf
219.090898	20506007.19	fr
219.130878	70667539.81	frflfr
219.140812	73600177.42	frflfrf
219.230696	37941612.16	fffr
219.370783	38362572.55	fffl
219.950843	24953104.91	frff
219.961467	23540101.42	fl
219.990883	2247661.67	frfff
220.000735	65048116.98	ff
220.010804	20793483.14	frf
220.020882	72934951.59	frfl
220.03073	11610837.12	frfffl
220.0308	783281.67	f
220.05117	4029933.55	fff
220.070935	20677298.42	frflf
220.110916	20506007.19	fr
220.120783	70667539.81	frflfr
220.130808	73600177.42	frflfrf
220.250885	37941612.16	fffr
220.380857	38362572.55	fffl
220.940775	24953104.91	frff
220.970777	23540101.42	fl
220.980809	2247661.67	frfff
221.001707	65048116.98	ff
221.02093	20793483.14	frf
221.030817	11610837.12	frfffl
221.040795	72934951.59	frfl
221.04092	783281.67	f
221.050848	4029933.55	fff
221.070705	20677298.42	frflf
221.102017	70667539.81	frflfr
221.140841	20506007.19	fr
221.150739	73600177.42	frflfrf
221.240863	37941612.16	fffr
221.420725	38362572.55	fffl
221.950786	24953104.91	frff
221.970853	23540101.42	fl
221.990875	2247661.67	frfff
222.000847	65048116.98	ff
222.020751	20793483.14	frf
222.040709	11610837.12	frfffl
222.04085	783281.67	f
222.050871	72934951.59	frfl
222.061662	4029933.55	fff
222.090778	20677298.42	frflf
222.110743	70667539.81	frflfr
222.151941	20506007.19	fr
222.161184	73600177.42	frflfrf
222.250985	37941612.16	fffr
222.370741	38362572.55	fffl
222.950802	24953104.91	frff
222.970766	23540101.42	fl
222.9908	2247661.67	frfff
223.00071	65048116.98	ff
223.021181	20793483.14	frf
223.030968	11610837.12	frfffl
223.050869	783281.67	f
223.060904	4029933.55	fff
223.070806	72934951.59	frfl
223.080876	20677298.42	frflf
223.100751	70667539.81	frflfr
223.121507	20506007.19	fr
223.160894	73600177.42	frflfrf
223.250775	37941612.16	fffr
223.37067	38362572.55	fffl
223.950716	24953104.91	frff
223.970766	23540101.42	fl
223.990979	2247661.67	frfff
224.010793	65048116.98	ff
224.020834	20793483.14	frf
224.030862	11610837.12	frfffl
224.050765	783281.67	f
224.070702	72934951.59	frfl
224.070781	4029933.55	fff
224.090912	20677298.42	frflf
224.110841	70667539.81	frflfr
224.150693	20506007.19	fr
224.180949	73600177.42	frflfrf
224.261592	37941612.16	fffr
224.380839	38362572.55	fffl
224.960906	24953104.91	frff
224.970794	23540101.42	fl
225.000794	2247661.67	frfff
225.010801	65048116.98	ff
225.020784	20793483.14	frf
225.040956	11610837.12	frfffl
225.050882	783281.67	f
225.070876	72934951.59	frfl
225.080747	4029933.55	fff
225.140942	20677298.42	frflf
225.212056	70667539.81	frflfr
225.212196	20506007.19	fr
225.212337	73600177.42	frflfrf
225.260845	37941612.16	fffr
225.39181	38362572.55	fffl
225.950837	24953104.91	frff
225.970702	23540101.42	fl
225.99206	2247661.67	frfff
226.020785	65048116.98	ff
226.030835	20793483.14	frf
226.050809	11610837.12	frfffl
226.050949	783281.67	f
226.070758	72934951.59	frfl
226.070836	4029933.55	fff
226.090678	20677298.42	frflf
226.110918	70667539.81	frflfr
226.160769	20506007.19	fr
226.180784	73600177.42	frflfrf
226.280925	37941612.16	fffr
226.410752	38362572.55	fffl
226.960969	24953104.91	frff
226.980913	23540101.42	fl
227.000789	2247661.67	frfff
227.020838	65048116.98	ff
227.040671	11610837.12	frfffl
227.051323	20793483.14	frf
227.051462	783281.67	f
227.080897	72934951.59	frfl
227.080976	4029933.55	fff
227.10081	20677298.42	frflf
227.11083	70667539.81	frflfr
227.180823	20506007.19	fr
227.210768	73600177.42	frflfrf
227.260813	37941612.16	fffr
227.430813	38362572.55	fffl
227.960759	24953104.91	frff
227.980748	23540101.42	fl
228.011069	2247661.67	frfff
228.020942	65048116.98	ff
228.050873	11610837.12	frfffl
228.060819	783281.67	f
228.061091	20793483.14	frf
228.090701	4029933.55	fff
228.120902	72934951.59	frfl
228.13088	20677298.42	frflf
228.131025	70667539.81	frflfr
228.190698	20506007.19	fr
228.220836	73600177.42	frflfrf
228.26075	37941612.16	fffr
228.420854	38362572.55	fffl
228.96079	24953104.91	frff
228.990813	23540101.42	fl
229.010902	2247661.67	frfff
229.030745	65048116.98	ff
229.0508	11610837.12	frfffl
229.06074	20793483.14	frf
229.07186	783281.67	f
229.081127	72934951.59	frfl
229.081224	4029933.55	fff
229.120826	20677298.42	frflf
229.120967	70667539.81	frflfr
229.171382	73600177.42	frflfrf
229.210802	20506007.19	fr
229.261098	37941612.16	fffr
229.420737	38362572.55	fffl
229.96086	24953104.91	frff
229.990816	23540101.42	fl
230.010769	2247661.67	frfff
230.031449	65048116.98	ff
230.050847	11610837.12	frfffl
230.070825	783281.67	f
230.071097	20793483.14	frf
230.090737	4029933.55	fff
230.122095	72934951.59	frfl
230.122234	20677298.42	frflf
230.13146	70667539.81	frflfr
230.190838	73600177.42	frflfrf
230.210799	20506007.19	fr
230.260827	37941612.16	fffr
230.44083	38362572.55	fffl
230.96077	24953104.91	frff
230.990953	23540101.42	fl
231.010886	2247661.67	frfff
231.030773	65048116.98	ff
231.050755	11610837.12	frfffl
231.060827	20793483.14	frf
231.070803	783281.67	f
231.090857	4029933.55	fff
231.100847	72934951.59	frfl
231.110927	20677298.42	frflf
231.140878	70667539.81	frflfr
231.180843	73600177.42	frflfrf
231.220766	20506007.19	fr
231.28085	37941612.16	fffr
231.440881	38362572.55	fffl
231.970815	24953104.91	frff
231.990803	23540101.42	fl
232.021222	2247661.67	frfff
232.030886	65048116.98	ff
232.050799	11610837.12	frfffl
232.07083	783281.67	f
232.080717	20793483.14	frf
232.100762	72934951.59	frfl
232.10084	4029933.55	fff
232.121514	20677298.42	frflf
232.130888	70667539.81	frflfr
232.180753	73600177.42	frflfrf
232.220821	20506007.19	fr
232.301399	37941612.16	fffr
232.460737	38362572.55	fffl
232.970695	24953104.91	frff
233.000828	23540101.42	fl
233.02082	2247661.67	frfff
233.040864	65048116.98	ff
233.060714	11610837.12	frfffl
233.07213	783281.67	f
233.081558	20793483.14	frf
233.110794	4029933.55	fff
233.110934	72934951.59	frfl
233.120835	20677298.42	frflf
233.130851	70667539.81	frflfr
233.210762	73600177.42	frflfrf
233.23072	20506007.19	fr
233.310819	37941612.16	fffr
233.441434	38362572.55	fffl
233.970832	24953104.91	frff
234.00083	23540101.42	fl
234.040808	2247661.67	frfff
234.040992	65048116.98	ff
234.060882	11610837.12	frfffl
234.080805	783281.67	f
234.120703	20793483.14	frf
234.130817	4029933.55	fff
234.142129	72934951.59	frfl
234.142267	20677298.42	frflf
234.142404	70667539.81	frflfr
234.2008	73600177.42	frflfrf
234.220798	20506007.19	fr
234.300809	37941612.16	fffr
234.450811	38362572.55	fffl
234.970851	24953104.91	frff
235.001984	23540101.42	fl
235.030781	2247661.67	frfff
235.040878	65048116.98	ff
235.060841	11610837.12	frfffl
235.08074	783281.67	f
235.16082	20793483.14	frf
235.200815	4029933.55	fff
235.210923	72934951.59	frfl
235.211059	20677298.42	frflf
235.211197	70667539.81	frflfr
235.220813	73600177.42	frflfrf
235.220947	20506007.19	fr
235.300853	37941612.16	fffr
235.460915	38362572.55	fffl
235.980917	24953104.91	frff
236.000885	23540101.42	fl
236.040822	2247661.67	frfff
236.050674	65048116.98	ff
236.061508	11610837.12	frfffl
236.080795	783281.67	f
236.090858	20793483.14	frf
236.120808	72934951.59	frfl
236.190751	4029933.55	fff
236.190894	20677298.42	frflf
236.191032	70667539.81	frflfr
236.230749	73600177.42	frflfrf
236.230827	20506007.19	fr
236.310803	37941612.16	fffr
236.46075	38362572.55	fffl
236.980756	24953104.91	frff
237.011364	23540101.42	fl
237.040919	2247661.67	frfff
237.050759	65048116.98	ff
237.070796	11610837.12	frfffl
237.090654	783281.67	f
237.102018	20793483.14	frf
237.130923	72934951.59	frfl
237.220905	4029933.55	fff
237.250745	20677298.42	frflf
237.250889	70667539.81	frflfr
237.270785	20506007.19	fr
237.290964	73600177.42	frflfrf
237.310918	37941612.16	fffr
237.461296	38362572.55	fffl
237.990814	24953104.91	frff
238.010817	23540101.42	fl
238.040678	2247661.67	frfff
238.051944	65048116.98	ff
238.070944	11610837.12	frfffl
238.100841	783281.67	f
238.101115	20793483.14	frf
238.120764	72934951.59	frfl
238.151404	20677298.42	frflf
238.210838	70667539.81	frflfr
238.220738	4029933.55	fff
238.230751	73600177.42	frflfrf
238.25096	20506007.19	fr
238.350827	37941612.16	fffr
238.470839	38362572.55	fffl
238.980731	24953104.91	frff
239.010965	23540101.42	fl
239.0409	2247661.67	frfff
239.05082	65048116.98	ff
239.09078	11610837.12	frfffl
239.110807	783281.67	f
239.121029	20793483.14	frf
239.13088	72934951.59	frfl
239.170823	20677298.42	frflf
239.220776	70667539.81	frflfr
239.230833	73600177.42	frflfrf
239.240869	4029933.55	fff
239.270674	20506007.19	fr
239.320748	37941612.16	fffr
239.470839	38362572.55	fffl
239.990838	24953104.91	frff
240.020776	23540101.42	fl
240.040757	2247661.67	frfff
240.050869	65048116.98	ff
240.110891	11610837.12	frfffl
240.120816	20793483.14	frf
240.120951	783281.67	f
240.130836	72934951.59	frfl
240.170955	20677298.42	frflf
240.210823	70667539.81	frflfr
240.230821	73600177.42	frflfrf
240.242135	4029933.55	fff
240.270784	20506007.19	fr
240.341292	37941612.16	fffr
240.500759	38362572.55	fffl
240.990708	24953104.91	frff
241.021558	23540101.42	fl
241.04089	2247661.67	frfff
241.050919	65048116.98	ff
241.08086	11610837.12	frfffl
241.121151	783281.67	f
241.131003	20793483.14	frf
241.140934	72934951.59	frfl
241.17084	20677298.42	frflf
241.211893	70667539.81	frflfr
241.230831	73600177.42	frflfrf
241.240866	4029933.55	fff
241.270855	20506007.19	fr
241.320941	37941612.16	fffr
241.51089	38362572.55	fffl
242.000886	24953104.91	frff
242.020853	23540101.42	fl
242.050724	2247661.67	frfff
242.050801	65048116.98	ff
242.090806	11610837.12	frfffl
242.120803	783281.67	f
242.130916	72934951.59	frfl
242.150739	20793483.14	frf
242.190776	20677298.42	frflf
242.210763	70667539.81	frflfr
242.240698	73600177.42	frflfrf
242.240832	4029933.55	fff
242.280802	20506007.19	fr
242.320742	37941612.16	fffr
242.502017	38362572.55	fffl
243.00072	24953104.91	frff
243.030884	23540101.42	fl
243.050839	2247661.67	frfff
243.060752	65048116.98	ff
243.101766	11610837.12	frfffl
243.130827	783281.67	f
243.160821	72934951.59	frfl
243.170735	20793483.14	frf
243.210914	20677298.42	frflf
243.211057	70667539.81	frflfr
243.240831	73600177.42	frflfrf
243.240967	4029933.55	fff
243.282062	20506007.19	fr
243.320847	37941612.16	fffr
243.510833	38362572.55	fffl
244.000754	24953104.91	frff
244.030731	23540101.42	fl
244.051584	2247661.67	frfff
244.060944	65048116.98	ff
244.130749	783281.67	f
244.141881	11610837.12	frfffl
244.18077	72934951.59	frfl
244.180905	20793483.14	frf
244.210782	20677298.42	frflf
244.241419	70667539.81	frflfr
244.250925	4029933.55	fff
244.251011	73600177.42	frflfrf
244.280745	20506007.19	fr
244.320683	37941612.16	fffr
244.51085	38362572.55	fffl
245.001264	24953104.91	frff
245.030764	23540101.42	fl
245.060837	2247661.67	frfff
245.060915	65048116.98	ff
245.150696	783281.67	f
245.200982	11610837.12	frfffl
245.201136	72934951.59	frfl
245.210954	20793483.14	frf
245.211103	20677298.42	frflf
245.240775	70667539.81	frflfr
245.250821	4029933.55	fff
245.271557	73600177.42	frflfrf
245.280916	20506007.19	fr
245.340803	37941612.16	fffr
245.510742	38362572.55	fffl
246.010838	24953104.91	frff
246.030802	23540101.42	fl
246.061078	2247661.67	frfff
246.070995	65048116.98	ff
246.100808	11610837.12	frfffl
246.190731	20793483.14	frf
246.190803	783281.67	f
246.201015	72934951.59	frfl
246.220786	20677298.42	frflf
246.230779	70667539.81	frflfr
246.241367	73600177.42	frflfrf
246.250868	4029933.55	fff
246.290809	20506007.19	fr
246.350817	37941612.16	fffr
246.510959	38362572.55	fffl
247.010718	24953104.91	frff
247.030891	23540101.42	fl
247.060796	2247661.67	frfff
247.070854	65048116.98	ff
247.112043	11610837.12	frfffl
247.201962	783281.67	f
247.230888	20793483.14	frf
247.240965	72934951.59	frfl
247.241101	20677298.42	frflf
247.250817	70667539.81	frflfr
247.250967	73600177.42	frflfrf
247.260711	4029933.55	fff
247.290693	20506007.19	fr
247.350732	37941612.16	fffr
247.53079	38362572.55	fffl
248.010763	24953104.91	frff
248.030715	23540101.42	fl
248.061514	2247661.67	frfff
248.071014	65048116.98	ff
248.100766	11610837.12	frfffl
248.190819	20793483.14	frf
248.210802	783281.67	f
248.211075	72934951.59	frfl
248.220721	20677298.42	frflf
248.260871	70667539.81	frflfr
248.270879	73600177.42	frflfrf
248.280806	4029933.55	fff
248.290815	20506007.19	fr
248.360867	37941612.16	fffr
248.530877	38362572.55	fffl
249.01085	24953104.91	frff
249.040721	23540101.42	fl
249.071581	2247661.67	frfff
249.080855	65048116.98	ff
249.110907	11610837.12	frfffl
249.190799	20793483.14	frf
249.21077	783281.67	f
249.211045	72934951.59	frfl
249.220833	20677298.42	frflf
249.251902	70667539.81	frflfr
249.252053	73600177.42	frflfrf
249.26128	4029933.55	fff
249.300748	20506007.19	fr
249.3709	37941612.16	fffr
249.530956	38362572.55	fffl
250.021585	24953104.91	frff
250.04084	23540101.42	fl
250.070783	2247661.67	frfff
250.080873	65048116.98	ff
250.111912	11610837.12	frfffl
250.2016	20793483.14	frf
250.210854	783281.67	f
250.220871	72934951.59	frfl
250.230908	20677298.42	frflf
250.25078	70667539.81	frflfr
250.25093	73600177.42	frflfrf
250.270734	4029933.55	fff
250.301491	20506007.19	fr
250.390959	37941612.16	fffr
250.530786	38362572.55	fffl
251.020717	24953104.91	frff
251.041981	23540101.42	fl
251.070864	2247661.67	frfff
251.090783	65048116.98	ff
251.141186	11610837.12	frfffl
251.200794	20793483.14	frf
251.210689	783281.67	f
251.220857	72934951.59	frfl
251.24086	20677298.42	frflf
251.250925	70667539.81	frflfr
251.270807	73600177.42	frflfrf
251.290798	4029933.55	fff
251.310661	20506007.19	fr
251.420802	37941612.16	fffr
251.540854	38362572.55	fffl
252.020823	24953104.91	frff
252.040822	23540101.42	fl
252.070783	2247661.67	frfff
252.091742	65048116.98	ff
252.120842	11610837.12	frfffl
252.200833	20793483.14	frf
252.210859	783281.67	f
252.220929	72934951.59	frfl
252.240796	20677298.42	frflf
252.281185	70667539.81	frflfr
252.29089	73600177.42	frflfrf
252.310871	4029933.55	fff
252.311007	20506007.19	fr
252.430776	37941612.16	fffr
252.550918	38362572.55	fffl
253.02079	24953104.91	frff
253.05072	23540101.42	fl
253.070899	2247661.67	frfff
253.090876	65048116.98	ff
253.120831	11610837.12	frfffl
253.200832	20793483.14	frf
253.220788	783281.67	f
253.230707	72934951.59	frfl
253.260903	20677298.42	frflf
253.280752	73600177.42	frflfrf
253.300876	70667539.81	frflfr
253.310703	4029933.55	fff
253.32072	20506007.19	fr
253.430845	37941612.16	fffr
253.570766	38362572.55	fffl
254.030932	24953104.91	frff
254.050781	23540101.42	fl
254.080668	2247661.67	frfff
254.120825	65048116.98	ff
254.13093	11610837.12	frfffl
254.220833	783281.67	f
254.221108	72934951.59	frfl
254.230789	20793483.14	frf
254.271829	20677298.42	frflf
254.281162	73600177.42	frflfrf
254.281303	70667539.81	frflfr
254.310877	4029933.55	fff
254.320749	20506007.19	fr
254.420757	37941612.16	fffr
254.570905	38362572.55	fffl
255.030695	24953104.91	frff
255.051622	23540101.42	fl
255.080859	2247661.67	frfff
255.120849	65048116.98	ff
255.170884	11610837.12	frfffl
255.220656	783281.67	f
255.23143	72934951.59	frfl
255.240915	20793483.14	frf
255.260809	20677298.42	frflf
255.290745	73600177.42	frflfrf
255.30079	70667539.81	frflfr
255.310784	4029933.55	fff
255.320664	20506007.19	fr
255.420842	37941612.16	fffr
255.570792	38362572.55	fffl
256.030768	24953104.91	frff
256.060706	23540101.42	fl
256.081434	2247661.67	frfff
256.150716	65048116.98	ff
256.160752	11610837.12	frfffl
256.230684	783281.67	f
256.230959	72934951.59	frfl
256.240722	20793483.14	frf
256.270894	20677298.42	frflf
256.290777	73600177.42	frflfrf
256.290922	70667539.81	frflfr
256.32079	4029933.55	fff
256.330814	20506007.19	fr
256.440908	37941612.16	fffr
256.570731	38362572.55	fffl
257.030807	24953104.91	frff
257.060713	23540101.42	fl
257.101419	2247661.67	frfff
257.150858	11610837.12	frfffl
257.170751	65048116.98	ff
257.230827	783281.67	f
257.231102	72934951.59	frfl
257.250871	20793483.14	frf
257.270715	20677298.42	frflf
257.281735	73600177.42	frflfrf
257.300808	70667539.81	frflfr
257.320827	4029933.55	fff
257.330871	20506007.19	fr
257.440714	37941612.16	fffr
257.580838	38362572.55	fffl
258.040687	24953104.91	frff
258.07089	23540101.42	fl
258.11081	2247661.67	frfff
258.141936	11610837.12	frfffl
258.180826	65048116.98	ff
258.231651	72934951.59	frfl
258.250924	783281.67	f
258.26091	20793483.14	frf
258.270973	20677298.42	frflf
258.290784	73600177.42	frflfrf
258.300837	70667539.81	frflfr
258.32069	4029933.55	fff
258.33152	20506007.19	fr
258.45082	37941612.16	fffr
258.581823	38362572.55	fffl
259.040863	24953104.91	frff
259.070705	23540101.42	fl
259.120943	2247661.67	frfff
259.140745	11610837.12	frfffl
259.181531	65048116.98	ff
259.240705	72934951.59	frfl
259.260682	783281.67	f
259.271608	20793483.14	frf
259.290862	20677298.42	frflf
259.300888	73600177.42	frflfrf
259.310913	70667539.81	frflfr
259.371408	20506007.19	fr
259.371543	4029933.55	fff
259.440783	37941612.16	fffr
259.600761	38362572.55	fffl
260.040707	24953104.91	frff
260.090872	23540101.42	fl
260.10093	2247661.67	frfff
260.151285	11610837.12	frfffl
260.190787	65048116.98	ff
260.250967	72934951.59	frfl
260.260861	20793483.14	frf
260.270858	783281.67	f
260.290792	20677298.42	frflf
260.290938	73600177.42	frflfrf
260.300831	70667539.81	frflfr
260.340871	4029933.55	fff
260.360863	20506007.19	fr
260.450891	37941612.16	fffr
260.601347	38362572.55	fffl
261.050819	24953104.91	frff
261.100719	2247661.67	frfff
261.111294	23540101.42	fl
261.140895	11610837.12	frfffl
261.190761	65048116.98	ff
261.250729	20793483.14	frf
261.260842	72934951.59	frfl
261.270684	783281.67	f
261.282191	20677298.42	frflf
261.30082	73600177.42	frflfrf
261.310859	70667539.81	frflfr
261.330819	4029933.55	fff
261.381824	20506007.19	fr
261.46076	37941612.16	fffr
261.600754	38362572.55	fffl
262.051663	24953104.91	frff
262.10087	23540101.42	fl
262.100951	2247661.67	frfff
262.141763	11610837.12	frfffl
262.190833	65048116.98	ff
262.260823	20793483.14	frf
262.270807	20677298.42	frflf
262.280786	783281.67	f
262.281118	72934951.59	frfl
262.321646	73600177.42	frflfrf
262.330951	4029933.55	fff
262.34086	70667539.81	frflfr
262.400685	20506007.19	fr
262.470798	37941612.16	fffr
262.600819	38362572.55	fffl
263.050765	24953104.91	frff
263.110812	23540101.42	fl
263.110955	2247661.67	frfff
263.140721	11610837.12	frfffl
263.190767	65048116.98	ff
263.260901	20793483.14	frf
263.280771	20677298.42	frflf
263.280842	783281.67	f
263.28117	72934951.59	frfl
263.310767	73600177.42	frflfrf
263.341416	4029933.55	fff
263.341559	70667539.81	frflfr
263.400818	20506007.19	fr
263.500862	37941612.16	fffr
263.610885	38362572.55	fffl
264.050887	24953104.91	frff
264.120929	23540101.42	fl
264.140782	2247661.67	frfff
264.150839	11610837.12	frfffl
264.192075	65048116.98	ff
264.26074	20793483.14	frf
264.282119	783281.67	f
264.282393	72934951.59	frfl
264.300872	20677298.42	frflf
264.310912	73600177.42	frflfrf
264.360793	4029933.55	fff
264.360937	70667539.81	frflfr
264.40089	20506007.19	fr
264.471351	37941612.16	fffr
264.610857	38362572.55	fffl
265.060844	24953104.91	frff
265.160865	2247661.67	frfff
265.200728	23540101.42	fl
265.200875	11610837.12	frfffl
265.201019	65048116.98	ff
265.260866	20793483.14	frf
265.280797	783281.67	f
265.290704	72934951.59	frfl
265.300749	20677298.42	frflf
265.312075	73600177.42	frflfrf
265.360854	70667539.81	frflfr
265.370712	4029933.55	fff
265.401963	20506007.19	fr
265.470771	37941612.16	fffr
265.630753	38362572.55	fffl
266.060804	24953104.91	frff
266.110884	2247661.67	frfff
266.140695	23540101.42	fl
266.180811	11610837.12	frfffl
266.200872	65048116.98	ff
266.270875	20793483.14	frf
266.280846	783281.67	f
266.290921	72934951.59	frfl
266.300798	20677298.42	frflf
266.31085	73600177.42	frflfrf
266.34142	4029933.55	fff
266.360928	70667539.81	frflfr
266.400837	20506007.19	fr
266.47075	37941612.16	fffr
266.650803	38362572.55	fffl
267.060775	24953104.91	frff
267.110884	2247661.67	frfff
267.140855	23540101.42	fl
267.190894	11610837.12	frfffl
267.200784	65048116.98	ff
267.270921	20793483.14	frf
267.280807	783281.67	f
267.291026	72934951.59	frfl
267.310841	73600177.42	frflfrf
267.310925	20677298.42	frflf
267.34082	4029933.55	fff
267.36163	70667539.81	frflfr
267.41076	20506007.19	fr
267.470885	37941612.16	fffr
267.660735	38362572.55	fffl
268.060821	24953104.91	frff
268.130933	2247661.67	frfff
268.140783	23540101.42	fl
268.170772	11610837.12	frfffl
268.210903	65048116.98	ff
268.270701	20793483.14	frf
268.290837	783281.67	f
268.291111	72934951.59	frfl
268.310891	73600177.42	frflfrf
268.310974	20677298.42	frflf
268.350723	4029933.55	fff
268.360772	70667539.81	frflfr
268.420827	20506007.19	fr
268.480852	37941612.16	fffr
268.650906	38362572.55	fffl
269.060902	24953104.91	frff
269.141927	23540101.42	fl
269.151191	2247661.67	frfff
269.170878	11610837.12	frfffl
269.230802	65048116.98	ff
269.270841	20793483.14	frf
269.290781	783281.67	f
269.310705	72934951.59	frfl
269.310849	73600177.42	frflfrf
269.32079	20677298.42	frflf
269.360818	4029933.55	fff
269.360961	70667539.81	frflfr
269.421034	20506007.19	fr
269.480828	37941612.16	fffr
269.660681	38362572.55	fffl
270.070737	24953104.91	frff
270.140805	2247661.67	frfff
270.150826	23540101.42	fl
270.190868	11610837.12	frfffl
270.240796	65048116.98	ff
270.290844	20793483.14	frf
270.290916	783281.67	f
270.300952	72934951.59	frfl
270.351671	20677298.42	frflf
270.360968	73600177.42	frflfrf
270.370852	70667539.81	frflfr
270.380968	4029933.55	fff
270.420773	20506007.19	fr
270.480795	37941612.16	fffr
270.670846	38362572.55	fffl
271.070832	24953104.91	frff
271.140899	2247661.67	frfff
271.150877	23540101.42	fl
271.160793	11610837.12	frfffl
271.240741	65048116.98	ff
271.291244	783281.67	f
271.300931	20793483.14	frf
271.320909	72934951.59	frfl
271.321053	73600177.42	frflfrf
271.330815	20677298.42	frflf
271.350813	4029933.55	fff
271.391104	70667539.81	frflfr
271.420783	20506007.19	fr
271.481206	37941612.16	fffr
271.670793	38362572.55	fffl
272.0709	24953104.91	frff
272.130719	2247661.67	frfff
272.151519	23540101.42	fl
272.190869	11610837.12	frfffl
272.24146	65048116.98	ff
272.290755	20793483.14	frf
272.290825	783281.67	f
272.350848	72934951.59	frfl
272.350986	20677298.42	frflf
272.351116	4029933.55	fff
272.360936	73600177.42	frflfrf
272.380782	70667539.81	frflfr
272.430949	20506007.19	fr
272.490796	37941612.16	fffr
272.690819	38362572.55	fffl
273.080801	24953104.91	frff
273.140817	2247661.67	frfff
273.150829	23540101.42	fl
273.201288	11610837.12	frfffl
273.240796	65048116.98	ff
273.30092	783281.67	f
273.301191	20793483.14	frf
273.330775	72934951.59	frfl
273.340807	20677298.42	frflf
273.340954	73600177.42	frflfrf
273.360814	4029933.55	fff
273.400941	70667539.81	frflfr
273.430721	20506007.19	fr
273.510797	37941612.16	fffr
273.68084	38362572.55	fffl
274.070828	24953104.91	frff
274.150945	2247661.67	frfff
274.160818	23540101.42	fl
274.170827	11610837.12	frfffl
274.25078	65048116.98	ff
274.300799	20793483.14	frf
274.30087	783281.67	f
274.330807	72934951.59	frfl
274.360831	20677298.42	frflf
274.360977	73600177.42	frflfrf
274.361108	4029933.55	fff
274.390789	70667539.81	frflfr
274.450725	20506007.19	fr
274.500928	37941612.16	fffr
274.690812	38362572.55	fffl
275.080907	24953104.91	frff
275.190799	23540101.42	fl
275.220787	2247661.67	frfff
275.230827	11610837.12	frfffl
275.251337	65048116.98	ff
275.300806	20793483.14	frf
275.300876	783281.67	f
275.330788	72934951.59	frfl
275.350915	20677298.42	frflf
275.360805	73600177.42	frflfrf
275.360939	4029933.55	fff
275.390778	70667539.81	frflfr
275.470827	20506007.19	fr
275.512132	37941612.16	fffr
275.690875	38362572.55	fffl
276.080723	24953104.91	frff
276.170798	23540101.42	fl
276.172328	2247661.67	frfff
276.191016	11610837.12	frfffl
