148.459473	4.75	ff
148.499619	5.00	fl
148.619568	4.75	frfff
148.61964	3.19	fffrf
148.810697	4.40	fffr
148.859551	4.50	fffl
148.879586	2.56	frfl
148.919617	3.81	f
148.949603	5.00	frff
148.989576	3.04	frffflf
149.019637	4.50	fff
149.119592	4.71	frf
149.299636	3.50	frfffl
149.399569	3.21	fr
149.429533	3.25	fffrff
149.479514	4.75	ff
149.499482	5.00	fl
149.619831	3.19	fffrf
149.6199	4.75	frfff
149.809663	4.40	fffr
149.859454	4.50	fffl
149.88971	2.56	frfl
149.919549	3.81	f
149.949595	5.00	frff
149.989622	3.04	frffflf
150.019614	4.50	fff
150.119547	4.71	frf
150.309586	3.50	frfffl
150.409535	3.21	fr
150.439572	3.25	fffrff
150.499467	4.75	ff
150.510086	5.00	fl
150.619694	4.75	frfff
150.639557	3.19	fffrf
150.819531	4.40	fffr
150.870169	4.50	fffl
150.8897	2.56	frfl
150.919521	3.81	f
150.960527	5.00	frff
150.999539	3.04	frffflf
151.029547	4.50	fff
151.129493	4.71	frf
151.319692	3.50	frfffl
151.4097	3.21	fr
151.439619	3.25	fffrff
151.499728	4.75	ff
151.510013	5.00	fl
151.629561	4.75	frfff
151.670241	3.19	fffrf
151.819548	4.40	fffr
151.869565	4.50	fffl
151.889576	2.56	frfl
151.919488	3.81	f
151.959598	5.00	frff
151.999591	3.04	frffflf
152.03045	4.50	fff
152.129695	4.71	frf
152.319582	3.50	frfffl
152.439582	3.21	fr
152.449553	3.25	fffrff
152.499644	4.75	ff
152.50963	5.00	fl
152.629481	4.75	frfff
152.650538	3.19	fffrf
152.819469	4.40	fffr
152.869578	4.50	fffl
152.90951	2.56	frfl
152.929976	3.81	f
152.959634	5.00	frff
153.009558	3.04	frffflf
153.029649	4.50	fff
153.139606	4.71	frf
153.339489	3.50	frfffl
153.459706	3.21	fr
153.459847	3.25	fffrff
153.50962	4.75	ff
153.519554	5.00	fl
153.63082	4.75	frfff
153.649655	3.19	fffrf
153.849568	4.40	fffr
153.869547	4.50	fffl
153.900813	2.56	frfl
153.929581	3.81	f
153.969492	5.00	frff
154.01962	3.04	frffflf
154.029614	4.50	fff
154.139547	4.71	frf
154.329566	3.50	frfffl
154.449656	3.25	fffrff
154.449718	3.21	fr
154.509459	4.75	ff
154.530645	5.00	fl
154.629784	4.75	frfff
154.659657	3.19	fffrf
154.859629	4.40	fffr
154.879462	4.50	fffl
154.900112	2.56	frfl
154.929566	3.81	f
154.96953	5.00	frff
155.009678	3.04	frffflf
155.049491	4.50	fff
155.139481	4.71	frf
155.350177	3.50	frfffl
155.449658	3.25	fffrff
155.459686	3.21	fr
155.509566	4.75	ff
155.51945	5.00	fl
155.639589	4.75	frfff
155.659552	3.19	fffrf
155.85955	4.40	fffr
155.889724	4.50	fffl
155.89977	2.56	frfl
155.929546	3.81	f
155.999601	5.00	frff
156.009654	3.04	frffflf
156.049467	4.50	fff
156.150728	4.71	frf
156.34961	3.50	frfffl
156.459562	3.21	fr
156.459633	3.25	fffrff
156.510029	4.75	ff
156.529607	5.00	fl
156.639586	4.75	frfff
156.670593	3.19	fffrf
156.859671	4.40	fffr
156.889508	4.50	fffl
156.909478	2.56	frfl
156.940294	3.81	f
156.999528	5.00	frff
157.009536	3.04	frffflf
157.059632	4.50	fff
157.149633	4.71	frf
157.339534	3.50	frfffl
157.459993	3.21	fr
157.46972	3.25	fffrff
157.509524	4.75	ff
157.539467	5.00	fl
157.640014	4.75	frfff
157.68957	3.19	fffrf
157.859567	4.40	fffr
157.889577	4.50	fffl
157.92967	2.56	frfl
157.9396	3.81	f
158.009674	5.00	frff
158.029755	3.04	frffflf
158.059579	4.50	fff
158.149537	4.71	frf
158.340341	3.50	frfffl
158.459627	3.21	fr
158.469691	3.25	fffrff
158.509535	4.75	ff
158.53959	5.00	fl
158.64961	4.75	frfff
158.679522	3.19	fffrf
158.8702	4.40	fffr
158.889618	4.50	fffl
158.929568	2.56	frfl
158.93957	3.81	f
159.009582	5.00	frff
159.019561	3.04	frffflf
159.059666	4.50	fff
159.159604	4.71	frf
159.339652	3.50	frfffl
159.4695	3.21	fr
159.479519	3.25	fffrff
159.509612	4.75	ff
159.539508	5.00	fl
159.64954	4.75	frfff
159.689614	3.19	fffrf
159.869606	4.40	fffr
159.909656	4.50	fffl
159.929935	2.56	frfl
159.939763	3.81	f
160.009496	5.00	frff
160.029638	3.04	frffflf
160.059565	4.50	fff
160.16955	4.71	frf
160.339511	3.50	frfffl
160.469633	3.21	fr
160.50962	3.25	fffrff
160.519554	4.75	ff
160.550379	5.00	fl
160.659593	4.75	frfff
160.689601	3.19	fffrf
160.869483	4.40	fffr
160.889539	4.50	fffl
160.939534	2.56	frfl
160.949607	3.81	f
161.00964	5.00	frff
161.039648	3.04	frffflf
161.059571	4.50	fff
161.159444	4.71	frf
161.349694	3.50	frfffl
161.47956	3.21	fr
161.4797	3.25	fffrff
161.519898	4.75	ff
161.569549	5.00	fl
161.669539	4.75	frfff
161.690404	3.19	fffrf
161.869824	4.40	fffr
161.899628	4.50	fffl
161.939466	2.56	frfl
161.960086	3.81	f
162.009617	5.00	frff
162.039525	3.04	frffflf
162.069622	4.50	fff
162.15961	4.71	frf
162.369532	3.50	frfffl
162.480498	3.21	fr
162.48064	3.25	fffrff
162.539592	4.75	ff
162.579889	5.00	fl
162.669716	4.75	frfff
162.699612	3.19	fffrf
162.869587	4.40	fffr
162.899597	4.50	fffl
162.959691	2.56	frfl
162.959751	3.81	f
163.030351	5.00	frff
163.059781	3.04	frffflf
163.069631	4.50	fff
163.169494	4.71	frf
163.359468	3.50	frfffl
163.479667	3.21	fr
163.489641	3.25	fffrff
163.539445	4.75	ff
163.569676	5.00	fl
163.669647	4.75	frfff
163.709538	3.19	fffrf
163.879592	4.40	fffr
163.910176	4.50	fffl
163.949518	2.56	frfl
163.969478	3.81	f
164.049587	5.00	frff
164.069565	4.50	fff
164.079547	3.04	frffflf
164.169516	4.71	frf
164.379617	3.50	frfffl
164.489525	3.25	fffrff
164.499511	3.21	fr
164.54954	4.75	ff
164.589442	5.00	fl
164.69034	4.75	frfff
164.699672	3.19	fffrf
164.889617	4.40	fffr
164.929562	4.50	fffl
164.949515	2.56	frfl
164.969662	3.81	f
165.050124	5.00	frff
165.069673	4.50	fff
165.079659	3.04	frffflf
165.169672	4.71	frf
165.389548	3.50	frfffl
165.499572	3.25	fffrff
165.509764	3.21	fr
165.55947	4.75	ff
165.589689	5.00	fl
165.679587	4.75	frfff
165.69958	3.19	fffrf
165.889586	4.40	fffr
165.939667	4.50	fffl
165.949674	2.56	frfl
165.9895	3.81	f
166.069552	5.00	frff
166.079607	4.50	fff
166.089579	3.04	frffflf
166.190686	4.71	frf
166.389698	3.50	frfffl
166.49952	3.25	fffrff
166.519527	3.21	fr
166.559646	4.75	ff
166.589543	5.00	fl
166.699562	3.19	fffrf
166.709525	4.75	frfff
166.889505	4.40	fffr
166.959556	2.56	frfl
166.959623	4.50	fffl
166.99961	3.81	f
167.059549	5.00	frff
167.069614	4.50	fff
167.099709	3.04	frffflf
167.179642	4.71	frf
167.399499	3.50	frfffl
167.499478	3.25	fffrff
167.519707	3.21	fr
167.559498	4.75	ff
167.600473	5.00	fl
167.699704	4.75	frfff
167.699775	3.19	fffrf
167.899549	4.40	fffr
167.959718	2.56	frfl
167.969667	4.50	fffl
168.009622	3.81	f
168.05961	5.00	frff
168.079588	3.04	frffflf
168.079653	4.50	fff
168.179508	4.71	frf
168.399702	3.50	frfffl
168.499667	3.25	fffrff
168.529499	3.21	fr
168.570289	4.75	ff
168.599566	5.00	fl
168.699616	4.75	frfff
168.699686	3.19	fffrf
168.899464	4.40	fffr
168.959623	2.56	frfl
168.969679	4.50	fffl
169.010376	3.81	f
169.059546	5.00	frff
169.100598	4.50	fff
169.109911	3.04	frffflf
169.199644	4.71	frf
169.4196	3.50	frfffl
169.530562	3.25	fffrff
169.530703	3.21	fr
169.569627	4.75	ff
169.599582	5.00	fl
169.699502	4.75	frfff
169.709999	3.19	fffrf
169.899569	4.40	fffr
169.970069	2.56	frfl
169.979617	4.50	fffl
170.00965	3.81	f
170.060396	5.00	frff
170.089563	3.04	frffflf
170.099618	4.50	fff
170.209557	4.71	frf
170.399561	3.50	frfffl
170.52961	3.21	fr
170.559562	3.25	fffrff
170.579573	4.75	ff
170.599712	5.00	fl
170.709656	4.75	frfff
170.719511	3.19	fffrf
170.899655	4.40	fffr
170.979568	4.50	fffl
170.98955	2.56	frfl
171.009443	3.81	f
171.079546	5.00	frff
171.099526	4.50	fff
171.109517	3.04	frffflf
171.209662	4.71	frf
171.409623	3.50	frfffl
171.519556	3.25	fffrff
171.539589	3.21	fr
171.589612	4.75	ff
171.609602	5.00	fl
171.719534	4.75	frfff
171.7403	3.19	fffrf
171.909449	4.40	fffr
171.969494	2.56	frfl
171.979529	4.50	fffl
172.010194	3.81	f
172.069551	5.00	frff
172.100461	3.04	frffflf
172.100525	4.50	fff
172.219668	4.71	frf
172.409569	3.50	frfffl
172.519569	3.25	fffrff
172.540035	3.21	fr
172.569591	4.75	ff
172.609525	5.00	fl
172.729636	4.75	frfff
172.769609	3.19	fffrf
172.909671	4.40	fffr
172.980959	2.56	frfl
172.99033	4.50	fffl
173.019678	3.81	f
173.06953	5.00	frff
173.099681	3.04	frffflf
173.109568	4.50	fff
173.229595	4.71	frf
173.419474	3.50	frfffl
173.530221	3.25	fffrff
173.539772	3.21	fr
173.579606	4.75	ff
173.629654	5.00	fl
173.729575	4.75	frfff
173.739712	3.19	fffrf
173.919606	4.40	fffr
173.979459	2.56	frfl
173.990004	4.50	fffl
174.029603	3.81	f
174.080053	5.00	frff
174.109684	3.04	frffflf
174.109747	4.50	fff
174.219618	4.71	frf
174.439598	3.50	frfffl
174.539653	3.25	fffrff
174.539715	3.21	fr
174.579637	4.75	ff
174.629621	5.00	fl
174.739527	4.75	frfff
174.749621	3.19	fffrf
174.929479	4.40	fffr
174.989527	2.56	frfl
175.009489	4.50	fffl
175.029599	3.81	f
175.079545	5.00	frff
175.10958	3.04	frffflf
175.109646	4.50	fff
175.220587	4.71	frf
175.449585	3.50	frfffl
175.539591	3.25	fffrff
175.54957	3.21	fr
175.579697	4.75	ff
175.629514	5.00	fl
175.750266	3.19	fffrf
175.779667	4.75	frfff
175.939739	4.40	fffr
175.979598	2.56	frfl
175.98957	4.50	fffl
176.039619	3.81	f
176.079612	5.00	frff
176.109437	3.04	frffflf
176.120712	4.50	fff
176.229649	4.71	frf
176.449509	3.50	frfffl
176.56971	3.25	fffrff
176.569871	3.21	fr
176.599531	4.75	ff
176.639458	5.00	fl
176.749704	4.75	frfff
176.749775	3.19	fffrf
176.959587	4.40	fffr
176.989537	2.56	frfl
176.989679	4.50	fffl
177.039519	3.81	f
177.079487	5.00	frff
177.119609	4.50	fff
177.119682	3.04	frffflf
177.229497	4.71	frf
177.449616	3.50	frfffl
177.569629	3.25	fffrff
177.569694	3.21	fr
177.599536	4.75	ff
177.639675	5.00	fl
177.749492	4.75	frfff
177.749562	3.19	fffrf
177.969876	4.40	fffr
177.989613	2.56	frfl
177.999645	4.50	fffl
178.049486	3.81	f
178.079594	5.00	frff
178.109602	3.04	frffflf
178.119717	4.50	fff
178.229542	4.71	frf
178.44955	3.50	frfffl
178.580049	3.25	fffrff
178.580113	3.21	fr
178.599684	4.75	ff
178.649452	5.00	fl
178.749669	4.75	frfff
178.760477	3.19	fffrf
178.969662	4.40	fffr
178.989552	2.56	frfl
178.999609	4.50	fffl
179.049635	3.81	f
179.09956	5.00	frff
179.12071	3.04	frffflf
179.13002	4.50	fff
179.229587	4.71	frf
179.459482	3.50	frfffl
179.57967	3.21	fr
179.589552	3.25	fffrff
179.599556	4.75	ff
179.650418	5.00	fl
179.769683	4.75	frfff
179.769764	3.19	fffrf
179.989462	4.40	fffr
180.000862	4.50	fffl
180.010108	2.56	frfl
180.049606	3.81	f
180.109659	5.00	frff
180.129637	4.50	fff
180.149627	3.04	frffflf
180.229536	4.71	frf
180.459744	3.50	frfffl
180.579608	3.21	fr
180.579682	3.25	fffrff
180.609567	4.75	ff
180.64969	5.00	fl
180.749676	4.75	frfff
180.759584	3.19	fffrf
180.979522	4.40	fffr
181.029605	4.50	fffl
181.029671	2.56	frfl
181.049517	3.81	f
181.09958	5.00	frff
181.13954	4.50	fff
181.139686	3.04	frffflf
181.239453	4.71	frf
181.489508	3.50	frfffl
181.589449	3.25	fffrff
181.589513	3.21	fr
181.609669	4.75	ff
181.649573	5.00	fl
181.759482	4.75	frfff
181.759553	3.19	fffrf
181.979638	4.40	fffr
182.029433	2.56	frfl
182.040835	4.50	fffl
182.050131	3.81	f
182.109542	5.00	frff
182.14052	4.50	fff
182.140599	3.04	frffflf
182.239683	4.71	frf
182.459474	3.50	frfffl
182.589627	3.21	fr
182.609635	4.75	ff
182.61954	3.25	fffrff
182.659439	5.00	fl
182.759829	3.19	fffrf
182.759901	4.75	frfff
182.979513	4.40	fffr
183.039646	2.56	frfl
183.049657	4.50	fffl
183.059595	3.81	f
183.109496	5.00	frff
183.159566	3.04	frffflf
183.159633	4.50	fff
183.239659	4.71	frf
183.469793	3.50	frfffl
183.589598	3.21	fr
183.609607	3.25	fffrff
183.619445	4.75	ff
183.65966	5.00	fl
183.769658	4.75	frfff
183.76973	3.19	fffrf
183.990602	4.40	fffr
184.049579	2.56	frfl
184.059548	3.81	f
184.069769	4.50	fffl
184.109647	5.00	frff
184.139522	3.04	frffflf
184.159577	4.50	fff
184.249473	4.71	frf
184.479551	3.50	frfffl
184.589518	3.21	fr
184.609939	3.25	fffrff
184.619679	4.75	ff
184.659601	5.00	fl
184.781122	4.75	frfff
184.799761	3.19	fffrf
184.989644	4.40	fffr
185.049498	2.56	frfl
185.049565	4.50	fffl
185.069729	3.81	f
185.119512	5.00	frff
185.160212	3.04	frffflf
185.160279	4.50	fff
185.259662	4.71	frf
185.479518	3.50	frfffl
185.600329	3.21	fr
185.619584	3.25	fffrff
185.629725	4.75	ff
185.669566	5.00	fl
185.780645	3.19	fffrf
185.799605	4.75	frfff
185.989626	4.40	fffr
186.039569	2.56	frfl
186.050673	4.50	fffl
186.069684	3.81	f
186.10954	5.00	frff
186.150591	3.04	frffflf
186.159909	4.50	fff
186.259632	4.71	frf
186.510019	3.50	frfffl
186.609678	3.21	fr
186.619605	3.25	fffrff
186.619676	4.75	ff
186.669518	5.00	fl
186.789607	3.19	fffrf
186.799535	4.75	frfff
186.990252	4.40	fffr
187.049565	2.56	frfl
187.049632	4.50	fffl
187.069457	3.81	f
187.119615	5.00	frff
187.149542	3.04	frffflf
187.159555	4.50	fff
187.269619	4.71	frf
187.499563	3.50	frfffl
187.629645	3.21	fr
187.639647	3.25	fffrff
187.639709	4.75	ff
187.669596	5.00	fl
187.800529	3.19	fffrf
187.809816	4.75	frfff
188.009604	4.40	fffr
188.049553	2.56	frfl
188.059548	4.50	fffl
188.06953	3.81	f
188.119554	5.00	frff
188.159545	4.50	fff
188.159618	3.04	frffflf
188.269651	4.71	frf
188.499564	3.50	frfffl
188.629678	3.25	fffrff
188.629743	3.21	fr
188.639699	4.75	ff
188.669581	5.00	fl
188.799898	4.75	frfff
188.809652	3.19	fffrf
189.00964	4.40	fffr
189.059526	2.56	frfl
189.070785	4.50	fffl
189.070923	3.81	f
189.140542	5.00	frff
189.170599	4.50	fff
189.180616	3.04	frffflf
189.270578	4.71	frf
189.500562	3.50	frfffl
189.650566	3.25	fffrff
189.65071	4.75	ff
189.660617	3.21	fr
189.670556	5.00	fl
189.81056	3.19	fffrf
189.820701	4.75	frfff
190.010524	4.40	fffr
190.060667	2.56	frfl
190.070695	4.50	fffl
190.100547	3.81	f
190.140473	5.00	frff
190.170611	4.50	fff
190.180752	3.04	frffflf
190.280564	4.71	frf
190.501552	3.50	frfffl
190.640591	3.21	fr
190.660535	4.75	ff
190.681717	3.25	fffrff
190.691066	5.00	fl
190.810568	3.19	fffrf
190.820667	4.75	frfff
191.010517	4.40	fffr
191.060615	2.56	frfl
191.070643	4.50	fffl
191.100614	3.81	f
191.150633	5.00	frff
191.180557	4.50	fff
191.180632	3.04	frffflf
191.290595	4.71	frf
191.500602	3.50	frfffl
191.640512	3.21	fr
191.660489	3.25	fffrff
191.671273	4.75	ff
191.680648	5.00	fl
191.810548	4.75	frfff
191.830504	3.19	fffrf
192.010452	4.40	fffr
192.07064	4.50	fffl
192.070711	2.56	frfl
192.110515	3.81	f
192.150581	5.00	frff
192.180519	4.50	fff
192.190653	3.04	frffflf
192.290493	4.71	frf
192.500594	3.50	frfffl
192.64045	3.21	fr
192.670658	4.75	ff
192.68054	3.25	fffrff
192.690556	5.00	fl
192.810572	4.75	frfff
192.820521	3.19	fffrf
193.02071	4.40	fffr
193.080586	2.56	frfl
193.091566	4.50	fffl
193.110713	3.81	f
193.160498	5.00	frff
193.191327	4.50	fff
193.191399	3.04	frffflf
193.290597	4.71	frf
193.510526	3.50	frfffl
193.640686	3.21	fr
193.6706	4.75	ff
193.690534	3.25	fffrff
193.700501	5.00	fl
193.811332	4.75	frfff
193.820657	3.19	fffrf
194.030591	4.40	fffr
194.11063	4.50	fffl
194.110784	2.56	frfl
194.120707	3.81	f
194.150538	5.00	frff
194.190636	4.50	fff
194.200739	3.04	frffflf
194.290617	4.71	frf
194.510588	3.50	frfffl
194.640569	3.21	fr
194.680522	4.75	ff
194.690534	3.25	fffrff
194.701803	5.00	fl
194.820695	4.75	frfff
194.820853	3.19	fffrf
195.03057	4.40	fffr
195.110604	2.56	frfl
195.110677	4.50	fffl
195.120448	3.81	f
195.180606	5.00	frff
195.200559	4.50	fff
195.200632	3.04	frffflf
195.300556	4.71	frf
195.540587	3.50	frfffl
195.650541	3.21	fr
195.680683	4.75	ff
195.700639	5.00	fl
195.71055	3.25	fffrff
195.820633	3.19	fffrf
195.820713	4.75	frfff
196.03076	4.40	fffr
196.111668	4.50	fffl
196.120964	2.56	frfl
196.140681	3.81	f
196.17061	5.00	frff
196.200439	3.04	frffflf
196.220685	4.50	fff
196.310717	4.71	frf
196.550455	3.50	frfffl
196.651201	3.21	fr
196.680578	4.75	ff
196.700527	3.25	fffrff
196.700593	5.00	fl
196.831972	3.19	fffrf
196.832053	4.75	frfff
197.030621	4.40	fffr
197.1109	2.56	frfl
197.110969	4.50	fffl
197.140613	3.81	f
197.180474	5.00	frff
197.201538	3.04	frffflf
197.210787	4.50	fff
197.330519	4.71	frf
197.570587	3.50	frfffl
197.650713	3.21	fr
197.700473	3.25	fffrff
197.700535	4.75	ff
197.710528	5.00	fl
197.820637	3.19	fffrf
197.83063	4.75	frfff
198.040567	4.40	fffr
198.110537	2.56	frfl
198.110607	4.50	fffl
198.140581	3.81	f
198.180616	5.00	frff
198.200656	3.04	frffflf
198.20072	4.50	fff
198.320573	4.71	frf
198.570621	3.50	frfffl
198.66053	3.21	fr
198.700624	3.25	fffrff
198.71074	5.00	fl
198.710868	4.75	ff
198.850509	3.19	fffrf
198.850667	4.75	frfff
199.05074	4.40	fffr
199.110533	2.56	frfl
199.110603	4.50	fffl
199.150654	3.81	f
199.180606	5.00	frff
199.200509	3.04	frffflf
199.200573	4.50	fff
199.33064	4.71	frf
199.590682	3.50	frfffl
199.670725	3.21	fr
199.700626	3.25	fffrff
199.7106	5.00	fl
199.720584	4.75	ff
199.830454	3.19	fffrf
199.84148	4.75	frfff
200.060529	4.40	fffr
200.120622	2.56	frfl
200.12069	4.50	fffl
200.150489	3.81	f
200.191397	5.00	frff
200.200875	3.04	frffflf
200.210655	4.50	fff
200.330547	4.71	frf
200.57058	3.50	frfffl
200.670694	3.21	fr
200.72122	5.00	fl
200.72129	3.25	fffrff
200.721415	4.75	ff
200.83064	3.19	fffrf
200.83072	4.75	frfff
201.060535	4.40	fffr
201.120562	2.56	frfl
201.12063	4.50	fffl
201.150482	3.81	f
201.19055	5.00	frff
201.210553	4.50	fff
201.240601	3.04	frffflf
201.330496	4.71	frf
201.5705	3.50	frfffl
201.680427	3.21	fr
201.730538	5.00	fl
201.730678	3.25	fffrff
201.74061	4.75	ff
201.830552	3.19	fffrf
201.850558	4.75	frfff
202.060617	4.40	fffr
202.120467	2.56	frfl
202.140602	4.50	fffl
202.150607	3.81	f
202.200587	5.00	frff
202.210508	4.50	fff
202.240569	3.04	frffflf
202.340581	4.71	frf
202.571028	3.50	frfffl
202.670627	3.21	fr
202.720532	3.25	fffrff
202.720596	4.75	ff
202.740519	5.00	fl
202.830478	3.19	fffrf
202.850747	4.75	frfff
203.06058	4.40	fffr
203.120633	2.56	frfl
203.120701	4.50	fffl
203.160574	3.81	f
203.200614	5.00	frff
203.220588	4.50	fff
203.260574	3.04	frffflf
203.340457	4.71	frf
203.570656	3.50	frfffl
203.680466	3.21	fr
203.720646	3.25	fffrff
203.720708	4.75	ff
203.750562	5.00	fl
203.850622	3.19	fffrf
203.850777	4.75	frfff
204.100603	4.40	fffr
204.130479	4.50	fffl
204.130545	2.56	frfl
204.160598	3.81	f
204.210547	5.00	frff
204.23045	4.50	fff
204.230524	3.04	frffflf
204.340679	4.71	frf
204.590817	3.50	frfffl
204.680667	3.21	fr
204.730488	3.25	fffrff
204.730627	4.75	ff
204.750564	5.00	fl
204.851789	4.75	frfff
204.85188	3.19	fffrf
205.060594	4.40	fffr
205.140639	4.50	fffl
205.140782	2.56	frfl
205.160637	3.81	f
205.230624	5.00	frff
205.240682	3.04	frffflf
205.250549	4.50	fff
205.340663	4.71	frf
205.570613	3.50	frfffl
205.680601	3.21	fr
205.730461	3.25	fffrff
205.741278	4.75	ff
205.750684	5.00	fl
205.850653	4.75	frfff
205.860755	3.19	fffrf
206.070541	4.40	fffr
206.140589	2.56	frfl
206.170555	3.81	f
206.170831	4.50	fffl
206.210742	5.00	frff
206.240632	3.04	frffflf
206.280437	4.50	fff
206.350546	4.71	frf
206.580545	3.50	frfffl
206.680547	3.21	fr
206.731193	3.25	fffrff
206.740654	4.75	ff
206.750604	5.00	fl
206.850582	4.75	frfff
206.860711	3.19	fffrf
207.080507	4.40	fffr
207.130599	2.56	frfl
207.180438	3.81	f
207.191281	4.50	fffl
207.220657	5.00	frff
207.260468	3.04	frffflf
207.290781	4.50	fff
207.350488	4.71	frf
207.590531	3.50	frfffl
207.680567	3.21	fr
207.730715	3.25	fffrff
207.740677	4.75	ff
207.760641	5.00	fl
207.860566	4.75	frfff
207.870519	3.19	fffrf
208.07174	4.40	fffr
208.150515	2.56	frfl
208.180642	3.81	f
208.190742	4.50	fffl
208.220497	5.00	frff
208.250505	3.04	frffflf
208.27096	4.50	fff
208.360797	4.71	frf
208.600494	3.50	frfffl
208.690467	3.21	fr
208.740578	3.25	fffrff
208.750594	4.75	ff
208.760593	5.00	fl
208.870532	3.19	fffrf
208.870612	4.75	frfff
209.070605	4.40	fffr
209.160691	2.56	frfl
209.180583	3.81	f
209.190718	4.50	fffl
209.22048	5.00	frff
209.270581	3.04	frffflf
209.270645	4.50	fff
209.380604	4.71	frf
209.590639	3.50	frfffl
209.690661	3.21	fr
209.74045	3.25	fffrff
209.751968	4.75	ff
209.770616	5.00	fl
209.870593	3.19	fffrf
209.870671	4.75	frfff
210.08061	4.40	fffr
210.160605	2.56	frfl
210.180484	3.81	f
210.20112	4.50	fffl
210.240571	5.00	frff
210.260606	3.04	frffflf
210.280433	4.50	fff
210.370502	4.71	frf
210.600574	3.50	frfffl
210.690611	3.21	fr
210.740594	3.25	fffrff
210.750741	4.75	ff
210.770648	5.00	fl
210.870537	3.19	fffrf
210.890539	4.75	frfff
211.080474	4.40	fffr
211.171698	2.56	frfl
211.190634	3.81	f
211.20067	4.50	fffl
211.250493	3.04	frffflf
211.260532	5.00	frff
211.280674	4.50	fff
211.37072	4.71	frf
211.610557	3.50	frfffl
211.690492	3.21	fr
211.740569	3.25	fffrff
211.750643	4.75	ff
211.770507	5.00	fl
211.890879	3.19	fffrf
211.900644	4.75	frfff
212.08058	4.40	fffr
212.180582	2.56	frfl
212.190636	3.81	f
212.200513	4.50	fffl
212.260572	3.04	frffflf
212.260639	5.00	frff
212.300591	4.50	fff
212.380535	4.71	frf
212.610687	3.50	frfffl
212.730655	3.21	fr
212.760551	4.75	ff
212.760693	3.25	fffrff
212.771509	5.00	fl
212.890691	3.19	fffrf
212.900532	4.75	frfff
213.090608	4.40	fffr
213.180617	2.56	frfl
213.190588	3.81	f
213.210455	4.50	fffl
213.260496	5.00	frff
213.280523	3.04	frffflf
213.311192	4.50	fff
213.380597	4.71	frf
213.610537	3.50	frfffl
213.72045	3.21	fr
213.780687	3.25	fffrff
213.780749	4.75	ff
213.79061	5.00	fl
213.900484	4.75	frfff
213.900565	3.19	fffrf
214.100599	4.40	fffr
214.180722	2.56	frfl
214.19062	3.81	f
214.210577	4.50	fffl
214.26043	5.00	frff
214.280696	3.04	frffflf
214.31061	4.50	fff
214.380703	4.71	frf
214.621013	3.50	frfffl
214.720629	3.21	fr
214.810687	5.00	fl
214.810821	4.75	ff
214.820674	3.25	fffrff
214.910556	3.19	fffrf
214.920698	4.75	frfff
215.110484	4.40	fffr
215.190529	2.56	frfl
215.200477	3.81	f
215.250696	4.50	fffl
215.290478	5.00	frff
215.300469	3.04	frffflf
215.321431	4.50	fff
215.390466	4.71	frf
215.640528	3.50	frfffl
215.730572	3.21	fr
215.790558	3.25	fffrff
215.800576	5.00	fl
215.82059	4.75	ff
215.910559	3.19	fffrf
215.910641	4.75	frfff
216.110616	4.40	fffr
216.191047	2.56	frfl
216.200673	3.81	f
216.240575	4.50	fffl
216.270578	5.00	frff
216.29081	3.04	frffflf
216.330517	4.50	fff
216.390666	4.71	frf
216.641028	3.50	frfffl
216.731114	3.21	fr
216.790596	3.25	fffrff
216.800547	5.00	fl
216.810469	4.75	ff
216.911473	3.19	fffrf
216.940642	4.75	frfff
217.110711	4.40	fffr
217.190739	2.56	frfl
217.200627	3.81	f
217.240528	4.50	fffl
217.270575	5.00	frff
217.29073	3.04	frffflf
217.320647	4.50	fff
217.390589	4.71	frf
217.640719	3.50	frfffl
217.730563	3.21	fr
217.790515	3.25	fffrff
217.80198	5.00	fl
217.811208	4.75	ff
217.910727	3.19	fffrf
217.910808	4.75	frfff
218.11058	4.40	fffr
218.200526	3.81	f
218.220601	2.56	frfl
218.2405	4.50	fffl
218.280579	5.00	frff
218.320587	3.04	frffflf
218.32065	4.50	fff
218.400519	4.71	frf
218.64065	3.50	frfffl
218.730587	3.21	fr
218.800547	5.00	fl
218.810578	3.25	fffrff
218.81064	4.75	ff
218.910529	4.75	frfff
218.920592	3.19	fffrf
219.110502	4.40	fffr
219.200518	2.56	frfl
219.200581	3.81	f
219.240609	4.50	fffl
219.280498	5.00	frff
219.320589	3.04	frffflf
219.330603	4.50	fff
219.401118	4.71	frf
219.651359	3.50	frfffl
219.730423	3.21	fr
219.800583	3.25	fffrff
219.800644	5.00	fl
219.810612	4.75	ff
219.911555	3.19	fffrf
219.920808	4.75	frfff
220.120655	4.40	fffr
220.20057	2.56	frfl
220.210526	3.81	f
220.280607	4.50	fffl
220.280756	5.00	frff
220.320515	3.04	frffflf
220.330546	4.50	fff
220.420532	4.71	frf
220.650543	3.50	frfffl
220.740593	3.21	fr
220.790626	3.25	fffrff
220.810564	5.00	fl
220.820558	4.75	ff
220.910576	3.19	fffrf
220.920557	4.75	frfff
221.130645	4.40	fffr
221.211657	2.56	frfl
221.211718	3.81	f
221.250636	4.50	fffl
221.300553	5.00	frff
221.320623	3.04	frffflf
221.330646	4.50	fff
221.440638	4.71	frf
221.651886	3.50	frfffl
221.741884	3.21	fr
221.790553	3.25	fffrff
221.810587	5.00	fl
221.820549	4.75	ff
221.931037	3.19	fffrf
221.940667	4.75	frfff
