335.71069	334.19	frfff
335.77093	222.38	frfl
335.830678	149.40	frf
335.990766	351.90	fffl
336.090672	330.73	fff
336.121037	201.14	fffr
336.291646	380.47	fr
336.370651	424.04	fl
336.390852	237.99	fffrff
336.410816	331.79	f
336.420996	323.46	frffflf
336.460637	488.18	ff
336.540651	91.48	frfffl
336.560647	329.78	fffrf
336.620654	370.35	frff
336.710813	334.19	frfff
336.760836	222.38	frfl
336.830684	149.40	frf
336.990696	351.90	fffl
337.101879	330.73	fff
337.120849	201.14	fffr
337.290785	380.47	fr
337.371888	424.04	fl
337.39084	237.99	fffrff
337.420772	331.79	f
337.430655	323.46	frffflf
337.480889	488.18	ff
337.560638	91.48	frfffl
337.560714	329.78	fffrf
337.62071	370.35	frff
337.720736	334.19	frfff
337.770851	222.38	frfl
337.841588	149.40	frf
338.000704	351.90	fffl
338.100674	330.73	fff
338.13075	201.14	fffr
338.300848	380.47	fr
338.370611	424.04	fl
338.400788	237.99	fffrff
338.420742	331.79	f
338.430783	323.46	frffflf
338.500773	488.18	ff
338.550695	91.48	frfffl
338.560676	329.78	fffrf
338.630726	370.35	frff
338.720656	334.19	frfff
338.770766	222.38	frfl
338.83067	149.40	frf
338.9907	351.90	fffl
339.113357	330.73	fff
339.12287	201.14	fffr
339.303282	380.47	fr
339.372672	424.04	fl
339.40287	237.99	fffrff
339.422744	331.79	f
339.452732	323.46	frffflf
339.502743	488.18	ff
339.562633	91.48	frfffl
339.582835	329.78	fffrf
339.632714	370.35	frff
339.722638	334.19	frfff
339.772883	222.38	frfl
339.832722	149.40	frf
339.992705	351.90	fffl
340.11404	330.73	fff
340.123384	201.14	fffr
340.303369	380.47	fr
340.382671	424.04	fl
340.41274	237.99	fffrff
340.422897	331.79	f
340.432761	323.46	frffflf
340.503221	488.18	ff
340.562754	329.78	fffrf
340.562835	91.48	frfffl
340.632766	370.35	frff
340.732821	334.19	frfff
340.772598	222.38	frfl
340.842731	149.40	frf
341.002683	351.90	fffl
341.112609	330.73	fff
341.133657	201.14	fffr
341.304028	380.47	fr
341.382592	424.04	fl
341.42276	331.79	f
341.432859	323.46	frffflf
341.432931	237.99	fffrff
341.502737	488.18	ff
341.5627	91.48	frfffl
341.583796	329.78	fffrf
341.632705	370.35	frff
341.742749	334.19	frfff
341.773363	222.38	frfl
341.842831	149.40	frf
342.002738	351.90	fffl
342.112621	330.73	fff
342.133167	201.14	fffr
342.302585	380.47	fr
342.382621	424.04	fl
342.432774	331.79	f
342.442673	323.46	frffflf
342.452709	237.99	fffrff
342.502835	488.18	ff
342.562728	91.48	frfffl
342.572601	329.78	fffrf
342.632785	370.35	frff
342.732726	334.19	frfff
342.782736	222.38	frfl
342.852678	149.40	frf
343.022764	351.90	fffl
343.112695	330.73	fff
343.133194	201.14	fffr
343.312855	380.47	fr
343.382745	424.04	fl
343.43273	331.79	f
343.442803	323.46	frffflf
343.452824	237.99	fffrff
343.51281	488.18	ff
343.572651	91.48	frfffl
343.572748	329.78	fffrf
343.642739	370.35	frff
343.732703	334.19	frfff
343.802773	222.38	frfl
343.862797	149.40	frf
344.002689	351.90	fffl
344.123266	330.73	fff
344.142785	201.14	fffr
344.312786	380.47	fr
344.382718	424.04	fl
344.432774	331.79	f
344.442674	323.46	frffflf
344.45276	237.99	fffrff
344.512686	488.18	ff
344.562722	91.48	frfffl
344.572598	329.78	fffrf
344.642734	370.35	frff
344.732748	334.19	frfff
344.782709	222.38	frfl
344.853575	149.40	frf
345.01271	351.90	fffl
345.122924	330.73	fff
345.142916	201.14	fffr
345.312839	380.47	fr
345.393147	424.04	fl
345.432662	331.79	f
345.442765	323.46	frffflf
345.452727	237.99	fffrff
345.522756	488.18	ff
345.573515	91.48	frfffl
345.592802	329.78	fffrf
345.642603	370.35	frff
345.753685	334.19	frfff
345.792731	222.38	frfl
345.853036	149.40	frf
346.012594	351.90	fffl
346.122836	330.73	fff
346.142784	201.14	fffr
346.322766	380.47	fr
346.392741	424.04	fl
346.432735	331.79	f
346.452614	323.46	frffflf
346.452689	237.99	fffrff
346.52275	488.18	ff
346.572714	91.48	frfffl
346.592663	329.78	fffrf
346.643463	370.35	frff
346.742834	334.19	frfff
346.792753	222.38	frfl
346.852796	149.40	frf
347.012764	351.90	fffl
347.122769	330.73	fff
347.142704	201.14	fffr
347.322721	380.47	fr
347.392738	424.04	fl
347.433054	331.79	f
347.45281	323.46	frffflf
347.452885	237.99	fffrff
347.523882	488.18	ff
347.572704	91.48	frfffl
347.59268	329.78	fffrf
347.652761	370.35	frff
347.742687	334.19	frfff
347.803393	222.38	frfl
347.852702	149.40	frf
348.012794	351.90	fffl
348.122738	330.73	fff
348.142595	201.14	fffr
348.322657	380.47	fr
348.392709	424.04	fl
348.442723	331.79	f
348.45275	323.46	frffflf
348.462665	237.99	fffrff
348.532791	488.18	ff
348.572716	91.48	frfffl
348.592594	329.78	fffrf
348.662634	370.35	frff
348.742779	334.19	frfff
348.805664	222.38	frfl
348.865911	149.40	frf
349.02182	351.90	fffl
349.131702	330.73	fff
349.151742	201.14	fffr
349.3317	380.47	fr
349.401742	424.04	fl
349.441889	331.79	f
349.461753	237.99	fffrff
349.461831	323.46	frffflf
349.531895	488.18	ff
349.581754	91.48	frfffl
349.601651	329.78	fffrf
349.671731	370.35	frff
349.751705	334.19	frfff
349.802109	222.38	frfl
349.871636	149.40	frf
350.031764	351.90	fffl
350.131715	330.73	fff
350.15167	201.14	fffr
350.331579	380.47	fr
350.401734	424.04	fl
350.441799	331.79	f
350.461729	237.99	fffrff
350.491659	323.46	frffflf
350.532074	488.18	ff
350.581773	91.48	frfffl
350.601602	329.78	fffrf
350.681743	370.35	frff
350.751727	334.19	frfff
350.801575	222.38	frfl
350.881662	149.40	frf
351.03169	351.90	fffl
351.131646	330.73	fff
351.151652	201.14	fffr
351.331592	380.47	fr
351.40169	424.04	fl
351.45185	331.79	f
351.461719	323.46	frffflf
351.471793	237.99	fffrff
351.532874	488.18	ff
351.58178	91.48	frfffl
351.601662	329.78	fffrf
351.681641	370.35	frff
351.75178	334.19	frfff
351.812613	222.38	frfl
351.871621	149.40	frf
352.041628	351.90	fffl
352.131663	330.73	fff
352.151644	201.14	fffr
352.342303	380.47	fr
352.411698	424.04	fl
352.451727	331.79	f
352.461771	237.99	fffrff
352.481759	323.46	frffflf
352.541813	488.18	ff
352.601656	91.48	frfffl
352.611635	329.78	fffrf
352.691622	370.35	frff
352.761668	334.19	frfff
352.811769	222.38	frfl
352.881722	149.40	frf
353.041626	351.90	fffl
353.141681	330.73	fff
353.162054	201.14	fffr
353.351719	380.47	fr
353.411713	424.04	fl
353.461775	331.79	f
353.471657	237.99	fffrff
353.481777	323.46	frffflf
353.54184	488.18	ff
353.601662	91.48	frfffl
353.612835	329.78	fffrf
353.691646	370.35	frff
353.761689	334.19	frfff
353.811753	222.38	frfl
353.881671	149.40	frf
354.041612	351.90	fffl
354.141645	330.73	fff
354.16217	201.14	fffr
354.342086	380.47	fr
354.401754	424.04	fl
354.461668	331.79	f
354.471675	237.99	fffrff
354.471757	323.46	frffflf
354.541757	488.18	ff
354.591698	91.48	frfffl
354.611587	329.78	fffrf
354.69177	370.35	frff
354.78167	334.19	frfff
354.812389	222.38	frfl
354.88166	149.40	frf
355.041667	351.90	fffl
355.151686	330.73	fff
355.162549	201.14	fffr
355.351734	380.47	fr
355.411701	424.04	fl
355.461729	331.79	f
355.491652	323.46	frffflf
355.491726	237.99	fffrff
355.541735	488.18	ff
355.601633	91.48	frfffl
355.612537	329.78	fffrf
355.691681	370.35	frff
355.77159	334.19	frfff
355.841682	222.38	frfl
355.882499	149.40	frf
356.051712	351.90	fffl
356.151862	330.73	fff
356.171804	201.14	fffr
356.351661	380.47	fr
356.412179	424.04	fl
356.461762	331.79	f
356.471913	237.99	fffrff
356.491605	323.46	frffflf
356.541739	488.18	ff
356.592862	91.48	frfffl
356.61174	329.78	fffrf
356.711783	370.35	frff
356.771661	334.19	frfff
356.821744	222.38	frfl
356.88187	149.40	frf
357.051802	351.90	fffl
357.151771	330.73	fff
357.171796	201.14	fffr
357.381714	380.47	fr
357.411725	424.04	fl
357.471621	331.79	f
357.483026	323.46	frffflf
357.483101	237.99	fffrff
357.551746	488.18	ff
357.601696	91.48	frfffl
357.611836	329.78	fffrf
357.731658	370.35	frff
357.791722	334.19	frfff
357.831636	222.38	frfl
357.891732	149.40	frf
358.051694	351.90	fffl
358.151669	330.73	fff
358.171691	201.14	fffr
358.38177	380.47	fr
358.421733	424.04	fl
358.471696	331.79	f
358.481996	323.46	frffflf
358.491749	237.99	fffrff
358.55173	488.18	ff
358.601636	91.48	frfffl
358.621591	329.78	fffrf
358.741713	370.35	frff
358.781673	334.19	frfff
358.851704	222.38	frfl
358.902229	149.40	frf
359.051782	351.90	fffl
359.151727	330.73	fff
359.181818	201.14	fffr
359.391674	380.47	fr
359.421674	424.04	fl
359.481691	331.79	f
359.491737	237.99	fffrff
359.501733	323.46	frffflf
359.551816	488.18	ff
359.612916	91.48	frfffl
359.612993	329.78	fffrf
359.751677	370.35	frff
359.78164	334.19	frfff
359.831685	222.38	frfl
359.931772	149.40	frf
360.061757	351.90	fffl
360.16181	330.73	fff
360.181672	201.14	fffr
360.391709	380.47	fr
360.421749	424.04	fl
360.48162	331.79	f
360.481926	323.46	frffflf
360.502536	237.99	fffrff
360.561721	488.18	ff
360.611759	91.48	frfffl
360.621802	329.78	fffrf
360.76294	370.35	frff
360.781811	334.19	frfff
360.831627	222.38	frfl
360.911695	149.40	frf
361.061821	351.90	fffl
361.161669	330.73	fff
361.181686	201.14	fffr
361.391773	380.47	fr
361.431727	424.04	fl
361.481789	331.79	f
361.491843	323.46	frffflf
361.501703	237.99	fffrff
361.562638	488.18	ff
361.611659	91.48	frfffl
361.621696	329.78	fffrf
361.761805	370.35	frff
361.781689	334.19	frfff
361.832528	222.38	frfl
361.911716	149.40	frf
362.071638	351.90	fffl
362.161599	330.73	fff
362.182182	201.14	fffr
362.391729	380.47	fr
362.433062	424.04	fl
362.481696	331.79	f
362.491876	323.46	frffflf
362.501649	237.99	fffrff
362.581692	488.18	ff
362.622941	91.48	frfffl
362.632242	329.78	fffrf
362.761682	370.35	frff
362.781642	334.19	frfff
362.831829	222.38	frfl
362.921761	149.40	frf
363.073079	351.90	fffl
363.163049	330.73	fff
363.181759	201.14	fffr
363.391663	380.47	fr
363.432776	424.04	fl
363.481659	331.79	f
363.491876	323.46	frffflf
363.521676	237.99	fffrff
363.581633	488.18	ff
363.622253	91.48	frfffl
363.641794	329.78	fffrf
363.771665	370.35	frff
363.791634	334.19	frfff
363.831798	222.38	frfl
363.921713	149.40	frf
364.08185	351.90	fffl
364.161741	330.73	fff
364.191694	201.14	fffr
364.401652	380.47	fr
364.431831	424.04	fl
364.481782	331.79	f
364.501711	323.46	frffflf
364.541757	237.99	fffrff
364.581593	488.18	ff
364.612096	91.48	frfffl
364.631832	329.78	fffrf
364.771728	370.35	frff
364.792325	334.19	frfff
364.831753	222.38	frfl
364.921767	149.40	frf
365.071861	351.90	fffl
365.171761	330.73	fff
365.191778	201.14	fffr
365.401562	380.47	fr
365.431784	424.04	fl
365.491615	331.79	f
365.52184	323.46	frffflf
365.571736	237.99	fffrff
365.592754	488.18	ff
365.611837	91.48	frfffl
365.631719	329.78	fffrf
365.772472	370.35	frff
365.791734	334.19	frfff
365.841608	222.38	frfl
365.921649	149.40	frf
366.07173	351.90	fffl
366.181696	330.73	fff
366.191719	201.14	fffr
366.401706	380.47	fr
366.431648	424.04	fl
366.491843	331.79	f
366.521643	323.46	frffflf
366.591762	488.18	ff
366.601662	237.99	fffrff
366.621706	91.48	frfffl
366.652362	329.78	fffrf
366.771688	370.35	frff
366.791668	334.19	frfff
366.841862	222.38	frfl
366.93178	149.40	frf
367.071614	351.90	fffl
367.182735	330.73	fff
367.201967	201.14	fffr
367.401713	380.47	fr
367.44169	424.04	fl
367.491693	331.79	f
367.501722	323.46	frffflf
367.591626	488.18	ff
367.621662	237.99	fffrff
367.632392	91.48	frfffl
367.671799	329.78	fffrf
367.781644	370.35	frff
367.80161	334.19	frfff
367.851783	222.38	frfl
367.931791	149.40	frf
368.082045	351.90	fffl
368.18184	330.73	fff
368.191905	201.14	fffr
368.401682	380.47	fr
368.441726	424.04	fl
368.491664	331.79	f
368.511573	323.46	frffflf
368.591603	488.18	ff
368.61283	237.99	fffrff
368.631838	91.48	frfffl
368.691722	329.78	fffrf
368.781689	370.35	frff
368.811785	334.19	frfff
368.861675	222.38	frfl
368.931658	149.40	frf
369.081782	351.90	fffl
369.191653	330.73	fff
369.201673	201.14	fffr
369.402887	380.47	fr
369.441779	424.04	fl
369.491562	331.79	f
369.511736	323.46	frffflf
369.601848	488.18	ff
369.611855	237.99	fffrff
369.631729	91.48	frfffl
369.692467	329.78	fffrf
369.782546	370.35	frff
369.801718	334.19	frfff
369.851598	222.38	frfl
369.941636	149.40	frf
370.081654	351.90	fffl
370.191662	330.73	fff
370.201727	201.14	fffr
370.411768	380.47	fr
370.441637	424.04	fl
370.501808	331.79	f
370.521772	323.46	frffflf
370.601824	488.18	ff
370.611763	237.99	fffrff
370.631645	91.48	frfffl
370.701707	329.78	fffrf
370.78185	370.35	frff
370.801654	334.19	frfff
370.852683	222.38	frfl
370.961714	149.40	frf
371.08166	351.90	fffl
371.191599	330.73	fff
371.202652	201.14	fffr
371.421696	380.47	fr
371.441688	424.04	fl
371.501764	331.79	f
371.541596	323.46	frffflf
371.60167	488.18	ff
371.621722	237.99	fffrff
371.631733	91.48	frfffl
371.7316	329.78	fffrf
371.791699	370.35	frff
371.801734	334.19	frfff
371.851841	222.38	frfl
371.951698	149.40	frf
372.09288	351.90	fffl
372.201794	201.14	fffr
372.201864	330.73	fff
372.421786	380.47	fr
372.452837	424.04	fl
372.511708	331.79	f
372.521747	323.46	frffflf
372.601843	488.18	ff
372.621673	237.99	fffrff
372.641658	91.48	frfffl
372.694774	329.78	fffrf
372.804806	370.35	frff
372.814669	334.19	frfff
372.855131	222.38	frfl
372.945339	149.40	frf
373.115773	351.90	fffl
373.205832	201.14	fffr
373.20591	330.73	fff
373.414687	380.47	fr
373.475153	424.04	fl
373.514772	331.79	f
373.524782	323.46	frffflf
373.604681	488.18	ff
373.614795	237.99	fffrff
373.66487	91.48	frfffl
373.704685	329.78	fffrf
373.804653	334.19	frfff
373.814723	370.35	frff
373.874684	222.38	frfl
373.944816	149.40	frf
374.134798	351.90	fffl
374.204799	201.14	fffr
374.204876	330.73	fff
374.414758	380.47	fr
374.455675	424.04	fl
374.514685	331.79	f
374.52468	323.46	frffflf
374.614738	488.18	ff
374.624722	237.99	fffrff
374.645527	91.48	frfffl
374.704698	329.78	fffrf
374.814619	334.19	frfff
374.825796	370.35	frff
374.894622	222.38	frfl
374.944753	149.40	frf
375.124792	351.90	fffl
375.204819	201.14	fffr
375.214823	330.73	fff
375.414671	380.47	fr
375.455164	424.04	fl
375.514652	331.79	f
375.524779	323.46	frffflf
375.614674	488.18	ff
375.624702	237.99	fffrff
375.644786	91.48	frfffl
375.70471	329.78	fffrf
375.815982	334.19	frfff
375.825336	370.35	frff
375.894652	222.38	frfl
375.944774	149.40	frf
376.124699	351.90	fffl
376.204694	201.14	fffr
376.224775	330.73	fff
376.424669	380.47	fr
376.464823	424.04	fl
376.514762	331.79	f
376.535777	323.46	frffflf
376.614678	488.18	ff
376.63546	237.99	fffrff
376.654733	91.48	frfffl
376.714723	329.78	fffrf
376.815576	334.19	frfff
376.824947	370.35	frff
376.894719	222.38	frfl
376.954791	149.40	frf
377.134759	351.90	fffl
377.214771	201.14	fffr
377.224762	330.73	fff
377.424596	380.47	fr
377.474708	424.04	fl
377.524708	331.79	f
377.535527	323.46	frffflf
377.614645	488.18	ff
377.635308	237.99	fffrff
377.684655	91.48	frfffl
377.714607	329.78	fffrf
377.824815	334.19	frfff
377.844739	370.35	frff
377.894658	222.38	frfl
377.954767	149.40	frf
378.134728	351.90	fffl
378.214757	201.14	fffr
378.224652	330.73	fff
378.424715	380.47	fr
378.474736	424.04	fl
378.524607	331.79	f
378.544808	323.46	frffflf
378.614634	488.18	ff
378.635364	237.99	fffrff
378.674677	91.48	frfffl
378.735012	329.78	fffrf
378.834814	334.19	frfff
378.874705	370.35	frff
378.904633	222.38	frfl
378.954728	149.40	frf
379.134774	351.90	fffl
379.214795	201.14	fffr
379.224781	330.73	fff
379.434699	380.47	fr
379.474712	424.04	fl
379.524715	331.79	f
379.545122	323.46	frffflf
379.614669	488.18	ff
379.635482	237.99	fffrff
379.674705	91.48	frfffl
379.714629	329.78	fffrf
379.825147	334.19	frfff
379.844902	370.35	frff
379.924813	222.38	frfl
379.954767	149.40	frf
380.134755	351.90	fffl
380.214767	201.14	fffr
380.224726	330.73	fff
380.434648	380.47	fr
380.474699	424.04	fl
380.524623	331.79	f
380.544944	323.46	frffflf
380.624571	488.18	ff
380.654737	237.99	fffrff
380.674724	91.48	frfffl
380.744824	329.78	fffrf
380.834768	334.19	frfff
380.844779	370.35	frff
380.914756	222.38	frfl
380.964722	149.40	frf
381.14469	351.90	fffl
381.214645	201.14	fffr
381.224781	330.73	fff
381.434789	380.47	fr
381.484739	424.04	fl
381.534797	331.79	f
381.544738	323.46	frffflf
381.624866	488.18	ff
381.664746	237.99	fffrff
381.67476	91.48	frfffl
381.724778	329.78	fffrf
381.834695	334.19	frfff
381.844821	370.35	frff
381.904784	222.38	frfl
381.984815	149.40	frf
382.145708	351.90	fffl
382.235661	201.14	fffr
382.235811	330.73	fff
382.444667	380.47	fr
382.495857	424.04	fl
382.544678	331.79	f
382.554733	323.46	frffflf
382.634665	488.18	ff
382.685104	237.99	fffrff
382.704888	91.48	frfffl
382.724701	329.78	fffrf
382.834803	334.19	frfff
382.854667	370.35	frff
382.904807	222.38	frfl
383.004678	149.40	frf
383.144814	351.90	fffl
383.234771	201.14	fffr
383.234922	330.73	fff
383.444633	380.47	fr
383.484818	424.04	fl
383.544683	331.79	f
383.544971	323.46	frffflf
383.624768	488.18	ff
383.684731	91.48	frfffl
383.684808	237.99	fffrff
383.724744	329.78	fffrf
383.864683	334.19	frfff
383.864843	370.35	frff
383.914643	222.38	frfl
384.024846	149.40	frf
384.144759	351.90	fffl
384.244698	330.73	fff
384.264615	201.14	fffr
384.464781	380.47	fr
384.484766	424.04	fl
384.544855	331.79	f
384.554859	323.46	frffflf
384.624604	488.18	ff
384.684693	237.99	fffrff
384.684769	91.48	frfffl
384.744733	329.78	fffrf
384.854778	334.19	frfff
384.854935	370.35	frff
384.924855	222.38	frfl
385.024837	149.40	frf
385.154729	351.90	fffl
385.24472	330.73	fff
385.284842	201.14	fffr
385.474695	380.47	fr
385.494744	424.04	fl
385.554788	331.79	f
385.555077	323.46	frffflf
385.634806	488.18	ff
385.684719	237.99	fffrff
385.694747	91.48	frfffl
385.764899	329.78	fffrf
385.84481	334.19	frfff
385.854787	370.35	frff
385.914819	222.38	frfl
386.024763	149.40	frf
386.155879	351.90	fffl
386.245799	330.73	fff
386.304622	201.14	fffr
386.494603	380.47	fr
386.49467	424.04	fl
386.55475	331.79	f
386.55504	323.46	frffflf
386.634682	488.18	ff
386.684604	237.99	fffrff
386.695211	91.48	frfffl
386.734696	329.78	fffrf
386.854703	334.19	frfff
386.854858	370.35	frff
386.91469	222.38	frfl
387.024706	149.40	frf
387.154843	351.90	fffl
387.244807	330.73	fff
387.294732	201.14	fffr
387.495829	380.47	fr
387.495896	424.04	fl
387.554776	331.79	f
387.564661	323.46	frffflf
387.63471	488.18	ff
387.685342	237.99	fffrff
387.694852	91.48	frfffl
387.734774	329.78	fffrf
387.854594	334.19	frfff
387.865688	370.35	frff
387.914759	222.38	frfl
388.024738	149.40	frf
388.15473	351.90	fffl
388.244821	330.73	fff
388.294637	201.14	fffr
388.494768	424.04	fl
388.494835	380.47	fr
388.554606	331.79	f
388.564866	323.46	frffflf
388.634673	488.18	ff
388.684756	237.99	fffrff
388.694706	91.48	frfffl
388.734746	329.78	fffrf
388.87475	334.19	frfff
388.874905	370.35	frff
388.924627	222.38	frfl
389.034839	149.40	frf
389.154693	351.90	fffl
389.254659	330.73	fff
389.294879	201.14	fffr
389.504665	424.04	fl
389.514704	380.47	fr
389.555314	331.79	f
389.564951	323.46	frffflf
389.634616	488.18	ff
389.694666	237.99	fffrff
389.69474	91.48	frfffl
389.736005	329.78	fffrf
389.854799	334.19	frfff
389.864799	370.35	frff
389.925429	222.38	frfl
390.034793	149.40	frf
390.164749	351.90	fffl
390.275446	330.73	fff
390.294729	201.14	fffr
390.504745	424.04	fl
390.534598	380.47	fr
390.564759	331.79	f
390.584809	323.46	frffflf
390.644951	488.18	ff
390.694686	237.99	fffrff
390.694761	91.48	frfffl
390.744716	329.78	fffrf
390.854731	334.19	frfff
390.864827	370.35	frff
390.944791	222.38	frfl
391.034711	149.40	frf
391.164596	351.90	fffl
391.27483	330.73	fff
391.304673	201.14	fffr
391.50462	424.04	fl
391.535123	380.47	fr
391.564743	331.79	f
391.565063	323.46	frffflf
391.644758	488.18	ff
391.694614	237.99	fffrff
391.704624	91.48	frfffl
391.744688	329.78	fffrf
391.854689	334.19	frfff
391.874604	370.35	frff
391.964732	222.38	frfl
392.034776	149.40	frf
392.165872	351.90	fffl
392.274841	330.73	fff
392.304646	201.14	fffr
392.504676	424.04	fl
392.535414	380.47	fr
392.564845	331.79	f
392.584707	323.46	frffflf
392.654772	488.18	ff
392.694692	237.99	fffrff
392.704731	91.48	frfffl
392.744751	329.78	fffrf
392.854747	334.19	frfff
392.874651	370.35	frff
392.944703	222.38	frfl
393.04474	149.40	frf
393.164601	351.90	fffl
393.284804	330.73	fff
393.304664	201.14	fffr
393.504593	424.04	fl
393.544792	380.47	fr
393.564663	331.79	f
393.574907	323.46	frffflf
393.654697	488.18	ff
393.704585	91.48	frfffl
393.715403	237.99	fffrff
393.754691	329.78	fffrf
393.864631	334.19	frfff
393.874668	370.35	frff
393.944632	222.38	frfl
394.054703	149.40	frf
394.164722	351.90	fffl
394.284743	330.73	fff
394.304752	201.14	fffr
394.514744	424.04	fl
394.544712	380.47	fr
394.564709	331.79	f
394.574896	323.46	frffflf
394.674588	488.18	ff
394.704761	237.99	fffrff
394.734781	91.48	frfffl
394.754608	329.78	fffrf
394.866008	334.19	frfff
394.875336	370.35	frff
394.944606	222.38	frfl
395.044617	149.40	frf
395.16482	351.90	fffl
395.294742	330.73	fff
395.304624	201.14	fffr
395.514795	424.04	fl
395.544636	380.47	fr
395.574651	331.79	f
395.574964	323.46	frffflf
395.675785	488.18	ff
395.704704	237.99	fffrff
395.754687	91.48	frfffl
395.764586	329.78	fffrf
395.865233	334.19	frfff
395.874878	370.35	frff
395.944608	222.38	frfl
396.045433	149.40	frf
396.174651	351.90	fffl
396.294587	330.73	fff
396.304711	201.14	fffr
396.514725	424.04	fl
396.544707	380.47	fr
396.574635	331.79	f
396.585463	323.46	frffflf
396.68479	488.18	ff
396.714747	237.99	fffrff
396.714841	91.48	frfffl
396.764568	329.78	fffrf
396.865278	334.19	frfff
396.884781	370.35	frff
396.955952	222.38	frfl
397.055305	149.40	frf
397.194698	351.90	fffl
397.29471	330.73	fff
397.314615	201.14	fffr
397.514811	424.04	fl
397.544761	380.47	fr
397.574702	331.79	f
397.584649	323.46	frffflf
397.694832	488.18	ff
397.724683	91.48	frfffl
397.734702	237.99	fffrff
397.775699	329.78	fffrf
397.865989	334.19	frfff
397.884929	370.35	frff
397.954598	222.38	frfl
398.055309	149.40	frf
398.214723	351.90	fffl
398.304721	330.73	fff
398.315859	201.14	fffr
398.514778	424.04	fl
398.554729	380.47	fr
398.5746	331.79	f
398.584741	323.46	frffflf
398.704736	237.99	fffrff
398.714723	488.18	ff
398.724898	91.48	frfffl
398.775947	329.78	fffrf
398.874942	334.19	frfff
398.884802	370.35	frff
398.954689	222.38	frfl
399.055038	149.40	frf
399.19463	351.90	fffl
399.315242	201.14	fffr
399.324938	330.73	fff
399.524663	424.04	fl
399.554729	380.47	fr
399.584813	331.79	f
399.585101	323.46	frffflf
399.714648	237.99	fffrff
399.714717	488.18	ff
399.724738	91.48	frfffl
399.794784	329.78	fffrf
399.884807	334.19	frfff
399.924683	370.35	frff
399.954842	222.38	frfl
400.054794	149.40	frf
400.205105	351.90	fffl
400.314836	201.14	fffr
400.324817	330.73	fff
400.524634	424.04	fl
400.554696	380.47	fr
400.584773	331.79	f
400.594683	323.46	frffflf
400.724683	237.99	fffrff
400.724751	488.18	ff
400.74585	91.48	frfffl
400.774818	329.78	fffrf
400.874796	334.19	frfff
400.894694	370.35	frff
400.96481	222.38	frfl
401.054812	149.40	frf
401.205128	351.90	fffl
401.324838	201.14	fffr
401.324988	330.73	fff
401.524722	424.04	fl
401.574782	380.47	fr
401.584831	331.79	f
401.594761	323.46	frffflf
401.714654	237.99	fffrff
401.714721	488.18	ff
401.754811	91.48	frfffl
401.784758	329.78	fffrf
401.884764	334.19	frfff
401.894643	370.35	frff
401.964726	222.38	frfl
402.054769	149.40	frf
402.204876	351.90	fffl
402.324768	201.14	fffr
402.324917	330.73	fff
402.524659	424.04	fl
402.584736	380.47	fr
402.584872	331.79	f
402.594815	323.46	frffflf
402.714645	237.99	fffrff
402.714713	488.18	ff
402.74487	91.48	frfffl
402.804632	329.78	fffrf
402.89471	334.19	frfff
402.915894	370.35	frff
402.964733	222.38	frfl
403.064728	149.40	frf
403.204795	351.90	fffl
403.324711	201.14	fffr
403.324862	330.73	fff
403.534579	424.04	fl
403.584814	323.46	frffflf
403.584882	380.47	fr
403.594631	331.79	f
403.714631	237.99	fffrff
403.725276	488.18	ff
403.744707	91.48	frfffl
403.794614	329.78	fffrf
403.915025	334.19	frfff
403.924859	370.35	frff
403.964766	222.38	frfl
404.064713	149.40	frf
404.214805	351.90	fffl
404.334699	330.73	fff
404.344592	201.14	fffr
404.535203	424.04	fl
404.594775	323.46	frffflf
404.59484	331.79	f
404.595113	380.47	fr
404.74482	237.99	fffrff
404.744888	488.18	ff
404.754907	91.48	frfffl
404.794619	329.78	fffrf
404.924828	334.19	frfff
404.934879	370.35	frff
404.974708	222.38	frfl
405.084779	149.40	frf
405.214635	351.90	fffl
405.335043	330.73	fff
405.344818	201.14	fffr
405.534687	424.04	fl
405.595562	323.46	frffflf
405.595628	331.79	f
405.595899	380.47	fr
405.724784	488.18	ff
405.754626	237.99	fffrff
405.764755	91.48	frfffl
405.794796	329.78	fffrf
405.934614	334.19	frfff
405.964868	370.35	frff
405.974749	222.38	frfl
406.094741	149.40	frf
406.214636	351.90	fffl
406.344795	201.14	fffr
406.344945	330.73	fff
406.534699	424.04	fl
406.594778	323.46	frffflf
406.594842	331.79	f
406.604756	380.47	fr
406.724676	237.99	fffrff
406.724743	488.18	ff
406.754784	91.48	frfffl
406.804666	329.78	fffrf
406.934823	334.19	frfff
406.934977	370.35	frff
406.984715	222.38	frfl
407.094623	149.40	frf
407.214772	351.90	fffl
407.344656	201.14	fffr
407.344805	330.73	fff
407.544788	424.04	fl
407.594649	323.46	frffflf
407.594716	331.79	f
407.60488	380.47	fr
407.724747	237.99	fffrff
407.734872	488.18	ff
407.764664	91.48	frfffl
407.804566	329.78	fffrf
407.934678	334.19	frfff
407.934831	370.35	frff
407.984627	222.38	frfl
408.094861	149.40	frf
408.214762	351.90	fffl
408.344562	201.14	fffr
408.355082	330.73	fff
408.544745	424.04	fl
408.604759	331.79	f
408.614648	323.46	frffflf
408.614714	380.47	fr
408.734714	237.99	fffrff
408.734866	488.18	ff
408.764735	91.48	frfffl
408.804622	329.78	fffrf
408.9348	334.19	frfff
408.934955	370.35	frff
408.98459	222.38	frfl
409.114728	149.40	frf
409.224646	351.90	fffl
