315.718591	408.84	frflf
315.778589	168.58	frff
315.798629	422.22	frfl
315.868503	215.91	fff
315.988434	138.07	fffr
316.018843	354.58	frf
316.01898	249.32	fffl
316.068599	275.05	fr
316.10903	323.19	fl
316.138549	361.88	ff
316.25853	502.59	frflfrf
316.348549	452.73	f
316.61842	476.11	frflfr
316.668586	634.05	frfff
316.678548	193.86	frfffl
316.728667	408.84	frflf
316.808975	168.58	frff
316.818706	422.22	frfl
316.878571	215.91	fff
316.979817	138.07	fffr
317.018501	354.58	frf
317.028581	249.32	fffl
317.068519	275.05	fr
317.098574	323.19	fl
317.118589	361.88	ff
317.259089	502.59	frflfrf
317.348951	452.73	f
317.618604	476.11	frflfr
317.678523	634.05	frfff
317.708616	193.86	frfffl
317.728619	408.84	frflf
317.788791	168.58	frff
317.808627	422.22	frfl
317.898629	215.91	fff
317.9885	138.07	fffr
318.028493	249.32	fffl
318.038514	354.58	frf
318.078537	275.05	fr
318.108544	323.19	fl
318.128563	361.88	ff
318.268548	502.59	frflfrf
318.348491	452.73	f
318.628441	476.11	frflfr
318.668594	634.05	frfff
318.708576	193.86	frfffl
318.739635	408.84	frflf
318.788653	168.58	frff
318.808472	422.22	frfl
318.888567	215.91	fff
318.98853	138.07	fffr
319.028528	249.32	fffl
319.048531	354.58	frf
319.078541	275.05	fr
319.11853	323.19	fl
319.128702	361.88	ff
319.25843	502.59	frflfrf
319.359573	452.73	f
319.63864	476.11	frflfr
319.678448	634.05	frfff
319.708992	193.86	frfffl
319.728638	408.84	frflf
319.799265	168.58	frff
319.818617	422.22	frfl
319.878533	215.91	fff
319.988584	138.07	fffr
320.038497	249.32	fffl
320.058508	354.58	frf
320.078559	275.05	fr
320.138467	361.88	ff
320.138534	323.19	fl
320.308573	502.59	frflfrf
320.378493	452.73	f
320.628564	476.11	frflfr
320.688531	634.05	frfff
320.708579	193.86	frfffl
320.738554	408.84	frflf
320.798506	168.58	frff
320.818476	422.22	frfl
320.878572	215.91	fff
320.988555	138.07	fffr
321.038537	249.32	fffl
321.058514	354.58	frf
321.078548	275.05	fr
321.138533	361.88	ff
321.138604	323.19	fl
321.289187	502.59	frflfrf
321.388699	452.73	f
321.639313	476.11	frflfr
321.688575	634.05	frfff
321.70858	193.86	frfffl
321.738645	408.84	frflf
321.808572	168.58	frff
321.848559	422.22	frfl
321.888515	215.91	fff
322.018534	138.07	fffr
322.058509	249.32	fffl
322.068548	354.58	frf
322.088938	275.05	fr
322.138515	361.88	ff
322.138585	323.19	fl
322.288525	502.59	frflfrf
322.388483	452.73	f
322.688797	476.11	frflfr
322.68895	634.05	frfff
322.708613	193.86	frfffl
322.738598	408.84	frflf
322.808494	168.58	frff
322.828572	422.22	frfl
322.918551	215.91	fff
323.028457	138.07	fffr
323.039238	249.32	fffl
323.068545	354.58	frf
323.088534	275.05	fr
323.138664	361.88	ff
323.13873	323.19	fl
323.2885	502.59	frflfrf
323.389602	452.73	f
323.668629	476.11	frflfr
323.688659	634.05	frfff
323.708526	193.86	frfffl
323.739823	408.84	frflf
323.818462	168.58	frff
323.828569	422.22	frfl
323.888496	215.91	fff
324.048515	138.07	fffr
324.04859	249.32	fffl
324.068586	354.58	frf
324.088418	275.05	fr
324.138511	361.88	ff
324.138581	323.19	fl
324.308507	502.59	frflfrf
324.398548	452.73	f
324.698543	476.11	frflfr
324.698618	634.05	frfff
324.718589	193.86	frfffl
324.748587	408.84	frflf
324.818653	168.58	frff
324.828588	422.22	frfl
324.88841	215.91	fff
325.048561	138.07	fffr
325.048632	249.32	fffl
325.078646	354.58	frf
325.088652	275.05	fr
325.138541	361.88	ff
325.14846	323.19	fl
325.308488	502.59	frflfrf
325.398559	452.73	f
325.698571	476.11	frflfr
325.708614	634.05	frfff
325.738472	193.86	frfffl
325.758577	408.84	frflf
325.8186	168.58	frff
325.838479	422.22	frfl
325.888587	215.91	fff
326.048599	138.07	fffr
326.068706	249.32	fffl
326.078607	354.58	frf
326.098541	275.05	fr
326.148524	323.19	fl
326.148679	361.88	ff
326.298908	502.59	frflfrf
326.398592	452.73	f
326.688597	476.11	frflfr
326.698625	634.05	frfff
326.7294	193.86	frfffl
326.748601	408.84	frflf
326.828724	168.58	frff
326.828863	422.22	frfl
326.888581	215.91	fff
327.058519	138.07	fffr
327.058663	249.32	fffl
327.089344	354.58	frf
327.098628	275.05	fr
327.148479	323.19	fl
327.158505	361.88	ff
327.308551	502.59	frflfrf
327.408588	452.73	f
327.688463	476.11	frflfr
327.698531	634.05	frfff
327.728545	193.86	frfffl
327.748572	408.84	frflf
327.838612	168.58	frff
327.85856	422.22	frfl
327.899201	215.91	fff
328.058479	249.32	fffl
328.058554	138.07	fffr
328.08856	354.58	frf
328.098562	275.05	fr
328.158513	323.19	fl
328.169029	361.88	ff
328.298639	502.59	frflfrf
328.408497	452.73	f
328.718502	476.11	frflfr
328.71858	634.05	frfff
328.738701	193.86	frfffl
328.75848	408.84	frflf
328.828509	168.58	frff
328.838544	422.22	frfl
328.918482	215.91	fff
329.058523	138.07	fffr
329.058598	249.32	fffl
329.088459	354.58	frf
329.108472	275.05	fr
329.158573	323.19	fl
329.17861	361.88	ff
329.299191	502.59	frflfrf
329.408609	452.73	f
329.6985	476.11	frflfr
329.69858	634.05	frfff
329.768527	408.84	frflf
329.768606	193.86	frfffl
329.838576	168.58	frff
329.838715	422.22	frfl
329.918675	215.91	fff
330.058492	138.07	fffr
330.058635	249.32	fffl
330.088696	354.58	frf
330.1086	275.05	fr
330.158541	323.19	fl
330.178737	361.88	ff
330.318472	502.59	frflfrf
330.408573	452.73	f
330.698671	476.11	frflfr
330.708556	634.05	frfff
330.74856	193.86	frfffl
330.779532	408.84	frflf
330.838588	168.58	frff
330.838736	422.22	frfl
330.918536	215.91	fff
331.068649	138.07	fffr
331.06872	249.32	fffl
331.088742	354.58	frf
331.10849	275.05	fr
331.168561	323.19	fl
331.188587	361.88	ff
331.328678	502.59	frflfrf
331.408532	452.73	f
331.698591	476.11	frflfr
331.708508	634.05	frfff
331.758601	193.86	frfffl
331.768574	408.84	frflf
331.84861	168.58	frff
331.858578	422.22	frfl
331.918429	215.91	fff
332.058617	138.07	fffr
332.068523	249.32	fffl
332.10858	354.58	frf
332.118669	275.05	fr
332.168494	323.19	fl
332.188498	361.88	ff
332.338528	502.59	frflfrf
332.418473	452.73	f
332.709763	476.11	frflfr
332.719122	634.05	frfff
332.758572	193.86	frfffl
332.768478	408.84	frflf
332.868531	168.58	frff
332.878562	422.22	frfl
332.918554	215.91	fff
333.068458	138.07	fffr
333.069994	249.32	fffl
333.098537	354.58	frf
333.108547	275.05	fr
333.188675	323.19	fl
333.198559	361.88	ff
333.349457	502.59	frflfrf
333.428406	452.73	f
333.708655	476.11	frflfr
333.718554	634.05	frfff
333.758513	193.86	frfffl
333.778569	408.84	frflf
333.888604	422.22	frfl
333.908639	168.58	frff
333.938445	215.91	fff
334.068562	138.07	fffr
334.088533	249.32	fffl
334.098669	354.58	frf
334.118477	275.05	fr
334.188499	323.19	fl
334.198532	361.88	ff
334.338557	502.59	frflfrf
334.428496	452.73	f
334.708583	476.11	frflfr
334.729974	634.05	frfff
334.768686	193.86	frfffl
334.768832	408.84	frflf
334.868472	422.22	frfl
334.888503	168.58	frff
334.928707	215.91	fff
335.078543	138.07	fffr
335.098667	249.32	fffl
335.09881	354.58	frf
335.118561	275.05	fr
335.18892	323.19	fl
335.198755	361.88	ff
335.338497	502.59	frflfrf
335.42842	452.73	f
335.7087	476.11	frflfr
335.718631	634.05	frfff
335.778524	193.86	frfffl
335.788419	408.84	frflf
335.879642	422.22	frfl
335.898602	168.58	frff
335.928528	215.91	fff
336.068637	138.07	fffr
336.088668	249.32	fffl
336.108532	354.58	frf
336.118573	275.05	fr
336.188612	323.19	fl
336.198619	361.88	ff
336.358601	502.59	frflfrf
336.428679	452.73	f
336.718513	476.11	frflfr
336.718591	634.05	frfff
336.768929	193.86	frfffl
336.778699	408.84	frflf
336.898686	422.22	frfl
336.908605	168.58	frff
336.938428	215.91	fff
337.0686	138.07	fffr
337.098449	249.32	fffl
337.119584	275.05	fr
337.128884	354.58	frf
337.19841	323.19	fl
337.218958	361.88	ff
337.348508	502.59	frflfrf
337.428607	452.73	f
337.718555	476.11	frflfr
337.718709	634.05	frfff
337.768629	193.86	frfffl
337.778502	408.84	frflf
337.87851	422.22	frfl
337.898494	168.58	frff
337.948499	215.91	fff
338.078506	138.07	fffr
338.098688	249.32	fffl
338.128559	354.58	frf
338.138591	275.05	fr
338.198557	323.19	fl
338.218587	361.88	ff
338.359099	502.59	frflfrf
338.428519	452.73	f
338.738518	476.11	frflfr
338.738597	634.05	frfff
338.768489	193.86	frfffl
338.789497	408.84	frflf
338.879339	422.22	frfl
338.898677	168.58	frff
338.938603	215.91	fff
339.108573	138.07	fffr
339.108734	249.32	fffl
339.128448	354.58	frf
339.139856	275.05	fr
339.198521	323.19	fl
339.218558	361.88	ff
339.35863	502.59	frflfrf
339.438623	452.73	f
339.71859	476.11	frflfr
339.728467	634.05	frfff
339.778665	193.86	frfffl
339.788563	408.84	frflf
339.878526	422.22	frfl
339.898557	168.58	frff
339.938512	215.91	fff
340.098509	138.07	fffr
340.118501	249.32	fffl
340.138894	354.58	frf
340.158672	275.05	fr
340.208429	323.19	fl
340.229551	361.88	ff
340.358508	502.59	frflfrf
340.438619	452.73	f
340.728569	634.05	frfff
340.728647	476.11	frflfr
340.778585	193.86	frfffl
340.808598	408.84	frflf
340.888644	422.22	frfl
340.908493	168.58	frff
340.948664	215.91	fff
341.098426	138.07	fffr
341.108558	249.32	fffl
341.128645	354.58	frf
341.148626	275.05	fr
341.218766	323.19	fl
341.238667	361.88	ff
341.358494	502.59	frflfrf
341.438578	452.73	f
341.72843	476.11	frflfr
341.728505	634.05	frfff
341.778626	193.86	frfffl
341.818439	408.84	frflf
341.888508	422.22	frfl
341.908532	168.58	frff
341.948652	215.91	fff
342.09921	138.07	fffr
342.108762	249.32	fffl
342.138578	354.58	frf
342.148619	275.05	fr
342.208567	323.19	fl
342.228555	361.88	ff
342.358489	502.59	frflfrf
342.438572	452.73	f
342.728588	634.05	frfff
342.728664	476.11	frflfr
342.778622	193.86	frfffl
342.79846	408.84	frflf
342.888501	422.22	frfl
342.908758	168.58	frff
342.948512	215.91	fff
343.09867	138.07	fffr
343.118567	249.32	fffl
343.138525	354.58	frf
343.148557	275.05	fr
343.208612	323.19	fl
343.228533	361.88	ff
343.368605	502.59	frflfrf
343.43917	452.73	f
343.738619	476.11	frflfr
343.738772	634.05	frfff
343.788865	193.86	frfffl
343.808668	408.84	frflf
343.908659	422.22	frfl
343.938503	168.58	frff
343.969352	215.91	fff
344.108504	138.07	fffr
344.11851	249.32	fffl
344.138541	354.58	frf
344.158906	275.05	fr
344.218477	323.19	fl
344.228478	361.88	ff
344.368514	502.59	frflfrf
344.448609	452.73	f
344.748594	476.11	frflfr
344.769247	634.05	frfff
344.808602	193.86	frfffl
344.828496	408.84	frflf
344.89855	422.22	frfl
344.918574	168.58	frff
344.959068	215.91	fff
345.108494	138.07	fffr
345.129591	249.32	fffl
345.138869	354.58	frf
345.15857	275.05	fr
345.218473	323.19	fl
345.2387	361.88	ff
345.368566	502.59	frflfrf
345.458487	452.73	f
345.739895	476.11	frflfr
345.768533	634.05	frfff
345.808567	193.86	frfffl
345.839645	408.84	frflf
345.918448	422.22	frfl
345.928462	168.58	frff
345.968494	215.91	fff
346.109673	138.07	fffr
346.138543	249.32	fffl
346.148583	354.58	frf
346.158616	275.05	fr
346.218577	323.19	fl
346.238626	361.88	ff
346.368472	502.59	frflfrf
346.47894	452.73	f
346.739079	476.11	frflfr
346.768619	634.05	frfff
346.808536	193.86	frfffl
346.858659	408.84	frflf
346.898472	422.22	frfl
346.91976	168.58	frff
346.958609	215.91	fff
347.118663	138.07	fffr
347.128684	249.32	fffl
347.158504	354.58	frf
347.16853	275.05	fr
347.218619	323.19	fl
347.238507	361.88	ff
347.378528	502.59	frflfrf
347.498635	452.73	f
347.739751	476.11	frflfr
347.778574	634.05	frfff
347.798624	193.86	frfffl
347.858689	408.84	frflf
347.918462	422.22	frfl
347.938683	168.58	frff
347.968613	215.91	fff
348.118695	138.07	fffr
348.128645	249.32	fffl
348.14861	354.58	frf
348.178426	275.05	fr
348.228534	323.19	fl
348.248509	361.88	ff
348.408661	502.59	frflfrf
348.49854	452.73	f
348.748588	476.11	frflfr
348.778463	634.05	frfff
348.798486	193.86	frfffl
348.838607	408.84	frflf
348.918643	422.22	frfl
348.928611	168.58	frff
348.968454	215.91	fff
349.11857	138.07	fffr
349.138503	249.32	fffl
349.168502	354.58	frf
349.188567	275.05	fr
349.228535	323.19	fl
349.269158	361.88	ff
349.398563	502.59	frflfrf
349.498457	452.73	f
349.748541	476.11	frflfr
349.778595	634.05	frfff
349.79894	193.86	frfffl
349.848572	408.84	frflf
349.928631	168.58	frff
349.938476	422.22	frfl
349.968457	215.91	fff
350.138442	138.07	fffr
350.138585	249.32	fffl
350.188565	354.58	frf
350.188699	275.05	fr
350.228529	323.19	fl
350.278651	361.88	ff
350.418457	502.59	frflfrf
350.498504	452.73	f
350.748585	476.11	frflfr
350.779514	634.05	frfff
350.798713	193.86	frfffl
350.848472	408.84	frflf
350.928516	168.58	frff
350.938614	422.22	frfl
350.978588	215.91	fff
351.118531	138.07	fffr
351.138561	249.32	fffl
351.198522	354.58	frf
351.198658	275.05	fr
351.239661	323.19	fl
351.278545	361.88	ff
351.428683	502.59	frflfrf
351.498406	452.73	f
351.758534	476.11	frflfr
351.808657	634.05	frfff
351.818515	193.86	frfffl
351.848472	408.84	frflf
351.928512	168.58	frff
351.948397	422.22	frfl
351.978586	215.91	fff
352.129742	138.07	fffr
352.148563	249.32	fffl
352.188502	354.58	frf
352.198624	275.05	fr
352.258496	323.19	fl
352.288468	361.88	ff
352.428655	502.59	frflfrf
352.508612	452.73	f
352.758887	476.11	frflfr
352.788521	634.05	frfff
352.8086	193.86	frfffl
352.858667	408.84	frflf
352.939534	168.58	frff
352.948824	422.22	frfl
352.978554	215.91	fff
353.128595	138.07	fffr
353.148559	249.32	fffl
353.198557	354.58	frf
353.198689	275.05	fr
353.238538	323.19	fl
353.278543	361.88	ff
353.438514	502.59	frflfrf
353.508598	452.73	f
353.758565	476.11	frflfr
353.788595	634.05	frfff
353.80847	193.86	frfffl
353.858562	408.84	frflf
353.938612	168.58	frff
353.948657	422.22	frfl
353.978608	215.91	fff
354.128632	138.07	fffr
354.15849	249.32	fffl
354.199717	354.58	frf
354.208991	275.05	fr
354.248626	323.19	fl
354.278439	361.88	ff
354.438574	502.59	frflfrf
354.508601	452.73	f
354.768584	476.11	frflfr
354.798599	634.05	frfff
354.808571	193.86	frfffl
354.868627	408.84	frflf
354.948653	168.58	frff
354.948793	422.22	frfl
354.988461	215.91	fff
355.148529	138.07	fffr
355.158574	249.32	fffl
355.198713	354.58	frf
355.208654	275.05	fr
355.258552	323.19	fl
355.289152	361.88	ff
355.428578	502.59	frflfrf
355.518586	452.73	f
355.76852	476.11	frflfr
355.798536	634.05	frfff
355.828571	193.86	frfffl
355.868519	408.84	frflf
355.948615	168.58	frff
355.948775	422.22	frfl
355.988412	215.91	fff
356.158447	138.07	fffr
356.168466	249.32	fffl
356.198644	354.58	frf
356.218505	275.05	fr
356.24848	323.19	fl
356.288692	361.88	ff
356.428517	502.59	frflfrf
356.518418	452.73	f
356.778608	476.11	frflfr
356.808662	634.05	frfff
356.828627	193.86	frfffl
356.86852	408.84	frflf
356.938562	168.58	frff
356.958453	422.22	frfl
356.998565	215.91	fff
357.148474	138.07	fffr
357.159733	249.32	fffl
357.208488	354.58	frf
357.218516	275.05	fr
357.25923	323.19	fl
357.288504	361.88	ff
357.42983	502.59	frflfrf
357.528987	452.73	f
357.768458	476.11	frflfr
357.808716	634.05	frfff
357.818656	193.86	frfffl
357.879779	408.84	frflf
357.94847	168.58	frff
357.958513	422.22	frfl
357.998668	215.91	fff
358.149451	138.07	fffr
358.168556	249.32	fffl
358.218503	354.58	frf
358.218641	275.05	fr
358.258687	323.19	fl
358.288503	361.88	ff
358.458628	502.59	frflfrf
358.528577	452.73	f
358.768499	476.11	frflfr
358.828497	634.05	frfff
358.848557	193.86	frfffl
358.888674	408.84	frflf
358.968694	422.22	frfl
358.968833	168.58	frff
358.998528	215.91	fff
359.158589	138.07	fffr
359.168666	249.32	fffl
359.218474	354.58	frf
359.218628	275.05	fr
359.268582	323.19	fl
359.288578	361.88	ff
359.458519	502.59	frflfrf
359.528607	452.73	f
359.778562	476.11	frflfr
359.808528	634.05	frfff
359.828575	193.86	frfffl
359.88853	408.84	frflf
359.968605	422.22	frfl
359.998434	168.58	frff
360.008473	215.91	fff
360.168503	138.07	fffr
360.168647	249.32	fffl
360.218632	354.58	frf
360.228591	275.05	fr
360.288439	323.19	fl
360.308673	361.88	ff
360.448519	502.59	frflfrf
360.538552	452.73	f
360.778638	476.11	frflfr
360.818434	634.05	frfff
360.858617	193.86	frfffl
360.888452	408.84	frflf
360.968484	422.22	frfl
360.998589	168.58	frff
361.009191	215.91	fff
361.158507	138.07	fffr
361.168537	249.32	fffl
361.228491	275.05	fr
361.238491	354.58	frf
361.298599	323.19	fl
361.318592	361.88	ff
361.449214	502.59	frflfrf
361.539078	452.73	f
361.778485	476.11	frflfr
361.848485	634.05	frfff
361.858511	193.86	frfffl
361.889148	408.84	frflf
361.958577	422.22	frfl
361.979239	168.58	frff
362.018619	215.91	fff
362.159122	138.07	fffr
362.178575	249.32	fffl
362.228478	354.58	frf
362.238527	275.05	fr
362.298592	323.19	fl
362.328415	361.88	ff
362.458623	502.59	frflfrf
362.538591	452.73	f
362.798649	476.11	frflfr
362.818506	634.05	frfff
362.87862	193.86	frfffl
362.888657	408.84	frflf
362.968681	422.22	frfl
362.988526	168.58	frff
363.008528	215.91	fff
363.168532	138.07	fffr
363.18852	249.32	fffl
363.228628	354.58	frf
363.258585	275.05	fr
363.298563	323.19	fl
363.328567	361.88	ff
363.448499	502.59	frflfrf
363.538549	452.73	f
363.788518	476.11	frflfr
363.829156	634.05	frfff
363.878527	193.86	frfffl
363.888547	408.84	frflf
363.9686	422.22	frfl
363.988432	168.58	frff
364.009096	215.91	fff
364.168501	138.07	fffr
364.20865	249.32	fffl
364.248493	354.58	frf
364.258531	275.05	fr
364.298657	323.19	fl
364.338501	361.88	ff
364.478572	502.59	frflfrf
364.539315	452.73	f
364.788526	476.11	frflfr
364.828566	634.05	frfff
364.88987	193.86	frfffl
364.89921	408.84	frflf
364.978527	422.22	frfl
364.998608	168.58	frff
365.018568	215.91	fff
365.16943	138.07	fffr
365.208525	249.32	fffl
365.248531	354.58	frf
365.269229	275.05	fr
365.298665	323.19	fl
365.338479	361.88	ff
365.458809	502.59	frflfrf
365.548839	452.73	f
365.79849	476.11	frflfr
365.848492	634.05	frfff
365.888482	193.86	frfffl
365.899388	408.84	frflf
365.96855	422.22	frfl
365.99862	168.58	frff
366.018648	215.91	fff
366.178703	138.07	fffr
366.218502	249.32	fffl
366.238517	354.58	frf
366.259423	275.05	fr
366.318498	323.19	fl
366.3385	361.88	ff
366.458579	502.59	frflfrf
366.548652	452.73	f
366.808605	476.11	frflfr
366.848546	634.05	frfff
366.88859	193.86	frfffl
366.898621	408.84	frflf
366.978625	422.22	frfl
366.998677	168.58	frff
367.018514	215.91	fff
367.178628	138.07	fffr
367.218444	249.32	fffl
367.239022	354.58	frf
367.26862	275.05	fr
367.308567	323.19	fl
367.338559	361.88	ff
367.458564	502.59	frflfrf
367.548585	452.73	f
367.798533	476.11	frflfr
367.858698	634.05	frfff
367.888512	193.86	frfffl
367.898641	408.84	frflf
367.998571	422.22	frfl
368.018443	215.91	fff
368.029632	168.58	frff
368.188547	138.07	fffr
368.218707	249.32	fffl
368.2386	354.58	frf
368.268556	275.05	fr
368.308557	323.19	fl
368.348504	361.88	ff
368.479075	502.59	frflfrf
368.548523	452.73	f
368.808471	476.11	frflfr
368.878569	634.05	frfff
368.898563	408.84	frflf
368.908531	193.86	frfffl
369.008886	168.58	frff
369.01861	422.22	frfl
369.028686	215.91	fff
369.198552	138.07	fffr
369.228532	249.32	fffl
369.248557	354.58	frf
369.268454	275.05	fr
369.308587	323.19	fl
369.348558	361.88	ff
369.468681	502.59	frflfrf
369.548713	452.73	f
369.798507	476.11	frflfr
369.908644	634.05	frfff
369.908797	193.86	frfffl
369.908866	408.84	frflf
370.008533	168.58	frff
370.018553	422.22	frfl
370.04856	215.91	fff
370.198588	138.07	fffr
370.228568	249.32	fffl
370.23852	354.58	frf
370.278641	275.05	fr
370.31846	323.19	fl
370.348989	361.88	ff
370.468524	502.59	frflfrf
370.568513	452.73	f
370.798562	476.11	frflfr
370.898573	634.05	frfff
370.918507	193.86	frfffl
370.918602	408.84	frflf
371.008581	168.58	frff
371.018582	422.22	frfl
371.058848	215.91	fff
371.198564	138.07	fffr
371.238627	249.32	fffl
371.248656	354.58	frf
371.27848	275.05	fr
371.318434	323.19	fl
371.358619	361.88	ff
371.468562	502.59	frflfrf
371.578411	452.73	f
371.828437	476.11	frflfr
371.898512	193.86	frfffl
371.89859	634.05	frfff
371.928426	408.84	frflf
372.008435	168.58	frff
372.028949	422.22	frfl
372.058603	215.91	fff
372.228645	138.07	fffr
372.238591	249.32	fffl
372.248649	354.58	frf
372.278419	275.05	fr
372.328546	323.19	fl
372.368494	361.88	ff
372.488585	502.59	frflfrf
372.598572	452.73	f
372.809602	476.11	frflfr
372.899804	634.05	frfff
372.918601	193.86	frfffl
372.938585	408.84	frflf
373.008663	168.58	frff
373.038504	422.22	frfl
373.058463	215.91	fff
373.208565	138.07	fffr
373.248553	354.58	frf
373.258435	249.32	fffl
373.278631	275.05	fr
373.328567	323.19	fl
373.368585	361.88	ff
373.488515	502.59	frflfrf
373.628577	452.73	f
373.808683	476.11	frflfr
373.918622	634.05	frfff
373.928588	193.86	frfffl
373.938519	408.84	frflf
374.008604	168.58	frff
374.038582	422.22	frfl
374.068463	215.91	fff
374.21847	138.07	fffr
374.249716	249.32	fffl
374.268697	354.58	frf
374.288523	275.05	fr
374.328443	323.19	fl
374.378606	361.88	ff
374.488552	502.59	frflfrf
374.638648	452.73	f
374.808632	476.11	frflfr
374.938531	634.05	frfff
374.958416	193.86	frfffl
374.958585	408.84	frflf
375.038561	422.22	frfl
375.038631	168.58	frff
375.069049	215.91	fff
375.21846	138.07	fffr
375.24865	249.32	fffl
375.268676	354.58	frf
375.288515	275.05	fr
375.339204	323.19	fl
375.378494	361.88	ff
375.498448	502.59	frflfrf
375.638529	452.73	f
375.808587	476.11	frflfr
375.908601	634.05	frfff
375.938483	193.86	frfffl
375.958738	408.84	frflf
376.058559	422.22	frfl
376.058648	168.58	frff
376.078643	215.91	fff
376.21878	138.07	fffr
376.24851	249.32	fffl
376.26856	354.58	frf
376.288422	275.05	fr
376.338615	323.19	fl
376.378419	361.88	ff
376.508662	502.59	frflfrf
376.638445	452.73	f
376.818545	476.11	frflfr
376.908493	634.05	frfff
376.948544	193.86	frfffl
376.958588	408.84	frflf
377.058583	422.22	frfl
377.058655	168.58	frff
377.078449	215.91	fff
377.218533	138.07	fffr
377.25858	249.32	fffl
377.268415	354.58	frf
377.298648	275.05	fr
377.338456	323.19	fl
377.37865	361.88	ff
377.488526	502.59	frflfrf
377.638781	452.73	f
377.828581	476.11	frflfr
377.918648	634.05	frfff
377.938652	193.86	frfffl
377.958533	408.84	frflf
378.048577	422.22	frfl
378.048718	168.58	frff
378.079028	215.91	fff
378.249216	138.07	fffr
378.278654	249.32	fffl
378.278795	354.58	frf
378.298469	275.05	fr
378.338433	323.19	fl
378.378588	361.88	ff
378.498569	502.59	frflfrf
378.638606	452.73	f
378.818478	476.11	frflfr
378.918528	634.05	frfff
378.949432	193.86	frfffl
378.968608	408.84	frflf
379.048608	422.22	frfl
379.068655	168.58	frff
379.078607	215.91	fff
379.228688	138.07	fffr
379.258642	249.32	fffl
379.278501	354.58	frf
379.318695	275.05	fr
379.348672	323.19	fl
379.388426	361.88	ff
379.4987	502.59	frflfrf
379.638559	452.73	f
379.828518	476.11	frflfr
379.919562	634.05	frfff
379.94857	193.86	frfffl
379.958583	408.84	frflf
380.058606	422.22	frfl
380.078513	168.58	frff
380.078602	215.91	fff
380.228528	138.07	fffr
380.269641	249.32	fffl
380.278972	354.58	frf
380.298577	275.05	fr
380.369385	323.19	fl
380.428565	361.88	ff
380.498565	502.59	frflfrf
380.648682	452.73	f
380.848574	476.11	frflfr
380.918651	634.05	frfff
380.948508	193.86	frfffl
380.968559	408.84	frflf
381.058437	422.22	frfl
381.079214	168.58	frff
381.088698	215.91	fff
381.228498	138.07	fffr
381.278659	354.58	frf
381.278729	249.32	fffl
381.318524	275.05	fr
381.348997	323.19	fl
381.438844	361.88	ff
381.519874	502.59	frflfrf
381.648603	452.73	f
381.838569	476.11	frflfr
381.938576	634.05	frfff
381.959333	193.86	frfffl
381.968699	408.84	frflf
382.058743	422.22	frfl
382.078688	168.58	frff
382.088582	215.91	fff
382.229792	138.07	fffr
382.278577	249.32	fffl
382.278645	354.58	frf
382.338581	275.05	fr
382.348579	323.19	fl
382.438617	361.88	ff
382.509053	502.59	frflfrf
382.668433	452.73	f
382.849286	476.11	frflfr
382.92845	634.05	frfff
382.968587	408.84	frflf
382.978626	193.86	frfffl
383.068488	422.22	frfl
383.088584	168.58	frff
383.088653	215.91	fff
383.228641	138.07	fffr
383.278449	249.32	fffl
383.288481	354.58	frf
383.338569	275.05	fr
383.358443	323.19	fl
383.438439	361.88	ff
383.508622	502.59	frflfrf
383.698548	452.73	f
383.848557	476.11	frflfr
383.928646	634.05	frfff
383.968577	193.86	frfffl
383.968651	408.84	frflf
384.068419	422.22	frfl
384.088684	215.91	fff
384.088754	168.58	frff
384.238553	138.07	fffr
384.288563	354.58	frf
384.288701	249.32	fffl
384.338531	275.05	fr
384.358616	323.19	fl
384.448576	361.88	ff
384.508458	502.59	frflfrf
384.70886	452.73	f
384.848461	476.11	frflfr
384.928492	634.05	frfff
384.968648	193.86	frfffl
384.968722	408.84	frflf
385.068529	422.22	frfl
385.088581	215.91	fff
385.088652	168.58	frff
385.248585	138.07	fffr
385.28854	354.58	frf
385.298498	249.32	fffl
385.33859	275.05	fr
385.358467	323.19	fl
385.448578	361.88	ff
385.518629	502.59	frflfrf
385.718476	452.73	f
385.868496	476.11	frflfr
385.928594	634.05	frfff
385.968553	193.86	frfffl
385.988528	408.84	frflf
386.068481	422.22	frfl
386.098746	168.58	frff
386.098814	215.91	fff
386.259825	138.07	fffr
386.288551	354.58	frf
386.308619	249.32	fffl
386.338559	275.05	fr
386.368617	323.19	fl
386.449587	361.88	ff
386.518533	502.59	frflfrf
386.718668	452.73	f
386.868469	476.11	frflfr
386.928537	634.05	frfff
386.978747	193.86	frfffl
386.97882	408.84	frflf
387.068943	422.22	frfl
387.098558	168.58	frff
387.098694	215.91	fff
387.268659	138.07	fffr
387.288495	354.58	frf
387.308518	249.32	fffl
387.348568	275.05	fr
387.37853	323.19	fl
387.448612	361.88	ff
387.528716	502.59	frflfrf
387.728624	452.73	f
387.888675	476.11	frflfr
387.92851	634.05	frfff
387.978565	193.86	frfffl
387.978638	408.84	frflf
388.088535	422.22	frfl
388.108596	168.58	frff
388.108733	215.91	fff
388.268497	138.07	fffr
388.298487	354.58	frf
388.328671	249.32	fffl
388.348508	275.05	fr
388.398452	323.19	fl
388.458523	361.88	ff
388.538545	502.59	frflfrf
388.728431	452.73	f
388.868617	476.11	frflfr
388.968583	634.05	frfff
388.978463	193.86	frfffl
388.988512	408.84	frflf
389.078445	422.22	frfl
389.098962	168.58	frff
389.10863	215.91	fff
