174.53965	3.08	frflf
174.719687	2.03	fffr
174.749554	4.55	fffl
174.789496	3.79	frff
174.83965	4.58	frfl
174.919561	2.88	fff
174.929543	3.22	frffflf
174.94949	3.82	frf
175.159962	1.93	frfffl
175.24081	3.30	frflfr
175.420828	3.99	fr
175.42096	4.50	fl
175.421017	4.43	ff
175.489545	3.35	f
175.52964	3.08	frflf
175.529709	4.37	frfff
175.719529	2.03	fffr
175.74954	4.55	fffl
175.78969	3.79	frff
175.849522	4.58	frfl
175.9196	2.88	fff
175.929585	3.22	frffflf
175.960328	3.82	frf
176.159584	1.93	frfffl
176.259595	3.30	frflfr
176.419546	3.99	fr
176.419611	4.43	ff
176.42	4.50	fl
176.489611	3.35	f
176.529566	3.08	frflf
176.529635	4.37	frfff
176.719481	2.03	fffr
176.759687	4.55	fffl
176.789552	3.79	frff
176.840319	4.58	frfl
176.919488	3.22	frffflf
176.919552	2.88	fff
176.959592	3.82	frf
177.169542	1.93	frfffl
177.239545	3.30	frflfr
177.409501	4.43	ff
177.419647	3.99	fr
177.419773	4.50	fl
177.489495	3.35	f
177.519487	3.08	frflf
177.529508	4.37	frfff
177.720086	2.03	fffr
177.759605	4.55	fffl
177.789431	3.79	frff
177.839644	4.58	frfl
177.919559	3.22	frffflf
177.919623	2.88	fff
177.959575	3.82	frf
178.170111	1.93	frfffl
178.260194	3.30	frflfr
178.409523	4.43	ff
178.419563	3.99	fr
178.419689	4.50	fl
178.489523	3.35	f
178.530476	4.37	frfff
178.530545	3.08	frflf
178.71971	2.03	fffr
178.769588	4.55	fffl
178.809832	3.79	frff
178.84954	4.58	frfl
178.919621	3.22	frffflf
178.919685	2.88	fff
178.959592	3.82	frf
179.169578	1.93	frfffl
179.25966	3.30	frflfr
179.420658	4.43	ff
179.420796	3.99	fr
179.420919	4.50	fl
179.489517	3.35	f
179.529667	3.08	frflf
179.529735	4.37	frfff
179.73959	2.03	fffr
179.780485	4.55	fffl
179.789717	3.79	frff
179.849549	4.58	frfl
179.929569	3.22	frffflf
179.929633	2.88	fff
179.959438	3.82	frf
180.179552	1.93	frfffl
180.259612	3.30	frflfr
180.419673	3.99	fr
180.419735	4.43	ff
180.429713	4.50	fl
180.489382	3.35	f
180.529615	4.37	frfff
180.529683	3.08	frflf
180.719532	2.03	fffr
180.799624	4.55	fffl
180.809543	3.79	frff
180.85969	4.58	frfl
180.940277	2.88	fff
180.959665	3.82	frf
180.979554	3.22	frffflf
181.179573	1.93	frfffl
181.269501	3.30	frflfr
181.429578	3.99	fr
181.430227	4.43	ff
181.430359	4.50	fl
181.499578	3.35	f
181.539532	4.37	frfff
181.5396	3.08	frflf
181.730732	2.03	fffr
181.830011	4.55	fffl
181.830156	3.79	frff
181.859548	4.58	frfl
181.939635	3.22	frffflf
181.959532	2.88	fff
181.969563	3.82	frf
182.180513	1.93	frfffl
182.270477	3.30	frflfr
182.429518	4.43	ff
182.440404	3.99	fr
182.440463	4.50	fl
182.499511	3.35	f
182.539624	4.37	frfff
182.559657	3.08	frflf
182.729633	2.03	fffr
182.809573	4.55	fffl
182.80964	3.79	frff
182.869505	4.58	frfl
182.949564	3.22	frffflf
182.969423	3.82	frf
182.980575	2.88	fff
183.17954	1.93	frfffl
183.269651	3.30	frflfr
183.429649	4.43	ff
183.439637	4.50	fl
183.449524	3.99	fr
183.499489	3.35	f
183.539602	4.37	frfff
183.539748	3.08	frflf
183.729595	2.03	fffr
183.809571	4.55	fffl
183.809638	3.79	frff
183.869866	4.58	frfl
183.939623	3.22	frffflf
183.969677	3.82	frf
183.989642	2.88	fff
184.179541	1.93	frfffl
184.269568	3.30	frflfr
184.439589	4.43	ff
184.439731	4.50	fl
184.459547	3.99	fr
184.499556	3.35	f
184.549426	3.08	frflf
184.549495	4.37	frfff
184.749666	2.03	fffr
184.809565	4.55	fffl
184.809632	3.79	frff
184.869539	4.58	frfl
184.959595	3.22	frffflf
184.989553	3.82	frf
184.989617	2.88	fff
185.189614	1.93	frfffl
185.270812	3.30	frflfr
185.439479	4.43	ff
185.439617	4.50	fl
185.460129	3.99	fr
185.509564	3.35	f
185.53947	4.37	frfff
185.56966	3.08	frflf
185.739656	2.03	fffr
185.809469	4.55	fffl
185.809537	3.79	frff
185.869559	4.58	frfl
185.969516	3.22	frffflf
186.019552	2.88	fff
186.019695	3.82	frf
186.229586	1.93	frfffl
186.27964	3.30	frflfr
186.439893	4.50	fl
186.449617	4.43	ff
186.47313	3.99	fr
186.519552	3.35	f
186.549604	4.37	frfff
186.55945	3.08	frflf
186.739534	2.03	fffr
186.80965	4.55	fffl
186.819538	3.79	frff
186.879538	4.58	frfl
186.94995	3.22	frffflf
186.999574	2.88	fff
187.009573	3.82	frf
187.229621	1.93	frfffl
187.279591	3.30	frflfr
187.449477	4.43	ff
187.459589	4.50	fl
187.469417	3.99	fr
187.529536	3.35	f
187.549545	4.37	frfff
187.559426	3.08	frflf
187.739428	2.03	fffr
187.819497	3.79	frff
187.829499	4.55	fffl
187.879611	4.58	frfl
187.959617	3.22	frffflf
187.999434	2.88	fff
188.009438	3.82	frf
188.219663	1.93	frfffl
188.289684	3.30	frflfr
188.449539	4.43	ff
188.460281	4.50	fl
188.479624	3.99	fr
188.529529	3.35	f
188.550788	4.37	frfff
188.560098	3.08	frflf
188.739589	2.03	fffr
188.820797	4.55	fffl
188.820864	3.79	frff
188.879465	4.58	frfl
188.959506	3.22	frffflf
188.99944	2.88	fff
189.019664	3.82	frf
189.219584	1.93	frfffl
189.289676	3.30	frflfr
189.449998	4.43	ff
189.450062	4.50	fl
189.469691	3.99	fr
189.540647	3.35	f
189.559565	4.37	frfff
189.569584	3.08	frflf
189.75953	2.03	fffr
189.819888	4.55	fffl
189.829566	3.79	frff
189.889489	4.58	frfl
189.969564	3.22	frffflf
190.009642	2.88	fff
190.019624	3.82	frf
190.229462	1.93	frfffl
190.289569	3.30	frflfr
190.449635	4.43	ff
190.459622	4.50	fl
190.479644	3.99	fr
190.562536	3.35	f
190.572562	3.08	frflf
190.572651	4.37	frfff
190.752504	2.03	fffr
190.822565	4.55	fffl
190.832646	3.79	frff
190.892677	4.58	frfl
190.982663	3.22	frffflf
191.012536	2.88	fff
191.022547	3.82	frf
191.233592	1.93	frfffl
191.292601	3.30	frflfr
191.462585	4.50	fl
191.462646	4.43	ff
191.482439	3.99	fr
191.562462	4.37	frfff
191.562521	3.35	f
191.572643	3.08	frflf
191.752573	2.03	fffr
191.832468	3.79	frff
191.832553	4.55	fffl
191.89358	4.58	frfl
191.963684	3.22	frffflf
192.013711	2.88	fff
192.02346	3.82	frf
192.224565	1.93	frfffl
192.294528	3.30	frflfr
192.464577	4.50	fl
192.464659	4.43	ff
192.484512	3.99	fr
192.564639	3.35	f
192.574562	4.37	frfff
192.584614	3.08	frflf
192.754633	2.03	fffr
192.834565	3.79	frff
192.834633	4.55	fffl
192.894436	4.58	frfl
192.964596	3.22	frffflf
193.004594	2.88	fff
193.024539	3.82	frf
193.224575	1.93	frfffl
193.304594	3.30	frflfr
193.464647	4.43	ff
193.464784	4.50	fl
193.484527	3.99	fr
193.574698	3.35	f
193.574989	4.37	frfff
193.575127	3.08	frflf
193.754625	2.03	fffr
193.834537	4.55	fffl
193.834633	3.79	frff
193.894468	4.58	frfl
193.964501	3.22	frffflf
194.004648	2.88	fff
194.024539	3.82	frf
194.224488	1.93	frfffl
194.304563	3.30	frflfr
194.464635	4.43	ff
194.464777	4.50	fl
194.484558	3.99	fr
194.564488	4.37	frfff
194.574519	3.08	frflf
194.584472	3.35	f
194.785733	2.03	fffr
194.835602	4.55	fffl
194.865412	3.79	frff
194.895585	4.58	frfl
194.985568	3.22	frffflf
195.015541	2.88	fff
195.025668	3.82	frf
195.236031	1.93	frfffl
195.305568	3.30	frflfr
195.465546	4.43	ff
195.475437	4.50	fl
195.485441	3.99	fr
195.575427	3.08	frflf
195.575496	4.37	frfff
195.596351	3.35	f
195.755545	2.03	fffr
195.835632	4.55	fffl
195.866567	3.79	frff
195.905511	4.58	frfl
195.995559	3.22	frffflf
196.025443	3.82	frf
196.035539	2.88	fff
196.226721	1.93	frfffl
196.305544	3.30	frflfr
196.465458	4.43	ff
196.475496	4.50	fl
196.485481	3.99	fr
196.575535	3.08	frflf
196.586785	4.37	frfff
196.596101	3.35	f
196.765448	2.03	fffr
196.835559	4.55	fffl
196.86605	3.79	frff
196.925537	4.58	frfl
196.98553	3.22	frffflf
197.035417	3.82	frf
197.055599	2.88	fff
197.235571	1.93	frfffl
197.305494	3.30	frflfr
197.465553	4.43	ff
197.486133	4.50	fl
197.495636	3.99	fr
197.577254	3.08	frflf
197.596609	4.37	frfff
197.596668	3.35	f
197.7665	2.03	fffr
197.836463	4.55	fffl
197.877012	3.79	frff
197.926477	4.58	frfl
197.996621	3.22	frffflf
198.036473	3.82	frf
198.076652	2.88	fff
198.236598	1.93	frfffl
198.306491	3.30	frflfr
198.466497	4.43	ff
198.486481	4.50	fl
198.49746	3.99	fr
198.596601	3.08	frflf
198.606666	3.35	f
198.616572	4.37	frfff
198.767466	2.03	fffr
198.846554	4.55	fffl
198.876685	3.79	frff
198.936489	4.58	frfl
199.016455	3.22	frffflf
199.0567	3.82	frf
199.09651	2.88	fff
199.236585	1.93	frfffl
199.306458	3.30	frflfr
199.476426	4.43	ff
199.486476	4.50	fl
199.497016	3.99	fr
199.587012	3.08	frflf
199.596581	4.37	frfff
199.626483	3.35	f
199.776749	2.03	fffr
199.846583	4.55	fffl
199.876595	3.79	frff
199.936467	4.58	frfl
200.016475	3.22	frffflf
200.036501	3.82	frf
200.096612	2.88	fff
200.246612	1.93	frfffl
200.317724	3.30	frflfr
200.47644	4.43	ff
200.497818	4.50	fl
200.497879	3.99	fr
200.606697	3.08	frflf
200.606766	4.37	frfff
200.646584	3.35	f
200.786658	2.03	fffr
200.846463	4.55	fffl
200.876625	3.79	frff
200.936553	4.58	frfl
201.016557	3.22	frffflf
201.036419	3.82	frf
201.09653	2.88	fff
201.256597	1.93	frfffl
201.326669	3.30	frflfr
201.476442	4.43	ff
201.497339	4.50	fl
201.497401	3.99	fr
201.606598	3.08	frflf
201.606666	4.37	frfff
201.646511	3.35	f
201.806553	2.03	fffr
201.84651	4.55	fffl
201.876564	3.79	frff
201.936457	4.58	frfl
202.016445	3.22	frffflf
202.046655	3.82	frf
202.106541	2.88	fff
202.276479	1.93	frfffl
202.326574	3.30	frflfr
202.486653	4.43	ff
202.506521	4.50	fl
202.516575	3.99	fr
202.606622	3.08	frflf
202.606691	4.37	frfff
202.646493	3.35	f
202.806507	2.03	fffr
202.846696	4.55	fffl
202.886529	3.79	frff
202.946672	4.58	frfl
203.017554	3.22	frffflf
203.046539	3.82	frf
203.117087	2.88	fff
203.246605	1.93	frfffl
203.346473	3.30	frflfr
203.50651	3.99	fr
203.506642	4.50	fl
203.516667	4.43	ff
203.606585	4.37	frfff
203.616486	3.08	frflf
203.656561	3.35	f
203.806586	2.03	fffr
203.866476	4.55	fffl
203.886461	3.79	frff
203.946529	4.58	frfl
204.026566	3.22	frffflf
204.05668	3.82	frf
204.116565	2.88	fff
204.256436	1.93	frfffl
204.336471	3.30	frflfr
204.538631	3.99	fr
204.538776	4.50	fl
204.538914	4.43	ff
204.609572	4.37	frfff
204.618832	3.08	frflf
204.658592	3.35	f
204.808582	2.03	fffr
204.858589	4.55	fffl
204.89869	3.79	frff
204.95849	4.58	frfl
205.048532	3.22	frffflf
205.048687	3.82	frf
205.118603	2.88	fff
205.248629	1.93	frfffl
205.338914	3.30	frflfr
205.528652	4.50	fl
205.528715	3.99	fr
205.53855	4.43	ff
205.618637	4.37	frfff
205.618705	3.08	frflf
205.658564	3.35	f
205.818577	2.03	fffr
205.878647	4.55	fffl
205.898537	3.79	frff
205.948421	4.58	frfl
206.028463	3.22	frffflf
206.049802	3.82	frf
206.118519	2.88	fff
206.258663	1.93	frfffl
206.338573	3.30	frflfr
206.528546	4.50	fl
206.538615	3.99	fr
206.538746	4.43	ff
206.618508	4.37	frfff
206.618577	3.08	frflf
206.658425	3.35	f
206.818511	2.03	fffr
206.888565	4.55	fffl
206.898561	3.79	frff
206.94859	4.58	frfl
207.038562	3.22	frffflf
207.068657	3.82	frf
207.119809	2.88	fff
207.26855	1.93	frfffl
207.348601	3.30	frflfr
207.528542	4.50	fl
207.538517	4.43	ff
207.558474	3.99	fr
207.628556	3.08	frflf
207.6287	4.37	frfff
207.658667	3.35	f
207.818461	2.03	fffr
207.898494	4.55	fffl
207.908606	3.79	frff
207.958524	4.58	frfl
208.058575	3.22	frffflf
208.058641	3.82	frf
208.138574	2.88	fff
208.278692	1.93	frfffl
208.348428	3.30	frflfr
208.538568	4.50	fl
208.548628	4.43	ff
208.568601	3.99	fr
208.62878	3.08	frflf
208.628929	4.37	frfff
208.658547	3.35	f
208.818552	2.03	fffr
208.898804	4.55	fffl
208.90876	3.79	frff
208.958437	4.58	frfl
209.058512	3.22	frffflf
209.058578	3.82	frf
209.128451	2.88	fff
209.268621	1.93	frfffl
209.348664	3.30	frflfr
209.538634	4.50	fl
209.54863	4.43	ff
209.588395	3.99	fr
209.648497	3.08	frflf
209.648641	4.37	frfff
209.668439	3.35	f
209.818586	2.03	fffr
209.898606	4.55	fffl
209.908456	3.79	frff
209.958624	4.58	frfl
210.058539	3.22	frffflf
210.068715	3.82	frf
210.128744	2.88	fff
210.268445	1.93	frfffl
210.358508	3.30	frflfr
210.538498	4.50	fl
210.568636	4.43	ff
210.588611	3.99	fr
210.628572	3.08	frflf
210.638468	4.37	frfff
210.66855	3.35	f
210.819743	2.03	fffr
210.909866	4.55	fffl
210.910012	3.79	frff
210.968509	4.58	frfl
211.05861	3.22	frffflf
211.068487	3.82	frf
211.158491	2.88	fff
211.278703	1.93	frfffl
211.359653	3.30	frflfr
211.539245	4.50	fl
211.548705	4.43	ff
211.588503	3.99	fr
211.658632	4.37	frfff
211.658701	3.08	frflf
211.678561	3.35	f
211.828594	2.03	fffr
211.908671	4.55	fffl
211.908738	3.79	frff
211.95846	4.58	frfl
212.069505	3.22	frffflf
212.069658	3.82	frf
212.159621	2.88	fff
212.278531	1.93	frfffl
212.368578	3.30	frflfr
212.538664	4.50	fl
212.55855	4.43	ff
212.588522	3.99	fr
212.668592	4.37	frfff
212.668661	3.08	frflf
212.678629	3.35	f
212.828521	2.03	fffr
212.898628	4.55	fffl
212.908634	3.79	frff
212.968654	4.58	frfl
213.078567	3.82	frf
213.078723	3.22	frffflf
213.158618	2.88	fff
213.278478	1.93	frfffl
213.378486	3.30	frflfr
213.548545	4.50	fl
213.559564	4.43	ff
213.598568	3.99	fr
213.67856	4.37	frfff
213.688575	3.08	frflf
213.688637	3.35	f
213.829598	2.03	fffr
213.908506	4.55	fffl
213.919494	3.79	frff
213.988561	4.58	frfl
214.078445	3.82	frf
214.088575	3.22	frffflf
214.168507	2.88	fff
214.278612	1.93	frfffl
214.378642	3.30	frflfr
214.548901	4.50	fl
214.558575	4.43	ff
214.598524	3.99	fr
214.688504	3.08	frflf
214.688571	3.35	f
214.698852	4.37	frfff
214.828625	2.03	fffr
214.909176	4.55	fffl
214.918693	3.79	frff
214.988448	4.58	frfl
215.068436	3.22	frffflf
215.098631	3.82	frf
215.168495	2.88	fff
215.28856	1.93	frfffl
215.378565	3.30	frflfr
215.548603	4.50	fl
215.558584	4.43	ff
215.598562	3.99	fr
215.688597	3.08	frflf
215.698564	3.35	f
215.698856	4.37	frfff
215.838508	2.03	fffr
215.918577	4.55	fffl
215.928738	3.79	frff
215.988853	4.58	frfl
216.069773	3.22	frffflf
216.098533	3.82	frf
216.169062	2.88	fff
216.298486	1.93	frfffl
216.388492	3.30	frflfr
216.548538	4.50	fl
216.568495	4.43	ff
216.599176	3.99	fr
216.689202	3.08	frflf
216.698773	3.35	f
216.708577	4.37	frfff
216.838576	2.03	fffr
216.908503	4.55	fffl
216.91862	3.79	frff
217.008496	4.58	frfl
217.078614	3.22	frffflf
217.108501	3.82	frf
217.168579	2.88	fff
217.298498	1.93	frfffl
217.389652	3.30	frflfr
217.548553	4.50	fl
217.56939	4.43	ff
217.598578	3.99	fr
217.688559	3.08	frflf
217.698603	3.35	f
217.708683	4.37	frfff
217.839012	2.03	fffr
217.908537	4.55	fffl
217.929168	3.79	frff
217.988528	4.58	frfl
218.078449	3.22	frffflf
218.109089	3.82	frf
218.178518	2.88	fff
218.288703	1.93	frfffl
218.398561	3.30	frflfr
218.548762	4.50	fl
218.568633	4.43	ff
218.60852	3.99	fr
218.688512	3.08	frflf
218.698655	3.35	f
218.708689	4.37	frfff
218.838539	2.03	fffr
218.918658	4.55	fffl
218.92866	3.79	frff
218.988394	4.58	frfl
219.098619	3.22	frffflf
219.118512	3.82	frf
219.198663	2.88	fff
219.298637	1.93	frfffl
219.398518	3.30	frflfr
219.558602	4.50	fl
219.568483	4.43	ff
219.619067	3.99	fr
219.698458	3.08	frflf
219.709094	3.35	f
219.718676	4.37	frfff
219.848506	2.03	fffr
219.918612	4.55	fffl
219.928609	3.79	frff
219.998557	4.58	frfl
220.108562	3.22	frffflf
220.12856	3.82	frf
220.198501	2.88	fff
220.308474	1.93	frfffl
220.418888	3.30	frflfr
220.55856	4.50	fl
220.568561	4.43	ff
220.618558	3.99	fr
220.698579	3.08	frflf
220.708583	3.35	f
220.708874	4.37	frfff
220.848485	2.03	fffr
220.918448	4.55	fffl
220.928557	3.79	frff
220.998538	4.58	frfl
221.108485	3.22	frffflf
221.108641	3.82	frf
221.20961	2.88	fff
221.308575	1.93	frfffl
221.40858	3.30	frflfr
221.559613	4.50	fl
221.56894	4.43	ff
221.618528	3.99	fr
221.698541	3.08	frflf
221.708607	3.35	f
221.708893	4.37	frfff
221.858642	2.03	fffr
221.919228	4.55	fffl
221.938616	3.79	frff
221.998529	4.58	frfl
222.109699	3.22	frffflf
222.119099	3.82	frf
222.198504	2.88	fff
222.328633	1.93	frfffl
222.409833	3.30	frflfr
222.578531	4.43	ff
222.578673	4.50	fl
222.618539	3.99	fr
222.708533	3.35	f
222.718601	3.08	frflf
222.718741	4.37	frfff
222.859384	2.03	fffr
222.918537	4.55	fffl
222.94982	3.79	frff
223.008534	4.58	frfl
223.11855	3.22	frffflf
223.118617	3.82	frf
223.198464	2.88	fff
223.318664	1.93	frfffl
223.41854	3.30	frflfr
223.578618	4.43	ff
223.598648	4.50	fl
223.618476	3.99	fr
223.708473	3.35	f
223.718822	4.37	frfff
223.728508	3.08	frflf
223.878637	2.03	fffr
223.929764	4.55	fffl
223.958622	3.79	frff
224.008522	4.58	frfl
224.119311	3.82	frf
224.128653	3.22	frffflf
224.209553	2.88	fff
224.328572	1.93	frfffl
224.408565	3.30	frflfr
224.578698	4.43	ff
224.598566	4.50	fl
224.628505	3.99	fr
224.71858	3.35	f
224.718893	4.37	frfff
224.738484	3.08	frflf
224.888539	2.03	fffr
224.928811	4.55	fffl
224.978528	3.79	frff
225.008499	4.58	frfl
225.118568	3.82	frf
225.128679	3.22	frffflf
225.208638	2.88	fff
225.328535	1.93	frfffl
225.428535	3.30	frflfr
225.588482	4.43	ff
225.598492	4.50	fl
225.629358	3.99	fr
225.719146	3.35	f
225.719434	4.37	frfff
225.738647	3.08	frflf
225.899026	2.03	fffr
225.938609	4.55	fffl
225.978506	3.79	frff
226.008556	4.58	frfl
226.118535	3.82	frf
226.128689	3.22	frffflf
226.208494	2.88	fff
226.328547	1.93	frfffl
226.438623	3.30	frflfr
226.598536	4.43	ff
226.598675	4.50	fl
226.628617	3.99	fr
226.718671	3.35	f
226.728596	4.37	frfff
226.738608	3.08	frflf
226.9036	2.03	fffr
226.934495	4.55	fffl
226.983622	3.79	frff
227.013448	4.58	frfl
227.123645	3.82	frf
227.133673	3.22	frffflf
227.223576	2.88	fff
227.353587	1.93	frfffl
227.423598	3.30	frflfr
227.603489	4.50	fl
227.61362	4.43	ff
227.634559	3.99	fr
227.724243	3.35	f
227.724533	4.37	frfff
227.743675	3.08	frflf
227.903804	2.03	fffr
227.943539	4.55	fffl
227.983525	3.79	frff
228.013597	4.58	frfl
228.123609	3.82	frf
228.133601	3.22	frffflf
228.223529	2.88	fff
228.373516	1.93	frfffl
228.423481	3.30	frflfr
228.613681	4.50	fl
228.633534	4.43	ff
228.653549	3.99	fr
228.723632	3.35	f
228.733548	4.37	frfff
228.763512	3.08	frflf
228.903501	2.03	fffr
228.943462	4.55	fffl
228.983599	3.79	frff
229.013562	4.58	frfl
229.12347	3.82	frf
229.134773	3.22	frffflf
229.223467	2.88	fff
229.383513	1.93	frfffl
229.433518	3.30	frflfr
229.61361	4.50	fl
229.633456	4.43	ff
229.653444	3.99	fr
229.733537	3.35	f
229.753952	4.37	frfff
229.754021	3.08	frflf
229.903457	2.03	fffr
229.953645	4.55	fffl
229.993444	3.79	frff
230.023949	4.58	frfl
230.123671	3.82	frf
230.14362	3.22	frffflf
230.243468	2.88	fff
230.423526	1.93	frfffl
230.443533	3.30	frflfr
230.613453	4.50	fl
230.633668	4.43	ff
230.653507	3.99	fr
230.733612	3.35	f
230.743634	4.37	frfff
230.75354	3.08	frflf
230.913561	2.03	fffr
230.974237	4.55	fffl
230.993585	3.79	frff
231.023569	4.58	frfl
231.133466	3.82	frf
231.143489	3.22	frffflf
231.244321	2.88	fff
231.403525	1.93	frfffl
231.46352	3.30	frflfr
231.613594	4.50	fl
231.63347	4.43	ff
231.653456	3.99	fr
231.733517	3.35	f
231.743714	4.37	frfff
231.753522	3.08	frflf
231.903562	2.03	fffr
231.973531	4.55	fffl
231.993525	3.79	frff
232.023456	4.58	frfl
232.13368	3.82	frf
232.143641	3.22	frffflf
232.243608	2.88	fff
232.403687	1.93	frfffl
232.443513	3.30	frflfr
232.623556	4.50	fl
232.643423	4.43	ff
232.663632	3.99	fr
232.744102	3.35	f
232.753597	4.37	frfff
232.763635	3.08	frflf
232.933686	2.03	fffr
232.973481	4.55	fffl
233.023657	4.58	frfl
233.033764	3.79	frff
233.133527	3.82	frf
233.153611	3.22	frffflf
233.253555	2.88	fff
233.413512	1.93	frfffl
233.453517	3.30	frflfr
233.623447	4.50	fl
233.634769	4.43	ff
233.663608	3.99	fr
233.743654	3.35	f
233.753641	4.37	frfff
233.763625	3.08	frflf
233.914521	2.03	fffr
233.973449	4.55	fffl
234.053494	3.79	frff
234.053562	4.58	frfl
234.133531	3.82	frf
234.143655	3.22	frffflf
234.253505	2.88	fff
234.413558	1.93	frfffl
234.473656	3.30	frflfr
234.623773	4.50	fl
234.643604	4.43	ff
234.663529	3.99	fr
234.753491	3.35	f
234.78355	4.37	frfff
234.783693	3.08	frflf
234.923578	2.03	fffr
234.983637	4.55	fffl
235.043519	3.79	frff
235.043664	4.58	frfl
235.14346	3.82	frf
235.154748	3.22	frffflf
235.253721	2.88	fff
235.414642	1.93	frfffl
235.483433	3.30	frflfr
235.623536	4.50	fl
235.643533	4.43	ff
235.663516	3.99	fr
235.753405	3.35	f
235.76483	4.37	frfff
235.774112	3.08	frflf
235.953557	2.03	fffr
235.98355	4.55	fffl
236.034216	3.79	frff
236.043669	4.58	frfl
236.143661	3.82	frf
236.163571	3.22	frffflf
236.253619	2.88	fff
236.423532	1.93	frfffl
236.483788	3.30	frflfr
236.633481	4.50	fl
236.643519	4.43	ff
236.663656	3.99	fr
236.753746	3.35	f
236.763656	4.37	frfff
236.773541	3.08	frflf
236.95358	2.03	fffr
236.993572	4.55	fffl
237.033633	3.79	frff
237.043609	4.58	frfl
237.15357	3.22	frffflf
237.173509	3.82	frf
237.253536	2.88	fff
237.423533	1.93	frfffl
237.483651	3.30	frflfr
237.643646	4.43	ff
237.653661	4.50	fl
237.673563	3.99	fr
237.75358	3.35	f
237.763605	4.37	frfff
237.79356	3.08	frflf
237.953499	2.03	fffr
238.013536	4.55	fffl
238.033513	3.79	frff
238.043497	4.58	frfl
238.154705	3.22	frffflf
238.163948	3.82	frf
238.253735	2.88	fff
238.424287	1.93	frfffl
238.493435	3.30	frflfr
238.643589	4.43	ff
238.673475	4.50	fl
238.67362	3.99	fr
238.753503	3.35	f
238.763565	4.37	frfff
238.803685	3.08	frflf
238.953878	2.03	fffr
239.053591	4.55	fffl
239.053737	3.79	frff
239.05387	4.58	frfl
239.163588	3.82	frf
239.173574	3.22	frffflf
239.263532	2.88	fff
239.423512	1.93	frfffl
239.493615	3.30	frflfr
239.654102	4.43	ff
239.683534	3.99	fr
239.693576	4.50	fl
239.763523	3.35	f
239.773656	4.37	frfff
239.803466	3.08	frflf
239.963521	2.03	fffr
240.033582	3.79	frff
240.043643	4.55	fffl
240.053718	4.58	frfl
240.163538	3.82	frf
240.173595	3.22	frffflf
240.263504	2.88	fff
240.473614	1.93	frfffl
240.493571	3.30	frflfr
240.653579	4.43	ff
240.683443	3.99	fr
240.71456	4.50	fl
240.763464	3.35	f
240.773786	4.37	frfff
240.803473	3.08	frflf
240.9635	2.03	fffr
241.033536	3.79	frff
241.053524	4.55	fffl
241.063481	4.58	frfl
241.173599	3.82	frf
241.173754	3.22	frffflf
241.273632	2.88	fff
241.483583	1.93	frfffl
241.493616	3.30	frflfr
241.663523	4.43	ff
241.683439	3.99	fr
241.733579	4.50	fl
241.773516	4.37	frfff
241.773576	3.35	f
241.803648	3.08	frflf
241.973569	2.03	fffr
242.043401	3.79	frff
242.054286	4.58	frfl
242.054349	4.55	fffl
242.163532	3.82	frf
242.183542	3.22	frffflf
242.273536	2.88	fff
242.483496	1.93	frfffl
242.503607	3.30	frflfr
242.664451	4.43	ff
242.683624	3.99	fr
242.733557	4.50	fl
242.773616	4.37	frfff
242.783576	3.35	f
242.803625	3.08	frflf
242.973531	2.03	fffr
243.043615	3.79	frff
243.05359	4.55	fffl
243.063532	4.58	frfl
243.173457	3.82	frf
243.183572	3.22	frffflf
243.283537	2.88	fff
243.493591	1.93	frfffl
243.533579	3.30	frflfr
243.663598	4.43	ff
243.693532	3.99	fr
243.733668	4.50	fl
243.803453	3.35	f
243.814648	4.37	frfff
243.814843	3.08	frflf
243.973569	2.03	fffr
244.053535	3.79	frff
244.053675	4.55	fffl
244.053738	4.58	frfl
244.173628	3.82	frf
244.18371	3.22	frffflf
244.28356	2.88	fff
244.483572	1.93	frfffl
244.533569	3.30	frflfr
244.673468	4.43	ff
244.703683	3.99	fr
244.743498	4.50	fl
244.784592	4.37	frfff
244.813515	3.08	frflf
244.823498	3.35	f
244.973647	2.03	fffr
245.043569	3.79	frff
245.054462	4.55	fffl
245.063723	4.58	frfl
245.173625	3.82	frf
245.183568	3.22	frffflf
245.293519	2.88	fff
245.494885	1.93	frfffl
245.513581	3.30	frflfr
245.683687	4.43	ff
245.693629	3.99	fr
245.743465	4.50	fl
245.783629	4.37	frfff
245.813631	3.08	frflf
245.843524	3.35	f
245.973669	2.03	fffr
246.044261	3.79	frff
246.053645	4.55	fffl
246.063611	4.58	frfl
246.173579	3.82	frf
246.224765	3.22	frffflf
246.293538	2.88	fff
246.503581	1.93	frfffl
246.513561	3.30	frflfr
246.683589	4.43	ff
246.703539	3.99	fr
246.74341	4.50	fl
246.783635	4.37	frfff
246.823431	3.08	frflf
246.853658	3.35	f
246.983541	2.03	fffr
247.0536	3.79	frff
247.063579	4.55	fffl
247.063643	4.58	frfl
247.173504	3.82	frf
247.233588	3.22	frffflf
247.294021	2.88	fff
247.493563	1.93	frfffl
247.523511	3.30	frflfr
247.69346	4.43	ff
247.703428	3.99	fr
247.743607	4.50	fl
247.793444	4.37	frfff
247.823633	3.08	frflf
247.863534	3.35	f
247.994098	2.03	fffr
248.053603	3.79	frff
248.063425	4.55	fffl
248.073561	4.58	frfl
248.183622	3.82	frf
248.243473	3.22	frffflf
248.293575	2.88	fff
248.503545	1.93	frfffl
248.513538	3.30	frflfr
