359.237915	319928.31	ff
359.247962	1035960.36	frffflf
359.327863	436426.49	frfff
359.337891	592542.73	frff
359.34787	577786.92	fffl
359.357947	1289779.36	fl
359.358026	437704.14	frflfl
359.458676	883646.55	frfffl
359.817914	765601.68	frflfr
359.877878	187733.50	fr
359.918024	620353.53	frf
360.027869	99703.03	f
360.047896	454446.82	frfl
360.15841	96974.36	fff
360.207964	213232.85	frflf
360.248262	319928.31	ff
360.277944	1035960.36	frffflf
360.317929	436426.49	frfff
360.347976	577786.92	fffl
360.357991	1289779.36	fl
360.367984	592542.73	frff
360.377903	437704.14	frflfl
360.487962	883646.55	frfffl
360.817878	765601.68	frflfr
360.878023	187733.50	fr
360.917836	620353.53	frf
361.058011	99703.03	f
361.147963	96974.36	fff
361.197824	454446.82	frfl
361.197988	213232.85	frflf
361.247989	319928.31	ff
361.307983	1035960.36	frffflf
361.318022	577786.92	fffl
361.32799	436426.49	frfff
361.328248	592542.73	frff
361.357902	1289779.36	fl
361.407912	437704.14	frflfl
361.507961	883646.55	frfffl
361.828386	765601.68	frflfr
361.877958	187733.50	fr
361.918362	620353.53	frf
362.077868	99703.03	f
362.147803	96974.36	fff
362.197936	213232.85	frflf
362.207967	454446.82	frfl
362.237853	319928.31	ff
362.327881	577786.92	fffl
362.327961	436426.49	frfff
362.328204	592542.73	frff
362.337907	1035960.36	frffflf
362.358222	1289779.36	fl
362.417871	437704.14	frflfl
362.537961	883646.55	frfffl
362.837829	765601.68	frflfr
362.878475	187733.50	fr
362.917954	620353.53	frf
363.097967	99703.03	f
363.157964	213232.85	frflf
363.217771	96974.36	fff
363.228778	454446.82	frfl
363.267846	319928.31	ff
363.318706	577786.92	fffl
363.327973	1035960.36	frffflf
363.328135	436426.49	frfff
363.338042	592542.73	frff
363.357938	1289779.36	fl
363.377837	437704.14	frflfl
363.50826	883646.55	frfffl
363.827895	765601.68	frflfr
363.887878	187733.50	fr
363.927866	620353.53	frf
364.177879	96974.36	fff
364.17803	99703.03	f
364.189387	213232.85	frflf
364.247956	319928.31	ff
364.257817	454446.82	frfl
364.327885	577786.92	fffl
364.337994	436426.49	frfff
364.338155	592542.73	frff
364.367791	1289779.36	fl
364.37841	1035960.36	frffflf
364.378491	437704.14	frflfl
364.507897	883646.55	frfffl
364.827991	765601.68	frflfr
364.887788	187733.50	fr
364.927953	620353.53	frf
365.147896	213232.85	frflf
365.237855	96974.36	fff
365.248385	99703.03	f
365.248668	319928.31	ff
365.268001	454446.82	frfl
365.347971	577786.92	fffl
365.367963	1289779.36	fl
365.368043	436426.49	frfff
365.377955	592542.73	frff
365.378125	1035960.36	frffflf
365.387891	437704.14	frflfl
365.507829	881168.51	frfffl
365.827959	765601.68	frflfr
365.887957	187733.50	fr
365.927935	620353.53	frf
366.147977	213232.85	frflf
366.237887	96974.36	fff
366.24786	99703.03	f
366.257906	319928.31	ff
366.297847	454446.82	frfl
366.318061	577786.92	fffl
366.337933	436426.49	frfff
366.3381	592542.73	frff
366.367845	1289779.36	fl
366.408827	437704.14	frflfl
366.409002	1035960.36	frffflf
366.517909	881168.51	frfffl
366.837929	765601.68	frflfr
366.887923	187733.50	fr
366.927868	620353.53	frf
367.147911	213232.85	frflf
367.237915	96974.36	fff
367.247864	99703.03	f
367.258012	319928.31	ff
367.277782	454446.82	frfl
367.318001	577786.92	fffl
367.337864	436426.49	frfff
367.338028	592542.73	frff
367.367929	1289779.36	fl
367.407918	437704.14	frflfl
367.417981	1035960.36	frffflf
367.517976	881168.51	frfffl
367.838062	765601.68	frflfr
367.887793	187733.50	fr
367.937969	620353.53	frf
368.098021	213232.85	frflf
368.23785	96974.36	fff
368.247904	99703.03	f
368.259125	319928.31	ff
368.317952	454446.82	frfl
368.349112	436426.49	frfff
368.349272	592542.73	frff
368.358345	577786.92	fffl
368.367985	1289779.36	fl
368.417939	1035960.36	frffflf
368.427935	437704.14	frflfl
368.517853	881168.51	frfffl
368.8379	765601.68	frflfr
368.898034	187733.50	fr
368.957925	620353.53	frf
369.087969	213232.85	frflf
369.228566	96974.36	fff
369.247954	99703.03	f
369.258164	319928.31	ff
369.32818	454446.82	frfl
369.337952	577786.92	fffl
369.348119	436426.49	frfff
369.368096	592542.73	frff
369.377893	1289779.36	fl
369.38792	437704.14	frflfl
369.397813	1035960.36	frffflf
369.517932	881168.51	frfffl
369.837853	765601.68	frflfr
369.897854	187733.50	fr
369.977858	620353.53	frf
370.147904	213232.85	frflf
370.237929	96974.36	fff
370.257887	99703.03	f
370.258174	319928.31	ff
370.357865	577786.92	fffl
370.398032	454446.82	frfl
370.408018	436426.49	frfff
370.408113	1289779.36	fl
370.408351	592542.73	frff
370.417901	1035960.36	frffflf
370.417984	437704.14	frflfl
370.517888	881168.51	frfffl
370.837907	765601.68	frflfr
370.898877	187733.50	fr
370.977905	620353.53	frf
371.197956	213232.85	frflf
371.2484	96974.36	fff
371.257914	99703.03	f
371.307868	319928.31	ff
371.317916	577786.92	fffl
371.338792	454446.82	frfl
371.348143	436426.49	frfff
371.358	592542.73	frff
371.377868	1289779.36	fl
371.427938	1035960.36	frffflf
371.428111	437704.14	frflfl
371.528372	881168.51	frfffl
371.847887	765601.68	frflfr
371.897918	187733.50	fr
371.987985	620353.53	frf
372.187904	213232.85	frflf
372.257882	96974.36	fff
372.25795	99703.03	f
372.308008	319928.31	ff
372.327979	577786.92	fffl
372.337845	454446.82	frfl
372.348056	436426.49	frfff
372.35785	592542.73	frff
372.378001	1289779.36	fl
372.448021	437704.14	frflfl
372.448108	1035960.36	frffflf
372.527902	881168.51	frfffl
372.8479	765601.68	frflfr
372.897832	187733.50	fr
372.987807	620353.53	frf
373.197875	213232.85	frflf
373.258305	99703.03	f
373.268124	96974.36	fff
373.307822	319928.31	ff
373.317842	577786.92	fffl
373.348916	436426.49	frfff
373.358191	592542.73	frff
373.358351	454446.82	frfl
373.377968	1289779.36	fl
373.417826	1035960.36	frffflf
373.42799	437704.14	frflfl
373.547927	881168.51	frfffl
373.847912	765601.68	frflfr
373.907892	187733.50	fr
373.98799	620353.53	frf
374.147924	213232.85	frflf
374.257832	99703.03	f
374.328012	319928.31	ff
374.338079	96974.36	fff
374.338235	577786.92	fffl
374.347944	436426.49	frfff
374.357861	592542.73	frff
374.387897	1289779.36	fl
374.388055	454446.82	frfl
374.397951	1035960.36	frffflf
374.408544	437704.14	frflfl
374.567786	881168.51	frfffl
374.857964	765601.68	frflfr
374.907818	187733.50	fr
374.987859	620353.53	frf
375.247883	213232.85	frflf
375.26781	99703.03	f
375.347865	319928.31	ff
375.357883	577786.92	fffl
375.359351	96974.36	fff
375.368695	436426.49	frfff
375.368954	592542.73	frff
375.387983	1289779.36	fl
375.407934	1035960.36	frffflf
375.408015	437704.14	frflfl
375.417951	454446.82	frfl
375.59799	881168.51	frfffl
375.86786	765601.68	frflfr
375.907914	187733.50	fr
375.988064	620353.53	frf
376.267973	99703.03	f
376.297829	213232.85	frflf
376.328051	577786.92	fffl
376.337957	96974.36	fff
376.35796	436426.49	frfff
376.358126	592542.73	frff
376.358195	319928.31	ff
376.387933	1289779.36	fl
376.407824	1035960.36	frffflf
376.438028	437704.14	frflfl
376.447933	454446.82	frfl
376.627939	881168.51	frfffl
376.868039	765601.68	frflfr
376.907915	187733.50	fr
376.997929	620353.53	frf
377.268348	99703.03	f
377.277936	213232.85	frflf
377.327881	577786.92	fffl
377.327954	96974.36	fff
377.358811	436426.49	frfff
377.358975	592542.73	frff
377.378016	319928.31	ff
377.397898	1289779.36	fl
377.41796	1035960.36	frffflf
377.467935	454446.82	frfl
377.478013	437704.14	frflfl
377.647961	881168.51	frfffl
377.867817	765601.68	frflfr
377.908004	187733.50	fr
377.998024	620353.53	frf
378.267986	99703.03	f
378.297842	213232.85	frflf
378.327939	577786.92	fffl
378.32801	96974.36	fff
378.357915	436426.49	frfff
378.367834	592542.73	frff
378.377901	319928.31	ff
378.418192	1289779.36	fl
378.418358	1035960.36	frffflf
378.499277	454446.82	frfl
378.508589	437704.14	frflfl
378.667818	881168.51	frfffl
378.87791	765601.68	frflfr
378.917885	187733.50	fr
378.997831	620353.53	frf
379.267797	213232.85	frflf
379.267866	99703.03	f
379.347886	96974.36	fff
379.348046	577786.92	fffl
379.387917	319928.31	ff
379.387996	436426.49	frfff
379.397971	592542.73	frff
379.437818	1289779.36	fl
379.447987	1035960.36	frffflf
379.50785	437704.14	frflfl
379.518004	454446.82	frfl
379.687908	881168.51	frfffl
379.877871	765601.68	frflfr
379.917921	187733.50	fr
379.997968	620353.53	frf
380.277987	99703.03	f
380.367891	213232.85	frflf
380.367969	577786.92	fffl
380.368208	96974.36	fff
380.378013	592542.73	frff
380.387999	319928.31	ff
380.388076	436426.49	frfff
380.447951	1035960.36	frffflf
380.467874	1289779.36	fl
380.518028	437704.14	frflfl
380.547913	454446.82	frfl
380.698025	642244.07	frfffl
380.878046	765601.68	frflfr
380.91792	187733.50	fr
380.997838	620353.53	frf
381.277843	99703.03	f
381.337834	577786.92	fffl
381.347946	96974.36	fff
381.348025	213232.85	frflf
381.388053	319928.31	ff
381.417973	436426.49	frfff
381.418138	592542.73	frff
381.447861	1035960.36	frffflf
381.487961	1289779.36	fl
381.517943	437704.14	frflfl
381.577991	454446.82	frfl
381.697888	642244.07	frfffl
381.87795	765601.68	frflfr
381.918081	187733.50	fr
381.998797	620353.53	frf
382.278009	99703.03	f
382.348616	213232.85	frflf
382.358117	96974.36	fff
382.367991	436426.49	frfff
382.368068	577786.92	fffl
382.397902	319928.31	ff
382.417937	592542.73	frff
382.448639	1035960.36	frffflf
382.517798	1289779.36	fl
382.52786	437704.14	frflfl
382.607808	454446.82	frfl
382.708602	642244.07	frfffl
382.877769	765601.68	frflfr
382.917857	187733.50	fr
383.007892	620353.53	frf
383.277916	99703.03	f
383.338025	577786.92	fffl
383.347981	213232.85	frflf
383.35797	96974.36	fff
383.367984	436426.49	frfff
383.397799	319928.31	ff
383.437928	592542.73	frff
383.478023	1035960.36	frffflf
383.52802	437704.14	frflfl
383.537991	1289779.36	fl
383.627937	454446.82	frfl
383.727912	642244.07	frfffl
383.887959	765601.68	frflfr
383.927914	187733.50	fr
384.007813	620353.53	frf
384.277863	99703.03	f
384.337887	577786.92	fffl
384.357917	213232.85	frflf
384.357988	96974.36	fff
384.368002	436426.49	frfff
384.397988	319928.31	ff
384.4579	1035960.36	frffflf
384.45799	592542.73	frff
384.537932	437704.14	frflfl
384.568562	1289779.36	fl
384.658191	454446.82	frfl
384.697876	642244.07	frfffl
384.887897	765601.68	frflfr
384.928081	187733.50	fr
385.008787	620353.53	frf
385.277952	99703.03	f
385.347779	577786.92	fffl
385.358734	96974.36	fff
385.368038	436426.49	frfff
385.378116	213232.85	frflf
385.397911	319928.31	ff
385.458567	1035960.36	frffflf
385.487979	592542.73	frff
385.567935	437704.14	frflfl
385.587928	1289779.36	fl
385.687858	454446.82	frfl
385.697888	628773.07	frfffl
385.887794	765601.68	frflfr
385.928008	187733.50	fr
386.00804	620353.53	frf
386.287931	99703.03	f
386.347948	577786.92	fffl
386.357949	96974.36	fff
386.397858	213232.85	frflf
386.407831	319928.31	ff
386.407911	436426.49	frfff
386.457979	1035960.36	frffflf
386.518878	592542.73	frff
386.547972	437704.14	frflfl
386.618216	1289779.36	fl
386.707944	628773.07	frfffl
386.708109	454446.82	frfl
386.898032	765601.68	frflfr
386.927939	187733.50	fr
387.017836	620353.53	frf
387.287832	99703.03	f
387.347927	577786.92	fffl
387.367857	96974.36	fff
387.408575	319928.31	ff
387.408735	213232.85	frflf
387.418028	436426.49	frfff
387.467876	1035960.36	frffflf
387.537986	437704.14	frflfl
387.577845	592542.73	frff
387.637929	1289779.36	fl
387.707877	628773.07	frfffl
387.737881	454446.82	frfl
387.897924	765601.68	frflfr
387.927892	187733.50	fr
388.017804	620353.53	frf
388.287937	99703.03	f
388.347865	577786.92	fffl
388.369115	96974.36	fff
388.388028	213232.85	frflf
388.407894	319928.31	ff
388.417929	436426.49	frfff
388.468722	1035960.36	frffflf
388.537913	437704.14	frflfl
388.578009	592542.73	frff
388.657939	1289779.36	fl
388.707915	628773.07	frfffl
388.757957	454446.82	frfl
388.897924	765601.68	frflfr
388.927933	187733.50	fr
389.017937	620353.53	frf
389.327792	99703.03	f
389.348128	577786.92	fffl
389.367911	96974.36	fff
389.407927	319928.31	ff
389.418002	436426.49	frfff
389.427871	213232.85	frflf
389.467974	1035960.36	frffflf
389.537992	437704.14	frflfl
389.619133	592542.73	frff
389.687905	1289779.36	fl
389.707841	628773.07	frfffl
389.787799	454446.82	frfl
389.89796	765601.68	frflfr
389.937955	187733.50	fr
390.01798	620353.53	frf
390.327965	99703.03	f
390.357941	577786.92	fffl
390.36805	96974.36	fff
390.407803	319928.31	ff
390.418568	436426.49	frfff
390.438	213232.85	frflf
390.467945	1035960.36	frffflf
390.547902	437704.14	frflfl
390.647959	592542.73	frff
390.707932	628377.07	frfffl
390.71785	1289779.36	fl
390.817904	454446.82	frfl
390.907965	765601.68	frflfr
390.93776	187733.50	fr
391.017797	620353.53	frf
391.337891	99703.03	f
391.367887	96974.36	fff
391.37847	577786.92	fffl
391.417881	319928.31	ff
391.427965	436426.49	frfff
391.447844	213232.85	frflf
391.469003	1035960.36	frffflf
391.547808	437704.14	frflfl
391.677857	592542.73	frff
391.717865	628377.07	frfffl
391.738354	1289779.36	fl
391.837958	454446.82	frfl
391.917992	765601.68	frflfr
391.938073	187733.50	fr
392.018013	620353.53	frf
392.339211	99703.03	f
392.377872	96974.36	fff
392.397918	577786.92	fffl
392.417826	319928.31	ff
392.427898	436426.49	frfff
392.447985	213232.85	frflf
392.477886	1035960.36	frffflf
392.577937	437704.14	frflfl
392.699094	592542.73	frff
392.718011	628377.07	frfffl
392.737922	1289779.36	fl
392.857882	454446.82	frfl
392.907931	765601.68	frflfr
392.957947	187733.50	fr
393.027948	620353.53	frf
393.337881	99703.03	f
393.387871	96974.36	fff
393.41791	319928.31	ff
393.427886	577786.92	fffl
393.427965	436426.49	frfff
393.447944	213232.85	frflf
393.477832	1035960.36	frffflf
393.598006	437704.14	frflfl
393.717851	592542.73	frff
393.72801	628377.07	frfffl
393.737948	1289779.36	fl
393.887979	454446.82	frfl
393.907821	765601.68	frflfr
393.987941	187733.50	fr
394.027944	620353.53	frf
394.337819	99703.03	f
394.377987	96974.36	fff
394.417869	319928.31	ff
394.427939	577786.92	fffl
394.437857	436426.49	frfff
394.45793	213232.85	frflf
394.477947	1035960.36	frffflf
394.617854	437704.14	frflfl
394.737867	1289779.36	fl
394.74808	592542.73	frff
394.757897	628377.07	frfffl
394.907995	765601.68	frflfr
394.918023	454446.82	frfl
394.967875	187733.50	fr
395.027934	620353.53	frf
395.337979	99703.03	f
395.377838	96974.36	fff
395.428131	319928.31	ff
395.437974	577786.92	fffl
395.45799	436426.49	frfff
395.467911	213232.85	frflf
395.487815	1035960.36	frffflf
395.628014	437704.14	frflfl
395.717885	628377.07	frfffl
395.747928	1289779.36	fl
395.778706	592542.73	frff
395.907901	765601.68	frflfr
395.937816	454446.82	frfl
395.987904	187733.50	fr
396.039259	620353.53	frf
396.337939	99703.03	f
396.388304	96974.36	fff
396.437834	319928.31	ff
396.457796	577786.92	fffl
396.478806	213232.85	frflf
396.488086	436426.49	frfff
396.498081	1035960.36	frffflf
396.617906	437704.14	frflfl
396.727833	628377.07	frfffl
396.748672	1289779.36	fl
396.797867	592542.73	frff
396.907831	765601.68	frflfr
396.967876	454446.82	frfl
397.018142	187733.50	fr
397.057924	620353.53	frf
397.347797	99703.03	f
397.387944	96974.36	fff
397.427934	523462.44	fffl
397.467993	319928.31	ff
397.477912	213232.85	frflf
397.487996	1035960.36	frffflf
397.507852	436426.49	frfff
397.62859	437704.14	frflfl
397.727931	628377.07	frfffl
397.747973	1289779.36	fl
397.818032	592542.73	frff
397.908048	765601.68	frflfr
397.988259	454446.82	frfl
398.037885	620353.53	frf
398.047938	187733.50	fr
398.347936	99703.03	f
398.41841	96974.36	fff
398.437951	523462.44	fffl
398.477822	213232.85	frflf
398.487967	1035960.36	frffflf
398.497905	319928.31	ff
398.509221	436426.49	frfff
398.627883	437704.14	frflfl
398.727909	628377.07	frfffl
398.747837	1289779.36	fl
398.837854	592542.73	frff
398.90796	765601.68	frflfr
399.007848	454446.82	frfl
399.038242	620353.53	frf
399.167879	187733.50	fr
399.347817	99703.03	f
399.43787	96974.36	fff
399.448008	523462.44	fffl
399.478003	213232.85	frflf
399.488005	1035960.36	frffflf
399.517863	436426.49	frfff
399.517936	319928.31	ff
399.627885	437704.14	frflfl
399.727785	628377.07	frfffl
399.748033	1289779.36	fl
399.838064	592542.73	frff
399.918412	765601.68	frflfr
400.037884	454446.82	frfl
400.038052	620353.53	frf
400.247892	187733.50	fr
400.348633	99703.03	f
400.438638	523462.44	fffl
400.467935	96974.36	fff
400.477969	213232.85	frflf
400.487982	1035960.36	frffflf
400.517835	436426.49	frfff
400.548042	319928.31	ff
400.628124	437704.14	frflfl
400.727969	628377.03	frfffl
400.757867	1289779.36	fl
400.888921	592542.73	frff
400.918014	765601.68	frflfr
401.037987	620353.53	frf
401.137826	454446.82	frfl
401.248008	187733.50	fr
401.347989	99703.03	f
401.457951	523462.44	fffl
401.487802	213232.85	frflf
401.487876	96974.36	fff
401.497799	1035960.36	frffflf
401.517989	436426.49	frfff
401.567935	319928.31	ff
401.627922	437704.14	frflfl
401.737961	628377.03	frfffl
401.757834	1289779.36	fl
401.897903	592542.73	frff
401.94873	765601.68	frflfr
402.048	620353.53	frf
402.148002	454446.82	frfl
402.238084	187733.50	fr
402.357818	99703.03	f
402.477919	523462.44	fffl
402.488031	213232.85	frflf
402.497966	1035960.36	frffflf
402.508077	96974.36	fff
402.517981	436426.49	frfff
402.587902	319928.31	ff
402.637914	437704.14	frflfl
402.739017	628377.03	frfffl
402.757902	1289779.36	fl
402.928003	592542.73	frff
402.977949	765601.68	frflfr
403.237801	620353.53	frf
403.247864	454446.82	frfl
403.248017	187733.50	fr
403.357975	99703.03	f
403.487878	523462.44	fffl
403.487958	213232.85	frflf
403.498032	1035960.36	frffflf
403.517856	436426.49	frfff
403.537959	96974.36	fff
403.607761	319928.31	ff
403.637931	437704.14	frflfl
403.737971	628377.03	frfffl
403.75792	1289779.36	fl
403.947886	592542.73	frff
403.997906	765601.68	frflfr
404.187954	620353.53	frf
404.238021	454446.82	frfl
404.238177	187733.50	fr
404.357933	99703.03	f
404.488756	523462.44	fffl
404.488836	213232.85	frflf
404.49817	1035960.36	frffflf
404.527889	436426.49	frfff
404.567909	96974.36	fff
404.607931	319928.31	ff
404.637835	437704.14	frflfl
404.737924	628377.03	frfffl
404.759027	1289779.36	fl
404.997916	592542.73	frff
405.028037	765601.68	frflfr
405.087835	620353.53	frf
405.128015	454446.82	frfl
405.18783	187733.50	fr
405.369237	99703.03	f
405.487908	523462.44	fffl
405.487988	213232.85	frflf
405.498037	1035960.36	frffflf
405.527814	436426.49	frfff
405.597903	96974.36	fff
405.607915	319928.31	ff
405.637784	437704.14	frflfl
405.747988	628377.03	frfffl
405.767901	1289779.36	fl
406.027958	592542.73	frff
406.187969	620353.53	frf
406.237829	765601.68	frflfr
406.237996	454446.82	frfl
406.247839	187733.50	fr
406.377881	99703.03	f
406.487853	523462.44	fffl
406.507893	1035960.36	frffflf
406.518731	213232.85	frflf
406.528179	436426.49	frfff
406.618042	319928.31	ff
406.618195	96974.36	fff
406.637928	437704.14	frflfl
406.747973	628377.03	frfffl
406.767854	1289779.36	fl
407.187818	592542.73	frff
407.19793	620353.53	frf
407.248005	765601.68	frflfr
407.248171	454446.82	frfl
407.248322	187733.50	fr
407.407969	99703.03	f
407.488122	523462.44	fffl
407.527968	1035960.36	frffflf
407.528048	436426.49	frfff
407.548044	213232.85	frflf
407.617954	319928.31	ff
407.647841	437704.14	frflfl
407.647914	96974.36	fff
407.748786	628377.03	frfffl
407.767994	1289779.36	fl
408.187935	620353.53	frf
408.237925	592542.73	frff
408.238106	454446.82	frfl
408.247892	765601.68	frflfr
408.24805	187733.50	fr
408.427754	99703.03	f
408.4979	523462.44	fffl
408.528638	436426.49	frfff
408.547972	1035960.36	frffflf
408.567896	213232.85	frflf
408.617765	319928.31	ff
408.64792	437704.14	frflfl
408.667975	96974.36	fff
408.747889	628377.03	frfffl
408.767964	1289779.36	fl
409.127838	620353.53	frf
409.227786	592542.73	frff
409.22795	454446.82	frfl
409.239034	187733.50	fr
409.257938	765601.68	frflfr
409.447881	99703.03	f
409.499042	523462.44	fffl
409.537895	436426.49	frfff
409.567884	1035960.36	frffflf
409.597942	213232.85	frflf
409.618003	319928.31	ff
409.64784	437704.14	frflfl
409.688443	96974.36	fff
409.747807	628377.03	frfffl
409.778476	1289779.36	fl
410.147952	620353.53	frf
410.237994	454446.82	frfl
410.247987	592542.73	frff
410.248144	187733.50	fr
410.277857	765601.68	frflfr
410.477967	99703.03	f
410.507887	523462.44	fffl
410.537892	436426.49	frfff
410.588033	1035960.36	frffflf
410.627928	319928.31	ff
410.628089	213232.85	frflf
410.648797	437704.14	frflfl
410.717887	96974.36	fff
410.747962	628377.03	frfffl
410.78799	1289779.36	fl
411.188069	620353.53	frf
411.237833	454446.82	frfl
411.247912	592542.73	frff
411.248066	187733.50	fr
411.307925	765601.68	frflfr
411.497913	523462.44	fffl
411.507856	99703.03	f
411.538508	436426.49	frfff
411.617819	1035960.36	frffflf
411.628822	319928.31	ff
411.647988	213232.85	frflf
411.658115	437704.14	frflfl
411.748007	96974.36	fff
411.757912	628377.03	frfffl
411.787896	1289779.36	fl
412.238565	454446.82	frfl
412.248073	620353.53	frf
412.248226	187733.50	fr
412.248378	592542.73	frff
412.307879	765601.68	frflfr
412.498786	523462.44	fffl
412.52788	99703.03	f
412.54796	436426.49	frfff
412.627988	319928.31	ff
412.637869	1035960.36	frffflf
412.657929	437704.14	frflfl
412.667907	213232.85	frflf
412.757924	628377.03	frfffl
412.778176	96974.36	fff
412.798025	1289779.36	fl
413.237954	454446.82	frfl
413.238115	620353.53	frf
413.247853	187733.50	fr
413.277884	592542.73	frff
413.327889	765601.68	frflfr
413.498001	523462.44	fffl
413.548049	436426.49	frfff
413.557994	99703.03	f
413.629085	319928.31	ff
413.657908	437704.14	frflfl
413.667991	1035960.36	frffflf
413.697862	213232.85	frflf
413.757985	628377.03	frfffl
413.79779	96974.36	fff
413.809213	1289779.36	fl
414.227864	454446.82	frfl
414.229431	187733.50	fr
414.25806	592542.73	frff
414.27798	620353.53	frf
414.348041	765601.68	frflfr
414.508078	523462.44	fffl
414.547891	436426.49	frfff
414.577889	99703.03	f
414.627889	319928.31	ff
414.657856	437704.14	frflfl
414.668011	1035960.36	frffflf
414.727928	213232.85	frflf
414.767901	628377.03	frfffl
414.807901	1289779.36	fl
414.837897	96974.36	fff
415.237996	454446.82	frfl
415.238155	187733.50	fr
415.267859	592542.73	frff
415.278004	620353.53	frf
415.357954	765601.68	frflfr
415.507966	523462.44	fffl
415.547826	436426.49	frfff
415.607971	99703.03	f
415.637811	319928.31	ff
415.658754	437704.14	frflfl
415.687898	1035960.36	frffflf
415.737859	213232.85	frflf
415.758447	628377.03	frfffl
415.807968	1289779.36	fl
415.857948	96974.36	fff
416.238003	454446.82	frfl
416.247982	187733.50	fr
416.297955	592542.73	frff
416.298115	620353.53	frf
416.397948	765601.68	frflfr
416.507925	523462.44	fffl
416.568081	436426.49	frfff
416.637922	99703.03	f
416.647894	319928.31	ff
416.658539	437704.14	frflfl
416.668061	1035960.36	frffflf
416.757943	628377.03	frfffl
416.758022	213232.85	frflf
416.80784	1289779.36	fl
416.887921	96974.36	fff
417.237853	454446.82	frfl
417.238011	187733.50	fr
417.269253	592542.73	frff
417.297924	620353.53	frf
417.368606	765601.68	frflfr
417.507857	523462.44	fffl
417.548253	436426.49	frfff
417.638247	319928.31	ff
417.667863	99703.03	f
417.66816	437704.14	frflfl
417.688074	1035960.36	frffflf
417.767895	628377.03	frfffl
417.787889	213232.85	frflf
417.807772	1289779.36	fl
417.908315	96974.36	fff
418.237826	454446.82	frfl
418.237984	187733.50	fr
418.268038	592542.73	frff
418.307926	620353.53	frf
418.377912	765601.68	frflfr
418.51831	523462.44	fffl
418.557911	436426.49	frfff
418.637847	319928.31	ff
418.66785	437704.14	frflfl
418.688689	99703.03	f
418.698383	1035960.36	frffflf
418.767804	628377.03	frfffl
418.817874	1289779.36	fl
418.817954	213232.85	frflf
418.907848	96974.36	fff
419.227939	454446.82	frfl
419.23796	187733.50	fr
419.267933	592542.73	frff
419.327963	620353.53	frf
419.367913	765601.68	frflfr
419.517891	523462.44	fffl
419.547882	436426.49	frfff
419.637806	319928.31	ff
419.66803	437704.14	frflfl
419.678141	1035960.36	frffflf
419.717937	99703.03	f
419.778003	628377.03	frfffl
419.817894	1289779.36	fl
419.837884	213232.85	frflf
419.907822	96974.36	fff
420.227995	454446.82	frfl
420.267814	187733.50	fr
420.288419	592542.73	frff
420.317992	620353.53	frf
420.378335	765601.68	frflfr
420.517865	523462.44	fffl
420.558072	436426.49	frfff
420.638447	319928.31	ff
420.667877	437704.14	frflfl
420.67805	1035960.36	frffflf
420.747898	99703.03	f
420.787948	628377.03	frfffl
420.819266	1289779.36	fl
420.867849	213232.85	frflf
420.907837	96974.36	fff
421.227891	187733.50	fr
421.287952	592542.73	frff
421.288113	454446.82	frfl
421.337789	620353.53	frf
421.407913	765601.68	frflfr
421.528458	523462.44	fffl
421.558023	436426.49	frfff
421.647936	319928.31	ff
421.697841	437704.14	frflfl
421.698018	1035960.36	frffflf
421.767926	99703.03	f
421.817979	628377.03	frfffl
421.818055	1289779.36	fl
421.897976	213232.85	frflf
421.917983	96974.36	fff
422.237993	187733.50	fr
422.257994	454446.82	frfl
422.277891	592542.73	frff
422.367829	620353.53	frf
422.408359	765601.68	frflfr
422.547951	523462.44	fffl
422.55795	436426.49	frfff
422.647835	319928.31	ff
422.67804	437704.14	frflfl
422.687923	1035960.36	frffflf
422.797864	99703.03	f
422.817918	1289779.36	fl
422.848392	628377.03	frfffl
422.897942	213232.85	frflf
422.917862	96974.36	fff
423.237886	187733.50	fr
423.2579	454446.82	frfl
423.279162	592542.73	frff
423.378041	765601.68	frflfr
423.388029	620353.53	frf
423.577952	523462.44	fffl
423.578033	436426.49	frfff
423.648013	319928.31	ff
423.677834	437704.14	frflfl
423.687998	1035960.36	frffflf
423.81795	99703.03	f
423.838019	1289779.36	fl
423.867938	628377.03	frfffl
423.89834	213232.85	frflf
423.917925	96974.36	fff
424.239063	187733.50	fr
424.26797	454446.82	frfl
424.278005	592542.73	frff
424.377905	765601.68	frflfr
424.397842	620353.53	frf
424.557871	436426.49	frfff
424.597977	523462.44	fffl
424.647885	319928.31	ff
424.679233	437704.14	frflfl
424.688575	1035960.36	frffflf
424.827837	1289779.36	fl
424.847914	99703.03	f
424.897872	628377.03	frfffl
424.897952	213232.85	frflf
424.917955	96974.36	fff
425.267826	187733.50	fr
425.277986	454446.82	frfl
425.318047	592542.73	frff
425.388539	765601.68	frflfr
425.397963	620353.53	frf
425.567986	436426.49	frfff
425.627921	523462.44	fffl
425.648557	319928.31	ff
425.677987	437704.14	frflfl
425.687995	1035960.36	frffflf
425.828203	1289779.36	fl
425.877895	99703.03	f
425.909138	213232.85	frflf
425.918432	96974.36	fff
425.92802	628377.02	frfffl
426.237874	187733.50	fr
426.287925	454446.82	frfl
426.288088	592542.73	frff
426.397959	765601.68	frflfr
426.407967	620353.53	frf
426.567911	436426.49	frfff
426.657874	523462.44	fffl
426.657948	319928.31	ff
426.677793	437704.14	frflfl
426.698562	1035960.36	frffflf
426.827898	1289779.36	fl
426.907959	99703.03	f
426.908259	213232.85	frflf
