70.640132	2440.59	fffl
70.77964	1816.94	fff
70.789768	10375.34	frfl
70.819858	160.35	frf
70.999722	2322.29	fr
71.08018	119.65	ff
71.129659	162.82	fl
71.17034	21777.20	frflfrf
71.209637	135.28	f
71.339562	200.10	frflfr
71.350377	19723.06	frfffl
71.459742	395.31	frfff
71.569721	211.28	frflf
71.61985	24521.97	fffr
71.639675	4.75	frff
71.639748	2440.59	fffl
71.779578	1816.94	fff
71.790748	10375.34	frfl
71.819731	160.35	frf
72.009727	2322.29	fr
72.069846	119.65	ff
72.129675	162.82	fl
72.179661	21777.20	frflfrf
72.209639	135.28	f
72.349758	19723.06	frfffl
72.359878	200.10	frflfr
72.459747	395.31	frfff
72.590652	211.28	frflf
72.619674	24521.97	fffr
72.649734	4.75	frff
72.649806	2440.59	fffl
72.789782	10375.34	frfl
72.799761	1816.94	fff
72.829678	160.35	frf
73.019677	2322.29	fr
73.069634	119.65	ff
73.139733	162.82	fl
73.169723	21777.20	frflfrf
73.219781	135.28	f
73.339678	19723.06	frfffl
73.349722	200.10	frflfr
73.45967	2.73	frfff
73.589812	211.28	frflf
73.629648	24521.97	fffr
73.650807	2440.59	fffl
73.650871	4.75	frff
73.7997	1816.94	fff
73.799847	10375.34	frfl
73.830434	4.69	frf
74.019707	2322.29	fr
74.069642	119.65	ff
74.139648	162.82	fl
74.189788	21777.20	frflfrf
74.239602	135.28	f
74.34969	19723.06	frfffl
74.360345	200.10	frflfr
74.479675	2.73	frfff
74.589624	211.28	frflf
74.639784	24521.97	fffr
74.669737	2440.59	fffl
74.69956	4.75	frff
74.800729	1816.94	fff
74.810021	10375.34	frfl
74.829738	4.69	frf
75.029646	2322.29	fr
75.079761	119.65	ff
75.139657	162.82	fl
75.179674	21777.20	frflfrf
75.240959	135.28	f
75.339836	19723.06	frfffl
75.339933	200.10	frflfr
75.479703	2.73	frfff
75.600321	211.28	frflf
75.629799	24521.97	fffr
75.649654	4.75	frff
75.719791	2440.59	fffl
75.799738	1816.94	fff
75.809862	10375.34	frfl
75.829609	4.69	frf
76.029569	2322.29	fr
76.079696	119.65	ff
76.139726	162.82	fl
76.189672	21777.20	frflfrf
76.239681	135.28	f
76.359669	19723.06	frfffl
76.359821	200.10	frflfr
76.490243	2.73	frfff
76.60979	211.28	frflf
76.639592	24521.97	fffr
76.659632	4.75	frff
76.719727	2440.59	fffl
76.80972	1816.94	fff
76.829665	10375.34	frfl
76.840585	4.69	frf
77.049725	2322.29	fr
77.089674	119.65	ff
77.13976	162.82	fl
77.190811	21777.20	frflfrf
77.239729	135.28	f
77.35958	200.10	frflfr
77.35966	19723.06	frfffl
77.479813	2.73	frfff
77.609667	211.28	frflf
77.64984	24521.97	fffr
77.65977	4.75	frff
77.719628	2440.59	fffl
77.809678	1816.94	fff
77.839751	10375.34	frfl
77.869725	4.69	frf
78.049634	2322.29	fr
78.099748	119.65	ff
78.149641	162.82	fl
78.22969	21777.20	frflfrf
78.239551	135.28	f
78.349728	19723.06	frfffl
78.359829	200.10	frflfr
78.509596	2.73	frfff
78.609864	211.28	frflf
78.649745	24521.97	fffr
78.689683	4.75	frff
78.749646	2440.59	fffl
78.809713	1816.94	fff
78.819853	5.00	frfl
78.849576	4.69	frf
79.050489	5.00	fr
79.099765	119.65	ff
79.149724	158.44	fl
79.199671	21777.20	frflfrf
79.239818	135.28	f
79.359639	200.10	frflfr
79.369631	19723.06	frfffl
79.51973	2.73	frfff
79.619655	211.28	frflf
79.649685	24521.97	fffr
79.689831	4.75	frff
79.749597	2440.59	fffl
79.829703	5.00	frfl
79.829774	1816.94	fff
79.849708	4.69	frf
80.069655	5.00	fr
80.099633	119.65	ff
80.149695	158.44	fl
80.199673	21777.20	frflfrf
80.249718	135.28	f
80.379669	200.10	frflfr
80.389578	19723.06	frfffl
80.529675	2.73	frfff
80.619616	211.28	frflf
80.660583	24521.97	fffr
80.750455	2440.59	fffl
80.759924	4.75	frff
80.829634	1816.94	fff
80.840717	5.00	frfl
80.859842	4.69	frf
81.069718	5.00	fr
81.099553	119.65	ff
81.159632	158.44	fl
81.219699	21777.20	frflfrf
81.249744	135.28	f
81.370849	200.10	frflfr
81.370929	19723.06	frfffl
81.519733	2.73	frfff
81.640233	211.28	frflf
81.719705	24521.97	fffr
81.73027	4.75	frff
81.74979	2440.59	fffl
81.829807	1816.94	fff
81.849699	5.00	frfl
81.910615	4.69	frf
82.06968	5.00	fr
82.099851	119.65	ff
82.159645	158.44	fl
82.239683	21777.20	frflfrf
82.249791	135.28	f
82.379703	19723.06	frfffl
82.389714	200.10	frflfr
82.519589	2.73	frfff
82.639802	211.28	frflf
82.659661	24521.97	fffr
82.75961	2440.59	fffl
82.759675	4.75	frff
82.839666	5.00	frfl
82.839737	1816.94	fff
82.890036	4.69	frf
83.079731	5.00	fr
83.109716	119.65	ff
83.169675	158.44	fl
83.231088	21777.20	frflfrf
83.259691	135.28	f
83.389724	200.10	frflfr
83.389804	19723.06	frfffl
83.51983	2.73	frfff
83.649585	211.28	frflf
83.669587	24521.97	fffr
83.760895	2440.59	fffl
83.770176	4.75	frff
83.839697	5.00	frfl
83.851021	104.20	fff
83.88968	4.69	frf
84.079701	5.00	fr
84.129804	119.65	ff
84.169753	158.44	fl
84.229829	21777.20	frflfrf
84.259769	135.28	f
84.399755	200.10	frflfr
84.409789	19723.06	frfffl
84.529734	2.73	frfff
84.65086	211.28	frflf
84.729653	24521.97	fffr
84.759832	2440.59	fffl
84.769865	4.62	frff
84.849852	104.20	fff
84.859856	5.00	frfl
84.889656	4.69	frf
85.079718	5.00	fr
85.109836	119.65	ff
85.179668	158.44	fl
85.239685	21777.20	frflfrf
85.259627	135.28	f
85.389761	19723.06	frfffl
85.399865	200.10	frflfr
85.540155	2.73	frfff
85.649762	211.28	frflf
85.759625	24521.97	fffr
85.769732	4.62	frff
85.769876	2440.59	fffl
85.849616	99.95	fff
85.879564	5.00	frfl
85.919725	4.69	frf
86.089649	5.00	fr
86.119616	119.65	ff
86.179682	158.44	fl
86.249818	21777.20	frflfrf
86.269735	135.28	f
86.389738	19723.06	frfffl
86.399744	200.10	frflfr
86.549656	2.73	frfff
86.649643	4.00	frflf
86.769804	24521.97	fffr
86.769929	4.62	frff
86.779808	2440.59	fffl
86.851045	99.95	fff
86.889796	5.00	frfl
86.889935	4.69	frf
87.089653	5.00	fr
87.12024	119.65	ff
87.189702	158.44	fl
87.249738	21777.20	frflfrf
87.269633	135.28	f
87.389838	19723.06	frfffl
87.399801	200.10	frflfr
87.539584	2.73	frfff
87.659736	4.00	frflf
87.729585	18004.81	fffr
87.749775	4.62	frff
87.759836	2440.59	fffl
87.859884	99.95	fff
87.869668	5.00	frfl
87.899786	4.69	frf
88.08963	5.00	fr
88.12964	119.65	ff
88.190049	158.44	fl
88.249664	21777.20	frflfrf
88.269682	135.28	f
88.389747	19723.06	frfffl
88.399777	4.94	frflfr
88.540682	2.73	frfff
88.659703	4.00	frflf
88.729821	4.50	fffr
88.759646	4.62	frff
88.769699	2440.59	fffl
88.891094	5.00	fff
88.891229	5.00	frfl
88.909719	4.69	frf
89.099681	5.00	fr
89.129693	119.65	ff
89.189796	158.44	fl
89.279695	135.28	f
89.309619	21777.20	frflfrf
89.399624	19723.06	frfffl
89.409738	4.94	frflfr
89.539735	2.73	frfff
89.659708	4.00	frflf
89.759604	4.50	fffr
89.759745	4.62	frff
89.77106	2440.59	fffl
89.889762	5.00	fff
89.889831	5.00	frfl
89.909634	4.69	frf
90.120817	5.00	fr
90.139754	119.65	ff
90.189675	158.44	fl
90.25974	21777.20	frflfrf
90.289656	135.28	f
90.419786	19723.06	frfffl
90.429699	4.94	frflfr
90.549645	2.73	frfff
90.759761	4.50	fffr
90.769861	4.00	frflf
90.77	4.62	frff
90.779695	2440.59	fffl
90.889713	5.00	frfl
90.889777	5.00	fff
90.899805	4.69	frf
91.109714	5.00	fr
91.12961	119.65	ff
91.199733	158.44	fl
91.269855	21777.20	frflfrf
91.289738	135.28	f
91.419587	19723.06	frfffl
91.419658	4.94	frflfr
91.559632	2.73	frfff
91.719733	4.50	fffr
91.749699	4.00	frflf
91.759856	2440.59	fffl
91.760048	4.62	frff
91.899638	5.00	fff
91.911987	4.69	frf
91.919734	5.00	frfl
92.119608	5.00	fr
92.139651	119.65	ff
92.199707	158.44	fl
92.279768	21777.20	frflfrf
92.289688	135.28	f
92.42019	19723.06	frfffl
92.429775	4.94	frflfr
92.549716	2.73	frfff
92.729755	4.50	fffr
92.729898	4.00	frflf
92.770941	2440.59	fffl
92.77108	4.62	frff
92.889665	5.00	fff
92.899849	5.00	frfl
92.90972	4.69	frf
93.119658	5.00	fr
93.139782	119.65	ff
93.199606	158.44	fl
93.300637	135.28	f
93.319804	21777.20	frflfrf
93.429718	9555.47	frfffl
93.42979	4.94	frflfr
93.549639	2.73	frfff
93.659795	4.00	frflf
93.759789	4.50	fffr
93.759929	4.62	frff
93.76007	2440.59	fffl
93.879696	5.00	fff
93.909603	5.00	frfl
93.920356	4.69	frf
94.129645	5.00	fr
94.139644	119.65	ff
94.199824	158.44	fl
94.299691	135.28	f
94.360809	21777.20	frflfrf
94.429673	4.94	frflfr
94.429751	9555.47	frfffl
94.559824	2.73	frfff
94.729821	4.00	frflf
94.759702	4.50	fffr
94.759917	4.62	frff
94.76005	5.00	fffl
94.899765	5.00	fff
94.909836	5.00	frfl
94.949734	4.69	frf
95.119652	5.00	fr
95.151017	5.00	ff
95.19976	158.44	fl
95.299629	135.28	f
95.330937	21777.20	frflfrf
95.439782	4.94	frflfr
95.449682	9555.47	frfffl
95.569725	2.73	frfff
95.690056	4.00	frflf
95.759594	4.50	fffr
95.759808	4.62	frff
95.770977	5.00	fffl
95.899805	5.00	fff
95.909703	5.00	frfl
95.919746	4.69	frf
96.120823	5.00	fr
96.149821	5.00	ff
96.209653	158.44	fl
96.300645	135.28	f
96.319727	3.41	frflfrf
96.439702	4.94	frflfr
96.449745	9555.47	frfffl
96.57036	2.73	frfff
96.699736	4.00	frflf
96.75972	4.50	fffr
96.75986	4.62	frff
96.769754	5.00	fffl
96.889636	5.00	fff
96.930047	5.00	frfl
96.93019	4.69	frf
97.12967	5.00	fr
97.149677	5.00	ff
97.209796	158.44	fl
97.3097	135.28	f
97.360774	3.41	frflfrf
97.439631	4.94	frflfr
97.450961	9555.47	frfffl
97.569711	2.73	frfff
97.699677	4.00	frflf
97.759676	4.50	fffr
97.76967	4.62	frff
97.769806	5.00	fffl
97.890628	5.00	fff
97.919705	5.00	frfl
97.929724	4.69	frf
98.129626	5.00	fr
98.149633	5.00	ff
98.21968	158.44	fl
98.309597	135.28	f
98.339735	3.41	frflfrf
98.449726	4.94	frflfr
98.4597	5.00	frfffl
98.579591	2.73	frfff
98.760991	4.00	frflf
98.770323	4.50	fffr
98.770388	4.62	frff
98.770593	5.00	fffl
98.899763	5.00	fff
98.919669	5.00	frfl
98.929651	4.69	frf
99.139831	5.00	fr
99.149773	5.00	ff
99.219794	158.44	fl
99.319788	135.28	f
99.369651	3.41	frflfrf
99.439658	4.94	frflfr
99.449751	5.00	frfffl
99.579807	2.73	frfff
99.759736	4.00	frflf
99.75988	4.62	frff
99.769856	5.00	fffl
99.769919	4.50	fffr
99.910594	4.94	fff
99.949728	5.00	frfl
99.959726	4.69	frf
100.129745	5.00	fr
100.170775	5.00	ff
100.219721	158.44	fl
100.319629	135.28	f
100.359779	3.41	frflfrf
100.459666	5.00	frfffl
100.459736	4.94	frflfr
100.579658	2.73	frfff
100.759651	4.00	frflf
100.759793	4.62	frff
100.769733	4.50	fffr
100.780848	5.00	fffl
100.90972	4.94	fff
100.919736	5.00	frfl
100.939587	4.69	frf
101.130195	5.00	fr
101.189641	5.00	ff
101.220431	158.44	fl
101.319758	135.28	f
101.359653	3.41	frflfrf
101.459735	5.00	frfffl
101.479579	4.94	frflfr
101.589757	2.73	frfff
101.759768	4.00	frflf
101.759912	4.62	frff
101.769866	4.50	fffr
101.779735	5.00	fffl
101.909671	4.94	fff
101.920389	5.00	frfl
101.939731	4.69	frf
102.139651	5.00	fr
102.19026	5.00	ff
102.249635	158.44	fl
102.319766	135.28	f
102.359565	3.41	frflfrf
102.460048	5.00	frfffl
102.469916	4.94	frflfr
102.589664	2.73	frfff
102.759771	4.00	frflf
102.769616	4.62	frff
102.779624	4.50	fffr
102.799645	5.00	fffl
102.909775	4.94	fff
102.92978	5.00	frfl
102.949651	4.69	frf
103.139627	5.00	fr
103.18971	5.00	ff
103.229626	158.44	fl
103.319615	135.28	f
103.359822	3.41	frflfrf
103.469741	5.00	frfffl
103.479632	4.94	frflfr
103.589662	2.73	frfff
103.759696	4.00	frflf
103.770383	4.62	frff
103.779724	4.50	fffr
103.799779	4.94	fffl
103.909727	4.94	fff
103.929595	5.00	frfl
103.949584	4.69	frf
104.139733	5.00	fr
104.189717	5.00	ff
104.229815	158.44	fl
104.329769	135.28	f
104.35962	3.41	frflfrf
104.469667	5.00	frfffl
104.519771	4.94	frflfr
104.599658	2.73	frfff
104.740927	4.00	frflf
104.769779	4.62	frff
104.799703	4.50	fffr
104.809674	4.87	fffl
104.920883	4.94	fff
104.939824	5.00	frfl
104.949773	4.69	frf
105.139686	5.00	fr
105.190221	5.00	ff
105.239649	158.44	fl
105.349571	135.28	f
105.359669	3.41	frflfrf
105.479772	5.00	frfffl
105.540692	4.94	frflfr
105.599678	2.73	frfff
105.769694	4.00	frflf
105.779783	4.62	frff
105.789573	4.50	fffr
105.800881	4.87	fffl
105.919772	4.94	fff
105.939649	5.00	frfl
105.949651	4.69	frf
106.139674	5.00	fr
106.199647	5.00	ff
106.239594	158.44	fl
106.35979	5.00	f
106.379667	3.41	frflfrf
106.479656	5.00	frfffl
106.519852	4.94	frflfr
106.599555	2.73	frfff
106.769675	4.00	frflf
106.769816	4.62	frff
106.809772	4.87	fffl
106.819662	4.50	fffr
106.929675	4.94	fff
106.939687	5.00	frfl
106.960487	4.69	frf
107.14977	5.00	fr
107.19969	5.00	ff
107.249786	158.44	fl
107.369656	5.00	f
107.369941	3.41	frflfrf
107.480843	5.00	frfffl
107.539653	4.94	frflfr
107.599748	2.73	frfff
107.779811	4.00	frflf
107.779953	4.62	frff
107.809588	4.87	fffl
107.830911	4.50	fffr
107.929849	4.94	fff
107.949662	5.00	frfl
107.959788	4.69	frf
108.149736	5.00	fr
108.199829	5.00	ff
108.249581	5.00	fl
108.369902	5.00	f
108.3799	3.41	frflfrf
108.479741	5.00	frfffl
108.519764	4.94	frflfr
108.609722	2.73	frfff
108.769742	4.00	frflf
108.769884	4.62	frff
108.819797	4.87	fffl
108.829806	4.50	fffr
108.92972	4.94	fff
108.949708	5.00	frfl
108.959674	4.69	frf
109.149612	5.00	fr
109.209701	5.00	ff
109.25982	5.00	fl
109.369769	5.00	f
109.379753	3.41	frflfrf
109.510121	5.00	frfffl
109.529792	4.94	frflfr
109.609854	2.73	frfff
109.769586	4.00	frflf
109.771152	4.62	frff
109.80971	4.87	fffl
109.82972	4.50	fffr
109.951028	4.94	fff
109.960319	5.00	frfl
109.969732	4.69	frf
110.159729	5.00	fr
110.209662	5.00	ff
110.259748	5.00	fl
110.369639	5.00	f
110.390669	3.41	frflfrf
110.529655	4.94	frflfr
110.539688	5.00	frfffl
110.619716	2.73	frfff
110.769663	4.00	frflf
110.779717	4.62	frff
110.819682	4.75	fffl
110.830786	4.50	fffr
110.939775	4.94	fff
110.959644	5.00	frfl
110.96965	4.69	frf
111.169635	5.00	fr
111.209775	5.00	ff
111.259675	5.00	fl
111.37967	5.00	f
111.399683	3.41	frflfrf
111.519616	5.00	frfffl
111.530804	4.94	frflfr
111.62982	2.73	frfff
111.759691	4.00	frflf
111.769773	4.62	frff
111.819751	4.75	fffl
111.829852	4.50	fffr
111.939651	4.94	fff
111.95967	5.00	frfl
111.969679	4.69	frf
112.169788	5.00	fr
112.209706	5.00	ff
112.259658	5.00	fl
112.379645	5.00	f
112.419803	3.41	frflfrf
112.529663	4.94	frflfr
112.529812	5.00	frfffl
112.639657	2.73	frfff
112.769777	4.00	frflf
112.779692	4.62	frff
112.829629	4.75	fffl
112.839658	4.50	fffr
112.94001	4.94	fff
112.969769	5.00	frfl
112.979644	4.69	frf
113.169677	5.00	fr
113.209812	5.00	ff
113.259723	5.00	fl
113.379841	5.00	f
113.429681	3.41	frflfrf
113.529606	4.94	frflfr
113.529677	5.00	frfffl
113.640127	2.73	frfff
113.769678	4.00	frflf
113.769819	4.62	frff
113.829704	4.75	fffl
113.839805	4.50	fffr
113.939732	4.94	fff
113.969577	5.00	frfl
113.979693	4.69	frf
114.170731	5.00	fr
114.219764	5.00	ff
114.270033	5.00	fl
114.379682	5.00	f
114.419705	3.41	frflfrf
114.519694	5.00	frfffl
114.530962	4.94	frflfr
114.639753	2.73	frfff
114.789692	4.00	frflf
114.800756	4.62	frff
114.839806	4.75	fffl
114.849645	4.50	fffr
114.95967	4.94	fff
114.969679	5.00	frfl
114.979667	4.69	frf
115.179752	5.00	fr
115.219687	5.00	ff
115.269803	5.00	fl
115.389718	5.00	f
115.430223	3.41	frflfrf
115.539773	4.94	frflfr
115.539844	4.94	frfffl
115.639647	2.73	frfff
115.769659	4.00	frflf
115.780623	4.62	frff
115.839627	4.75	fffl
115.849752	4.50	fffr
115.94955	4.94	fff
115.969848	5.00	frfl
115.979879	4.69	frf
116.179662	5.00	fr
116.219626	5.00	ff
116.269727	5.00	fl
116.389607	5.00	f
116.41972	3.41	frflfrf
116.539746	4.94	frflfr
116.569615	4.94	frfffl
116.639633	2.73	frfff
116.769714	4.00	frflf
116.779837	4.62	frff
116.840387	4.75	fffl
116.849841	4.50	fffr
116.949791	4.94	fff
116.979654	5.00	frfl
116.989738	4.69	frf
117.179635	5.00	fr
117.219762	5.00	ff
117.269668	5.00	fl
117.399678	5.00	f
117.429667	3.41	frflfrf
117.529632	4.94	frfffl
117.540983	4.94	frflfr
117.639856	2.73	frfff
117.769727	4.00	frflf
117.779675	4.62	frff
117.84969	4.75	fffl
117.859766	4.50	fffr
117.949639	4.94	fff
117.979643	5.00	frfl
117.990669	4.69	frf
118.189729	5.00	fr
118.239635	5.00	ff
118.269797	5.00	fl
118.399768	5.00	f
118.44089	3.41	frflfrf
118.531066	4.94	frfffl
118.540353	4.94	frflfr
118.639773	2.73	frfff
118.769683	4.00	frflf
118.779651	4.62	frff
118.849667	4.75	fffl
118.859804	4.50	fffr
118.949636	4.94	fff
118.979685	5.00	frfl
118.99043	4.69	frf
119.189702	5.00	fr
119.229627	5.00	ff
119.279732	5.00	fl
119.409646	5.00	f
119.429962	3.41	frflfrf
119.539674	4.94	frfffl
119.539744	4.94	frflfr
119.769696	2.73	frfff
119.780619	4.00	frflf
119.780759	4.62	frff
119.84971	4.75	fffl
119.859832	4.50	fffr
119.960483	4.94	fff
119.979766	5.00	frfl
119.98988	4.69	frf
120.199682	5.00	fr
120.239809	5.00	ff
120.28957	5.00	fl
120.40972	5.00	f
120.429718	3.41	frflfrf
120.549644	4.94	frflfr
120.559692	4.94	frfffl
120.649688	2.73	frfff
120.769815	4.00	frflf
120.779687	4.62	frff
120.850435	4.75	fffl
120.889742	4.50	fffr
120.959824	4.94	fff
120.999712	5.00	frfl
121.009666	4.69	frf
121.20097	5.00	fr
121.23977	5.00	ff
121.28954	5.00	fl
121.409657	5.00	f
121.429686	3.37	frflfrf
121.549594	4.94	frfffl
121.569887	4.94	frflfr
121.650929	2.73	frfff
121.769768	4.00	frflf
121.779646	4.62	frff
121.859747	4.75	fffl
121.889697	4.50	fffr
121.959734	4.94	fff
121.98957	4.99	frfl
121.99969	4.69	frf
122.209763	5.00	fr
122.24967	5.00	ff
122.289692	5.00	fl
122.409609	5.00	f
122.439668	3.37	frflfrf
122.549777	4.94	frflfr
122.549848	4.94	frfffl
122.649832	2.73	frfff
122.769636	4.00	frflf
122.789615	4.62	frff
122.859744	4.75	fffl
122.899654	4.50	fffr
122.969636	4.94	fff
122.989613	4.99	frfl
123.000302	4.69	frf
123.209753	5.00	fr
123.259669	5.00	ff
123.299645	5.00	fl
123.409686	5.00	f
123.439586	3.37	frflfrf
123.55972	4.94	frflfr
123.55979	4.94	frfffl
123.649745	2.73	frfff
123.769745	4.00	frflf
123.810127	4.62	frff
123.879681	4.75	fffl
123.90006	4.50	fffr
123.969598	4.94	fff
123.989976	4.99	frfl
124.009796	4.69	frf
124.219706	5.00	fr
124.259701	5.00	ff
124.299648	5.00	fl
124.420447	4.99	f
124.449676	3.37	frflfrf
124.55974	4.94	frflfr
124.559811	4.94	frfffl
124.659576	2.73	frfff
124.770367	4.00	frflf
124.829705	4.62	frff
124.860527	4.75	fffl
124.899804	4.50	fffr
124.969759	4.94	fff
124.989745	4.99	frfl
124.999696	4.69	frf
125.219998	5.00	fr
125.259761	5.00	ff
125.299557	5.00	fl
125.419661	4.99	f
125.439671	3.37	frflfrf
125.570354	4.94	frfffl
125.570425	4.94	frflfr
125.769681	2.73	frfff
125.769825	4.00	frflf
125.840189	4.62	frff
125.889725	4.75	fffl
125.899714	4.50	fffr
125.969643	4.94	fff
125.999631	4.99	frfl
126.020639	4.69	frf
126.219784	4.97	fr
126.259565	5.00	ff
126.29972	5.00	fl
126.419688	4.99	f
126.449553	3.37	frflfrf
126.569676	4.94	frfffl
126.569826	4.94	frflfr
126.699567	2.73	frfff
126.769608	4.00	frflf
126.839737	4.00	frff
126.8909	4.75	fffl
126.900206	4.50	fffr
126.981043	4.94	fff
127.009589	4.98	frfl
127.01962	4.69	frf
127.239621	4.97	fr
127.269691	5.00	ff
127.299839	5.00	fl
127.419739	4.99	f
127.449613	3.37	frflfrf
127.569738	4.94	frfffl
127.569809	4.94	frflfr
127.769666	2.73	frfff
127.769811	4.00	frflf
127.849724	4.00	frff
127.899606	4.75	fffl
127.899744	4.50	fffr
127.989594	4.94	fff
128.00982	4.98	frfl
128.019696	4.69	frf
128.239629	4.97	fr
128.279865	5.00	ff
128.309635	5.00	fl
128.419683	4.99	f
128.449816	3.37	frflfrf
128.569725	4.94	frfffl
128.579832	4.94	frflfr
128.699677	2.73	frfff
128.779623	4.00	frflf
128.849607	4.00	frff
128.880429	4.75	fffl
128.889898	4.50	fffr
128.989803	4.94	fff
129.009662	4.98	frfl
129.029662	4.69	frf
129.240087	4.97	fr
129.269783	5.00	ff
129.309562	5.00	fl
129.429805	4.98	f
129.45974	3.37	frflfrf
129.569662	4.94	frfffl
129.579715	4.94	frflfr
129.779784	2.73	frfff
129.779927	4.00	frflf
129.849629	4.00	frff
129.899657	4.75	fffl
129.909693	4.50	fffr
129.989681	4.94	fff
130.009697	4.98	frfl
130.02956	4.69	frf
130.249727	4.97	fr
130.279685	5.00	ff
130.319828	5.00	fl
130.439625	4.98	f
130.459646	3.37	frflfrf
130.580543	4.94	frfffl
130.589847	4.94	frflfr
130.789657	2.73	frfff
130.789803	4.00	frflf
130.850375	4.00	frff
130.889714	4.75	fffl
130.899707	4.50	fffr
130.999711	4.94	fff
131.009672	4.98	frfl
131.030308	4.69	frf
131.239706	4.97	fr
131.269704	5.00	ff
131.319713	5.00	fl
131.439638	4.98	f
131.459618	3.37	frflfrf
131.569725	4.94	frfffl
131.589732	4.94	frflfr
131.769667	2.73	frfff
131.820754	4.00	frflf
131.849768	4.00	frff
131.899641	4.75	fffl
131.909682	4.50	fffr
132.009958	4.94	fff
132.019779	4.98	frfl
132.039712	4.69	frf
132.249653	4.97	fr
132.279834	5.00	ff
132.329731	5.00	fl
132.450393	4.98	f
132.469766	3.37	frflfrf
132.579648	4.94	frfffl
132.599714	4.94	frflfr
132.779677	2.73	frfff
132.78978	4.00	frflf
132.849625	4.00	frff
132.899825	4.75	fffl
132.899965	4.50	fffr
132.999745	4.94	fff
133.019627	4.98	frfl
133.049605	4.69	frf
133.249751	4.97	fr
133.27969	5.00	ff
133.330529	5.00	fl
133.449716	4.98	f
133.469726	3.37	frflfrf
133.579666	4.94	frfffl
133.58963	4.94	frflfr
133.779832	2.73	frfff
133.779976	4.00	frflf
133.889772	4.00	frff
133.899652	4.50	fffr
133.899719	4.75	fffl
134.009612	4.94	fff
134.019659	4.94	frfl
134.049838	4.69	frf
134.249652	4.97	fr
134.279635	5.00	ff
134.329742	5.00	fl
134.449661	4.98	f
134.469615	3.37	frflfrf
134.589687	4.94	frfffl
134.599751	4.94	frflfr
134.769795	2.73	frfff
134.789648	4.00	frflf
134.859854	4.00	frff
134.909636	4.50	fffr
134.90978	4.75	fffl
135.009549	4.94	fff
135.020111	4.94	frfl
135.049778	4.69	frf
135.259587	4.97	fr
135.289738	5.00	ff
135.339676	5.00	fl
135.460333	4.98	f
135.479821	3.37	frflfrf
135.59975	4.94	frflfr
135.599822	4.94	frfffl
135.779784	2.73	frfff
135.789669	4.00	frflf
135.859745	4.00	frff
135.901005	4.50	fffr
135.910244	4.75	fffl
136.00972	4.94	fff
136.019835	4.94	frfl
136.049742	4.69	frf
136.260532	4.97	fr
136.289724	5.00	ff
136.339676	5.00	fl
136.459787	4.98	f
136.519661	3.37	frflfrf
136.599713	4.94	frflfr
136.620073	4.94	frfffl
136.779604	2.73	frfff
136.799764	4.00	frflf
136.859776	4.00	frff
136.909724	4.50	fffr
136.909864	4.75	fffl
137.00965	4.94	fff
137.019757	4.94	frfl
137.049586	4.69	frf
137.25969	4.97	fr
137.299627	5.00	ff
137.339764	5.00	fl
137.459699	4.98	f
137.519821	3.37	frflfrf
137.599809	4.94	frflfr
137.61968	4.94	frfffl
137.769705	2.73	frfff
137.799761	4.00	frflf
137.889787	4.00	frff
137.899709	4.50	fffr
137.899921	4.75	fffl
138.009689	4.94	fff
138.019637	4.94	frfl
138.049763	4.69	frf
138.259608	4.97	fr
138.290945	5.00	ff
138.339693	5.00	fl
138.459616	4.98	f
138.519723	3.37	frflfrf
138.599765	4.94	frflfr
138.619625	4.94	frfffl
138.769665	2.73	frfff
138.819579	4.00	frflf
138.879808	4.00	frff
138.920344	4.50	fffr
138.92041	4.75	fffl
139.019781	4.94	fff
139.029811	4.94	frfl
139.049625	4.69	frf
139.259602	4.97	fr
139.299742	5.00	ff
139.339683	5.00	fl
139.459776	4.98	f
139.519585	3.37	frflfrf
139.609673	4.94	frflfr
139.629928	4.94	frfffl
139.769702	2.73	frfff
139.800419	4.00	frflf
139.899856	4.00	frff
139.90972	4.75	fffl
139.949691	4.50	fffr
140.02977	4.94	frfl
140.029833	4.94	fff
140.049599	4.69	frf
140.259847	4.97	fr
140.299632	5.00	ff
140.339975	5.00	fl
140.469701	4.98	f
140.539762	3.37	frflfrf
140.609903	4.94	frflfr
140.629715	4.94	frfffl
140.769675	2.73	frfff
140.799795	4.00	frflf
140.919759	4.75	fffl
140.919825	4.00	frff
140.939573	4.50	fffr
141.029596	4.94	fff
141.029732	4.94	frfl
141.059792	4.69	frf
141.279672	4.97	fr
141.299552	5.00	ff
141.349653	5.00	fl
141.469609	4.98	f
141.529726	3.37	frflfrf
141.609714	4.94	frflfr
141.629711	4.94	frfffl
141.769788	2.73	frfff
141.799733	4.00	frflf
141.889657	4.00	frff
141.921044	4.75	fffl
141.949802	4.50	fffr
142.02983	4.94	fff
142.030491	4.94	frfl
142.069673	4.69	frf
142.29978	5.00	ff
142.299843	4.97	fr
142.349576	5.00	fl
142.469776	4.98	f
142.529654	3.37	frflfrf
142.609593	4.94	frflfr
142.630331	4.94	frfffl
142.769715	2.73	frfff
142.809743	4.00	frflf
142.899797	4.00	frff
142.919758	4.75	fffl
142.939691	4.50	fffr
143.029713	4.94	fff
143.02978	4.94	frfl
143.069584	4.69	frf
143.299739	5.00	ff
143.309639	4.97	fr
143.350142	5.00	fl
143.469652	4.98	f
143.519553	3.37	frflfrf
143.609638	4.94	frflfr
