8.40797	31606.87	frff
8.41793	19934.67	fffl
8.587766	29392.78	frf
8.647653	530.47	fff
8.767902	31223.76	frffflf
8.817664	366.35	ff
8.827799	8676.97	fr
8.987708	27874.33	fl
8.997722	16928.12	f
9.009058	14849.89	fffrff
9.067822	17812.25	frfffl
9.177687	18386.02	fffrf
9.217843	13845.40	frfff
9.397768	21441.07	frfl
9.407814	31606.87	frff
9.417749	24199.73	fffr
9.417893	19934.67	fffl
9.597718	29392.78	frf
9.657807	530.47	fff
9.817824	366.35	ff
9.81799	31223.76	frffflf
9.827849	8676.97	fr
9.968741	14849.89	fffrff
9.997903	16928.12	f
10.007795	27874.33	fl
10.077897	17812.25	frfffl
10.187857	18386.02	fffrf
10.227701	13845.40	frfff
10.397807	21441.07	frfl
10.418067	31606.87	frff
10.4182	24199.73	fffr
10.42785	19934.67	fffl
10.617812	29392.78	frf
10.667741	530.47	fff
10.817815	366.35	ff
10.827877	31223.76	frffflf
10.828009	8676.97	fr
10.977842	14849.89	fffrff
11.007722	16928.12	f
11.027928	27874.33	fl
11.077719	17812.25	frfffl
11.187675	18386.02	fffrf
11.227891	13845.40	frfff
11.387837	21441.07	frfl
11.417768	24199.73	fffr
11.417842	31606.87	frff
11.42778	19934.67	fffl
11.597784	29392.78	frf
11.657852	530.47	fff
11.817915	366.35	ff
11.818083	31223.76	frffflf
11.818213	8676.97	fr
11.987865	14849.89	fffrff
12.007867	16928.12	f
12.047725	27874.33	fl
12.07837	17812.25	frfffl
12.187923	18386.02	fffrf
12.237737	13845.40	frfff
12.397791	21441.07	frfl
12.407744	31606.87	frff
12.41781	24199.73	fffr
12.437828	19934.67	fffl
12.608075	29392.78	frf
12.667685	530.47	fff
12.837832	31223.76	frffflf
12.837965	8676.97	fr
12.838077	366.35	ff
12.987822	14849.89	fffrff
13.017725	16928.12	f
13.038604	27874.33	fl
13.077903	17812.25	frfffl
13.1877	18386.02	fffrf
13.227898	13845.40	frfff
13.407786	21441.07	frfl
13.417878	31606.87	frff
13.417951	24199.73	fffr
13.427761	19934.67	fffl
13.607769	29392.78	frf
13.66787	530.47	fff
13.817774	366.35	ff
13.817858	31223.76	frffflf
13.823027	8676.97	fr
14.007856	14849.89	fffrff
14.01778	16928.12	f
14.047806	27874.33	fl
14.077854	17812.25	frfffl
14.20776	18386.02	fffrf
14.238837	13845.40	frfff
14.407646	21441.07	frfl
14.407786	24199.73	fffr
14.418331	31606.87	frff
14.437907	19934.67	fffl
14.607797	29392.78	frf
14.667706	530.47	fff
14.807848	31223.76	frffflf
14.837719	366.35	ff
14.837872	8676.97	fr
15.007781	14849.89	fffrff
15.017796	16928.12	f
15.067862	27874.33	fl
15.087744	17812.25	frfffl
15.208313	18386.02	fffrf
15.237841	13845.40	frfff
15.397839	21441.07	frfl
15.417915	24199.73	fffr
15.427748	31606.87	frff
15.447804	19934.67	fffl
15.617703	29392.78	frf
15.667813	530.47	fff
15.837896	366.35	ff
15.847966	31223.76	frffflf
15.857805	8676.97	fr
15.987759	14849.89	fffrff
16.037775	16928.12	f
16.057808	27874.33	fl
16.087646	17812.25	frfffl
16.207764	18386.02	fffrf
16.237754	13845.40	frfff
16.427673	24199.73	fffr
16.427748	21441.07	frfl
16.427883	31606.87	frff
16.448208	19934.67	fffl
16.607686	29392.78	frf
16.667739	530.47	fff
16.817859	31223.76	frffflf
16.827747	8676.97	fr
16.827863	366.35	ff
16.997807	14849.89	fffrff
17.037716	16928.12	f
17.067897	27874.33	fl
17.087765	17812.25	frfffl
17.207706	18386.02	fffrf
17.238303	13845.40	frfff
17.417953	24199.73	fffr
17.418028	21441.07	frfl
17.427841	31606.87	frff
17.447868	19934.67	fffl
17.617759	29392.78	frf
17.67857	530.47	fff
17.827788	31223.76	frffflf
17.827923	8676.97	fr
17.837785	366.35	ff
17.997752	14849.89	fffrff
18.037948	16928.12	f
18.067822	27874.33	fl
18.087824	17812.25	frfffl
18.207646	18386.02	fffrf
18.237834	13845.40	frfff
18.417888	21441.07	frfl
18.417963	24199.73	fffr
18.4378	31606.87	frff
18.44781	19934.67	fffl
18.617834	29392.78	frf
18.677904	530.47	fff
18.828876	31223.76	frffflf
18.829213	8676.97	fr
18.838394	366.35	ff
19.008791	14849.89	fffrff
19.037843	16928.12	f
19.067753	27874.33	fl
19.087797	17812.25	frfffl
19.207898	18386.02	fffrf
19.237737	13845.40	frfff
19.417716	24199.73	fffr
19.417792	21441.07	frfl
19.437797	31606.87	frff
19.457667	19934.67	fffl
19.617688	29392.78	frf
19.687767	530.47	fff
19.817935	31223.76	frffflf
19.837774	8676.97	fr
19.847824	366.35	ff
20.017808	14849.89	fffrff
20.047686	16928.12	f
20.078061	27874.33	fl
20.097793	17812.25	frfffl
20.217718	18386.02	fffrf
20.24895	13845.40	frfff
20.428295	21441.07	frfl
20.428371	24199.73	fffr
20.447902	31606.87	frff
20.457774	19934.67	fffl
20.617803	29392.78	frf
20.687652	530.47	fff
20.827912	31223.76	frffflf
20.837735	8676.97	fr
20.847784	366.35	ff
21.007755	14849.89	fffrff
21.057911	16928.12	f
21.077816	27874.33	fl
21.097706	17812.25	frfffl
21.237883	18386.02	fffrf
21.247978	13845.40	frfff
21.427862	21441.07	frfl
21.447812	31606.87	frff
21.447946	24199.73	fffr
21.467694	19934.67	fffl
21.617794	29392.78	frf
21.687863	530.47	fff
21.837708	31223.76	frffflf
21.837777	8676.97	fr
21.848627	366.35	ff
22.019125	14849.89	fffrff
22.057842	16928.12	f
22.097749	27874.33	fl
22.107788	17812.25	frfffl
22.227804	18386.02	fffrf
22.257797	13845.40	frfff
22.427824	24199.73	fffr
22.4279	21441.07	frfl
22.447736	31606.87	frff
22.457827	19934.67	fffl
22.627696	29392.78	frf
22.697774	530.47	fff
22.827865	31223.76	frffflf
22.837824	8676.97	fr
22.847863	366.35	ff
23.017774	14849.89	fffrff
23.06773	16928.12	f
23.097929	27874.33	fl
23.117806	17812.25	frfffl
23.227787	18386.02	fffrf
23.257788	13845.40	frfff
23.437671	21441.07	frfl
23.437812	24199.73	fffr
23.467901	31606.87	frff
23.468034	19934.67	fffl
23.628146	29392.78	frf
23.6977	530.47	fff
23.847724	31223.76	frffflf
23.847795	8676.97	fr
23.867771	366.35	ff
24.017769	14849.89	fffrff
24.068461	16928.12	f
24.107807	27874.33	fl
24.127701	17812.25	frfffl
24.237672	18386.02	fffrf
24.277869	13845.40	frfff
24.437946	24199.73	fffr
24.447885	21441.07	frfl
24.467843	31606.87	frff
24.477717	19934.67	fffl
24.627866	29392.78	frf
24.698391	530.47	fff
24.837721	31223.76	frffflf
24.847821	8676.97	fr
24.86778	366.35	ff
25.027693	14849.89	fffrff
25.077802	16928.12	f
25.117765	27874.33	fl
25.138799	17812.25	frfffl
25.257774	18386.02	fffrf
25.287757	13845.40	frfff
25.447743	24199.73	fffr
25.44789	21441.07	frfl
25.467728	31606.87	frff
25.477833	19934.67	fffl
25.637698	29392.78	frf
25.70779	530.47	fff
25.837765	31223.76	frffflf
25.848838	8676.97	fr
25.867832	366.35	ff
26.029034	14849.89	fffrff
26.087772	16928.12	f
26.119198	27874.33	fl
26.137838	17812.25	frfffl
26.247775	18386.02	fffrf
26.277791	13845.40	frfff
26.447715	21441.07	frfl
26.44779	24199.73	fffr
26.478452	31606.87	frff
26.497825	19934.67	fffl
26.62779	29392.78	frf
26.697844	530.47	fff
26.867874	31223.76	frffflf
26.86801	8676.97	fr
26.868121	366.35	ff
27.037848	14849.89	fffrff
27.08766	16928.12	f
27.137872	17812.25	frfffl
27.137942	27874.33	fl
27.247699	18386.02	fffrf
27.29787	13845.40	frfff
27.457825	24199.73	fffr
27.457971	21441.07	frfl
27.487775	31606.87	frff
27.507876	19934.67	fffl
27.628849	29392.78	frf
27.70769	530.47	fff
27.857786	31223.76	frffflf
27.857854	8676.97	fr
27.877681	366.35	ff
28.027828	14849.89	fffrff
28.097911	16928.12	f
28.117852	27874.33	fl
28.147697	17812.25	frfffl
28.257945	18386.02	fffrf
28.287756	13845.40	frfff
28.447853	24199.73	fffr
28.457902	21441.07	frfl
28.487737	31606.87	frff
28.497751	19934.67	fffl
28.647876	29392.78	frf
28.707809	530.47	fff
28.869137	31223.76	frffflf
28.869209	8676.97	fr
28.897839	366.35	ff
29.027763	14849.89	fffrff
29.107835	16928.12	f
29.12772	27874.33	fl
29.148323	17812.25	frfffl
29.257901	18386.02	fffrf
29.297744	13845.40	frfff
29.457819	24199.73	fffr
29.457965	21441.07	frfl
29.487693	31606.87	frff
29.517906	19934.67	fffl
29.647793	29392.78	frf
29.707859	530.47	fff
29.857889	31223.76	frffflf
29.867971	8676.97	fr
29.87784	366.35	ff
30.047794	14849.89	fffrff
30.107748	16928.12	f
30.147809	27874.33	fl
30.157824	17812.25	frfffl
30.277696	18386.02	fffrf
30.298225	13845.40	frfff
30.457776	24199.73	fffr
30.468407	21441.07	frfl
30.507811	31606.87	frff
30.527731	19934.67	fffl
30.65787	29392.78	frf
30.717782	530.47	fff
30.86782	31223.76	frffflf
30.877691	8676.97	fr
30.887766	366.35	ff
31.037842	14849.89	fffrff
31.1278	16928.12	f
31.128083	27874.33	fl
31.157905	17812.25	frfffl
31.267818	18386.02	fffrf
31.307777	13845.40	frfff
31.447726	24199.73	fffr
31.467768	21441.07	frfl
31.508073	31606.87	frff
31.537792	19934.67	fffl
31.647776	29392.78	frf
31.72783	530.47	fff
31.867825	31223.76	frffflf
31.877826	8676.97	fr
31.88773	366.35	ff
32.057877	14849.89	fffrff
32.127825	16928.12	f
32.138039	27874.33	fl
32.177743	17812.25	frfffl
32.267756	18386.02	fffrf
32.317788	13845.40	frfff
32.46831	24199.73	fffr
32.477902	21441.07	frfl
32.517722	31606.87	frff
32.537707	19934.67	fffl
32.677814	29392.78	frf
32.729076	530.47	fff
32.877779	8676.97	fr
32.887796	31223.76	frffflf
32.897775	366.35	ff
33.057842	14849.89	fffrff
33.137773	16928.12	f
33.147942	27874.33	fl
33.169119	17812.25	frfffl
33.277918	18386.02	fffrf
33.327788	13845.40	frfff
33.46776	24199.73	fffr
33.477883	21441.07	frfl
33.517646	31606.87	frff
33.547848	19934.67	fffl
33.667779	29392.78	frf
33.727866	530.47	fff
33.887887	31223.76	frffflf
33.897802	8676.97	fr
33.89792	366.35	ff
34.047724	14849.89	fffrff
34.147961	16928.12	f
34.148243	27874.33	fl
34.177776	17812.25	frfffl
34.277784	18386.02	fffrf
34.327916	13845.40	frfff
34.467803	24199.73	fffr
34.477687	21441.07	frfl
34.517844	31606.87	frff
34.557812	19934.67	fffl
34.677872	29392.78	frf
34.73774	530.47	fff
34.897773	31223.76	frffflf
34.897909	8676.97	fr
34.898022	366.35	ff
35.057834	14849.89	fffrff
35.147762	16928.12	f
35.157756	27874.33	fl
35.177947	17812.25	frfffl
35.287771	18386.02	fffrf
35.327744	13845.40	frfff
35.477761	24199.73	fffr
35.497765	21441.07	frfl
35.518863	31606.87	frff
35.56775	19934.67	fffl
35.677775	29392.78	frf
35.72786	530.47	fff
35.897837	31223.76	frffflf
35.917674	366.35	ff
35.9277	8676.97	fr
36.057874	14849.89	fffrff
36.147745	16928.12	f
36.167873	27874.33	fl
36.217826	17812.25	frfffl
36.287722	18386.02	fffrf
36.337852	13845.40	frfff
36.477889	24199.73	fffr
36.497775	21441.07	frfl
36.517767	31606.87	frff
36.607817	19934.67	fffl
36.687823	29392.78	frf
36.747771	530.47	fff
36.887805	31223.76	frffflf
36.89775	8676.97	fr
36.917813	366.35	ff
37.067672	14849.89	fffrff
37.157759	27874.33	fl
37.168695	16928.12	f
37.217821	17812.25	frfffl
37.287881	18386.02	fffrf
37.367785	13845.40	frfff
37.47782	24199.73	fffr
37.497702	21441.07	frfl
37.517685	31606.87	frff
37.597746	19934.67	fffl
37.698735	29392.78	frf
37.737745	530.47	fff
37.907831	8676.97	fr
37.907967	31223.76	frffflf
37.917909	366.35	ff
38.08777	14849.89	fffrff
38.157786	27874.33	fl
38.167817	16928.12	f
38.217677	17812.25	frfffl
38.297721	18386.02	fffrf
38.367772	13845.40	frfff
38.478951	24199.73	fffr
38.497888	21441.07	frfl
38.527783	31606.87	frff
38.607822	19934.67	fffl
38.697833	29392.78	frf
38.787811	530.47	fff
38.918161	8676.97	fr
38.927825	366.35	ff
38.927906	31223.76	frffflf
39.077759	14849.89	fffrff
39.167765	27874.33	fl
39.16929	16928.12	f
39.227782	17812.25	frfffl
39.297784	18386.02	fffrf
39.367906	13845.40	frfff
39.487776	24199.73	fffr
39.49777	21441.07	frfl
39.547922	31606.87	frff
39.607784	19934.67	fffl
39.697793	29392.78	frf
39.757718	530.47	fff
39.907882	31223.76	frffflf
39.917826	8676.97	fr
39.92777	366.35	ff
40.07782	14849.89	fffrff
40.167827	27874.33	fl
40.177768	16928.12	f
40.247871	17812.25	frfffl
40.297811	18386.02	fffrf
40.367744	13845.40	frfff
40.498471	24199.73	fffr
40.507933	21441.07	frfl
40.537769	31606.87	frff
40.627815	19934.67	fffl
40.697846	29392.78	frf
40.787867	530.47	fff
40.917726	31223.76	frffflf
40.917863	8676.97	fr
40.93873	366.35	ff
41.087764	14849.89	fffrff
41.177776	27874.33	fl
41.187695	16928.12	f
41.247822	17812.25	frfffl
41.327735	18386.02	fffrf
41.397804	13845.40	frfff
41.497834	24199.73	fffr
41.507725	21441.07	frfl
41.548616	31606.87	frff
41.627688	19934.67	fffl
41.707708	29392.78	frf
41.787744	530.47	fff
41.917912	31223.76	frffflf
41.927768	8676.97	fr
41.937997	366.35	ff
42.087806	14849.89	fffrff
42.177899	27874.33	fl
42.18784	16928.12	f
42.248136	17812.25	frfffl
42.317746	18386.02	fffrf
42.397795	13845.40	frfff
42.497751	24199.73	fffr
42.508254	21441.07	frfl
42.537809	31606.87	frff
42.657765	19934.67	fffl
42.717852	29392.78	frf
42.787902	530.47	fff
42.927808	31223.76	frffflf
42.937783	8676.97	fr
42.967888	366.35	ff
43.097821	14849.89	fffrff
43.177813	27874.33	fl
43.18767	16928.12	f
43.277776	17812.25	frfffl
43.337725	18386.02	fffrf
43.407873	13845.40	frfff
43.507775	24199.73	fffr
43.507921	21441.07	frfl
43.547731	31606.87	frff
43.657899	19934.67	fffl
43.717658	29392.78	frf
43.797678	530.47	fff
43.927925	31223.76	frffflf
43.937789	8676.97	fr
43.987688	366.35	ff
44.087887	14849.89	fffrff
44.177885	27874.33	fl
44.207851	16928.12	f
44.297794	17812.25	frfffl
44.317744	18386.02	fffrf
44.407718	13845.40	frfff
44.497783	24199.73	fffr
44.507744	21441.07	frfl
44.567805	31606.87	frff
44.657784	19934.67	fffl
44.727853	29392.78	frf
44.788381	530.47	fff
44.927834	31223.76	frffflf
44.937871	8676.97	fr
45.00771	366.35	ff
45.127781	14849.89	fffrff
45.187762	27874.33	fl
45.217693	16928.12	f
45.297776	17812.25	frfffl
45.327794	18386.02	fffrf
45.427878	13845.40	frfff
45.507902	24199.73	fffr
45.527753	21441.07	frfl
45.588234	31606.87	frff
45.667759	19934.67	fffl
45.717849	29392.78	frf
45.787812	530.47	fff
45.938358	8676.97	fr
45.977785	31223.76	frffflf
46.017694	366.35	ff
46.11841	14849.89	fffrff
46.187726	27874.33	fl
46.227815	16928.12	f
46.298597	17812.25	frfffl
46.337791	18386.02	fffrf
46.427882	13845.40	frfff
46.517855	24199.73	fffr
46.527701	21441.07	frfl
46.58783	31606.87	frff
46.667941	19934.67	fffl
46.727737	29392.78	frf
46.817693	530.47	fff
46.947815	31223.76	frffflf
46.967809	8676.97	fr
47.027904	366.35	ff
47.107802	14849.89	fffrff
47.197915	27874.33	fl
47.227827	16928.12	f
47.317731	17812.25	frfffl
47.337735	18386.02	fffrf
47.467852	13845.40	frfff
47.507836	24199.73	fffr
47.517693	21441.07	frfl
47.577831	31606.87	frff
47.667825	19934.67	fffl
47.757711	29392.78	frf
47.817842	530.47	fff
47.978083	8676.97	fr
47.987896	31223.76	frffflf
48.027735	366.35	ff
48.117744	14849.89	fffrff
48.207764	27874.33	fl
48.238439	16928.12	f
48.307788	17812.25	frfffl
48.357757	18386.02	fffrf
48.457846	13845.40	frfff
48.517842	24199.73	fffr
48.527865	21441.07	frfl
48.598043	31606.87	frff
48.678987	19934.67	fffl
48.817812	530.47	fff
48.827683	29392.78	frf
48.97778	8676.97	fr
48.978278	31223.76	frffflf
49.027727	366.35	ff
49.117754	14849.89	fffrff
49.207757	27874.33	fl
49.237855	16928.12	f
49.308418	17812.25	frfffl
49.347786	18386.02	fffrf
49.457757	13845.40	frfff
49.517867	24199.73	fffr
49.547704	21441.07	frfl
49.607833	31606.87	frff
49.677856	19934.67	fffl
49.817766	530.47	fff
49.81784	29392.78	frf
49.977711	8676.97	fr
50.017879	31223.76	frffflf
50.037871	366.35	ff
50.117904	14849.89	fffrff
50.207871	27874.33	fl
50.237734	16928.12	f
50.307837	17812.25	frfffl
50.377784	18386.02	fffrf
50.467901	13845.40	frfff
50.527713	24199.73	fffr
50.547935	21441.07	frfl
50.607717	31606.87	frff
50.677736	19934.67	fffl
50.817862	29392.78	frf
50.837853	530.47	fff
50.997912	31223.76	frffflf
51.00777	8676.97	fr
51.057718	366.35	ff
51.137812	14849.89	fffrff
51.217667	27874.33	fl
51.247938	16928.12	f
51.317836	17812.25	frfffl
51.417652	18386.02	fffrf
51.467742	13845.40	frfff
51.537877	24199.73	fffr
51.54788	21441.07	frfl
51.608615	31606.87	frff
51.687652	19934.67	fffl
51.82775	29392.78	frf
51.837784	530.47	fff
52.007848	8676.97	fr
52.017724	31223.76	frffflf
52.058016	366.35	ff
52.13766	14849.89	fffrff
52.217666	27874.33	fl
52.247872	16928.12	f
52.328337	17812.25	frfffl
52.427845	18386.02	fffrf
52.467782	13845.40	frfff
52.527776	24199.73	fffr
52.567745	21441.07	frfl
52.627785	31606.87	frff
52.687847	19934.67	fffl
52.817805	29392.78	frf
52.858303	530.47	fff
53.007689	8676.97	fr
53.029152	31223.76	frffflf
53.057866	366.35	ff
53.167824	14849.89	fffrff
53.217949	27874.33	fl
53.257845	16928.12	f
53.32786	17812.25	frfffl
53.417825	18386.02	fffrf
53.478638	13845.40	frfff
53.527822	24199.73	fffr
53.587812	21441.07	frfl
53.637727	31606.87	frff
53.697773	19934.67	fffl
53.817712	29392.78	frf
53.847903	530.47	fff
54.008247	31223.76	frffflf
54.017864	8676.97	fr
54.067702	366.35	ff
54.167675	14849.89	fffrff
54.217792	27874.33	fl
54.257684	16928.12	f
54.327757	17812.25	frfffl
54.42771	18386.02	fffrf
54.487778	13845.40	frfff
54.527731	24199.73	fffr
54.577856	21441.07	frfl
54.627688	31606.87	frff
54.69771	19934.67	fffl
54.817931	29392.78	frf
54.847775	530.47	fff
55.027777	8676.97	fr
55.037813	31223.76	frffflf
55.078405	366.35	ff
55.177804	14849.89	fffrff
55.227724	27874.33	fl
55.258451	16928.12	f
55.33777	17812.25	frfffl
55.447812	18386.02	fffrf
55.487778	13845.40	frfff
55.537905	24199.73	fffr
55.587707	21441.07	frfl
55.637887	31606.87	frff
55.708449	19934.67	fffl
55.817902	29392.78	frf
55.847717	530.47	fff
56.027707	8676.97	fr
56.057686	31223.76	frffflf
56.077942	366.35	ff
56.177914	14849.89	fffrff
56.227671	27874.33	fl
56.257888	16928.12	f
56.337819	17812.25	frfffl
56.438425	18386.02	fffrf
56.48773	13845.40	frfff
56.537938	24199.73	fffr
56.58781	21441.07	frfl
56.647816	31606.87	frff
56.718428	19934.67	fffl
56.82782	29392.78	frf
56.847742	530.47	fff
57.027827	8676.97	fr
57.057804	31223.76	frffflf
57.087866	366.35	ff
57.187801	14849.89	fffrff
57.237737	27874.33	fl
57.267829	16928.12	f
57.339021	17812.25	frfffl
57.447913	18386.02	fffrf
57.487696	13845.40	frfff
57.537848	24199.73	fffr
57.618464	21441.07	frfl
57.647792	31606.87	frff
57.717848	19934.67	fffl
57.81776	29392.78	frf
57.85777	530.47	fff
58.04775	8676.97	fr
58.087777	31223.76	frffflf
58.107782	366.35	ff
58.227751	14849.89	fffrff
58.257933	27874.33	fl
58.26787	16928.12	f
58.367767	17812.25	frfffl
58.457857	18386.02	fffrf
58.497718	13845.40	frfff
58.547864	24199.73	fffr
58.617922	21441.07	frfl
58.657711	31606.87	frff
58.727795	19934.67	fffl
58.827779	29392.78	frf
58.868688	530.47	fff
59.048182	8676.97	fr
59.08785	366.35	ff
59.097859	31223.76	frffflf
59.237885	14849.89	fffrff
59.247907	27874.33	fl
59.277755	16928.12	f
59.377712	17812.25	frfffl
59.46769	18386.02	fffrf
59.507856	13845.40	frfff
59.547829	24199.73	fffr
59.617747	21441.07	frfl
59.657679	31606.87	frff
59.72774	19934.67	fffl
59.827702	29392.78	frf
59.867812	530.47	fff
60.057743	8676.97	fr
60.098348	366.35	ff
60.107914	31223.76	frffflf
60.237837	14849.89	fffrff
60.269076	27874.33	fl
60.287791	16928.12	f
60.397791	17812.25	frfffl
60.467844	18386.02	fffrf
60.517826	13845.40	frfff
60.567801	24199.73	fffr
60.628805	21441.07	frfl
60.667839	31606.87	frff
60.797653	19934.67	fffl
60.82784	29392.78	frf
60.877795	530.47	fff
61.058963	8676.97	fr
61.097841	366.35	ff
61.107772	31223.76	frffflf
61.227764	14849.89	fffrff
61.267764	27874.33	fl
61.287738	16928.12	f
61.387681	17812.25	frfffl
61.467847	18386.02	fffrf
61.508197	13845.40	frfff
61.567804	24199.73	fffr
61.627752	21441.07	frfl
61.667789	31606.87	frff
61.78778	19934.67	fffl
61.827793	29392.78	frf
61.877897	530.47	fff
62.067791	8676.97	fr
62.097769	366.35	ff
62.097852	31223.76	frffflf
62.237835	14849.89	fffrff
62.267645	27874.33	fl
62.297909	16928.12	f
62.368831	17812.25	frfffl
62.477874	18386.02	fffrf
62.527747	13845.40	frfff
62.567859	24199.73	fffr
62.638679	21441.07	frfl
62.667896	31606.87	frff
62.787832	19934.67	fffl
62.827929	29392.78	frf
62.897696	530.47	fff
63.067735	8676.97	fr
63.107772	366.35	ff
63.117838	31223.76	frffflf
63.258345	14849.89	fffrff
63.277878	27874.33	fl
63.297742	16928.12	f
63.397806	17812.25	frfffl
63.507752	18386.02	fffrf
63.527818	13845.40	frfff
63.587698	24199.73	fffr
63.637873	21441.07	frfl
63.677771	31606.87	frff
63.80784	19934.67	fffl
63.827821	29392.78	frf
63.887771	530.47	fff
64.067795	8676.97	fr
64.107779	366.35	ff
64.128544	31223.76	frffflf
64.237872	14849.89	fffrff
64.277691	27874.33	fl
64.317932	16928.12	f
64.398349	17812.25	frfffl
64.488262	18386.02	fffrf
64.527799	13845.40	frfff
64.597786	24199.73	fffr
64.647723	21441.07	frfl
64.677788	31606.87	frff
64.757871	19934.67	fffl
64.838574	29392.78	frf
64.887791	530.47	fff
65.077764	8676.97	fr
65.107936	366.35	ff
65.117826	31223.76	frffflf
65.247715	14849.89	fffrff
65.287852	27874.33	fl
65.317774	16313.52	f
65.407761	17812.25	frfffl
65.487833	18386.02	fffrf
65.538803	13845.40	frfff
65.597795	24199.73	fffr
65.647803	21441.07	frfl
65.677768	31606.87	frff
65.787704	19934.67	fffl
65.837738	29392.78	frf
65.889029	530.47	fff
66.097799	8676.97	fr
66.117697	366.35	ff
66.137754	31223.76	frffflf
66.267831	14849.89	fffrff
66.287801	27874.33	fl
66.31765	16313.52	f
66.407724	17812.25	frfffl
66.508508	18386.02	fffrf
66.537885	13845.40	frfff
66.607818	24199.73	fffr
66.657766	21441.07	frfl
66.688806	21235.21	frff
66.817796	19934.67	fffl
66.837788	29392.78	frf
66.887785	530.47	fff
67.087741	8676.97	fr
67.128695	366.35	ff
67.147828	31223.76	frffflf
67.257781	14849.89	fffrff
67.297729	27874.33	fl
67.327896	16313.52	f
67.398173	17812.25	frfffl
67.507857	18386.02	fffrf
67.547807	13845.40	frfff
67.62774	22619.77	fffr
67.658658	21441.07	frfl
67.67788	21235.21	frff
67.817697	19934.67	fffl
67.847915	29392.78	frf
67.897702	530.47	fff
68.098893	8676.97	fr
68.127771	366.35	ff
68.157771	31223.76	frffflf
68.26771	14849.89	fffrff
68.307892	27874.33	fl
68.337794	16313.52	f
68.397857	17812.25	frfffl
68.507826	18386.02	fffrf
68.548708	13845.40	frfff
68.627702	22619.77	fffr
68.667821	21441.07	frfl
68.687837	21235.21	frff
68.807656	19934.67	fffl
68.857748	29392.78	frf
68.907807	530.47	fff
69.097824	8676.97	fr
69.127765	366.35	ff
69.147694	31223.76	frffflf
69.267802	14849.89	fffrff
69.317676	27874.33	fl
69.338932	15909.35	f
69.407805	17812.25	frfffl
69.507699	18386.02	fffrf
69.567796	13845.40	frfff
