153.982577	203.90	frfff
154.0026	219.07	frfl
154.082567	343.80	fffr
154.212446	274.17	frff
154.24268	282.77	fffl
154.25257	378.23	frf
154.292571	264.00	fff
154.35262	379.90	ff
154.372499	317.40	fr
154.413452	346.17	f
154.60261	390.46	frflfrf
154.622662	359.55	fl
154.75244	354.58	frflfr
154.87258	296.70	frfffl
154.943918	270.10	frflf
154.982562	203.90	frfff
154.992547	219.07	frfl
155.082563	343.80	fffr
155.212501	274.17	frff
155.232672	282.77	fffl
155.262516	378.23	frf
155.292511	264.00	fff
155.362594	378.90	ff
155.372489	317.40	fr
155.422587	346.17	f
155.583774	390.46	frflfrf
155.642601	359.55	fl
155.762448	354.58	frflfr
155.882632	296.70	frfffl
155.943578	270.10	frflf
155.98256	203.90	frfff
155.992572	219.07	frfl
156.092473	343.80	fffr
156.222634	274.17	frff
156.24263	282.77	fffl
156.262512	378.23	frf
156.292443	264.00	fff
156.362568	378.90	ff
156.372414	317.40	fr
156.42253	346.17	f
156.592608	390.46	frflfrf
156.642528	359.55	fl
156.762634	354.58	frflfr
156.872646	296.70	frfffl
156.922444	270.10	frflf
156.982558	203.90	frfff
157.002573	219.07	frfl
157.113605	343.80	fffr
157.222565	274.17	frff
157.24254	282.77	fffl
157.262569	378.23	frf
157.293579	264.00	fff
157.362555	378.90	ff
157.372531	317.40	fr
157.422513	346.17	f
157.582647	390.46	frflfrf
157.652823	359.55	fl
157.782564	354.58	frflfr
157.872587	296.70	frfffl
157.932585	270.10	frflf
157.993761	203.90	frfff
158.003028	219.07	frfl
158.11253	343.80	fffr
158.232571	274.17	frff
158.25244	282.77	fffl
158.26337	378.23	frf
158.292623	264.00	fff
158.362722	378.90	ff
158.372658	317.40	fr
158.42255	346.17	f
158.592554	390.46	frflfrf
158.652538	359.55	fl
158.772442	354.58	frflfr
158.872563	296.70	frfffl
158.932597	270.10	frflf
158.982712	203.90	frfff
159.002635	219.07	frfl
159.122587	343.80	fffr
159.232526	274.17	frff
159.24313	282.77	fffl
159.272567	378.23	frf
159.302511	264.00	fff
159.372605	378.90	ff
159.382455	317.40	fr
159.432587	346.17	f
159.582527	390.46	frflfrf
159.652544	359.55	fl
159.773122	354.58	frflfr
159.902613	296.70	frfffl
159.943873	270.10	frflf
159.992489	203.90	frfff
160.012537	219.07	frfl
160.123787	343.80	fffr
160.242529	274.17	frff
160.242679	282.77	fffl
160.272543	378.23	frf
160.303579	264.00	fff
160.372542	378.90	ff
160.382521	317.40	fr
160.432592	346.17	f
160.592587	390.46	frflfrf
160.652419	359.55	fl
160.782639	354.58	frflfr
160.882511	296.70	frfffl
160.942602	270.10	frflf
161.002423	203.90	frfff
161.013275	219.07	frfl
161.122531	343.80	fffr
161.232555	274.17	frff
161.25304	282.77	fffl
161.282693	378.23	frf
161.31259	264.00	fff
161.372585	378.90	ff
161.382681	317.40	fr
161.432531	346.17	f
161.602504	390.46	frflfrf
161.662627	359.55	fl
161.782532	354.58	frflfr
161.893452	296.70	frfffl
161.932573	270.10	frflf
162.002606	203.90	frfff
162.012556	219.07	frfl
162.122602	343.80	fffr
162.243828	274.17	frff
162.253063	282.77	fffl
162.282655	378.23	frf
162.312555	264.00	fff
162.38252	378.90	ff
162.382665	317.40	fr
162.442666	346.17	f
162.602435	390.46	frflfrf
162.662511	359.55	fl
162.802674	354.58	frflfr
162.902541	296.70	frfffl
162.942428	270.10	frflf
163.002591	203.90	frfff
163.012542	219.07	frfl
163.133735	343.80	fffr
163.252568	274.17	frff
163.252717	282.77	fffl
163.282479	378.23	frf
163.313594	264.00	fff
163.382582	378.90	ff
163.392431	317.40	fr
163.452538	346.17	f
163.612639	390.46	frflfrf
163.672647	359.55	fl
163.792587	354.58	frflfr
163.892518	296.70	frfffl
163.952567	270.10	frflf
164.002504	203.90	frfff
164.012611	219.07	frfl
164.122632	343.80	fffr
164.252603	274.17	frff
164.26259	282.77	fffl
164.28247	378.23	frf
164.312573	264.00	fff
164.382476	378.90	ff
164.382629	317.40	fr
164.452574	346.17	f
164.602511	390.46	frflfrf
164.662796	359.55	fl
164.79262	354.58	frflfr
164.912481	296.70	frfffl
164.942599	270.10	frflf
165.013521	203.90	frfff
165.013671	219.07	frfl
165.132585	343.80	fffr
165.252504	274.17	frff
165.262496	282.77	fffl
165.292625	378.23	frf
165.322576	264.00	fff
165.382553	378.90	ff
165.392583	317.40	fr
165.462907	346.17	f
165.612567	390.46	frflfrf
165.672585	359.55	fl
165.792498	354.58	frflfr
165.9026	296.70	frfffl
165.94255	270.10	frflf
166.02262	203.90	frfff
166.02277	219.07	frfl
166.132508	343.80	fffr
166.25259	274.17	frff
166.262715	282.77	fffl
166.292483	378.23	frf
166.312448	264.00	fff
166.392469	317.40	fr
166.392537	378.90	ff
166.462555	346.17	f
166.612635	390.46	frflfrf
166.692562	359.55	fl
166.792591	354.58	frflfr
166.892517	296.70	frfffl
166.943337	270.10	frflf
167.012526	203.90	frfff
167.022542	219.07	frfl
167.142618	343.80	fffr
167.262465	274.17	frff
167.262537	282.77	fffl
167.292984	378.23	frf
167.312652	264.00	fff
167.392589	378.90	ff
167.392732	317.40	fr
167.462465	346.17	f
167.622485	390.46	frflfrf
167.672622	359.55	fl
167.802551	354.58	frflfr
167.902451	296.70	frfffl
167.952614	270.10	frflf
168.012563	203.90	frfff
168.022699	219.07	frfl
168.152493	343.80	fffr
168.252568	274.17	frff
168.263688	282.77	fffl
168.292648	378.23	frf
168.322493	264.00	fff
168.392628	378.90	ff
168.402532	317.40	fr
168.462699	346.17	f
168.62248	390.46	frflfrf
168.682489	359.55	fl
168.802523	354.58	frflfr
168.903303	296.70	frfffl
168.962519	270.10	frflf
169.012653	203.85	frfff
169.022518	219.07	frfl
169.15246	343.80	fffr
169.262827	274.17	frff
169.262973	282.77	fffl
169.292621	378.23	frf
169.322558	264.00	fff
169.402599	378.90	ff
169.402666	317.40	fr
169.472517	346.17	f
169.622683	390.46	frflfrf
169.67247	359.55	fl
169.802754	354.58	frflfr
169.942556	296.70	frfffl
169.973146	270.10	frflf
170.022565	203.85	frfff
170.022657	219.07	frfl
170.152943	343.80	fffr
170.262602	274.17	frff
170.272702	282.77	fffl
170.302569	378.23	frf
170.333285	264.00	fff
170.402469	378.90	ff
170.402537	317.40	fr
170.472452	346.17	f
170.632618	390.46	frflfrf
170.683451	359.55	fl
170.802503	354.58	frflfr
170.932449	296.70	frfffl
170.972551	270.10	frflf
171.022483	203.85	frfff
171.032901	219.07	frfl
171.152535	343.80	fffr
171.26246	274.17	frff
171.272561	282.77	fffl
171.302697	378.23	frf
171.332582	264.00	fff
171.402579	378.90	ff
171.412542	317.40	fr
171.472896	346.17	f
171.643017	390.46	frflfrf
171.692478	359.55	fl
171.813789	354.58	frflfr
171.942512	296.70	frfffl
171.972423	270.10	frflf
172.022602	203.85	frfff
172.032576	219.07	frfl
172.152512	343.80	fffr
172.262627	274.17	frff
172.27262	282.77	fffl
172.312476	378.23	frf
172.332406	264.00	fff
172.402459	378.90	ff
172.412536	317.40	fr
172.472526	346.17	f
172.642652	390.46	frflfrf
172.702741	359.55	fl
172.8326	354.58	frflfr
172.962804	296.70	frfffl
172.972676	270.10	frflf
173.032485	219.07	frfl
173.042501	203.77	frfff
173.162576	343.80	fffr
173.272536	274.17	frff
173.272686	282.77	fffl
173.302389	378.23	frf
173.332587	264.00	fff
173.402872	378.90	ff
173.412637	317.40	fr
173.482453	346.17	f
173.642487	390.46	frflfrf
173.682688	359.55	fl
173.842995	354.58	frflfr
173.972479	270.10	frflf
173.972556	296.70	frfffl
174.032708	219.07	frfl
174.052548	203.77	frfff
174.16254	343.80	fffr
174.282692	274.17	frff
174.282763	282.77	fffl
174.322545	378.23	frf
174.342444	264.00	fff
174.412542	378.90	ff
174.41268	317.40	fr
174.482563	346.17	f
174.672516	390.46	frflfrf
174.702508	359.55	fl
174.862561	354.58	frflfr
174.982739	296.70	frfffl
174.992663	270.10	frflf
175.032561	219.07	frfl
175.052444	203.77	frfff
175.162965	343.80	fffr
175.282602	274.17	frff
175.292545	282.77	fffl
175.342676	264.00	fff
175.342818	378.23	frf
175.412425	378.90	ff
175.412561	317.40	fr
175.48251	346.17	f
175.652593	390.46	frflfrf
175.712507	359.55	fl
175.882634	354.58	frflfr
175.982539	296.70	frfffl
175.982612	270.10	frflf
176.03271	219.07	frfl
176.052578	203.77	frfff
176.172509	343.80	fffr
176.283783	274.17	frff
176.322624	282.77	fffl
176.352503	264.00	fff
176.352571	378.23	frf
176.412547	378.90	ff
176.422542	317.40	fr
176.482627	346.17	f
176.652663	390.46	frflfrf
176.712539	359.55	fl
176.892531	354.58	frflfr
177.002653	296.70	frfffl
177.002726	270.10	frflf
177.042478	219.07	frfl
177.062432	203.77	frfff
177.172705	343.80	fffr
177.282637	274.17	frff
177.322433	282.77	fffl
177.352607	264.00	fff
177.372638	378.23	frf
177.412433	378.90	ff
177.422449	317.40	fr
177.482541	346.17	f
177.652502	390.46	frflfrf
177.712592	359.55	fl
177.90252	354.58	frflfr
177.982523	296.70	frfffl
177.982598	270.10	frflf
178.052639	219.07	frfl
178.082532	203.77	frfff
178.172576	343.80	fffr
178.282514	274.17	frff
178.322682	282.77	fffl
178.372521	264.00	fff
178.372664	378.23	frf
178.422624	378.90	ff
178.432559	317.40	fr
178.492819	346.17	f
178.682667	390.46	frflfrf
178.722519	359.55	fl
178.902556	354.58	frflfr
178.982439	296.70	frfffl
178.982513	270.10	frflf
179.052593	219.07	frfl
179.093047	203.77	frfff
179.172465	343.80	fffr
179.282624	274.17	frff
179.332426	282.77	fffl
179.382525	378.23	frf
179.392595	264.00	fff
179.422416	378.90	ff
179.422482	317.40	fr
179.492463	346.17	f
179.703081	390.46	frflfrf
179.722585	359.55	fl
179.902548	354.58	frflfr
179.982587	296.70	frfffl
179.98266	270.10	frflf
180.053351	219.07	frfl
180.092534	203.77	frfff
180.18249	343.80	fffr
180.292429	274.17	frff
180.332611	282.77	fffl
180.392511	378.23	frf
180.403057	264.00	fff
180.422575	378.90	ff
180.42264	317.40	fr
180.502599	346.17	f
180.672866	390.46	frflfrf
180.722555	359.55	fl
180.902527	354.58	frflfr
180.982529	296.70	frfffl
180.982602	270.10	frflf
181.052534	219.07	frfl
181.092482	203.77	frfff
181.193595	343.80	fffr
181.292706	274.17	frff
181.352441	282.77	fffl
181.392592	378.23	frf
181.402604	264.00	fff
181.432563	378.90	ff
181.43263	317.40	fr
181.502479	346.17	f
181.662661	390.46	frflfrf
181.723492	359.55	fl
181.902914	354.58	frflfr
181.983919	296.70	frfffl
181.993165	270.10	frflf
182.052462	219.07	frfl
182.102616	203.77	frfff
182.182672	343.80	fffr
182.2925	274.17	frff
182.352575	282.77	fffl
182.392595	378.23	frf
182.40258	264.00	fff
182.433738	378.90	ff
182.433804	317.40	fr
182.502495	346.17	f
182.672529	390.46	frflfrf
182.732488	359.55	fl
182.912524	354.58	frflfr
182.982658	296.70	frfffl
182.99254	270.10	frflf
183.052744	219.07	frfl
183.10247	203.71	frfff
183.202438	343.80	fffr
183.29243	274.17	frff
183.352527	282.77	fffl
183.392491	378.23	frf
183.412923	264.00	fff
183.432575	317.40	fr
183.442571	378.90	ff
183.503356	346.17	f
183.683101	390.46	frflfrf
183.73258	359.55	fl
183.912557	354.58	frflfr
183.992518	296.70	frfffl
183.992592	270.10	frflf
184.052663	219.07	frfl
184.123562	203.71	frfff
184.192481	343.80	fffr
184.303049	274.17	frff
184.36252	282.77	fffl
184.393028	378.23	frf
184.412548	264.00	fff
184.442535	317.40	fr
184.442678	378.90	ff
184.502545	346.17	f
184.712508	390.46	frflfrf
184.732525	359.55	fl
184.942681	354.58	frflfr
184.99254	296.70	frfffl
185.013724	270.10	frflf
185.052556	219.07	frfl
185.112727	203.71	frfff
185.193785	343.80	fffr
185.302635	274.17	frff
185.362403	282.77	fffl
185.402531	378.23	frf
185.412567	264.00	fff
185.432532	378.90	ff
185.442418	317.40	fr
185.512498	346.17	f
185.68255	390.46	frflfrf
185.76249	359.55	fl
185.922524	354.58	frflfr
186.002543	296.70	frfffl
186.012554	270.10	frflf
186.072769	219.07	frfl
186.112479	203.71	frfff
186.192493	343.80	fffr
186.302448	274.17	frff
186.362529	282.77	fffl
186.402513	378.23	frf
186.412513	264.00	fff
186.442557	317.40	fr
186.442623	378.90	ff
186.51302	346.17	f
186.683367	390.46	frflfrf
186.773206	359.55	fl
186.943697	354.58	frflfr
187.002553	296.70	frfffl
187.002626	270.10	frflf
187.062542	219.07	frfl
187.112497	203.71	frfff
187.192563	343.80	fffr
187.302639	274.17	frff
187.362537	282.77	fffl
187.402569	378.23	frf
187.412573	264.00	fff
187.442539	317.40	fr
187.442681	378.90	ff
187.512518	346.17	f
187.702562	390.46	frflfrf
187.792476	359.55	fl
187.922588	354.58	frflfr
188.002559	270.10	frflf
188.002635	296.70	frfffl
188.072513	219.07	frfl
188.142528	203.71	frfff
188.192626	343.80	fffr
188.312563	274.17	frff
188.362647	282.77	fffl
188.402447	378.23	frf
188.422485	264.00	fff
188.442668	378.90	ff
188.442733	317.40	fr
188.512465	346.17	f
188.693236	390.46	frflfrf
188.802528	359.55	fl
188.922509	354.58	frflfr
189.012445	296.70	frfffl
189.022545	270.10	frflf
189.072604	219.07	frfl
189.152645	203.71	frfff
189.223081	343.80	fffr
189.312726	274.17	frff
189.362554	282.77	fffl
189.402789	378.23	frf
189.422551	264.00	fff
189.442547	378.90	ff
189.442614	317.40	fr
189.522584	346.17	f
189.692541	390.46	frflfrf
189.812547	359.55	fl
189.942656	354.58	frflfr
190.032635	270.10	frflf
190.04264	296.70	frfffl
190.082489	219.07	frfl
190.152462	203.71	frfff
190.232602	343.80	fffr
190.312503	274.17	frff
190.372632	282.77	fffl
190.402574	378.23	frf
190.422472	264.00	fff
190.443901	317.40	fr
190.453183	378.90	ff
190.522533	346.17	f
190.70249	390.46	frflfrf
190.812676	359.55	fl
190.932566	354.58	frflfr
191.012569	296.70	frfffl
191.012643	270.10	frflf
191.082683	219.07	frfl
191.16261	203.71	frfff
191.252582	343.80	fffr
191.332625	274.17	frff
191.372567	282.77	fffl
191.41324	378.23	frf
191.422597	264.00	fff
191.452511	317.40	fr
191.462526	378.90	ff
191.522617	346.17	f
191.702636	390.46	frflfrf
191.812484	359.55	fl
191.932455	354.58	frflfr
192.012554	296.70	frfffl
192.023827	270.10	frflf
192.092586	219.07	frfl
192.162617	203.71	frfff
192.252631	343.80	fffr
192.332632	274.17	frff
192.372462	282.77	fffl
192.412607	378.23	frf
192.422632	264.00	fff
192.452571	317.40	fr
192.473944	378.90	ff
192.522636	346.17	f
192.712521	390.46	frflfrf
192.812463	359.55	fl
192.942563	354.58	frflfr
193.022603	296.70	frfffl
193.022676	270.10	frflf
193.082523	219.07	frfl
193.172548	203.71	frfff
193.252463	343.80	fffr
193.332448	274.17	frff
193.372605	282.77	fffl
193.412544	378.23	frf
193.432426	264.00	fff
193.453787	317.40	fr
193.472561	378.90	ff
193.522463	346.17	f
193.712451	390.46	frflfrf
193.822557	359.55	fl
193.952536	354.58	frflfr
194.022638	296.70	frfffl
194.032534	270.10	frflf
194.09263	219.07	frfl
194.172659	203.71	frfff
194.252668	343.80	fffr
194.333711	274.17	frff
194.382489	282.77	fffl
194.412466	378.23	frf
194.433149	264.00	fff
194.47259	317.40	fr
194.472731	378.90	ff
194.532693	346.17	f
194.712579	390.46	frflfrf
194.832505	359.55	fl
194.96257	354.58	frflfr
195.022456	296.70	frfffl
195.032576	270.10	frflf
195.092486	219.07	frfl
195.182605	203.71	frfff
195.252668	343.80	fffr
195.342571	274.17	frff
195.382532	282.77	fffl
195.412669	378.23	frf
195.432557	264.00	fff
195.47243	317.40	fr
195.482444	378.90	ff
195.532602	346.17	f
195.712489	390.46	frflfrf
195.822498	359.55	fl
195.962609	354.58	frflfr
196.032562	296.70	frfffl
196.042669	270.10	frflf
196.103481	219.07	frfl
196.172471	203.71	frfff
196.262442	343.80	fffr
196.352556	274.17	frff
196.402536	282.77	fffl
196.42253	378.23	frf
196.432647	264.00	fff
196.472677	317.40	fr
196.482634	378.90	ff
196.532442	346.17	f
196.712491	390.46	frflfrf
196.832633	359.55	fl
196.962479	354.58	frflfr
197.032595	296.70	frfffl
197.032669	270.10	frflf
197.102613	219.07	frfl
197.17266	203.71	frfff
197.272543	343.80	fffr
197.352576	274.17	frff
197.39258	282.77	fffl
197.423414	378.23	frf
197.442613	264.00	fff
197.482454	317.40	fr
197.492495	378.90	ff
197.542544	346.17	f
197.712537	390.46	frflfrf
197.832531	359.55	fl
197.98262	354.58	frflfr
198.032422	296.70	frfffl
198.042941	270.10	frflf
198.112449	219.07	frfl
198.182508	203.71	frfff
198.282562	343.80	fffr
198.34248	274.17	frff
198.393111	282.77	fffl
198.432479	378.23	frf
198.442485	264.00	fff
198.492664	317.40	fr
198.492805	378.90	ff
198.552552	346.17	f
198.732506	390.46	frflfrf
198.842629	359.55	fl
198.992461	354.58	frflfr
199.03258	296.70	frfffl
199.042629	270.10	frflf
199.122534	219.07	frfl
199.183289	203.71	frfff
199.272939	343.80	fffr
199.352506	274.17	frff
199.412557	282.77	fffl
199.422509	378.23	frf
199.452775	264.00	fff
199.482539	317.40	fr
199.492688	378.90	ff
199.55261	346.17	f
199.722667	390.46	frflfrf
199.8425	359.55	fl
200.002626	354.58	frflfr
200.052416	270.10	frflf
200.063069	296.70	frfffl
200.112554	219.07	frfl
200.192589	203.71	frfff
200.282482	343.80	fffr
200.352654	274.17	frff
200.432586	378.23	frf
200.442561	282.77	fffl
200.452642	264.00	fff
200.492422	317.40	fr
200.502452	378.90	ff
200.552551	346.17	f
200.752455	390.46	frflfrf
200.842523	359.55	fl
200.992597	354.58	frflfr
201.04257	296.70	frfffl
201.052596	270.10	frflf
201.102556	219.07	frfl
201.192443	203.71	frfff
201.282414	343.80	fffr
201.352458	274.17	frff
201.432496	378.23	frf
201.452448	282.77	fffl
201.463419	264.00	fff
201.492608	317.40	fr
201.502617	378.90	ff
201.553636	346.17	f
201.742689	390.46	frflfrf
201.852613	359.55	fl
202.002678	354.58	frflfr
202.052574	270.10	frflf
202.062442	296.70	frfffl
202.112592	219.07	frfl
202.192653	203.71	frfff
202.282538	343.80	fffr
202.362684	274.17	frff
202.44261	378.23	frf
202.462553	282.77	fffl
202.462697	264.00	fff
202.492578	317.40	fr
202.512424	378.90	ff
202.552665	346.17	f
202.732661	390.46	frflfrf
202.842621	359.55	fl
203.012564	354.58	frflfr
203.062581	296.70	frfffl
203.072561	270.10	frflf
203.112537	219.07	frfl
203.192604	203.71	frfff
203.282493	343.80	fffr
203.352584	274.17	frff
203.442608	378.23	frf
203.452586	282.77	fffl
203.462552	264.00	fff
203.493345	317.40	fr
203.512646	378.90	ff
203.562447	346.17	f
203.732551	390.46	frflfrf
203.852787	359.55	fl
204.002492	354.58	frflfr
204.062509	296.70	frfffl
204.072505	270.10	frflf
204.122615	219.07	frfl
204.192511	203.71	frfff
204.283827	343.80	fffr
204.362524	274.17	frff
204.452412	378.23	frf
204.452562	282.77	fffl
204.463418	264.00	fff
204.492646	317.40	fr
204.512474	378.90	ff
204.562958	346.17	f
204.762593	390.46	frflfrf
204.852624	359.55	fl
205.002718	354.58	frflfr
205.072541	296.70	frfffl
205.083383	270.10	frflf
205.122603	219.07	frfl
205.19255	203.71	frfff
205.282581	343.80	fffr
205.36266	274.17	frff
205.452537	378.23	frf
205.462624	282.77	fffl
205.462711	264.00	fff
205.532639	317.40	fr
205.542545	378.90	ff
205.562558	346.17	f
205.762534	390.46	frflfrf
205.852449	359.55	fl
206.002549	354.58	frflfr
206.062672	296.70	frfffl
206.082534	270.10	frflf
206.122502	219.07	frfl
206.202515	203.71	frfff
206.292441	343.80	fffr
206.382452	274.17	frff
206.452588	378.23	frf
206.462528	282.77	fffl
206.47256	264.00	fff
206.532504	317.40	fr
206.552458	378.90	ff
206.572509	346.17	f
206.74253	390.46	frflfrf
206.862528	359.55	fl
207.012605	354.58	frflfr
207.062471	296.70	frfffl
207.08252	270.10	frflf
207.173904	219.07	frfl
207.202666	203.71	frfff
207.292665	343.80	fffr
207.363134	274.17	frff
207.453069	378.23	frf
207.462658	282.77	fffl
207.472696	264.00	fff
207.532476	317.40	fr
207.552715	378.90	ff
207.572611	346.17	f
207.742587	390.46	frflfrf
207.862515	359.55	fl
208.022477	354.58	frflfr
208.06354	296.70	frfffl
208.072836	270.10	frflf
208.172559	219.07	frfl
208.202477	203.71	frfff
208.292588	343.80	fffr
208.372509	274.17	frff
208.462573	378.23	frf
208.462724	282.77	fffl
208.472655	264.00	fff
208.532573	317.40	fr
208.552532	378.90	ff
208.572528	346.17	f
208.782651	390.46	frflfrf
208.882738	359.55	fl
209.012531	354.58	frflfr
209.072503	296.70	frfffl
209.082657	270.10	frflf
209.192504	219.07	frfl
209.213012	203.71	frfff
209.292427	343.80	fffr
209.372558	274.17	frff
209.462437	378.23	frf
209.473593	282.77	fffl
209.473733	264.00	fff
209.542555	317.40	fr
209.552436	378.90	ff
209.572974	346.17	f
209.782529	390.46	frflfrf
209.862596	359.55	fl
210.012716	354.58	frflfr
210.072545	296.70	frfffl
210.082515	270.10	frflf
210.172469	219.07	frfl
210.222576	203.71	frfff
210.292654	343.80	fffr
210.382643	274.17	frff
210.462592	378.23	frf
210.472614	282.77	fffl
210.482635	264.00	fff
210.542389	317.40	fr
210.562588	378.90	ff
210.582503	346.17	f
210.782497	390.46	frflfrf
210.862576	359.55	fl
211.012629	354.58	frflfr
211.072528	296.70	frfffl
211.083378	270.10	frflf
211.173317	219.07	frfl
211.212528	203.71	frfff
211.292575	343.80	fffr
211.382572	274.17	frff
211.472644	282.77	fffl
211.482593	264.00	fff
211.502442	378.23	frf
211.542603	317.40	fr
211.562601	378.90	ff
211.582493	346.17	f
211.78368	390.46	frflfrf
211.873696	359.55	fl
212.032435	354.58	frflfr
212.072593	296.70	frfffl
212.09262	270.10	frflf
212.172526	219.07	frfl
212.222484	203.71	frfff
212.302437	343.80	fffr
212.39247	274.17	frff
212.493205	264.00	fff
212.493351	282.77	fffl
212.50269	378.23	frf
212.542523	317.40	fr
212.562455	378.90	ff
212.582427	346.17	f
212.782667	390.46	frflfrf
212.872655	359.55	fl
213.023605	354.58	frflfr
213.082565	296.70	frfffl
213.082717	270.10	frflf
213.182548	219.07	frfl
213.222577	203.71	frfff
213.302673	343.80	fffr
213.392653	274.17	frff
213.472702	282.77	fffl
213.502517	264.00	fff
213.512642	378.23	frf
213.542539	317.40	fr
213.563373	378.90	ff
213.582673	346.17	f
213.782554	390.46	frflfrf
213.872485	359.55	fl
214.022572	354.58	frflfr
214.072526	296.70	frfffl
214.102766	270.10	frflf
214.20263	219.07	frfl
214.222612	203.71	frfff
214.302495	343.80	fffr
214.392506	274.17	frff
214.482517	282.77	fffl
214.512517	378.23	frf
214.523641	264.00	fff
214.54263	317.40	fr
214.562636	378.90	ff
214.582484	346.17	f
214.793138	390.46	frflfrf
214.883134	359.55	fl
215.0325	354.58	frflfr
215.082587	296.70	frfffl
215.092482	270.10	frflf
215.222471	219.07	frfl
215.233183	203.71	frfff
215.312411	343.80	fffr
215.402442	274.17	frff
215.482533	282.77	fffl
215.512543	378.23	frf
215.542553	264.00	fff
215.552594	317.40	fr
215.562457	378.90	ff
215.59363	346.17	f
215.802546	390.46	frflfrf
215.882647	359.55	fl
216.0324	354.58	frflfr
216.082532	296.70	frfffl
216.092631	270.10	frflf
216.23266	203.71	frfff
216.242548	219.07	frfl
216.322575	343.80	fffr
216.393155	274.17	frff
216.483051	282.77	fffl
216.512634	378.23	frf
216.552437	317.40	fr
216.562552	264.00	fff
216.573866	378.90	ff
216.592667	346.17	f
216.802468	390.46	frflfrf
216.902497	359.55	fl
217.032664	354.58	frflfr
217.09252	296.70	frfffl
217.092674	270.10	frflf
217.232586	203.71	frfff
217.242465	219.07	frfl
217.342534	343.80	fffr
217.392636	274.17	frff
217.482568	282.77	fffl
217.522405	378.23	frf
217.552585	317.40	fr
217.572628	378.90	ff
217.582499	264.00	fff
217.592619	346.17	f
217.812563	390.46	frflfrf
217.90262	359.55	fl
218.042522	354.58	frflfr
218.092649	296.70	frfffl
218.1025	270.10	frflf
218.242594	203.71	frfff
218.242744	219.07	frfl
218.362549	343.80	fffr
218.403882	274.17	frff
218.493883	282.77	fffl
218.532616	378.23	frf
218.572442	317.40	fr
218.582476	378.90	ff
218.602614	346.17	f
218.602893	264.00	fff
218.822545	390.46	frflfrf
218.902485	359.55	fl
219.032643	354.58	frflfr
219.12263	296.70	frfffl
219.122704	270.10	frflf
219.232636	203.71	frfff
219.242493	219.07	frfl
219.373332	343.80	fffr
219.402537	274.17	frff
219.492523	282.77	fffl
219.522462	378.23	frf
219.572595	378.90	ff
219.582587	317.40	fr
219.602609	264.00	fff
219.602673	346.17	f
219.822844	390.46	frflfrf
219.912805	359.55	fl
220.052462	354.58	frflfr
220.092593	296.70	frfffl
220.102715	270.10	frflf
220.242414	203.71	frfff
220.253861	219.07	frfl
220.362587	343.80	fffr
220.402557	274.17	frff
220.512446	282.77	fffl
220.523036	378.23	frf
220.582451	378.90	ff
220.592451	317.40	fr
220.602508	264.00	fff
220.60257	346.17	f
220.822505	390.46	frflfrf
220.912591	359.55	fl
221.042542	354.58	frflfr
221.092523	296.70	frfffl
221.102661	270.10	frflf
221.242688	203.71	frfff
221.253319	219.07	frfl
221.362591	343.80	fffr
221.402489	274.17	frff
221.503196	282.77	fffl
221.522533	378.23	frf
221.582539	378.90	ff
221.603211	264.00	fff
221.603277	317.40	fr
221.612681	346.17	f
221.822505	390.46	frflfrf
221.912627	359.55	fl
222.04242	354.58	frflfr
222.092585	296.70	frfffl
222.102698	270.10	frflf
222.242813	203.71	frfff
222.242884	219.07	frfl
222.362637	343.80	fffr
222.402428	274.17	frff
222.502429	282.77	fffl
222.522666	378.23	frf
222.582494	378.90	ff
222.602465	264.00	fff
222.613116	317.40	fr
222.613324	346.17	f
222.822564	390.46	frflfrf
222.912538	359.55	fl
223.0425	354.58	frflfr
223.102616	296.70	frfffl
223.112499	270.10	frflf
223.252577	219.07	frfl
223.272591	203.71	frfff
223.362571	343.80	fffr
223.413479	274.17	frff
223.532551	282.77	fffl
223.532619	378.23	frf
223.582449	378.90	ff
223.612536	264.00	fff
223.612604	317.40	fr
223.612811	346.17	f
223.832476	390.46	frflfrf
223.912542	359.55	fl
224.06263	354.58	frflfr
224.122464	270.10	frflf
224.122538	296.70	frfffl
224.252633	219.07	frfl
224.28244	203.71	frfff
224.39295	343.80	fffr
224.412613	274.17	frff
224.522484	282.77	fffl
224.532495	378.23	frf
224.582595	378.90	ff
224.612546	264.00	fff
224.612684	317.40	fr
224.622592	346.17	f
224.833684	390.46	frflfrf
224.91251	359.55	fl
225.052603	354.58	frflfr
225.103407	296.70	frfffl
225.112784	270.10	frflf
225.252466	219.07	frfl
225.283462	203.71	frfff
225.373506	343.80	fffr
225.412579	274.17	frff
225.532508	378.23	frf
225.542616	282.77	fffl
225.582627	378.90	ff
225.612464	264.00	fff
225.62245	317.40	fr
225.622588	346.17	f
225.842641	390.46	frflfrf
225.932656	359.55	fl
226.052555	354.58	frflfr
226.122487	270.10	frflf
226.1325	296.70	frfffl
226.252401	219.07	frfl
226.282577	203.71	frfff
226.382556	343.80	fffr
226.41247	274.17	frff
226.532686	282.77	fffl
226.532832	378.23	frf
226.592535	378.90	ff
226.612501	264.00	fff
226.622958	317.40	fr
226.623166	346.17	f
226.832513	390.46	frflfrf
226.952545	359.55	fl
227.053804	354.58	frflfr
227.11259	296.70	frfffl
227.132563	270.10	frflf
227.262666	219.07	frfl
227.292603	203.71	frfff
227.382583	343.80	fffr
227.422606	274.17	frff
