5.253167	77614788.02	fffr
5.253305	16080038.79	fffl
5.253446	82495190.26	fffrfff
5.262554	32734364.22	fffrff
5.262726	30168502.06	frff
5.2628	224809.12	fffrf
6.152329	51325294.80	fl
6.172465	64825819.39	f
6.192396	60828316.47	fr
6.212366	19797547.04	fffl
6.212505	84048960.42	ff
6.212632	7231048.67	frfl
6.222422	77709199.98	fffr
6.222559	42910891.37	fff
6.232357	82495190.26	fffrfff
6.232508	32734364.22	fffrff
6.242378	224809.12	fffrf
6.252245	113613210.58	frff
6.252322	47398736.56	frf
6.263119	56304490.94	frfffl
6.263261	10203681.25	frfff
7.152275	51325294.80	fl
7.18366	64825819.39	f
7.19304	60828316.47	fr
7.22247	19797547.04	fffl
7.222614	51653445.98	fffr
7.232498	7231048.67	frfl
7.232663	47398736.56	frf
7.242391	125501926.58	fffrf
7.242465	84048960.42	ff
7.242593	42910891.37	fff
7.252491	82495190.26	fffrfff
7.262357	32734364.22	fffrff
7.282289	75851249.42	frfff
7.282434	70277807.40	frff
7.302519	56304490.94	frfffl
8.162335	51325294.80	fl
8.202267	64825819.39	f
8.202533	60828316.47	fr
8.213351	19797547.04	fffl
8.232382	86334596.90	frfffl
8.252423	47398736.56	frf
8.252586	7231048.67	frfl
8.26244	84048960.42	ff
8.272352	75851249.42	frfff
8.272433	70277807.40	frff
8.282392	70621002.37	fffrf
8.282472	51653445.98	fffr
8.282721	42910891.37	fff
8.292398	57606568.90	fffrff
8.292572	82495190.26	fffrfff
9.163653	51325294.80	fl
9.202465	64825819.39	f
9.212352	60828316.47	fr
9.222382	19797547.04	fffl
9.242264	47398736.56	frf
9.242344	51653445.98	fffr
9.252294	7231048.67	frfl
9.252368	84048960.42	ff
9.263303	66067727.25	frfffl
9.272646	70277807.40	frff
9.272725	70621002.37	fffrf
9.272799	42910891.37	fff
9.282556	75851249.42	frfff
9.312365	84981669.12	fffrfff
9.312522	57606568.90	fffrff
10.17227	51325294.80	fl
10.202419	64825819.39	f
10.212474	60828316.47	fr
10.222484	19797547.04	fffl
10.252329	47398736.56	frf
10.262448	7231048.67	frfl
10.272382	51653445.98	fffr
10.272481	42910891.37	fff
10.272555	84048960.42	ff
10.272686	70277807.40	frff
10.282419	75851249.42	frfff
10.293064	66067727.25	frfffl
10.302441	70621002.37	fffrf
10.302587	57606568.90	fffrff
10.322561	84981669.12	fffrfff
11.172369	51325294.80	fl
11.212283	64825819.39	f
11.212554	60828316.47	fr
11.222358	19797547.04	fffl
11.262406	7231048.67	frfl
11.262551	47398736.56	frf
11.27241	51653445.98	fffr
11.27249	42910891.37	fff
11.272623	84048960.42	ff
11.28234	70277807.40	frff
11.292438	70621002.37	fffrf
11.292583	75851249.42	frfff
11.302457	66067727.25	frfffl
11.302542	57606568.90	fffrff
11.322328	84981669.12	fffrfff
12.172387	51325294.80	fl
12.212438	60828316.47	fr
12.222466	64825819.39	f
12.232449	19797547.04	fffl
12.262365	7231048.67	frfl
12.262513	51653445.98	fffr
12.27226	42910891.37	fff
12.282254	84048960.42	ff
12.283832	70277807.40	frff
12.29313	47398736.56	frf
12.293273	70621002.37	fffrf
12.293353	75851249.42	frfff
12.302567	84981669.12	fffrfff
12.312485	57606568.90	fffrff
12.322395	66067727.25	frfffl
13.172454	51325294.80	fl
13.212263	60828316.47	fr
13.222249	64825819.39	f
13.222524	19797547.04	fffl
13.262425	7231048.67	frfl
13.272433	84048960.42	ff
13.282335	70277807.40	frff
13.282467	51653445.98	fffr
13.282601	42910891.37	fff
13.292483	70621002.37	fffrf
13.302416	84981669.12	fffrfff
13.302494	47398736.56	frf
13.302576	57606568.90	fffrff
13.312455	75851249.42	frfff
13.322279	66067727.25	frfffl
14.182402	51325294.80	fl
14.222338	60828316.47	fr
14.222466	64825819.39	f
14.232417	19797547.04	fffl
14.272504	51653445.98	fffr
14.272642	7231048.67	frfl
14.272716	84048960.42	ff
14.282549	70277807.40	frff
14.282691	42910891.37	fff
14.292411	70621002.37	fffrf
14.302372	84981669.12	fffrfff
14.302456	75851249.42	frfff
14.312529	57606568.90	fffrff
14.322362	47398736.56	frf
14.352366	66067727.25	frfffl
15.192387	51325294.80	fl
15.222521	60828316.47	fr
15.222651	64825819.39	f
15.232525	19797547.04	fffl
15.272306	51653445.98	fffr
15.272446	7231048.67	frfl
15.282339	84048960.42	ff
15.282475	70277807.40	frff
15.282616	42910891.37	fff
15.292266	84981669.12	fffrfff
15.303302	70621002.37	fffrf
15.303446	75851249.42	frfff
15.312747	57606568.90	fffrff
15.332444	66067727.25	frfffl
15.332598	47398736.56	frf
16.192428	51325294.80	fl
16.222257	64825819.39	f
16.242513	60828316.47	fr
16.2524	19797547.04	fffl
16.272387	51653445.98	fffr
16.28237	7231048.67	frfl
16.282506	84048960.42	ff
16.292354	70277807.40	frff
16.292484	42910891.37	fff
16.302313	84981669.12	fffrfff
16.302395	70621002.37	fffrf
16.312292	75851249.42	frfff
16.312513	57606568.90	fffrff
16.333522	66067727.25	frfffl
16.342765	47398736.56	frf
17.202352	51325294.80	fl
17.232282	64825819.39	f
17.253155	60828316.47	fr
17.262537	19797547.04	fffl
17.282447	51653445.98	fffr
17.282584	84048960.42	ff
17.292373	42910891.37	fff
17.292514	70277807.40	frff
17.30237	84981669.12	fffrfff
17.302454	70621002.37	fffrf
17.302529	7231048.67	frfl
17.312497	75851249.42	frfff
17.322436	57606568.90	fffrff
17.342315	66067727.25	frfffl
17.342395	47398736.56	frf
18.203436	51325294.80	fl
18.232354	64825819.39	f
18.27241	19797547.04	fffl
18.272489	60828316.47	fr
18.302775	84048960.42	ff
18.302911	42910891.37	fff
18.303047	51653445.98	fffr
18.312406	70277807.40	frff
18.312542	84981669.12	fffrfff
18.312622	70621002.37	fffrf
18.312758	7231048.67	frfl
18.322534	75851249.42	frfff
18.332462	57606568.90	fffrff
18.342348	47398736.56	frf
18.352408	66067727.25	frfffl
19.202386	51325294.80	fl
19.252377	64825819.39	f
19.272472	60828316.47	fr
19.272607	19797547.04	fffl
19.282427	51653445.98	fffr
19.282564	84048960.42	ff
19.312284	70277807.40	frff
19.322292	7231048.67	frfl
19.322446	84981669.12	fffrfff
19.322523	42910891.37	fff
19.332363	75851249.42	frfff
19.332512	70621002.37	fffrf
19.343131	57606568.90	fffrff
19.37244	66067727.25	frfffl
19.382446	47398736.56	frf
20.202322	51325294.80	fl
20.252414	64825819.39	f
20.272413	19797547.04	fffl
20.27249	60828316.47	fr
20.282392	51653445.98	fffr
20.282467	84048960.42	ff
20.30229	70277807.40	frff
20.313482	7231048.67	frfl
20.313565	70621002.37	fffrf
20.332414	75851249.42	frfff
20.332567	84981669.12	fffrfff
20.332643	42910891.37	fff
20.352542	57606568.90	fffrff
20.372415	66067727.25	frfffl
20.382326	47398736.56	frf
21.212344	51325294.80	fl
21.262504	64825819.39	f
21.272378	19797547.04	fffl
21.282415	60828316.47	fr
21.292455	84048960.42	ff
21.302375	51653445.98	fffr
21.302457	70277807.40	frff
21.312343	7231048.67	frfl
21.322362	70621002.37	fffrf
21.332374	42910891.37	fff
21.342381	75851249.42	frfff
21.342525	57606568.90	fffrff
21.352297	84981669.12	fffrfff
21.363051	66067727.25	frfffl
21.382431	47398736.56	frf
22.212486	51325294.80	fl
22.262276	64825819.39	f
22.282353	19797547.04	fffl
22.28243	60828316.47	fr
22.293078	84048960.42	ff
22.30247	70277807.40	frff
22.312375	7231048.67	frfl
22.332447	51653445.98	fffr
22.332586	42910891.37	fff
22.34235	70621002.37	fffrf
22.352371	57606568.90	fffrff
22.352452	75851249.42	frfff
22.362422	84981669.12	fffrfff
22.382289	66067727.25	frfffl
22.38244	47398736.56	frf
23.212312	51325294.80	fl
23.262443	64825819.39	f
23.282334	60828316.47	fr
23.282417	19797547.04	fffl
23.302275	84048960.42	ff
23.302411	70277807.40	frff
23.313155	7231048.67	frfl
23.332416	51653445.98	fffr
23.342458	42910891.37	fff
23.3524	57606568.90	fffrff
23.352552	70621002.37	fffrf
23.372379	84981669.12	fffrfff
23.372463	75851249.42	frfff
23.382329	66067727.25	frfffl
23.382484	47398736.56	frf
24.212284	51325294.80	fl
24.262434	64825819.39	f
24.282368	60828316.47	fr
24.28245	19797547.04	fffl
24.312408	70277807.40	frff
24.312537	7231048.67	frfl
24.322388	84048960.42	ff
24.343367	51653445.98	fffr
24.382529	42910891.37	fff
24.38269	75851249.42	frfff
24.382838	57606568.90	fffrff
24.392375	70621002.37	fffrf
24.392524	84981669.12	fffrfff
24.392676	66067727.25	frfffl
24.402383	47398736.56	frf
25.262417	51325294.80	fl
25.272286	64825819.39	f
25.28362	60828316.47	fr
25.302408	19797547.04	fffl
25.312469	70277807.40	frff
25.322346	7231048.67	frfl
25.342289	84048960.42	ff
25.342426	51653445.98	fffr
25.352354	42910891.37	fff
25.352501	57606568.90	fffrff
25.36234	70621002.37	fffrf
25.372338	66067727.25	frfffl
25.372423	75851249.42	frfff
25.382473	84981669.12	fffrfff
25.393258	47398736.56	frf
26.222316	51325294.80	fl
26.27234	64825819.39	f
26.292369	60828316.47	fr
26.312292	19797547.04	fffl
26.322366	70277807.40	frff
26.33296	7231048.67	frfl
26.342514	84048960.42	ff
26.352467	51653445.98	fffr
26.352625	42910891.37	fff
26.362428	57606568.90	fffrff
26.362583	84981669.12	fffrfff
26.372477	70621002.37	fffrf
26.382476	75851249.42	frfff
26.392336	66067727.25	frfffl
26.392415	47398736.56	frf
27.222312	51325294.80	fl
27.292458	64825819.39	f
27.292726	60828316.47	fr
27.302362	19797547.04	fffl
27.332372	70277807.40	frff
27.352354	84048960.42	ff
27.352488	7231048.67	frfl
27.363819	51653445.98	fffr
27.363954	42910891.37	fff
27.364094	84981669.12	fffrfff
27.373277	57606568.90	fffrff
27.373423	70621002.37	fffrf
27.382553	75851249.42	frfff
27.39238	66067727.25	frfffl
27.4024	47398736.56	frf
28.222262	51325294.80	fl
28.292384	64825819.39	f
28.302274	60828316.47	fr
28.312315	19797547.04	fffl
28.333144	70277807.40	frff
28.342536	7231048.67	frfl
28.372491	84048960.42	ff
28.382406	51653445.98	fffr
28.382563	42910891.37	fff
28.382707	84981669.12	fffrfff
28.392437	57606568.90	fffrff
28.39259	70621002.37	fffrf
28.39273	75851249.42	frfff
28.402272	66067727.25	frfffl
28.402443	47398736.56	frf
29.232515	51325294.80	fl
29.302852	64825819.39	f
29.303124	60828316.47	fr
29.312392	19797547.04	fffl
29.342403	70277807.40	frff
29.34253	84048960.42	ff
29.393269	51653445.98	fffr
29.393428	42910891.37	fff
29.393562	7231048.67	frfl
29.402708	75851249.42	frfff
29.402857	84981669.12	fffrfff
29.403017	57606568.90	fffrff
29.412549	70621002.37	fffrf
29.412692	66067727.25	frfffl
29.422358	47398736.56	frf
30.242495	51325294.80	fl
30.302303	60828316.47	fr
30.302381	64825819.39	f
30.312361	19797547.04	fffl
30.342457	70277807.40	frff
30.342537	7231048.67	frfl
30.352476	84048960.42	ff
30.352725	51653445.98	fffr
30.362429	42910891.37	fff
30.362578	84981669.12	fffrfff
30.372442	57606568.90	fffrff
30.382399	70621002.37	fffrf
30.432443	47398736.56	frf
30.432589	75851249.42	frfff
30.452565	66067727.25	frfffl
31.242386	51325294.80	fl
31.30234	60828316.47	fr
31.302469	64825819.39	f
31.312491	19797547.04	fffl
31.352819	7231048.67	frfl
31.352904	84048960.42	ff
31.353102	51653445.98	fffr
31.362531	70277807.40	frff
31.362609	42910891.37	fff
31.372493	84981669.12	fffrfff
31.37266	57606568.90	fffrff
31.382514	70621002.37	fffrf
31.412423	75851249.42	frfff
31.422298	47398736.56	frf
31.442303	66067727.25	frfffl
32.242472	51325294.80	fl
32.30253	60828316.47	fr
32.312515	64825819.39	f
32.312845	19797547.04	fffl
32.352413	7231048.67	frfl
32.352558	84048960.42	ff
32.362295	70277807.40	frff
32.362377	51653445.98	fffr
32.362562	42910891.37	fff
32.372414	57606568.90	fffrff
32.382375	84981669.12	fffrfff
32.393228	70621002.37	fffrf
32.422408	75851249.42	frfff
32.432526	66067727.25	frfffl
32.44237	47398736.56	frf
33.2423	51325294.80	fl
33.312311	60828316.47	fr
33.312439	64825819.39	f
33.312712	19797547.04	fffl
33.352575	42910891.37	fff
33.362377	7231048.67	frfl
33.362455	84048960.42	ff
33.362655	70277807.40	frff
33.362733	51653445.98	fffr
33.392446	57606568.90	fffrff
33.402338	70621002.37	fffrf
33.412399	84981669.12	fffrfff
33.422267	75851249.42	frfff
33.443683	47398736.56	frf
33.453003	66067727.25	frfffl
34.242396	51325294.80	fl
34.31238	64825819.39	f
34.322418	60828316.47	fr
34.342298	19797547.04	fffl
34.372272	42910891.37	fff
34.383231	84048960.42	ff
34.383375	7231048.67	frfl
34.383453	51653445.98	fffr
34.392641	70277807.40	frff
34.392778	84981669.12	fffrfff
34.392859	57606568.90	fffrff
34.422341	70621002.37	fffrf
34.442466	75851249.42	frfff
34.462298	47398736.56	frf
34.462447	66067727.25	frfffl
35.252378	51325294.80	fl
35.31365	64825819.39	f
35.32318	19797547.04	fffl
35.323257	60828316.47	fr
35.362354	42910891.37	fff
35.362435	7231048.67	frfl
35.362509	84048960.42	ff
35.372412	70277807.40	frff
35.382308	51653445.98	fffr
35.41362	84981669.12	fffrfff
35.413706	57606568.90	fffrff
35.423012	70621002.37	fffrf
35.432488	75851249.42	frfff
35.442513	47398736.56	frf
35.462369	66067727.25	frfffl
36.252289	51325294.80	fl
36.31232	64825819.39	f
36.322496	19797547.04	fffl
36.322571	60828316.47	fr
36.362426	7231048.67	frfl
36.362503	84048960.42	ff
36.372459	51653445.98	fffr
36.382418	70277807.40	frff
36.382606	42910891.37	fff
36.392362	84981669.12	fffrfff
36.402396	57606568.90	fffrff
36.422418	70621002.37	fffrf
36.432283	75851249.42	frfff
36.453578	47398736.56	frf
36.472419	66067727.25	frfffl
37.252391	51325294.80	fl
37.322357	64825819.39	f
37.332432	19797547.04	fffl
37.332511	60828316.47	fr
37.362291	7231048.67	frfl
37.362369	84048960.42	ff
37.382315	51653445.98	fffr
37.382398	70277807.40	frff
37.382533	42910891.37	fff
37.393365	84981669.12	fffrfff
37.402639	57606568.90	fffrff
37.402789	70621002.37	fffrf
37.432373	75851249.42	frfff
37.462344	47398736.56	frf
37.502521	66067727.25	frfffl
38.25308	51325294.80	fl
38.322359	64825819.39	f
38.332253	60828316.47	fr
38.35247	19797547.04	fffl
38.372399	7231048.67	frfl
38.372477	84048960.42	ff
38.38237	51653445.98	fffr
38.38251	42910891.37	fff
38.382588	70277807.40	frff
38.392567	84981669.12	fffrfff
38.412357	70621002.37	fffrf
38.422276	57606568.90	fffrff
38.432301	75851249.42	frfff
38.462352	47398736.56	frf
38.482338	66067727.25	frfffl
39.262369	51325294.80	fl
39.322344	64825819.39	f
39.332388	60828316.47	fr
39.342401	19797547.04	fffl
39.372227	7231048.67	frfl
39.383087	84048960.42	ff
39.383218	70277807.40	frff
39.3925	51653445.98	fffr
39.392636	42910891.37	fff
39.402423	84981669.12	fffrfff
39.412464	70621002.37	fffrf
39.432434	57606568.90	fffrff
39.442331	75851249.42	frfff
39.46233	47398736.56	frf
39.492532	66067727.25	frfffl
40.262366	51325294.80	fl
40.323674	64825819.39	f
40.33311	60828316.47	fr
40.352414	19797547.04	fffl
40.382437	7231048.67	frfl
40.39249	84048960.42	ff
40.392624	70277807.40	frff
40.392749	42910891.37	fff
40.423685	51653445.98	fffr
40.423833	84981669.12	fffrfff
40.433076	70621002.37	fffrf
40.442514	57606568.90	fffrff
40.442595	75851249.42	frfff
40.462452	47398736.56	frf
40.502326	66067727.25	frfffl
41.262408	51325294.80	fl
41.322426	64825819.39	f
41.332557	60828316.47	fr
41.352405	19797547.04	fffl
41.392467	42910891.37	fff
41.392606	7231048.67	frfl
41.392685	70277807.40	frff
41.40242	51653445.98	fffr
41.402682	84981669.12	fffrfff
41.412443	70621002.37	fffrf
41.422401	84048960.42	ff
41.452332	57606568.90	fffrff
41.473233	75851249.42	frfff
41.473378	47398736.56	frf
41.502349	66067727.25	frfffl
42.272454	51325294.80	fl
42.332541	64825819.39	f
42.342429	60828316.47	fr
42.352452	19797547.04	fffl
42.392283	42910891.37	fff
42.402383	51653445.98	fffr
42.412336	84981669.12	fffrfff
42.412416	70277807.40	frff
42.412563	7231048.67	frfl
42.423361	70621002.37	fffrf
42.423562	84048960.42	ff
42.452453	57606568.90	fffrff
42.452536	75851249.42	frfff
42.472327	47398736.56	frf
42.513728	66067727.25	frfffl
43.273287	51325294.80	fl
43.332335	64825819.39	f
43.352319	60828316.47	fr
43.363547	19797547.04	fffl
43.402462	42910891.37	fff
43.412319	51653445.98	fffr
43.412458	7231048.67	frfl
43.412607	84981669.12	fffrfff
43.422347	70277807.40	frff
43.422502	70621002.37	fffrf
43.422687	84048960.42	ff
43.452267	75851249.42	frfff
43.452352	57606568.90	fffrff
43.492421	47398736.56	frf
43.522376	66067727.25	frfffl
44.282422	51325294.80	fl
44.372404	64825819.39	f
44.382594	19797547.04	fffl
44.382732	60828316.47	fr
44.402389	42910891.37	fff
44.41239	51653445.98	fffr
44.412469	7231048.67	frfl
44.412607	70277807.40	frff
44.423795	84981669.12	fffrfff
44.424013	70621002.37	fffrf
44.433182	84048960.42	ff
44.452407	57606568.90	fffrff
44.45249	75851249.42	frfff
44.502335	47398736.56	frf
44.523375	66067727.25	frfffl
45.283369	51325294.80	fl
45.362274	19797547.04	fffl
45.373393	60828316.47	fr
45.392367	64825819.39	f
45.432441	51653445.98	fffr
45.432602	42910891.37	fff
45.442458	84981669.12	fffrfff
45.452346	70621002.37	fffrf
45.452486	70277807.40	frff
45.452627	84048960.42	ff
45.462298	7231048.67	frfl
45.462449	57606568.90	fffrff
45.462529	75851249.42	frfff
45.502464	47398736.56	frf
45.532329	66067727.25	frfffl
46.282412	51325294.80	fl
46.362399	19797547.04	fffl
46.382425	60828316.47	fr
46.40245	51653445.98	fffr
46.412339	64825819.39	f
46.412614	42910891.37	fff
46.41275	70277807.40	frff
46.422319	84981669.12	fffrfff
46.422397	7231048.67	frfl
46.43236	84048960.42	ff
46.453459	70621002.37	fffrf
46.462693	57606568.90	fffrff
46.492357	75851249.42	frfff
46.512367	47398736.56	frf
46.542258	66067727.25	frfffl
47.293117	51325294.80	fl
47.372349	19797547.04	fffl
47.383067	60828316.47	fr
47.412488	64825819.39	f
47.412764	51653445.98	fffr
47.422412	42910891.37	fff
47.42255	70277807.40	frff
47.422673	7231048.67	frfl
47.442379	84048960.42	ff
47.452344	84981669.12	fffrfff
47.452521	70621002.37	fffrf
47.462313	57606568.90	fffrff
47.462396	75851249.42	frfff
47.512466	47398736.56	frf
47.552332	66067727.25	frfffl
48.292427	51325294.80	fl
48.382463	19797547.04	fffl
48.382605	60828316.47	fr
48.412302	51653445.98	fffr
48.422306	42910891.37	fff
48.422468	70277807.40	frff
48.422539	64825819.39	f
48.433353	84981669.12	fffrfff
48.433498	7231048.67	frfl
48.442628	70621002.37	fffrf
48.442703	84048960.42	ff
48.462389	75851249.42	frfff
48.50235	57606568.90	fffrff
48.512337	47398736.56	frf
48.572316	66067727.25	frfffl
49.293437	51325294.80	fl
49.383392	60828316.47	fr
49.392661	19797547.04	fffl
49.412485	51653445.98	fffr
49.412625	42910891.37	fff
49.422506	64825819.39	f
49.432493	7231048.67	frfl
49.432572	70277807.40	frff
49.432722	84981669.12	fffrfff
49.442337	84048960.42	ff
49.452468	70621002.37	fffrf
49.462339	75851249.42	frfff
49.482248	57606568.90	fffrff
49.512419	47398736.56	frf
49.562362	66067727.25	frfffl
50.292402	51325294.80	fl
50.382505	60828316.47	fr
50.412325	19797547.04	fffl
50.422502	42910891.37	fff
50.422632	64825819.39	f
50.432527	84981669.12	fffrfff
50.442239	7231048.67	frfl
50.44232	51653445.98	fffr
50.442517	84048960.42	ff
50.452238	70277807.40	frff
50.453842	70621002.37	fffrf
50.47245	75851249.42	frfff
50.502436	57606568.90	fffrff
50.512396	47398736.56	frf
50.553593	66067727.25	frfffl
51.292291	51325294.80	fl
51.392233	60828316.47	fr
51.412433	19797547.04	fffl
51.432475	64825819.39	f
51.432749	7231048.67	frfl
51.442414	42910891.37	fff
51.44249	84048960.42	ff
51.452399	51653445.98	fffr
51.462472	84981669.12	fffrfff
51.472358	70621002.37	fffrf
51.472501	70277807.40	frff
51.492254	75851249.42	frfff
51.512469	57606568.90	fffrff
51.512547	47398736.56	frf
51.562308	66067727.25	frfffl
52.292452	51325294.80	fl
52.392411	60828316.47	fr
52.412405	19797547.04	fffl
52.432359	64825819.39	f
52.443498	84048960.42	ff
52.452774	70277807.40	frff
52.452854	51653445.98	fffr
52.462386	7231048.67	frfl
52.462472	84981669.12	fffrfff
52.462613	42910891.37	fff
52.482342	70621002.37	fffrf
52.492371	75851249.42	frfff
52.512432	57606568.90	fffrff
52.522396	47398736.56	frf
52.562506	66067727.25	frfffl
53.292268	51325294.80	fl
53.393199	60828316.47	fr
53.422409	19797547.04	fffl
53.432461	64825819.39	f
53.442362	51653445.98	fffr
53.452333	84048960.42	ff
53.452469	70277807.40	frff
53.452598	70621002.37	fffrf
53.462276	7231048.67	frfl
53.482301	42910891.37	fff
53.493083	84981669.12	fffrfff
53.502456	75851249.42	frfff
53.512494	57606568.90	fffrff
53.542335	47398736.56	frf
53.583687	66067727.25	frfffl
54.302378	51325294.80	fl
54.392367	60828316.47	fr
54.422353	19797547.04	fffl
54.432951	64825819.39	f
54.452398	51653445.98	fffr
54.452539	70277807.40	frff
54.462366	84048960.42	ff
54.462548	7231048.67	frfl
54.49238	42910891.37	fff
54.50231	70621002.37	fffrf
54.502455	75851249.42	frfff
54.51227	84981669.12	fffrfff
54.522316	57606568.90	fffrff
54.562458	47398736.56	frf
54.582311	66067727.25	frfffl
55.30245	51325294.80	fl
55.422367	60828316.47	fr
55.422454	19797547.04	fffl
55.43242	64825819.39	f
55.452348	51653445.98	fffr
55.462299	84048960.42	ff
55.462431	7231048.67	frfl
55.462517	84981669.12	fffrfff
55.473764	70277807.40	frff
55.492474	42910891.37	fff
55.502359	75851249.42	frfff
55.512423	70621002.37	fffrf
55.52247	57606568.90	fffrff
55.562335	66067727.25	frfffl
55.562414	47398736.56	frf
56.302368	51325294.80	fl
56.42319	60828316.47	fr
56.432464	64825819.39	f
56.442617	19797547.04	fffl
56.452556	51653445.98	fffr
56.462402	84048960.42	ff
56.462537	7231048.67	frfl
56.472392	84981669.12	fffrfff
56.482475	70277807.40	frff
56.492296	42910891.37	fff
56.512294	75851249.42	frfff
56.523649	70621002.37	fffrf
56.552418	57606568.90	fffrff
56.562471	66067727.25	frfffl
56.56255	47398736.56	frf
57.322457	51325294.80	fl
57.422406	60828316.47	fr
57.44225	64825819.39	f
57.442528	19797547.04	fffl
57.452388	51653445.98	fffr
57.463152	84048960.42	ff
57.472491	84981669.12	fffrfff
57.482528	7231048.67	frfl
57.492534	42910891.37	fff
57.502418	70277807.40	frff
57.512457	75851249.42	frfff
57.522459	70621002.37	fffrf
57.542375	57606568.90	fffrff
57.563605	47398736.56	frf
57.572872	66067727.25	frfffl
58.312309	51325294.80	fl
58.422547	60828316.47	fr
58.442487	64825819.39	f
58.452375	51653445.98	fffr
58.452458	19797547.04	fffl
58.462566	84048960.42	ff
58.482412	84981669.12	fffrfff
58.49226	42910891.37	fff
58.502354	7231048.67	frfl
58.513673	70277807.40	frff
58.522961	75851249.42	frfff
58.532471	70621002.37	fffrf
58.542494	57606568.90	fffrff
58.572396	66067727.25	frfffl
58.572475	47398736.56	frf
59.312406	51325294.80	fl
59.442404	60828316.47	fr
59.442532	64825819.39	f
59.47268	84048960.42	ff
59.482409	51653445.98	fffr
59.482551	19797547.04	fffl
59.492526	84981669.12	fffrfff
59.502482	42910891.37	fff
59.502621	7231048.67	frfl
59.512469	70277807.40	frff
59.522426	75851249.42	frfff
59.532288	70621002.37	fffrf
59.542304	57606568.90	fffrff
59.573087	66067727.25	frfffl
59.573167	47398736.56	frf
60.312271	51325294.80	fl
60.432405	60828316.47	fr
60.462395	64825819.39	f
60.472349	51653445.98	fffr
60.502807	84048960.42	ff
60.512566	7231048.67	frfl
60.512711	70277807.40	frff
60.522396	19797547.04	fffl
60.522539	42910891.37	fff
60.52273	84981669.12	fffrfff
60.532473	75851249.42	frfff
60.532692	70621002.37	fffrf
60.542417	57606568.90	fffrff
60.572288	47398736.56	frf
60.582349	66067727.25	frfffl
61.312412	51325294.80	fl
61.43225	60828316.47	fr
61.462379	51653445.98	fffr
61.482396	64825819.39	f
61.50236	77126468.52	ff
61.512412	19797547.04	fffl
61.512491	7231048.67	frfl
61.512567	42910891.37	fff
61.53236	70277807.40	frff
61.543101	75851249.42	frfff
61.562382	84981669.12	fffrfff
61.562535	70621002.37	fffrf
61.562677	57606568.90	fffrff
61.582401	47398736.56	frf
61.58255	66067727.25	frfffl
62.31274	51325294.80	fl
62.462258	60828316.47	fr
62.47229	51653445.98	fffr
62.483427	64825819.39	f
62.502423	19797547.04	fffl
62.512417	42910891.37	fff
62.512565	7231048.67	frfl
62.512642	70277807.40	frff
62.52243	77126468.52	ff
62.522567	75851249.42	frfff
62.542352	84981669.12	fffrfff
62.572381	70621002.37	fffrf
62.57253	57606568.90	fffrff
62.602464	47398736.56	frf
62.602613	66067727.25	frfffl
63.322358	51325294.80	fl
63.472361	51653445.98	fffr
63.47244	60828316.47	fr
63.482301	64825819.39	f
63.502338	19797547.04	fffl
63.512332	42910891.37	fff
63.523298	7231048.67	frfl
63.532584	84981669.12	fffrfff
63.53266	77126468.52	ff
63.542457	70277807.40	frff
