176.802865	1844105.75	fl
176.833284	62269002.02	frf
176.833361	31952126.34	fr
176.843048	18984158.49	fffr
176.873022	84791891.73	frff
176.882886	5946529.40	fff
176.893074	16570783.54	f
176.922851	41388990.53	fffl
176.943005	17218821.69	frflfr
176.943157	57112724.68	frfff
176.953075	44454741.95	frfl
176.962949	43558727.47	frffflf
176.982961	64171073.65	frflf
177.162882	7928044.44	frfffl
177.792958	28715778.55	ff
177.803595	1844105.75	fl
177.843001	31952126.34	fr
177.852931	62269002.02	frf
177.853011	18984158.49	fffr
177.872949	84791891.73	frff
177.894164	5946529.40	fff
177.894289	16570783.54	f
177.932962	41388990.53	fffl
177.94302	17218821.69	frflfr
177.943109	43558727.47	frffflf
177.953079	57112724.68	frfff
177.963061	44454741.95	frfl
177.982859	64171073.65	frflf
178.173944	7928044.44	frfffl
178.80301	28715778.55	ff
178.813037	1844105.75	fl
178.852898	31952126.34	fr
178.853032	18984158.49	fffr
178.853107	62269002.02	frf
178.883144	84791891.73	frff
178.893081	16570783.54	f
178.903078	5946529.40	fff
178.932969	41388990.53	fffl
178.943089	43558727.47	frffflf
178.953009	57112724.68	frfff
178.953093	17218821.69	frflfr
178.963004	44454741.95	frfl
178.993097	64171073.65	frflf
179.202941	7928044.44	frfffl
179.803012	28715778.55	ff
179.812924	1844105.75	fl
179.853418	62269002.02	frf
179.853495	31952126.34	fr
179.862987	18984158.49	fffr
179.873021	84791891.73	frff
179.902924	16570783.54	f
179.913049	5946529.40	fff
179.932976	41388990.53	fffl
179.942943	43558727.47	frffflf
179.95393	57112724.68	frfff
179.954013	17218821.69	frflfr
179.963318	44454741.95	frfl
179.992925	64171073.65	frflf
180.243082	7928044.44	frfffl
180.802927	28715778.55	ff
180.812995	1844105.75	fl
180.853033	31952126.34	fr
180.853167	18984158.49	fffr
180.863069	62269002.02	frf
180.88293	84791891.73	frff
180.90294	5946529.40	fff
180.903015	16570783.54	f
180.932878	41388990.53	fffl
180.953398	43558727.47	frffflf
180.953545	17218821.69	frflfr
180.963123	57112724.68	frfff
180.963324	44454741.95	frfl
180.992993	64171073.65	frflf
181.202989	7928044.44	frfffl
181.802943	28715778.55	ff
181.812979	1844105.75	fl
181.85297	31952126.34	fr
181.863044	39035876.65	frf
181.863125	18984158.49	fffr
181.892923	84791891.73	frff
181.912871	16570783.54	f
181.913148	5946529.40	fff
181.943093	41388990.53	fffl
181.952997	43558727.47	frffflf
181.953081	57112724.68	frfff
181.963097	17218821.69	frflfr
181.97299	44454741.95	frfl
181.992981	64171073.65	frflf
182.223089	7928044.44	frfffl
182.802845	28715778.55	ff
182.814236	1844105.75	fl
182.862944	31952126.34	fr
182.863079	18984158.49	fffr
182.863171	754207.25	frf
182.892953	84791891.73	frff
182.913697	16570783.54	f
182.923198	5946529.40	fff
182.952983	41388990.53	fffl
182.953067	57112724.68	frfff
182.962912	17218821.69	frflfr
182.973005	43558727.47	frffflf
182.973086	44454741.95	frfl
183.002897	64171073.65	frflf
183.222962	7928044.44	frfffl
183.81297	28715778.55	ff
183.823003	1844105.75	fl
183.862969	31952126.34	fr
183.872911	754207.25	frf
183.872993	18984158.49	fffr
183.893335	84791891.73	frff
183.923027	16570783.54	f
183.923304	5946529.40	fff
183.952876	43558727.47	frffflf
183.962936	17218820.66	frflfr
183.963018	57112724.68	frfff
183.963097	41388990.53	fffl
183.973004	44454741.95	frfl
184.002974	64171073.65	frflf
184.212958	7928044.44	frfffl
184.812963	28715778.55	ff
184.823024	1844105.75	fl
184.863113	31952126.34	fr
184.873075	754207.25	frf
184.873207	18984158.49	fffr
184.892946	84791891.73	frff
184.922914	5946529.40	fff
184.92299	16570783.54	f
184.963314	43558727.47	frffflf
184.963398	57112724.68	frfff
184.963475	41388990.53	fffl
184.963556	17218820.66	frflfr
184.973206	44454741.95	frfl
185.003049	64171073.65	frflf
185.182929	7928044.44	frfffl
185.813043	28715778.55	ff
185.822987	1844105.75	fl
185.872996	31952126.34	fr
185.873123	754207.25	frf
185.883118	18984158.49	fffr
185.90292	84791891.73	frff
185.922905	5946529.40	fff
185.932856	16570783.54	f
185.963355	41388990.53	fffl
185.963443	43558727.47	frffflf
185.97312	57112724.68	frfff
185.973268	17218820.66	frflfr
185.98304	44454741.95	frfl
186.012961	64171073.65	frflf
186.233391	7928044.44	frfffl
186.812868	28715778.55	ff
186.82291	1844105.75	fl
186.872942	31952126.34	fr
186.873072	754207.25	frf
186.882977	18984158.49	fffr
186.902868	84791891.73	frff
186.924023	5946529.40	fff
186.933343	16570783.54	f
186.96308	43558727.47	frffflf
186.963161	41388990.53	fffl
186.972921	57112724.68	frfff
186.973061	17218820.66	frflfr
186.982934	44454741.95	frfl
187.002932	64171073.65	frflf
187.213037	7928044.44	frfffl
187.813074	28715778.55	ff
187.822946	1844105.75	fl
187.872876	31952126.34	fr
187.882969	18984158.49	fffr
187.883043	754207.25	frf
187.903038	84791891.73	frff
187.923031	5946529.40	fff
187.932974	16570783.54	f
187.962922	41388990.53	fffl
187.96301	43558727.47	frffflf
187.972944	57112724.68	frfff
187.973081	17218820.66	frflfr
187.982812	44454741.95	frfl
188.003012	64171073.65	frflf
188.213031	7928044.44	frfffl
188.81297	28715778.55	ff
188.823063	1844105.75	fl
188.873032	754207.25	frf
188.873159	31952126.34	fr
188.883075	18984158.49	fffr
188.902965	84791891.73	frff
188.922955	5946529.40	fff
188.932917	16570783.54	f
188.964317	43558727.47	frffflf
188.964399	41388990.53	fffl
188.973625	57112724.68	frfff
188.973827	17218820.66	frflfr
188.983036	44454741.95	frfl
189.013054	64171073.65	frflf
189.232845	7928044.44	frfffl
189.822962	28715778.55	ff
189.832852	1844105.75	fl
189.883038	31952126.34	fr
189.883165	754207.25	frf
189.883243	18984158.49	fffr
189.912936	84791891.73	frff
189.934365	16570783.54	f
189.943852	5946529.40	fff
189.972978	57112724.68	frfff
189.97306	41388990.53	fffl
189.983114	17218820.66	frflfr
189.992997	43558727.47	frffflf
189.993078	44454741.95	frfl
190.012877	64171073.65	frflf
190.242917	7928044.44	frfffl
190.822986	28715778.55	ff
190.833107	1844105.75	fl
190.882893	31952126.34	fr
190.883023	754207.25	frf
190.89418	18984158.49	fffr
190.913059	84791891.73	frff
190.942986	16570783.54	f
190.943265	5946529.40	fff
190.972881	41388990.53	fffl
190.973034	17218820.66	frflfr
190.982964	57112724.68	frfff
190.993912	44454741.95	frfl
191.003166	43558727.47	frffflf
191.013172	64171073.65	frflf
191.242946	7928044.44	frfffl
191.832923	28715778.55	ff
191.833064	1844105.75	fl
191.88302	31952126.34	fr
191.892928	754207.25	frf
191.89306	18984158.49	fffr
191.913005	84791891.73	frff
191.943225	16570783.54	f
191.9435	5946529.40	fff
191.972991	41388990.53	fffl
191.982929	57112724.68	frfff
191.983068	17218820.66	frflfr
191.992988	44454741.95	frfl
192.003031	43558727.47	frffflf
192.012983	64171073.65	frflf
192.25292	7928044.44	frfffl
192.833084	28715778.55	ff
192.833224	1844105.75	fl
192.892864	31952126.34	fr
192.892993	754207.25	frf
192.903783	18984158.49	fffr
192.913098	84791891.73	frff
192.942908	16570783.54	f
192.952956	5946529.40	fff
192.972957	41388990.53	fffl
192.992912	57112724.68	frfff
192.993051	17218820.66	frflfr
193.003844	44454741.95	frfl
193.02307	64171073.65	frflf
193.023157	43558727.47	frffflf
193.232994	7928044.44	frfffl
193.833937	28715778.55	ff
193.834079	1844105.75	fl
193.893941	754207.25	frf
193.894069	31952126.34	fr
193.903922	18984158.49	fffr
193.914004	84791891.73	frff
193.944591	16570783.54	f
193.954119	5946529.40	fff
193.984004	41388990.53	fffl
193.984088	57112724.68	frfff
193.993983	17218820.66	frflfr
194.003939	44454741.95	frfl
194.013959	43558727.47	frffflf
194.023965	64171073.65	frflf
194.244023	7928044.44	frfffl
194.834081	28715778.55	ff
194.843921	1844105.75	fl
194.89389	754207.25	frf
194.894017	31952126.34	fr
194.90462	18984158.49	fffr
194.914113	84791891.73	frff
194.944056	16570783.54	f
194.954074	5946529.40	fff
194.983985	41388990.53	fffl
194.993896	17218820.66	frflfr
194.99398	57112724.68	frfff
195.004808	44454741.95	frfl
195.023988	43558727.47	frffflf
195.033987	64171073.65	frflf
195.253868	7928044.44	frfffl
195.834014	28715778.55	ff
195.844078	1844105.75	fl
195.894051	754207.25	frf
195.903954	18984158.49	fffr
195.904031	31952126.34	fr
195.923915	84791891.73	frff
195.953887	16570783.54	f
195.954165	5946529.40	fff
195.993944	41388990.53	fffl
195.99403	17218820.66	frflfr
195.994176	57112724.68	frfff
196.004071	44454741.95	frfl
196.023932	43558727.47	frffflf
196.024015	64171073.65	frflf
196.274037	7928044.44	frfffl
196.844138	28715778.55	ff
196.844279	1844105.75	fl
196.893941	754207.25	frf
196.903911	18984158.49	fffr
196.903986	31952126.34	fr
196.93407	84791891.73	frff
196.953989	16570783.54	f
196.964011	5946529.40	fff
196.983963	41388990.53	fffl
196.993884	57112724.68	frfff
196.994036	17218820.66	frflfr
197.01477	44454741.95	frfl
197.024072	43558727.47	frffflf
197.034095	64171073.65	frflf
197.254003	7928044.44	frfffl
197.853921	28715778.55	ff
197.86394	1844105.75	fl
197.904049	754207.25	frf
197.913958	18984158.49	fffr
197.914035	31952126.34	fr
197.934	84791891.73	frff
197.953933	16570783.54	f
197.964707	5946529.40	fff
197.994074	41388990.53	fffl
197.994159	57112724.68	frfff
198.004113	17218800.67	frflfr
198.013924	44454741.95	frfl
198.033885	43558727.47	frffflf
198.033969	64171073.65	frflf
198.254015	7928044.44	frfffl
198.844058	1844105.75	fl
198.854022	28715778.55	ff
198.914378	17753975.42	fffr
198.914453	754207.25	frf
198.914681	31952126.34	fr
198.934041	84791891.73	frff
198.953938	16570783.54	f
198.964065	5946529.40	fff
198.993921	41388990.53	fffl
199.00383	17218800.67	frflfr
199.003914	57112724.68	frfff
199.024081	44454741.95	frfl
199.024229	43558727.47	frffflf
199.034046	64171073.65	frflf
199.253901	7928044.44	frfffl
199.853881	28715778.55	ff
199.854025	1844105.75	fl
199.913974	17753975.42	fffr
199.914101	754207.25	frf
199.933996	31952126.34	fr
199.953957	84791891.73	frff
199.964693	16570783.54	f
199.974065	5946529.40	fff
199.994027	41388990.53	fffl
200.003926	57112724.68	frfff
200.013965	17218800.67	frflfr
200.023953	44454741.95	frfl
200.033958	43558727.47	frffflf
200.043861	64171073.65	frflf
200.263962	7928044.44	frfffl
200.854199	28715778.55	ff
200.864104	1844105.75	fl
200.913953	17753975.42	fffr
200.91403	754207.25	frf
200.923979	31952126.34	fr
200.933875	84791891.73	frff
200.974074	16570783.54	f
200.984053	5946529.40	fff
201.004013	41388990.53	fffl
201.004184	57112724.68	frfff
201.023924	17218800.67	frflfr
201.024073	44454741.95	frfl
201.033866	43558727.47	frffflf
201.044663	64171073.65	frflf
201.254025	7928044.44	frfffl
201.85405	28715778.55	ff
201.863978	1844105.75	fl
201.913848	17753975.42	fffr
201.913923	754207.25	frf
201.92482	31952126.34	fr
201.93413	84791891.73	frff
201.973931	5946529.40	fff
201.983936	16570783.54	f
202.013944	57112724.68	frfff
202.014026	41388990.53	fffl
202.02489	17218800.67	frflfr
202.034211	44454741.95	frfl
202.044009	43558727.47	frffflf
202.054034	64171073.65	frflf
202.295218	7928044.44	frfffl
202.863956	1844105.75	fl
202.864122	28715778.55	ff
202.913949	17753975.42	fffr
202.924956	754207.25	frf
202.934289	31952126.34	fr
202.944095	84791891.73	frff
202.97401	5946529.40	fff
202.984081	16570783.54	f
203.013971	41388990.53	fffl
203.014056	57112724.68	frfff
203.023983	17218800.67	frflfr
203.034774	44454741.95	frfl
203.044079	43558727.47	frffflf
203.054046	64171073.65	frflf
203.3049	7928044.44	frfffl
203.864052	1844105.75	fl
203.873903	28715778.55	ff
203.92483	17753975.42	fffr
203.924904	754207.25	frf
203.934207	31952126.34	fr
203.944072	84791891.73	frff
203.973987	5946529.40	fff
203.993872	16570783.54	f
204.013925	41388990.53	fffl
204.025232	17218800.67	frflfr
204.025384	57112724.68	frfff
204.034639	44454741.95	frfl
204.044043	43558727.47	frffflf
204.053967	64171073.65	frflf
204.29387	7928044.44	frfffl
204.863962	1844105.75	fl
204.874078	28715778.55	ff
204.924092	17753975.42	fffr
204.924166	754207.25	frf
204.93399	31952126.34	fr
204.944009	84791891.73	frff
204.983863	5946529.40	fff
204.993975	16570783.54	f
205.01474	41388990.53	fffl
205.024123	17218800.67	frflfr
205.024207	57112724.68	frfff
205.044045	44454741.95	frfl
205.044133	43558727.47	frffflf
205.054062	64171073.65	frflf
205.313973	7928044.44	frfffl
205.873915	1844105.75	fl
205.874069	28715778.55	ff
205.923922	17753975.42	fffr
205.923998	754207.25	frf
205.934	31952126.34	fr
205.944001	84791891.73	frff
205.98465	5946529.40	fff
205.994047	16570783.54	f
206.014064	41388990.53	fffl
206.02406	17218800.67	frflfr
206.024142	57112724.68	frfff
206.043924	43558727.47	frffflf
206.054006	44454741.95	frfl
206.054149	64171073.65	frflf
206.294057	7928044.44	frfffl
206.874922	1844105.75	fl
206.875067	28715778.55	ff
206.923921	754207.25	frf
206.933995	17753975.42	fffr
206.934173	31952126.34	fr
206.953858	84791891.73	frff
206.984097	5946529.40	fff
206.994025	16570783.54	f
207.024034	41388990.53	fffl
207.034022	17218800.67	frflfr
207.043998	57112724.68	frfff
207.044141	44454741.95	frfl
207.053966	43558727.47	frffflf
207.054175	64171073.65	frflf
207.303969	7928044.44	frfffl
207.874019	1844105.75	fl
207.884034	28715778.55	ff
207.93459	17753975.42	fffr
207.934665	754207.25	frf
207.944003	31952126.34	fr
207.954035	84791891.73	frff
207.993973	5946529.40	fff
207.994099	16570783.54	f
208.023859	41388990.53	fffl
208.043986	17218800.67	frflfr
208.044068	57112724.68	frfff
208.054155	44454741.95	frfl
208.064071	43558727.47	frffflf
208.064218	64171073.65	frflf
208.314012	7928044.44	frfffl
208.873937	1844105.75	fl
208.883968	28715778.55	ff
208.934029	17753975.42	fffr
208.934104	754207.25	frf
208.944029	31952126.34	fr
208.963955	84791891.73	frff
208.994078	5946529.40	fff
209.004002	16570783.54	f
209.024008	41388990.53	fffl
209.044004	17218800.67	frflfr
209.054067	57112724.68	frfff
209.054146	44454741.95	frfl
209.06392	43558727.47	frffflf
209.064004	64171073.65	frflf
209.313923	7928044.44	frfffl
209.884076	1844105.75	fl
209.884157	28715778.55	ff
209.944911	754207.25	frf
209.944988	31952126.34	fr
209.954268	17753975.42	fffr
209.963994	84791891.73	frff
209.99393	5946529.40	fff
210.003999	16570783.54	f
210.045108	41388990.53	fffl
210.045261	17218800.67	frflfr
210.054513	57112724.68	frfff
210.054646	44454741.95	frfl
210.064142	43558727.47	frffflf
210.064288	64171073.65	frflf
210.334026	7928044.44	frfffl
210.883937	1844105.75	fl
210.884019	28715778.55	ff
210.944083	754207.25	frf
210.944216	17753975.42	fffr
210.954101	31952126.34	fr
210.963985	84791891.73	frff
210.993902	5946529.40	fff
211.004057	16570783.54	f
211.034683	41388990.53	fffl
211.044148	17218800.67	frflfr
211.04423	57112724.68	frfff
211.054159	44454741.95	frfl
211.064011	43558727.47	frffflf
211.064223	64171073.65	frflf
211.353991	7928044.44	frfffl
211.89394	1844105.75	fl
211.894082	28715778.55	ff
211.944015	754207.25	frf
211.953962	31952126.34	fr
211.954096	17753975.42	fffr
211.964008	84791891.73	frff
212.004869	5946529.40	fff
212.004943	16570783.54	f
212.044015	41388990.53	fffl
212.054004	17218800.67	frflfr
212.054087	57112724.68	frfff
212.054285	44454741.95	frfl
212.064053	43558727.47	frffflf
212.073866	64171073.65	frflf
212.374064	7928044.44	frfffl
212.893997	1844105.75	fl
212.904033	28715778.55	ff
212.943924	754207.25	frf
212.953874	17753975.42	fffr
212.953951	31952126.34	fr
212.974078	84791891.73	frff
213.004008	5946529.40	fff
213.004084	16570783.54	f
213.054817	41388990.53	fffl
213.054967	57112724.68	frfff
213.055048	17218800.67	frflfr
213.064211	44454741.95	frfl
213.104113	64171073.65	frflf
213.104199	43558727.47	frffflf
213.363922	7928044.44	frfffl
213.91526	1844105.75	fl
213.915399	28715778.55	ff
213.943953	754207.25	frf
213.954098	17753975.42	fffr
213.954173	31952126.34	fr
213.983866	84791891.73	frff
214.003868	5946529.40	fff
214.014928	16570783.54	f
214.053908	41388990.53	fffl
214.05406	57112724.68	frfff
214.064037	17218800.67	frflfr
214.093987	44454741.95	frfl
214.134027	43558727.47	frffflf
214.134173	64171073.65	frflf
214.365118	7928044.44	frfffl
214.894005	1844105.75	fl
214.904138	28715778.55	ff
214.964031	754207.25	frf
214.964159	31952126.34	fr
214.975334	17753975.42	fffr
214.975571	84791891.73	frff
215.003992	5946529.40	fff
215.014076	16570783.54	f
215.053872	41388990.53	fffl
215.063979	17218800.67	frflfr
215.064124	57112724.68	frfff
215.073945	44454741.95	frfl
215.203952	43558727.47	frffflf
215.204038	64171073.65	frflf
215.383906	7928044.44	frfffl
215.904026	1844105.75	fl
215.904349	28715778.55	ff
215.954065	754207.25	frf
215.96409	17753975.42	fffr
215.974017	31952126.34	fr
215.994025	84791891.73	frff
216.013889	5946529.40	fff
216.023963	16570783.54	f
216.054102	41388990.53	fffl
216.064046	17218800.67	frflfr
216.074072	57112724.68	frfff
216.074276	44454741.95	frfl
216.213952	43558727.47	frffflf
216.214036	64171073.65	frflf
216.393863	7928044.44	frfffl
216.903982	1844105.75	fl
216.904156	28715778.55	ff
216.95405	754207.25	frf
216.963959	17753975.42	fffr
216.973955	31952126.34	fr
216.983933	84791891.73	frff
217.013862	5946529.40	fff
217.025001	16570783.54	f
217.054016	41388990.53	fffl
217.064031	17218800.67	frflfr
217.064113	57112724.68	frfff
217.074071	44454741.95	frfl
217.11394	43558727.47	frffflf
217.183873	64171073.65	frflf
217.404118	7928044.44	frfffl
217.903937	1844105.75	fl
217.914767	28715778.55	ff
217.964021	754207.25	frf
217.973901	31952126.34	fr
217.983954	17753975.42	fffr
217.984137	84791891.73	frff
218.014005	5946529.40	fff
218.023996	16570783.54	f
218.053901	41388990.53	fffl
218.073909	17218800.67	frflfr
218.073993	57112724.68	frfff
218.143954	44454741.95	frfl
218.144102	43558727.47	frffflf
218.144182	64171073.65	frflf
218.433915	7928044.44	frfffl
218.904056	1844105.75	fl
218.914003	28715778.55	ff
218.953852	754207.25	frf
218.974739	17753975.42	fffr
218.984082	31952126.34	fr
218.99411	84791891.73	frff
219.013944	5946529.40	fff
219.033989	16570783.54	f
219.094131	41388990.53	fffl
219.123902	57112724.68	frfff
219.123989	17218800.67	frflfr
219.164829	44454741.95	frfl
219.193987	43558727.47	frffflf
219.214039	64171073.65	frflf
219.423841	7928044.44	frfffl
219.914026	1844105.75	fl
219.914169	28715778.55	ff
219.964002	754207.25	frf
219.983949	31952126.34	fr
219.984083	17753975.42	fffr
219.99399	84791891.73	frff
220.023974	5946529.40	fff
220.03393	16570783.54	f
220.064044	41388990.53	fffl
220.074088	17218800.67	frflfr
220.135255	57112724.68	frfff
220.203919	44454741.95	frfl
220.204074	43558727.47	frffflf
220.213924	64171073.65	frflf
220.424095	7928044.44	frfffl
220.913919	1844105.75	fl
220.925186	28715778.55	ff
220.964021	754207.25	frf
220.983911	31952126.34	fr
220.984045	17753975.42	fffr
220.993956	84791891.73	frff
221.024615	5946529.40	fff
221.034106	16570783.54	f
221.073912	17218800.67	frflfr
221.133961	41388990.53	fffl
221.144094	57112724.68	frfff
221.144226	44454741.95	frfl
221.205374	64171073.65	frflf
221.205458	43558727.47	frffflf
221.424008	7928044.44	frfffl
221.914069	1844105.75	fl
221.923954	28715778.55	ff
221.973977	754207.25	frf
221.983871	31952126.34	fr
221.984005	17753975.42	fffr
222.004266	84791891.73	frff
222.024044	5946529.40	fff
222.034056	16570783.54	f
222.104097	41388990.53	fffl
222.104183	17218800.67	frflfr
222.14405	57112724.68	frfff
222.204042	44454741.95	frfl
222.213971	43558727.47	frffflf
222.214055	64171073.65	frflf
222.443934	7928044.44	frfffl
222.914053	1844105.75	fl
222.924031	28715778.55	ff
222.975137	754207.25	frf
222.984431	17753975.42	fffr
222.994002	31952126.34	fr
223.004035	84791891.73	frff
223.024007	5946529.40	fff
223.043925	16570783.54	f
223.133966	41388990.53	fffl
223.13412	17218800.67	frflfr
223.144062	57112724.68	frfff
223.203988	44454741.95	frfl
223.204131	64171073.65	frflf
223.204216	43558727.47	frffflf
223.463936	7928044.44	frfffl
223.92398	1844105.75	fl
223.933838	28715778.55	ff
223.973959	754207.25	frf
223.994003	17753975.42	fffr
223.99408	31952126.34	fr
224.003882	84791891.73	frff
224.023897	5946529.40	fff
224.044278	16570783.54	f
224.094052	17218800.67	frflfr
224.193945	41388990.53	fffl
224.194095	57112724.68	frfff
224.194173	44454741.95	frfl
224.203994	64171073.65	frflf
224.204082	43558727.47	frffflf
224.463997	7928044.44	frfffl
224.924507	1844105.75	fl
224.933973	28715778.55	ff
224.973981	754207.25	frf
224.993985	31952126.34	fr
225.003844	17753975.42	fffr
225.015027	84791891.73	frff
225.034065	5946529.40	fff
225.044003	16570783.54	f
225.103902	17218800.67	frflfr
225.163984	41388990.53	fffl
225.164201	57112724.68	frfff
225.204413	44454741.95	frfl
225.204559	43558727.47	frffflf
225.20464	64171073.65	frflf
225.453887	7928044.44	frfffl
225.923942	1844105.75	fl
225.933977	28715778.55	ff
225.984636	754207.25	frf
225.994053	17753975.42	fffr
225.99413	31952126.34	fr
226.02394	84791891.73	frff
226.033891	5946529.40	fff
226.044032	16570783.54	f
226.133982	41388990.53	fffl
226.163841	17218800.67	frflfr
226.203985	44454741.95	frfl
226.204069	57112724.68	frfff
226.204261	64171073.65	frflf
226.204345	43558727.47	frffflf
226.453966	7928044.44	frfffl
226.933997	1844105.75	fl
226.94384	28715778.55	ff
226.984027	754207.25	frf
227.003948	17753975.42	fffr
227.004025	31952126.34	fr
227.023906	84791891.73	frff
227.045253	5946529.40	fff
227.045378	16570783.54	f
227.184034	17218800.67	frflfr
227.184186	41388990.53	fffl
227.193924	44454741.95	frfl
227.194065	57112724.68	frfff
227.194195	64171073.65	frflf
227.194278	43558727.47	frffflf
227.463986	7928044.44	frfffl
227.924825	1844105.75	fl
227.944063	28715778.55	ff
227.993988	754207.25	frf
228.003914	31952126.34	fr
228.00405	17753975.42	fffr
228.03405	84791891.73	frff
228.044053	5946529.40	fff
228.053987	16570783.54	f
228.173928	41388990.53	fffl
228.214152	17218800.67	frflfr
228.224203	44454741.95	frfl
228.224343	57112724.68	frfff
228.233992	64171073.65	frflf
228.234146	43558727.47	frffflf
228.463994	7928044.44	frfffl
228.934085	1844105.75	fl
228.943982	28715778.55	ff
228.993959	754207.25	frf
229.004863	31952126.34	fr
229.004997	17753975.42	fffr
229.024066	84791891.73	frff
229.044058	5946529.40	fff
229.054046	16570783.54	f
229.124023	17218800.67	frflfr
229.195146	41388990.53	fffl
229.195297	44454741.95	frfl
229.20463	57112724.68	frfff
229.204769	43558727.47	frffflf
229.214018	64171073.65	frflf
229.463939	7928044.44	frfffl
229.933929	1844105.75	fl
229.94396	28715778.55	ff
229.994737	754207.25	frf
230.004121	17753975.42	fffr
230.004196	31952126.34	fr
230.034054	84791891.73	frff
230.053914	5946529.40	fff
230.054041	16570783.54	f
230.103978	41388990.53	fffl
230.163962	17218800.67	frflfr
230.204149	44454741.95	frfl
230.213999	57112724.68	frfff
230.233932	64171073.65	frflf
230.234087	43558727.47	frffflf
230.463977	7928044.44	frfffl
230.933873	1844105.75	fl
230.943916	28715778.55	ff
230.994026	754207.25	frf
231.003925	17753975.42	fffr
231.004004	31952126.34	fr
231.033919	84791891.73	frff
231.054789	5946529.40	fff
231.064088	16570783.54	f
231.133848	17216809.78	frflfr
231.164076	41388990.53	fffl
231.204033	44454741.95	frfl
231.204173	57112724.68	frfff
231.204253	64171073.65	frflf
231.213941	43558727.47	frffflf
231.464024	7928044.44	frfffl
231.935252	1844105.75	fl
231.954009	28715778.55	ff
231.993982	754207.25	frf
232.013865	31952126.34	fr
232.02391	17753975.42	fffr
232.035085	84791891.73	frff
232.064061	16570783.54	f
232.06434	5946529.40	fff
232.113978	41388990.53	fffl
232.173949	17216809.78	frflfr
232.224611	44454741.95	frfl
232.224753	57112724.68	frfff
232.224884	64171073.65	frflf
232.224969	43558727.47	frffflf
232.473931	7928044.44	frfffl
232.944011	1844105.75	fl
232.954042	28715778.55	ff
232.993959	754207.25	frf
233.014	31952126.34	fr
233.024019	17753975.42	fffr
233.034021	84791891.73	frff
233.05401	5946529.40	fff
233.063922	16570783.54	f
233.124139	41388990.53	fffl
233.183973	17216809.78	frflfr
233.194832	44454741.95	frfl
233.194975	57112724.68	frfff
233.195111	43558727.47	frffflf
233.195253	64171073.65	frflf
233.473951	7928044.44	frfffl
233.943881	1844105.75	fl
233.953889	28715778.55	ff
234.013992	754207.25	frf
234.023898	17753975.42	fffr
234.023975	31952126.34	fr
234.043921	84791891.73	frff
234.064216	5946529.40	fff
234.093954	16570783.54	f
234.123933	41388990.53	fffl
234.164124	17216809.78	frflfr
234.213902	44454741.95	frfl
234.214045	57112724.68	frfff
234.214181	43558727.47	frffflf
234.214322	64171073.65	frflf
234.483994	7928044.44	frfffl
234.943983	1844105.75	fl
234.954029	28715778.55	ff
235.013818	754207.25	frf
235.024548	31952126.34	fr
235.024682	17753975.42	fffr
235.043975	84791891.73	frff
235.064004	5946529.40	fff
235.134024	17216809.78	frflfr
235.134099	16570783.54	f
235.214215	41388990.53	fffl
235.224004	44454741.95	frfl
235.224148	57112724.68	frfff
235.224341	43558727.47	frffflf
235.234053	64171073.65	frflf
235.504035	7928044.44	frfffl
235.943919	1844105.75	fl
235.963956	28715778.55	ff
236.013996	754207.25	frf
236.024026	31952126.34	fr
236.033914	17753975.42	fffr
236.043949	84791891.73	frff
236.063842	5946529.40	fff
236.133969	17216809.78	frflfr
236.204063	41388990.53	fffl
236.204226	16570783.54	f
236.214013	44454741.95	frfl
236.214154	57112724.68	frfff
236.214292	43558727.47	frffflf
236.22402	64171073.65	frflf
236.503877	7928044.44	frfffl
236.953933	1844105.75	fl
236.965188	28715778.55	ff
237.013954	754207.25	frf
237.023977	31952126.34	fr
237.033861	17753975.42	fffr
237.053888	84791891.73	frff
237.064875	5946529.40	fff
237.184061	17216809.78	frflfr
237.213902	16570783.54	f
237.223985	41388990.53	fffl
237.224201	44454741.95	frfl
237.233858	57112724.68	frfff
237.233999	43558727.47	frffflf
237.243894	64171073.65	frflf
237.50384	7928044.44	frfffl
237.954971	1844105.75	fl
237.964267	28715778.55	ff
238.013925	754207.25	frf
238.033852	31952126.34	fr
238.033987	17753975.42	fffr
238.054636	84791891.73	frff
238.064139	5946529.40	fff
238.16398	17216809.78	frflfr
238.20398	41388990.53	fffl
238.214136	57112724.68	frfff
238.214274	43558727.47	frffflf
238.214413	44454741.95	frfl
238.223986	16570783.54	f
238.233893	64171073.65	frflf
238.505058	7928044.44	frfffl
238.953992	1844105.75	fl
238.964022	28715778.55	ff
239.023875	754207.25	frf
239.035277	31952126.34	fr
239.044583	17753975.42	fffr
239.054001	84791891.73	frff
239.104022	5946529.40	fff
239.193991	41388990.53	fffl
239.203975	17216809.78	frflfr
239.204128	57112724.68	frfff
239.20433	43558727.47	frffflf
239.225056	44454741.95	frfl
239.234333	16570783.54	f
239.234675	64171073.65	frflf
239.534047	7928044.44	frfffl
239.954032	1844105.75	fl
239.974025	28715778.55	ff
240.02409	754207.25	frf
240.033952	31952126.34	fr
240.043993	17753975.42	fffr
240.054022	84791891.73	frff
240.105202	5946529.40	fff
240.214097	17216809.78	frflfr
240.21425	57112724.68	frfff
240.214381	41388990.53	fffl
240.224168	44454741.95	frfl
240.224313	43558727.47	frffflf
240.233989	16570783.54	f
240.244057	64171073.65	frflf
