313.490079	1454814.74	ff
313.539906	12883645.53	frffflf
313.629958	7092737.87	fffr
313.70985	13587511.98	fffrf
313.799918	20934496.11	fl
313.800047	14101366.03	frf
313.900686	6091918.74	frfffl
313.959981	6289570.22	frfff
313.99093	13801537.52	frff
314.19997	11259969.38	f
314.34048	16612492.00	frfl
314.35011	14722107.27	fff
314.37996	20370987.20	fffrff
314.409837	3725370.75	fr
314.459952	30208498.93	fffl
314.489994	1454814.74	ff
314.530096	12883645.53	frffflf
314.640034	7092737.87	fffr
314.720054	13587511.98	fffrf
314.779874	20934496.11	fl
314.819999	14101366.03	frf
314.909979	6091918.74	frfffl
314.969954	6289570.22	frfff
314.989994	13801537.52	frff
315.199938	11259969.38	f
315.339956	16612492.00	frfl
315.350066	14722107.27	fff
315.400014	20370987.20	fffrff
315.410155	3725370.75	fr
315.480917	30208498.93	fffl
315.500035	1454814.74	ff
315.53988	12883645.53	frffflf
315.629889	7092737.87	fffr
315.75006	13587511.98	fffrf
315.779906	20934496.11	fl
315.84026	14101366.03	frf
315.909873	6091918.74	frfffl
315.969865	6289570.22	frfff
315.989895	13801537.52	frff
316.210023	11259969.38	f
316.369967	16612492.00	frfl
316.370128	14722107.27	fff
316.409932	3725370.75	fr
316.429846	20370987.20	fffrff
316.46004	30208498.93	fffl
316.49985	1454814.74	ff
316.540079	12883645.53	frffflf
316.629963	7092737.87	fffr
316.779946	13587511.98	fffrf
316.780107	20934496.11	fl
316.869915	14101366.03	frf
316.909986	6091918.74	frfffl
316.970573	6289570.22	frfff
316.990029	13801537.52	frff
317.209942	11259969.38	f
317.369976	16612492.00	frfl
317.379864	14722107.27	fff
317.420047	3725370.75	fr
317.459893	20370987.20	fffrff
317.469948	30208498.93	fffl
317.519928	1454814.74	ff
317.549961	12883645.53	frffflf
317.639853	7092737.87	fffr
317.789888	20934496.11	fl
317.799921	13587511.98	fffrf
317.889978	14101366.03	frf
317.909907	6091918.74	frfffl
317.969918	6289570.22	frfff
317.989907	13801537.52	frff
318.210039	11259969.38	f
318.380011	14722107.27	fff
318.380093	16612492.00	frfl
318.419827	3725370.75	fr
318.479955	20370987.20	fffrff
318.490021	30208498.93	fffl
318.519853	1454814.74	ff
318.560043	12883645.53	frffflf
318.639942	7092737.87	fffr
318.789833	20934496.11	fl
318.829952	13587511.98	fffrf
318.919928	14101366.03	frf
318.929996	6091918.74	frfffl
318.980589	6289570.22	frfff
319.000044	13801537.52	frff
319.209963	11259969.38	f
319.379955	14722107.27	fff
319.380041	16612492.00	frfl
319.430071	3725370.75	fr
319.510026	20370987.20	fffrff
319.510126	30208498.93	fffl
319.520034	1454814.74	ff
319.559961	12883645.53	frffflf
319.639873	7092737.87	fffr
319.789914	20934496.11	fl
319.860019	13587511.98	fffrf
319.93	6091918.74	frfffl
319.940786	14101366.03	frf
319.979927	6289570.22	frfff
320.009949	13801537.52	frff
320.219928	11259969.38	f
320.38028	14722107.27	fff
320.380363	16612492.00	frfl
320.429988	3725370.75	fr
320.519993	1454814.74	ff
320.529912	30208498.93	fffl
320.529998	20370987.20	fffrff
320.560916	12883645.53	frffflf
320.639915	7092737.87	fffr
320.799913	20934496.11	fl
320.879946	13587511.98	fffrf
320.920123	6091918.74	frfffl
320.969981	14101366.03	frf
320.979863	6289570.22	frfff
321.010139	13801537.52	frff
321.219979	11259969.38	f
321.380046	16612492.00	frfl
321.399968	14722107.27	fff
321.429935	3725370.75	fr
321.519945	1454814.74	ff
321.550019	30208498.93	fffl
321.559956	20370987.20	fffrff
321.560044	12883645.53	frffflf
321.639963	7092737.87	fffr
321.810761	20934496.11	fl
321.909977	13587511.98	fffrf
321.919994	6091918.74	frfffl
321.9908	6289570.22	frfff
321.99088	14101366.03	frf
322.020061	13801537.52	frff
322.219986	11259969.38	f
322.389882	14722107.27	fff
322.399963	16612492.00	frfl
322.4403	3725370.75	fr
322.530261	1454814.74	ff
322.559977	12883645.53	frffflf
322.569902	30208498.93	fffl
322.589994	20370987.20	fffrff
322.649951	7092737.87	fffr
322.809971	20934496.11	fl
322.919901	6091918.74	frfffl
322.929973	13587511.98	fffrf
323.010058	6289570.22	frfff
323.019922	14101366.03	frf
323.030085	13801537.52	frff
323.21986	11259969.38	f
323.389863	16612492.00	frfl
323.399891	14722107.27	fff
323.439934	3725370.75	fr
323.529925	1454814.74	ff
323.569959	12883645.53	frffflf
323.570041	30208498.93	fffl
323.610049	20370987.20	fffrff
323.649909	7092737.87	fffr
323.80993	20934496.11	fl
323.929911	6091918.74	frfffl
323.95996	13587511.98	fffrf
323.989953	6289570.22	frfff
324.069997	13801537.52	frff
324.080014	14101366.03	frf
324.220058	11259969.38	f
324.390171	16612492.00	frfl
324.410043	14722107.27	fff
324.459827	3725370.75	fr
324.529932	1454814.74	ff
324.570244	30208498.93	fffl
324.589987	12883645.53	frffflf
324.629959	20370987.20	fffrff
324.649882	7092737.87	fffr
324.819859	20934496.11	fl
324.929999	6091918.74	frfffl
324.979915	13587511.98	fffrf
324.999843	6289570.22	frfff
325.060004	13801537.52	frff
325.079844	14101366.03	frf
325.219885	11259969.38	f
325.390016	16612492.00	frfl
325.409904	14722107.27	fff
325.460033	3725370.75	fr
325.529877	1454814.74	ff
325.580016	30208498.93	fffl
325.589918	12883645.53	frffflf
325.649996	7092737.87	fffr
325.659989	20370987.20	fffrff
325.81994	20934496.11	fl
325.930015	6091918.74	frfffl
325.990001	6289570.22	frfff
326.00993	13587511.98	fffrf
326.039924	13801537.52	frff
326.100005	14101366.03	frf
326.229939	11259969.38	f
326.38994	16612492.00	frfl
326.421102	14722107.27	fff
326.46991	3725370.75	fr
326.559906	1454814.74	ff
326.579954	30208498.93	fffl
326.589876	12883645.53	frffflf
326.659941	7092737.87	fffr
326.679937	20370987.20	fffrff
326.820008	20934496.11	fl
326.950514	6091918.74	frfffl
326.989882	6289570.22	frfff
327.030004	13587511.98	fffrf
327.040754	13801537.52	frff
327.119855	14101366.03	frf
327.230082	11259969.38	f
327.391196	16612492.00	frfl
327.419934	14722107.27	fff
327.469878	3725370.75	fr
327.580265	1454814.74	ff
327.590049	30208498.93	fffl
327.600006	12883645.53	frffflf
327.670548	7092737.87	fffr
327.719908	20370987.20	fffrff
327.819904	20934496.11	fl
327.969914	6091918.74	frfffl
327.999813	6289570.22	frfff
328.030064	13587511.98	fffrf
328.039955	13801537.52	frff
328.119973	14101366.03	frf
328.230012	11259969.38	f
328.399911	16612492.00	frfl
328.419903	14722107.27	fff
328.470404	3725370.75	fr
328.580037	30208498.93	fffl
328.599925	1454814.74	ff
328.609978	12883645.53	frffflf
328.670068	7092737.87	fffr
328.729851	20370987.20	fffrff
328.821264	20934496.11	fl
328.989939	6091918.74	frfffl
329.000631	6289570.22	frfff
329.059857	13587511.98	fffrf
329.070032	13801537.52	frff
329.130005	14101366.03	frf
329.229895	11259969.38	f
329.399955	16612492.00	frfl
329.42982	14722107.27	fff
329.469971	3725370.75	fr
329.579907	30208498.93	fffl
329.60985	12883645.53	frffflf
329.609925	1454814.74	ff
329.66996	7092737.87	fffr
329.75004	20370987.20	fffrff
329.829941	20934496.11	fl
330.000007	6289570.22	frfff
330.030016	6091918.74	frfffl
330.0301	13587511.98	fffrf
330.059904	13801537.52	frff
330.129859	14101366.03	frf
330.22994	11259969.38	f
330.399866	16612492.00	frfl
330.430055	14722107.27	fff
330.469983	3725370.75	fr
330.591259	30208498.93	fffl
330.609989	12883645.53	frffflf
330.610064	1454814.74	ff
330.669942	7092737.87	fffr
330.780322	20370987.20	fffrff
330.829884	20934496.11	fl
331.000002	6289570.22	frfff
331.029974	13587511.98	fffrf
331.050361	6091918.74	frfffl
331.06015	13801537.52	frff
331.150009	14101366.03	frf
331.240023	11259969.38	f
331.399939	16612492.00	frfl
331.429972	14722107.27	fff
331.4799	3725370.75	fr
331.590332	30208498.93	fffl
331.609948	12883645.53	frffflf
331.620092	1454814.74	ff
331.681083	7092737.87	fffr
331.780003	20370987.20	fffrff
331.829907	20934496.11	fl
331.999982	6289570.22	frfff
332.02995	13587511.98	fffrf
332.059969	13801537.52	frff
332.070091	6091918.74	frfffl
332.129816	14101366.03	frf
332.239995	11259969.38	f
332.401276	16612492.00	frfl
332.439955	14722107.27	fff
332.479926	3725370.75	fr
332.599973	30208498.93	fffl
332.609994	12883645.53	frffflf
332.620005	1454814.74	ff
332.681076	7092737.87	fffr
332.780307	20370987.20	fffrff
332.829909	20934496.11	fl
333.009937	6289570.22	frfff
333.039934	13587511.98	fffrf
333.070032	13801537.52	frff
333.099876	6091918.74	frfffl
333.141302	14101366.03	frf
333.240262	11259969.38	f
333.420041	16612492.00	frfl
333.440046	14722107.27	fff
333.479866	3725370.75	fr
333.600079	30208498.93	fffl
333.62004	12883645.53	frffflf
333.620115	1454814.74	ff
333.680375	7092737.87	fffr
333.780024	20370987.20	fffrff
333.829872	20934496.11	fl
334.009952	6289570.22	frfff
334.06991	13801537.52	frff
334.070075	13587511.98	fffrf
334.120065	6091918.74	frfffl
334.139989	14101366.03	frf
334.239971	11259969.38	f
334.419896	16612492.00	frfl
334.439913	14722107.27	fff
334.479962	3725370.75	fr
334.599955	30208498.93	fffl
334.619867	12883645.53	frffflf
334.619942	1454814.74	ff
334.689875	7092737.87	fffr
334.789915	20370987.20	fffrff
334.840051	20934496.11	fl
335.020039	6289570.22	frfff
335.039927	13587511.98	fffrf
335.081076	13801537.52	frff
335.139909	14101366.03	frf
335.169919	6091918.74	frfffl
335.261241	11259969.38	f
335.409994	16612492.00	frfl
335.450002	14722107.27	fff
335.479997	3725370.75	fr
335.59996	30208498.93	fffl
335.620487	12883645.53	frffflf
335.620561	1454814.74	ff
335.679849	7092737.87	fffr
335.779891	20370987.20	fffrff
335.83988	20934496.11	fl
336.010017	6289570.22	frfff
336.039918	13587511.98	fffrf
336.109888	13801537.52	frff
336.139903	14101366.03	frf
336.179956	6091918.74	frfffl
336.289863	11259969.38	f
336.40991	16612492.00	frfl
336.449947	14722107.27	fff
336.489887	3725370.75	fr
336.600425	30208498.93	fffl
336.630013	12883645.53	frffflf
336.630089	1454814.74	ff
336.679949	7092737.87	fffr
336.789979	20370987.20	fffrff
336.839946	20934496.11	fl
337.009868	6289570.22	frfff
337.041212	13587511.98	fffrf
337.089945	13801537.52	frff
337.149971	14101366.03	frf
337.199936	6091918.74	frfffl
337.31101	11259969.38	f
337.41009	16612492.00	frfl
337.459869	14722107.27	fff
337.500412	3725370.75	fr
337.59999	30208498.93	fffl
337.630016	12883645.53	frffflf
337.639922	1454814.74	ff
337.690066	7092737.87	fffr
337.789944	20370987.20	fffrff
337.839904	20934496.11	fl
338.019896	6289570.22	frfff
338.069962	13587511.98	fffrf
338.099948	13801537.52	frff
338.149939	14101366.03	frf
338.210929	6091918.74	frfffl
338.339911	11259969.38	f
338.419961	16612492.00	frfl
338.449936	14722107.27	fff
338.510061	3725370.75	fr
338.609914	30208498.93	fffl
338.639924	1454814.74	ff
338.64985	12883645.53	frffflf
338.690031	7092737.87	fffr
338.789983	20370987.20	fffrff
338.850008	20934496.11	fl
339.02012	6289570.22	frfff
339.079944	13587511.98	fffrf
339.099816	13801537.52	frff
339.149992	14101366.03	frf
339.220063	6091918.74	frfffl
339.370935	11259969.38	f
339.420019	16612492.00	frfl
339.459813	14722107.27	fff
339.509963	3725370.75	fr
339.609843	30208498.93	fffl
339.629917	12883645.53	frffflf
339.641314	1454814.74	ff
339.68993	7092737.87	fffr
339.789953	20370987.20	fffrff
339.849934	20934496.11	fl
340.020084	6289570.22	frfff
340.079878	13587511.98	fffrf
340.109969	13801537.52	frff
340.159915	14101366.03	frf
340.249973	6091918.74	frfffl
340.389897	11259969.38	f
340.419938	16612492.00	frfl
340.46032	14722107.27	fff
340.509869	3725370.75	fr
340.609905	30208498.93	fffl
340.629798	12883645.53	frffflf
340.650041	1454814.74	ff
340.689986	7092737.87	fffr
340.7999	20370987.20	fffrff
340.849998	20934496.11	fl
341.01998	6289570.22	frfff
341.049888	13587511.98	fffrf
341.130008	13801537.52	frff
341.170979	14101366.03	frf
341.239971	6091918.74	frfffl
341.419918	11259969.38	f
341.440972	16612492.00	frfl
341.459969	14722107.27	fff
341.509907	3725370.75	fr
341.609938	30208498.93	fffl
341.630275	12883645.53	frffflf
341.650056	1454814.74	ff
341.699876	7092737.87	fffr
341.79989	20370987.20	fffrff
341.849915	20934496.11	fl
342.020026	6289570.22	frfff
342.059913	13587511.98	fffrf
342.119982	13801537.52	frff
342.190046	14101366.03	frf
342.26032	6091918.74	frfffl
342.419887	16612492.00	frfl
342.440033	11259969.38	f
342.460075	14722107.27	fff
342.509816	3725370.75	fr
342.610961	30208498.93	fffl
342.650017	1454814.74	ff
342.650169	12883645.53	frffflf
342.699852	7092737.87	fffr
342.800487	20370987.20	fffrff
342.859877	20934496.11	fl
343.029986	6289570.22	frfff
343.060978	13587511.98	fffrf
343.119931	13801537.52	frff
343.219955	14101366.03	frf
343.260045	6091918.74	frfffl
343.430091	16612492.00	frfl
343.469899	11259969.38	f
343.470188	14722107.27	fff
343.520007	3725370.75	fr
343.620043	30208498.93	fffl
343.639895	12883645.53	frffflf
343.650068	1454814.74	ff
343.699987	7092737.87	fffr
343.800045	20370987.20	fffrff
343.85983	20934496.11	fl
344.060121	6289570.22	frfff
344.080008	13587511.98	fffrf
344.129834	13801537.52	frff
344.249975	14101366.03	frf
344.269971	6091918.74	frfffl
344.430073	16612492.00	frfl
344.469849	14722107.27	fff
344.489814	11259969.38	f
344.519996	3725370.75	fr
344.619975	30208498.93	fffl
344.639907	12883645.53	frffflf
344.649927	1454814.74	ff
344.710063	7092737.87	fffr
344.799926	20370987.20	fffrff
344.861159	20934496.11	fl
345.029911	6289570.22	frfff
345.079946	13587511.98	fffrf
345.130842	13801537.52	frff
345.240076	14101366.03	frf
345.289919	6091918.74	frfffl
345.430038	16612492.00	frfl
345.469834	14722107.27	fff
345.520005	11259969.38	f
345.540009	3725370.75	fr
345.620004	30208498.93	fffl
345.649915	12883645.53	frffflf
345.659793	1454814.74	ff
345.709922	7092737.87	fffr
345.799903	20370987.20	fffrff
345.860055	20934496.11	fl
346.030028	6289570.22	frfff
346.059932	13587511.98	fffrf
346.139988	13801537.52	frff
346.249999	14101366.03	frf
346.269887	6091918.74	frfffl
346.429944	16612492.00	frfl
346.470819	14722107.27	fff
346.529927	3725370.75	fr
346.539839	11259969.38	f
346.629931	30208498.93	fffl
346.660052	12883645.53	frffflf
346.660127	1454814.74	ff
346.709998	7092737.87	fffr
346.809868	20370987.20	fffrff
346.859987	20934496.11	fl
347.049859	6289570.22	frfff
347.059903	13587511.98	fffrf
347.149991	13801537.52	frff
347.249856	14101366.03	frf
347.270616	6091918.74	frfffl
347.429804	16612492.00	frfl
347.469979	14722107.27	fff
347.529918	3725370.75	fr
347.569992	11259969.38	f
347.630554	30208498.93	fffl
347.660003	12883645.53	frffflf
347.660078	1454814.74	ff
347.709931	7092737.87	fffr
347.81033	20370987.20	fffrff
347.85995	20934496.11	fl
348.049942	6289570.22	frfff
348.07028	13587511.98	fffrf
348.160107	13801537.52	frff
348.250049	14101366.03	frf
348.269987	6091918.74	frfffl
348.440016	16612492.00	frfl
348.469951	14722107.27	fff
348.529923	3725370.75	fr
348.589881	11259969.38	f
348.639973	30208498.93	fffl
348.659869	12883645.53	frffflf
348.659944	1454814.74	ff
348.720044	7092737.87	fffr
348.810054	20370987.20	fffrff
348.870892	20934496.11	fl
349.060047	6289570.22	frfff
349.079976	13587511.98	fffrf
349.180017	13801537.52	frff
349.249966	14101366.03	frf
349.269984	6091918.74	frfffl
349.439929	16612492.00	frfl
349.479912	14722107.27	fff
349.529908	3725370.75	fr
349.609975	11259969.38	f
349.640021	30208498.93	fffl
349.66987	12883645.53	frffflf
349.680786	1454814.74	ff
349.720033	7092737.87	fffr
349.809949	20370987.20	fffrff
349.870006	20934496.11	fl
350.040574	6289570.22	frfff
350.069958	13587511.98	fffrf
350.209874	13801537.52	frff
350.250028	14101366.03	frf
350.269917	6091918.74	frfffl
350.439989	16612492.00	frfl
350.499954	14722107.27	fff
350.539908	3725370.75	fr
350.639896	11259969.38	f
350.640186	30208498.93	fffl
350.670719	12883645.53	frffflf
350.699941	1454814.74	ff
350.739888	7092737.87	fffr
350.81	20370987.20	fffrff
350.870004	20934496.11	fl
351.049975	6289570.22	frfff
351.070114	13587511.98	fffrf
351.220036	13801537.52	frff
351.24993	14101366.03	frf
351.269912	6091918.74	frfffl
351.439862	16612492.00	frfl
351.509976	14722107.27	fff
351.539946	3725370.75	fr
351.639917	30208498.93	fffl
351.660289	11259969.38	f
351.690076	12883645.53	frffflf
351.719863	1454814.74	ff
351.750833	7092737.87	fffr
351.819935	20370987.20	fffrff
351.869893	20934496.11	fl
352.040011	6289570.22	frfff
352.069843	13587511.98	fffrf
352.229871	13801537.52	frff
352.259876	14101366.03	frf
352.280111	6091918.74	frfffl
352.470038	16612492.00	frfl
352.519832	14722107.27	fff
352.549985	3725370.75	fr
352.640027	30208498.93	fffl
352.660008	11259969.38	f
352.720274	12883645.53	frffflf
352.740021	1454814.74	ff
352.749917	7092737.87	fffr
352.820025	20370987.20	fffrff
352.869895	20934496.11	fl
353.04985	6289570.22	frfff
353.071298	13587511.98	fffrf
353.22995	13801537.52	frff
353.260038	14101366.03	frf
353.279985	6091918.74	frfffl
353.440003	16612492.00	frfl
353.519885	14722107.27	fff
353.550047	3725370.75	fr
353.649991	30208498.93	fffl
353.669884	11259969.38	f
353.701274	12883645.53	frffflf
353.749999	7092737.87	fffr
353.750073	1454814.74	ff
353.819997	20370987.20	fffrff
353.879928	20934496.11	fl
354.060999	6289570.22	frfff
354.080064	13587511.98	fffrf
354.240914	13801537.52	frff
354.260082	14101366.03	frf
354.309907	6091918.74	frfffl
354.449925	16612492.00	frfl
354.519966	14722107.27	fff
354.549931	3725370.75	fr
354.639887	30208498.93	fffl
354.669807	11259969.38	f
354.699998	12883645.53	frffflf
354.769896	7092737.87	fffr
354.770052	1454814.74	ff
354.830007	20370987.20	fffrff
354.879947	20934496.11	fl
355.079915	6289570.22	frfff
355.079999	13587511.98	fffrf
355.230054	13801537.52	frff
355.289876	14101366.03	frf
355.290039	6091918.74	frfffl
355.449908	16612492.00	frfl
355.519933	14722107.27	fff
355.549935	3725370.75	fr
355.651199	30208498.93	fffl
355.670024	11259969.38	f
355.709894	12883645.53	frffflf
355.79001	7092737.87	fffr
355.790164	1454814.74	ff
355.850068	20370987.20	fffrff
355.88989	20934496.11	fl
356.049927	6289570.22	frfff
356.07997	13587511.98	fffrf
356.229963	13801537.52	frff
356.259952	14101366.03	frf
356.280642	6091918.74	frfffl
356.451112	16612492.00	frfl
356.529824	14722107.27	fff
356.550355	3725370.75	fr
356.649993	30208498.93	fffl
356.669905	11259969.38	f
356.709927	12883645.53	frffflf
356.750074	7092737.87	fffr
356.789905	1454814.74	ff
356.830087	20370987.20	fffrff
356.899831	20934496.11	fl
357.059975	6289570.22	frfff
357.081073	13587511.98	fffrf
357.239835	13801537.52	frff
357.270041	14101366.03	frf
357.28993	6091918.74	frfffl
357.450019	16612492.00	frfl
357.530751	14722107.27	fff
357.560008	3725370.75	fr
357.659972	30208498.93	fffl
357.670008	11259969.38	f
357.709892	12883645.53	frffflf
357.75991	7092737.87	fffr
357.779919	1454814.74	ff
357.839961	20370987.20	fffrff
357.919948	20934496.11	fl
358.070408	6289570.22	frfff
358.080005	13587511.98	fffrf
358.239843	13801537.52	frff
358.270043	14101366.03	frf
358.289944	6091918.74	frfffl
358.460019	16612492.00	frfl
358.53007	14722107.27	fff
358.569857	3725370.75	fr
358.659981	30208498.93	fffl
358.679941	11259969.38	f
358.709973	12883645.53	frffflf
358.759918	7092737.87	fffr
358.790042	1454814.74	ff
358.829927	20370987.20	fffrff
358.939816	20934496.11	fl
359.069922	6289570.22	frfff
359.089919	13587511.98	fffrf
359.239952	13801537.52	frff
359.269938	14101366.03	frf
359.31071	6091918.74	frfffl
359.469886	16612492.00	frfl
359.530008	14722107.27	fff
359.569827	3725370.75	fr
359.660786	30208498.93	fffl
359.68003	11259969.38	f
359.719924	12883645.53	frffflf
359.760112	7092737.87	fffr
359.789969	1454814.74	ff
359.829928	20370987.20	fffrff
359.940032	20934496.11	fl
360.069978	6289570.22	frfff
360.08987	13587511.98	fffrf
360.249933	13801537.52	frff
360.269799	14101366.03	frf
360.290149	6091918.74	frfffl
360.499884	16612492.00	frfl
360.529885	14722107.27	fff
360.570062	3725370.75	fr
360.659933	30208498.93	fffl
360.679884	11259969.38	f
360.740027	12883645.53	frffflf
360.760057	7092737.87	fffr
360.789932	1454814.74	ff
360.830306	20370987.20	fffrff
360.94	20934496.11	fl
361.059885	6289570.22	frfff
361.090834	13587511.98	fffrf
361.239902	13801537.52	frff
361.290068	14101366.03	frf
361.309995	6091918.74	frfffl
361.531176	16612492.00	frfl
361.540498	14722107.27	fff
361.570014	3725370.75	fr
361.659896	30208498.93	fffl
361.680005	11259969.38	f
361.720676	12883645.53	frffflf
361.759884	7092737.87	fffr
361.78991	1454814.74	ff
361.83993	20370987.20	fffrff
361.93997	20934496.11	fl
362.080138	6289570.22	frfff
362.089992	13587511.98	fffrf
362.239842	13801537.52	frff
362.280047	14101366.03	frf
362.299934	6091918.74	frfffl
362.539976	14722107.27	fff
362.550036	16612492.00	frfl
362.569888	3725370.75	fr
362.669889	30208498.93	fffl
362.679923	11259969.38	f
362.720075	12883645.53	frffflf
362.769906	7092737.87	fffr
362.80011	1454814.74	ff
362.839946	20370987.20	fffrff
362.949987	20934496.11	fl
363.08998	13587511.98	fffrf
363.109908	6289570.22	frfff
363.250381	13801537.52	frff
363.279971	14101366.03	frf
363.299889	6091918.74	frfffl
363.540007	14722107.27	fff
363.57	16612492.00	frfl
363.579978	3725370.75	fr
363.679896	30208498.93	fffl
363.679972	11259969.38	f
363.729923	12883645.53	frffflf
363.769897	7092737.87	fffr
363.799951	1454814.74	ff
363.839956	20370987.20	fffrff
363.949947	20934496.11	fl
364.090007	13587511.98	fffrf
364.129885	6289570.22	frfff
364.250075	13801537.52	frff
364.311323	14101366.03	frf
364.311485	6091918.74	frfffl
364.5499	14722107.27	fff
364.580644	3725370.75	fr
364.590006	16612492.00	frfl
364.680091	30208498.93	fffl
364.690079	11259969.38	f
364.729926	12883645.53	frffflf
364.770488	7092737.87	fffr
364.799998	1454814.74	ff
364.839975	20370987.20	fffrff
364.950429	20934496.11	fl
365.099899	13587511.98	fffrf
365.150068	6289570.22	frfff
365.249915	13801537.52	frff
365.279928	14101366.03	frf
365.319982	6091918.74	frfffl
365.549843	14722107.27	fff
365.580014	3725370.75	fr
365.619988	16612492.00	frfl
365.680053	30208498.93	fffl
365.689963	11259969.38	f
365.729918	12883645.53	frffflf
365.77993	7092737.87	fffr
365.809922	1454814.74	ff
365.840359	20370987.20	fffrff
365.959934	20934496.11	fl
366.129984	13587511.98	fffrf
366.180944	6289570.22	frfff
366.249895	13801537.52	frff
366.289937	14101366.03	frf
366.299968	6091918.74	frfffl
366.569931	14722107.27	fff
366.579951	3725370.75	fr
366.649919	16612492.00	frfl
366.679885	30208498.93	fffl
366.689933	11259969.38	f
366.730082	12883645.53	frffflf
366.779921	7092737.87	fffr
366.819945	1454814.74	ff
366.849953	20370987.20	fffrff
366.95995	20934496.11	fl
367.160091	13587511.98	fffrf
367.19987	6289570.22	frfff
367.250075	13801537.52	frff
367.289872	14101366.03	frf
367.309925	6091918.74	frfffl
367.569985	14722107.27	fff
367.589837	3725370.75	fr
367.669839	16612492.00	frfl
367.690528	30208498.93	fffl
367.690684	11259969.38	f
367.729892	12883645.53	frffflf
367.781035	7092737.87	fffr
367.820039	1454814.74	ff
367.849875	20370987.20	fffrff
367.961169	20934496.11	fl
368.199954	13587511.98	fffrf
368.219839	6289570.22	frfff
368.260005	13801537.52	frff
368.289869	14101366.03	frf
368.309923	6091918.74	frfffl
368.571102	14722107.27	fff
368.590052	3725370.75	fr
368.690021	30208498.93	fffl
368.699885	11259969.38	f
368.700177	16612492.00	frfl
368.729935	12883645.53	frffflf
368.78998	7092737.87	fffr
368.81988	1454814.74	ff
368.86006	20370987.20	fffrff
368.960015	20934496.11	fl
369.220051	13587511.98	fffrf
369.249905	6289570.22	frfff
369.259907	13801537.52	frff
369.329925	14101366.03	frf
369.330088	6091918.74	frfffl
369.569904	14722107.27	fff
369.589921	3725370.75	fr
369.689863	30208498.93	fffl
369.699903	11259969.38	f
369.72067	16612492.00	frfl
369.739973	12883645.53	frffflf
369.789916	7092737.87	fffr
369.820243	1454814.74	ff
369.849915	20370987.20	fffrff
369.959867	20934496.11	fl
370.20998	13587511.98	fffrf
370.259981	13801537.52	frff
370.289938	6289570.22	frfff
370.350555	14101366.03	frf
370.350716	6091918.74	frfffl
370.579906	14722107.27	fff
370.589907	3725370.75	fr
370.689832	30208498.93	fffl
370.700626	11259969.38	f
370.740006	12883645.53	frffflf
370.74009	16612492.00	frfl
370.800025	7092737.87	fffr
370.820049	1454814.74	ff
370.849868	20370987.20	fffrff
370.970874	20934496.11	fl
371.209872	13587511.98	fffrf
371.25999	13801537.52	frff
371.28988	6289570.22	frfff
371.289961	14101366.03	frf
371.320698	6091918.74	frfffl
371.580703	14722107.27	fff
371.60003	3725370.75	fr
371.699959	30208498.93	fffl
371.700116	11259969.38	f
371.739982	12883645.53	frffflf
371.770074	16612492.00	frfl
371.809902	7092737.87	fffr
371.829937	1454814.74	ff
371.860264	20370987.20	fffrff
371.969989	20934496.11	fl
372.220072	13587511.98	fffrf
372.259905	13801537.52	frff
372.299987	14101366.03	frf
372.320036	6091918.74	frfffl
372.320119	6289570.22	frfff
372.579939	14722107.27	fff
372.599968	3725370.75	fr
372.699947	30208498.93	fffl
372.700104	11259969.38	f
372.740048	12883645.53	frffflf
372.799879	16612492.00	frfl
372.809919	7092737.87	fffr
372.830487	1454814.74	ff
372.860001	20370987.20	fffrff
372.969995	20934496.11	fl
373.209979	13587511.98	fffrf
373.270727	13801537.52	frff
373.300004	14101366.03	frf
373.319907	6091918.74	frfffl
373.339924	6289570.22	frfff
373.589895	14722107.27	fff
373.599915	3725370.75	fr
373.69991	30208498.93	fffl
373.699987	11259969.38	f
373.769868	12883645.53	frffflf
373.810029	7092737.87	fffr
373.820054	16612492.00	frfl
373.830052	1454814.74	ff
373.859978	20370987.20	fffrff
373.969937	20934496.11	fl
374.249971	13587511.98	fffrf
374.270006	13801537.52	frff
374.309957	14101366.03	frf
374.319952	6091918.74	frfffl
374.369958	6289570.22	frfff
374.589862	14722107.27	fff
374.600638	3725370.75	fr
374.70005	30208498.93	fffl
374.710089	11259969.38	f
374.769823	12883645.53	frffflf
374.809905	7092737.87	fffr
374.829929	1454814.74	ff
374.849954	16612492.00	frfl
374.859953	20370987.20	fffrff
374.970088	20934496.11	fl
375.220783	13587511.98	fffrf
375.270005	13801537.52	frff
375.320077	14101366.03	frf
375.320238	6091918.74	frfffl
375.400684	6289570.22	frfff
375.590071	14722107.27	fff
375.609924	3725370.75	fr
375.700033	30208498.93	fffl
375.709958	11259969.38	f
375.780052	12883645.53	frffflf
375.809878	7092737.87	fffr
375.829932	1454814.74	ff
375.85997	20370987.20	fffrff
375.870132	16612492.00	frfl
375.979915	20934496.11	fl
376.220003	13587511.98	fffrf
376.269797	13801537.52	frff
376.300021	14101366.03	frf
376.349849	6091918.74	frfffl
376.419963	6289570.22	frfff
376.599924	14722107.27	fff
376.619937	3725370.75	fr
376.711332	30208498.93	fffl
376.711487	11259969.38	f
376.779942	12883645.53	frffflf
376.820023	7092737.87	fffr
376.839899	1454814.74	ff
376.879906	20370987.20	fffrff
376.900897	16612492.00	frfl
376.979889	20934496.11	fl
377.219855	13587511.98	fffrf
