361.135025	27.67	fr
361.374942	32.68	fl
361.414918	23.62	frflf
361.465008	23.42	ff
361.484969	26.12	frfl
361.664993	22.20	frfff
361.684847	31.89	fffl
361.824921	31.34	fff
361.844855	31.17	f
361.85488	33.87	frffflf
361.886191	33.62	frff
362.024971	29.45	frflfl
362.034811	28.47	frflfr
362.104947	29.31	frf
362.114974	30.45	frfffl
362.134871	27.67	fr
362.374893	32.68	fl
362.406149	23.62	frflf
362.464848	23.42	ff
362.484788	26.12	frfl
362.66613	22.20	frfff
362.694979	31.89	fffl
362.834847	31.34	fff
362.845939	33.87	frffflf
362.846	31.17	f
362.894983	33.62	frff
363.014801	29.45	frflfl
363.035339	28.47	frflfr
363.116033	29.31	frf
363.135026	30.45	frfffl
363.155108	27.67	fr
363.374842	32.68	fl
363.41498	23.62	frflf
363.484988	23.42	ff
363.505015	26.12	frfl
363.664913	22.20	frfff
363.724851	31.89	fffl
363.834969	31.34	fff
363.845014	33.87	frffflf
363.845232	31.17	f
363.904832	33.62	frff
364.024991	29.45	frflfl
364.025143	28.47	frflfr
364.105021	29.31	frf
364.115133	30.45	frfffl
364.174774	27.67	fr
364.374984	32.68	fl
364.404921	23.62	frflf
364.484928	23.42	ff
364.514891	26.12	frfl
364.694902	22.20	frfff
364.705651	31.89	fffl
364.844951	31.34	fff
364.854918	31.17	f
364.855198	33.87	frffflf
364.914905	33.62	frff
365.024835	29.45	frflfl
365.03486	28.47	frflfr
365.114897	29.31	frf
365.124912	30.45	frfffl
365.184885	27.67	fr
365.384804	32.68	fl
365.424935	23.62	frflf
365.485119	23.42	ff
365.524886	26.12	frfl
365.684939	22.20	frfff
365.724888	31.89	fffl
365.84494	31.34	fff
365.854998	31.17	f
365.884964	33.87	frffflf
365.914851	33.62	frff
366.025053	29.45	frflfl
366.035025	28.47	frflfr
366.11504	29.31	frf
366.135016	30.45	frfffl
366.184813	27.67	fr
366.384979	32.68	fl
366.444835	23.62	frflf
366.484861	23.42	ff
366.52495	26.12	frfl
366.694938	22.20	frfff
366.716096	31.89	fffl
366.844909	31.34	fff
366.854961	31.17	f
366.864937	33.87	frffflf
366.914915	33.62	frff
367.044909	29.45	frflfl
367.054908	28.47	frflfr
367.114888	29.31	frf
367.14485	30.45	frfffl
367.185011	27.67	fr
367.384815	32.68	fl
367.42498	23.62	frflf
367.484875	23.42	ff
367.55495	26.12	frfl
367.704959	22.20	frfff
367.714877	31.89	fffl
367.855351	31.17	f
367.865081	33.87	frffflf
367.865145	31.34	fff
367.914862	33.62	frff
368.035542	29.45	frflfl
368.035636	28.47	frflfr
368.114845	29.31	frf
368.154895	30.45	frfffl
368.184832	27.67	fr
368.385843	32.68	fl
368.415005	23.62	frflf
368.494988	23.42	ff
368.524905	26.12	frfl
368.714916	22.20	frfff
368.745459	31.89	fffl
368.854873	31.17	f
368.865177	31.34	fff
368.874904	33.87	frffflf
368.925276	33.62	frff
369.044878	28.47	frflfr
369.064899	29.45	frflfl
369.124987	29.31	frf
369.154832	30.45	frfffl
369.195362	27.67	fr
369.384998	32.68	fl
369.444894	23.62	frflf
369.494973	23.42	ff
369.545681	26.12	frfl
369.704811	22.20	frfff
369.735004	31.89	fffl
369.864823	31.17	f
369.865094	31.34	fff
369.875009	33.87	frffflf
369.954882	33.62	frff
370.04491	28.47	frflfr
370.064789	29.45	frflfl
370.124956	29.31	frf
370.16596	30.45	frfffl
370.19498	27.67	fr
370.394917	32.68	fl
370.445158	23.62	frflf
370.494879	23.42	ff
370.53521	26.12	frfl
370.724979	22.20	frfff
370.734873	31.89	fffl
370.864864	31.17	f
370.875074	31.34	fff
370.884978	33.87	frffflf
370.964877	33.62	frff
371.044884	28.47	frflfr
371.064844	29.45	frflfl
371.134869	29.31	frf
371.154803	30.45	frfffl
371.194881	27.67	fr
371.404801	32.68	fl
371.444934	23.62	frflf
371.494922	23.42	ff
371.534925	26.12	frfl
371.734883	31.89	fffl
371.734966	22.20	frfff
371.874993	33.87	frffflf
371.884898	31.34	fff
371.88496	31.17	f
371.974911	33.62	frff
372.064999	28.47	frflfr
372.075032	29.45	frflfl
372.13529	29.31	frf
372.164953	30.45	frfffl
372.194914	27.67	fr
372.40494	32.68	fl
372.444869	23.62	frflf
372.514967	23.42	ff
372.534903	26.12	frfl
372.734786	22.20	frfff
372.745489	31.89	fffl
372.884881	33.87	frffflf
372.884948	31.17	f
372.89504	31.34	fff
372.964915	33.62	frff
373.054977	28.47	frflfr
373.084837	29.45	frflfl
373.154898	29.31	frf
373.17489	30.45	frfffl
373.205017	27.67	fr
373.404854	32.68	fl
373.446126	23.62	frflf
373.536117	23.42	ff
373.536253	26.12	frfl
373.744974	31.89	fffl
373.745122	22.20	frfff
373.886043	33.87	frffflf
373.895331	31.17	f
373.895676	31.34	fff
373.974806	33.62	frff
374.065889	28.47	frflfr
374.075199	29.45	frflfl
374.144877	29.31	frf
374.204943	30.45	frfffl
374.214951	27.67	fr
374.424937	32.68	fl
374.444924	23.62	frflf
374.534916	23.42	ff
374.554878	26.12	frfl
374.744831	22.20	frfff
374.754933	31.89	fffl
374.874968	33.87	frffflf
374.894993	31.17	f
374.904864	31.34	fff
374.965028	33.62	frff
375.055141	28.47	frflfr
375.074914	29.45	frflfl
375.164952	29.31	frf
375.214911	27.67	fr
375.215055	30.45	frfffl
375.434918	32.68	fl
375.44502	23.62	frflf
375.534976	23.42	ff
375.564908	26.12	frfl
375.746078	22.20	frfff
375.755372	31.89	fffl
375.884848	33.87	frffflf
375.894908	31.17	f
375.90493	31.34	fff
375.964881	33.62	frff
376.06491	28.47	frflfr
376.074948	29.45	frflfl
376.164892	29.31	frf
376.205036	30.45	frfffl
376.214999	27.67	fr
376.444826	23.62	frflf
376.455864	32.68	fl
376.545646	23.42	ff
376.564971	26.12	frfl
376.754946	22.20	frfff
376.755101	31.89	fffl
376.895571	31.17	f
376.905042	33.87	frffflf
376.905123	31.34	fff
376.986035	33.62	frff
377.075818	29.45	frflfl
377.075892	28.47	frflfr
377.165913	29.31	frf
377.204953	30.45	frfffl
377.224815	27.67	fr
377.464927	32.68	fl
377.49478	23.62	frflf
377.544968	23.42	ff
377.564966	26.12	frfl
377.754829	22.20	frfff
377.754908	31.89	fffl
377.894948	31.17	f
377.905104	33.87	frffflf
377.914951	31.34	fff
377.994975	33.62	frff
378.094856	28.47	frflfr
378.104921	29.45	frflfl
378.174951	29.31	frf
378.204898	30.45	frfffl
378.22515	27.67	fr
378.454899	32.68	fl
378.476084	23.62	frflf
378.555003	23.42	ff
378.564765	26.12	frfl
378.764956	31.89	fffl
378.774878	22.20	frfff
378.90487	31.17	f
378.905176	33.87	frffflf
378.914889	31.34	fff
378.994866	33.62	frff
379.074834	28.47	frflfr
379.095576	29.45	frflfl
379.174858	29.31	frf
379.224909	30.45	frfffl
379.234908	27.67	fr
379.455107	32.68	fl
379.494902	23.62	frflf
379.554968	23.42	ff
379.574937	26.12	frfl
379.764895	31.89	fffl
379.774981	22.20	frfff
379.904987	31.17	f
379.90527	33.87	frffflf
379.914924	31.34	fff
379.994935	33.62	frff
380.085039	28.47	frflfr
380.094985	29.45	frflfl
380.184991	29.31	frf
380.234898	30.45	frfffl
380.234962	27.67	fr
380.464849	32.68	fl
380.484943	23.62	frflf
380.554939	23.42	ff
380.574935	26.12	frfl
380.775311	31.89	fffl
380.794979	22.20	frfff
380.904856	31.17	f
380.914941	33.87	frffflf
380.915087	31.34	fff
380.994903	33.62	frff
381.104934	28.47	frflfr
381.114791	29.45	frflfl
381.184885	29.31	frf
381.235004	27.67	fr
381.244966	30.45	frfffl
381.464873	32.68	fl
381.486291	23.62	frflf
381.57627	23.42	ff
381.576408	26.12	frfl
381.784974	22.20	frfff
381.79501	31.89	fffl
381.904942	31.17	f
381.914897	33.87	frffflf
381.924991	31.34	fff
381.994869	33.62	frff
382.084964	28.47	frflfr
382.094918	29.45	frflfl
382.184865	29.31	frf
382.234895	30.45	frfffl
382.234958	27.67	fr
382.465469	32.68	fl
382.484975	23.62	frflf
382.575015	23.42	ff
382.595006	26.12	frfl
382.774966	31.89	fffl
382.78503	22.20	frfff
382.905761	31.17	f
382.925067	33.87	frffflf
382.925132	31.34	fff
383.005529	33.62	frff
383.0953	28.47	frflfr
383.115079	29.45	frflfl
383.194963	29.31	frf
383.234907	30.45	frfffl
383.234971	27.67	fr
383.474911	32.68	fl
383.484937	23.62	frflf
383.574936	23.42	ff
383.585016	26.12	frfl
383.784829	31.89	fffl
383.824968	22.20	frfff
383.914897	33.87	frffflf
383.924862	31.17	f
383.925131	31.34	fff
384.004923	33.62	frff
384.104984	28.47	frflfr
384.105136	29.45	frflfl
384.1949	29.31	frf
384.245068	30.45	frfffl
384.245132	27.67	fr
384.484876	23.62	frflf
384.495866	32.68	fl
384.574844	23.42	ff
384.595062	26.12	frfl
384.795003	31.89	fffl
384.834849	22.20	frfff
384.924902	31.17	f
384.925173	31.34	fff
384.934952	33.87	frffflf
385.004912	33.62	frff
385.094951	28.47	frflfr
385.125644	29.45	frflfl
385.194852	29.31	frf
385.244971	30.45	frfffl
385.245035	27.67	fr
385.494992	23.62	frflf
385.495057	32.68	fl
385.58503	23.42	ff
385.595039	26.12	frfl
385.794847	31.89	fffl
385.845288	22.20	frfff
385.926275	33.87	frffflf
385.926341	31.17	f
385.939365	31.34	fff
386.024876	33.62	frff
386.115101	28.47	frflfr
386.146003	29.45	frflfl
386.194855	29.31	frf
386.254929	30.45	frfffl
386.26502	27.67	fr
386.495963	23.62	frflf
386.514981	32.68	fl
386.604981	23.42	ff
386.605118	26.12	frfl
386.794937	31.89	fffl
386.844834	22.20	frfff
386.934787	31.34	fff
386.934848	31.17	f
386.945844	33.87	frffflf
387.035778	33.62	frff
387.094914	28.47	frflfr
387.16492	29.45	frflfl
387.215347	29.31	frf
387.264851	30.45	frfffl
387.264915	27.67	fr
387.514916	23.62	frflf
387.534862	32.68	fl
387.604857	26.12	frfl
387.614967	23.42	ff
387.794893	31.89	fffl
387.84495	22.20	frfff
387.924931	33.87	frffflf
387.935057	31.17	f
387.954851	31.34	fff
388.03494	33.62	frff
388.105071	28.47	frflfr
388.174788	29.45	frflfl
388.214906	29.31	frf
388.254942	30.45	frfffl
388.26489	27.67	fr
388.536191	32.68	fl
388.53633	23.62	frflf
388.624837	23.42	ff
388.624906	26.12	frfl
388.806187	31.89	fffl
388.844937	22.20	frfff
388.924962	33.87	frffflf
388.93506	31.17	f
388.995285	31.34	fff
389.034896	33.62	frff
389.104913	28.47	frflfr
389.154912	29.45	frflfl
389.214896	29.31	frf
389.256196	30.45	frfffl
389.274956	27.67	fr
389.514849	23.62	frflf
389.53491	32.68	fl
389.615043	26.12	frfl
389.625005	23.42	ff
389.80507	31.89	fffl
389.854852	22.20	frfff
389.944854	31.17	f
389.945136	33.87	frffflf
389.975001	31.34	fff
390.034858	33.62	frff
390.10494	28.47	frflfr
390.154959	29.45	frflfl
390.21488	29.31	frf
390.255034	30.45	frfffl
390.2749	27.67	fr
390.534928	23.62	frflf
390.554888	32.68	fl
390.634917	26.12	frfl
390.635054	23.42	ff
390.804942	31.89	fffl
390.884969	22.20	frfff
390.945503	31.17	f
390.965005	33.87	frffflf
390.975	31.34	fff
391.045345	33.62	frff
391.114904	28.47	frflfr
391.174988	29.45	frflfl
391.215904	29.31	frf
391.264925	30.45	frfffl
391.274921	27.67	fr
391.514883	23.62	frflf
391.544892	32.68	fl
391.624899	26.12	frfl
391.634783	23.42	ff
391.814885	31.89	fffl
391.874914	22.20	frfff
391.945003	31.17	f
391.964929	33.87	frffflf
391.974898	31.34	fff
392.054834	33.62	frff
392.124893	28.47	frflfr
392.174838	29.45	frflfl
392.224934	29.31	frf
392.276149	27.67	fr
392.305035	30.45	frfffl
392.524794	23.62	frflf
392.555017	32.68	fl
392.626163	26.12	frfl
392.644992	23.42	ff
392.834895	31.89	fffl
392.894816	22.20	frfff
392.944924	31.17	f
392.964883	33.87	frffflf
392.974963	31.34	fff
393.064825	33.62	frff
393.124887	28.47	frflfr
393.184998	29.45	frflfl
393.224855	29.31	frf
393.274929	27.67	fr
393.304881	30.45	frfffl
393.524956	23.62	frflf
393.554934	32.68	fl
393.624959	26.12	frfl
393.644988	23.42	ff
393.824879	31.89	fffl
393.875117	22.20	frfff
393.954844	31.17	f
393.984991	33.87	frffflf
393.985139	31.34	fff
394.074917	33.62	frff
394.14573	28.47	frflfr
394.194856	29.45	frflfl
394.224918	29.31	frf
394.274869	27.67	fr
394.314846	30.45	frfffl
394.524998	23.62	frflf
394.554818	32.68	fl
394.63488	26.12	frfl
394.644921	23.42	ff
394.824806	31.89	fffl
394.894869	22.20	frfff
394.974948	33.87	frffflf
394.984996	31.34	fff
394.985055	31.17	f
395.084881	33.62	frff
395.13501	28.47	frflfr
395.194798	29.45	frflfl
395.24491	29.31	frf
395.296024	27.67	fr
395.314917	30.45	frfffl
395.534962	23.62	frflf
395.565429	32.68	fl
395.634854	26.12	frfl
395.655473	23.42	ff
395.835031	31.89	fffl
395.91562	22.20	frfff
395.974853	33.87	frffflf
395.985022	31.34	fff
395.985082	31.17	f
396.095327	33.62	frff
396.154913	28.47	frflfr
396.21491	29.45	frflfl
396.244867	29.31	frf
396.294989	27.67	fr
396.314868	30.45	frfffl
396.545002	23.62	frflf
396.56494	32.68	fl
396.635021	26.12	frfl
396.654897	23.42	ff
396.834926	31.89	fffl
396.914924	22.20	frfff
396.97523	33.87	frffflf
396.985017	31.34	fff
396.985076	31.17	f
397.085024	33.62	frff
397.144789	28.47	frflfr
397.204849	29.45	frflfl
397.245065	29.31	frf
397.294843	27.67	fr
397.344987	30.45	frfffl
397.554909	23.62	frflf
397.585743	32.68	fl
397.634934	26.12	frfl
397.675921	23.42	ff
397.834892	31.89	fffl
397.914884	22.20	frfff
397.96498	33.87	frffflf
397.984952	31.34	fff
397.995007	31.17	f
398.094844	33.62	frff
398.145005	28.47	frflfr
398.225011	29.45	frflfl
398.244879	29.31	frf
398.30613	27.67	fr
398.335019	30.45	frfffl
398.554803	23.62	frflf
398.585037	32.68	fl
398.654897	26.12	frfl
398.684978	23.42	ff
398.854948	31.89	fffl
398.924842	22.20	frfff
398.974937	33.87	frffflf
398.994849	31.34	fff
398.995008	31.17	f
399.105726	33.62	frff
399.144933	28.47	frflfr
399.234913	29.45	frflfl
399.244892	29.31	frf
399.304985	27.67	fr
399.354804	30.45	frfffl
399.545005	23.62	frflf
399.584919	32.68	fl
399.644898	26.12	frfl
399.705963	23.42	ff
399.864798	31.89	fffl
399.934927	22.20	frfff
399.965579	33.87	frffflf
399.994997	31.17	f
400.024862	31.34	fff
400.104895	33.62	frff
400.155037	28.47	frflfr
400.235691	29.45	frflfl
400.245135	29.31	frf
400.30488	27.67	fr
400.374865	30.45	frfffl
400.544884	23.62	frflf
400.595027	32.68	fl
400.654868	26.12	frfl
400.69501	23.42	ff
400.874901	31.89	fffl
400.924776	22.20	frfff
400.974858	33.87	frffflf
401.004861	31.17	f
401.044953	31.34	fff
401.12498	33.62	frff
401.144974	28.47	frflfr
401.244868	29.45	frflfl
401.245013	29.31	frf
401.305023	27.67	fr
401.354889	30.45	frfffl
401.565012	23.62	frflf
401.604954	32.68	fl
401.664916	26.12	frfl
401.704894	23.42	ff
401.894905	31.89	fffl
401.954886	22.20	frfff
401.995452	33.87	frffflf
402.005023	31.17	f
402.034931	31.34	fff
402.154821	33.62	frff
402.164885	28.47	frflfr
402.255731	29.31	frf
402.265119	29.45	frflfl
402.304845	27.67	fr
402.354996	30.45	frfffl
402.594921	23.62	frflf
402.625057	32.68	fl
402.674916	26.12	frfl
402.705167	23.42	ff
402.875269	31.89	fffl
402.974934	22.20	frfff
403.004857	33.87	frffflf
403.00492	31.17	f
403.034779	31.34	fff
403.124915	33.62	frff
403.154976	28.47	frflfr
403.254901	29.45	frflfl
403.27492	29.31	frf
403.315401	27.67	fr
403.364901	30.45	frfffl
403.604946	23.62	frflf
403.624957	32.68	fl
403.675056	26.12	frfl
403.724895	23.42	ff
403.874917	31.89	fffl
403.974915	22.20	frfff
404.015754	31.17	f
404.03494	33.87	frffflf
404.045066	31.34	fff
404.134956	33.62	frff
404.164931	28.47	frflfr
404.264925	29.45	frflfl
404.286004	29.31	frf
404.334827	27.67	fr
404.384993	30.45	frfffl
404.614939	23.62	frflf
404.624813	32.68	fl
404.68484	26.12	frfl
404.734955	23.42	ff
404.874954	31.89	fffl
404.964909	22.20	frfff
405.004991	33.87	frffflf
405.034879	31.17	f
405.04479	31.34	fff
405.185008	33.62	frff
405.204893	28.47	frflfr
405.264986	29.45	frflfl
405.284943	29.31	frf
405.3458	27.67	fr
405.364989	30.45	frfffl
405.615591	23.62	frflf
405.625009	32.68	fl
405.694883	26.12	frfl
405.734901	23.42	ff
405.904907	31.89	fffl
405.975946	22.20	frfff
406.024865	33.87	frffflf
406.034889	31.17	f
406.044927	31.34	fff
406.175041	33.62	frff
406.194938	28.47	frflfr
406.284975	29.45	frflfl
406.28512	29.31	frf
406.344914	27.67	fr
406.384863	30.45	frfffl
406.624933	23.62	frflf
406.634907	32.68	fl
406.714935	26.12	frfl
406.734894	23.42	ff
406.884994	31.89	fffl
406.984963	22.20	frfff
407.025323	33.87	frffflf
407.044902	31.17	f
407.045171	31.34	fff
407.164837	33.62	frff
407.205527	28.47	frflfr
407.304983	29.31	frf
407.314978	29.45	frflfl
407.364965	27.67	fr
407.40497	30.45	frfffl
407.634787	32.68	fl
407.634861	23.62	frflf
407.714898	26.12	frfl
407.74492	23.42	ff
407.894825	31.89	fffl
407.995777	22.20	frfff
408.034901	33.87	frffflf
408.044965	31.17	f
408.045231	31.34	fff
408.164827	33.62	frff
408.195011	28.47	frflfr
408.29498	29.45	frflfl
408.295125	29.31	frf
408.355562	27.67	fr
408.404835	30.45	frfffl
408.614933	23.62	frflf
408.634924	32.68	fl
408.724923	26.12	frfl
408.75483	23.42	ff
408.895065	31.89	fffl
408.984936	22.20	frfff
409.045628	31.17	f
409.05499	31.34	fff
409.055064	33.87	frffflf
409.164994	33.62	frff
409.194909	28.47	frflfr
409.29483	29.31	frf
409.315458	29.45	frflfl
409.354911	27.67	fr
409.384828	30.45	frfffl
409.614846	23.62	frflf
409.665036	32.68	fl
409.734803	26.12	frfl
409.754955	23.42	ff
409.90482	31.89	fffl
410.004902	22.20	frfff
410.034987	33.87	frffflf
410.044971	31.17	f
410.064847	31.34	fff
410.174816	33.62	frff
410.195632	28.47	frflfr
410.295053	29.45	frflfl
410.29512	29.31	frf
410.354776	27.67	fr
410.404887	30.45	frfffl
410.626094	23.62	frflf
410.664894	32.68	fl
410.745001	26.12	frfl
410.764841	23.42	ff
410.90504	31.89	fffl
411.014901	22.20	frfff
411.044826	31.17	f
411.06489	33.87	frffflf
411.085259	31.34	fff
411.184971	33.62	frff
411.20498	28.47	frflfr
411.304907	29.31	frf
411.314922	29.45	frflfl
411.355519	27.67	fr
411.404922	30.45	frfffl
411.634914	23.62	frflf
411.664875	32.68	fl
411.744889	26.12	frfl
411.764874	23.42	ff
411.904966	31.89	fffl
412.014908	22.20	frfff
412.044828	33.87	frffflf
412.056026	31.17	f
412.084974	31.34	fff
412.174887	33.62	frff
412.194932	28.47	frflfr
412.325146	29.31	frf
412.335041	29.45	frflfl
412.364906	27.67	fr
412.404849	30.45	frfffl
412.666034	23.62	frflf
412.675278	32.68	fl
412.744905	26.12	frfl
412.774971	23.42	ff
412.914886	31.89	fffl
413.016087	22.20	frfff
413.035053	33.87	frffflf
413.054939	31.17	f
413.08485	31.34	fff
413.174873	33.62	frff
413.205501	28.47	frflfr
413.334842	29.31	frf
413.354898	29.45	frflfl
413.374832	27.67	fr
413.395	30.45	frfffl
413.684928	23.62	frflf
413.694949	32.68	fl
413.764868	26.12	frfl
413.774891	23.42	ff
413.915026	31.89	fffl
414.014913	22.20	frfff
414.044864	33.87	frffflf
414.054969	31.17	f
414.095361	31.34	fff
414.19501	33.62	frff
414.204892	28.47	frflfr
414.334899	29.31	frf
414.344841	29.45	frflfl
414.374994	27.67	fr
414.404982	30.45	frfffl
414.644967	23.62	frflf
414.694834	32.68	fl
414.754861	26.12	frfl
414.796139	23.42	ff
414.914883	31.89	fffl
415.034812	22.20	frfff
415.056054	33.87	frffflf
415.065346	31.17	f
415.094949	31.34	fff
415.204843	28.47	frflfr
415.214965	33.62	frff
415.34497	29.31	frf
415.354961	29.45	frflfl
415.374954	27.67	fr
415.454975	30.45	frfffl
415.644875	23.62	frflf
415.694882	32.68	fl
415.744825	26.12	frfl
415.814849	23.42	ff
415.923119	31.89	fffl
416.032887	22.20	frfff
416.062909	31.17	f
416.073078	33.87	frffflf
416.092919	31.34	fff
416.212866	28.47	frflfr
416.212963	33.62	frff
416.34984	29.31	frf
416.359819	29.45	frflfl
416.379799	27.67	fr
416.429907	30.45	frfffl
416.649843	23.62	frflf
416.6999	32.68	fl
416.759847	26.12	frfl
416.810658	23.42	ff
416.92988	31.89	fffl
417.059864	22.20	frfff
417.069907	31.17	f
417.080765	33.87	frffflf
417.100028	31.34	fff
417.219821	33.62	frff
417.219895	28.47	frflfr
417.340954	29.31	frf
417.350277	29.45	frflfl
417.379981	27.67	fr
417.440415	30.45	frfffl
417.649944	23.62	frflf
417.700097	32.68	fl
417.749955	26.12	frfl
417.810031	23.42	ff
417.949792	31.89	fffl
418.082162	31.17	f
418.082462	22.20	frfff
418.111946	33.87	frffflf
418.131963	31.34	fff
418.222059	28.47	frflfr
418.22223	33.62	frff
418.351821	29.31	frf
418.373331	29.45	frflfl
418.382685	27.67	fr
418.430038	30.45	frfffl
418.672802	23.62	frflf
418.723055	32.68	fl
418.752908	26.12	frfl
418.812914	23.42	ff
418.942948	31.89	fffl
419.059979	22.20	frfff
419.069906	33.87	frffflf
419.089926	31.17	f
419.099789	31.34	fff
419.220744	28.47	frflfr
419.220842	33.62	frff
419.360015	29.31	frf
419.36994	29.45	frflfl
419.379996	27.67	fr
419.439911	30.45	frfffl
419.652914	23.62	frflf
419.702767	32.68	fl
419.752907	26.12	frfl
419.813307	23.42	ff
419.943018	31.89	fffl
420.072955	22.20	frfff
420.08299	33.87	frffflf
420.08305	31.17	f
420.12294	31.34	fff
420.233009	28.47	frflfr
420.243031	33.62	frff
420.362881	29.45	frflfl
420.37296	29.31	frf
420.383033	27.67	fr
420.442901	30.45	frfffl
420.662922	23.62	frflf
420.712919	32.68	fl
420.772915	26.12	frfl
420.813005	23.42	ff
420.942897	31.89	fffl
421.062804	22.20	frfff
421.074201	33.87	frffflf
421.093027	31.17	f
421.142941	31.34	fff
421.222913	28.47	frflfr
421.222984	33.62	frff
421.391047	29.45	frflfl
421.41098	27.67	fr
421.430921	29.31	frf
421.450958	30.45	frfffl
421.67149	23.62	frflf
421.724292	32.68	fl
421.773887	26.12	frfl
421.823892	23.42	ff
421.944071	31.89	fffl
422.063956	22.20	frfff
422.083926	33.87	frffflf
422.093851	31.17	f
422.144067	31.34	fff
422.225138	28.47	frflfr
422.243993	33.62	frff
422.394019	27.67	fr
422.403939	29.45	frflfl
422.413886	29.31	frf
422.445263	30.45	frfffl
422.676905	23.62	frflf
422.747019	32.68	fl
422.776884	26.12	frfl
422.826877	23.42	ff
422.947084	31.89	fffl
423.077035	22.20	frfff
423.096944	33.87	frffflf
423.097015	31.17	f
423.142888	31.34	fff
423.232936	28.47	frflfr
423.252992	33.62	frff
423.409899	29.45	frflfl
423.409984	27.67	fr
423.419956	29.31	frf
423.469878	30.45	frfffl
423.671928	23.62	frflf
423.751867	32.68	fl
423.793179	26.12	frfl
423.842864	23.42	ff
423.972836	31.89	fffl
424.073883	22.20	frfff
424.094583	33.87	frffflf
424.094645	31.17	f
424.163948	31.34	fff
424.233854	28.47	frflfr
424.260594	33.62	frff
424.400925	29.45	frflfl
424.431352	27.67	fr
424.440971	29.31	frf
424.470823	30.45	frfffl
424.701006	23.62	frflf
424.750821	32.68	fl
424.780988	26.12	frfl
424.840799	23.42	ff
424.962296	31.89	fffl
425.092838	22.20	frfff
425.092993	31.17	f
425.103045	33.87	frffflf
425.152984	31.34	fff
425.232884	28.47	frflfr
425.253257	33.62	frff
425.403964	29.45	frflfl
425.423852	29.31	frf
425.435088	27.67	fr
425.483926	30.45	frfffl
425.67405	23.62	frflf
425.764019	32.68	fl
425.784005	26.12	frfl
425.843787	23.42	ff
425.981287	31.89	fffl
426.100905	31.17	f
426.101209	22.20	frfff
426.150896	31.34	fff
426.150975	33.87	frffflf
426.244426	28.47	frflfr
426.254018	33.62	frff
426.410688	29.45	frflfl
426.429964	29.31	frf
426.439827	27.67	fr
426.48999	30.45	frfffl
426.679966	23.62	frflf
426.76044	32.68	fl
426.789961	26.12	frfl
426.870031	23.42	ff
426.989939	31.89	fffl
427.089921	22.20	frfff
427.099942	31.17	f
427.123031	33.87	frffflf
427.163017	31.34	fff
427.243247	28.47	frflfr
427.262979	33.62	frff
427.420848	29.45	frflfl
427.430832	29.31	frf
427.440968	27.67	fr
427.49097	30.45	frfffl
427.682947	23.62	frflf
427.762869	32.68	fl
427.782857	26.12	frfl
427.853023	23.42	ff
427.992923	31.89	fffl
428.092884	22.20	frfff
428.10293	31.17	f
428.124305	33.87	frffflf
428.162936	31.34	fff
428.233432	28.47	frflfr
428.262982	33.62	frff
428.441651	29.45	frflfl
428.441817	29.31	frf
428.441946	27.67	fr
428.510942	30.45	frfffl
428.682012	23.62	frflf
428.761921	32.68	fl
428.800594	26.12	frfl
428.849954	23.42	ff
429.001099	31.89	fffl
429.099943	22.20	frfff
429.110981	31.17	f
429.150006	33.87	frffflf
429.169951	31.34	fff
429.23993	28.47	frflfr
429.279906	33.62	frff
429.451959	29.31	frf
429.452118	27.67	fr
429.464387	29.45	frflfl
429.49297	30.45	frfffl
429.702949	23.62	frflf
429.772908	32.68	fl
429.7929	26.12	frfl
429.853002	23.42	ff
430.002917	31.89	fffl
430.113921	31.17	f
430.1142	22.20	frfff
430.132968	33.87	frffflf
430.172874	31.34	fff
430.242917	28.47	frflfr
430.282908	33.62	frff
430.452838	27.67	fr
430.462882	29.45	frflfl
430.463029	29.31	frf
430.503006	30.45	frfffl
430.712964	23.62	frflf
430.792815	32.68	fl
430.792974	26.12	frfl
430.862905	23.42	ff
431.003352	31.89	fffl
431.123005	31.17	f
431.133081	22.20	frfff
431.142952	33.87	frffflf
431.182846	31.34	fff
431.252918	28.47	frflfr
431.284001	33.62	frff
431.459247	29.45	frflfl
431.468981	27.67	fr
431.478928	29.31	frf
431.498811	30.45	frfffl
431.741402	23.62	frflf
431.800938	26.12	frfl
431.81108	32.68	fl
431.860934	23.42	ff
431.999959	31.89	fffl
432.12994	22.20	frfff
432.139845	31.17	f
432.149996	33.87	frffflf
432.200017	31.34	fff
432.263552	28.47	frflfr
432.280641	33.62	frff
432.472257	29.45	frflfl
432.472418	27.67	fr
432.491077	29.31	frf
432.510978	30.45	frfffl
432.711891	23.62	frflf
432.811088	32.68	fl
432.840884	26.12	frfl
432.860886	23.42	ff
433.001116	31.89	fffl
433.140933	31.17	f
433.151054	22.20	frfff
433.151206	33.87	frffflf
433.220925	31.34	fff
433.271163	28.47	frflfr
433.290972	33.62	frff
433.451756	29.45	frflfl
433.471076	27.67	fr
433.500899	29.31	frf
433.520861	30.45	frfffl
433.720863	23.62	frflf
433.81088	32.68	fl
433.830961	26.12	frfl
433.860997	23.42	ff
434.011903	31.89	fffl
434.141228	31.17	f
434.170897	33.87	frffflf
434.17097	22.20	frfff
434.220803	31.34	fff
434.281359	28.47	frflfr
434.291866	33.62	frff
434.460006	29.45	frflfl
434.469859	27.67	fr
434.500866	29.31	frf
434.522552	30.45	frfffl
434.71205	23.62	frflf
434.821919	32.68	fl
434.860477	26.12	frfl
