10.201199	8459139.15	frfl
10.211187	190134546.42	f
10.221214	91284615.03	frff
10.231267	48167372.79	fffl
10.231346	41210931.10	fff
10.241084	104539207.46	fffr
10.24117	35262468.27	frflfr
10.241251	15088931.28	frflf
10.241335	10739729.76	frffflf
10.25143	68958738.70	frfff
10.251569	36065563.74	frfffl
11.152278	132171618.23	fl
11.171168	50410952.15	fr
11.171244	15968171.26	ff
11.201167	10555917.14	frf
11.211116	15088931.28	frflf
11.211264	91284615.03	frff
11.221126	8459139.15	frfl
11.231053	104539207.46	fffr
11.231131	41210931.10	fff
11.231213	35262468.27	frflfr
11.241087	190134546.42	f
11.241356	48167372.79	fffl
11.25096	10739729.76	frffflf
11.262056	36065563.74	frfffl
11.262206	68958738.70	frfff
12.161089	132171618.23	fl
12.171025	50410952.15	fr
12.171169	15968171.26	ff
12.191076	48167372.79	fffl
12.201159	10555917.14	frf
12.211095	15088931.28	frflf
12.222246	8459139.15	frfl
12.222397	91284615.03	frff
12.231614	10739729.76	frffflf
12.231764	35262468.27	frflfr
12.231838	41210931.10	fff
12.241164	104539207.46	fffr
12.251271	68958738.70	frfff
12.261127	190134546.42	f
12.271189	36065563.74	frfffl
13.171071	132171618.23	fl
13.171221	50410952.15	fr
13.180943	15968171.26	ff
13.191568	48167372.79	fffl
13.211192	10555917.14	frf
13.221172	8459139.15	frfl
13.221327	104539207.46	fffr
13.221405	91284615.03	frff
13.231277	15088931.28	frflf
13.241123	10739729.76	frffflf
13.241202	41210931.10	fff
13.251067	35262468.27	frflfr
13.261142	36065563.74	frfffl
13.261292	68958738.70	frfff
13.27112	190134546.42	f
14.161209	132171618.23	fl
14.181031	15968171.26	ff
14.191061	48167372.79	fffl
14.201117	50410952.15	fr
14.211093	10555917.14	frf
14.220987	8459139.15	frfl
14.232483	91284615.03	frff
14.232564	104539207.46	fffr
14.24191	36065563.74	frfffl
14.241993	35262468.27	frflfr
14.242068	41210931.10	fff
14.251437	15088931.28	frflf
14.251521	10739729.76	frffflf
14.301029	190134546.42	f
14.31106	68958738.70	frfff
15.170997	132171618.23	fl
15.18101	15968171.26	ff
15.211129	48167372.79	fffl
15.211207	50410952.15	fr
15.22117	10555917.14	frf
15.241055	8459139.15	frfl
15.251094	10739729.76	frffflf
15.251239	91284615.03	frff
15.25139	104539207.46	fffr
15.261219	36065563.74	frfffl
15.261361	41210931.10	fff
15.261494	35262468.27	frflfr
15.27115	15088931.28	frflf
15.281125	68958738.70	frfff
15.311231	190134546.42	f
16.171271	132171618.23	fl
16.19118	15968171.26	ff
16.201079	48167372.79	fffl
16.221087	50410952.15	fr
16.231114	10739729.76	frffflf
16.241061	104539207.46	fffr
16.251039	41210931.10	fff
16.261737	10555917.14	frf
16.271144	8459139.15	frfl
16.271294	91284615.03	frff
16.281156	36065563.74	frfffl
16.281308	35262468.27	frflfr
16.291101	15088931.28	frflf
16.291252	68958738.70	frfff
16.311026	190134546.42	f
17.171078	132171618.23	fl
17.191107	15968171.26	ff
17.212467	48167372.79	fffl
17.231104	50410952.15	fr
17.241205	10739729.76	frffflf
17.241352	104539207.46	fffr
17.251183	91284615.03	frff
17.261098	8459139.15	frfl
17.26125	10555917.14	frf
17.271148	41210931.10	fff
17.291018	35262468.27	frflfr
17.301099	15088931.28	frflf
17.301185	36065563.74	frfffl
17.311095	190134546.42	f
17.322093	68958738.70	frfff
18.171035	132171618.23	fl
18.201202	15968171.26	ff
18.211089	48167372.79	fffl
18.231128	50410952.15	fr
18.241162	104539207.46	fffr
18.25112	91284615.03	frff
18.251329	8459139.15	frfl
18.261115	10739729.76	frffflf
18.261328	41210931.10	fff
18.271115	36065563.74	frfffl
18.271318	35262468.27	frflfr
18.281065	10555917.14	frf
18.281208	15088931.28	frflf
18.29246	68958738.70	frfff
18.311107	190134546.42	f
19.181215	132171618.23	fl
19.201092	15968171.26	ff
19.211105	48167372.79	fffl
19.231022	50410952.15	fr
19.25107	104539207.46	fffr
19.261696	91284615.03	frff
19.261843	8459139.15	frfl
19.261995	10739729.76	frffflf
19.31108	41210931.10	fff
19.311219	35262468.27	frflfr
19.311295	10555917.14	frf
19.32116	15088931.28	frflf
19.32137	36065563.74	frfffl
19.331106	68958738.70	frfff
19.33124	190134546.42	f
20.181041	132171618.23	fl
20.201043	15968171.26	ff
20.221457	48167372.79	fffl
20.231161	50410952.15	fr
20.241203	10739729.76	frffflf
20.251119	104539207.46	fffr
20.26105	8459139.15	frfl
20.261204	91284615.03	frff
20.271231	41210931.10	fff
20.271314	36065563.74	frfffl
20.281163	10555917.14	frf
20.291024	15088931.28	frflf
20.301075	35262468.27	frflfr
20.322208	190134546.42	f
20.341231	68958738.70	frfff
21.181057	132171618.23	fl
21.201102	15968171.26	ff
21.221101	48167372.79	fffl
21.231219	50410952.15	fr
21.251061	10739729.76	frffflf
21.251144	104539207.46	fffr
21.261009	8459139.15	frfl
21.26109	91284615.03	frff
21.27104	41210931.10	fff
21.271179	36065563.74	frfffl
21.281139	10555917.14	frf
21.292307	15088931.28	frflf
21.301639	35262468.27	frflfr
21.301787	68958738.70	frfff
21.321161	190134546.42	f
22.191221	132171618.23	fl
22.211081	15968171.26	ff
22.231088	48167372.79	fffl
22.231166	50410952.15	fr
22.251009	104539207.46	fffr
22.251097	10739729.76	frffflf
22.271966	8459139.15	frfl
22.272115	41210931.10	fff
22.281279	91284615.03	frff
22.281481	36065563.74	frfffl
22.291227	10555917.14	frf
22.301143	15088931.28	frflf
22.311096	35262468.27	frflfr
22.311245	68958738.70	frfff
22.331029	190134546.42	f
23.191152	132171618.23	fl
23.211003	15968171.26	ff
23.24119	50410952.15	fr
23.261215	48167372.79	fffl
23.261375	104539207.46	fffr
23.281132	10739729.76	frffflf
23.281277	8459139.15	frfl
23.281355	91284615.03	frff
23.28143	41210931.10	fff
23.291279	36065563.74	frfffl
23.291422	10555917.14	frf
23.301117	15088931.28	frflf
23.301269	35262468.27	frflfr
23.311053	68958738.70	frfff
23.330979	190134546.42	f
24.191056	132171618.23	fl
24.212137	15968171.26	ff
24.241134	50410952.15	fr
24.251184	104539207.46	fffr
24.261067	48167372.79	fffl
24.271201	8459139.15	frfl
24.271279	91284615.03	frff
24.321538	10739729.76	frffflf
24.321688	41210931.10	fff
24.321821	35262468.27	frflfr
24.321896	10555917.14	frf
24.331233	36065563.74	frfffl
24.331313	15088931.28	frflf
24.341174	68958738.70	frfff
24.341308	190134546.42	f
25.191848	132171618.23	fl
25.221068	15968171.26	ff
25.251057	50410952.15	fr
25.261019	10739729.76	frffflf
25.261099	48167372.79	fffl
25.270958	8459139.15	frfl
25.271039	91284615.03	frff
25.282562	41210931.10	fff
25.291907	104539207.46	fffr
25.301258	10555917.14	frf
25.3014	15088931.28	frflf
25.321125	36065563.74	frfffl
25.331137	190134546.42	f
25.351063	35262468.27	frflfr
25.351211	68958738.70	frfff
26.191162	132171618.23	fl
26.220995	15968171.26	ff
26.252181	50410952.15	fr
26.261496	48167372.79	fffl
26.271104	104539207.46	fffr
26.271191	10739729.76	frffflf
26.281173	8459139.15	frfl
26.281255	91284615.03	frff
26.29123	41210931.10	fff
26.301109	35262468.27	frflfr
26.301185	10555917.14	frf
26.311123	36065563.74	frfffl
26.321085	15088931.28	frflf
26.35099	190134546.42	f
26.362291	68958738.70	frfff
27.192099	132171618.23	fl
27.223111	15968171.26	ff
27.252197	50410952.15	fr
27.262126	48167372.79	fffl
27.272239	104539207.46	fffr
27.272325	10739729.76	frffflf
27.272401	8459139.15	frfl
27.28223	91284615.03	frff
27.302106	10555917.14	frf
27.312115	41210931.10	fff
27.3122	36065563.74	frfffl
27.323253	35262468.27	frflfr
27.342152	68958738.70	frfff
27.352153	15088931.28	frflf
27.372136	190134546.42	f
28.2222	132171618.23	fl
28.232061	15968171.26	ff
28.262143	48167372.79	fffl
28.262221	50410952.15	fr
28.272253	104539207.46	fffr
28.272391	8459139.15	frfl
28.282012	10739729.76	frffflf
28.293101	91284615.03	frff
28.302465	10555917.14	frf
28.312244	41210931.10	fff
28.322095	35262468.27	frflfr
28.322242	15088931.28	frflf
28.332255	36065563.74	frfffl
28.342082	68958738.70	frfff
28.372078	190134546.42	f
29.232092	15968171.26	ff
29.232548	132171618.23	fl
29.271966	50410952.15	fr
29.272048	48167372.79	fffl
29.302105	104539207.46	fffr
29.302246	8459139.15	frfl
29.302332	10739729.76	frffflf
29.312292	10555917.14	frf
29.312426	41210931.10	fff
29.312504	91284615.03	frff
29.322192	35262468.27	frflfr
29.322277	36065563.74	frfffl
29.332091	15088931.28	frflf
29.352004	68958738.70	frfff
29.372041	190134546.42	f
30.231978	15968171.26	ff
30.243124	132171618.23	fl
30.2721	48167372.79	fffl
30.272178	50410952.15	fr
30.282122	8459139.15	frfl
30.282207	10739729.76	frffflf
30.322017	104539207.46	fffr
30.322158	41210931.10	fff
30.342985	10555917.14	frf
30.352311	91284615.03	frff
30.352466	36065563.74	frfffl
30.352547	35262468.27	frflfr
30.362305	15088931.28	frflf
30.362452	68958738.70	frfff
30.372141	190134546.42	f
31.242353	132171618.23	fl
31.242503	15968171.26	ff
31.272158	50410952.15	fr
31.27224	48167372.79	fffl
31.282135	8459139.15	frfl
31.292026	10739729.76	frffflf
31.312122	10555917.14	frf
31.312207	104539207.46	fffr
31.322043	91284615.03	frff
31.333391	41210931.10	fff
31.352247	15088931.28	frflf
31.3524	35262468.27	frflfr
31.362208	36065563.74	frfffl
31.362359	68958738.70	frfff
31.382127	190134546.42	f
32.242199	132171618.23	fl
32.242346	15968171.26	ff
32.27206	48167372.79	fffl
32.272138	50410952.15	fr
32.292138	8459139.15	frfl
32.302152	10739729.76	frffflf
32.312109	104539207.46	fffr
32.312248	10555917.14	frf
32.321979	41210931.10	fff
32.322172	91284615.03	frff
32.333021	36065563.74	frfffl
32.352211	68958738.70	frfff
32.352295	15088931.28	frflf
32.362222	35262468.27	frflfr
32.382064	190134546.42	f
33.242118	132171618.23	fl
33.242267	15968171.26	ff
33.282047	50410952.15	fr
33.282129	48167372.79	fffl
33.283758	8459139.15	frfl
33.293035	10739729.76	frffflf
33.312107	104539207.46	fffr
33.322172	41210931.10	fff
33.322307	91284615.03	frff
33.332073	10555917.14	frf
33.342233	15088931.28	frflf
33.352092	36065563.74	frfffl
33.372115	68958738.70	frfff
33.382093	35262468.27	frflfr
33.38217	190134546.42	f
34.242115	132171618.23	fl
34.253436	15968171.26	ff
34.302127	50410952.15	fr
34.302277	48167372.79	fffl
34.302353	8459139.15	frfl
34.312129	10739729.76	frffflf
34.312347	104539207.46	fffr
34.322024	41210931.10	fff
34.332084	91284615.03	frff
34.342047	36065563.74	frfffl
34.34213	15088931.28	frflf
34.351985	10555917.14	frf
34.353589	68958738.70	frfff
34.382121	190134546.42	f
34.412159	35262468.27	frflfr
35.242148	132171618.23	fl
35.252265	15968171.26	ff
35.282035	50410952.15	fr
35.292096	8459139.15	frfl
35.312039	10739729.76	frffflf
35.31212	48167372.79	fffl
35.322064	41210931.10	fff
35.332851	104539207.46	fffr
35.342233	91284615.03	frff
35.342443	15088931.28	frflf
35.342526	36065563.74	frfffl
35.352159	10555917.14	frf
35.362178	68958738.70	frfff
35.382094	35262468.27	frflfr
35.382171	190134546.42	f
36.252065	132171618.23	fl
36.252212	15968171.26	ff
36.283253	50410952.15	fr
36.292581	8459139.15	frfl
36.302308	48167372.79	fffl
36.312154	10739729.76	frffflf
36.322083	104539207.46	fffr
36.332097	41210931.10	fff
36.342162	15088931.28	frflf
36.352152	91284615.03	frff
36.352305	36065563.74	frfffl
36.362067	10555917.14	frf
36.372094	68958738.70	frfff
36.381979	35262468.27	frflfr
36.39333	190134546.42	f
37.262306	132171618.23	fl
37.262453	15968171.26	ff
37.292143	50410952.15	fr
37.292289	8459139.15	frfl
37.312135	48167372.79	fffl
37.312223	10739729.76	frffflf
37.332086	104539207.46	fffr
37.332165	41210931.10	fff
37.342014	91284615.03	frff
37.353336	15088931.28	frflf
37.353422	36065563.74	frfffl
37.353627	10555917.14	frf
37.392209	68958738.70	frfff
37.392286	190134546.42	f
37.40211	35262468.27	frflfr
38.262161	132171618.23	fl
38.282107	15968171.26	ff
38.292033	50410952.15	fr
38.302048	8459139.15	frfl
38.312699	48167372.79	fffl
38.33216	10739729.76	frffflf
38.342131	104539207.46	fffr
38.342272	41210931.10	fff
38.342349	91284615.03	frff
38.352155	10555917.14	frf
38.362223	36065563.74	frfffl
38.372184	15088931.28	frflf
38.372265	68958738.70	frfff
38.392077	190134546.42	f
38.402014	35262468.27	frflfr
39.262112	132171618.23	fl
39.312233	50410952.15	fr
39.322054	15968171.26	ff
39.322188	8459139.15	frfl
39.322272	10739729.76	frffflf
39.332126	48167372.79	fffl
39.342066	104539207.46	fffr
39.342207	41210931.10	fff
39.352096	91284615.03	frff
39.35224	10555917.14	frf
39.371997	15088931.28	frflf
39.372148	36065563.74	frfffl
39.382695	68958738.70	frfff
39.392183	190134546.42	f
39.412078	35262468.27	frflfr
40.26212	132171618.23	fl
40.292099	50410952.15	fr
40.311974	15968171.26	ff
40.332271	8459139.15	frfl
40.34222	48167372.79	fffl
40.362235	10739729.76	frffflf
40.362455	36065563.74	frfffl
40.362535	104539207.46	fffr
40.372129	41210931.10	fff
40.372258	10555917.14	frf
40.372462	15088931.28	frflf
40.38209	91284615.03	frff
40.392077	190134546.42	f
40.402202	35262468.27	frflfr
40.402283	68958738.70	frfff
41.262131	132171618.23	fl
41.302159	50410952.15	fr
41.312202	15968171.26	ff
41.322077	8459139.15	frfl
41.332104	48167372.79	fffl
41.352077	10739729.76	frffflf
41.352218	41210931.10	fff
41.362131	36065563.74	frfffl
41.382092	10555917.14	frf
41.382322	15088931.28	frflf
41.382402	104539207.46	fffr
41.402727	190134546.42	f
41.41225	91284615.03	frff
41.412411	68958738.70	frfff
41.412549	35262468.27	frflfr
42.272085	132171618.23	fl
42.302079	50410952.15	fr
42.322098	15968171.26	ff
42.34336	48167372.79	fffl
42.343439	8459139.15	frfl
42.352802	104539207.46	fffr
42.352887	10739729.76	frffflf
42.362182	36065563.74	frfffl
42.362259	10555917.14	frf
42.38212	15088931.28	frflf
42.382199	41210931.10	fff
42.392176	91284615.03	frff
42.402167	190134546.42	f
42.412114	68958738.70	frfff
42.422114	35262468.27	frflfr
43.282123	132171618.23	fl
43.312242	50410952.15	fr
43.322226	15968171.26	ff
43.332061	48167372.79	fffl
43.352054	10739729.76	frffflf
43.352137	104539207.46	fffr
43.352235	8459139.15	frfl
43.362292	36065563.74	frfffl
43.372046	10555917.14	frf
43.382185	41210931.10	fff
43.392034	15088931.28	frflf
43.392115	91284615.03	frff
43.403344	68958738.70	frfff
43.412658	35262468.27	frflfr
43.422202	190134546.42	f
44.302153	132171618.23	fl
44.312121	50410952.15	fr
44.322005	15968171.26	ff
44.342047	48167372.79	fffl
44.352893	10739729.76	frffflf
44.362294	104539207.46	fffr
44.362378	36065563.74	frfffl
44.372304	8459139.15	frfl
44.37238	10555917.14	frf
44.382271	15088931.28	frflf
44.382348	41210931.10	fff
44.392157	91284615.03	frff
44.402166	68958738.70	frfff
44.422004	190134546.42	f
44.422301	35262468.27	frflfr
45.282072	132171618.23	fl
45.32222	15968171.26	ff
45.33211	50410952.15	fr
45.342146	48167372.79	fffl
45.352132	10739729.76	frffflf
45.372156	8459139.15	frfl
45.372311	104539207.46	fffr
45.382209	10555917.14	frf
45.382351	36065563.74	frfffl
45.382426	41210931.10	fff
45.392099	15088931.28	frflf
45.402076	91284615.03	frff
45.412079	68958738.70	frfff
45.422825	190134546.42	f
45.432163	35262468.27	frflfr
46.292391	132171618.23	fl
46.332102	15968171.26	ff
46.341994	50410952.15	fr
46.352055	48167372.79	fffl
46.362123	10739729.76	frffflf
46.372018	8459139.15	frfl
46.382985	10555917.14	frf
46.383128	104539207.46	fffr
46.392308	15088931.28	frflf
46.392449	41210931.10	fff
46.402224	91284615.03	frff
46.412145	36065563.74	frfffl
46.412295	68958738.70	frfff
46.422156	190134546.42	f
46.432301	35262468.27	frflfr
47.292058	132171618.23	fl
47.342117	50410952.15	fr
47.342195	15968171.26	ff
47.352171	48167372.79	fffl
47.362072	10739729.76	frffflf
47.372122	8459139.15	frfl
47.382168	10555917.14	frf
47.392045	104539207.46	fffr
47.392248	41210931.10	fff
47.392327	15088931.28	frflf
47.402092	36065563.74	frfffl
47.402172	91284615.03	frff
47.412258	68958738.70	frfff
47.432078	190134546.42	f
47.442913	35262468.27	frflfr
48.302423	132171618.23	fl
48.342066	15968171.26	ff
48.342143	50410952.15	fr
48.352129	48167372.79	fffl
48.372028	10739729.76	frffflf
48.382095	8459139.15	frfl
48.382244	10555917.14	frf
48.393082	41210931.10	fff
48.393214	15088931.28	frflf
48.402425	104539207.46	fffr
48.402503	91284615.03	frff
48.432142	68958738.70	frfff
48.432219	190134546.42	f
48.442242	35262468.27	frflfr
48.452038	36065563.74	frfffl
49.312123	132171618.23	fl
49.343119	15968171.26	ff
49.352404	50410952.15	fr
49.362215	10739729.76	frffflf
49.372175	48167372.79	fffl
49.382252	8459139.15	frfl
49.392199	10555917.14	frf
49.392277	41210931.10	fff
49.402056	36065563.74	frfffl
49.40214	15088931.28	frflf
49.412039	91284615.03	frff
49.412192	104539207.46	fffr
49.432113	190134546.42	f
49.442196	35262468.27	frflfr
49.453074	68958738.70	frfff
50.302063	132171618.23	fl
50.342069	15968171.26	ff
50.372104	50410952.15	fr
50.382135	10739729.76	frffflf
50.392122	8459139.15	frfl
50.392272	48167372.79	fffl
50.392416	10555917.14	frf
50.40313	41210931.10	fff
50.403264	15088931.28	frflf
50.412516	91284615.03	frff
50.422146	36065563.74	frfffl
50.422229	104539207.46	fffr
50.442111	190134546.42	f
50.442387	35262468.27	frflfr
50.452256	68958738.70	frfff
51.302164	132171618.23	fl
51.352024	15968171.26	ff
51.352157	50410952.15	fr
51.372141	10739729.76	frffflf
51.412191	48167372.79	fffl
51.412342	41210931.10	fff
51.412469	8459139.15	frfl
51.422032	10555917.14	frf
51.42223	15088931.28	frflf
51.422376	36065563.74	frfffl
51.432128	91284615.03	frff
51.432208	104539207.46	fffr
51.442068	190134546.42	f
51.442342	35262468.27	frflfr
51.452014	68958738.70	frfff
52.31209	132171618.23	fl
52.352145	15968171.26	ff
52.352278	50410952.15	fr
52.392058	10739729.76	frffflf
52.392137	8459139.15	frfl
52.402035	10555917.14	frf
52.402115	48167372.79	fffl
52.402248	41210931.10	fff
52.411949	15088931.28	frflf
52.442149	36065563.74	frfffl
52.442296	91284615.03	frff
52.452212	104539207.46	fffr
52.452404	190134546.42	f
52.462304	35262468.27	frflfr
52.462447	68958738.70	frfff
53.312179	132171618.23	fl
53.352122	50410952.15	fr
53.362087	15968171.26	ff
53.383065	10739729.76	frffflf
53.392358	8459139.15	frfl
53.402184	10555917.14	frf
53.412158	41210931.10	fff
53.412351	48167372.79	fffl
53.412431	15088931.28	frflf
53.422313	104539207.46	fffr
53.422392	91284615.03	frff
53.442093	36065563.74	frfffl
53.452014	190134546.42	f
53.462169	35262468.27	frflfr
53.462305	68958738.70	frfff
54.312018	132171618.23	fl
54.362213	50410952.15	fr
54.362356	15968171.26	ff
54.382124	10739729.76	frffflf
54.392149	8459139.15	frfl
54.402098	41210931.10	fff
54.412197	15088931.28	frflf
54.412339	10555917.14	frf
54.422181	104539207.46	fffr
54.422321	91284615.03	frff
54.43211	48167372.79	fffl
54.432334	36065563.74	frfffl
54.452519	35262468.27	frflfr
54.462244	68958738.70	frfff
54.462321	190134546.42	f
55.322164	132171618.23	fl
55.36202	50410952.15	fr
55.362165	15968171.26	ff
55.38207	10739729.76	frffflf
55.393033	8459139.15	frfl
55.412232	41210931.10	fff
55.412368	15088931.28	frflf
55.422182	10555917.14	frf
55.422325	104539207.46	fffr
55.432321	91284615.03	frff
55.432399	48167372.79	fffl
55.442138	36065563.74	frfffl
55.462037	35262468.27	frflfr
55.46212	68958738.70	frfff
55.472028	190134546.42	f
56.342	132171618.23	fl
56.363049	50410952.15	fr
56.372339	15968171.26	ff
56.39217	10739729.76	frffflf
56.392313	8459139.15	frfl
56.412101	15088931.28	frflf
56.412181	41210931.10	fff
56.422145	10555917.14	frf
56.432111	91284615.03	frff
56.432193	48167372.79	fffl
56.442115	104539207.46	fffr
56.442337	36065563.74	frfffl
56.462018	68958738.70	frfff
56.472686	190134546.42	f
56.482363	35262468.27	frflfr
57.352197	132171618.23	fl
57.382042	15968171.26	ff
57.382176	50410952.15	fr
57.401993	10739729.76	frffflf
57.412048	8459139.15	frfl
57.422814	15088931.28	frflf
57.422893	41210931.10	fff
57.423084	10555917.14	frf
57.432239	91284615.03	frff
57.442302	48167372.79	fffl
57.452141	36065563.74	frfffl
57.462179	104539207.46	fffr
57.472135	68958738.70	frfff
57.482039	190134546.42	f
57.492099	35262468.27	frflfr
58.352015	132171618.23	fl
58.383221	15968171.26	ff
58.383372	50410952.15	fr
58.402167	10739729.76	frffflf
58.402246	8459139.15	frfl
58.422202	41210931.10	fff
58.422285	15088931.28	frflf
58.422478	10555917.14	frf
58.432216	91284615.03	frff
58.432296	48167372.79	fffl
58.442245	36065563.74	frfffl
58.452102	104539207.46	fffr
58.472084	68958738.70	frfff
58.482022	190134546.42	f
58.493189	35262468.27	frflfr
59.353145	132171618.23	fl
59.382194	15968171.26	ff
59.382328	50410952.15	fr
59.392182	10739729.76	frffflf
59.422065	8459139.15	frfl
59.422144	41210931.10	fff
59.422362	10555917.14	frf
59.432062	15088931.28	frflf
59.442105	48167372.79	fffl
59.442343	91284615.03	frff
59.46264	36065563.74	frfffl
59.462723	104539207.46	fffr
59.472197	68958738.70	frfff
59.48213	190134546.42	f
59.492282	35262468.27	frflfr
60.352104	132171618.23	fl
60.38202	15968171.26	ff
60.392068	50410952.15	fr
60.422441	10739729.76	frffflf
60.432124	41210931.10	fff
60.432259	15088931.28	frflf
60.432398	8459139.15	frfl
60.442184	10555917.14	frf
60.452177	48167372.79	fffl
60.452333	36065563.74	frfffl
60.462104	91284615.03	frff
60.462188	104539207.46	fffr
60.491993	188825605.58	f
60.492277	35262468.27	frflfr
60.502143	68958738.70	frfff
61.352094	132171618.23	fl
61.382534	15968171.26	ff
61.392127	50410952.15	fr
61.422127	41210931.10	fff
61.432062	15088931.28	frflf
61.43226	8459139.15	frfl
61.442065	10739729.76	frffflf
61.442216	10555917.14	frf
61.451986	48167372.79	fffl
61.462053	36065563.74	frfffl
61.471993	104539207.46	fffr
61.472137	91284615.03	frff
61.483102	68958738.70	frfff
61.49237	188825605.58	f
61.502249	35262468.27	frflfr
62.352223	132171618.23	fl
62.382067	15968171.26	ff
62.392132	50410952.15	fr
62.432582	41210931.10	fff
62.432718	15088931.28	frflf
62.432794	8459139.15	frfl
62.442254	10555917.14	frf
62.452296	48167372.79	fffl
62.462202	36065563.74	frfffl
62.472153	104539207.46	fffr
62.472303	10739729.76	frffflf
62.472381	91284615.03	frff
62.492135	68958738.70	frfff
62.502152	188825605.58	f
62.502436	35262468.27	frflfr
63.362059	132171618.23	fl
63.392146	15968171.26	ff
63.392278	50410952.15	fr
63.43212	41210931.10	fff
63.442104	15088931.28	frflf
63.442237	8459139.15	frfl
63.442383	10555917.14	frf
63.452103	10739729.76	frffflf
63.452184	48167372.79	fffl
63.473397	36065563.74	frfffl
63.47348	104539207.46	fffr
63.482773	91284615.03	frff
63.502185	35262468.27	frflfr
63.502261	188825605.58	f
63.502543	68958738.70	frfff
64.362073	132171618.23	fl
64.40214	50410952.15	fr
64.402286	15968171.26	ff
64.432267	41210931.10	fff
64.452173	15088931.28	frflf
64.462136	8459139.15	frfl
64.462216	10555917.14	frf
