298.662563	161.42	ff
298.662637	199.02	frffflf
298.672374	207.12	frfffl
298.712545	257.04	fl
298.762469	290.39	fffrf
298.812534	200.05	frfff
298.862394	107.03	f
299.132426	185.13	frfl
299.143318	188.62	fffr
299.262544	163.25	frff
299.382408	238.09	frf
299.583581	93.37	fr
299.622476	129.13	fff
299.672331	161.42	ff
299.683103	206.76	fffl
299.683242	298.78	fffrff
299.692593	199.02	frffflf
299.702444	207.12	frfffl
299.732376	257.04	fl
299.792552	290.39	fffrf
299.822512	200.05	frfff
299.87295	107.03	f
300.142531	185.13	frfl
300.152408	188.62	fffr
300.272328	163.25	frff
300.38368	238.09	frf
300.612495	93.37	fr
300.622455	129.13	fff
300.642391	206.76	fffl
300.663487	161.42	ff
300.672822	199.02	frffflf
300.692552	207.12	frfffl
300.712408	298.78	fffrff
300.742369	257.04	fl
300.772491	290.39	fffrf
300.822392	200.05	frfff
300.882434	107.03	f
301.14244	185.13	frfl
301.162393	188.62	fffr
301.262414	163.25	frff
301.382816	238.09	frf
301.602385	93.37	fr
301.632414	129.13	fff
301.653159	206.76	fffl
301.672552	161.42	ff
301.692394	298.78	fffrff
301.702454	199.02	frffflf
301.712351	207.12	frfffl
301.742287	257.04	fl
301.772416	290.39	fffrf
301.832327	200.05	frfff
301.882432	107.03	f
302.142446	185.13	frfl
302.152542	188.62	fffr
302.273406	163.25	frff
302.392523	238.09	frf
302.602446	93.37	fr
302.692344	129.13	fff
302.712909	199.02	frffflf
302.722582	207.12	frfffl
302.722713	161.42	ff
302.722837	206.76	fffl
302.732429	298.78	fffrff
302.742455	257.04	fl
302.792365	290.39	fffrf
302.832547	200.05	frfff
302.89355	107.03	f
303.153695	185.13	frfl
303.163069	188.62	fffr
303.272515	163.25	frff
303.402325	238.09	frf
303.61248	93.37	fr
303.652416	129.13	fff
303.672418	161.42	ff
303.702576	199.02	frffflf
303.712548	207.12	frfffl
303.732458	206.76	fffl
303.742443	298.78	fffrff
303.752412	257.04	fl
303.783711	290.39	fffrf
303.842482	200.05	frfff
303.892471	107.03	f
304.182506	185.13	frfl
304.182642	188.62	fffr
304.302355	163.25	frff
304.422511	238.09	frf
304.612391	93.37	fr
304.652395	129.13	fff
304.682515	206.76	fffl
304.69254	161.42	ff
304.702403	298.78	fffrff
304.712415	207.12	frfffl
304.732482	199.02	frffflf
304.763261	257.04	fl
304.782474	290.39	fffrf
304.842406	200.05	frfff
304.903244	107.03	f
305.162473	185.13	frfl
305.202398	188.62	fffr
305.292391	163.25	frff
305.402531	238.09	frf
305.612482	93.37	fr
305.653345	129.13	fff
305.692412	161.42	ff
305.702467	298.78	fffrff
305.71244	206.76	fffl
305.712516	199.02	frffflf
305.743694	207.12	frfffl
305.762451	257.04	fl
305.782463	290.39	fffrf
305.872506	200.05	frfff
305.912377	107.03	f
306.172339	185.13	frfl
306.192347	188.62	fffr
306.302521	163.25	frff
306.412414	238.09	frf
306.622407	93.37	fr
306.682432	129.13	fff
306.712378	161.42	ff
306.732829	297.64	fffrff
306.752482	206.76	fffl
306.752624	199.02	frffflf
306.772506	207.12	frfffl
306.792357	257.04	fl
306.812416	290.39	fffrf
306.862438	200.05	frfff
306.913643	107.03	f
307.173736	185.13	frfl
307.19257	188.62	fffr
307.312461	163.25	frff
307.422333	238.09	frf
307.642548	93.37	fr
307.662409	129.13	fff
307.712807	161.42	ff
307.722512	297.64	fffrff
307.732439	199.02	frffflf
307.732508	206.76	fffl
307.752512	207.12	frfffl
307.782326	257.04	fl
307.792374	290.39	fffrf
307.872419	200.05	frfff
307.912461	107.03	f
308.1725	185.13	frfl
308.202447	188.62	fffr
308.302417	163.25	frff
308.432734	238.09	frf
308.642409	93.37	fr
308.672381	129.13	fff
308.712455	161.42	ff
308.732453	297.64	fffrff
308.742524	199.02	frffflf
308.742592	206.76	fffl
308.752532	207.12	frfffl
308.792778	257.04	fl
308.79291	290.39	fffrf
308.882925	200.05	frfff
308.932457	107.03	f
309.17244	185.13	frfl
309.202397	188.62	fffr
309.322698	163.25	frff
309.452393	238.09	frf
309.662367	93.37	fr
309.702465	129.13	fff
309.71256	161.42	ff
309.732362	297.64	fffrff
309.763038	206.76	fffl
309.772563	199.02	frffflf
309.792547	207.12	frfffl
309.80243	257.04	fl
309.822472	290.39	fffrf
309.892427	200.05	frfff
309.932417	107.03	f
310.182327	185.13	frfl
310.213008	188.62	fffr
310.322433	163.25	frff
310.452426	238.09	frf
310.702448	93.37	fr
310.722316	129.13	fff
310.722382	161.42	ff
310.743131	297.64	fffrff
310.772416	199.02	frffflf
310.772557	206.76	fffl
310.792439	207.12	frfffl
310.812489	257.04	fl
310.852581	290.39	fffrf
310.902413	200.05	frfff
310.942604	107.03	f
311.222506	185.13	frfl
311.23248	188.62	fffr
311.342462	163.25	frff
311.482451	238.09	frf
311.682364	93.37	fr
311.712446	129.13	fff
311.732373	161.42	ff
311.752561	281.89	fffrff
311.7527	206.76	fffl
311.772538	199.02	frffflf
311.78247	207.12	frfffl
311.832329	257.04	fl
311.843	290.39	fffrf
311.902454	200.05	frfff
311.952511	107.03	f
312.202512	185.13	frfl
312.222478	188.62	fffr
312.352386	163.25	frff
312.472557	238.09	frf
312.723497	93.37	fr
312.732778	129.13	fff
312.732904	161.42	ff
312.762398	281.89	fffrff
312.772431	206.76	fffl
312.782472	199.02	frffflf
312.782618	207.12	frfffl
312.842451	257.04	fl
312.852461	290.39	fffrf
312.902847	200.05	frfff
312.952426	107.03	f
313.202451	185.13	frfl
313.232452	188.62	fffr
313.342426	163.25	frff
313.482519	238.09	frf
313.722458	93.37	fr
313.722586	129.13	fff
313.732493	161.42	ff
313.75251	281.89	fffrff
313.782341	206.76	fffl
313.802506	207.12	frfffl
313.802651	199.02	frffflf
313.852425	257.04	fl
313.862459	290.39	fffrf
313.932422	200.05	frfff
313.962413	107.03	f
314.222376	185.13	frfl
314.252528	188.62	fffr
314.352404	163.25	frff
314.492338	238.09	frf
314.722453	93.37	fr
314.732368	129.13	fff
314.732496	161.42	ff
314.752353	281.89	fffrff
314.79257	206.76	fffl
314.792711	199.02	frffflf
314.8225	207.12	frfffl
314.842462	257.04	fl
314.863614	290.39	fffrf
314.932427	200.05	frfff
314.972435	107.03	f
315.232588	185.13	frfl
315.252391	188.62	fffr
315.352364	163.25	frff
315.492566	238.09	frf
315.72242	93.37	fr
315.753238	161.42	ff
315.772453	129.13	fff
315.772588	281.89	fffrff
315.79243	199.02	frffflf
315.812454	206.76	fffl
315.822486	207.12	frfffl
315.86248	257.04	fl
315.882457	290.39	fffrf
315.922442	200.05	frfff
315.97244	107.03	f
316.242426	185.13	frfl
316.282368	188.62	fffr
316.373644	163.25	frff
316.522468	238.09	frf
316.722294	93.37	fr
316.742468	161.42	ff
316.752475	129.13	fff
316.772494	276.89	fffrff
316.802354	206.76	fffl
316.832922	199.02	frffflf
316.842464	207.12	frfffl
316.872396	257.04	fl
316.892378	290.39	fffrf
316.932814	200.05	frfff
316.992451	107.03	f
317.23249	185.13	frfl
317.272314	188.62	fffr
317.373008	163.25	frff
317.512457	238.09	frf
317.742556	93.37	fr
317.75256	129.13	fff
317.752626	161.42	ff
317.772515	276.89	fffrff
317.802408	206.76	fffl
317.832546	199.02	frffflf
317.832691	207.12	frfffl
317.882466	257.04	fl
317.913638	290.39	fffrf
317.952446	200.05	frfff
317.992403	107.03	f
318.232435	185.13	frfl
318.272601	188.62	fffr
318.372488	163.25	frff
318.512397	238.09	frf
318.752462	93.37	fr
318.772449	129.13	fff
318.772515	161.42	ff
318.792503	276.89	fffrff
318.822478	199.02	frffflf
318.822622	206.76	fffl
318.842516	207.12	frfffl
318.902577	257.04	fl
318.922427	290.39	fffrf
318.972314	200.05	frfff
319.00256	107.03	f
319.28246	185.13	frfl
319.292459	188.62	fffr
319.382414	163.25	frff
319.523267	238.09	frf
319.742378	93.37	fr
319.762412	129.13	fff
319.762479	161.42	ff
319.792587	276.89	fffrff
319.832436	206.76	fffl
319.832578	199.02	frffflf
319.842566	207.12	frfffl
319.902442	290.39	fffrf
319.912561	257.04	fl
319.952452	200.05	frfff
320.022392	107.03	f
320.28238	185.13	frfl
320.292397	188.62	fffr
320.392432	163.25	frff
320.532467	238.09	frf
320.762862	93.37	fr
320.772534	161.42	ff
320.792395	129.13	fff
320.812475	276.89	fffrff
320.832381	206.76	fffl
320.852359	207.12	frfffl
320.862876	199.02	frffflf
320.902386	290.39	fffrf
320.92241	257.04	fl
320.972524	200.05	frfff
321.022325	107.03	f
321.282323	185.13	frfl
321.322569	188.62	fffr
321.402574	163.25	frff
321.54234	238.09	frf
321.752631	93.37	fr
321.782512	129.13	fff
321.782642	161.42	ff
321.83237	276.89	fffrff
321.852586	199.02	frffflf
321.862477	206.76	fffl
321.872484	207.12	frfffl
321.902487	290.39	fffrf
321.912424	257.04	fl
321.97244	200.05	frfff
322.022429	107.03	f
322.293131	185.13	frfl
322.322443	188.62	fffr
322.422478	163.25	frff
322.532342	238.09	frf
322.772473	93.37	fr
322.782476	129.13	fff
322.802367	161.42	ff
322.812411	276.89	fffrff
322.842567	199.02	frffflf
322.852434	206.76	fffl
322.912387	207.12	frfffl
322.932498	257.04	fl
322.932629	290.39	fffrf
322.982392	200.05	frfff
323.032652	107.03	f
323.282906	185.13	frfl
323.332487	188.62	fffr
323.422457	163.25	frff
323.552502	238.09	frf
323.772414	93.37	fr
323.782438	129.13	fff
323.803483	276.89	fffrff
323.803548	161.42	ff
323.842527	206.76	fffl
323.862418	199.02	frffflf
323.892362	207.12	frfffl
323.922538	257.04	fl
323.932495	290.39	fffrf
324.002552	200.05	frfff
324.04247	107.03	f
324.342433	185.13	frfl
324.362479	188.62	fffr
324.45256	163.25	frff
324.542544	238.09	frf
324.772393	93.37	fr
324.782429	129.13	fff
324.812519	161.42	ff
324.832497	276.89	fffrff
324.86247	206.76	fffl
324.872368	199.02	frffflf
324.89367	207.12	frfffl
324.942372	257.04	fl
324.942505	290.39	fffrf
325.002478	200.05	frfff
325.052475	107.03	f
325.292497	185.13	frfl
325.352459	188.62	fffr
325.452467	163.25	frff
325.562374	238.09	frf
325.772358	93.37	fr
325.80255	129.13	fff
325.802733	161.42	ff
325.812498	276.89	fffrff
325.852426	206.76	fffl
325.89254	199.02	frffflf
325.912446	207.12	frfffl
325.93241	290.39	fffrf
325.942467	257.04	fl
326.012474	200.05	frfff
326.062686	107.03	f
326.302375	185.13	frfl
326.352489	188.62	fffr
326.44243	163.25	frff
326.56246	238.09	frf
326.782578	93.37	fr
326.832461	129.13	fff
326.832592	161.42	ff
326.842525	276.89	fffrff
326.872683	206.76	fffl
326.902451	207.12	frfffl
326.912582	199.02	frffflf
326.942339	257.04	fl
326.952395	290.39	fffrf
327.002494	200.05	frfff
327.082415	107.03	f
327.302355	185.13	frfl
327.352421	188.62	fffr
327.452351	163.25	frff
327.562385	238.09	frf
327.792422	93.37	fr
327.802484	129.13	fff
327.832346	276.89	fffrff
327.832482	161.42	ff
327.922437	199.02	frffflf
327.93344	207.12	frfffl
327.933511	206.76	fffl
327.942835	290.39	fffrf
327.962434	257.04	fl
328.012368	200.05	frfff
328.082452	107.03	f
328.322491	185.13	frfl
328.372412	188.62	fffr
328.492428	163.25	frff
328.572426	238.09	frf
328.7924	93.37	fr
328.802306	129.13	fff
328.842455	161.42	ff
328.842613	276.89	fffrff
328.903769	206.76	fffl
328.913011	199.02	frffflf
328.913217	207.12	frfffl
328.952488	257.04	fl
328.97234	290.39	fffrf
329.022464	200.05	frfff
329.102572	107.03	f
329.302486	185.13	frfl
329.382476	188.62	fffr
329.502382	163.25	frff
329.572398	238.09	frf
329.802596	93.37	fr
329.812508	129.13	fff
329.852396	161.42	ff
329.872329	276.89	fffrff
329.91246	199.02	frffflf
329.912532	206.76	fffl
329.942475	207.12	frfffl
329.962347	257.04	fl
329.973799	290.39	fffrf
330.0225	200.05	frfff
330.102394	107.03	f
330.312317	185.13	frfl
330.372376	188.62	fffr
330.503205	163.25	frff
330.593563	238.09	frf
330.802534	93.37	fr
330.832501	129.13	fff
330.842445	161.42	ff
330.862368	276.89	fffrff
330.922377	199.02	frffflf
330.922448	206.76	fffl
330.942495	207.12	frfffl
330.972496	257.04	fl
330.992484	290.39	fffrf
331.042392	200.05	frfff
331.112469	107.03	f
331.313153	185.13	frfl
331.41254	188.62	fffr
331.532407	163.25	frff
331.612384	238.09	frf
331.832378	93.37	fr
331.843204	129.13	fff
331.862477	161.42	ff
331.882504	276.89	fffrff
331.922423	206.76	fffl
331.932402	207.12	frfffl
331.943004	199.02	frffflf
331.962457	290.39	fffrf
331.982447	257.04	fl
332.032338	200.05	frfff
332.123523	107.03	f
332.342475	185.13	frfl
332.412482	188.62	fffr
332.532423	163.25	frff
332.60241	238.09	frf
332.812327	93.37	fr
332.822341	129.13	fff
332.862525	161.42	ff
332.892488	276.89	fffrff
332.923364	206.76	fffl
332.942562	207.12	frfffl
332.962468	290.39	fffrf
332.962544	199.02	frffflf
332.982359	257.04	fl
333.042578	200.05	frfff
333.12259	107.03	f
333.332381	185.13	frfl
333.412496	188.62	fffr
333.542335	163.25	frff
333.612378	238.09	frf
333.832435	93.37	fr
333.852432	129.13	fff
333.862438	161.42	ff
333.912467	276.89	fffrff
333.952405	206.76	fffl
333.962456	199.02	frffflf
333.993261	207.12	frfffl
333.993394	257.04	fl
333.99352	290.39	fffrf
334.083316	200.05	frfff
334.132375	107.03	f
334.362457	185.13	frfl
334.422308	188.62	fffr
334.562454	163.25	frff
334.632483	238.09	frf
334.822428	93.37	fr
334.852372	129.13	fff
334.863504	161.42	ff
334.922507	276.89	fffrff
334.932447	206.76	fffl
334.962933	207.12	frfffl
334.972552	199.02	frffflf
334.992516	290.39	fffrf
335.002477	257.04	fl
335.082432	200.05	frfff
335.142362	107.03	f
335.352512	185.13	frfl
335.422516	188.62	fffr
335.562325	163.25	frff
335.622512	238.09	frf
335.83242	93.37	fr
335.852788	129.13	fff
335.892528	161.42	ff
335.912384	276.89	fffrff
335.952562	206.76	fffl
335.962592	199.02	frffflf
335.972527	207.12	frfffl
335.992482	290.39	fffrf
336.02233	257.04	fl
336.082397	200.05	frfff
336.142468	107.03	f
336.352466	185.13	frfl
336.432465	188.62	fffr
336.562381	163.25	frff
336.622451	238.09	frf
336.842953	93.37	fr
336.872421	129.13	fff
336.892413	161.42	ff
336.912439	276.89	fffrff
336.942622	206.76	fffl
336.972466	199.02	frffflf
336.982408	207.12	frfffl
336.982481	290.39	fffrf
337.022363	257.04	fl
337.092391	200.05	frfff
337.162467	107.03	f
337.362435	185.13	frfl
337.442364	188.62	fffr
337.60245	163.25	frff
337.642631	238.09	frf
337.852482	93.37	fr
337.903665	161.42	ff
337.903793	129.13	fff
337.942492	276.89	fffrff
337.962348	206.76	fffl
337.982373	207.12	frfffl
337.992427	290.39	fffrf
338.003379	199.02	frffflf
338.032455	257.04	fl
338.082395	200.05	frfff
338.162442	107.03	f
338.353547	185.13	frfl
338.462493	188.62	fffr
338.582496	163.25	frff
338.642442	238.09	frf
338.872332	93.37	fr
338.89292	129.13	fff
338.912551	161.42	ff
338.932423	276.89	fffrff
338.962365	206.76	fffl
339.012468	290.39	fffrf
339.032365	207.12	frfffl
339.032511	199.02	frffflf
339.052419	257.04	fl
339.112489	200.05	frfff
339.172595	107.03	f
339.362491	185.13	frfl
339.442459	188.62	fffr
339.603083	163.25	frff
339.652421	238.09	frf
339.873181	93.37	fr
339.882574	129.13	fff
339.922414	276.89	fffrff
339.92248	161.42	ff
339.972712	206.76	fffl
339.992453	207.12	frfffl
340.012498	199.02	frffflf
340.012642	290.39	fffrf
340.04233	257.04	fl
340.112405	200.05	frfff
340.182506	107.03	f
340.362385	185.13	frfl
340.462354	188.62	fffr
340.602466	163.25	frff
340.662326	238.09	frf
340.882442	93.37	fr
340.902441	129.13	fff
340.932447	276.89	fffrff
340.943145	161.42	ff
340.992419	207.12	frfffl
340.992489	206.76	fffl
341.012438	199.02	frffflf
341.012576	290.39	fffrf
341.082403	257.04	fl
341.102392	200.05	frfff
341.1824	107.03	f
341.402435	185.13	frfl
341.4924	188.62	fffr
341.612384	163.25	frff
341.652507	238.09	frf
341.892389	93.37	fr
341.902743	129.13	fff
341.92243	161.42	ff
341.932518	276.89	fffrff
341.98242	206.76	fffl
342.002486	207.12	frfffl
342.012485	290.39	fffrf
342.022495	199.02	frffflf
342.082307	257.04	fl
342.122435	200.05	frfff
342.202468	107.03	f
342.392415	185.13	frfl
342.462463	188.62	fffr
342.632555	163.25	frff
342.703089	238.09	frf
342.892458	93.37	fr
342.912428	129.13	fff
342.932392	161.42	ff
342.952361	276.89	fffrff
342.982577	206.76	fffl
343.012471	290.39	fffrf
343.022372	199.02	frffflf
343.022582	207.12	frfffl
343.063619	257.04	fl
343.13238	200.05	frfff
343.202393	107.03	f
343.402347	185.13	frfl
343.472447	188.62	fffr
343.61244	163.25	frff
343.712384	238.09	frf
343.912417	129.13	fff
343.922387	93.37	fr
343.933737	161.42	ff
343.962479	276.89	fffrff
344.022357	206.76	fffl
344.042604	290.39	fffrf
344.042766	207.12	frfffl
344.042908	199.02	frffflf
344.082453	257.04	fl
344.122299	200.05	frfff
344.213498	107.03	f
344.412526	185.13	frfl
344.492563	188.62	fffr
344.632385	163.25	frff
344.702499	238.09	frf
344.902341	129.13	fff
344.922575	93.37	fr
344.952403	161.42	ff
344.962451	276.89	fffrff
345.02254	206.76	fffl
345.032434	207.12	frfffl
345.042441	290.39	fffrf
345.052571	199.02	frffflf
345.092314	257.04	fl
345.122469	200.05	frfff
345.222447	107.03	f
345.422439	185.13	frfl
345.502431	188.62	fffr
345.632294	163.25	frff
345.712384	238.09	frf
345.922472	129.13	fff
345.942484	93.37	fr
345.962461	161.42	ff
345.983745	276.89	fffrff
346.02248	207.12	frfffl
346.032482	206.76	fffl
346.052535	199.02	frffflf
346.052675	290.39	fffrf
346.102543	257.04	fl
346.142367	200.05	frfff
346.232361	107.03	f
346.422379	185.13	frfl
346.513426	188.62	fffr
346.652485	163.25	frff
346.722424	238.09	frf
346.932321	93.37	fr
346.932798	129.13	fff
346.962578	161.42	ff
346.962723	276.89	fffrff
347.043478	206.76	fffl
347.043552	207.12	frfffl
347.043685	290.39	fffrf
347.052877	199.02	frffflf
347.102383	257.04	fl
347.172393	200.05	frfff
347.242455	107.03	f
347.422488	185.13	frfl
347.512457	188.62	fffr
347.642441	163.25	frff
347.722439	238.09	frf
347.942477	129.13	fff
347.942602	93.37	fr
347.972527	276.89	fffrff
347.982394	161.42	ff
348.032544	206.76	fffl
348.04244	199.02	frffflf
348.042511	290.39	fffrf
348.052601	207.12	frfffl
348.102452	257.04	fl
348.15253	200.05	frfff
348.242539	107.03	f
348.432421	185.13	frfl
348.522452	188.62	fffr
348.652358	163.25	frff
348.732374	238.09	frf
348.932451	129.13	fff
348.932515	93.37	fr
348.972445	276.89	fffrff
348.982327	161.42	ff
349.062433	207.12	frfffl
349.062577	290.39	fffrf
349.062644	206.76	fffl
349.082327	199.02	frffflf
349.11252	257.04	fl
349.172398	200.05	frfff
349.252458	107.03	f
349.45281	185.13	frfl
349.542581	188.62	fffr
349.672425	163.25	frff
349.732492	238.09	frf
349.942458	129.13	fff
349.952318	93.37	fr
349.982506	161.42	ff
349.99253	276.89	fffrff
350.052446	207.12	frfffl
350.082518	290.39	fffrf
350.082655	206.76	fffl
350.092576	199.02	frffflf
350.122412	257.04	fl
350.163591	200.05	frfff
350.262611	107.03	f
350.433074	185.13	frfl
350.542458	188.62	fffr
350.662436	163.25	frff
350.732455	238.09	frf
350.952308	129.13	fff
350.952373	93.37	fr
350.972616	276.89	fffrff
350.992511	161.42	ff
351.063296	199.02	frffflf
351.063441	290.39	fffrf
351.072632	207.12	frfffl
351.082431	206.76	fffl
351.122505	257.04	fl
351.172478	200.05	frfff
351.272497	107.03	f
351.43305	185.13	frfl
351.55239	188.62	fffr
351.69372	163.25	frff
351.752501	238.09	frf
351.952332	129.13	fff
351.952398	93.37	fr
351.992497	276.89	fffrff
352.002373	161.42	ff
352.072556	290.39	fffrf
352.082579	207.12	frfffl
352.082715	206.76	fffl
352.092425	199.02	frffflf
352.143182	257.04	fl
352.182467	200.05	frfff
352.272476	107.03	f
352.462393	185.13	frfl
352.542409	188.62	fffr
352.682565	163.25	frff
352.753357	238.09	frf
352.962525	129.13	fff
352.962653	93.37	fr
353.002339	161.42	ff
353.023111	276.89	fffrff
353.062462	290.39	fffrf
353.082357	207.12	frfffl
353.082429	206.76	fffl
353.102412	199.02	frffflf
353.142435	257.04	fl
353.182365	200.05	frfff
353.272368	107.03	f
353.473048	185.13	frfl
353.56295	188.62	fffr
353.702392	163.25	frff
353.752468	238.09	frf
353.972388	93.37	fr
353.982416	129.13	fff
354.002984	276.89	fffrff
354.022437	161.42	ff
354.10251	290.39	fffrf
354.12245	206.76	fffl
354.122528	199.02	frffflf
354.122671	207.12	frfffl
354.142442	257.04	fl
354.212433	200.05	frfff
354.273309	107.03	f
354.482437	185.13	frfl
354.562555	188.62	fffr
354.702319	163.25	frff
354.762376	238.09	frf
354.97316	129.13	fff
354.973287	93.37	fr
355.02247	161.42	ff
355.032364	276.89	fffrff
355.092439	290.39	fffrf
355.112496	206.76	fffl
355.11257	207.12	frfffl
355.142398	199.02	frffflf
355.172552	257.04	fl
355.212481	200.05	frfff
355.282415	107.03	f
355.492457	185.13	frfl
355.593792	188.62	fffr
355.692687	163.25	frff
355.772436	238.09	frf
355.972414	129.13	fff
355.982452	93.37	fr
356.022426	276.89	fffrff
356.043115	161.42	ff
356.092377	290.39	fffrf
356.112417	206.76	fffl
356.11256	199.02	frffflf
356.13345	207.12	frfffl
356.162474	257.04	fl
356.212394	200.05	frfff
356.292321	107.03	f
356.483319	185.13	frfl
356.573236	188.62	fffr
356.712414	163.25	frff
356.762562	238.09	frf
356.982438	129.13	fff
356.992466	93.37	fr
357.042565	161.42	ff
357.052428	276.89	fffrff
357.092369	290.39	fffrf
357.113621	199.02	frffflf
357.132482	206.76	fffl
357.142543	207.12	frfffl
357.182477	257.04	fl
357.212285	200.05	frfff
357.292359	107.03	f
357.492565	185.13	frfl
357.582531	188.62	fffr
357.712379	163.25	frff
357.782417	238.09	frf
358.003634	93.37	fr
358.003761	129.13	fff
358.052477	276.89	fffrff
358.08233	161.42	ff
358.102816	290.39	fffrf
358.132547	199.02	frffflf
358.132688	206.76	fffl
358.152402	207.12	frfffl
358.182381	257.04	fl
358.232508	200.05	frfff
358.302433	107.03	f
358.502509	185.13	frfl
358.612425	188.62	fffr
358.732456	163.25	frff
358.792345	238.09	frf
358.99271	129.13	fff
359.002559	93.37	fr
359.052478	276.89	fffrff
359.06233	161.42	ff
359.112457	290.39	fffrf
359.132542	207.12	frfffl
359.142449	199.02	frffflf
359.152448	206.76	fffl
359.182727	257.04	fl
359.262333	200.05	frfff
359.312439	107.03	f
359.512367	185.13	frfl
359.592334	188.62	fffr
359.732448	163.25	frff
359.793739	238.09	frf
360.012485	93.37	fr
360.032477	129.13	fff
360.072499	161.42	ff
360.072632	276.89	fffrff
360.112451	290.39	fffrf
360.142321	199.02	frffflf
360.152363	207.12	frfffl
360.163408	206.76	fffl
360.222341	257.04	fl
360.242362	200.05	frfff
360.322407	107.03	f
360.532458	185.13	frfl
360.602317	188.62	fffr
360.73247	163.25	frff
360.792415	238.09	frf
361.012368	129.13	fff
361.022383	93.37	fr
361.082463	161.42	ff
361.092498	276.89	fffrff
361.122452	290.39	fffrf
361.132364	199.02	frffflf
361.153319	207.12	frfffl
361.162651	206.76	fffl
361.222364	257.04	fl
361.232381	200.05	frfff
361.333647	107.03	f
361.532496	185.13	frfl
361.66247	188.62	fffr
361.773603	163.25	frff
361.802541	238.09	frf
362.012367	129.13	fff
362.042333	93.37	fr
362.092424	161.42	ff
362.102528	276.89	fffrff
362.11234	290.39	fffrf
362.132363	199.02	frffflf
362.152461	207.12	frfffl
362.162465	206.76	fffl
362.222359	257.04	fl
362.252494	200.05	frfff
362.332735	107.03	f
362.552355	185.13	frfl
362.662431	188.62	fffr
362.752405	163.25	frff
362.812371	238.09	frf
363.032627	129.13	fff
363.0525	93.37	fr
363.102424	161.42	ff
363.122911	276.89	fffrff
363.123051	290.39	fffrf
363.16253	199.02	frffflf
363.172384	207.12	frfffl
363.18242	206.76	fffl
363.232577	257.04	fl
363.2624	200.05	frfff
363.342447	107.03	f
363.552372	185.13	frfl
363.642326	188.62	fffr
363.75248	163.25	frff
363.832565	238.09	frf
364.012618	129.13	fff
364.042427	93.37	fr
364.103007	161.42	ff
364.122524	276.89	fffrff
364.142395	290.39	fffrf
364.152401	199.02	frffflf
364.162512	207.12	frfffl
364.18231	206.76	fffl
364.242383	257.04	fl
364.293018	200.05	frfff
364.352404	107.03	f
364.542406	185.13	frfl
364.632394	188.62	fffr
364.752455	163.25	frff
364.83338	238.09	frf
365.04882	129.13	fff
365.048947	93.37	fr
365.10745	161.42	ff
365.117336	276.89	fffrff
365.157519	290.39	fffrf
365.167561	199.02	frffflf
365.187431	207.12	frfffl
365.217413	206.76	fffl
365.257541	257.04	fl
365.317412	200.05	frfff
365.357554	107.03	f
365.547509	185.13	frfl
365.637538	188.62	fffr
365.757348	163.25	frff
365.827397	238.09	frf
366.037355	129.13	fff
366.057686	93.37	fr
366.107446	161.42	ff
366.127461	276.89	fffrff
366.148123	199.02	frffflf
366.177427	290.39	fffrf
366.17759	207.12	frfffl
366.217417	206.76	fffl
366.257545	257.04	fl
366.297518	200.05	frfff
366.377386	107.03	f
366.557401	185.13	frfl
366.64752	188.62	fffr
366.777843	163.25	frff
366.827494	238.09	frf
367.038154	129.13	fff
367.077536	93.37	fr
367.128499	161.42	ff
367.147507	276.89	fffrff
367.157464	290.39	fffrf
367.157551	199.02	frffflf
367.197419	207.12	frfffl
367.20744	206.76	fffl
367.267516	257.04	fl
367.318199	200.05	frfff
367.377378	107.03	f
367.557342	185.13	frfl
367.668153	188.62	fffr
367.777433	163.25	frff
367.837323	238.09	frf
368.047467	129.13	fff
368.067373	93.37	fr
368.147557	161.42	ff
368.157384	276.89	fffrff
368.167447	290.39	fffrf
368.187359	199.02	frffflf
368.187508	207.12	frfffl
368.227515	206.76	fffl
368.277448	257.04	fl
368.297522	200.05	frfff
368.378717	107.03	f
368.577538	185.13	frfl
368.707378	188.62	fffr
368.797339	163.25	frff
368.857427	238.09	frf
369.047437	129.13	fff
369.067404	93.37	fr
369.127433	161.42	ff
369.167395	276.89	fffrff
369.18749	199.02	frffflf
369.1975	290.39	fffrf
369.217477	207.12	frfffl
369.267283	206.76	fffl
369.287482	257.04	fl
369.31745	200.05	frfff
369.377541	107.03	f
369.597449	185.13	frfl
369.667488	188.62	fffr
369.787349	163.25	frff
369.847454	238.09	frf
370.057419	129.13	fff
370.067944	93.37	fr
370.148669	161.42	ff
370.177519	290.39	fffrf
370.177662	199.02	frffflf
370.187639	276.89	fffrff
370.207469	207.12	frfffl
370.248372	206.76	fffl
370.297395	257.04	fl
370.338669	200.05	frfff
370.39745	107.03	f
370.577377	185.13	frfl
370.677439	188.62	fffr
370.827493	163.25	frff
370.867621	238.09	frf
371.067433	129.13	fff
371.087438	93.37	fr
371.167441	161.42	ff
371.187374	199.02	frffflf
371.187521	276.89	fffrff
371.197488	290.39	fffrf
371.237571	207.12	frfffl
371.277484	206.76	fffl
371.327562	200.05	frfff
371.337521	257.04	fl
371.397369	107.03	f
371.597542	185.13	frfl
371.69755	188.62	fffr
371.837415	163.25	frff
371.867433	238.09	frf
372.077334	129.13	fff
372.087366	93.37	fr
372.157401	161.42	ff
372.177377	276.89	fffrff
372.18748	290.39	fffrf
372.198402	199.02	frffflf
372.217546	207.12	frfffl
372.267448	206.76	fffl
