8.211958	16098366.73	fffrf
8.221581	12883645.53	frffflf
8.231835	14549665.35	fff
9.141594	13661089.06	fr
9.161526	11565265.46	f
9.171538	134056929.76	fl
9.171673	44713841.84	fffl
9.171806	1763683.29	ff
9.191695	22040156.18	frf
9.201692	10370588.52	fffr
9.201851	23485293.12	frfl
9.211672	16098366.73	fffrf
9.211753	48285074.94	frff
9.221693	11098253.08	frfff
9.231719	117106198.41	frffflf
9.231874	18760600.48	frfffl
9.25162	14549665.35	fff
9.271621	41745991.12	fffrff
10.141675	13661089.06	fr
10.161553	134056929.76	fl
10.17154	11565265.46	f
10.171831	44713841.84	fffl
10.181694	1763683.29	ff
10.202417	10370588.52	fffr
10.202495	22040156.18	frf
10.211817	48285074.94	frff
10.221667	23485293.12	frfl
10.22175	11098253.08	frfff
10.231635	16098366.73	fffrf
10.231794	14549665.35	fff
10.251577	18760600.48	frfffl
10.261763	49682551.91	frffflf
10.261847	41745991.12	fffrff
11.142804	13661089.06	fr
11.161667	134056929.76	fl
11.171705	11565265.46	f
11.181687	44713841.84	fffl
11.181822	1763683.29	ff
11.201662	22040156.18	frf
11.201745	10370588.52	fffr
11.211827	48285074.94	frff
11.221576	23485293.12	frfl
11.23164	11098253.08	frfff
11.241572	16098366.73	fffrf
11.241732	14549665.35	fff
11.261821	18760600.48	frfffl
11.261906	41745991.12	fffrff
11.271768	49682551.91	frffflf
12.151582	13661089.06	fr
12.17167	134056929.76	fl
12.1718	11565265.46	f
12.181725	1763683.29	ff
12.191558	44713841.84	fffl
12.201596	22040156.18	frf
12.212365	48285074.94	frff
12.22166	10370588.52	fffr
12.221741	23485293.12	frfl
12.231711	11098253.08	frfff
12.241688	14549665.35	fff
12.251647	16098366.73	fffrf
12.26168	49682551.91	frffflf
12.27163	41745991.12	fffrff
12.281579	18760600.48	frfffl
13.152696	13661089.06	fr
13.17175	134056929.76	fl
13.17188	11565265.46	f
13.181949	44713841.84	fffl
13.191645	1763683.29	ff
13.21169	22040156.18	frf
13.221622	23485293.12	frfl
13.221703	48285074.94	frff
13.231602	10370588.52	fffr
13.252782	14549665.35	fff
13.252867	11098253.08	frfff
13.262271	16098366.73	fffrf
13.281669	49682551.91	frffflf
13.291711	41745991.12	fffrff
13.301577	18760600.48	frfffl
14.151616	13661089.06	fr
14.171652	134056929.76	fl
14.181588	11565265.46	f
14.191518	44713841.84	fffl
14.201556	1763683.29	ff
14.23165	10370588.52	fffr
14.241703	22040156.18	frf
14.241865	16098366.73	fffrf
14.251712	23485293.12	frfl
14.251955	48285074.94	frff
14.261739	14549665.35	fff
14.281575	11098253.08	frfff
14.2915	49682551.91	frffflf
14.29165	18760600.48	frfffl
14.312691	41745991.12	fffrff
15.182101	13661089.06	fr
15.182257	134056929.76	fl
15.191778	11565265.46	f
15.201715	44713841.84	fffl
15.201789	1763683.29	ff
15.221638	23485293.12	frfl
15.221717	22040156.18	frf
15.231645	10370588.52	fffr
15.251527	16098366.73	fffrf
15.261558	14549665.35	fff
15.271572	11098253.08	frfff
15.27171	48285074.94	frff
15.292156	49682551.91	frffflf
15.292302	41745991.12	fffrff
15.311682	18760600.48	frfffl
16.171677	13661089.06	fr
16.181664	11565265.46	f
16.191724	126171243.22	fl
16.20149	44713841.84	fffl
16.201564	1763683.29	ff
16.222202	23485293.12	frfl
16.231787	22040156.18	frf
16.241826	10370588.52	fffr
16.261643	11098253.08	frfff
16.271614	16098366.73	fffrf
16.271693	14549665.35	fff
16.27177	48285074.94	frff
16.291586	49682551.91	frffflf
16.301711	41745991.12	fffrff
16.311643	18760600.48	frfffl
17.182214	13661089.06	fr
17.201777	11565265.46	f
17.202066	126171243.22	fl
17.211726	44713841.84	fffl
17.211801	1763683.29	ff
17.231629	23485293.12	frfl
17.231709	22040156.18	frf
17.241732	10370588.52	fffr
17.261613	11098253.08	frfff
17.271554	49682551.91	frffflf
17.271633	14549665.35	fff
17.271711	48285074.94	frff
17.29183	16098366.73	fffrf
17.311711	41745991.12	fffrff
17.311798	18760600.48	frfffl
18.181631	13661089.06	fr
18.191671	126171243.22	fl
18.201577	1763683.29	ff
18.211725	44713841.84	fffl
18.211797	11565265.46	f
18.251994	23485293.12	frfl
18.252073	22040156.18	frf
18.26177	10370588.52	fffr
18.27171	11098253.08	frfff
18.271849	48285074.94	frff
18.271924	14549665.35	fff
18.281858	49682551.91	frffflf
18.2916	16098366.73	fffrf
18.321671	41745991.12	fffrff
18.321757	18760600.48	frfffl
19.181624	13661089.06	fr
19.202315	126074361.26	fl
19.202457	44713841.84	fffl
19.211677	1763683.29	ff
19.211808	11565265.46	f
19.23163	22040156.18	frf
19.241818	23485293.12	frfl
19.241898	10370588.52	fffr
19.291563	11098253.08	frfff
19.291701	48285074.94	frff
19.291855	14549665.35	fff
19.311837	49682551.91	frffflf
19.311983	10838165.73	fffrf
19.351725	18760600.48	frfffl
19.351897	41745991.12	fffrff
20.18168	13661089.06	fr
20.201692	126074361.17	fl
20.21161	1763683.29	ff
20.21175	44713841.84	fffl
20.221585	11565265.46	f
20.231631	23485293.12	frfl
20.261801	22040156.18	frf
20.261883	10370588.52	fffr
20.271681	14549665.35	fff
20.281804	48285074.94	frff
20.291769	11098253.08	frfff
20.301649	10838165.73	fffrf
20.301737	49682551.91	frffflf
20.352633	18760600.48	frfffl
20.361926	41745991.12	fffrff
21.181577	13661089.06	fr
21.201516	126074361.17	fl
21.212113	1763683.29	ff
21.221725	11565265.46	f
21.231678	44713841.84	fffl
21.231823	23485293.12	frfl
21.261683	10370588.52	fffr
21.271709	11098253.08	frfff
21.271786	22040156.18	frf
21.281631	14549665.35	fff
21.301609	49682551.91	frffflf
21.30169	48285074.94	frff
21.312499	10838165.73	fffrf
21.34165	18760600.48	frfffl
21.341736	40345015.40	fffrff
22.181654	13661089.06	fr
22.211662	1763683.29	ff
22.221595	126074361.17	fl
22.221728	11565265.46	f
22.241604	23485293.12	frfl
22.25278	44713841.84	fffl
22.271702	10370588.52	fffr
22.281703	22040156.18	frf
22.281939	14549665.35	fff
22.291617	11098253.08	frfff
22.301653	49682551.91	frffflf
22.321613	10838165.73	fffrf
22.321695	48285074.94	frff
22.341526	18760600.48	frfffl
22.35159	40345015.40	fffrff
23.19154	13661089.06	fr
23.221661	1763683.29	ff
23.221794	11565265.46	f
23.231892	126074361.17	fl
23.241666	23485293.12	frfl
23.251713	44713841.84	fffl
23.281539	10370588.52	fffr
23.281624	11098253.08	frfff
23.281835	22040156.18	frf
23.28191	14549665.35	fff
23.312631	49682551.91	frffflf
23.321948	48285074.94	frff
23.322029	10838165.73	fffrf
23.351703	40345015.40	fffrff
23.351788	18760600.48	frfffl
24.20172	13661089.06	fr
24.221647	1763683.29	ff
24.22178	11565265.46	f
24.231845	126074361.17	fl
24.24166	23485293.12	frfl
24.251679	44713841.84	fffl
24.281503	10370588.52	fffr
24.281587	11098253.08	frfff
24.281663	22040156.18	frf
24.29165	14549665.35	fff
24.311765	49682551.91	frffflf
24.351596	10838165.73	fffrf
24.361642	40345015.40	fffrff
24.361808	48285074.94	frff
24.361968	18760600.48	frfffl
25.221573	13661089.06	fr
25.221651	1763683.29	ff
25.232927	11565265.46	f
25.233209	125962182.33	fl
25.24232	23485293.12	frfl
25.261728	44713841.84	fffl
25.31006	11098253.08	frfff
25.310146	22040156.18	frf
25.310225	10370588.52	fffr
25.310377	14549665.35	fff
25.319652	49682551.91	frffflf
25.339585	48285074.94	frff
25.360799	10838165.73	fffrf
25.370149	40345015.40	fffrff
25.38966	18760600.48	frfffl
26.219772	13661089.06	fr
26.239756	11565265.46	f
26.249728	1763683.29	ff
26.249864	125962182.33	fl
26.249997	23485293.12	frfl
26.259592	44713841.84	fffl
26.289551	22040156.18	frf
26.299599	11098253.08	frfff
26.299683	14549665.35	fff
26.320156	49682551.91	frffflf
26.329667	10370588.52	fffr
26.339776	48285074.94	frff
26.349781	10838165.73	fffrf
26.369637	40345015.40	fffrff
26.389565	18760600.48	frfffl
27.229496	13661089.06	fr
27.239488	1763683.29	ff
27.250322	125962182.33	fl
27.250453	11565265.46	f
27.259787	23485293.12	frfl
27.269784	44713841.84	fffl
27.289588	22040156.18	frf
27.299673	11098253.08	frfff
27.299753	14549665.35	fff
27.309567	49682551.91	frffflf
27.31957	10370588.52	fffr
27.339572	48285074.94	frff
27.33966	10838165.73	fffrf
27.360166	18760600.48	frfffl
27.379674	40345015.40	fffrff
28.229585	13661089.06	fr
28.249686	1763683.29	ff
28.249765	125962182.33	fl
28.249948	11565265.46	f
28.269602	23485293.12	frfl
28.279493	44713841.84	fffl
28.291027	22040156.18	frf
28.300338	11098253.08	frfff
28.300417	14549665.35	fff
28.309879	49682551.91	frffflf
28.319725	10370588.52	fffr
28.339733	48285074.94	frff
28.349721	10838165.73	fffrf
28.359558	18760600.48	frfffl
28.389543	38693919.96	fffrff
29.229588	13661089.06	fr
29.249753	1763683.29	ff
29.249884	11565265.46	f
29.259759	125962182.33	fl
29.269733	23485293.12	frfl
29.279639	44713841.84	fffl
29.289675	22040156.18	frf
29.299667	11098253.08	frfff
29.309651	14549665.35	fff
29.31955	49682551.91	frffflf
29.349855	48285074.94	frff
29.359751	10370588.52	fffr
29.359914	10838165.73	fffrf
29.369619	18760600.48	frfffl
29.389694	38693919.96	fffrff
30.229651	13661089.06	fr
30.249552	1763683.29	ff
30.249695	11565265.46	f
30.259745	125962182.33	fl
30.269537	23485293.12	frfl
30.289747	44713841.84	fffl
30.289911	22040156.18	frf
30.309759	11098253.08	frfff
30.319721	49682551.91	frffflf
30.3198	14549665.35	fff
30.339564	48285074.94	frff
30.359581	10370588.52	fffr
30.369652	18760600.48	frfffl
30.369734	10838165.73	fffrf
30.390081	38693919.96	fffrff
31.239695	13661089.06	fr
31.259703	11565265.46	f
31.259994	1763683.29	ff
31.269616	125962182.33	fl
31.279675	23485293.12	frfl
31.289559	44713841.84	fffl
31.29969	22040156.18	frf
31.309629	11098253.08	frfff
31.329493	49682551.91	frffflf
31.329573	14549665.35	fff
31.340242	10370588.52	fffr
31.349667	48285074.94	frff
31.359823	10838165.73	fffrf
31.379718	18760600.48	frfffl
31.419582	38693919.96	fffrff
32.239574	13661089.06	fr
32.259559	1763683.29	ff
32.259724	11565265.46	f
32.269669	125962182.33	fl
32.279526	23485293.12	frfl
32.290481	44713841.84	fffl
32.299844	22040156.18	frf
32.309806	11098253.08	frfff
32.319721	14549665.35	fff
32.329733	49682551.91	frffflf
32.339593	10370588.52	fffr
32.349649	10838165.73	fffrf
32.359551	48285074.94	frff
32.369567	18760600.48	frfffl
32.409632	31644109.11	fffrff
33.240741	13661089.06	fr
33.259656	1763683.29	ff
33.259788	11565265.46	f
33.269771	125962182.33	fl
33.279698	23485293.12	frfl
33.289589	44713841.84	fffl
33.309682	22040156.18	frf
33.31959	11098253.08	frfff
33.319734	14549665.35	fff
33.32958	49682551.91	frffflf
33.339588	10370588.52	fffr
33.359749	10838165.73	fffrf
33.359914	48285074.94	frff
33.379645	18760600.48	frfffl
33.399703	31644109.11	fffrff
34.23956	13661089.06	fr
34.259601	1763683.29	ff
34.269539	125962182.33	fl
34.269639	11565265.46	f
34.280763	23485293.12	frfl
34.299712	44713841.84	fffl
34.309764	22040156.18	frf
34.319758	11098253.08	frfff
34.329714	49682551.91	frffflf
34.349671	14549665.35	fff
34.359577	10370588.52	fffr
34.359749	10838165.73	fffrf
34.359827	48285074.94	frff
34.369842	18760600.48	frfffl
34.39977	24544284.11	fffrff
35.249702	13661089.06	fr
35.259732	1763683.29	ff
35.269593	125962182.33	fl
35.269738	11565265.46	f
35.289619	23485293.12	frfl
35.299653	44713841.84	fffl
35.309648	22040156.18	frf
35.319748	11098253.08	frfff
35.329625	14549665.35	fff
35.329712	49682551.91	frffflf
35.35971	10370588.52	fffr
35.369584	10838165.73	fffrf
35.37969	48285074.94	frff
35.379857	18760600.48	frfffl
35.399576	24544284.11	fffrff
36.24958	13661089.06	fr
36.25962	1763683.29	ff
36.270691	125962182.33	fl
36.270823	11565265.46	f
36.28021	23485293.12	frfl
36.29974	44713841.84	fffl
36.309628	22040156.18	frf
36.329697	14549665.35	fff
36.32984	11098253.08	frfff
36.339623	49682551.91	frffflf
36.349641	10370588.52	fffr
36.380381	48285074.94	frff
36.389847	18760600.48	frfffl
36.399706	10838165.73	fffrf
36.399875	24544284.11	fffrff
37.259673	13661089.06	fr
37.269757	1763683.29	ff
37.269895	125962182.33	fl
37.279753	11565265.46	f
37.289617	23485293.12	frfl
37.299782	44713841.84	fffl
37.329542	14549665.35	fff
37.340494	49682551.91	frffflf
37.340694	22040156.18	frf
37.349895	11098253.08	frfff
37.369649	10838165.73	fffrf
37.369731	48285074.94	frff
37.379796	10370588.52	fffr
37.429502	18760600.48	frfffl
37.42959	24544284.11	fffrff
38.259572	13661089.06	fr
38.270181	1763683.29	ff
38.279785	125962182.33	fl
38.279858	11565265.46	f
38.289705	23485293.12	frfl
38.299739	44713841.84	fffl
38.329696	49682551.91	frffflf
38.329842	14549665.35	fff
38.339583	11098253.08	frfff
38.349642	22040156.18	frf
38.370733	10838165.73	fffrf
38.380063	48285074.94	frff
38.380142	10370588.52	fffr
38.389789	18760600.48	frfffl
38.449597	24544284.11	fffrff
39.279658	13661089.06	fr
39.279811	1763683.29	ff
39.289537	11565265.46	f
39.289829	30562638.22	fl
39.299504	23485293.12	frfl
39.32062	44713841.84	fffl
39.349733	11098253.08	frfff
39.359576	14549665.35	fff
39.369563	22040156.18	frf
39.379589	10838165.73	fffrf
39.379839	49682551.91	frffflf
39.389572	10370588.52	fffr
39.389658	48285074.94	frff
39.399747	18760600.48	frfffl
39.420548	24544284.11	fffrff
40.27013	13661089.06	fr
40.270284	1763683.29	ff
40.279765	30562638.22	fl
40.299686	11565265.46	f
40.319679	23485293.12	frfl
40.319842	44713841.84	fffl
40.349539	49682551.91	frffflf
40.359569	14549665.35	fff
40.370119	11098253.08	frfff
40.379754	22040156.18	frf
40.379838	10838165.73	fffrf
40.389753	48285074.94	frff
40.389994	10370588.52	fffr
40.419694	18760600.48	frfffl
40.429584	24544284.11	fffrff
41.269705	13661089.06	fr
41.279602	1763683.29	ff
41.289522	30562638.22	fl
41.309567	23485293.12	frfl
41.320847	11565265.46	f
41.330249	44713841.84	fffl
41.339751	14549665.35	fff
41.339836	11098253.08	frfff
41.379597	49682551.91	frffflf
41.389665	22040156.18	frf
41.39965	48285074.94	frff
41.399734	10838165.73	fffrf
41.409703	18760600.48	frfffl
41.409782	10370588.52	fffr
41.419648	24544284.11	fffrff
42.269694	13661089.06	fr
42.279839	1763683.29	ff
42.289682	30562638.22	fl
42.309718	23485293.12	frfl
42.329592	11565265.46	f
42.339772	44713841.84	fffl
42.349644	11098253.08	frfff
42.349781	14549665.35	fff
42.360737	49682551.91	frffflf
42.379727	10838165.73	fffrf
42.389619	22040156.18	frf
42.399679	18760600.48	frfffl
42.409707	10370588.52	fffr
42.419765	24544284.11	fffrff
42.419845	48285074.94	frff
43.269633	13661089.06	fr
43.279586	1763683.29	ff
43.28966	30562609.75	fl
43.309704	23485293.12	frfl
43.329734	44713841.84	fffl
43.349638	14549665.35	fff
43.349723	11098253.08	frfff
43.359606	11565265.46	f
43.379576	49682551.91	frffflf
43.38954	10838165.73	fffrf
43.389623	22040156.18	frf
43.400503	18760600.48	frfffl
43.409836	10370588.52	fffr
43.429597	24544284.11	fffrff
43.439749	48285074.94	frff
44.289639	1763683.29	ff
44.289778	13661089.06	fr
44.289927	30562609.75	fl
44.310053	23485293.12	frfl
44.349629	44713841.84	fffl
44.349773	14549665.35	fff
44.360539	11098253.08	frfff
44.379666	11565265.46	f
44.389711	10838165.73	fffrf
44.399723	49682551.91	frffflf
44.399867	22040156.18	frf
44.419692	17693352.92	frfffl
44.419859	10370588.52	fffr
44.4606	24544284.11	fffrff
44.460682	48285074.94	frff
45.289598	13661089.06	fr
45.289681	1763683.29	ff
45.299673	30562609.75	fl
45.309574	23485293.12	frfl
45.330346	44713841.84	fffl
45.369705	11098253.08	frfff
45.369907	14549665.35	fff
45.379686	11565265.46	f
45.389684	49682551.91	frffflf
45.389829	22040156.18	frf
45.389909	10838165.73	fffrf
45.409501	10370588.52	fffr
45.409587	17693352.92	frfffl
45.459712	48285074.94	frff
45.46974	24544284.11	fffrff
46.290305	13661089.06	fr
46.299785	1763683.29	ff
46.299916	30562609.75	fl
46.319607	23485293.12	frfl
46.329634	44713841.84	fffl
46.359627	14549665.35	fff
46.37964	11098253.08	frfff
46.379774	11565265.46	f
46.390714	49682551.91	frffflf
46.390854	22040156.18	frf
46.409739	10838165.73	fffrf
46.419786	17693352.92	frfffl
46.419865	10370588.52	fffr
46.459545	48285074.94	frff
46.490833	24544284.11	fffrff
47.299682	13661089.06	fr
47.299835	1763683.29	ff
47.309587	30562609.75	fl
47.319629	23485293.12	frfl
47.340352	44713841.84	fffl
47.359754	11098253.08	frfff
47.369634	14549665.35	fff
47.38963	11565265.46	f
47.389934	49682551.91	frffflf
47.399555	22040156.18	frf
47.409584	10838165.73	fffrf
47.419624	10370588.52	fffr
47.429572	17693352.92	frfffl
47.469652	48285074.94	frff
47.49966	24544284.11	fffrff
48.299643	13661089.06	fr
48.299797	1763683.29	ff
48.309686	30562609.75	fl
48.31971	23485293.12	frfl
48.339604	44713841.84	fffl
48.359632	11098253.08	frfff
48.369514	14549665.35	fff
48.390531	49682551.91	frffflf
48.390605	11565265.46	f
48.400055	22040156.18	frf
48.419664	10370588.52	fffr
48.429615	17693352.92	frfffl
48.429699	10838165.73	fffrf
48.459649	48285074.94	frff
48.509632	24544284.11	fffrff
49.299651	13661089.06	fr
49.299729	1763683.29	ff
49.309631	30562609.75	fl
49.359683	23485293.12	frfl
49.36959	44713841.84	fffl
49.369738	14549665.35	fff
49.369894	11098253.08	frfff
49.38954	11565265.46	f
49.409515	49682551.91	frffflf
49.409594	22040156.18	frf
49.4197	10370588.52	fffr
49.419785	17693352.92	frfffl
49.429761	10838165.73	fffrf
49.469659	48285074.94	frff
49.509638	24544284.11	fffrff
50.30968	1763683.29	ff
50.319729	13661089.06	fr
50.329695	23485293.12	frfl
50.329772	30562609.75	fl
50.359528	44713841.84	fffl
50.379574	14549665.35	fff
50.381135	11098253.08	frfff
50.399659	11565265.46	f
50.419675	10370588.52	fffr
50.439602	22040156.18	frf
50.449685	10838165.73	fffrf
50.45964	49682551.91	frffflf
50.45979	17693352.92	frfffl
50.479535	48285074.94	frff
50.509704	24544284.11	fffrff
51.309571	1763683.29	ff
51.319597	13661089.06	fr
51.339559	23485293.12	frfl
51.339722	30562609.75	fl
51.379657	14549665.35	fff
51.379799	11098253.08	frfff
51.399639	11565265.46	f
51.399936	44713841.84	fffl
51.419572	22040156.18	frf
51.41975	49682551.91	frffflf
51.429547	17693352.92	frfffl
51.429719	10370588.52	fffr
51.450719	10838165.73	fffrf
51.469687	48285074.94	frff
51.509685	24544284.11	fffrff
52.310095	1763683.29	ff
52.319677	13661089.06	fr
52.339723	23485293.12	frfl
52.349735	30562609.75	fl
52.369638	11098253.08	frfff
52.369721	44713841.84	fffl
52.409894	14549665.35	fff
52.410047	22040156.18	frf
52.419741	11565265.46	f
52.43971	49682551.91	frffflf
52.439861	17693352.92	frfffl
52.459752	10838165.73	fffrf
52.469784	10370588.52	fffr
52.469942	48285074.94	frff
52.519713	24544284.11	fffrff
53.319563	1763683.29	ff
53.319707	13661089.06	fr
53.339635	23485293.12	frfl
53.349647	30562609.75	fl
53.37036	44713841.84	fffl
53.37979	11098253.08	frfff
53.409621	14549665.35	fff
53.409758	22040156.18	frf
53.439629	49682551.91	frffflf
53.439703	11565265.46	f
53.4496	10838165.73	fffrf
53.449689	17693352.92	frfffl
53.499663	10370588.52	fffr
53.499823	48285074.94	frff
53.519636	24544284.11	fffrff
54.319617	1763683.29	ff
54.349778	13661089.06	fr
54.349934	23485293.12	frfl
54.359798	30560111.31	fl
54.369578	44713841.84	fffl
54.379639	11098253.08	frfff
54.409592	14549665.35	fff
54.41948	22040156.18	frf
54.439708	11565265.46	f
54.449769	10838165.73	fffrf
54.469654	17693352.92	frfffl
54.469735	10370588.52	fffr
54.469903	49682551.91	frffflf
54.479659	48285074.94	frff
54.530313	24544284.11	fffrff
55.319796	1763683.29	ff
55.329646	13661089.06	fr
55.359621	30560111.31	fl
55.359779	23485293.12	frfl
55.369626	44713841.84	fffl
55.379669	11098253.08	frfff
55.409755	14549665.35	fff
55.419647	22040156.18	frf
55.4297	49682551.91	frffflf
55.439626	11565265.46	f
55.459624	10838165.73	fffrf
55.46952	10370588.52	fffr
55.469606	17693352.92	frfffl
55.479736	48285074.94	frff
55.539598	24544284.11	fffrff
56.319659	1763683.29	ff
56.329709	13661089.06	fr
56.349582	23485293.12	frfl
56.380755	11098253.08	frfff
56.390033	30552992.88	fl
56.399766	44713841.84	fffl
56.409649	14549665.35	fff
56.419721	22040156.18	frf
56.439718	49682551.91	frffflf
56.439857	11565265.46	f
56.479621	10370588.52	fffr
56.479782	48285074.94	frff
56.490318	10838165.73	fffrf
56.499782	17693352.92	frfffl
56.519759	24544284.11	fffrff
57.319587	1763683.29	ff
57.350285	13661089.06	fr
57.3597	23485293.12	frfl
57.389706	30552992.88	fl
57.399635	11098253.08	frfff
57.399716	44713841.84	fffl
57.419538	14549665.35	fff
57.429596	22040156.18	frf
57.439498	11565265.46	f
57.450429	49682551.91	frffflf
57.479682	10370588.52	fffr
57.489585	48285074.94	frff
57.509625	10838165.73	fffrf
57.50971	17693352.92	frfffl
57.52956	24544284.11	fffrff
58.329738	1763683.29	ff
58.349703	23485293.12	frfl
58.369627	13661089.06	fr
58.389495	30552992.88	fl
58.399518	44713841.84	fffl
58.410472	11098253.08	frfff
58.419816	14549665.35	fff
58.43972	22040156.18	frf
58.449662	11565265.46	f
58.459576	49682551.91	frffflf
58.479586	10370588.52	fffr
58.489725	48285074.94	frff
58.510751	17210198.47	frfffl
58.529703	24544284.11	fffrff
58.539758	10838165.73	fffrf
59.349593	1763683.29	ff
59.359629	23485293.12	frfl
59.369532	13661089.06	fr
59.389566	30552992.88	fl
59.409766	44713841.84	fffl
59.42973	11098253.08	frfff
59.429866	22040156.18	frf
59.429941	14549665.35	fff
59.449572	11565265.46	f
59.459636	49682551.91	frffflf
59.500545	10370588.52	fffr
59.500625	48285074.94	frff
59.529681	17210198.47	frfffl
59.529851	24544284.11	fffrff
59.569529	10838165.73	fffrf
60.359519	1763683.29	ff
60.370316	23485293.12	frfl
60.370472	13661089.06	fr
60.399709	30552992.88	fl
60.409588	44713841.84	fffl
60.419629	14549665.35	fff
60.42959	11098253.08	frfff
60.439581	22040156.18	frf
60.44955	11565265.46	f
60.459683	49682551.91	frffflf
60.499689	48285074.94	frff
60.499769	10370588.52	fffr
60.529646	24544284.11	fffrff
60.529731	17210198.47	frfffl
60.579682	10838165.73	fffrf
61.359673	1763683.29	ff
61.379583	13661089.06	fr
61.399673	23485293.12	frfl
61.39983	30552992.88	fl
61.409669	44713841.84	fffl
61.429508	14549665.35	fff
61.440039	11098253.08	frfff
61.440195	22040156.18	frf
61.459623	11565265.46	f
61.469704	49682551.91	frffflf
61.499528	48285074.94	frff
61.499612	10370588.52	fffr
61.529611	17210198.47	frfffl
61.540286	24544284.11	fffrff
61.569604	10838165.73	fffrf
62.359682	1763683.29	ff
62.369585	23485293.12	frfl
62.369747	13661089.06	fr
62.419677	30552992.88	fl
62.419835	44713841.84	fffl
62.42967	14549665.35	fff
62.439664	11098253.08	frfff
62.449553	22040156.18	frf
62.459544	11565265.46	f
62.459855	49682551.91	frffflf
62.500426	48285074.94	frff
62.500507	10370588.52	fffr
62.519755	17210198.47	frfffl
62.53965	24544284.11	fffrff
62.569665	10838165.73	fffrf
63.360508	1763683.29	ff
63.360594	23485293.12	frfl
63.379739	13661089.06	fr
63.429526	14549665.35	fff
63.439536	44713841.84	fffl
63.439616	30552992.88	fl
63.439693	22040156.18	frf
63.460417	11098253.08	frfff
63.460491	11565265.46	f
63.469913	49682551.91	frffflf
63.499715	48285074.94	frff
63.509713	10370588.52	fffr
63.529534	17210176.95	frfffl
63.539562	24544284.11	fffrff
63.569665	10838165.73	fffrf
64.359568	1763683.29	ff
64.369645	23485293.12	frfl
64.379555	13661089.06	fr
64.429761	44713841.84	fffl
