22.290285	90037.72	frflf
22.30016	34053880.23	frflflf
22.310249	76327732.50	frffflf
22.331034	6150072.08	ff
22.331262	13523033.13	frfffl
23.150164	9356888.88	fr
23.190235	13268.73	fl
23.240168	25067519.72	f
23.250063	9901746.32	frflflff
23.27144	8108079.24	frff
23.280685	8750422.90	frflfl
23.280825	74637689.28	frf
23.280973	54034098.97	frflfr
23.290254	73552883.63	frfl
23.300289	55451744.04	frfff
23.30048	34053880.23	frflflf
23.320166	76327732.50	frffflf
23.320329	90037.72	frflf
23.330192	6150072.08	ff
23.360054	13523033.13	frfffl
24.150258	9356888.88	fr
24.190158	13268.73	fl
24.250119	25067519.72	f
24.250421	9901746.32	frflflff
24.260222	8750422.90	frflfl
24.26037	54034098.97	frflfr
24.260452	8108079.24	frff
24.270205	74637689.28	frf
24.290157	55451744.04	frfff
24.320288	73552883.63	frfl
24.330389	34053880.23	frflflf
24.330479	76327732.50	frffflf
24.340161	6150072.08	ff
24.340312	90037.72	frflf
24.340393	13523033.13	frfffl
25.160979	9356888.88	fr
25.190132	13268.73	fl
25.251248	25067519.72	f
25.260632	9901746.32	frflflff
25.26078	8750422.90	frflfl
25.260915	8108079.24	frff
25.270335	54034098.97	frflfr
25.280225	74637689.28	frf
25.290239	55451744.04	frfff
25.320278	34053880.23	frflflf
25.320454	76327732.50	frffflf
25.330228	73552883.63	frfl
25.33038	6150072.08	ff
25.33046	90037.72	frflf
25.340267	13523033.13	frfffl
26.160174	9356888.88	fr
26.200039	13268.73	fl
26.250127	25067519.72	f
26.260236	8750422.90	frflfl
26.270099	8108079.24	frff
26.270235	54034098.97	frflfr
26.280204	9901746.32	frflflff
26.280345	74637689.28	frf
26.290172	55451744.04	frfff
26.3115	34053880.23	frflflf
26.320846	76327732.50	frffflf
26.330222	73552883.63	frfl
26.330375	6150072.08	ff
26.3403	90037.72	frflf
26.350162	13523033.13	frfffl
27.200209	9356888.88	fr
27.210186	13268.73	fl
27.250132	25067519.72	f
27.270714	8108079.24	frff
27.270802	9901746.32	frflflff
27.28036	54034098.97	frflfr
27.280572	74637689.28	frf
27.290375	8750422.90	frflfl
27.300183	55451744.04	frfff
27.320253	76327732.50	frffflf
27.320341	34053880.23	frflflf
27.330307	90037.72	frflf
27.340156	6150072.08	ff
27.340237	73552883.63	frfl
27.350201	13523033.13	frfffl
28.190144	9356888.88	fr
28.20016	13268.73	fl
28.250331	25067519.72	f
28.28018	9901746.32	frflflff
28.290196	8108079.24	frff
28.300178	54034098.97	frflfr
28.300255	74637689.28	frf
28.340281	55451744.04	frfff
28.340355	6150072.08	ff
28.340439	8750422.90	frflfl
28.350295	76327732.50	frffflf
28.350383	34053880.23	frflflf
28.350615	90037.72	frflf
28.360193	73552883.63	frfl
28.360356	13523033.13	frfffl
29.190163	9356888.88	fr
29.200192	13268.73	fl
29.260281	25067519.72	f
29.280247	9901746.32	frflflff
29.290174	8108079.24	frff
29.290304	74637689.28	frf
29.320137	54034098.97	frflfr
29.33147	8750422.90	frflfl
29.331551	55451744.04	frfff
29.331777	76327732.50	frffflf
29.34085	34053880.23	frflflf
29.341075	6150072.08	ff
29.35032	90037.72	frflf
29.350463	73552883.63	frfl
29.370193	13523033.13	frfffl
30.190844	9356888.88	fr
30.210192	13268.73	fl
30.281423	25067519.72	f
30.28172	9901746.32	frflflff
30.290886	8108079.24	frff
30.300366	54034098.97	frflfr
30.310293	74637689.28	frf
30.320338	8750422.90	frflfl
30.320485	55451744.04	frfff
30.340161	34053880.23	frflflf
30.340323	6150072.08	ff
30.340397	90037.72	frflf
30.350258	76327732.50	frffflf
30.350466	73552883.63	frfl
30.360097	13523033.13	frfffl
31.200106	9356888.88	fr
31.210069	13268.73	fl
31.280262	9901746.32	frflflff
31.280343	8108079.24	frff
31.300168	25067519.72	f
31.310221	54034098.97	frflfr
31.310303	55451744.04	frfff
31.320314	8750422.90	frflfl
31.320535	74637689.28	frf
31.33021	76327732.50	frffflf
31.340928	34053880.23	frflflf
31.341071	6150072.08	ff
31.360233	90037.72	frflf
31.360372	73552883.63	frfl
31.360467	13523033.13	frfffl
32.200303	9356888.88	fr
32.210256	13268.73	fl
32.281147	8108079.24	frff
32.290446	9901746.32	frflflff
32.29054	54034098.97	frflfr
32.300405	55451744.04	frfff
32.320253	25067519.72	f
32.330351	74637689.28	frf
32.340341	8750422.90	frflfl
32.340438	76327732.50	frffflf
32.340639	90037.72	frflf
32.350252	6150072.08	ff
32.350469	73552883.63	frfl
32.360297	13523033.13	frfffl
32.360383	34053880.23	frflflf
33.210156	9356888.88	fr
33.21029	13268.73	fl
33.280113	8108079.24	frff
33.290194	9901746.32	frflflff
33.300194	54034098.97	frflfr
33.310101	55451744.04	frfff
33.310185	8750422.90	frflfl
33.321252	74637689.28	frf
33.340215	25067519.72	f
33.340517	76327732.50	frffflf
33.360315	34053880.23	frflflf
33.360557	90037.72	frflf
33.360629	6150072.08	ff
33.370267	73552883.63	frfl
33.370435	13523033.13	frfffl
34.210132	9356888.88	fr
34.210265	13268.73	fl
34.290222	8108079.24	frff
34.320099	9901746.32	frflflff
34.331022	54034098.97	frflfr
34.331106	55451744.04	frfff
34.331394	8750422.90	frflfl
34.340436	74637689.28	frf
34.34065	76327732.50	frffflf
34.350295	34053880.23	frflflf
34.360193	73552883.63	frfl
34.360267	25067519.72	f
34.370461	13523033.13	frfffl
34.370534	6150072.08	ff
34.380209	90037.72	frflf
35.230133	9356888.88	fr
35.240132	13268.73	fl
35.320227	54034098.97	frflfr
35.330225	9901746.32	frflflff
35.330304	8108079.24	frff
35.330504	8750422.90	frflfl
35.340082	55451744.04	frfff
35.340303	74637689.28	frf
35.350161	76327732.50	frffflf
35.361148	6150072.08	ff
35.361304	73552883.63	frfl
35.370575	34053880.23	frflflf
35.380342	25067519.72	f
35.380642	13523033.13	frfffl
35.390166	90037.72	frflf
36.230191	9356888.88	fr
36.250252	13268.73	fl
36.310402	9901746.32	frflflff
36.31049	55451744.04	frfff
36.320305	54034098.97	frflfr
36.320538	8750422.90	frflfl
36.340223	8108079.24	frff
36.350238	74637689.28	frf
36.36015	76327732.50	frffflf
36.360226	6150072.08	ff
36.370312	34053880.23	frflflf
36.380275	25067519.72	f
36.400067	13523033.13	frfffl
36.420329	73552883.63	frfl
36.420559	90037.72	frflf
37.240111	9356888.88	fr
37.250064	13268.73	fl
37.320103	9901746.32	frflflff
37.330178	54034098.97	frflfr
37.330263	8750422.90	frflfl
37.340137	55451744.04	frfff
37.340299	74637689.28	frf
37.351229	8108079.24	frff
37.360437	76327732.50	frffflf
37.360595	34053880.23	frflflf
37.370294	6150072.08	ff
37.380193	25067519.72	f
37.390309	13523033.13	frfffl
37.420143	73552883.63	frfl
37.440122	90037.72	frflf
38.240312	9356888.88	fr
38.260267	13268.73	fl
38.330352	9901746.32	frflflff
38.33044	55451744.04	frfff
38.340182	8750422.90	frflfl
38.340345	8108079.24	frff
38.340427	74637689.28	frf
38.350353	54034098.97	frflfr
38.360266	76327732.50	frffflf
38.370142	6150072.08	ff
38.370294	34053880.23	frflflf
38.39013	13523033.13	frfffl
38.390205	25067519.72	f
38.410108	90037.72	frflf
38.43085	73552883.63	frfl
39.240184	9356888.88	fr
39.27019	13268.73	fl
39.33021	9901746.32	frflflff
39.330359	8750422.90	frflfl
39.340093	55451744.04	frfff
39.340254	8108079.24	frff
39.351336	74637689.28	frf
39.370267	54034098.97	frflfr
39.370342	6150072.08	ff
39.370515	76327732.50	frffflf
39.390236	34053880.23	frflflf
39.39031	25067519.72	f
39.410123	13523033.13	frfffl
39.410263	90037.72	frflf
39.450115	73552883.63	frfl
40.240239	9356888.88	fr
40.270044	13268.73	fl
40.330228	9901746.32	frflflff
40.350179	55451744.04	frfff
40.350263	8750422.90	frflfl
40.370242	8108079.24	frff
40.381359	54034098.97	frflfr
40.3815	74637689.28	frf
40.381651	34053880.23	frflflf
40.390761	76327732.50	frffflf
40.390916	13523033.13	frfffl
40.40025	25067519.72	f
40.40056	6150072.08	ff
40.430173	90037.72	frflf
40.460161	73552883.63	frfl
41.240139	9356888.88	fr
41.27018	13268.73	fl
41.320187	9901746.32	frflflff
41.341161	8108079.24	frff
41.350484	55451744.04	frfff
41.350569	8750422.90	frflfl
41.360258	54034098.97	frflfr
41.390158	74637689.28	frf
41.400147	6150072.08	ff
41.400222	25067519.72	f
41.410181	34053880.23	frflflf
41.420186	76327732.50	frffflf
41.420338	13523033.13	frfffl
41.450594	90037.72	frflf
41.460188	73552883.63	frfl
42.250159	9356888.88	fr
42.281548	13268.73	fl
42.330127	9901746.32	frflflff
42.350076	55451744.04	frfff
42.350238	8108079.24	frff
42.360213	54034098.97	frflfr
42.370057	74637689.28	frf
42.380951	8750422.90	frflfl
42.400186	34053880.23	frflflf
42.400291	76327732.50	frffflf
42.410273	13523033.13	frfffl
42.410346	6150072.08	ff
42.410496	25067519.72	f
42.450107	90037.72	frflf
42.460162	73552883.63	frfl
43.250154	9356888.88	fr
43.280092	13268.73	fl
43.330254	9901746.32	frflflff
43.340266	55451744.04	frfff
43.350262	8108079.24	frff
43.360215	54034098.97	frflfr
43.370138	74637689.28	frf
43.380208	8750422.90	frflfl
43.380358	34053880.23	frflflf
43.390262	76327732.50	frffflf
43.400149	13523033.13	frfffl
43.400285	6150072.08	ff
43.430297	25067519.72	f
43.460227	90037.72	frflf
43.470159	73552883.63	frfl
44.250155	9356888.88	fr
44.280305	13268.73	fl
44.330223	9901746.32	frflflff
44.351149	55451744.04	frfff
44.351309	8108079.24	frff
44.370322	54034098.97	frflfr
44.370474	74637689.28	frf
44.38016	8750422.90	frflfl
44.390156	34053880.23	frflflf
44.390262	76327732.50	frffflf
44.400307	13523033.13	frfffl
44.400445	6150072.08	ff
44.451169	25067519.72	f
44.451455	90037.72	frflf
44.480221	73552883.63	frfl
45.270121	9356888.88	fr
45.280132	13268.73	fl
45.330226	9901746.32	frflflff
45.350185	8108079.24	frff
45.360106	55451744.04	frfff
45.370212	54034098.97	frflfr
45.370359	8750422.90	frflfl
45.380198	74637689.28	frf
45.390107	34053880.23	frflflf
45.390194	76327732.50	frffflf
45.401226	13523033.13	frfffl
45.410497	6150072.08	ff
45.450228	25067519.72	f
45.460159	73552883.63	frfl
45.47022	90037.72	frflf
46.270163	9356888.88	fr
46.290449	13268.73	fl
46.371249	9901746.32	frflflff
46.371329	8108079.24	frff
46.390262	55451744.04	frfff
46.390442	54034098.97	frflfr
46.410264	74637689.28	frf
46.42026	8750422.90	frflfl
46.430231	6150072.08	ff
46.43032	34053880.23	frflflf
46.430488	76327732.50	frffflf
46.430638	13523033.13	frfffl
46.45007	25067519.72	f
46.460299	73552883.63	frfl
46.470275	90037.72	frflf
47.270277	9356888.88	fr
47.290122	13268.73	fl
47.350313	9901746.32	frflflff
47.350396	55451744.04	frfff
47.350476	8108079.24	frff
47.370233	54034098.97	frflfr
47.410191	74637689.28	frf
47.430727	76327732.50	frffflf
47.430812	8750422.90	frflfl
47.440189	6150072.08	ff
47.450422	13523033.13	frfffl
47.45051	34053880.23	frflflf
47.450643	25067519.72	f
47.47023	73552883.63	frfl
47.470388	90037.72	frflf
48.280217	9356888.88	fr
48.290239	13268.73	fl
48.350086	9901746.32	frflflff
48.361503	8108079.24	frff
48.370814	55451744.04	frfff
48.380246	54034098.97	frflfr
48.400276	76327732.50	frffflf
48.400437	13523033.13	frfffl
48.410298	8750422.90	frflfl
48.410444	74637689.28	frf
48.420235	34053880.23	frflflf
48.460047	25067519.72	f
48.470872	6150072.08	ff
48.471025	73552883.63	frfl
48.480355	90037.72	frflf
49.280095	9356888.88	fr
49.290115	13268.73	fl
49.350137	9901746.32	frflflff
49.370193	55451744.04	frfff
49.390074	54034098.97	frflfr
49.390153	8108079.24	frff
49.411328	8750422.90	frflfl
49.420638	76327732.50	frffflf
49.420716	74637689.28	frf
49.430353	13523033.13	frfffl
49.440302	34053880.23	frflflf
49.460206	6150072.08	ff
49.460358	25067519.72	f
49.470416	73552883.63	frfl
49.480112	90037.72	frflf
50.280135	9356888.88	fr
50.290149	13268.73	fl
50.360146	55451744.04	frfff
50.370193	9901746.32	frflflff
50.380086	54034098.97	frflfr
50.400544	8108079.24	frff
50.420206	74637689.28	frf
50.430373	8750422.90	frflfl
50.440254	76327732.50	frffflf
50.440412	13523033.13	frfffl
50.460234	34053880.23	frflflf
50.460308	6150072.08	ff
50.470062	25067519.72	f
50.470354	73552883.63	frfl
50.480225	90037.72	frflf
51.28026	9356888.88	fr
51.300098	13268.73	fl
51.360305	55451744.04	frfff
51.4101	9901746.32	frflflff
51.410186	54034098.97	frflfr
51.410398	8108079.24	frff
51.420105	76327732.50	frffflf
51.420262	13523033.13	frfffl
51.420342	8750422.90	frflfl
51.430179	74637689.28	frf
51.460222	6150072.08	ff
51.470206	25067519.72	f
51.470512	34053880.23	frflflf
51.480261	73552883.63	frfl
51.490263	90037.72	frflf
52.280075	9356888.88	fr
52.301016	13268.73	fl
52.370186	55451744.04	frfff
52.380061	54034098.97	frflfr
52.41026	8108079.24	frff
52.420223	9901746.32	frflflff
52.420311	76327732.50	frffflf
52.430175	13523033.13	frfffl
52.430322	8750422.90	frflfl
52.440175	74637689.28	frf
52.460144	34053880.23	frflflf
52.460226	6150072.08	ff
52.470215	25067519.72	f
52.500211	73552883.63	frfl
52.51035	90037.72	frflf
53.290125	9356888.88	fr
53.300149	13268.73	fl
53.380255	55451744.04	frfff
53.390123	9901746.32	frflflff
53.410089	76327732.50	frffflf
53.410308	54034098.97	frflfr
53.410391	13523033.13	frfffl
53.420156	8108079.24	frff
53.431171	8750422.90	frflfl
53.440472	74637689.28	frf
53.460283	34053880.23	frflflf
53.470269	6150072.08	ff
53.470425	25067519.72	f
53.480395	73552883.63	frfl
53.500078	90037.72	frflf
54.320265	9356888.88	fr
54.330223	13268.73	fl
54.41026	55451744.04	frfff
54.410348	9901746.32	frflflff
54.42028	54034098.97	frflfr
54.430381	8108079.24	frff
54.430527	76327732.50	frffflf
54.440198	13523033.13	frfffl
54.44028	8750422.90	frflfl
54.450186	74637689.28	frf
54.460213	34053880.23	frflflf
54.470166	6150072.08	ff
54.470315	25067519.72	f
54.480371	73552883.63	frfl
54.500416	90037.72	frflf
55.310159	9356888.88	fr
55.330118	13268.73	fl
55.390162	9901746.32	frflflff
55.400098	55451744.04	frfff
55.400185	54034098.97	frflfr
55.410253	75345725.74	frffflf
55.420091	13523033.13	frfffl
55.42017	8108079.24	frff
55.450265	8750422.90	frflfl
55.450403	74637689.28	frf
55.470318	34053880.23	frflflf
55.47039	25067519.72	f
55.480446	6150072.08	ff
55.490207	73552883.63	frfl
55.51015	90037.72	frflf
56.310176	9356888.88	fr
56.350108	13268.73	fl
56.400166	54034098.97	frflfr
56.410346	55451744.04	frfff
56.410537	67081468.72	frffflf
56.420136	9901746.32	frflflff
56.420345	13523033.13	frfffl
56.430192	8108079.24	frff
56.440228	8750422.90	frflfl
56.450091	74637689.28	frf
56.470109	34053880.23	frflflf
56.48064	25067519.72	f
56.490239	6150072.08	ff
56.490394	73552883.63	frfl
56.510285	90037.72	frflf
57.320134	9356888.88	fr
57.36019	13268.73	fl
57.410053	55451744.04	frfff
57.420845	67081376.67	frffflf
57.420928	54034098.97	frflfr
57.430252	13523033.13	frfffl
57.430338	9901746.32	frflflff
57.430424	8108079.24	frff
57.440253	8750422.90	frflfl
57.450234	74637689.28	frf
57.4702	34053880.23	frflflf
57.480231	25067519.72	f
57.490191	6150072.08	ff
57.490346	73552883.63	frfl
57.510143	90037.72	frflf
58.3202	9356888.88	fr
58.360053	13268.73	fl
58.410143	55451744.04	frfff
58.420308	67081376.67	frffflf
58.430103	8108079.24	frff
58.44017	54034098.97	frflfr
58.450061	13523033.13	frfffl
58.450202	74637689.28	frf
58.460232	9901746.32	frflflff
58.471214	8750422.90	frflfl
58.48054	34053880.23	frflflf
58.480614	25067519.72	f
58.490372	6150072.08	ff
58.50024	73552883.63	frfl
58.510274	90037.72	frflf
59.331049	9356888.88	fr
59.370103	13268.73	fl
59.400191	54034098.97	frflfr
59.410145	55451744.04	frfff
59.430439	8108079.24	frff
59.450229	9901746.32	frflflff
59.450381	13523033.13	frfffl
59.460155	74637689.28	frf
59.470261	67081376.67	frffflf
59.470345	8750422.90	frflfl
59.480208	25067519.72	f
59.490383	6150072.08	ff
59.490546	34053880.23	frflflf
59.510129	73552883.63	frfl
59.520109	90037.72	frflf
60.320252	9356888.88	fr
60.371177	13268.73	fl
60.420181	54034098.97	frflfr
60.420265	55451744.04	frfff
60.440086	8108079.24	frff
60.440225	9901746.32	frflflff
60.461514	8750422.90	frflfl
60.470777	13523033.13	frfffl
60.470976	74637689.28	frf
60.480358	67081376.67	frffflf
60.480519	34053880.23	frflflf
60.490381	25067519.72	f
60.490669	6150072.08	ff
60.510269	73552883.63	frfl
60.52013	90037.72	frflf
61.340247	9356888.88	fr
61.380192	13268.73	fl
61.410737	54034098.97	frflfr
61.420319	55451744.04	frfff
61.430396	9901746.32	frflflff
61.440287	8108079.24	frff
61.460213	8750422.90	frflfl
61.470228	13523033.13	frfffl
61.480178	74637689.28	frf
61.490186	25067519.72	f
61.500066	6150072.08	ff
61.500229	32995988.29	frffflf
61.511301	34053880.23	frflflf
61.520562	73552883.63	frfl
61.540266	90037.72	frflf
62.340098	9356888.88	fr
62.390216	13268.73	fl
62.420195	55451744.04	frfff
62.440254	54034098.97	frflfr
62.450215	8108079.24	frff
62.451745	9901746.32	frflflff
62.461048	8750422.90	frflfl
62.470341	74637689.28	frf
62.48026	13523033.13	frfffl
62.490226	34053880.23	frflflf
62.4903	6150072.08	ff
62.50016	25067519.72	f
62.510239	32995988.29	frffflf
62.520251	73552883.63	frfl
62.560032	90037.72	frflf
63.350275	9356888.88	fr
63.400111	13268.73	fl
63.420229	54034098.97	frflfr
63.420313	55451744.04	frfff
63.480081	9901746.32	frflflff
63.480246	8108079.24	frff
63.500048	8750422.90	frflfl
63.500207	74637689.28	frf
63.501746	6150072.08	ff
63.501828	13523033.13	frfffl
63.511098	32995780.88	frffflf
63.511309	25067519.72	f
63.520594	34053880.23	frflflf
63.520758	73552883.63	frfl
63.56014	90037.72	frflf
64.350032	9356888.88	fr
64.400238	13268.73	fl
64.420119	55451744.04	frfff
