9.337939	31.42	frf
9.348001	35.00	fffrff
9.42793	35.00	fffrfffr
9.538222	34.56	fr
9.548018	886857.12	fl
9.62813	34.88	fffrf
9.687967	34.73	frfff
9.867939	32.92	f
9.879129	35.00	ff
9.947911	35.00	fffrfr
9.978096	35.00	frff
10.037971	678866.07	fffl
10.25803	19.25	fffrfff
10.277981	34.56	fffr
10.318727	27.12	fff
10.357909	31.42	frf
10.367962	35.00	fffrff
10.438067	35.00	fffrfffr
10.547989	28.44	fr
10.557901	886857.12	fl
10.647932	34.88	fffrf
10.697944	31.23	frfff
10.877954	29.42	f
10.88799	35.00	ff
10.957926	34.89	fffrfr
10.988003	34.66	frff
11.048017	678866.07	fffl
11.278152	19.25	fffrfff
11.278295	34.56	fffr
11.327935	27.12	fff
11.368214	35.00	fffrff
11.36828	31.42	frf
11.437941	35.00	fffrfffr
11.548	28.44	fr
11.558025	886857.12	fl
11.648061	34.88	fffrf
11.697942	31.23	frfff
11.878916	35.00	ff
11.898044	29.42	f
11.947954	34.84	fffrfr
11.987963	34.66	frff
12.047862	678866.07	fffl
12.277883	19.25	fffrfff
12.287891	34.56	fffr
12.337922	27.12	fff
12.377966	29.73	fffrff
12.378032	31.42	frf
12.447903	35.00	fffrfffr
12.54788	28.44	fr
12.569301	886857.12	fl
12.65887	34.88	fffrf
12.708012	31.23	frfff
12.887901	35.00	ff
12.897846	29.42	f
12.967931	34.84	fffrfr
12.997936	34.58	frff
13.057964	678866.07	fffl
13.297948	19.25	fffrfff
13.29809	34.56	fffr
13.337914	27.12	fff
13.37807	29.73	fffrff
13.387942	31.42	frf
13.448068	35.00	fffrfffr
13.557937	28.44	fr
13.587941	886857.12	fl
13.667984	34.88	fffrf
13.717986	31.23	frfff
13.888092	35.00	ff
13.907989	29.42	f
13.977991	34.84	fffrfr
13.997976	34.58	frff
14.078045	678866.07	fffl
14.287881	19.25	fffrfff
14.307938	34.56	fffr
14.347921	27.12	fff
14.387854	31.42	frf
14.399314	29.73	fffrff
14.457872	35.00	fffrfffr
14.567923	28.44	fr
14.587985	886857.12	fl
14.678009	34.88	fffrf
14.717999	31.23	frfff
14.897891	35.00	ff
14.907914	29.42	f
14.987885	34.84	fffrfr
15.008894	34.58	frff
15.077929	678866.07	fffl
15.308004	19.25	fffrfff
15.317944	34.56	fffr
15.358622	27.12	fff
15.398006	29.73	fffrff
15.407858	31.42	frf
15.477914	35.00	fffrfffr
15.567969	28.44	fr
15.587952	886857.12	fl
15.667979	34.88	fffrf
15.737919	31.23	frfff
15.89795	30.44	ff
15.917908	29.41	f
15.998071	34.84	fffrfr
16.007912	34.58	frff
16.078018	678866.07	fffl
16.30923	19.25	fffrfff
16.318563	34.56	fffr
16.36793	27.07	fff
16.397935	29.73	fffrff
16.408677	30.54	frf
16.477902	35.00	fffrfffr
16.579194	28.44	fr
16.608052	32.92	fl
16.687985	30.94	fffrf
16.758569	20.73	frfff
16.90785	30.44	ff
16.928436	29.41	f
17.007839	34.84	fffrfr
17.007978	33.15	frff
17.087958	678866.07	fffl
17.317903	19.25	fffrfff
17.3279	34.56	fffr
17.36809	27.07	fff
17.407991	29.73	fffrff
17.41794	30.53	frf
17.477997	33.36	fffrfffr
17.567914	28.44	fr
17.607896	32.92	fl
17.687883	30.94	fffrf
17.747955	18.98	frfff
17.908	30.44	ff
17.947858	29.41	f
18.007971	23.35	fffrfr
18.017834	33.15	frff
18.077916	678866.07	fffl
18.317989	19.25	fffrfff
18.32803	34.56	fffr
18.377948	27.07	fff
18.417957	29.73	fffrff
18.428003	30.53	frf
18.479228	33.36	fffrfffr
18.58802	28.44	fr
18.617982	32.92	fl
18.698005	30.94	fffrf
18.758057	18.98	frfff
18.918051	30.44	ff
18.948028	29.41	f
19.017943	23.35	fffrfr
19.027981	33.15	frff
19.098016	33.89	fffl
19.327892	34.56	fffr
19.337889	19.25	fffrfff
19.397906	27.07	fff
19.417887	29.73	fffrff
19.438451	30.53	frf
19.487881	33.36	fffrfffr
19.587823	28.44	fr
19.627971	32.92	fl
19.698282	30.94	fffrf
19.767936	18.98	frfff
19.927952	30.44	ff
19.94899	29.41	f
20.017916	23.35	fffrfr
20.038962	33.15	frff
20.097992	33.89	fffl
20.347875	34.56	fffr
20.357893	19.25	fffrfff
20.408069	27.07	fff
20.418074	29.73	fffrff
20.447898	30.53	frf
20.507961	30.73	fffrfffr
20.598025	28.44	fr
20.627844	32.92	fl
20.697921	30.50	fffrf
20.767987	18.98	frfff
20.928099	30.44	ff
20.957993	29.41	f
21.028029	23.35	fffrfr
21.047876	33.15	frff
21.09866	33.89	fffl
21.358709	34.56	fffr
21.368058	19.25	fffrfff
21.41798	27.07	fff
21.427907	29.01	fffrff
21.458133	30.53	frf
21.497976	30.73	fffrfffr
21.597996	28.44	fr
21.638295	32.92	fl
21.719122	30.50	fffrf
21.777929	18.98	frfff
21.92804	30.44	ff
21.96792	29.40	f
22.037975	23.35	fffrfr
22.067834	33.15	frff
22.117967	33.89	fffl
22.357987	34.56	fffr
22.377985	19.25	fffrfff
22.428177	27.06	fff
22.457983	29.01	fffrff
22.467991	30.53	frf
22.52797	30.73	fffrfffr
22.61806	28.44	fr
22.647875	32.92	fl
22.717946	30.50	fffrf
22.778736	18.98	frfff
22.937885	30.44	ff
22.977922	29.40	f
23.047966	23.35	fffrfr
23.057989	33.15	frff
23.117921	33.86	fffl
23.367866	34.56	fffr
23.379342	19.25	fffrfff
23.437963	27.06	fff
23.457851	22.01	fffrff
23.478391	30.53	frf
23.559116	30.73	fffrfffr
23.627925	28.44	fr
23.657976	31.61	fl
23.727859	30.50	fffrf
23.797896	18.98	frfff
23.947924	30.44	ff
23.977957	29.40	f
24.057968	23.35	fffrfr
24.079177	33.15	frff
24.127955	33.86	fffl
24.36807	19.25	fffrfff
24.397937	34.56	fffr
24.438706	27.06	fff
24.468045	22.01	fffrff
24.487927	30.53	frf
24.577946	30.73	fffrfffr
24.628056	28.44	fr
24.668003	31.61	fl
24.737993	30.50	fffrf
24.787876	18.98	frfff
24.947874	30.44	ff
24.97799	29.40	f
25.067946	23.35	fffrfr
25.077968	33.15	frff
25.13921	33.86	fffl
25.387966	19.25	fffrfff
25.39783	34.56	fffr
25.447981	26.97	fff
25.477941	22.01	fffrff
25.498578	30.10	frf
25.538015	30.73	fffrfffr
25.637945	28.44	fr
25.669196	31.61	fl
25.747949	30.50	fffrf
25.808032	18.98	frfff
25.957902	30.43	ff
25.987926	29.40	f
26.077835	23.35	fffrfr
26.077903	33.15	frff
26.137926	33.86	fffl
26.397919	19.25	fffrfff
26.397987	34.56	fffr
26.448316	26.97	fff
26.497857	22.01	fffrff
26.507929	30.10	frf
26.54806	27.23	fffrfffr
26.65801	28.44	fr
26.67785	31.61	fl
26.767963	30.50	fffrf
26.808032	18.98	frfff
26.95783	30.43	ff
26.988019	29.40	f
27.087951	23.35	fffrfr
27.088019	33.15	frff
27.148519	33.86	fffl
27.418071	19.25	fffrfff
27.42797	34.56	fffr
27.447954	26.06	fff
27.497915	22.01	fffrff
27.527991	30.10	frf
27.54798	27.23	fffrfffr
27.647856	28.44	fr
27.688003	31.61	fl
27.787938	30.50	fffrf
27.82794	18.98	frfff
27.968028	30.43	ff
28.007831	29.40	f
28.077901	23.35	fffrfr
28.087959	33.15	frff
28.157951	33.86	fffl
28.417945	34.56	fffr
28.427938	19.25	fffrfff
28.458099	26.06	fff
28.48796	22.01	fffrff
28.53918	30.10	frf
28.568058	27.23	fffrfffr
28.657971	28.44	fr
28.707891	31.61	fl
28.777886	30.50	fffrf
28.837994	18.98	frfff
28.978847	30.43	ff
29.007951	29.40	f
29.097939	23.35	fffrfr
29.107965	33.15	frff
29.168087	33.86	fffl
29.418589	34.56	fffr
29.457893	19.25	fffrfff
29.477862	26.06	fff
29.497871	22.01	fffrff
29.548028	27.23	fffrfffr
29.548094	30.10	frf
29.667902	28.44	fr
29.708014	31.61	fl
29.788033	30.50	fffrf
29.827881	18.98	frfff
29.997966	30.43	ff
30.007952	29.40	f
30.118375	33.15	frff
30.118513	23.35	fffrfr
30.177858	32.11	fffl
30.437968	18.96	fffrfff
30.438111	34.56	fffr
30.487963	26.06	fff
30.518079	22.01	fffrff
30.558951	27.23	fffrfffr
30.568201	30.10	frf
30.677987	28.44	fr
30.717943	31.61	fl
30.79792	30.50	fffrf
30.847962	18.98	frfff
30.998222	30.43	ff
31.027973	29.40	f
31.117966	23.35	fffrfr
31.127965	33.15	frff
31.188069	32.11	fffl
31.457954	34.56	fffr
31.478079	18.96	fffrfff
31.507843	26.06	fff
31.50798	20.15	fffrff
31.577944	30.10	frf
31.59785	27.23	fffrfffr
31.707971	28.44	fr
31.737944	31.61	fl
31.817961	30.50	fffrf
31.847951	18.98	frfff
32.00794	30.43	ff
32.028959	29.40	f
32.118575	23.35	fffrfr
32.138006	33.15	frff
32.208635	32.11	fffl
32.457956	18.96	fffrfff
32.477998	34.56	fffr
32.508074	26.06	fff
32.517962	20.15	fffrff
32.588012	30.10	frf
32.597916	27.23	fffrfffr
32.707906	28.44	fr
32.74805	31.61	fl
32.8187	30.50	fffrf
32.857901	18.98	frfff
33.018038	30.43	ff
33.037872	29.40	f
33.137926	33.15	frff
33.147957	23.35	fffrfr
33.197927	32.11	fffl
33.467862	34.56	fffr
33.487873	18.96	fffrfff
33.528025	26.06	fff
33.547891	20.15	fffrff
33.598883	27.23	fffrfffr
33.59895	30.10	frf
33.727957	28.44	fr
33.78802	31.61	fl
33.827973	30.50	fffrf
33.86827	18.98	frfff
34.027914	30.43	ff
34.048008	29.40	f
34.157903	23.35	fffrfr
34.157972	33.15	frff
34.197859	32.11	fffl
34.468628	18.96	fffrfff
34.537966	34.56	fffr
34.5381	26.06	fff
34.568103	20.15	fffrff
34.597916	30.10	frf
34.598057	27.23	fffrfffr
34.757957	28.44	fr
34.777951	31.61	fl
34.818978	30.50	fffrf
34.887902	18.98	frfff
35.038002	30.43	ff
35.047916	29.40	f
35.168477	23.35	fffrfr
35.178164	33.15	frff
35.217912	32.11	fffl
35.478012	18.96	fffrfff
35.507924	34.56	fffr
35.528035	19.12	fff
35.538004	20.15	fffrff
35.597833	30.10	frf
35.618119	27.23	fffrfffr
35.757953	28.44	fr
35.777812	31.17	fl
35.837935	30.50	fffrf
35.88807	18.98	frfff
36.039052	30.43	ff
36.048336	29.40	f
36.167996	33.15	frff
36.177971	23.35	fffrfr
36.219059	32.11	fffl
36.488	18.96	fffrfff
36.498079	34.56	fffr
36.547962	19.12	fff
36.557847	20.15	fffrff
36.617904	30.10	frf
36.658845	27.23	fffrfffr
36.778019	28.44	fr
36.79797	31.17	fl
36.858042	30.50	fffrf
36.907946	18.98	frfff
37.057934	29.40	f
37.058201	30.43	ff
37.178098	33.15	frff
37.197961	23.35	fffrfr
37.247915	32.11	fffl
37.517879	18.96	fffrfff
37.519251	34.56	fffr
37.548026	19.12	fff
37.587986	20.15	fffrff
37.637968	30.10	frf
37.647994	27.23	fffrfffr
37.767875	28.44	fr
37.81802	31.17	fl
37.867938	30.50	fffrf
37.917949	18.98	frfff
38.058058	30.43	ff
38.068072	29.40	f
38.177993	23.35	fffrfr
38.178062	33.15	frff
38.228474	32.11	fffl
38.498085	18.96	fffrfff
38.518036	34.56	fffr
38.557891	19.12	fff
38.598013	20.15	fffrff
38.627883	30.10	frf
38.647869	27.23	fffrfffr
38.797969	28.44	fr
38.838522	31.17	fl
38.868036	30.50	fffrf
38.928484	18.98	frfff
39.077949	29.40	f
39.078216	30.43	ff
39.18812	33.15	frff
39.207947	23.35	fffrfr
39.257838	32.11	fffl
39.517864	18.96	fffrfff
39.548045	34.56	fffr
39.558021	19.12	fff
39.578005	20.15	fffrff
39.638083	30.10	frf
39.657975	27.23	fffrfffr
39.777846	28.44	fr
39.837989	31.17	fl
39.888102	30.50	fffrf
39.947902	18.98	frfff
40.067965	30.43	ff
40.078045	29.40	f
40.217927	23.35	fffrfr
40.218067	33.15	frff
40.268012	32.11	fffl
40.527929	18.96	fffrfff
40.547964	34.56	fffr
40.578694	19.12	fff
40.59802	20.15	fffrff
40.64797	30.10	frf
40.687975	27.23	fffrfffr
40.788024	28.44	fr
40.837813	31.17	fl
40.897891	30.50	fffrf
40.927842	18.98	frfff
41.06788	30.43	ff
41.087917	29.40	f
41.21804	33.15	frff
41.237895	23.35	fffrfr
41.267859	32.11	fffl
41.527936	18.96	fffrfff
41.567968	34.56	fffr
41.597941	19.12	fff
41.628979	20.15	fffrff
41.658031	30.10	frf
41.677883	27.23	fffrfffr
41.808445	28.44	fr
41.857863	31.17	fl
41.907971	30.50	fffrf
41.957901	18.98	frfff
42.097908	30.43	ff
42.098033	29.40	f
42.248083	33.15	frff
42.258039	23.35	fffrfr
42.277959	32.11	fffl
42.547966	18.96	fffrfff
42.54811	34.56	fffr
42.60795	19.12	fff
42.637939	20.15	fffrff
42.65791	30.10	frf
42.697979	27.23	fffrfffr
42.807904	28.44	fr
42.858206	31.17	fl
42.917944	30.50	fffrf
42.948107	18.98	frfff
43.097916	30.43	ff
43.107834	29.40	f
43.247941	33.15	frff
43.248015	23.35	fffrfr
43.277939	32.11	fffl
43.558139	18.96	fffrfff
43.578051	34.56	fffr
43.627886	19.12	fff
43.638884	20.15	fffrff
43.677937	30.10	frf
43.717913	27.23	fffrfffr
43.837976	28.44	fr
43.857952	31.17	fl
43.928055	30.50	fffrf
43.95788	18.98	frfff
44.097937	30.43	ff
44.108032	29.40	f
44.25806	33.15	frff
44.268068	23.35	fffrfr
44.297899	32.11	fffl
44.567949	18.96	fffrfff
44.577997	34.56	fffr
44.627941	19.12	fff
44.647913	20.15	fffrff
44.677935	30.10	frf
44.708334	27.23	fffrfffr
44.847909	28.44	fr
44.878936	31.17	fl
44.947943	30.50	fffrf
44.95801	18.98	frfff
45.107971	30.43	ff
45.117926	29.40	f
45.277859	33.15	frff
45.318085	23.35	fffrfr
45.318223	32.11	fffl
45.547998	18.96	fffrfff
45.598008	34.56	fffr
45.627979	19.12	fff
45.668679	20.15	fffrff
45.687973	30.10	frf
45.727948	27.23	fffrfffr
45.848242	28.44	fr
45.878027	31.17	fl
45.95794	30.50	fffrf
45.967946	18.98	frfff
46.108102	30.43	ff
46.117998	29.40	f
46.278633	23.35	fffrfr
46.278703	33.15	frff
46.317985	32.11	fffl
46.557963	18.96	fffrfff
46.607933	34.56	fffr
46.647924	19.12	fff
46.677918	20.15	fffrff
46.697912	30.10	frf
46.727988	27.23	fffrfffr
46.867929	28.44	fr
46.897942	31.17	fl
46.947862	30.50	fffrf
46.978165	18.98	frfff
47.107855	30.43	ff
47.11789	29.40	f
47.29788	33.15	frff
47.307932	23.35	fffrfr
47.337962	32.11	fffl
47.598003	18.96	fffrfff
47.647805	34.56	fffr
47.658255	19.12	fff
47.707919	30.10	frf
47.707999	20.15	fffrff
47.778024	27.23	fffrfffr
47.887831	28.44	fr
47.918638	31.17	fl
47.977956	30.50	fffrf
48.017965	18.98	frfff
48.127894	29.40	f
48.128161	30.43	ff
48.307881	33.15	frff
48.317909	23.35	fffrfr
48.358807	32.11	fffl
48.577926	18.96	fffrfff
48.618544	34.56	fffr
48.667977	19.12	fff
48.697806	20.15	fffrff
48.708668	30.10	frf
48.747973	27.23	fffrfffr
48.888068	28.44	fr
48.918005	31.17	fl
48.969154	30.50	fffrf
49.017941	18.98	frfff
49.137911	30.43	ff
49.138035	29.40	f
49.318937	33.15	frff
49.328186	23.35	fffrfr
49.357991	32.11	fffl
49.588267	18.96	fffrfff
49.628015	34.56	fffr
49.667812	19.12	fff
49.698019	20.15	fffrff
49.708032	30.10	frf
49.75782	27.23	fffrfffr
49.897941	28.44	fr
49.927932	31.17	fl
49.988003	30.50	fffrf
50.017937	18.98	frfff
50.148003	29.40	f
50.148269	30.43	ff
50.307989	23.35	fffrfr
50.327881	33.15	frff
50.357853	32.11	fffl
50.619187	18.96	fffrfff
50.668002	34.56	fffr
50.708943	19.12	fff
50.72806	30.10	frf
50.728132	20.15	fffrff
50.77795	27.23	fffrfffr
50.907961	28.44	fr
50.927965	31.17	fl
51.017994	18.98	frfff
51.018134	30.50	fffrf
51.148624	29.40	f
51.158082	30.43	ff
51.318915	23.35	fffrfr
51.328227	33.15	frff
51.397835	32.11	fffl
51.61801	18.96	fffrfff
51.657872	34.56	fffr
51.678026	19.12	fff
51.71795	30.10	frf
51.737825	20.15	fffrff
51.797941	27.23	fffrfffr
51.928573	28.44	fr
51.938087	31.17	fl
52.00793	30.50	fffrf
52.037936	18.98	frfff
52.157888	29.40	f
52.16809	30.43	ff
52.327882	23.35	fffrfr
52.337913	33.15	frff
52.387918	32.11	fffl
52.608896	18.96	fffrfff
52.66788	34.56	fffr
52.69892	19.12	fff
52.747995	20.15	fffrff
52.748072	30.10	frf
52.789258	27.23	fffrfffr
52.947854	28.44	fr
52.957886	31.17	fl
53.017928	18.98	frfff
53.047803	30.50	fffrf
53.167996	29.40	f
53.177879	30.43	ff
53.348006	33.15	frff
53.357986	23.35	fffrfr
53.417965	32.11	fffl
53.627853	18.96	fffrfff
53.677938	34.56	fffr
53.697959	19.12	fff
53.727949	30.10	frf
53.749218	20.15	fffrff
53.82782	27.23	fffrfffr
53.957939	28.44	fr
53.967973	31.17	fl
54.018088	30.50	fffrf
54.02795	18.98	frfff
54.179164	30.43	ff
54.179287	29.40	f
54.337964	23.35	fffrfr
54.347877	33.15	frff
54.407925	32.11	fffl
54.627985	18.96	fffrfff
54.67792	34.56	fffr
54.717942	19.12	fff
54.73796	30.10	frf
54.757927	20.15	fffrff
54.817913	27.23	fffrfffr
54.958882	28.44	fr
54.96815	31.17	fl
55.037889	30.50	fffrf
55.048994	18.98	frfff
55.177883	30.43	ff
55.188041	29.40	f
55.347954	23.35	fffrfr
55.35807	33.15	frff
55.418044	32.11	fffl
55.6179	18.96	fffrfff
55.69795	34.56	fffr
55.727947	19.12	fff
55.757954	24.50	frf
55.777973	20.15	fffrff
55.817936	27.23	fffrfffr
55.958017	28.44	fr
55.997806	31.17	fl
56.057903	18.98	frfff
56.058041	30.50	fffrf
56.18864	29.40	f
56.207992	30.30	ff
56.368251	33.15	frff
56.368325	23.35	fffrfr
56.447904	32.11	fffl
56.668013	18.96	fffrfff
56.697876	34.56	fffr
56.728061	19.12	fff
56.75801	24.50	frf
56.777903	20.15	fffrff
56.848018	27.23	fffrfffr
56.967827	28.44	fr
57.008031	31.17	fl
57.037989	30.50	fffrf
57.057875	18.98	frfff
57.197913	29.40	f
57.198179	30.30	ff
57.378042	23.35	fffrfr
57.387994	33.15	frff
57.428049	32.11	fffl
57.637909	18.96	fffrfff
57.697977	34.56	fffr
57.727946	19.12	fff
57.769149	24.50	frf
57.797964	20.15	fffrff
57.847895	27.23	fffrfffr
57.978009	28.44	fr
58.017953	31.17	fl
58.057937	18.98	frfff
58.078038	30.50	fffrf
58.197945	29.40	f
58.228018	30.30	ff
58.377918	33.15	frff
58.39858	23.35	fffrfr
58.447911	32.11	fffl
58.65887	18.96	fffrfff
58.717999	34.56	fffr
58.727923	19.12	fff
58.758115	24.50	frf
58.82799	20.15	fffrff
58.848219	27.23	fffrfffr
58.987897	28.44	fr
59.027991	31.17	fl
59.077975	18.98	frfff
59.078114	30.50	fffrf
59.208068	29.40	f
59.21806	30.30	ff
59.378011	23.35	fffrfr
59.398005	33.15	frff
59.437793	32.11	fffl
59.657921	18.96	fffrfff
59.728032	34.56	fffr
59.757973	19.12	fff
59.777834	24.50	frf
59.808098	20.15	fffrff
59.869225	27.23	fffrfffr
60.007999	28.44	fr
60.037933	31.17	fl
60.078016	18.98	frfff
60.088026	30.50	fffrf
60.219006	29.40	f
60.228349	30.30	ff
60.427911	33.15	frff
60.428051	23.35	fffrfr
60.447928	32.11	fffl
60.658303	18.96	fffrfff
60.727815	34.56	fffr
60.748147	19.12	fff
60.77797	24.50	frf
60.82794	20.15	fffrff
60.877891	27.23	fffrfffr
61.008391	28.44	fr
61.038008	31.17	fl
61.067869	30.50	fffrf
61.098604	18.98	frfff
61.227877	29.40	f
61.238185	30.30	ff
61.398024	23.35	fffrfr
61.427832	33.15	frff
61.457975	32.11	fffl
61.657885	18.96	fffrfff
61.73796	34.56	fffr
61.757935	19.12	fff
61.78881	24.50	frf
61.818007	20.15	fffrff
61.888296	27.23	fffrfffr
62.017991	28.44	fr
62.058777	31.17	fl
62.098	30.50	fffrf
62.09814	18.98	frfff
62.238526	29.40	f
62.248083	30.30	ff
62.42806	23.35	fffrfr
62.428129	33.15	frff
62.45798	32.11	fffl
62.698056	18.96	fffrfff
62.737858	34.56	fffr
62.747937	19.12	fff
62.788019	24.50	frf
62.827858	20.15	fffrff
62.877993	27.23	fffrfffr
63.017866	28.44	fr
63.058	31.17	fl
63.077855	30.50	fffrf
63.097965	18.98	frfff
63.247881	29.40	f
63.258	30.30	ff
63.417943	23.35	fffrfr
63.458206	33.15	frff
63.468013	32.11	fffl
63.697918	18.96	fffrfff
63.757945	34.56	fffr
63.777834	19.12	fff
63.837971	20.15	fffrff
63.838037	24.50	frf
63.888273	27.23	fffrfffr
64.027843	28.44	fr
64.077973	31.17	fl
64.087979	30.50	fffrf
64.107871	18.98	frfff
64.247933	29.40	f
64.258218	30.30	ff
64.417965	23.35	fffrfr
64.457965	33.15	frff
64.477831	32.11	fffl
64.707938	18.96	fffrfff
64.757933	34.56	fffr
64.787933	19.12	fff
64.817811	24.50	frf
64.847992	20.15	fffrff
64.918873	27.23	fffrfffr
65.037998	28.44	fr
65.077951	31.17	fl
65.087826	30.50	fffrf
65.138	18.98	frfff
65.257827	29.40	f
65.268704	30.30	ff
65.438756	23.35	fffrfr
65.477921	33.15	frff
65.497916	32.11	fffl
65.717976	18.96	fffrfff
65.779119	19.12	fff
65.788452	28.00	fffr
65.817932	24.50	frf
65.857915	20.15	fffrff
65.937891	27.23	fffrfffr
66.067908	28.44	fr
66.107964	30.50	fffrf
66.108095	31.17	fl
66.127826	18.98	frfff
66.25791	29.40	f
66.317945	29.75	ff
66.447888	17.50	fffrfr
66.498039	24.50	frff
66.517871	32.11	fffl
66.728874	18.96	fffrfff
66.777942	28.00	fffr
66.807875	19.12	fff
66.838007	24.50	frf
66.868006	20.15	fffrff
66.897873	27.23	fffrfffr
67.057861	28.44	fr
67.097986	30.50	fffrf
67.117879	31.17	fl
67.137871	18.98	frfff
67.277984	29.40	f
67.297861	29.75	ff
67.457957	17.50	fffrfr
67.497849	24.50	frff
67.528048	32.11	fffl
67.75901	18.96	fffrfff
67.788053	28.00	fffr
67.808014	19.12	fff
67.848994	24.50	frf
67.897903	20.15	fffrff
67.939028	24.50	fffrfffr
68.067996	28.44	fr
68.118365	31.17	fl
68.12798	30.50	fffrf
68.157997	18.98	frfff
68.27788	29.40	f
68.298355	29.75	ff
68.468459	17.50	fffrfr
68.507986	24.50	frff
68.527834	32.11	fffl
68.719174	18.96	fffrfff
68.797838	28.00	fffr
68.838018	19.12	fff
68.838145	24.50	frf
68.898798	20.15	fffrff
68.927927	24.50	fffrfffr
69.088015	28.44	fr
69.117962	30.50	fffrf
69.137836	31.17	fl
69.168117	18.98	frfff
69.287871	29.40	f
69.297884	29.75	ff
69.487876	17.50	fffrfr
69.518002	24.50	frff
69.547977	32.11	fffl
69.737952	18.96	fffrfff
69.807894	19.12	fff
69.817915	28.00	fffr
69.848582	24.50	frf
69.897873	20.15	fffrff
69.93848	24.50	fffrfffr
70.108586	28.44	fr
70.127935	30.50	fffrf
70.157925	31.17	fl
70.177837	18.98	frfff
70.288112	29.40	f
70.317936	29.75	ff
70.50791	17.50	fffrfr
70.527895	24.50	frff
70.539268	32.11	fffl
70.777834	18.96	fffrfff
70.808047	19.12	fff
70.848011	28.00	fffr
70.877842	24.50	frf
70.937973	20.15	fffrff
70.938141	24.50	fffrfffr
71.087916	28.44	fr
71.127869	30.50	fffrf
71.158067	31.17	fl
71.207978	18.98	frfff
71.287855	29.40	f
71.317853	29.75	ff
71.507995	17.50	fffrfr
71.537896	24.50	frff
71.547937	32.11	fffl
71.758123	18.96	fffrfff
71.827847	19.12	fff
71.85798	24.50	frf
71.868094	28.00	fffr
71.928844	24.50	fffrfffr
71.93811	20.15	fffrff
72.108552	28.44	fr
