117.696291	32397961.20	fffrfr
117.706435	36579528.14	fffrfff
117.726335	29526095.93	fffrfrf
117.766427	33126592.42	ff
117.786409	21449525.84	fffrfrflf
117.806386	11855574.88	fffrfffr
118.546281	12496750.80	fff
118.596275	6252091.84	fr
118.606341	10097428.37	fffr
118.616299	15918187.28	f
118.616589	38402305.46	fffrf
118.626354	8949296.42	fffl
118.656254	33131317.20	fl
118.686393	75950254.50	fffrff
118.696433	32397961.20	fffrfr
118.706734	22877861.79	fffrfrfl
118.70683	36579528.14	fffrfff
118.73632	29526095.93	fffrfrf
118.786342	21449525.84	fffrfrflf
118.786422	33126592.42	ff
118.806497	11855574.88	fffrfffr
119.54637	12496750.80	fff
119.596334	6252091.84	fr
119.606423	10097428.37	fffr
119.616267	15918187.28	f
119.627441	8949296.42	fffl
119.646351	38402305.46	fffrf
119.65639	33131317.20	fl
119.69633	75950254.50	fffrff
119.696503	32397961.20	fffrfr
119.706356	22877861.79	fffrfrfl
119.706442	36579528.14	fffrfff
119.736769	29526095.93	fffrfrf
119.786347	21449525.84	fffrfrflf
119.816268	33126592.42	ff
119.816435	11855574.88	fffrfffr
120.566354	12496750.80	fff
120.606263	6252091.84	fr
120.606422	10097428.37	fffr
120.617409	15918187.28	f
120.636445	8949296.42	fffl
120.656293	33131317.20	fl
120.656446	38402305.46	fffrf
120.706332	75950254.50	fffrff
120.717329	32397961.20	fffrfr
120.72665	36579528.14	fffrfff
120.736567	22877861.79	fffrfrfl
120.746426	29526095.93	fffrfrf
120.786263	21449525.84	fffrfrflf
120.817629	11855574.88	fffrfffr
120.836369	33126592.42	ff
121.58736	12496750.80	fff
121.607951	6252091.84	fr
121.608105	10097428.37	fffr
121.617536	15918187.28	f
121.637435	8949296.42	fffl
121.65732	33131317.20	fl
121.657493	38402305.46	fffrf
121.697271	75950254.50	fffrff
121.707196	32397961.20	fffrfr
121.708765	36579528.14	fffrfff
121.718143	22877861.79	fffrfrfl
121.747387	29526095.93	fffrfrf
121.808724	21449525.84	fffrfrflf
121.818164	11855574.88	fffrfffr
121.857303	33126592.42	ff
122.608686	6252091.84	fr
122.618035	12496750.80	fff
122.61818	15918187.28	f
122.627552	10097428.37	fffr
122.637424	8949296.42	fffl
122.657306	33131317.20	fl
122.667301	38402305.46	fffrf
122.69735	75950254.50	fffrff
122.707311	32397961.20	fffrfr
122.718808	22877861.79	fffrfrfl
122.728208	36579528.14	fffrfff
122.737499	29526095.93	fffrfrf
122.797272	21449525.84	fffrfrflf
122.827546	11855574.88	fffrfffr
122.877383	33126592.42	ff
123.618422	6252091.84	fr
123.618522	10097428.37	fffr
123.61875	15918187.28	f
123.628126	12496750.80	fff
123.657302	8949296.42	fffl
123.65746	33131317.20	fl
123.667475	38402305.46	fffrf
123.707264	75950254.50	fffrff
123.707437	32397961.20	fffrfr
123.717287	36579528.14	fffrfff
123.717396	22877861.79	fffrfrfl
123.737536	29526095.93	fffrfrf
123.7973	21449525.84	fffrfrflf
123.827969	11855574.88	fffrfffr
123.897325	33126592.42	ff
124.611448	6252091.84	fr
124.621341	10097428.37	fffr
124.621568	15918187.28	f
124.651393	12496750.80	fff
124.661307	8949296.42	fffl
124.661465	33131317.20	fl
124.671359	38402305.46	fffrf
124.702414	75950254.50	fffrff
124.711789	32397961.20	fffrfr
124.721421	36579528.14	fffrfff
124.721511	22877861.79	fffrfrfl
124.741414	29526095.93	fffrfrf
124.801305	21449525.84	fffrfrflf
124.831437	11855574.88	fffrfffr
124.902039	33126592.42	ff
125.621488	6252091.84	fr
125.621587	10097428.37	fffr
125.621811	15918187.28	f
125.65134	8949296.42	fffl
125.671346	33131317.20	fl
125.671494	12496750.80	fff
125.681368	38402305.46	fffrf
125.711593	75950254.50	fffrff
125.72148	32397961.20	fffrfr
125.721569	36579528.14	fffrfff
125.731395	22877861.79	fffrfrfl
125.741409	29526095.93	fffrfrf
125.802711	21449525.84	fffrfrflf
125.841359	11855574.88	fffrfffr
125.902279	33126592.42	ff
126.631486	15918187.28	f
126.641391	10097428.37	fffr
126.641546	6252091.84	fr
126.65137	8949296.42	fffl
126.671243	33131317.20	fl
126.671398	38402305.46	fffrf
126.701922	12496750.80	fff
126.721453	75950254.50	fffrff
126.731427	32397961.20	fffrfr
126.731602	22877861.79	fffrfrfl
126.731688	36579528.14	fffrfff
126.741565	29526095.93	fffrfrf
126.811389	21449525.84	fffrfrflf
126.84139	11855574.88	fffrfffr
126.901453	33126592.42	ff
127.621287	6252091.84	fr
127.621379	10097428.37	fffr
127.6513	15918187.28	f
127.671722	8949296.42	fffl
127.671879	33131317.20	fl
127.672024	38402305.46	fffrf
127.731309	12496750.80	fff
127.731466	75950254.50	fffrff
127.74141	32397961.20	fffrfr
127.751244	36579528.14	fffrfff
127.751404	22877861.79	fffrfrfl
127.762692	29526095.93	fffrfrf
127.81139	21449525.84	fffrfrflf
127.841333	11855574.88	fffrfffr
127.911288	33126592.42	ff
128.621273	6252091.84	fr
128.621366	10097428.37	fffr
128.661424	8949296.42	fffl
128.671316	15918187.28	f
128.691425	33131317.20	fl
128.701277	38402305.46	fffrf
128.711281	75950254.50	fffrff
128.721316	32397961.20	fffrfr
128.731311	36579528.14	fffrfff
128.741875	22877861.79	fffrfrfl
128.751578	29526095.93	fffrfrf
128.751655	12496750.80	fff
128.811319	21449525.84	fffrfrflf
128.841664	11855574.88	fffrfffr
128.911312	33126592.42	ff
129.621445	6252091.84	fr
129.631319	10097428.37	fffr
129.661329	8949296.42	fffl
129.68127	38402305.46	fffrf
129.681348	33131317.20	fl
129.701215	15918187.28	f
129.721447	75950254.50	fffrff
129.721618	32397961.20	fffrfr
129.731451	36579528.14	fffrfff
129.73154	22877861.79	fffrfrfl
129.751409	29526095.93	fffrfrf
129.781319	12496750.80	fff
129.812102	21449525.84	fffrfrflf
129.841372	11855574.88	fffrfffr
129.911536	33126592.42	ff
130.631351	10097428.37	fffr
130.631433	6252091.84	fr
130.662403	8949296.42	fffl
130.681348	33131317.20	fl
130.69138	38402305.46	fffrf
130.721303	15918187.28	f
130.731505	75950254.50	fffrff
130.751274	22877861.79	fffrfrfl
130.751361	32397961.20	fffrfr
130.751614	29526095.93	fffrfrf
130.761323	36579528.14	fffrfff
130.801395	12496750.80	fff
130.831314	21449525.84	fffrfrflf
130.851321	11855574.88	fffrfffr
130.911333	33126592.42	ff
131.631303	6252091.84	fr
131.641323	10097428.37	fffr
131.661706	8949296.42	fffl
131.681353	38402305.46	fffrf
131.691397	33131317.20	fl
131.721337	75950254.50	fffrff
131.741233	22877861.79	fffrfrfl
131.751217	15918187.28	f
131.76224	32397961.20	fffrfr
131.762464	29526095.93	fffrfrf
131.771732	36579528.14	fffrfff
131.831326	12496750.80	fff
131.841303	21449525.84	fffrfrflf
131.871454	11855574.88	fffrfffr
131.921365	33126592.42	ff
132.641311	6252091.84	fr
132.641469	10097428.37	fffr
132.671383	8949296.42	fffl
132.69135	38402305.46	fffrf
132.691427	33131317.20	fl
132.731207	75950254.50	fffrff
132.742717	32397961.20	fffrfr
132.752064	22877861.79	fffrfrfl
132.771409	15918187.28	f
132.781452	29526095.93	fffrfrf
132.781626	36579528.14	fffrfff
132.861339	12496750.80	fff
132.871423	21449525.84	fffrfrflf
132.881305	11855574.88	fffrfffr
132.921226	33126592.42	ff
133.642398	6252091.84	fr
133.651936	10097428.37	fffr
133.671456	8949296.42	fffl
133.691361	38402305.46	fffrf
133.691439	33131317.20	fl
133.731307	75950254.50	fffrff
133.74271	22877861.79	fffrfrfl
133.751987	32397961.20	fffrfr
133.761557	29526095.93	fffrfrf
133.771347	36579528.14	fffrfff
133.801318	15918187.28	f
133.871365	11855574.88	fffrfffr
133.881512	12496750.80	fff
133.891417	21449525.84	fffrfrflf
133.921345	33126592.42	ff
134.642731	6252091.84	fr
134.65205	10097428.37	fffr
134.671463	8949296.42	fffl
134.691365	38402305.46	fffrf
134.691442	33131317.20	fl
134.742674	22877861.79	fffrfrfl
134.751949	32397961.20	fffrfr
134.761348	75950254.50	fffrff
134.78144	29526095.93	fffrfrf
134.78153	36579528.14	fffrfff
134.82126	15918187.28	f
134.871477	11855574.88	fffrfffr
134.911283	12496750.80	fff
134.921244	21449525.84	fffrfrflf
134.921321	33126592.42	ff
135.641551	6252091.84	fr
135.65142	10097428.37	fffr
135.671414	8949296.42	fffl
135.691378	38402305.46	fffrf
135.691455	33131317.20	fl
135.751454	22877861.79	fffrfrfl
135.751541	32397961.20	fffrfr
135.771522	75950254.50	fffrff
135.781385	36579528.14	fffrfff
135.81131	29526095.93	fffrfrf
135.841404	10574336.90	f
135.88137	11855574.88	fffrfffr
135.922659	33126592.42	ff
135.932027	21449525.84	fffrfrflf
135.941386	12496750.80	fff
136.651314	6252091.84	fr
136.651473	10097428.37	fffr
136.67133	8949296.42	fffl
136.691214	33131317.20	fl
136.70244	38402305.46	fffrf
136.751404	22877861.79	fffrfrfl
136.761307	32397961.20	fffrfr
136.781334	75950254.50	fffrff
136.791348	36579528.14	fffrfff
136.841372	29526095.93	fffrfrf
136.861268	10574336.90	f
136.881215	11855574.88	fffrfffr
136.931304	33126592.42	ff
136.961321	21449525.84	fffrfrflf
136.961401	12496750.80	fff
137.65126	6252091.84	fr
137.651454	10097428.37	fffr
137.681341	8949296.42	fffl
137.701765	33131317.20	fl
137.701849	38402305.46	fffrf
137.761367	22877861.79	fffrfrfl
137.761454	32397961.20	fffrfr
137.781338	75950254.50	fffrff
137.792553	36579528.14	fffrfff
137.861326	29526095.93	fffrfrf
137.871273	10574336.90	f
137.901416	11855574.88	fffrfffr
137.931272	33126592.42	ff
137.991406	21449525.84	fffrfrflf
137.991487	12496750.80	fff
138.66131	10097428.37	fffr
138.671271	6252091.84	fr
138.681299	8949296.42	fffl
138.711464	33131317.20	fl
138.711617	38402305.46	fffrf
138.76124	22877861.79	fffrfrfl
138.771436	32397961.20	fffrfr
138.781367	75950254.50	fffrff
138.792531	36579528.14	fffrfff
138.871255	10574336.90	f
138.881303	11855574.88	fffrfffr
138.891988	29526095.93	fffrfrf
138.931379	33126592.42	ff
139.01139	21449525.84	fffrfrflf
139.021413	12496750.80	fff
139.661319	10097428.37	fffr
139.681564	8949296.42	fffl
139.681639	6252091.84	fr
139.711418	33131317.20	fl
139.71157	38402305.46	fffrf
139.761202	22877861.79	fffrfrfl
139.772251	32397961.20	fffrfr
139.781753	75950254.50	fffrff
139.801451	36579528.14	fffrfff
139.872221	10574336.90	f
139.891382	11855574.88	fffrfffr
139.911325	29526095.93	fffrfrf
139.941367	33126592.42	ff
140.031251	21449525.84	fffrfrflf
140.04128	12496750.80	fff
140.671394	10097428.37	fffr
140.681518	8949296.42	fffl
140.691335	6252091.84	fr
140.711232	33131317.20	fl
140.721256	38402305.46	fffrf
140.771344	22877861.79	fffrfrfl
140.771432	32397961.20	fffrfr
140.781527	75950254.50	fffrff
140.791422	36579528.14	fffrfff
140.871425	10574336.90	f
140.891332	11855574.88	fffrfffr
140.94162	29526095.93	fffrfrf
140.941784	33126592.42	ff
141.101328	12496750.80	fff
141.101496	21449525.84	fffrfrflf
141.681338	10097428.37	fffr
141.691299	6252091.84	fr
141.691447	8949296.42	fffl
141.711286	33131317.20	fl
141.721411	38402305.46	fffrf
141.771371	22877861.79	fffrfrfl
141.781289	32397961.20	fffrfr
141.79132	75950254.50	fffrff
141.801226	36579528.14	fffrfff
141.881312	10574336.90	f
141.901357	11855574.88	fffrfffr
141.951415	33126592.42	ff
141.971363	29526095.93	fffrfrf
142.08125	21449525.84	fffrfrflf
142.111432	12496750.80	fff
142.67125	10097428.37	fffr
142.691188	6252091.84	fr
142.70181	8949296.42	fffl
142.711481	33131317.20	fl
142.721476	38402305.46	fffrf
142.771227	22877861.79	fffrfrfl
142.78142	32397961.20	fffrfr
142.792667	75950254.50	fffrff
142.802098	36579528.14	fffrfff
142.891922	10574336.90	f
142.901464	11855574.88	fffrfffr
142.951307	33126592.42	ff
142.991393	29526095.93	fffrfrf
143.121391	21449525.84	fffrfrflf
143.121473	12496750.80	fff
143.68136	10097428.37	fffr
143.69143	8949296.42	fffl
143.70133	6252091.84	fr
143.721401	33131317.20	fl
143.721556	38402305.46	fffrf
143.772383	22877861.79	fffrfrfl
143.781924	32397961.20	fffrfr
143.791439	75950254.50	fffrff
143.80153	36579528.14	fffrfff
143.901321	10574336.90	f
143.911388	11855574.88	fffrfffr
143.951208	33126592.42	ff
144.011279	29526095.93	fffrfrf
144.121283	12496750.80	fff
144.131344	21449525.84	fffrfrflf
144.681322	10097428.37	fffr
144.691381	8949296.42	fffl
144.701277	6252091.84	fr
144.721332	33131317.20	fl
144.721485	38402305.46	fffrf
144.771366	22877861.79	fffrfrfl
144.781531	32397961.20	fffrfr
144.791361	75950254.50	fffrff
144.811361	36579528.14	fffrfff
144.901257	11855574.88	fffrfffr
144.901335	10567434.11	f
144.951408	33126592.42	ff
145.032082	29526095.93	fffrfrf
145.151363	12496750.80	fff
145.151586	21449525.84	fffrfrflf
145.68139	10097428.37	fffr
145.691245	8949296.42	fffl
145.701368	6252091.84	fr
145.721749	33131317.20	fl
145.73139	38402305.46	fffrf
145.771344	22877861.79	fffrfrfl
145.781335	32397961.20	fffrfr
145.791439	75950254.50	fffrff
145.821788	36579528.14	fffrfff
145.902678	10567434.11	f
145.912197	11855574.88	fffrfffr
145.951296	33126592.42	ff
146.061299	29526095.93	fffrfrf
146.121308	12496750.80	fff
146.20146	21449525.84	fffrfrflf
146.681303	10097428.37	fffr
146.691419	8949296.42	fffl
146.701358	6252091.84	fr
146.73141	33131317.20	fl
146.731563	38402305.46	fffrf
146.781299	22877861.79	fffrfrfl
146.79122	32397961.20	fffrfr
146.801243	75950254.50	fffrff
146.841413	36579528.14	fffrfff
146.911442	10567434.11	f
146.911733	11855574.88	fffrfffr
146.951301	33126592.42	ff
147.081482	29526095.93	fffrfrf
147.121403	12496750.80	fff
147.211387	21449525.84	fffrfrflf
147.691775	10097428.37	fffr
147.701479	8949296.42	fffl
147.701554	6252091.84	fr
147.731345	33131317.20	fl
147.731498	38402305.46	fffrf
147.791847	22877861.79	fffrfrfl
147.792029	32397961.20	fffrfr
147.801579	75950254.50	fffrff
147.851359	36579528.14	fffrfff
147.911344	10567434.11	f
147.931388	11855574.88	fffrfffr
147.96127	33126592.42	ff
148.101317	29526095.93	fffrfrf
148.121316	12496750.80	fff
148.221421	21449525.84	fffrfrflf
148.691457	10097428.37	fffr
148.701357	8949296.42	fffl
148.701432	6252091.84	fr
148.731308	33131317.20	fl
148.731463	38402305.46	fffrf
148.791762	22877861.79	fffrfrfl
148.801378	32397961.20	fffrfr
148.811442	75950254.50	fffrff
148.86122	36579528.14	fffrfff
148.911425	10567434.11	f
148.921376	11855574.88	fffrfffr
148.961195	33126592.42	ff
149.121374	29526095.93	fffrfrf
149.131231	12496750.80	fff
149.261475	21449525.84	fffrfrflf
149.691315	10097428.37	fffr
149.701349	8949296.42	fffl
149.711474	6252091.84	fr
149.731311	33131317.20	fl
149.731465	38402305.46	fffrf
149.791389	22877861.79	fffrfrfl
149.801398	32397961.20	fffrfr
149.811289	75950254.50	fffrff
149.851228	36579528.14	fffrfff
149.911391	10567434.11	f
149.921435	11855574.88	fffrfffr
149.961752	33126592.42	ff
150.132222	12496750.80	fff
150.15139	29526095.93	fffrfrf
150.271344	21449525.84	fffrfrflf
150.6913	10097428.37	fffr
150.71132	8949296.42	fffl
150.711396	6252091.84	fr
150.731264	33131317.20	fl
150.741402	38402305.46	fffrf
150.791355	22877861.79	fffrfrfl
150.801357	32397961.20	fffrfr
150.811307	75950254.50	fffrff
150.851465	36579528.14	fffrfff
150.911341	10567434.11	f
150.921472	11855574.88	fffrfffr
150.961346	33126592.42	ff
151.141381	12496750.80	fff
151.191254	29526095.93	fffrfrf
151.291728	21449525.84	fffrfrflf
151.691286	10097428.37	fffr
151.711257	8949296.42	fffl
151.722213	6252091.84	fr
151.741451	33131317.20	fl
151.741604	38402305.46	fffrf
151.80134	22877861.79	fffrfrfl
151.801432	32397961.20	fffrfr
151.811205	75950254.50	fffrff
151.861402	36579528.14	fffrfff
151.92162	10567434.11	f
151.921913	11855574.88	fffrfffr
151.96128	33126592.42	ff
152.151265	12496750.80	fff
152.201397	29526095.93	fffrfrf
152.271309	21449525.84	fffrfrflf
152.691316	10097428.37	fffr
152.711197	8949296.42	fffl
152.731448	6252091.84	fr
152.74134	33131317.20	fl
152.761347	38402305.46	fffrf
152.801285	22877861.79	fffrfrfl
152.801467	32397961.20	fffrfr
152.811429	75950254.50	fffrff
152.86139	36579528.14	fffrfff
152.921633	10567434.11	f
152.931436	11855574.88	fffrfffr
152.971383	33126592.42	ff
153.131435	12496750.80	fff
153.221377	29526095.93	fffrfrf
153.291391	21449525.84	fffrfrflf
153.691245	10097428.37	fffr
153.722057	8949296.42	fffl
153.731363	6252091.84	fr
153.751382	33131317.20	fl
153.791223	38402305.46	fffrf
153.811209	75950254.50	fffrff
153.821993	32397961.20	fffrfr
153.831491	22877861.79	fffrfrfl
153.861328	36579528.14	fffrfff
153.921802	10567434.11	f
153.931433	11855574.88	fffrfffr
153.971261	33126592.42	ff
154.141398	12496750.80	fff
154.231303	29526095.93	fffrfrf
154.341385	21449525.84	fffrfrflf
154.7017	10097428.37	fffr
154.721368	8949296.42	fffl
154.741264	6252091.84	fr
154.751331	33131317.20	fl
154.801519	38402305.46	fffrf
154.821341	32397961.20	fffrfr
154.821427	75950254.50	fffrff
154.851355	22877861.79	fffrfrfl
154.871351	36579528.14	fffrfff
154.92134	10567434.11	f
154.931489	11855574.88	fffrfffr
154.971308	33126592.42	ff
155.141278	12496750.80	fff
155.231262	29526095.93	fffrfrf
155.291383	21449525.84	fffrfrflf
155.701338	10097428.37	fffr
155.721337	8949296.42	fffl
155.741221	6252091.84	fr
155.752546	33131317.20	fl
155.801373	38402305.46	fffrf
155.811361	32397961.20	fffrfr
155.821321	75950254.50	fffrff
155.831316	22877861.79	fffrfrfl
155.871439	36579528.14	fffrfff
155.931199	10567434.11	f
155.942155	11855574.88	fffrfffr
155.971332	33126592.42	ff
156.141359	12496750.80	fff
156.231357	29526095.93	fffrfrf
156.281202	21449525.84	fffrfrflf
156.701344	10097428.37	fffr
156.721943	8949296.42	fffl
156.741445	6252091.84	fr
156.751321	33131317.20	fl
156.801242	38402305.46	fffrf
156.812835	32397961.20	fffrfr
156.822178	75950254.50	fffrff
156.831593	22877861.79	fffrfrfl
156.871312	36579528.14	fffrfff
156.931433	10567434.11	f
156.95139	11855574.88	fffrfffr
156.971249	33126592.42	ff
157.14131	12496750.80	fff
157.231383	29526095.93	fffrfrf
157.291429	21449525.84	fffrfrflf
157.702211	10097428.37	fffr
157.721472	8949296.42	fffl
157.741382	6252091.84	fr
157.761257	33131317.20	fl
157.811448	38402305.46	fffrf
157.821345	32397961.20	fffrfr
157.82143	75950254.50	fffrff
157.841322	22877861.79	fffrfrfl
157.871347	36579528.14	fffrfff
157.931366	10567434.11	f
157.941579	11855574.88	fffrfffr
157.981229	33126592.42	ff
158.14121	12496750.80	fff
158.231268	29526095.93	fffrfrf
158.291301	21449525.84	fffrfrflf
158.71141	10097428.37	fffr
158.731323	8949296.42	fffl
158.741336	6252091.84	fr
158.761248	33131317.20	fl
158.81146	38402305.46	fffrf
158.821415	32397961.20	fffrfr
158.83127	75950254.50	fffrff
158.841458	22877861.79	fffrfrfl
158.872339	36579528.14	fffrfff
158.941293	10567434.11	f
158.941591	11855574.88	fffrfffr
158.981402	33126592.42	ff
159.151397	12496750.80	fff
159.241417	29526095.93	fffrfrf
159.291231	21449525.84	fffrfrflf
159.711391	10097428.37	fffr
159.731307	8949296.42	fffl
159.752158	6252091.84	fr
159.761498	33131317.20	fl
159.8113	38402305.46	fffrf
159.821329	32397961.20	fffrfr
159.831334	75950254.50	fffrff
159.841381	22877861.79	fffrfrfl
159.881392	36579528.14	fffrfff
159.942534	10567434.11	f
159.95191	11855574.88	fffrfffr
159.98143	33126592.42	ff
160.151313	12496750.80	fff
160.24139	29526095.93	fffrfrf
160.331419	21449525.84	fffrfrflf
160.711381	10097428.37	fffr
160.731253	8949296.42	fffl
160.752033	6252091.84	fr
160.761402	33131317.20	fl
160.811319	38402305.46	fffrf
160.831214	32397961.20	fffrfr
160.831301	75950254.50	fffrff
160.851883	22877861.79	fffrfrfl
160.881446	36579528.14	fffrfff
160.941992	10567434.11	f
160.961489	11855574.88	fffrfffr
160.981376	33126592.42	ff
161.151417	12496750.80	fff
161.241343	29526095.93	fffrfrf
161.30157	21449525.84	fffrfrflf
161.711369	10097428.37	fffr
161.732034	8949296.42	fffl
161.751338	6252091.84	fr
161.771382	33131317.20	fl
161.821322	38402305.46	fffrf
161.832184	75950254.50	fffrff
161.841535	32397961.20	fffrfr
161.851565	22877861.79	fffrfrfl
161.881383	36579528.14	fffrfff
161.941354	10567434.11	f
161.971327	11855574.88	fffrfffr
161.981325	33126592.42	ff
162.151332	12496750.80	fff
162.241378	29526095.93	fffrfrf
162.301387	21449525.84	fffrfrflf
162.711334	10097428.37	fffr
162.731404	8949296.42	fffl
162.751289	6252091.84	fr
162.771352	33131317.20	fl
162.82216	38402305.46	fffrf
162.841436	75950254.50	fffrff
162.841527	22877861.79	fffrfrfl
162.851347	32397961.20	fffrfr
162.891234	36579528.14	fffrfff
162.941348	10567434.11	f
162.981268	11855574.88	fffrfffr
162.991307	33126592.42	ff
163.151299	12496750.80	fff
163.261363	29526095.93	fffrfrf
163.311396	21449525.84	fffrfrflf
163.721393	10097428.37	fffr
163.741309	8949296.42	fffl
163.751303	6252091.84	fr
163.771206	33131317.20	fl
163.831317	38402305.46	fffrf
163.841325	75950254.50	fffrff
163.851252	22877861.79	fffrfrfl
163.861317	32397961.20	fffrfr
163.891615	36579528.14	fffrfff
163.941301	10567434.11	f
163.982257	11855574.88	fffrfffr
163.99154	33126592.42	ff
164.151228	12496750.80	fff
164.241299	29526095.93	fffrfrf
164.331294	21449525.84	fffrfrflf
164.72128	10097428.37	fffr
164.741349	8949296.42	fffl
164.7612	6252091.84	fr
164.772591	33131317.20	fl
164.82139	38402305.46	fffrf
164.841367	75950254.50	fffrff
164.851294	22877861.79	fffrfrfl
164.861327	32397961.20	fffrfr
164.891461	36579528.14	fffrfff
164.951237	10567434.11	f
164.981398	11855574.88	fffrfffr
164.991427	33126592.42	ff
165.161427	12496750.80	fff
165.251415	29526095.93	fffrfrf
165.331923	21449525.84	fffrfrflf
165.721371	10097428.37	fffr
165.741416	8949296.42	fffl
165.761277	6252091.84	fr
165.772392	33131317.20	fl
165.821313	38402305.46	fffrf
165.841278	75950254.50	fffrff
165.851426	22877861.79	fffrfrfl
165.861378	32397961.20	fffrfr
165.891471	36579528.14	fffrfff
165.951295	10567434.11	f
165.991387	11855574.88	fffrfffr
165.991554	33126592.42	ff
166.161403	12496750.80	fff
166.251422	29526095.93	fffrfrf
166.34141	21449525.84	fffrfrflf
166.73139	10097428.37	fffr
166.741338	8949296.42	fffl
166.76132	6252091.84	fr
166.781397	33131317.20	fl
166.831323	38402305.46	fffrf
166.851335	75950254.50	fffrff
166.851425	22877861.79	fffrfrfl
166.871736	32397961.20	fffrfr
166.911274	36579528.14	fffrfff
166.951273	10567434.11	f
166.991349	11855574.88	fffrfffr
166.991428	33126592.42	ff
167.161336	12496750.80	fff
167.251455	29526095.93	fffrfrf
167.311219	21449525.84	fffrfrflf
167.73122	10097428.37	fffr
167.75262	8949296.42	fffl
167.771338	6252091.84	fr
167.781385	33131317.20	fl
167.831243	38402305.46	fffrf
167.851216	75950254.50	fffrff
167.852725	22877861.79	fffrfrfl
167.881389	32397961.20	fffrfr
167.921402	36579528.14	fffrfff
167.952676	10567434.11	f
167.991374	11855574.88	fffrfffr
167.991453	33126592.42	ff
168.161367	12496750.80	fff
168.261294	29526095.93	fffrfrf
168.321993	21449525.84	fffrfrflf
168.73134	10097428.37	fffr
168.771367	6252091.84	fr
168.781426	8949296.42	fffl
168.781503	33131317.20	fl
168.831291	38402305.46	fffrf
168.861357	75950254.50	fffrff
168.871478	22877861.79	fffrfrfl
168.881437	32397961.20	fffrfr
168.931224	36579528.14	fffrfff
168.952048	10567434.11	f
169.001397	11855574.88	fffrfffr
169.001474	33126592.42	ff
169.161406	12496750.80	fff
169.261273	29526095.93	fffrfrf
169.331432	21449525.84	fffrfrflf
169.742172	10097428.37	fffr
169.7614	8949296.42	fffl
169.771403	6252091.84	fr
169.791364	33131317.20	fl
169.841861	38402305.46	fffrf
169.861333	75950254.50	fffrff
169.871508	22877861.79	fffrfrfl
169.891294	32397961.20	fffrfr
169.941865	36579528.14	fffrfff
169.961342	10567434.11	f
170.001357	11855574.88	fffrfffr
170.001435	33126592.42	ff
170.171259	12496750.80	fff
170.261247	29526095.93	fffrfrf
170.331304	21449525.84	fffrfrflf
170.751407	10097428.37	fffr
170.761429	8949296.42	fffl
170.771421	6252091.84	fr
170.791248	33131317.20	fl
170.841435	38402305.46	fffrf
170.861408	75950254.50	fffrff
170.871482	22877861.79	fffrfrfl
170.881381	32397961.20	fffrfr
170.94139	36579528.14	fffrfff
170.961318	10567434.11	f
171.002571	11855574.88	fffrfffr
171.011813	33126592.42	ff
171.171233	12496750.80	fff
171.272379	29526095.93	fffrfrf
171.341264	21449525.84	fffrfrflf
171.741375	10097428.37	fffr
171.781285	6252091.84	fr
171.791303	8949296.42	fffl
171.791457	33131317.20	fl
171.851398	38402305.46	fffrf
171.871352	75950254.50	fffrff
171.881254	22877861.79	fffrfrfl
171.891251	32397961.20	fffrfr
171.941382	36579528.14	fffrfff
171.961308	10567434.11	f
172.011363	11855574.88	fffrfffr
172.011441	33126592.42	ff
172.182339	12496750.80	fff
172.272309	29526095.93	fffrfrf
172.371539	21449525.84	fffrfrflf
172.74135	10097428.37	fffr
172.77135	8949296.42	fffl
172.811676	6252091.84	fr
172.811821	33131317.20	fl
172.881242	38402305.46	fffrf
172.881403	75950254.50	fffrff
172.891308	22877861.79	fffrfrfl
172.902022	32397961.20	fffrfr
172.941399	36579528.14	fffrfff
172.961288	10567434.11	f
173.021384	11855574.88	fffrfffr
173.021551	33126592.42	ff
173.171676	12496750.80	fff
173.26169	29526095.93	fffrfrf
173.34125	21449525.84	fffrfrflf
173.74139	10097428.37	fffr
173.771314	8949296.42	fffl
173.791674	6252091.84	fr
173.801429	33131317.20	fl
173.861329	38402305.46	fffrf
173.871318	75950254.50	fffrff
173.901352	22877861.79	fffrfrfl
173.911421	32397961.20	fffrfr
173.941287	36579528.14	fffrfff
173.971305	10567434.11	f
174.011306	11855574.88	fffrfffr
174.021488	33126592.42	ff
174.171437	12496750.80	fff
174.271309	29526095.93	fffrfrf
174.351348	21449525.84	fffrfrflf
174.741281	10097428.37	fffr
174.771524	8949296.42	fffl
174.801379	33131317.20	fl
174.801455	6252091.84	fr
174.871429	38402305.46	fffrf
174.881391	75950254.50	fffrff
174.881565	22877861.79	fffrfrfl
174.891373	32397961.20	fffrfr
174.941286	36579528.14	fffrfff
174.971428	10567434.11	f
175.011303	11855574.88	fffrfffr
175.021336	33126592.42	ff
175.181353	12496750.80	fff
175.271347	29526095.93	fffrfrf
175.371322	21449525.84	fffrfrflf
175.74124	10097428.37	fffr
175.771412	8949296.42	fffl
175.801331	33131317.20	fl
175.801407	6252091.84	fr
175.871365	38402305.46	fffrf
175.901357	75950254.50	fffrff
175.911461	32397961.20	fffrfr
175.911633	22877861.79	fffrfrfl
175.951487	36579528.14	fffrfff
175.971347	10567434.11	f
176.021301	11855574.88	fffrfffr
176.031324	33126592.42	ff
176.181266	12496750.80	fff
176.271305	29526095.93	fffrfrf
176.441332	21449525.84	fffrfrflf
176.751399	10097428.37	fffr
176.791317	8949296.42	fffl
