162.536655	23.62	frff
162.547607	18.10	fffr
162.576667	24.50	fffl
162.636519	21.00	frflfrf
162.70645	22.75	f
162.776555	12.46	frf
162.936616	26.91	frfffl
162.956491	19.79	frflfr
163.006943	17.70	fff
163.046593	21.41	fr
163.056474	20.12	ff
163.166466	29.75	fl
163.246428	9.79	frfff
163.267737	20.99	frflf
163.536932	17.11	frfl
163.53708	23.62	frff
163.546524	18.10	fffr
163.606479	24.50	fffl
163.627743	21.00	frflfrf
163.706425	22.75	f
163.776461	12.46	frf
163.946516	26.91	frfffl
163.95666	19.79	frflfr
164.016552	17.70	fff
164.046411	21.41	fr
164.056514	20.12	ff
164.17664	29.75	fl
164.247829	9.79	frfff
164.286539	20.99	frflf
164.536666	17.11	frfl
164.536812	23.62	frff
164.54652	18.10	fffr
164.586398	24.50	fffl
164.626561	21.00	frflfrf
164.716615	22.75	f
164.79662	12.46	frf
164.946489	26.91	frfffl
164.957743	19.79	frflfr
165.016512	17.70	fff
165.057252	21.41	fr
165.06661	20.12	ff
165.176593	29.75	fl
165.246675	9.79	frfff
165.276536	20.99	frflf
165.546593	17.11	frfl
165.546739	23.62	frff
165.556445	18.10	fffr
165.587193	24.50	fffl
165.616638	21.00	frflfrf
165.716546	22.75	f
165.786506	12.46	frf
165.966519	26.91	frfffl
165.976645	19.79	frflfr
166.016447	17.70	fff
166.066636	21.41	fr
166.066775	20.12	ff
166.18641	29.75	fl
166.256508	9.79	frfff
166.286545	20.99	frflf
166.546586	17.11	frfl
166.557323	23.62	frff
166.557467	18.10	fffr
166.596502	24.50	fffl
166.626561	21.00	frflfrf
166.726426	22.75	f
166.786456	12.46	frf
166.956557	26.91	frfffl
166.956631	19.79	frflfr
167.016718	17.70	fff
167.056614	21.41	fr
167.066584	20.12	ff
167.186413	29.75	fl
167.256421	9.79	frfff
167.286837	20.99	frflf
167.536525	17.11	frfl
167.556554	23.62	frff
167.576743	18.10	fffr
167.586605	24.50	fffl
167.656681	21.00	frflfrf
167.726534	22.75	f
167.796455	12.46	frf
167.956521	19.79	frflfr
167.966549	26.91	frfffl
168.016808	17.70	fff
168.066485	21.41	fr
168.076519	20.12	ff
168.196979	29.75	fl
168.256419	9.79	frfff
168.287178	20.99	frflf
168.546436	17.11	frfl
168.546585	23.62	frff
168.566596	18.10	fffr
168.606515	24.50	fffl
168.666612	21.00	frflfrf
168.736494	22.75	f
168.786554	12.46	frf
168.956562	19.79	frflfr
168.966594	26.91	frfffl
169.016671	17.70	fff
169.066456	21.41	fr
169.076488	20.12	ff
169.196611	29.75	fl
169.256524	9.79	frfff
169.296583	20.99	frflf
169.556645	17.11	frfl
169.566655	23.62	frff
169.576485	18.10	fffr
169.596523	24.50	fffl
169.666584	21.00	frflfrf
169.73661	22.75	f
169.796463	12.46	frf
169.966401	26.91	frfffl
169.966476	19.79	frflfr
170.026458	17.70	fff
170.076552	21.41	fr
170.07669	20.12	ff
170.196554	29.75	fl
170.286585	9.79	frfff
170.296553	20.99	frflf
170.546648	17.11	frfl
170.576459	23.62	frff
170.587868	18.10	fffr
170.597276	24.50	fffl
170.666433	21.00	frflfrf
170.73652	22.75	f
170.796642	12.46	frf
170.976572	26.91	frfffl
170.976645	19.79	frflfr
171.026422	17.70	fff
171.076506	21.41	fr
171.086533	20.12	ff
171.206409	29.75	fl
171.266525	9.79	frfff
171.307203	20.99	frflf
171.546457	17.11	frfl
171.556478	23.62	frff
171.596633	18.10	fffr
171.59678	24.50	fffl
171.657454	21.00	frflfrf
171.747243	22.75	f
171.796553	12.46	frf
171.976567	19.79	frflfr
172.016573	26.91	frfffl
172.026682	17.70	fff
172.076409	21.41	fr
172.086451	20.12	ff
172.206603	29.75	fl
172.266476	9.79	frfff
172.306506	20.99	frflf
172.54672	17.11	frfl
172.556624	23.62	frff
172.586569	18.10	fffr
172.606441	24.50	fffl
172.666606	21.00	frflfrf
172.746565	22.75	f
172.816664	12.46	frf
173.03653	26.91	frfffl
173.036606	19.79	frflfr
173.046506	17.70	fff
173.076807	21.41	fr
173.086665	20.12	ff
173.206524	29.75	fl
173.266517	9.79	frfff
173.306544	20.99	frflf
173.53651	17.11	frfl
173.576486	23.62	frff
173.606622	18.10	fffr
173.616558	24.50	fffl
173.666498	21.00	frflfrf
173.76645	22.75	f
173.816558	12.46	frf
174.037491	19.79	frflfr
174.046864	26.91	frfffl
174.056611	17.70	fff
174.076547	21.41	fr
174.086561	20.12	ff
174.206528	29.75	fl
174.276574	9.79	frfff
174.306432	20.99	frflf
174.556555	17.11	frfl
174.566487	23.62	frff
174.596621	18.10	fffr
174.626494	24.50	fffl
174.666598	21.00	frflfrf
174.776534	22.75	f
174.80655	12.46	frf
175.03712	19.79	frflfr
175.056572	26.91	frfffl
175.066492	17.70	fff
175.076536	21.41	fr
175.096554	20.12	ff
175.206471	29.75	fl
175.276518	9.79	frfff
175.307904	20.99	frflf
175.536488	17.11	frfl
175.606519	18.10	fffr
175.616557	23.62	frff
175.626558	24.50	fffl
175.686667	21.00	frflfrf
175.776522	22.75	f
175.816495	12.46	frf
176.046497	19.79	frflfr
176.046655	26.91	frfffl
176.066567	17.70	fff
176.076569	21.41	fr
176.096487	20.12	ff
176.216585	29.75	fl
176.276454	9.79	frfff
176.306647	20.99	frflf
176.536425	17.11	frfl
176.606468	18.10	fffr
176.616619	23.62	frff
176.616686	24.50	fffl
176.676631	21.00	frflfrf
176.776542	22.75	f
176.816386	12.46	frf
177.046433	19.79	frflfr
177.06651	17.70	fff
177.076617	26.91	frfffl
177.087231	21.41	fr
177.0966	20.12	ff
177.216478	29.75	fl
177.286552	9.79	frfff
177.316554	20.99	frflf
177.536606	17.11	frfl
177.617666	24.50	fffl
177.617735	23.62	frff
177.646569	18.10	fffr
177.66659	21.00	frflfrf
177.786425	22.75	f
177.816628	12.46	frf
178.046525	19.79	frflfr
178.056403	26.91	frfffl
178.0676	17.70	fff
178.086546	21.41	fr
178.096552	20.12	ff
178.22645	29.75	fl
178.316498	20.99	frflf
178.316648	9.79	frfff
178.546553	17.11	frfl
178.626514	23.62	frff
178.62666	24.50	fffl
178.656536	18.10	fffr
178.666636	21.00	frflfrf
178.796543	22.75	f
178.826552	12.46	frf
179.056604	19.79	frflfr
179.056679	26.91	frfffl
179.076492	17.70	fff
179.106547	20.12	ff
179.106684	21.41	fr
179.227514	29.75	fl
179.317211	20.99	frflf
179.326638	9.79	frfff
179.546534	17.11	frfl
179.626455	23.62	frff
179.636496	24.50	fffl
179.656506	18.10	fffr
179.686531	21.00	frflfrf
179.806538	22.75	f
179.826423	12.46	frf
180.056499	26.91	frfffl
180.056574	19.79	frflfr
180.076416	17.70	fff
180.106404	20.12	ff
180.117012	21.41	fr
180.236492	29.75	fl
180.316546	20.99	frflf
180.326667	9.79	frfff
180.546393	17.11	frfl
180.626536	23.62	frff
180.637873	24.50	fffl
180.66651	18.10	fffr
180.676493	21.00	frflfrf
180.806455	22.75	f
180.82743	12.46	frf
181.06643	19.79	frflfr
181.066505	26.91	frfffl
181.076577	17.70	fff
181.106533	20.12	ff
181.126564	21.41	fr
181.236494	29.75	fl
181.326499	20.99	frflf
181.346488	9.79	frfff
181.546616	17.11	frfl
181.626635	23.62	frff
181.636593	24.50	fffl
181.67644	18.10	fffr
181.676515	21.00	frflfrf
181.80723	22.75	f
181.826583	12.46	frf
182.066436	19.79	frflfr
182.066512	26.91	frfffl
182.087173	17.70	fff
182.106571	20.12	ff
182.126462	21.41	fr
182.236423	29.75	fl
182.326479	20.99	frflf
182.346503	9.79	frfff
182.556591	17.11	frfl
182.646514	24.50	fffl
182.646583	23.62	frff
182.676478	18.10	fffr
182.676553	21.00	frflfrf
182.807021	22.75	f
182.836495	12.46	frf
183.067311	19.79	frflfr
183.086746	26.91	frfffl
183.096544	17.70	fff
183.116493	20.12	ff
183.126542	21.41	fr
183.236435	29.75	fl
183.326407	20.99	frflf
183.356588	9.79	frfff
183.556484	17.11	frfl
183.64644	24.50	fffl
183.646509	23.62	frff
183.676463	18.10	fffr
183.676539	21.00	frflfrf
183.806521	22.75	f
183.836446	12.46	frf
184.066563	19.79	frflfr
184.066637	26.91	frfffl
184.086585	17.70	fff
184.127135	21.41	fr
184.127199	20.12	ff
184.246531	29.75	fl
184.326582	20.99	frflf
184.366415	9.79	frfff
184.567177	17.11	frfl
184.646467	23.62	frff
184.646536	24.50	fffl
184.676575	18.10	fffr
184.676649	21.00	frflfrf
184.816447	22.75	f
184.837614	12.46	frf
185.066447	19.79	frflfr
185.076595	26.91	frfffl
185.086508	17.70	fff
185.11664	20.12	ff
185.126631	21.41	fr
185.246484	29.75	fl
185.336453	20.99	frflf
185.366517	9.79	frfff
185.566609	17.11	frfl
185.656596	23.62	frff
185.656664	24.50	fffl
185.686513	21.00	frflfrf
185.686582	18.10	fffr
185.817458	22.75	f
185.83656	12.46	frf
186.066504	19.79	frflfr
186.077534	26.91	frfffl
186.086816	17.70	fff
186.116477	20.12	ff
186.136488	21.41	fr
186.257468	29.75	fl
186.366659	9.79	frfff
186.36673	20.99	frflf
186.566573	17.11	frfl
186.656466	23.62	frff
186.656536	24.50	fffl
186.687725	21.00	frflfrf
186.687793	18.10	fffr
186.816548	22.75	f
186.846416	12.46	frf
187.076506	19.79	frflfr
187.096513	26.91	frfffl
187.096581	17.70	fff
187.116458	20.12	ff
187.137585	21.41	fr
187.256576	29.75	fl
187.366429	9.79	frfff
187.386482	20.99	frflf
187.566421	17.11	frfl
187.666658	23.62	frff
187.666803	24.50	fffl
187.706511	21.00	frflfrf
187.706579	18.10	fffr
187.816569	22.75	f
187.846666	12.46	frf
188.07648	19.79	frflfr
188.09639	26.91	frfffl
188.107045	17.70	fff
188.126584	20.12	ff
188.136615	21.41	fr
188.256527	29.75	fl
188.376576	9.79	frfff
188.386696	20.99	frflf
188.576547	17.11	frfl
188.666485	23.62	frff
188.666553	24.50	fffl
188.696477	21.00	frflfrf
188.716437	18.10	fffr
188.826581	22.75	f
188.846624	12.46	frf
189.077621	19.79	frflfr
189.086981	26.91	frfffl
189.106605	17.70	fff
189.126492	20.12	ff
189.136543	21.41	fr
189.256395	29.75	fl
189.376582	9.79	frfff
189.386705	20.99	frflf
189.576567	17.11	frfl
189.666443	23.62	frff
189.676511	24.50	fffl
189.716663	21.00	frflfrf
189.746583	18.10	fffr
189.83649	22.75	f
189.846481	12.46	frf
190.086565	19.79	frflfr
190.106595	26.91	frfffl
190.116483	17.70	fff
190.136459	20.12	ff
190.14649	21.41	fr
190.266556	29.75	fl
190.386461	9.79	frfff
190.3966	20.99	frflf
190.576461	17.11	frfl
190.666412	24.50	fffl
190.677345	23.62	frff
190.706587	21.00	frflfrf
190.72649	18.10	fffr
190.836421	22.75	f
190.846533	12.46	frf
191.076574	19.79	frflfr
191.106484	26.91	frfffl
191.116463	17.70	fff
191.136572	20.12	ff
191.146613	21.41	fr
191.266431	29.75	fl
191.387891	9.79	frfff
191.397306	20.99	frflf
191.586593	17.11	frfl
191.676633	24.50	fffl
191.676702	23.62	frff
191.696618	21.00	frflfrf
191.726439	18.10	fffr
191.836499	22.75	f
191.856632	12.46	frf
192.086504	19.79	frflfr
192.116607	26.91	frfffl
192.116755	17.70	fff
192.136615	20.12	ff
192.186522	21.41	fr
192.266401	29.75	fl
192.386533	9.79	frfff
192.396649	20.99	frflf
192.586589	17.11	frfl
192.676495	24.50	fffl
192.686583	23.62	frff
192.706575	21.00	frflfrf
192.736891	18.10	fffr
192.846545	22.75	f
192.856561	12.46	frf
193.096523	19.79	frflfr
193.116639	26.91	frfffl
193.126658	17.70	fff
193.136431	20.12	ff
193.206591	21.41	fr
193.276592	29.75	fl
193.396495	9.79	frfff
193.406613	20.99	frflf
193.586422	17.11	frfl
193.676376	24.50	fffl
193.69657	23.62	frff
193.696644	21.00	frflfrf
193.726468	18.10	fffr
193.846516	22.75	f
193.856387	12.46	frf
194.096521	19.79	frflfr
194.117858	26.91	frfffl
194.127183	17.70	fff
194.136628	20.12	ff
194.196393	21.41	fr
194.27654	29.75	fl
194.396576	9.79	frfff
194.406688	20.99	frflf
194.586512	17.11	frfl
194.686571	24.50	fffl
194.716444	23.62	frff
194.727688	21.00	frflfrf
194.746576	18.10	fffr
194.846587	22.75	f
194.866461	12.46	frf
195.10652	19.79	frflfr
195.116532	26.91	frfffl
195.13656	17.70	fff
195.1367	20.12	ff
195.206536	21.41	fr
195.2765	29.75	fl
195.39651	9.79	frfff
195.427471	20.99	frflf
195.596472	17.11	frfl
195.687526	24.50	fffl
195.696772	23.62	frff
195.706754	21.00	frflfrf
195.736544	18.10	fffr
195.846525	22.75	f
195.866446	12.46	frf
196.096461	19.79	frflfr
196.127896	26.91	frfffl
196.127962	17.70	fff
196.137235	20.12	ff
196.206525	21.41	fr
196.276505	29.75	fl
196.397371	9.79	frfff
196.416579	20.99	frflf
196.596565	17.11	frfl
196.69653	24.50	fffl
196.696676	23.62	frff
196.706647	21.00	frflfrf
196.747601	18.10	fffr
196.856581	22.75	f
196.906458	12.46	frf
197.10661	19.79	frflfr
197.126478	26.91	frfffl
197.136555	17.70	fff
197.146603	20.12	ff
197.216533	21.41	fr
197.27653	29.75	fl
197.406577	9.79	frfff
197.406728	20.99	frflf
197.596396	17.11	frfl
197.697025	23.62	frff
197.706609	24.50	fffl
197.716619	21.00	frflfrf
197.746627	18.10	fffr
197.856473	22.75	f
197.946412	12.46	frf
198.116452	19.79	frflfr
198.136877	26.91	frfffl
198.146633	17.70	fff
198.156596	20.12	ff
198.216379	21.41	fr
198.286504	29.75	fl
198.416607	20.99	frflf
198.426471	9.79	frfff
198.596521	17.11	frfl
198.706413	24.50	fffl
198.706483	23.62	frff
198.716664	21.00	frflfrf
198.776599	18.10	fffr
198.866458	22.75	f
198.946503	12.46	frf
199.106554	19.79	frflfr
199.136526	17.70	fff
199.146536	26.91	frfffl
199.156479	20.12	ff
199.216438	21.41	fr
199.286538	29.75	fl
199.426803	20.99	frflf
199.466457	9.79	frfff
199.606535	17.11	frfl
199.706551	24.50	fffl
199.716495	23.62	frff
199.716744	21.00	frflfrf
199.746646	18.10	fffr
199.867009	22.75	f
199.957079	12.46	frf
200.116495	19.79	frflfr
200.146559	26.91	frfffl
200.146625	17.70	fff
200.166507	20.12	ff
200.227054	21.41	fr
200.286438	29.75	fl
200.426543	20.99	frflf
200.466462	9.79	frfff
200.606541	17.11	frfl
200.706448	23.62	frff
200.706517	24.50	fffl
200.716681	21.00	frflfrf
200.78653	18.10	fffr
200.866582	22.75	f
200.956613	12.46	frf
201.116669	19.79	frflfr
201.146491	17.70	fff
201.146564	26.91	frfffl
201.166411	20.12	ff
201.226499	21.41	fr
201.28666	29.75	fl
201.426459	20.99	frflf
201.466636	9.79	frfff
201.606498	17.11	frfl
201.707859	23.62	frff
201.707927	24.50	fffl
201.717324	21.00	frflfrf
201.756484	18.10	fffr
201.866543	22.75	f
201.966509	12.46	frf
202.11653	19.79	frflfr
202.146506	26.91	frfffl
202.157463	17.70	fff
202.166735	20.12	ff
202.226532	21.41	fr
202.286461	29.75	fl
202.43664	20.99	frflf
202.536621	9.79	frfff
202.606618	17.11	frfl
202.7066	23.62	frff
202.716539	24.50	fffl
202.726546	21.00	frflfrf
202.786716	18.10	fffr
202.876659	22.75	f
202.966555	12.46	frf
203.116471	19.79	frflfr
203.146564	26.91	frfffl
203.156539	17.70	fff
203.166664	20.12	ff
203.236638	21.41	fr
203.286543	29.75	fl
203.436524	20.99	frflf
203.53649	9.79	frfff
203.606528	17.11	frfl
203.716543	24.50	fffl
203.716613	23.62	frff
203.726537	21.00	frflfrf
203.776565	18.10	fffr
203.876556	22.75	f
203.96647	12.46	frf
204.136502	19.79	frflfr
204.146482	26.91	frfffl
204.166525	17.70	fff
204.166665	20.12	ff
204.236456	21.41	fr
204.296619	29.75	fl
204.437613	20.99	frflf
204.556712	9.79	frfff
204.617026	17.11	frfl
204.716582	24.50	fffl
204.716652	23.62	frff
204.726699	21.00	frflfrf
204.776487	18.10	fffr
204.87648	22.75	f
204.976757	12.46	frf
205.137867	19.79	frflfr
205.156563	17.70	fff
205.176612	20.12	ff
205.206541	26.91	frfffl
205.237795	21.41	fr
205.296482	29.75	fl
205.436506	20.99	frflf
205.536523	9.79	frfff
205.646504	17.11	frfl
205.716538	24.50	fffl
205.716608	23.62	frff
205.736442	21.00	frflfrf
205.776657	18.10	fffr
205.886619	22.75	f
205.99657	12.46	frf
206.156586	17.70	fff
206.176508	20.12	ff
206.176655	19.79	frflfr
206.186428	26.91	frfffl
206.236635	21.41	fr
206.297335	29.75	fl
206.476636	20.99	frflf
206.536511	9.79	frfff
206.666494	17.11	frfl
206.716499	24.50	fffl
206.727781	23.62	frff
206.737118	21.00	frflfrf
206.786532	18.10	fffr
206.886501	22.75	f
207.006669	12.46	frf
207.136505	19.79	frflfr
207.166425	17.70	fff
207.177082	20.12	ff
207.186628	26.91	frfffl
207.246535	21.41	fr
207.296572	29.75	fl
207.536616	20.99	frflf
207.536766	9.79	frfff
207.686583	17.11	frfl
207.726504	24.50	fffl
207.726572	23.62	frff
207.73666	21.00	frflfrf
207.787816	18.10	fffr
207.886614	22.75	f
208.016567	12.46	frf
208.146675	19.79	frflfr
208.176465	17.70	fff
208.2065	26.91	frfffl
208.216386	20.12	ff
208.246589	21.41	fr
208.29645	29.75	fl
208.536461	20.99	frflf
208.546596	9.79	frfff
208.68654	17.11	frfl
208.737221	24.50	fffl
208.737296	21.00	frflfrf
208.737361	23.62	frff
208.786533	18.10	fffr
208.886477	22.75	f
209.016644	12.46	frf
209.156411	19.79	frflfr
209.177464	17.70	fff
209.206595	26.91	frfffl
209.216696	20.12	ff
209.246462	21.41	fr
209.296522	29.75	fl
209.536612	20.99	frflf
209.536761	9.79	frfff
209.686486	17.11	frfl
209.726592	23.62	frff
209.736612	24.50	fffl
209.736685	21.00	frflfrf
209.796846	18.10	fffr
209.896652	22.75	f
210.016481	12.46	frf
210.146648	19.79	frflfr
210.206553	26.91	frfffl
210.216456	17.70	fff
210.227536	20.12	ff
210.246517	21.41	fr
210.306421	29.75	fl
210.536467	20.99	frflf
210.546622	9.79	frfff
210.686557	17.11	frfl
210.736442	24.50	fffl
210.73651	23.62	frff
210.746618	21.00	frflfrf
210.796564	18.10	fffr
210.896599	22.75	f
211.016523	12.46	frf
211.186403	19.79	frflfr
211.196422	26.91	frfffl
211.206981	17.70	fff
211.236621	20.12	ff
211.256447	21.41	fr
211.306547	29.75	fl
211.546544	20.99	frflf
211.546693	9.79	frfff
211.686526	17.11	frfl
211.737097	23.62	frff
211.737172	21.00	frflfrf
211.746659	24.50	fffl
211.796539	18.10	fffr
211.896395	22.75	f
212.026621	12.46	frf
212.186646	19.79	frflfr
212.196513	26.91	frfffl
212.216549	17.70	fff
212.23655	20.12	ff
212.25639	21.41	fr
212.306579	29.75	fl
212.537141	20.99	frflf
212.537291	9.79	frfff
212.696424	17.11	frfl
212.736535	23.62	frff
212.746501	24.50	fffl
212.746654	21.00	frflfrf
212.79645	18.10	fffr
212.906549	22.75	f
213.026554	12.46	frf
213.196598	19.79	frflfr
213.196671	26.91	frfffl
213.216471	17.70	fff
213.236469	20.12	ff
213.256581	21.41	fr
213.306555	29.75	fl
213.546504	9.79	frfff
213.546656	20.99	frflf
213.696573	17.11	frfl
213.767787	24.50	fffl
213.777067	21.00	frflfrf
213.777135	23.62	frff
213.806506	18.10	fffr
213.906469	22.75	f
214.036374	12.46	frf
214.196478	19.79	frflfr
214.196552	26.91	frfffl
214.217673	17.70	fff
214.246622	20.12	ff
214.266513	21.41	fr
214.306429	29.75	fl
214.536471	9.79	frfff
214.536624	20.99	frflf
214.716514	17.11	frfl
214.746741	21.00	frflfrf
214.756535	24.50	fffl
214.756603	23.62	frff
214.806452	18.10	fffr
214.917578	22.75	f
215.046598	12.46	frf
215.1966	26.91	frfffl
215.196672	19.79	frflfr
215.236553	17.70	fff
215.246552	20.12	ff
215.266448	21.41	fr
215.316543	29.75	fl
215.536674	9.79	frfff
215.536845	20.99	frflf
215.71655	17.11	frfl
215.776441	24.50	fffl
215.776516	21.00	frflfrf
215.77658	23.62	frff
215.806603	18.10	fffr
215.916545	22.75	f
216.03652	12.46	frf
216.186624	19.79	frflfr
216.196499	26.91	frfffl
216.246785	17.70	fff
216.246923	20.12	ff
216.266528	21.41	fr
216.316435	29.75	fl
216.546599	9.79	frfff
216.54667	20.99	frflf
216.706541	17.11	frfl
216.776551	24.50	fffl
216.776626	21.00	frflfrf
216.786807	23.62	frff
216.806494	18.10	fffr
216.916511	22.75	f
217.036928	12.46	frf
217.186465	19.79	frflfr
217.196484	26.91	frfffl
217.246499	17.70	fff
217.25653	20.12	ff
217.27655	21.41	fr
217.316629	29.75	fl
217.53657	20.99	frflf
217.536738	9.79	frfff
217.706505	17.11	frfl
217.776459	24.50	fffl
217.776535	21.00	frflfrf
217.786591	23.62	frff
217.817724	18.10	fffr
217.926651	22.75	f
218.046559	12.46	frf
218.196556	19.79	frflfr
218.206562	26.91	frfffl
218.246498	17.70	fff
218.257967	20.12	ff
218.276625	21.41	fr
218.32642	29.75	fl
218.546521	9.79	frfff
218.546672	20.99	frflf
218.716613	17.11	frfl
218.776399	24.50	fffl
218.786551	21.00	frflfrf
218.7867	23.62	frff
218.816602	18.10	fffr
218.926479	22.75	f
219.046504	12.46	frf
219.186554	19.79	frflfr
219.196654	26.91	frfffl
219.256524	17.70	fff
219.266648	20.12	ff
219.286594	21.41	fr
219.326394	29.75	fl
219.507705	9.79	frfff
219.507786	20.99	frflf
219.71659	17.11	frfl
219.776688	24.50	fffl
219.776764	21.00	frflfrf
219.786796	23.62	frff
219.816573	18.10	fffr
219.936504	22.75	f
220.046937	12.46	frf
220.196548	19.79	frflfr
220.196621	26.91	frfffl
220.246501	17.70	fff
220.27649	20.12	ff
220.286497	21.41	fr
220.336516	29.75	fl
220.546534	20.99	frflf
220.546604	9.79	frfff
220.716438	17.11	frfl
220.776566	24.50	fffl
220.786602	23.62	frff
220.786751	21.00	frflfrf
220.826449	18.10	fffr
220.936748	22.75	f
221.056494	12.46	frf
221.216534	19.79	frflfr
221.226672	26.91	frfffl
221.256468	17.70	fff
221.287012	21.41	fr
221.296768	20.12	ff
221.336437	29.75	fl
221.536449	20.99	frflf
221.53654	9.79	frfff
221.717027	17.11	frfl
221.776573	24.50	fffl
221.796449	23.62	frff
221.807343	21.00	frflfrf
221.836531	18.10	fffr
221.946444	22.75	f
222.056506	12.46	frf
222.206539	19.79	frflfr
222.206615	26.91	frfffl
222.256703	17.70	fff
222.296486	21.41	fr
222.306502	20.12	ff
222.346645	29.75	fl
222.546506	20.99	frflf
222.546574	9.79	frfff
222.726474	17.11	frfl
222.777015	24.50	fffl
222.786755	23.62	frff
222.796658	21.00	frflfrf
222.836548	18.10	fffr
222.946438	22.75	f
223.056623	12.46	frf
223.206526	19.79	frflfr
223.216385	26.91	frfffl
223.256466	17.70	fff
223.296487	21.41	fr
223.3064	20.12	ff
223.346508	29.75	fl
223.546545	9.79	frfff
223.546617	20.99	frflf
223.726422	17.11	frfl
223.79657	24.50	fffl
223.796639	23.62	frff
223.806681	21.00	frflfrf
223.837501	18.10	fffr
223.956591	22.75	f
224.056568	12.46	frf
224.206648	19.79	frflfr
224.216616	26.91	frfffl
224.256426	17.70	fff
224.296574	21.41	fr
224.306681	20.12	ff
224.346508	29.75	fl
224.537447	9.79	frfff
224.54667	20.99	frflf
224.736573	17.11	frfl
224.786405	24.50	fffl
224.796477	23.62	frff
224.796629	21.00	frflfrf
224.84654	18.10	fffr
224.966409	22.75	f
225.067673	12.46	frf
225.206548	19.79	frflfr
225.226483	26.91	frfffl
225.266642	17.70	fff
225.306433	21.41	fr
225.306571	20.12	ff
225.356569	29.75	fl
225.536625	9.79	frfff
225.546495	20.99	frflf
225.736514	17.11	frfl
225.786544	24.50	fffl
225.796699	23.62	frff
225.806602	21.00	frflfrf
225.856525	18.10	fffr
225.966762	22.75	f
226.076574	12.46	frf
226.227008	19.79	frflfr
226.227162	26.91	frfffl
226.26659	17.70	fff
226.306512	21.41	fr
226.317236	20.12	ff
226.356478	29.75	fl
226.536561	9.79	frfff
226.546616	20.99	frflf
226.736546	17.11	frfl
226.796551	24.50	fffl
226.796619	23.62	frff
226.806554	21.00	frflfrf
226.846891	18.10	fffr
226.976592	22.75	f
227.06658	12.46	frf
227.206653	19.79	frflfr
227.226653	26.91	frfffl
227.266432	17.70	fff
227.306622	21.41	fr
227.30676	20.12	ff
227.356571	29.75	fl
227.536481	9.79	frfff
227.536552	20.99	frflf
227.746634	17.11	frfl
227.786455	24.50	fffl
227.796573	23.62	frff
227.817654	21.00	frflfrf
227.87646	18.10	fffr
227.976543	22.75	f
228.076407	12.46	frf
228.216515	19.79	frflfr
228.236415	26.91	frfffl
228.27663	17.70	fff
228.306446	21.41	fr
228.316582	20.12	ff
228.366631	29.75	fl
228.53656	9.79	frfff
228.536711	20.99	frflf
228.776615	17.11	frfl
228.816577	21.00	frflfrf
228.816645	23.62	frff
228.826599	24.50	fffl
228.856449	18.10	fffr
228.986515	22.75	f
229.076623	12.46	frf
229.227698	19.79	frflfr
229.246575	26.91	frfffl
229.266543	17.70	fff
229.31639	21.41	fr
229.316528	20.12	ff
229.366468	29.75	fl
229.556544	9.79	frfff
229.556614	20.99	frflf
229.776579	17.11	frfl
229.796543	24.50	fffl
229.80667	23.62	frff
229.806743	21.00	frflfrf
229.867276	18.10	fffr
229.986532	22.75	f
230.086528	12.46	frf
230.22661	19.79	frflfr
230.236728	26.91	frfffl
230.276537	17.70	fff
230.316658	21.41	fr
230.326529	20.12	ff
230.366428	29.75	fl
230.536457	9.79	frfff
230.536528	20.99	frflf
230.786516	17.11	frfl
230.796518	24.50	fffl
230.806538	21.00	frflfrf
230.806603	23.62	frff
230.866527	18.10	fffr
230.986509	22.75	f
231.086417	12.46	frf
231.226506	19.79	frflfr
231.246527	26.91	frfffl
231.276799	17.70	fff
231.316477	21.41	fr
231.326508	20.12	ff
231.367071	29.75	fl
231.537746	9.79	frfff
231.537816	20.99	frflf
231.806934	24.50	fffl
231.807003	17.11	frfl
231.816669	21.00	frflfrf
231.816737	23.62	frff
231.866415	18.10	fffr
231.987199	22.75	f
232.08662	12.46	frf
232.236515	19.79	frflfr
232.246508	26.91	frfffl
232.286558	17.70	fff
232.31648	21.41	fr
232.326605	20.12	ff
232.37658	29.75	fl
232.536559	9.79	frfff
232.53671	20.99	frflf
232.786624	17.11	frfl
232.8166	24.50	fffl
232.826515	21.00	frflfrf
232.826582	23.62	frff
232.876602	18.10	fffr
232.996609	22.75	f
233.086505	12.46	frf
233.246607	19.79	frflfr
233.256495	26.91	frfffl
233.28649	17.70	fff
233.326555	21.41	fr
233.336599	20.12	ff
233.376516	29.75	fl
233.536543	9.79	frfff
233.546466	20.99	frflf
233.766654	17.11	frfl
233.806609	24.50	fffl
233.816419	21.00	frflfrf
233.816487	23.62	frff
233.906423	18.10	fffr
234.017439	22.75	f
234.086488	12.46	frf
234.246573	19.79	frflfr
234.256415	26.91	frfffl
234.296588	17.70	fff
234.32654	21.41	fr
234.336566	20.12	ff
234.376879	29.75	fl
234.547174	9.79	frfff
234.556604	20.99	frflf
234.78654	17.11	frfl
234.807734	24.50	fffl
234.817097	21.00	frflfrf
234.826664	23.62	frff
234.907302	18.10	fffr
235.026575	22.75	f
235.096566	12.46	frf
235.246412	19.79	frflfr
235.257787	26.91	frfffl
235.286639	17.70	fff
235.326557	21.41	fr
235.346439	20.12	ff
235.386538	29.75	fl
235.53669	9.79	frfff
235.546664	20.99	frflf
235.776545	17.11	frfl
235.816508	24.50	fffl
235.816662	21.00	frflfrf
235.826521	23.62	frff
235.876379	18.10	fffr
