240.484505	463.94	fffrff
240.614404	1487.33	frfffl
240.674459	797.28	fff
240.684396	321.27	frfl
240.684467	723.25	fffl
240.714388	1257.80	frff
240.805444	990.74	fffr
240.934436	803.99	frffflf
240.964348	656.82	f
241.014437	867.45	fffrf
241.114469	1102.83	frf
241.184417	339.70	fl
241.204396	1028.62	frfff
241.274533	1063.18	ff
241.304406	1095.03	fr
241.504532	463.94	fffrff
241.624492	1487.33	frfffl
241.664687	797.28	fff
241.684557	723.25	fffl
241.694508	321.27	frfl
241.714457	1257.80	frff
241.804438	990.74	fffr
241.954387	803.99	frffflf
241.964518	656.82	f
242.014551	867.45	fffrf
242.104572	1102.83	frf
242.184458	339.70	fl
242.204454	1028.62	frfff
242.284492	1063.18	ff
242.304363	1095.03	fr
242.494367	463.94	fffrff
242.634554	1487.33	frfffl
242.674956	797.28	fff
242.684555	321.27	frfl
242.694454	723.25	fffl
242.71445	1257.80	frff
242.794543	990.74	fffr
242.964483	656.81	f
242.974502	803.22	frffflf
243.054532	867.45	fffrf
243.105481	1102.83	frf
243.195041	339.70	fl
243.214552	1028.62	frfff
243.285026	1063.18	ff
243.304461	1095.03	fr
243.504498	463.94	fffrff
243.62492	1487.33	frfffl
243.674452	797.28	fff
243.684537	321.27	frfl
243.704384	723.25	fffl
243.734561	1257.80	frff
243.834494	990.74	fffr
243.965834	803.22	frffflf
243.965899	656.81	f
244.064733	867.45	fffrf
244.124426	1102.83	frf
244.194417	339.70	fl
244.264494	1028.62	frfff
244.294343	1063.18	ff
244.315739	1095.03	fr
244.494971	463.94	fffrff
244.624402	1487.33	frfffl
244.684607	797.28	fff
244.684679	321.27	frfl
244.694574	723.25	fffl
244.724398	1257.80	frff
244.804453	990.74	fffr
244.964425	803.22	frffflf
244.974516	656.81	f
245.06451	867.45	fffrf
245.134569	1102.83	frf
245.194438	339.70	fl
245.254415	1028.62	frfff
245.284438	1063.18	ff
245.314472	1095.03	fr
245.51446	463.94	fffrff
245.635656	1487.33	frfffl
245.684397	797.28	fff
245.694399	321.27	frfl
245.714422	723.25	fffl
245.724397	637.15	frff
245.814391	990.74	fffr
245.97446	656.81	f
245.984645	803.22	frffflf
246.074412	867.45	fffrf
246.14439	1102.83	frf
246.194549	339.70	fl
246.255675	1028.62	frfff
246.284438	1063.18	ff
246.314444	1095.03	fr
246.504442	463.94	fffrff
246.624551	1487.33	frfffl
246.704695	797.28	fff
246.704836	723.25	fffl
246.714526	321.27	frfl
246.724572	637.15	frff
246.804558	990.74	fffr
246.965705	803.22	frffflf
246.984587	656.81	f
247.074497	867.45	fffrf
247.144356	1102.58	frf
247.19443	339.70	fl
247.2645	1028.62	frfff
247.294463	1063.18	ff
247.324451	1095.03	fr
247.524552	463.94	fffrff
247.675716	797.28	fff
247.675793	1487.33	frfffl
247.694512	321.27	frfl
247.704617	723.25	fffl
247.724415	637.15	frff
247.824489	990.74	fffr
247.984486	656.81	f
247.994481	803.22	frffflf
248.064474	867.45	fffrf
248.134778	1102.58	frf
248.204356	339.70	fl
248.26451	653.86	frfff
248.294371	1063.18	ff
248.324503	1095.03	fr
248.504535	463.94	fffrff
248.684517	797.28	fff
248.684668	1487.33	frfffl
248.704402	321.27	frfl
248.724477	723.25	fffl
248.724621	637.15	frff
248.835657	990.74	fffr
248.984387	785.65	frffflf
248.984452	656.81	f
249.074419	867.45	fffrf
249.144402	1102.57	frf
249.204538	339.70	fl
249.284979	653.86	frfff
249.304517	1063.18	ff
249.334501	1095.03	fr
249.52448	463.94	fffrff
249.674442	797.28	fff
249.684481	1487.33	frfffl
249.704361	321.27	frfl
249.714388	723.25	fffl
249.725608	636.94	frff
249.844421	990.74	fffr
249.98527	785.65	frffflf
249.994544	656.81	f
250.075637	867.45	fffrf
250.144423	1102.57	frf
250.204494	339.70	fl
250.284541	653.86	frfff
250.294428	1063.18	ff
250.374507	1095.03	fr
250.534593	463.94	fffrff
250.684373	797.28	fff
250.684451	1487.33	frfffl
250.724583	321.27	frfl
250.734491	723.25	fffl
250.744526	636.94	frff
250.844484	990.74	fffr
250.994577	785.65	frffflf
251.004505	656.81	f
251.075279	867.45	fffrf
251.144377	1102.57	frf
251.204395	339.70	fl
251.284456	653.86	frfff
251.294564	1063.18	ff
251.384445	1095.03	fr
251.534574	463.94	fffrff
251.674347	1487.33	frfffl
251.684534	797.28	fff
251.70481	321.27	frfl
251.744447	636.94	frff
251.774454	723.25	fffl
251.844415	990.74	fffr
251.984469	785.65	frffflf
252.004429	656.81	f
252.074604	867.45	fffrf
252.144438	1102.57	frf
252.204439	339.70	fl
252.284544	653.86	frfff
252.304423	1063.18	ff
252.335436	1095.03	fr
252.534456	463.94	fffrff
252.674329	866.93	frfffl
252.694499	797.28	fff
252.704496	321.27	frfl
252.734503	636.94	frff
252.764388	723.25	fffl
252.844468	990.74	fffr
252.994405	785.50	frffflf
253.004475	656.81	f
253.07453	867.45	fffrf
253.144503	1102.57	frf
253.215144	339.70	fl
253.294318	653.86	frfff
253.304977	1063.18	ff
253.374371	1095.03	fr
253.554333	463.94	fffrff
253.684503	866.93	frfffl
253.694512	797.28	fff
253.714368	321.27	frfl
253.745096	636.88	frff
253.764514	723.25	fffl
253.8545	990.74	fffr
253.99439	785.50	frffflf
254.015044	656.81	f
254.094342	867.45	fffrf
254.154359	1102.57	frf
254.214587	339.70	fl
254.294501	653.86	frfff
254.314418	1063.18	ff
254.37473	1095.03	fr
254.534431	463.94	fffrff
254.674433	866.93	frfffl
254.694437	797.28	fff
254.704396	321.27	frfl
254.754483	636.88	frff
254.804351	723.25	fffl
254.854444	990.74	fffr
254.995336	785.50	frffflf
255.01454	656.81	f
255.064475	867.45	fffrf
255.154433	1102.57	frf
255.214462	339.70	fl
255.304492	653.86	frfff
255.304636	1063.18	ff
255.374503	1095.03	fr
255.544734	463.94	fffrff
255.694422	866.93	frfffl
255.704449	797.28	fff
255.715824	321.27	frfl
255.754475	636.88	frff
255.80441	723.25	fffl
255.854535	990.74	fffr
256.004484	785.50	frffflf
256.024441	656.81	f
256.085427	867.45	fffrf
256.154451	1102.57	frf
256.224481	339.70	fl
256.314357	1063.18	ff
256.314429	653.85	frfff
256.374471	1095.03	fr
256.54449	463.94	fffrff
256.704509	797.28	fff
256.704586	866.93	frfffl
256.714614	321.27	frfl
256.754376	636.88	frff
256.794882	723.25	fffl
256.85443	990.74	fffr
257.004514	785.50	frffflf
257.024449	656.81	f
257.074536	867.45	fffrf
257.154539	1102.57	frf
257.214412	339.70	fl
257.31434	653.85	frfff
257.314409	1063.18	ff
257.374374	1095.03	fr
257.544521	463.94	fffrff
257.694549	866.93	frfffl
257.704427	797.28	fff
257.724449	321.27	frfl
257.754398	636.88	frff
257.804539	723.25	fffl
257.855271	990.74	fffr
258.004485	785.50	frffflf
258.024482	656.81	f
258.084506	867.45	fffrf
258.164446	1102.57	frf
258.214824	339.70	fl
258.304918	653.85	frfff
258.314458	1063.18	ff
258.374389	1095.03	fr
258.554413	463.94	fffrff
258.6944	866.93	frfffl
258.704508	797.28	fff
258.714548	321.27	frfl
258.764443	636.88	frff
258.814477	723.25	fffl
258.85456	990.74	fffr
259.024467	785.50	frffflf
259.034527	656.81	f
259.084406	867.45	fffrf
259.164434	1102.57	frf
259.224434	339.70	fl
259.314483	653.85	frfff
259.324393	1063.18	ff
259.374575	1095.03	fr
259.554604	463.94	fffrff
259.694388	866.93	frfffl
259.704424	797.28	fff
259.714403	321.27	frfl
259.764394	636.88	frff
259.794383	723.25	fffl
259.85453	990.74	fffr
260.014549	785.50	frffflf
260.034469	656.81	f
260.084428	867.45	fffrf
260.164353	1102.56	frf
260.224556	339.70	fl
260.324504	653.85	frfff
260.324573	1063.18	ff
260.414372	1095.03	fr
260.574434	463.94	fffrff
260.70511	866.93	frfffl
260.705179	797.28	fff
260.744465	321.27	frfl
260.774386	636.88	frff
260.804791	723.25	fffl
260.864479	990.74	fffr
261.014568	785.50	frffflf
261.044457	656.81	f
261.094551	867.45	fffrf
261.164841	1102.56	frf
261.234343	339.70	fl
261.324353	1063.18	ff
261.384486	653.85	frfff
261.46453	1095.03	fr
261.564452	463.94	fffrff
261.704602	866.93	frfffl
261.704671	797.28	fff
261.724416	321.27	frfl
261.785269	636.88	frff
261.794547	723.25	fffl
261.864402	990.74	fffr
262.014404	785.47	frffflf
262.044356	656.81	f
262.094406	867.45	fffrf
262.164542	1102.56	frf
262.234733	339.70	fl
262.324963	1063.18	ff
262.344573	653.84	frfff
262.444496	1095.03	fr
262.564444	463.94	fffrff
262.704544	866.93	frfffl
262.714536	797.28	fff
262.744458	321.27	frfl
262.794437	723.25	fffl
262.834369	636.88	frff
262.864809	990.74	fffr
263.024413	785.47	frffflf
263.044595	656.81	f
263.084484	867.45	fffrf
263.164458	1102.56	frf
263.234542	339.70	fl
263.334548	1063.18	ff
263.37441	653.84	frfff
263.454416	1095.03	fr
263.575081	463.94	fffrff
263.704463	866.93	frfffl
263.714392	797.28	fff
263.724431	321.27	frfl
263.794528	723.25	fffl
263.834357	636.88	frff
263.864448	990.74	fffr
264.025515	785.47	frffflf
264.044521	656.81	f
264.094446	867.45	fffrf
264.17447	1102.56	frf
264.234506	339.70	fl
264.334517	1063.18	ff
264.384354	653.81	frfff
264.464439	1095.03	fr
264.584541	463.94	fffrff
264.704484	866.93	frfffl
264.724465	797.28	fff
264.734346	321.27	frfl
264.804474	723.25	fffl
264.874455	636.88	frff
264.874599	990.74	fffr
265.034535	785.47	frffflf
265.054467	656.81	f
265.105634	867.45	fffrf
265.174404	1102.56	frf
265.244415	339.70	fl
265.384576	1063.18	ff
265.384718	653.81	frfff
265.465276	1095.03	fr
265.594532	463.94	fffrff
265.714465	866.93	frfffl
265.725675	797.28	fff
265.735073	321.27	frfl
265.79441	723.25	fffl
265.874435	636.88	frff
265.874579	990.74	fffr
266.044423	785.47	frffflf
266.054472	656.81	f
266.134386	867.45	fffrf
266.18452	1102.56	frf
266.244312	339.70	fl
266.374534	1063.18	ff
266.374676	653.81	frfff
266.454506	1095.03	fr
266.605732	463.94	fffrff
266.714581	866.93	frfffl
266.714649	797.28	fff
266.734537	321.27	frfl
266.795023	723.25	fffl
266.86435	636.88	frff
266.874476	990.74	fffr
267.034389	785.47	frffflf
267.055292	656.81	f
267.145225	867.45	fffrf
267.184539	1102.56	frf
267.244635	339.70	fl
267.384454	1063.18	ff
267.384596	653.81	frfff
267.454416	1095.03	fr
267.584366	463.94	fffrff
267.74435	866.93	frfffl
267.744498	321.27	frfl
267.794499	723.25	fffl
267.804534	797.28	fff
267.865232	636.88	frff
267.874593	990.74	fffr
268.045245	785.47	frffflf
268.054524	656.81	f
268.144634	867.45	fffrf
268.184393	1102.56	frf
268.244524	339.70	fl
268.374448	653.81	frfff
268.444436	1063.18	ff
268.45447	1095.03	fr
268.584421	463.94	fffrff
268.734386	866.93	frfffl
268.784552	321.27	frfl
268.814496	797.28	fff
268.824398	723.25	fffl
268.874569	636.88	frff
268.874711	990.74	fffr
269.044591	785.47	frffflf
269.05448	656.81	f
269.144568	867.45	fffrf
269.184397	1102.56	frf
269.244503	339.70	fl
269.414466	653.81	frfff
269.454482	1063.18	ff
269.454618	1095.03	fr
269.604465	463.94	fffrff
269.77453	866.93	frfffl
269.804483	321.24	frfl
269.82442	723.25	fffl
269.824561	797.28	fff
269.874437	636.88	frff
269.88446	990.74	fffr
270.044409	785.47	frffflf
270.054561	656.81	f
270.144499	867.45	fffrf
270.184301	1102.56	frf
270.254447	339.70	fl
270.404531	653.81	frfff
270.444399	1063.18	ff
270.444537	1095.03	fr
270.604489	463.94	fffrff
270.744502	866.93	frfffl
270.804439	723.25	fffl
270.815139	797.28	fff
270.8545	321.24	frfl
270.874481	636.88	frff
270.884408	990.74	fffr
271.044456	785.47	frffflf
271.064398	656.81	f
271.154429	867.45	fffrf
271.194481	1102.56	frf
271.254387	339.70	fl
271.41445	1063.18	ff
271.454543	653.81	frfff
271.454687	1095.03	fr
271.604387	463.94	fffrff
271.74438	866.93	frfffl
271.804499	723.25	fffl
271.824532	797.28	fff
271.87445	321.24	frfl
271.934567	636.88	frff
271.934636	990.74	fffr
272.044407	785.47	frffflf
272.064938	656.81	f
272.154831	867.45	fffrf
272.194487	1102.56	frf
272.254483	339.70	fl
272.43457	653.81	frfff
272.434716	1095.02	fr
272.474417	1063.18	ff
272.614575	463.94	fffrff
272.744392	866.93	frfffl
272.804508	723.25	fffl
272.824388	797.28	fff
272.865359	321.24	frfl
272.874652	636.88	frff
272.894478	990.74	fffr
273.054593	785.47	frffflf
273.064491	656.81	f
273.19439	867.45	fffrf
273.204445	1102.56	frf
273.254414	339.70	fl
273.414568	653.81	frfff
273.454429	1063.18	ff
273.454566	1095.02	fr
273.614442	463.94	fffrff
273.755456	866.93	frfffl
273.804383	723.25	fffl
273.824445	797.28	fff
273.854977	321.24	frfl
273.87449	636.88	frff
273.894491	990.74	fffr
274.0645	656.81	f
274.104393	785.47	frffflf
274.205726	1102.56	frf
274.215067	867.45	fffrf
274.264467	339.70	fl
274.464405	653.81	frfff
274.46455	1063.18	ff
274.474293	1095.02	fr
274.614483	463.94	fffrff
274.774512	866.93	frfffl
274.804328	723.25	fffl
274.825569	797.28	fff
274.864539	321.24	frfl
274.884401	636.88	frff
274.904329	990.74	fffr
275.054394	785.47	frffflf
275.074345	656.81	f
275.204496	1102.56	frf
275.214616	867.45	fffrf
275.275214	339.70	fl
275.444392	1063.18	ff
275.45506	653.81	frfff
275.455203	1095.02	fr
275.625377	463.94	fffrff
275.754511	866.93	frfffl
275.814461	723.25	fffl
275.824565	797.28	fff
275.864474	321.24	frfl
275.904819	990.74	fffr
275.904889	636.88	frff
276.064375	785.47	frffflf
276.075661	656.81	f
276.204516	1102.56	frf
276.23441	867.45	fffrf
276.274566	339.70	fl
276.414378	653.81	frfff
276.454453	1063.18	ff
276.454588	1095.02	fr
276.664399	463.94	fffrff
276.754416	866.93	frfffl
276.824424	723.25	fffl
276.834511	797.28	fff
276.864447	321.24	frfl
276.904414	990.74	fffr
276.914507	636.88	frff
277.064562	785.47	frffflf
277.074582	656.81	f
277.214321	1102.56	frf
277.234755	867.45	fffrf
277.274484	339.70	fl
277.454432	653.81	frfff
277.454503	1063.18	ff
277.454712	1095.02	fr
277.634405	463.94	fffrff
277.754427	866.93	frfffl
277.83442	723.25	fffl
277.834563	797.28	fff
277.86506	321.24	frfl
277.914454	990.74	fffr
277.944309	636.88	frff
278.074507	785.47	frffflf
278.074572	656.81	f
278.21525	1102.56	frf
278.224534	867.45	fffrf
278.274477	339.70	fl
278.404616	653.81	frfff
278.444457	1063.18	ff
278.444595	1095.02	fr
278.634418	463.94	fffrff
278.764499	866.93	frfffl
278.835428	723.25	fffl
278.83557	797.28	fff
278.86454	321.24	frfl
278.914354	990.74	fffr
278.954505	636.88	frff
279.074477	656.81	f
279.105407	785.47	frffflf
279.214439	1102.56	frf
279.234464	867.45	fffrf
279.28563	339.70	fl
279.414459	653.81	frfff
279.444445	1063.18	ff
279.454383	1095.02	fr
279.634353	463.94	fffrff
279.7845	866.93	frfffl
279.834482	723.25	fffl
279.844509	797.28	fff
279.864376	321.24	frfl
279.924507	990.74	fffr
279.954451	636.88	frff
280.085135	656.81	f
280.114487	785.47	frffflf
280.214478	1102.56	frf
280.234373	867.45	fffrf
280.284509	339.70	fl
280.404486	653.81	frfff
280.44537	1063.18	ff
280.445507	1095.02	fr
280.63459	463.94	fffrff
280.774367	866.93	frfffl
280.834398	723.25	fffl
280.844451	797.28	fff
280.874463	321.24	frfl
280.924459	990.74	fffr
280.95442	636.88	frff
281.08446	656.81	f
281.124465	785.47	frffflf
281.224363	1102.56	frf
281.244587	867.45	fffrf
281.294388	339.70	fl
281.404389	653.81	frfff
281.454483	1063.18	ff
281.45462	1095.02	fr
281.654505	463.94	fffrff
281.784605	866.93	frfffl
281.834377	723.25	fffl
281.844504	797.28	fff
281.924494	321.24	frfl
281.924638	990.74	fffr
281.964524	636.88	frff
282.084486	656.81	f
282.135377	785.47	frffflf
282.214431	1102.56	frf
282.254444	867.45	fffrf
282.294449	339.70	fl
282.454498	653.81	frfff
282.454567	1063.18	ff
282.454774	1095.02	fr
282.675211	463.94	fffrff
282.784551	866.93	frfffl
282.844421	723.25	fffl
282.844563	797.28	fff
282.864493	321.24	frfl
282.924419	990.74	fffr
282.964528	636.88	frff
283.084366	656.81	f
283.115039	785.47	frffflf
283.224473	1102.56	frf
283.254454	867.45	fffrf
283.304464	339.70	fl
283.404498	653.81	frfff
283.454394	1063.18	ff
283.454531	1095.02	fr
283.704326	463.94	fffrff
283.784381	866.93	frfffl
283.844521	723.25	fffl
283.854398	797.28	fff
283.864422	321.24	frfl
283.92452	990.74	fffr
283.964359	636.88	frff
284.094504	656.81	f
284.134404	785.47	frffflf
284.234462	1102.56	frf
284.264468	867.45	fffrf
284.304473	339.70	fl
284.454459	1063.18	ff
284.454533	653.81	frfff
284.454672	1095.02	fr
284.765548	463.94	fffrff
284.7845	866.93	frfffl
284.844432	723.25	fffl
284.854423	797.28	fff
284.865193	321.24	frfl
284.934466	990.74	fffr
284.964507	636.88	frff
285.10436	656.81	f
285.114478	785.47	frffflf
285.23444	1102.56	frf
285.264412	867.45	fffrf
285.304904	339.70	fl
285.404527	653.81	frfff
285.454453	1095.02	fr
285.454589	1063.18	ff
285.714471	463.94	fffrff
285.83447	866.93	frfffl
285.844534	723.25	fffl
285.844675	797.28	fff
285.874488	321.24	frfl
285.934444	990.74	fffr
285.974396	636.88	frff
286.104552	656.81	f
286.114532	785.47	frffflf
286.234391	1102.56	frf
286.264459	867.45	fffrf
286.314418	339.70	fl
286.425469	653.81	frfff
286.454471	1063.18	ff
286.464585	1095.02	fr
286.71449	463.94	fffrff
286.834347	866.93	frfffl
286.844436	723.25	fffl
286.855889	797.28	fff
286.904438	321.24	frfl
286.934432	990.74	fffr
286.974545	636.88	frff
287.114416	656.81	f
287.125233	785.47	frffflf
287.234483	1102.56	frf
287.264478	867.45	fffrf
287.314513	339.70	fl
287.464465	1063.18	ff
287.464594	653.81	frfff
287.475692	1095.02	fr
287.735286	463.94	fffrff
287.854429	797.28	fff
287.864471	866.93	frfffl
287.864539	723.25	fffl
287.87448	321.24	frfl
287.94442	990.74	fffr
287.984413	636.88	frff
288.124423	656.81	f
288.124705	785.47	frffflf
288.244423	1102.56	frf
288.274473	867.45	fffrf
288.324396	339.70	fl
288.414339	653.81	frfff
288.454473	1095.02	fr
288.4646	1063.18	ff
288.724422	463.94	fffrff
288.824445	866.93	frfffl
288.865471	321.24	frfl
288.865536	797.28	fff
288.874847	723.25	fffl
288.934345	990.74	fffr
288.97452	636.88	frff
289.124373	656.81	f
289.124655	785.47	frffflf
289.24447	1102.56	frf
289.274438	867.45	fffrf
289.324451	339.70	fl
289.464429	653.81	frfff
289.464573	1095.02	fr
289.474424	1063.18	ff
289.794422	463.94	fffrff
289.824675	866.93	frfffl
289.864543	797.28	fff
289.874411	321.24	frfl
289.87448	723.25	fffl
289.93448	990.74	fffr
289.974436	636.88	frff
290.114503	785.47	frffflf
290.124527	656.81	f
290.244328	1102.56	frf
290.274477	867.45	fffrf
290.324444	339.70	fl
290.454508	653.81	frfff
290.464553	1095.02	fr
290.474414	1063.18	ff
290.764423	463.94	fffrff
290.865684	723.25	fffl
290.87501	797.28	fff
290.875083	866.93	frfffl
290.884652	321.24	frfl
290.934427	990.74	fffr
290.984478	636.88	frff
291.12438	785.47	frffflf
291.124444	656.81	f
291.244516	1102.56	frf
291.274501	867.45	fffrf
291.324751	339.70	fl
291.454563	653.81	frfff
291.46456	1095.02	fr
291.47444	1063.17	ff
291.755462	463.94	fffrff
291.864488	866.93	frfffl
291.864559	723.25	fffl
291.874595	797.28	fff
291.904454	321.24	frfl
291.944615	990.74	fffr
291.984434	636.88	frff
292.114816	785.47	frffflf
292.134442	656.81	f
292.254524	1102.56	frf
292.274344	867.45	fffrf
292.324472	339.70	fl
292.464315	653.81	frfff
292.475062	1095.02	fr
292.494548	1063.17	ff
292.794395	463.94	fffrff
292.864519	866.93	frfffl
292.874379	723.25	fffl
292.884422	321.24	frfl
292.884488	797.28	fff
292.944448	990.74	fffr
292.994445	636.88	frff
293.114575	785.47	frffflf
293.134509	656.81	f
293.254345	1102.56	frf
293.294474	867.45	fffrf
293.324454	339.70	fl
293.454494	653.81	frfff
293.47451	1095.02	fr
293.474647	1063.17	ff
293.804615	463.94	fffrff
293.864442	866.93	frfffl
293.874425	723.25	fffl
293.885592	797.28	fff
293.894803	321.24	frfl
293.954348	990.74	fffr
293.994506	636.88	frff
294.134369	656.81	f
294.144472	785.47	frffflf
294.254528	1102.56	frf
294.284528	867.45	fffrf
294.335263	339.70	fl
294.454521	653.81	frfff
294.474405	1095.02	fr
294.484475	1063.17	ff
294.794434	463.94	fffrff
294.864565	866.93	frfffl
294.884483	321.24	frfl
294.884553	723.25	fffl
294.88469	797.28	fff
294.954474	990.74	fffr
294.994473	636.88	frff
295.114368	785.47	frffflf
295.144474	656.81	f
295.254463	1102.56	frf
295.284421	867.45	fffrf
295.334543	339.70	fl
295.464427	653.81	frfff
295.475498	1095.02	fr
295.48481	1063.17	ff
295.804471	463.94	fffrff
295.864419	866.93	frfffl
295.874431	723.25	fffl
295.884544	321.24	frfl
295.894397	797.28	fff
295.974443	990.74	fffr
295.984458	636.88	frff
296.124396	785.47	frffflf
296.144457	656.81	f
296.264586	1102.56	frf
296.284567	867.45	fffrf
296.404476	339.70	fl
296.454579	653.81	frfff
296.484404	1095.02	fr
296.494426	1063.17	ff
296.80449	463.94	fffrff
296.864423	866.93	frfffl
296.904414	723.25	fffl
296.914503	797.28	fff
296.914644	321.24	frfl
296.97459	990.74	fffr
296.994477	636.88	frff
297.124474	785.47	frffflf
297.145626	656.81	f
297.284433	1102.56	frf
297.294447	867.45	fffrf
297.404433	339.70	fl
297.45449	653.81	frfff
297.484465	1095.02	fr
297.494594	1063.17	ff
297.80533	463.94	fffrff
297.854399	866.93	frfffl
297.884396	723.25	fffl
297.895669	321.24	frfl
297.895734	797.28	fff
297.984423	990.74	fffr
297.995018	636.88	frff
298.124451	785.47	frffflf
298.154387	656.81	f
298.294533	867.45	fffrf
298.304442	1102.56	frf
298.445124	339.70	fl
298.464557	653.81	frfff
298.494401	1095.02	fr
298.494538	1063.17	ff
298.804621	463.94	fffrff
298.885013	866.93	frfffl
298.89464	321.24	frfl
298.894708	723.25	fffl
298.904563	797.28	fff
298.994449	636.88	frff
299.004528	990.74	fffr
299.124386	785.47	frffflf
299.155281	656.81	f
299.294368	867.45	fffrf
299.294439	1102.56	frf
299.444464	339.70	fl
299.464476	653.81	frfff
299.494472	1095.02	fr
299.504426	1063.17	ff
299.79452	463.94	fffrff
299.864598	866.93	frfffl
299.894395	321.24	frfl
299.904461	797.28	fff
299.914363	723.25	fffl
299.994511	636.88	frff
300.004383	990.74	fffr
300.125328	785.47	frffflf
300.154571	656.81	f
300.294328	867.45	fffrf
300.294401	1102.56	frf
300.444412	339.70	fl
300.46453	653.81	frfff
300.494535	1095.02	fr
300.504633	1063.17	ff
300.804369	463.94	fffrff
300.864514	866.93	frfffl
300.904329	321.24	frfl
300.904401	723.25	fffl
300.915792	797.28	fff
300.994415	636.88	frff
301.014693	990.74	fffr
301.124422	785.47	frffflf
301.154431	656.81	f
301.294566	867.45	fffrf
301.304461	1102.56	frf
301.445612	339.70	fl
301.494451	653.81	frfff
301.504432	1095.02	fr
301.514442	1063.17	ff
301.804853	463.94	fffrff
301.874399	866.93	frfffl
301.904535	797.28	fff
301.914545	321.24	frfl
301.914759	723.25	fffl
301.994469	636.88	frff
302.014554	990.74	fffr
302.12448	785.47	frffflf
302.1648	656.81	f
302.304438	867.45	fffrf
302.304511	1102.56	frf
302.434452	339.70	fl
302.474433	653.81	frfff
302.504455	1095.02	fr
302.515636	1063.17	ff
302.794551	463.94	fffrff
302.874801	866.93	frfffl
302.914451	723.25	fffl
302.914522	321.24	frfl
302.914588	797.28	fff
303.004443	636.88	frff
303.014543	990.74	fffr
303.154572	785.47	frffflf
303.164507	656.81	f
303.304411	867.45	fffrf
303.304483	1102.56	frf
303.444418	339.70	fl
303.504531	1095.02	fr
303.514536	1063.17	ff
303.524451	653.81	frfff
303.78444	463.94	fffrff
303.864506	866.93	frfffl
303.904441	723.25	fffl
303.914407	797.28	fff
303.924402	321.24	frfl
304.004416	636.88	frff
304.014531	990.74	fffr
304.14456	785.47	frffflf
304.164506	656.81	f
304.304497	867.45	fffrf
304.314549	1102.56	frf
304.444416	339.70	fl
304.494447	653.81	frfff
304.514412	1095.02	fr
304.534448	1063.17	ff
304.814306	463.94	fffrff
304.864438	866.93	frfffl
304.914889	723.25	fffl
304.91496	321.24	frfl
304.924604	797.28	fff
305.014583	636.88	frff
305.014726	990.74	fffr
305.144505	785.47	frffflf
305.164448	656.81	f
305.314396	867.45	fffrf
305.314469	1102.56	frf
305.4453	339.70	fl
305.514357	1095.02	fr
305.524465	653.81	frfff
305.535612	1063.17	ff
305.805195	463.94	fffrff
305.864458	866.93	frfffl
305.914445	723.25	fffl
305.924575	321.24	frfl
305.934474	797.28	fff
306.014459	636.88	frff
306.054436	990.74	fffr
306.174662	656.81	f
306.184635	785.47	frffflf
306.314398	867.45	fffrf
306.314469	1102.56	frf
306.445145	339.70	fl
306.524377	1095.02	fr
306.535699	653.81	frfff
306.535767	1063.17	ff
306.79446	463.94	fffrff
306.864365	866.93	frfffl
306.924421	321.24	frfl
306.924491	723.25	fffl
306.924701	797.28	fff
307.024474	636.88	frff
307.054474	990.74	fffr
307.184496	656.81	f
307.255809	785.47	frffflf
307.324448	867.45	fffrf
307.324518	1102.56	frf
307.414493	339.70	fl
307.524327	1095.02	fr
307.535206	653.81	frfff
307.535271	1063.17	ff
307.804523	463.94	fffrff
307.885619	866.93	frfffl
307.934521	723.25	fffl
307.934591	321.24	frfl
307.934802	797.28	fff
308.024446	636.88	frff
308.064411	990.74	fffr
308.184555	656.81	f
308.264503	785.47	frffflf
308.324402	867.45	fffrf
308.374484	1102.56	frf
308.444495	339.70	fl
308.534435	1095.02	fr
308.534576	653.81	frfff
308.534641	1063.17	ff
308.794438	463.94	fffrff
308.874478	866.93	frfffl
308.934465	321.24	frfl
308.934536	723.25	fffl
308.934766	797.28	fff
309.024342	636.88	frff
309.074509	990.74	fffr
309.194339	656.81	f
309.2544	785.47	frffflf
309.324463	867.45	fffrf
309.414541	1102.56	frf
309.454358	339.70	fl
309.534462	1095.02	fr
309.544355	1063.17	ff
309.55444	653.81	frfff
309.794371	463.94	fffrff
309.874441	866.93	frfffl
309.934468	321.24	frfl
309.934539	723.25	fffl
309.944474	797.28	fff
310.034456	636.88	frff
310.064423	990.74	fffr
310.194551	656.81	f
310.284556	785.47	frffflf
310.324397	867.45	fffrf
310.404446	1102.56	frf
310.444429	339.70	fl
310.535632	1095.02	fr
310.544942	653.81	frfff
310.554596	1063.17	ff
310.794333	463.94	fffrff
310.874372	866.93	frfffl
310.934478	321.24	frfl
310.944395	723.25	fffl
310.944608	797.28	fff
311.03442	636.88	frff
311.074609	990.74	fffr
311.194513	656.81	f
311.304399	785.47	frffflf
311.324414	867.45	fffrf
311.415714	1102.56	frf
311.444469	339.70	fl
311.534443	1095.02	fr
311.544553	653.81	frfff
311.554503	1063.17	ff
311.804506	463.94	fffrff
311.904362	866.93	frfffl
311.934309	321.24	frfl
311.945262	723.25	fffl
311.945472	797.28	fff
312.035284	636.88	frff
312.074413	990.74	fffr
312.204419	656.81	f
312.304693	785.47	frffflf
312.324443	867.45	fffrf
312.404521	1102.56	frf
312.444458	339.70	fl
312.54448	1095.02	fr
312.554448	653.81	frfff
312.554516	1063.17	ff
