274.482054	82495190.26	frffflf
274.482222	30168502.06	frff
274.500976	10203681.25	frfff
274.501054	24186009.42	frf
274.510894	73371147.51	f
274.540745	224809.12	frflf
274.680846	16201146.65	fl
275.220799	25522775.21	fr
275.33133	19071884.60	frfl
275.340914	22795089.73	ff
275.350815	32734364.22	frflfr
275.440819	16080038.79	fffl
275.440964	77696545.28	fffr
275.46079	56304490.94	frfffl
275.46087	14395625.34	fff
275.470717	82495190.26	frffflf
275.480781	30168502.06	frff
275.490821	24186009.42	frf
275.521358	73371147.51	f
275.530823	10203681.25	frfff
275.550837	224809.12	frflf
275.69202	16201146.65	fl
276.220801	25522775.21	fr
276.330738	19071884.60	frfl
276.350748	22795089.73	ff
276.360786	32734364.22	frflfr
276.440743	77696545.28	fffr
276.450777	16080038.79	fffl
276.461967	14395625.34	fff
276.471217	56304490.94	frfffl
276.471428	82495190.26	frffflf
276.480997	30168502.06	frff
276.49083	24186009.42	frf
276.500859	10203681.25	frfff
276.520779	73371147.51	f
276.571162	224809.12	frflf
276.690779	16201146.65	fl
277.210702	25522775.21	fr
277.340793	19071884.60	frfl
277.350837	22795089.73	ff
277.380688	32734364.22	frflfr
277.460815	77696545.28	fffr
277.460962	14395625.34	fff
277.470737	56304490.94	frfffl
277.470878	16080038.79	fffl
277.480647	82495190.26	frffflf
277.480807	30168502.06	frff
277.492009	24186009.42	frf
277.501257	10203681.25	frfff
277.520813	73371147.51	f
277.570688	224809.12	frflf
277.690816	16201146.65	fl
278.210745	25522775.21	fr
278.350813	19071884.60	frfl
278.35096	22795089.73	ff
278.420699	32734364.22	frflfr
278.450903	77696545.28	fffr
278.470802	16080038.79	fffl
278.470889	56304490.94	frfffl
278.480834	82495190.26	frffflf
278.480912	14395625.34	fff
278.490801	30168502.06	frff
278.49088	24186009.42	frf
278.510689	10203681.25	frfff
278.531021	73371147.51	f
278.57075	224809.12	frflf
278.7109	16201146.65	fl
279.22089	25522775.21	fr
279.330831	19071884.60	frfl
279.371359	22795089.73	ff
279.450672	32734364.22	frflfr
279.450755	77696545.28	fffr
279.490853	56304490.94	frfffl
279.490997	16080038.79	fffl
279.491076	30168502.06	frff
279.500843	82495190.26	frffflf
279.500941	24186009.42	frf
279.510809	14395625.34	fff
279.510894	10203681.25	frfff
279.530709	73371147.51	f
279.570921	224809.12	frflf
279.720635	16201146.65	fl
280.22166	25522775.21	fr
280.340796	19071884.60	frfl
280.370796	22795089.73	ff
280.440784	32734364.22	frflfr
280.460671	77696545.28	fffr
280.481759	16080038.79	fffl
280.491053	82495190.26	frffflf
280.491134	30168502.06	frff
280.500867	24186009.42	frf
280.500948	14395625.34	fff
280.520843	10203681.25	frfff
280.530789	56304490.94	frfffl
280.530927	73371147.51	f
280.570689	224809.12	frflf
280.730725	16201146.65	fl
281.230689	25522775.21	fr
281.340876	19071884.60	frfl
281.370894	22795089.73	ff
281.4708	77696545.28	fffr
281.470887	32734364.22	frflfr
281.490785	82495190.26	frffflf
281.500667	30168502.06	frff
281.50081	16080038.79	fffl
281.520834	14395625.34	fff
281.520977	24186009.42	frf
281.540829	56304490.94	frfffl
281.540913	10203681.25	frfff
281.541052	73371147.51	f
281.590742	224809.12	frflf
281.730852	16201146.65	fl
282.240692	25522775.21	fr
282.340739	19071884.60	frfl
282.380924	22795089.73	ff
282.451106	32734364.22	frflfr
282.461038	77696545.28	fffr
282.480823	16080038.79	fffl
282.500771	82495190.26	frffflf
282.500923	30168502.06	frff
282.510799	14395625.34	fff
282.520778	56304490.94	frfffl
282.530816	10203681.25	frfff
282.540686	24186009.42	frf
282.551151	73371147.51	f
282.580845	224809.12	frflf
282.730915	16201146.65	fl
283.260719	25522775.21	fr
283.34075	19071884.60	frfl
283.381951	22795089.73	ff
283.450793	32734364.22	frflfr
283.460663	77696545.28	fffr
283.490906	30168502.06	frff
283.500893	16080038.79	fffl
283.510886	82495190.26	frffflf
283.530735	10203681.25	frfff
283.540712	14395625.34	fff
283.540923	24186009.42	frf
283.550665	56304490.94	frfffl
283.550739	73371147.51	f
283.580947	224809.12	frflf
283.741362	16201146.65	fl
284.280866	25522775.21	fr
284.350813	19071884.60	frfl
284.421003	22795089.73	ff
284.460755	32734364.22	frflfr
284.470684	77696545.28	fffr
284.501795	30168502.06	frff
284.5111	16080038.79	fffl
284.511186	82495190.26	frffflf
284.530782	56304490.94	frfffl
284.540919	24186009.42	frf
284.550856	14395625.34	fff
284.55094	10203681.25	frfff
284.551076	73371147.51	f
284.580796	224809.12	frflf
284.750785	16201146.65	fl
285.271606	25522775.21	fr
285.370831	19071884.60	frfl
285.380853	22795089.73	ff
285.460959	32734364.22	frflfr
285.470935	77696545.28	fffr
285.490877	82495190.26	frffflf
285.510794	30168502.06	frff
285.520828	16080038.79	fffl
285.530707	56304490.94	frfffl
285.551347	24186009.42	frf
285.551483	14395625.34	fff
285.560927	73371147.51	f
285.561198	10203681.25	frfff
285.580915	224809.12	frflf
285.750903	16201146.65	fl
286.280804	25522775.21	fr
286.380781	22795089.73	ff
286.390752	19071884.60	frfl
286.470779	32734364.22	frflfr
286.491756	77696545.28	fffr
286.50108	82495190.26	frffflf
286.5108	30168502.06	frff
286.530851	16080038.79	fffl
286.530999	56304490.94	frfffl
286.540813	24186009.42	frf
286.550827	14395625.34	fff
286.560784	73371147.51	f
286.570682	10203681.25	frfff
286.591932	224809.12	frflf
286.750719	16201146.65	fl
287.280845	25522775.21	fr
287.39082	22795089.73	ff
287.400717	19071884.60	frfl
287.470827	32734364.22	frflfr
287.500664	77696545.28	fffr
287.510734	30168502.06	frff
287.521451	82495190.26	frffflf
287.540926	56304490.94	frfffl
287.541007	16080038.79	fffl
287.550939	24186009.42	frf
287.551073	14395625.34	fff
287.560912	73371147.51	f
287.57085	10203681.25	frfff
287.600774	224809.12	frflf
287.760782	16201146.65	fl
288.290832	25522775.21	fr
288.39089	22795089.73	ff
288.400772	19071884.60	frfl
288.461	32734364.22	frflfr
288.51073	77696545.28	fffr
288.510819	82495190.26	frffflf
288.510963	30168502.06	frff
288.540657	56304490.94	frfffl
288.540739	16080038.79	fffl
288.551453	24186009.42	frf
288.551585	14395625.34	fff
288.560965	73371147.51	f
288.571002	10203681.25	frfff
288.600849	224809.12	frflf
288.770694	16201146.65	fl
289.31087	25522775.21	fr
289.420848	22795089.73	ff
289.42099	19071884.60	frfl
289.460786	32734364.22	frflfr
289.510809	77696545.28	fffr
289.520719	30168502.06	frff
289.530766	82495190.26	frffflf
289.540787	56304490.94	frfffl
289.550758	16080038.79	fffl
289.5509	24186009.42	frf
289.560643	14395625.34	fff
289.570674	73371147.51	f
289.571008	10203681.25	frfff
289.600893	224809.12	frflf
289.780856	16201146.65	fl
290.30075	25522775.21	fr
290.460768	22795089.73	ff
290.460909	19071884.60	frfl
290.470784	32734364.22	frflfr
290.512025	77696545.28	fffr
290.530779	30168502.06	frff
290.550888	82495190.26	frffflf
290.551043	56304490.94	frfffl
290.560834	16080038.79	fffl
290.56091	24186009.42	frf
290.561048	14395625.34	fff
290.570773	73371147.51	f
290.571048	10203681.25	frfff
290.610661	224809.12	frflf
290.781919	16201146.65	fl
291.30081	25522775.21	fr
291.410868	19071884.60	frfl
291.450684	22795089.73	ff
291.500791	32734364.22	frflfr
291.520672	77696545.28	fffr
291.551328	56304490.94	frfffl
291.55141	30168502.06	frff
291.560947	16080038.79	fffl
291.561084	14395625.34	fff
291.561159	24186009.42	frf
291.571076	73371147.51	f
291.58093	82495190.26	frffflf
291.600724	10203681.25	frfff
291.630706	224809.12	frflf
291.780808	16201146.65	fl
292.300798	25522775.21	fr
292.410897	19071884.60	frfl
292.460678	22795089.73	ff
292.480685	32734364.22	frflfr
292.530715	77696545.28	fffr
292.56072	56304490.94	frfffl
292.570728	24186009.42	frf
292.570809	16080038.79	fffl
292.571003	14395625.34	fff
292.57108	30168502.06	frff
292.581737	73371147.51	f
292.582068	10203681.25	frfff
292.591183	82495190.26	frffflf
292.610759	224809.12	frflf
292.780798	16201146.65	fl
293.310794	25522775.21	fr
293.410695	19071884.60	frfl
293.480835	32734364.22	frflfr
293.480914	22795089.73	ff
293.520831	77696545.28	fffr
293.560754	56304490.94	frfffl
293.570767	24186009.42	frf
293.580853	16080038.79	fffl
293.58093	14395625.34	fff
293.581063	73371147.51	f
293.60079	30168502.06	frff
293.600932	10203681.25	frfff
293.611664	82495190.26	frffflf
293.620937	224809.12	frflf
293.800873	16201146.65	fl
294.310814	25522775.21	fr
294.410813	19071884.60	frfl
294.500771	22795089.73	ff
294.500857	32734364.22	frflfr
294.540862	77696545.28	fffr
294.550971	56304490.94	frfffl
294.570814	14395625.34	fff
294.580765	16080038.79	fffl
294.580847	30168502.06	frff
294.590811	10203681.25	frfff
294.600701	73371147.51	f
294.610774	24186009.42	frf
294.620839	224809.12	frflf
294.641313	82495190.26	frffflf
294.80075	16201146.65	fl
295.311601	25522775.21	fr
295.430833	19071884.60	frfl
295.500916	22795089.73	ff
295.520765	32734364.22	frflfr
295.560779	77696545.28	fffr
295.570736	56304490.94	frfffl
295.570816	14395625.34	fff
295.581373	30168502.06	frff
295.581454	16080038.79	fffl
295.591057	10203681.25	frfff
295.600874	24186009.42	frf
295.620873	73371147.51	f
295.640777	224809.12	frflf
295.670717	82495190.26	frffflf
295.800861	16201146.65	fl
296.310799	25522775.21	fr
296.420667	19071884.60	frfl
296.500723	22795089.73	ff
296.531216	32734364.22	frflfr
296.560814	77696545.28	fffr
296.570828	56304490.94	frfffl
296.570904	14395625.34	fff
296.580899	30168502.06	frff
296.590719	16080038.79	fffl
296.600817	10203681.25	frfff
296.600964	24186009.42	frf
296.631164	224809.12	frflf
296.640837	73371147.51	f
296.700769	82495190.26	frffflf
296.810896	16201146.65	fl
297.320778	25522775.21	fr
297.420771	19071884.60	frfl
297.500829	22795089.73	ff
297.542162	32734364.22	frflfr
297.560914	77696545.28	fffr
297.570814	56304490.94	frfffl
297.580752	14395625.34	fff
297.580977	30168502.06	frff
297.590892	16080038.79	fffl
297.600756	10203681.25	frfff
297.61078	24186009.42	frf
297.630663	224809.12	frflf
297.640749	73371147.51	f
297.731835	82495190.26	frffflf
297.810697	16201146.65	fl
298.321391	25522775.21	fr
298.430782	18802638.81	frfl
298.501074	22795089.73	ff
298.540804	32734364.22	frflfr
298.560706	77696545.28	fffr
298.580747	14395625.34	fff
298.591496	30168502.06	frff
298.600791	16080038.79	fffl
298.600877	56304490.94	frfffl
298.610906	10203681.25	frfff
298.611051	24186009.42	frf
298.640751	73371147.51	f
298.650903	224809.12	frflf
298.720757	82495190.26	frffflf
298.810754	16201146.65	fl
299.340759	25522775.21	fr
299.430767	18802638.81	frfl
299.510676	22795089.73	ff
299.560826	32734364.22	frflfr
299.560907	77696545.28	fffr
299.590713	14395625.34	fff
299.590799	56304490.94	frfffl
299.590942	30168502.06	frff
299.600773	16080038.79	fffl
299.620726	24186009.42	frf
299.620866	10203681.25	frfff
299.640851	224809.12	frflf
299.640926	73371147.51	f
299.730897	82495190.26	frffflf
299.830782	16201146.65	fl
300.35082	25522775.21	fr
300.440854	18554193.02	frfl
300.510748	22795089.73	ff
300.561838	32734364.22	frflfr
300.571046	77696545.28	fffr
300.580879	56304490.94	frfffl
300.590906	14395625.34	fff
300.600806	16080038.79	fffl
300.610731	30168502.06	frff
300.610871	24186009.42	frf
300.630791	10203681.25	frfff
300.640819	224809.12	frflf
300.650772	73371147.51	f
300.740719	82495190.26	frffflf
300.850847	16201146.65	fl
301.350921	25522775.21	fr
301.440818	18554193.02	frfl
301.520903	22795089.73	ff
301.560845	32734364.22	frflfr
301.580816	56304490.94	frfffl
301.580897	77696545.28	fffr
301.610945	14395625.34	fff
301.61109	16080038.79	fffl
301.611166	24186009.42	frf
301.630892	30168502.06	frff
301.640791	10203681.25	frfff
301.6508	224809.12	frflf
301.650874	73371147.51	f
301.730771	82495190.26	frffflf
301.830781	16201146.65	fl
302.362049	25522775.21	fr
302.440713	18550192.33	frfl
302.532046	22795089.73	ff
302.570861	32734364.22	frflfr
302.59084	77696545.28	fffr
302.590926	56304490.94	frfffl
302.591068	14395625.34	fff
302.620746	24186009.42	frf
302.620902	16080038.79	fffl
302.631467	10203681.25	frfff
302.640975	30168502.06	frff
302.650884	224809.12	frflf
302.650958	73371147.51	f
302.730992	82495190.26	frffflf
302.830825	16201146.65	fl
303.360829	25522775.21	fr
303.440775	17811704.31	frfl
303.530806	22795089.73	ff
303.580844	32734364.22	frflfr
303.580926	77696545.28	fffr
303.590959	56304490.94	frfffl
303.610884	16080038.79	fffl
303.611026	14395625.34	fff
303.620857	24186009.42	frf
303.640723	10203681.25	frfff
303.650749	30168502.06	frff
303.660738	73371147.51	f
303.661007	224809.12	frflf
303.740706	82495190.26	frffflf
303.841149	16201146.65	fl
304.360805	25522775.21	fr
304.441174	17811641.47	frfl
304.53124	22795089.73	ff
304.570774	32734364.22	frflfr
304.580803	77696545.28	fffr
304.60081	56304490.94	frfffl
304.600892	16080038.79	fffl
304.621633	24186009.42	frf
304.630948	14395625.34	fff
304.640826	10203681.25	frfff
304.650831	30168502.06	frff
304.650909	224809.12	frflf
304.66082	73371147.51	f
304.730864	82495190.26	frffflf
304.840863	16201146.65	fl
305.370726	25522775.21	fr
305.440846	17811641.47	frfl
305.530725	22795089.73	ff
305.570698	32734364.22	frflfr
305.590842	77696545.28	fffr
305.600855	16080038.79	fffl
305.610969	56304490.94	frfffl
305.650685	14395625.34	fff
305.650828	24186009.42	frf
305.660694	10203681.25	frfff
305.660835	73371147.51	f
305.670742	30168502.06	frff
305.670878	224809.12	frflf
305.740779	82495190.26	frffflf
305.84078	16201146.65	fl
306.370771	25522775.21	fr
306.470767	17811641.47	frfl
306.530903	22795089.73	ff
306.590816	32734364.22	frflfr
306.611321	77696545.28	fffr
306.611487	16080038.79	fffl
306.620917	56304490.94	frfffl
306.630802	24186009.42	frf
306.640842	10203681.25	frfff
306.650744	14395625.34	fff
306.66074	30168502.06	frff
306.660944	224809.12	frflf
306.661016	73371147.51	f
306.740762	82495190.26	frffflf
306.840763	16201146.65	fl
307.371905	25522775.21	fr
307.461594	17811641.47	frfl
307.540766	22795089.73	ff
307.600751	32734364.22	frflfr
307.600834	77696545.28	fffr
307.610894	16080038.79	fffl
307.620782	56304490.94	frfffl
307.630682	24186009.42	frf
307.650851	10203681.25	frfff
307.650997	14395625.34	fff
307.660764	30168502.06	frff
307.660906	224809.12	frflf
307.67088	73371147.51	f
307.750801	82495190.26	frffflf
307.850818	16201146.65	fl
308.370806	25522775.21	fr
308.480665	16280966.31	frfl
308.54076	22795089.73	ff
308.610874	77696545.28	fffr
308.611027	32734364.22	frflfr
308.620712	16080038.79	fffl
308.62096	56304490.94	frfffl
308.630842	24186009.42	frf
308.650705	10203681.25	frfff
308.660643	14395625.34	fff
308.660725	30168502.06	frff
308.670756	73371147.51	f
308.681372	224809.12	frflf
308.760757	82495190.26	frffflf
308.860943	16201146.65	fl
309.370815	25522775.21	fr
309.480829	16280966.31	frfl
309.560748	22795089.73	ff
309.611068	77696545.28	fffr
309.620832	32734364.22	frflfr
309.630887	56304490.94	frfffl
309.630967	16080038.79	fffl
309.640907	24186009.42	frf
309.650729	10203681.25	frfff
309.660916	14395625.34	fff
309.660994	30168502.06	frff
309.670884	73371147.51	f
309.700696	224809.12	frflf
309.740856	82495190.26	frffflf
309.860669	16201146.65	fl
310.380861	25522775.21	fr
310.480867	16280966.31	frfl
310.560798	22795089.73	ff
310.610699	77696545.28	fffr
310.62082	32734364.22	frflfr
310.640943	56304490.94	frfffl
310.641025	16080038.79	fffl
310.650865	24186009.42	frf
310.660803	10203681.25	frfff
310.660951	14395625.34	fff
310.670802	30168502.06	frff
310.670939	73371147.51	f
310.700695	224809.12	frflf
310.740851	82495190.26	frffflf
310.860756	16201146.65	fl
311.380702	25522775.21	fr
311.490687	16280966.31	frfl
311.560699	22795089.73	ff
311.620878	77696545.28	fffr
311.621031	32734364.22	frflfr
311.640799	56304490.94	frfffl
311.640882	16080038.79	fffl
311.660785	24186009.42	frf
311.670756	14395625.34	fff
311.670839	30168502.06	frff
311.670975	73371147.51	f
311.681851	10203681.25	frfff
311.700832	224809.12	frflf
311.750778	82495190.26	frffflf
311.870819	16201146.65	fl
312.380832	25522775.21	fr
312.500772	16280966.31	frfl
312.570718	22795089.73	ff
312.620904	77696545.28	fffr
312.62099	32734364.22	frflfr
312.640925	56304490.94	frfffl
312.650757	16080038.79	fffl
312.660811	24186009.42	frf
312.67073	14395625.34	fff
312.670877	30168502.06	frff
312.680687	73371147.51	f
312.702151	10203681.25	frfff
312.70223	224809.12	frflf
312.760782	82495190.26	frffflf
312.881493	16201146.65	fl
313.400871	25522775.21	fr
313.500776	13455708.80	frfl
313.570895	22795089.73	ff
313.6207	77696545.28	fffr
313.631952	32734364.22	frflfr
313.632202	56304490.94	frfffl
313.650812	16080038.79	fffl
313.650953	24186009.42	frf
313.670887	14395625.34	fff
313.680852	73371147.51	f
313.681145	30168502.06	frff
313.700771	10203681.25	frfff
313.710751	224809.12	frflf
313.760835	82495190.26	frffflf
313.890681	16201146.65	fl
314.411786	25522775.21	fr
314.51094	13455514.88	frfl
314.570687	22795089.73	ff
314.620787	32734364.22	frflfr
314.630953	56304490.94	frfffl
314.640812	77696545.28	fffr
314.650877	16080038.79	fffl
314.66072	24186009.42	frf
314.670762	14395625.34	fff
314.681552	73371147.51	f
314.700831	10203681.25	frfff
314.701	30168502.06	frff
314.710825	224809.12	frflf
314.760705	82495190.26	frffflf
314.890747	16201146.65	fl
315.390834	25522775.21	fr
315.520793	13455514.88	frfl
315.580744	22795089.73	ff
315.630896	32734364.22	frflfr
315.640931	56304490.94	frfffl
315.660804	16080038.79	fffl
315.660886	77696545.28	fffr
315.661042	24186009.42	frf
315.680756	14395625.34	fff
315.680913	73371147.51	f
315.710784	10203681.25	frfff
315.710931	224809.12	frflf
315.730867	30168502.06	frff
315.770831	82495190.26	frffflf
315.900946	16201146.65	fl
316.391492	25522775.21	fr
316.520728	13455514.88	frfl
316.580854	22795089.73	ff
316.630791	32734364.22	frflfr
316.651561	56304490.94	frfffl
316.651642	16080038.79	fffl
316.660985	77696545.28	fffr
316.661122	24186009.42	frf
316.680798	14395625.34	fff
316.690756	73371147.51	f
316.700819	10203681.25	frfff
316.71077	224809.12	frflf
316.740713	30168502.06	frff
316.780761	82495190.26	frffflf
316.900814	16201146.65	fl
317.390704	25522775.21	fr
317.520929	13455514.88	frfl
317.580671	22795089.73	ff
317.650755	56304490.94	frfffl
317.660724	32734364.22	frflfr
317.660805	16080038.79	fffl
317.660883	77696545.28	fffr
317.670896	24186009.42	frf
317.681685	14395625.34	fff
317.691003	73371147.51	f
317.710829	10203681.25	frfff
317.720875	224809.12	frflf
317.75072	30168502.06	frff
317.790886	82495190.26	frffflf
317.910768	16201146.65	fl
318.390738	25522775.21	fr
318.520721	9110216.94	frfl
318.580763	22795089.73	ff
318.660716	56304490.94	frfffl
318.660798	77696545.28	fffr
318.67075	16080038.79	fffl
318.670953	24186009.42	frf
318.680825	32734364.22	frflfr
318.690762	14395625.34	fff
318.690997	73371147.51	f
318.711315	10203681.25	frfff
318.720858	224809.12	frflf
318.750821	30168502.06	frff
318.780819	82495190.26	frffflf
318.910892	16201146.65	fl
319.410807	25522775.21	fr
319.520776	9110216.94	frfl
319.590768	22795089.73	ff
319.660854	56304490.94	frfffl
319.670815	16080038.79	fffl
319.671018	77696545.28	fffr
319.680944	24186009.42	frf
319.690845	14395625.34	fff
319.690931	32734364.22	frflfr
319.700811	73371147.51	f
319.710735	10203681.25	frfff
319.720827	224809.12	frflf
319.751234	30168502.06	frff
319.78081	82495190.26	frffflf
319.910687	16201146.65	fl
320.41073	25522775.21	fr
320.520955	9110216.94	frfl
320.590667	22795089.73	ff
320.660781	56304490.94	frfffl
320.660864	77696545.28	fffr
320.682108	16080038.79	fffl
320.682188	24186009.42	frf
320.691427	32734364.22	frflfr
320.691506	14395625.34	fff
320.700889	73371147.51	f
320.710912	10203681.25	frfff
320.720897	224809.12	frflf
320.760746	30168502.06	frff
320.780746	82495190.26	frffflf
320.920827	16201146.65	fl
321.450797	25522775.21	fr
321.520757	9110216.94	frfl
321.590885	22795089.73	ff
321.670891	56304490.94	frfffl
321.670973	77696545.28	fffr
321.680828	24186009.42	frf
321.680909	16080038.79	fffl
321.700765	14395625.34	fff
321.700904	73371147.51	f
321.711001	32734364.22	frflfr
321.720773	10203681.25	frfff
321.72085	224809.12	frflf
321.760814	30168502.06	frff
321.79081	82495190.26	frffflf
321.930874	16201146.65	fl
322.460753	25522775.21	fr
322.530914	8063120.00	frfl
322.600834	22795089.73	ff
322.680949	56304490.94	frfffl
322.681103	77696545.28	fffr
322.69087	16080038.79	fffl
322.700837	24186009.42	frf
322.700973	14395625.34	fff
322.71086	32734364.22	frflfr
322.711035	73371147.51	f
322.720763	10203681.25	frfff
322.740797	224809.12	frflf
322.760666	30168502.06	frff
322.790908	82495190.26	frffflf
322.930774	16201146.65	fl
323.461444	25522775.21	fr
323.551415	8063120.00	frfl
323.600805	22795089.73	ff
323.670773	56304490.94	frfffl
323.680787	24186009.42	frf
323.690761	16080038.79	fffl
323.690842	77696545.28	fffr
323.700803	32734364.22	frflfr
323.700881	14395625.34	fff
323.720746	73371147.51	f
323.731998	10203681.25	frfff
323.750846	224809.12	frflf
323.770736	30168502.06	frff
323.790739	82495190.26	frffflf
323.930916	16201146.65	fl
324.460683	25522775.21	fr
324.550724	8063118.11	frfl
324.620759	22795089.73	ff
324.670838	56304490.94	frfffl
324.690799	24186009.42	frf
324.69088	16080038.79	fffl
324.690959	77696545.28	fffr
324.700822	14395625.34	fff
324.710835	32734364.22	frflfr
324.720772	73371147.51	f
324.730701	10203681.25	frfff
324.761192	224809.12	frflf
324.770793	30168502.06	frff
324.790809	82495190.26	frffflf
324.940859	16201146.65	fl
325.460787	25522775.21	fr
325.550853	8063112.73	frfl
325.600653	22795089.73	ff
325.670845	56304490.94	frfffl
325.701691	32734364.22	frflfr
325.70177	24186009.42	frf
325.701845	14395625.34	fff
325.711101	16080038.79	fffl
325.720809	77696545.28	fffr
325.72105	73371147.51	f
325.730985	10203681.25	frfff
325.77073	30168502.06	frff
325.780762	224809.12	frflf
325.801647	82495190.26	frffflf
325.940809	16201146.65	fl
326.461597	25522775.21	fr
326.551461	8063112.73	frfl
326.600705	22795089.73	ff
326.710791	16080038.79	fffl
326.710874	77696545.28	fffr
326.722105	56304490.94	frfffl
326.722248	32734364.22	frflfr
326.731473	73371147.51	f
326.731739	14395625.34	fff
326.731815	24186009.42	frf
326.741026	10203681.25	frfff
326.760848	224809.12	frflf
326.770872	30168502.06	frff
326.810741	82495190.26	frffflf
326.940823	16201146.65	fl
327.470808	25522775.21	fr
327.550734	8063112.73	frfl
327.61087	22795089.73	ff
327.700871	56304490.94	frfffl
327.700952	16080038.79	fffl
327.701092	77696545.28	fffr
327.720768	32734364.22	frflfr
327.73073	24186009.42	frf
327.730862	73371147.51	f
327.75084	14395625.34	fff
327.760747	10203681.25	frfff
327.760893	224809.12	frflf
327.771861	30168502.06	frff
327.830756	82495190.26	frffflf
327.970805	16201146.65	fl
328.470777	25522775.21	fr
328.560844	8063112.73	frfl
328.630896	22795089.73	ff
328.701575	56304490.94	frfffl
328.710855	32734364.22	frflfr
328.710995	24186009.42	frf
328.711072	16080038.79	fffl
328.720802	77696545.28	fffr
328.750726	14395625.34	fff
328.750865	73371147.51	f
328.770791	10203681.25	frfff
328.770935	224809.12	frflf
328.780676	30168502.06	frff
328.860753	82495190.26	frffflf
328.980847	16201146.65	fl
329.470782	25522775.21	fr
329.560668	8063112.73	frfl
329.630752	22795089.73	ff
329.700704	77696545.28	fffr
329.700856	32734364.22	frflfr
329.710738	16080038.79	fffl
329.710823	56304490.94	frfffl
329.71102	24186009.42	frf
329.740714	10203681.25	frfff
329.742256	14395625.34	fff
329.770833	73371147.51	f
329.790763	224809.12	frflf
329.790907	30168502.06	frff
329.890747	82495190.26	frffflf
329.990755	16201146.65	fl
330.470822	25522775.21	fr
330.56068	8063112.73	frfl
330.630783	22795089.73	ff
330.710784	16080038.79	fffl
330.710932	56304490.94	frfffl
330.711015	32734364.22	frflfr
330.720734	24186009.42	frf
330.720816	77696545.28	fffr
330.740722	10203681.25	frfff
330.750748	14395625.34	fff
330.771001	224809.12	frflf
330.771075	73371147.51	f
330.78088	30168502.06	frff
330.890773	82495190.26	frffflf
330.990766	16201146.65	fl
331.470842	25522775.21	fr
331.560774	8063112.73	frfl
331.630843	22795089.73	ff
331.710857	16080038.79	fffl
331.710943	56304490.94	frfffl
331.711026	32734364.22	frflfr
331.720886	77696545.28	fffr
331.721206	24186009.42	frf
331.740801	10203681.25	frfff
331.750822	14395625.34	fff
331.770779	224809.12	frflf
331.770855	73371147.51	f
331.780875	30168502.06	frff
331.890931	82495190.26	frffflf
331.990755	16201146.65	fl
332.480901	25522775.21	fr
332.560799	8063112.73	frfl
332.640935	22795089.73	ff
332.721434	56304490.94	frfffl
332.721517	16080038.79	fffl
332.721719	32734364.22	frflfr
332.721797	77696545.28	fffr
332.730888	24186009.42	frf
332.750885	10203681.25	frfff
332.751032	14395625.34	fff
332.770838	224809.12	frflf
332.770913	73371147.51	f
332.790811	30168502.06	frff
332.890757	82495190.26	frffflf
332.991596	16201146.65	fl
333.48076	25522775.21	fr
333.590818	8063112.03	frfl
333.640757	22795089.73	ff
333.720702	16080038.79	fffl
333.730722	56304490.94	frfffl
333.730864	24186009.42	frf
333.73102	77696545.28	fffr
333.731102	32734364.22	frflfr
333.751824	10203681.25	frfff
333.761126	14395625.34	fff
333.770885	224809.12	frflf
333.780813	73371147.51	f
333.781145	30168502.06	frff
333.890715	82495190.26	frffflf
333.990704	16201146.65	fl
334.480713	25522775.21	fr
334.580742	8063112.03	frfl
334.640849	22795089.73	ff
334.720847	56304490.94	frfffl
334.720929	16080038.79	fffl
334.721069	24186009.42	frf
334.730814	77696545.28	fffr
334.740727	32734364.22	frflfr
334.760758	10203681.25	frfff
334.771883	14395625.34	fff
334.781153	73371147.51	f
334.781421	224809.12	frflf
334.790977	30168502.06	frff
334.890882	82495190.26	frffflf
335.000726	16201146.65	fl
335.490714	25522775.21	fr
335.590741	8063112.03	frfl
335.650868	22795089.73	ff
335.730786	16080038.79	fffl
335.730883	24186009.42	frf
335.740975	32734364.22	frflfr
335.750874	77696545.28	fffr
335.751062	56304490.94	frfffl
335.760846	10203681.25	frfff
335.770675	14395625.34	fff
335.780767	73371147.51	f
335.790689	224809.12	frflf
335.801573	30168502.06	frff
335.900932	82495190.26	frffflf
336.000738	16201146.65	fl
336.480822	25522775.21	fr
336.59076	8063112.03	frfl
336.650876	22795089.73	ff
336.721564	56304490.94	frfffl
336.730942	32734364.22	frflfr
336.731022	16080038.79	fffl
336.750859	24186009.42	frf
336.760759	77696545.28	fffr
336.770717	10203681.25	frfff
336.770863	14395625.34	fff
336.790794	73371147.51	f
336.800692	224809.12	frflf
336.821948	30168502.06	frff
336.900746	82495190.26	frffflf
337.010796	16201146.65	fl
337.490771	25522775.21	fr
337.590847	8063112.03	frfl
337.650767	22795089.73	ff
337.730678	56304490.94	frfffl
337.740645	16080038.79	fffl
337.74075	32734364.22	frflfr
337.761029	77696545.28	fffr
337.761113	10203681.25	frfff
337.770997	24186009.42	frf
337.771131	14395625.34	fff
337.79086	73371147.51	f
337.800763	224809.12	frflf
337.840742	30168502.06	frff
337.910815	82495190.26	frffflf
338.010651	16201146.65	fl
338.500739	25522775.21	fr
338.590831	8063112.03	frfl
338.650769	22795089.73	ff
338.730893	32734364.22	frflfr
338.73098	56304490.94	frfffl
338.740912	16080038.79	fffl
338.760728	77696545.28	fffr
