248.678008	1146267.12	fffrff
248.728125	787890.03	fl
248.758029	1643618.37	fffr
248.888172	835027.50	frff
248.998136	79979.23	frf
249.258013	513468.27	ff
249.388374	682430.68	f
249.418099	154505.14	frfff
249.547995	733727.85	fff
249.578103	2622192.80	fffrf
249.588125	573704.38	frfffl
249.598261	1043508.76	fffl
249.63801	347249.28	frfl
249.658546	299232.62	fr
249.668179	991673.08	fffrfff
249.678127	1146267.12	fffrff
249.758213	787890.03	fl
249.768074	1643618.37	fffr
249.888003	835027.50	frff
250.008649	79979.23	frf
250.237999	513468.27	ff
250.408074	682430.68	f
250.438161	154505.14	frfff
250.557993	733727.85	fff
250.577996	2622192.80	fffrf
250.618173	573704.38	frfffl
250.628049	1043508.76	fffl
250.638059	347249.28	frfl
250.678042	991673.08	fffrfff
250.689049	1146267.12	fffrff
250.689118	299232.62	fr
250.788213	787890.03	fl
250.798097	1643618.37	fffr
250.888142	835027.50	frff
251.008085	79979.23	frf
251.267992	513468.27	ff
251.418054	154505.14	frfff
251.437985	682430.68	f
251.578031	2622192.80	fffrf
251.588078	733727.85	fff
251.598014	573704.38	frfffl
251.638162	347249.28	frfl
251.648157	1043508.76	fffl
251.67809	991673.08	fffrfff
251.688115	1146267.12	fffrff
251.719054	299232.62	fr
251.81818	787890.03	fl
251.828209	1643618.37	fffr
251.888023	835027.50	frff
252.008128	79979.23	frf
252.26806	513468.27	ff
252.42816	154505.14	frfff
252.468102	682430.68	f
252.578229	2622192.80	fffrf
252.598099	573704.38	frfffl
252.608267	733727.85	fff
252.648031	347249.28	frfl
252.678106	1043508.76	fffl
252.678276	991673.08	fffrfff
252.708126	1146267.12	fffrff
252.738103	299232.62	fr
252.848216	787890.03	fl
252.848396	1643618.37	fffr
252.888016	835027.50	frff
253.008001	79979.23	frf
253.268614	513468.27	ff
253.448235	154505.14	frfff
253.49804	682430.68	f
253.58805	2622192.80	fffrf
253.598068	573704.38	frfffl
253.638135	733727.85	fff
253.648041	347249.28	frfl
253.677984	991673.08	fffrfff
253.69943	1043508.76	fffl
253.708784	1146267.12	fffrff
253.768019	299232.62	fr
253.86804	787890.03	fl
253.879252	1643618.37	fffr
253.898175	835027.50	frff
254.008109	79979.23	frf
254.26811	513468.27	ff
254.467939	154505.14	frfff
254.518011	682430.68	f
254.588132	2622192.80	fffrf
254.598132	573704.38	frfffl
254.649472	347249.28	frfl
254.658809	733727.85	fff
254.688194	991673.08	fffrfff
254.708063	1146267.12	fffrff
254.727981	1043508.76	fffl
254.798121	299232.62	fr
254.897967	835027.50	frff
254.89804	787890.03	fl
254.908135	1643618.37	fffr
255.018113	79979.23	frf
255.278195	513468.27	ff
255.498055	154505.14	frfff
255.548107	682430.68	f
255.588087	2622192.80	fffrf
255.608366	573704.38	frfffl
255.648021	347249.28	frfl
255.68927	733727.85	fff
255.698592	991673.08	fffrfff
255.71816	1146267.12	fffrff
255.758107	1043508.76	fffl
255.818124	299232.62	fr
255.898064	835027.50	frff
255.918068	1643618.37	fffr
255.928095	787890.03	fl
256.018066	79979.23	frf
256.278017	513468.27	ff
256.528018	154505.14	frfff
256.578104	682430.68	f
256.598135	2622192.80	fffrf
256.608112	573704.38	frfffl
256.649099	347249.28	frfl
256.68811	991673.08	fffrfff
256.717993	733727.85	fff
256.728029	1146267.12	fffrff
256.778063	1043508.76	fffl
256.848153	299232.62	fr
256.897957	835027.50	frff
256.948051	1643618.37	fffr
256.958234	787890.03	fl
257.018159	79979.22	frf
257.278135	513468.27	ff
257.548084	154505.14	frfff
257.598479	2622192.80	fffrf
257.608201	682430.68	f
257.618259	573704.38	frfffl
257.658114	347249.28	frfl
257.688994	991673.08	fffrfff
257.718154	1146267.12	fffrff
257.748025	733727.85	fff
257.808131	1043417.00	fffl
257.868918	299232.62	fr
257.898115	835027.50	frff
257.968118	1643618.37	fffr
257.978232	787890.03	fl
258.017997	79979.22	frf
258.277969	513468.27	ff
258.568107	154505.14	frfff
258.598111	2622192.80	fffrf
258.608136	573704.38	frfffl
258.6281	682430.68	f
258.658654	347249.28	frfl
258.688075	991673.08	fffrfff
258.718074	1146267.12	fffrff
258.768161	733727.85	fff
258.838515	1043417.00	fffl
258.898071	299232.62	fr
258.919426	835027.50	frff
258.998087	1643618.37	fffr
259.007983	787890.03	fl
259.028212	79979.22	frf
259.27819	513468.27	ff
259.597993	2622192.80	fffrf
259.598074	154505.14	frfff
259.61852	573704.38	frfffl
259.658155	682430.68	f
259.668153	347249.28	frfl
259.69799	991673.08	fffrfff
259.718242	1146267.12	fffrff
259.799224	733727.85	fff
259.858095	1043417.00	fffl
259.918055	299232.62	fr
259.9381	835027.50	frff
260.018168	1643618.37	fffr
260.028102	79979.22	frf
260.03802	787890.03	fl
260.288062	513468.27	ff
260.598114	2622192.80	fffrf
260.618132	154505.14	frfff
260.628106	573704.38	frfffl
260.658534	347249.28	frfl
260.678185	682430.68	f
260.698144	991673.08	fffrfff
260.718126	1146267.12	fffrff
260.827987	733727.85	fff
260.88801	1043417.00	fffl
260.908058	835027.50	frff
260.938198	299232.62	fr
261.028099	79979.22	frf
261.048054	1643618.37	fffr
261.058205	787890.03	fl
261.288155	513468.27	ff
261.598059	2622192.80	fffrf
261.618479	573704.38	frfffl
261.648181	154505.14	frfff
261.658064	347249.28	frfl
261.708693	682430.68	f
261.709004	991673.08	fffrfff
261.728285	1146267.12	fffrff
261.848	733727.85	fff
261.908167	1043417.00	fffl
261.908243	835027.50	frff
261.95806	299232.62	fr
262.028086	79979.22	frf
262.168117	787890.03	fl
262.168293	1643618.37	fffr
262.287972	513468.27	ff
262.598051	2622192.80	fffrf
262.61809	573704.38	frfffl
262.658847	347249.28	frfl
262.668255	154505.14	frfff
262.718101	991673.08	fffrfff
262.72806	682430.68	f
262.738322	1146267.12	fffrff
262.878055	733727.85	fff
262.918782	835027.50	frff
262.928297	1043417.00	fffl
262.968018	299232.62	fr
263.028166	79979.22	frf
263.218012	787890.03	fl
263.218171	1643618.37	fffr
263.288171	513468.27	ff
263.608246	2622192.57	fffrf
263.618226	573704.38	frfffl
263.6681	347249.28	frfl
263.688947	154505.14	frfff
263.72815	1146267.12	fffrff
263.738165	991673.08	fffrfff
263.758123	682430.68	f
263.908062	733727.85	fff
263.928109	835027.50	frff
263.958252	1043417.00	fffl
263.96824	299232.62	fr
264.048218	79979.22	frf
264.238189	787890.03	fl
264.248193	1643618.37	fffr
264.289054	513468.27	ff
264.608013	2622192.57	fffrf
264.618071	573704.38	frfffl
264.668077	347249.28	frfl
264.718658	154505.14	frfff
264.728306	1146267.12	fffrff
264.76815	991673.08	fffrfff
264.788078	682430.68	f
264.938064	733727.85	fff
264.938225	835027.50	frff
264.967933	299232.62	fr
264.988164	1043417.00	fffl
265.038123	79979.22	frf
265.168111	787890.03	fl
265.217972	1643618.37	fffr
265.297982	513468.27	ff
265.618157	2622192.57	fffrf
265.628025	573704.38	frfffl
265.668823	347249.28	frfl
265.72803	1146267.12	fffrff
265.738177	154505.14	frfff
265.798163	991673.08	fffrfff
265.81809	682430.68	f
265.968017	733727.85	fff
265.968095	835027.50	frff
265.968247	299232.62	fr
266.008049	1043417.00	fffl
266.168032	787890.03	fl
266.168105	79979.22	frf
266.257999	1643618.37	fffr
266.298148	513468.27	ff
266.638179	2622192.57	fffrf
266.64808	573704.38	frfffl
266.668098	347249.28	frfl
266.738025	1146267.12	fffrff
266.767978	154505.14	frfff
266.828095	991673.08	fffrfff
266.848088	682430.68	f
266.968145	299232.62	fr
266.988162	733727.85	fff
266.998115	835027.50	frff
267.02806	1043417.00	fffl
267.168096	79979.22	frf
267.21909	787890.03	fl
267.258097	1643618.37	fffr
267.297952	513468.27	ff
267.637942	2622192.57	fffrf
267.668103	573704.38	frfffl
267.668182	347249.28	frfl
267.738467	1146267.12	fffrff
267.788115	154505.14	frfff
267.848153	991673.08	fffrfff
267.868078	682430.68	f
267.978027	299232.62	fr
268.008144	733727.85	fff
268.02806	835027.50	frff
268.057977	1043417.00	fffl
268.168776	79979.22	frf
268.208052	787890.03	fl
268.268157	1643618.37	fffr
268.298144	513468.27	ff
268.638105	2622192.57	fffrf
268.679189	347249.28	frfl
268.698131	573704.38	frfffl
268.738093	1146267.12	fffrff
268.818116	154505.14	frfff
268.878131	991673.08	fffrfff
268.898024	682430.68	f
268.978129	299232.62	fr
269.018043	733727.85	fff
269.058154	835027.50	frff
269.197961	79979.22	frf
269.248122	787890.03	fl
269.258167	1043417.00	fffl
269.268114	1643618.37	fffr
269.298492	513468.27	ff
269.638005	2622192.57	fffrf
269.678035	347249.28	frfl
269.72946	573704.38	frfffl
269.758206	1146267.12	fffrff
269.83822	154505.14	frfff
269.908072	991673.08	fffrfff
269.928206	682430.68	f
269.977979	299232.62	fr
270.01813	733727.85	fff
270.148059	835027.50	frff
270.208067	787890.03	fl
270.208228	1043417.00	fffl
270.269144	1643618.37	fffr
270.30805	513468.27	ff
270.308123	79979.22	frf
270.638195	2622192.57	fffrf
270.678007	347249.28	frfl
270.748082	1146267.12	fffrff
270.758133	573704.38	frfffl
270.868071	154505.14	frfff
270.928083	991673.08	fffrfff
270.958023	682430.68	f
270.978587	299232.62	fr
271.018016	733727.85	fff
271.118075	835027.50	frff
271.168163	1043417.00	fffl
271.218076	787890.03	fl
271.278132	1643618.37	fffr
271.307942	513468.27	ff
271.319267	79979.22	frf
271.647959	2622192.57	fffrf
271.678082	347249.28	frfl
271.749107	1146267.12	fffrff
271.778175	573704.38	frfffl
271.888034	154505.14	frfff
271.958069	991673.08	fffrfff
271.988095	682430.68	f
271.988392	299232.62	fr
272.018126	733727.85	fff
272.218071	787890.03	fl
272.218232	1043417.00	fffl
272.228009	835027.50	frff
272.298152	1643618.37	fffr
272.308074	513468.27	ff
272.308146	79979.22	frf
272.648189	2622192.57	fffrf
272.677988	347249.28	frfl
272.748085	1146267.12	fffrff
272.808151	573704.38	frfffl
272.91816	154505.14	frfff
272.988125	299232.62	fr
272.988291	991673.08	fffrfff
273.008114	682430.68	f
273.038077	733727.85	fff
273.20799	787890.03	fl
273.228444	835027.50	frff
273.268156	1043417.00	fffl
273.278122	1643618.37	fffr
273.307957	513468.27	ff
273.30803	79979.22	frf
273.649464	2622192.57	fffrf
273.68806	347249.28	frfl
273.748495	1146267.12	fffrff
273.838201	573704.38	frfffl
273.948067	154505.14	frfff
273.988071	299232.62	fr
274.008813	991673.08	fffrfff
274.028185	733727.85	fff
274.038178	682430.68	f
274.257945	787890.03	fl
274.258103	835027.50	frff
274.308143	1043417.00	fffl
274.348077	513468.27	ff
274.358878	79979.22	frf
274.359035	1643618.37	fffr
274.648085	2622192.57	fffrf
274.688078	347249.28	frfl
274.748128	1146267.12	fffrff
274.869124	573704.38	frfffl
274.968106	154505.14	frfff
274.988161	299232.62	fr
275.028013	733727.85	fff
275.038044	991673.08	fffrfff
275.068176	682430.68	f
275.238096	787890.03	fl
275.248112	835027.50	frff
275.278111	1043417.00	fffl
275.318339	79979.22	frf
275.348158	513468.27	ff
275.358136	1643618.37	fffr
275.648008	2622192.57	fffrf
275.688156	347249.28	frfl
275.748721	1146267.12	fffrff
275.888019	573704.38	frfffl
275.988079	299232.62	fr
275.998853	154505.14	frfff
276.028181	733727.85	fff
276.058162	991673.08	fffrfff
276.157991	682430.68	f
276.228091	787890.03	fl
276.278213	1043417.00	fffl
276.308149	835027.50	frff
276.31816	79979.22	frf
276.328092	1643618.37	fffr
276.358214	513468.27	ff
276.658072	2622192.57	fffrf
276.688045	347249.28	frfl
276.758132	1146267.12	fffrff
276.908115	573704.38	frfffl
276.988118	299232.62	fr
277.028096	154505.14	frfff
277.02817	733727.85	fff
277.208825	682430.68	f
277.238194	787890.03	fl
277.238359	991673.08	fffrfff
277.278013	1043417.00	fffl
277.318097	835027.50	frff
277.318253	79979.22	frf
277.328253	1643618.37	fffr
277.358082	513468.27	ff
277.658141	2622192.57	fffrf
277.68805	347249.28	frfl
277.758104	1146267.12	fffrff
277.938187	573704.38	frfffl
277.99858	299232.62	fr
278.028161	733727.85	fff
278.048043	154505.14	frfff
278.218126	787890.03	fl
278.218291	991673.08	fffrfff
278.238084	682430.68	f
278.278201	1043417.00	fffl
278.318014	79979.22	frf
278.328192	835027.50	frff
278.328269	1643618.37	fffr
278.358149	513468.27	ff
278.658008	2622192.57	fffrf
278.708141	347249.28	frfl
278.758003	1146267.12	fffrff
278.958081	573704.38	frfffl
278.998075	299232.62	fr
279.029354	733727.85	fff
279.198095	154505.14	frfff
279.258064	787890.03	fl
279.268172	682430.68	f
279.27811	991673.08	fffrfff
279.278335	1043417.00	fffl
279.348019	1643618.37	fffr
279.358125	79979.22	frf
279.358281	835027.50	frff
279.358433	513468.27	ff
279.65817	2622192.57	fffrf
279.718034	347249.28	frfl
279.758106	1146267.12	fffrff
279.988075	573704.38	frfffl
279.998659	299232.62	fr
280.038135	733727.85	fff
280.118099	154505.14	frfff
280.198095	787890.03	fl
280.278218	991673.08	fffrfff
280.278288	682430.68	f
280.308138	1043417.00	fffl
280.328036	79979.22	frf
280.349178	1643618.37	fffr
280.358509	513468.27	ff
280.368271	835027.50	frff
280.658154	2622192.57	fffrf
280.73806	347249.28	frfl
280.758059	1146267.12	fffrff
280.998015	299232.62	fr
281.008016	573704.38	frfffl
281.038077	733727.85	fff
281.207963	787890.03	fl
281.218787	154505.14	frfff
281.308691	682430.68	f
281.318234	991673.08	fffrfff
281.328261	1043417.00	fffl
281.348068	79979.22	frf
281.368048	513468.27	ff
281.368124	835027.50	frff
281.378124	1643618.37	fffr
281.657959	2622192.57	fffrf
281.758234	347249.28	frfl
281.768189	1146267.12	fffrff
281.998048	299232.62	fr
282.038209	573704.38	frfffl
282.048204	733727.85	fff
282.218122	787890.03	fl
282.218283	154505.14	frfff
282.278173	991673.08	fffrfff
282.318108	1043417.00	fffl
282.328128	682430.68	f
282.33822	79979.22	frf
282.348133	1643618.37	fffr
282.368469	513468.27	ff
282.388138	835027.50	frff
282.668018	2622192.57	fffrf
282.768091	1146267.12	fffrff
282.787996	347249.28	frfl
282.998088	299232.62	fr
283.038046	733727.85	fff
283.058275	573704.38	frfffl
283.218946	787890.03	fl
283.268057	154505.14	frfff
283.31822	991673.08	fffrfff
283.318301	1043417.00	fffl
283.328214	79979.22	frf
283.338133	1643618.37	fffr
283.358042	682430.68	f
283.378034	513468.27	ff
283.388022	835027.50	frff
283.668199	2622192.57	fffrf
283.768055	1146267.12	fffrff
283.808005	347249.28	frfl
284.008136	299232.62	fr
284.038093	733727.85	fff
284.248078	573704.38	frfffl
284.258722	787890.03	fl
284.258882	154505.14	frfff
284.348335	1043417.00	fffl
284.348419	991673.08	fffrfff
284.358285	79979.22	frf
284.358444	1643618.37	fffr
284.388127	682430.68	f
284.388423	513468.27	ff
284.408155	835027.50	frff
284.667999	2622192.57	fffrf
284.768071	1146267.12	fffrff
284.838079	347249.28	frfl
285.007963	299232.62	fr
285.0481	733727.85	fff
285.138071	573704.38	frfffl
285.238227	787890.03	fl
285.328084	154505.14	frfff
285.348089	1043417.00	fffl
285.358172	991673.08	fffrfff
285.358338	1643618.37	fffr
285.369462	79979.22	frf
285.369533	513468.27	ff
285.41815	682430.68	f
285.418466	835027.50	frff
285.66807	2622192.57	fffrf
285.768019	1146267.12	fffrff
285.868077	347249.28	frfl
286.008047	299232.62	fr
286.047982	733727.85	fff
286.208083	787890.03	fl
286.258097	573704.38	frfffl
286.328169	1043417.00	fffl
286.328334	154505.14	frfff
286.338197	79979.22	frf
286.368045	991673.08	fffrfff
286.37809	513468.27	ff
286.388121	1643618.37	fffr
286.418188	835027.50	frff
286.448046	682430.68	f
286.668435	2622192.57	fffrf
286.768185	1146267.12	fffrff
286.888098	347249.28	frfl
287.009241	299232.62	fr
287.048098	733727.85	fff
287.218065	787890.03	fl
287.228108	573704.38	frfffl
287.337969	79979.22	frf
287.338054	991673.08	fffrfff
287.348243	1643618.37	fffr
287.368527	1043417.00	fffl
287.378131	513468.27	ff
287.378211	154505.14	frfff
287.418125	835027.50	frff
287.468186	682430.68	f
287.6781	2622192.57	fffrf
287.778044	1146267.12	fffrff
287.918052	347249.28	frfl
288.008135	299232.62	fr
288.047981	733727.85	fff
288.21798	787890.03	fl
288.268049	573704.38	frfffl
288.338144	79979.22	frf
288.348122	991673.08	fffrfff
288.348286	154505.14	frfff
288.368102	1043417.00	fffl
288.368266	1643618.37	fffr
288.378147	513468.27	ff
288.418183	835027.50	frff
288.498091	682430.68	f
288.698038	2622192.57	fffrf
288.778012	1146267.12	fffrff
288.948113	347249.28	frfl
289.01811	299232.62	fr
289.048044	733727.85	fff
289.258164	573704.38	frfffl
289.258237	787890.03	fl
289.348145	79979.22	frf
289.368041	1043417.00	fffl
289.378029	1643618.37	fffr
289.378109	154505.14	frfff
289.378264	513468.27	ff
289.388181	991673.08	fffrfff
289.418995	835027.50	frff
289.528089	682430.68	f
289.678569	2622189.84	fffrf
289.778097	1146267.12	fffrff
289.968078	347249.28	frfl
290.018215	299232.62	fr
290.058026	733727.85	fff
290.218095	787890.03	fl
290.288077	573704.38	frfffl
290.368063	79979.22	frf
290.368142	1043417.00	fffl
290.378235	1643618.37	fffr
290.378409	513468.27	ff
290.388244	991673.08	fffrfff
290.398169	154505.14	frfff
290.417982	835027.50	frff
290.558157	682430.68	f
290.678067	2622189.84	fffrf
290.788149	1146267.12	fffrff
290.998063	347249.28	frfl
291.018653	299232.62	fr
291.058137	733727.85	fff
291.218111	787890.03	fl
291.318023	573704.38	frfffl
291.349025	79979.22	frf
291.388069	513468.27	ff
291.398206	1043417.00	fffl
291.408057	1643618.37	fffr
291.408226	991673.08	fffrfff
291.418118	154505.14	frfff
291.428097	835027.50	frff
291.588063	682430.68	f
291.67795	2622189.84	fffrf
291.798199	1146267.12	fffrff
292.017992	347249.28	frfl
292.018151	299232.62	fr
292.058138	733727.85	fff
292.218132	787890.03	fl
292.288142	573704.38	frfffl
292.347961	79979.22	frf
292.378217	1011851.75	fffl
292.408136	513468.27	ff
292.418126	1643618.37	fffr
292.428117	835027.50	frff
292.428286	991673.08	fffrfff
292.469172	154505.14	frfff
292.619832	682430.68	f
292.689085	2622189.84	fffrf
292.829102	1146267.12	fffrff
293.019082	299232.62	fr
293.038994	347249.28	frfl
293.108991	733727.85	fff
293.219474	787890.03	fl
293.349105	573704.38	frfffl
293.349267	79979.22	frf
293.379036	1011851.75	fffl
293.38967	991673.08	fffrfff
293.409181	1643618.37	fffr
293.429043	835027.50	frff
293.439209	513468.27	ff
293.489202	154505.14	frfff
293.650233	682430.68	f
293.689096	2622189.84	fffrf
293.839202	1146267.12	fffrff
294.019063	299232.62	fr
294.199066	733727.85	fff
294.20898	347249.28	frfl
294.249118	787890.03	fl
294.349169	79979.22	frf
294.369105	573704.38	frfffl
294.379028	1011851.75	fffl
294.38905	991673.08	fffrfff
294.40908	1643618.37	fffr
294.429295	835027.50	frff
294.45904	513468.27	ff
294.519304	154505.14	frfff
294.678994	682430.68	f
294.699222	2622189.84	fffrf
294.8491	1146267.12	fffrff
295.029365	299232.62	fr
295.109953	347249.28	frfl
295.15905	733727.85	fff
295.219095	787890.03	fl
295.369664	79979.22	frf
295.379196	1011851.75	fffl
295.38931	573704.38	frfffl
295.389391	991673.08	fffrfff
295.409179	1643618.37	fffr
295.429051	835027.50	frff
295.479201	513468.27	ff
295.550171	154505.14	frfff
295.699079	682430.68	f
295.709229	2622189.84	fffrf
295.849025	1146267.12	fffrff
296.029071	299232.62	fr
296.109125	347249.28	frfl
296.159217	733727.85	fff
296.229255	787890.03	fl
296.35902	79979.22	frf
296.378998	1011851.75	fffl
296.399497	991673.08	fffrfff
296.419087	1643618.37	fffr
296.419169	573704.38	frfffl
296.429219	835027.50	frff
296.509108	513468.27	ff
296.570169	154505.14	frfff
296.689115	2622189.84	fffrf
296.729003	682430.68	f
296.849195	1146267.12	fffrff
297.029112	299232.62	fr
297.119149	347249.28	frfl
297.219137	733727.85	fff
297.229039	787890.03	fl
297.359208	79979.22	frf
297.389084	1011851.75	fffl
297.39901	573704.38	frfffl
297.4091	991673.08	fffrfff
297.418984	1643618.37	fffr
297.469076	835027.50	frff
297.53928	513468.27	ff
297.59907	154505.14	frfff
297.689042	2622189.84	fffrf
297.759031	682430.68	f
297.849114	1146267.12	fffrff
298.029022	299232.62	fr
298.10908	347249.28	frfl
298.22921	787890.03	fl
298.258997	733727.85	fff
298.35896	79979.22	frf
298.389213	1011851.75	fffl
298.399113	573704.38	frfffl
298.419137	1643618.37	fffr
298.439037	991673.08	fffrfff
298.469843	835027.50	frff
298.559711	513468.27	ff
298.619119	154505.14	frfff
298.698991	2622189.84	fffrf
298.789009	682430.68	f
298.849021	1146267.12	fffrff
299.029048	299232.62	fr
299.149535	347249.28	frfl
299.249059	787890.03	fl
299.2591	733727.85	fff
299.359132	79979.22	frf
299.389039	1011851.75	fffl
299.400302	573704.38	frfffl
299.400385	991673.08	fffrfff
299.419111	1643618.37	fffr
299.469015	835027.50	frff
299.579968	513468.27	ff
299.639043	154505.14	frfff
299.719106	2622189.84	fffrf
299.809064	682430.68	f
299.859112	1146267.12	fffrff
300.03916	299232.62	fr
300.109099	347249.28	frfl
300.229017	787890.03	fl
300.250222	733727.85	fff
300.369084	79979.22	frf
300.389112	1011851.75	fffl
300.399134	573704.38	frfffl
300.399216	991673.08	fffrfff
300.419005	1643618.37	fffr
300.479009	835027.50	frff
300.609237	513468.27	ff
300.669045	154505.14	frfff
300.699247	2622189.84	fffrf
300.839098	682430.68	f
300.860437	1146267.12	fffrff
301.039635	299232.62	fr
301.118958	347249.28	frfl
301.239091	787890.03	fl
301.249105	733727.85	fff
301.369016	79979.22	frf
301.389204	1011851.75	fffl
301.40912	991673.08	fffrfff
301.419201	573704.38	frfffl
301.419281	1643618.37	fffr
301.479681	835027.50	frff
301.639045	513468.27	ff
301.699003	154505.14	frfff
301.699087	2622189.84	fffrf
301.85904	1146267.12	fffrff
301.869007	682430.68	f
302.109082	299232.62	fr
302.1592	347249.28	frfl
302.239082	787890.03	fl
302.259087	733727.85	fff
302.368989	79979.22	frf
302.388975	1011851.75	fffl
302.39989	573704.38	frfffl
302.409194	991673.08	fffrfff
302.429108	1643618.37	fffr
302.479029	835027.50	frff
302.649062	513468.27	ff
302.699034	2622189.84	fffrf
302.72909	154505.14	frfff
302.859117	1146267.12	fffrff
302.899041	682430.68	f
303.109131	299232.62	fr
303.170013	347249.28	frfl
303.239082	787890.03	fl
303.259601	733727.85	fff
303.369041	79979.22	frf
303.399061	1011851.75	fffl
303.409092	573704.38	frfffl
303.430137	1643618.37	fffr
303.439426	991673.08	fffrfff
303.479079	835027.50	frff
303.67897	513468.27	ff
303.709155	2622189.84	fffrf
303.758976	154505.14	frfff
303.859044	1146267.12	fffrff
303.918988	682430.68	f
304.200402	347249.28	frfl
304.249023	299232.62	fr
304.259081	787890.03	fl
304.269083	733727.85	fff
304.369022	79979.22	frf
304.409117	573704.38	frfffl
304.409202	991673.08	fffrfff
304.409279	1011851.75	fffl
304.42914	1643618.37	fffr
304.479125	835027.50	frff
304.67913	513468.27	ff
304.7296	2622189.84	fffrf
304.778992	154505.14	frfff
304.869045	1146267.12	fffrff
304.939094	682430.68	f
305.179086	299232.62	fr
305.179247	347249.28	frfl
305.289049	787890.03	fl
305.289205	733727.85	fff
305.378989	79979.22	frf
305.409302	991673.08	fffrfff
305.41918	573704.38	frfffl
305.4292	1643618.37	fffr
305.439252	1011851.75	fffl
305.488953	835027.50	frff
305.679148	513468.27	ff
305.759177	2622189.84	fffrf
305.799107	154505.14	frfff
305.869034	1146267.12	fffrff
305.939134	682430.68	f
306.209109	347249.28	frfl
306.20927	299232.62	fr
306.299099	787890.03	fl
306.308994	733727.85	fff
306.409081	991673.08	fffrfff
306.419013	79979.22	frf
306.429752	573704.38	frfffl
306.42992	1643618.37	fffr
306.469165	1011851.75	fffl
306.489067	835027.50	frff
306.680293	513468.27	ff
306.779164	2622189.84	fffrf
306.83238	154505.14	frfff
306.899082	1146267.12	fffrff
306.949183	682430.68	f
307.209124	347249.28	frfl
307.209284	299232.62	fr
307.279147	733727.85	fff
307.32906	787890.03	fl
307.409093	573704.38	frfffl
307.419005	991673.08	fffrfff
307.419167	79979.22	frf
307.439281	1643618.37	fffr
307.489104	835027.50	frff
307.499072	1011851.75	fffl
307.69005	513468.27	ff
307.799118	2622189.84	fffrf
307.860151	154505.14	frfff
307.869472	1146267.12	fffrff
307.950323	682430.68	f
308.109065	347249.28	frfl
308.209565	299232.62	fr
308.309146	733727.85	fff
308.359083	787890.03	fl
308.419049	573704.38	frfffl
308.419211	79979.22	frf
308.429195	991673.08	fffrfff
308.43913	1643618.37	fffr
308.499176	835027.50	frff
308.529033	1011851.75	fffl
308.689096	513468.27	ff
308.829139	2622136.90	fffrf
308.869069	1146267.12	fffrff
308.879066	154505.14	frfff
308.948986	682430.68	f
309.219906	347249.28	frfl
309.259078	299232.62	fr
309.349081	733727.85	fff
309.37908	787890.03	fl
309.419054	991673.08	fffrfff
309.429135	79979.22	frf
309.439126	573704.38	frfffl
309.439205	1643618.37	fffr
309.519044	835027.50	frff
309.548995	1011851.75	fffl
309.689049	513468.27	ff
309.849159	2622136.90	fffrf
309.879028	1146267.12	fffrff
309.909183	154505.14	frfff
309.949044	682430.68	f
310.22903	347249.28	frfl
310.239579	272575.51	fr
310.369142	733727.85	fff
310.409271	787890.03	fl
310.419193	991673.08	fffrfff
310.419291	573704.38	frfffl
310.429324	79979.22	frf
310.439148	1643618.37	fffr
310.52908	835027.50	frff
310.580143	1011851.75	fffl
310.68913	513468.27	ff
310.888991	2622136.90	fffrf
310.889163	1146267.12	fffrff
310.939149	154505.14	frfff
310.949136	682430.68	f
311.109155	347249.28	frfl
311.269201	270527.77	fr
311.38904	733727.85	fff
311.420101	573704.38	frfffl
311.420205	991673.08	fffrfff
311.429352	787890.03	fl
311.439143	1643618.37	fffr
311.459053	79979.22	frf
311.559127	835027.50	frff
311.609155	1011851.75	fffl
311.689473	513468.27	ff
311.879187	1146267.12	fffrff
311.909059	2622136.90	fffrf
311.959187	682430.68	f
311.959492	154505.14	frfff
312.159102	347249.28	frfl
312.279213	270527.77	fr
312.42901	733727.85	fff
312.449162	991673.08	fffrfff
312.449332	1643618.37	fffr
312.44941	573704.38	frfffl
312.459331	787890.03	fl
312.489137	79979.22	frf
312.5891	835027.50	frff
312.63908	1011851.75	fffl
312.700195	513468.27	ff
312.889172	1146267.12	fffrff
312.909165	2622136.90	fffrf
312.959238	682430.68	f
312.979128	154505.14	frfff
313.109086	347249.28	frfl
313.27898	270527.77	fr
313.429099	573704.38	frfffl
313.450409	733727.85	fff
313.459698	1643618.37	fffr
313.479088	991673.08	fffrfff
313.479252	787890.03	fl
313.519049	79979.22	frf
313.619061	835027.50	frff
313.659175	1011851.75	fffl
313.699022	513468.27	ff
313.889236	1146267.12	fffrff
313.909102	2618455.88	fffrf
313.979228	682430.68	f
314.009114	154505.14	frfff
314.149115	347249.28	frfl
314.269062	270527.77	fr
314.429057	573704.38	frfffl
314.429142	991673.08	fffrfff
314.448993	1643618.37	fffr
314.479237	733727.85	fff
314.499097	787890.03	fl
314.529047	79979.22	frf
314.628985	835027.50	frff
314.689104	1011851.75	fffl
314.699012	513468.27	ff
314.889062	1146267.12	fffrff
314.899958	2618455.88	fffrf
315.009112	682430.68	f
315.039064	154505.14	frfff
315.139098	347249.28	frfl
315.279086	270527.77	fr
315.429099	573704.38	frfffl
315.429185	991673.08	fffrfff
315.449189	1643618.37	fffr
315.498976	733727.85	fff
315.519315	787890.03	fl
315.559163	79979.22	frf
315.639084	835027.50	frff
315.699186	513468.27	ff
315.709088	1011851.75	fffl
315.889138	1146267.12	fffrff
