263.423263	241.58	fffrff
263.482602	376.26	frfl
263.513572	555.50	fffl
263.642628	238.32	fffr
263.682595	124.08	frf
263.832739	358.20	frff
263.832896	271.05	fff
263.833044	224.59	fr
263.99268	12933.21	fffrf
264.102743	309.67	frfffl
264.11261	138.78	fl
264.292645	488.20	frffflf
264.322734	190.01	frfff
264.332756	365.26	f
264.392633	321.38	ff
264.432752	241.58	fffrff
264.482604	376.26	frfl
264.512775	555.50	fffl
264.65263	238.32	fffr
264.782652	124.08	frf
264.832567	271.05	fff
264.834112	358.20	frff
264.834262	224.59	fr
264.972668	12933.21	fffrf
265.08256	309.67	frfffl
265.132717	138.78	fl
265.312636	488.20	frffflf
265.322789	190.01	frfff
265.342678	365.26	f
265.392779	321.38	ff
265.422612	241.58	fffrff
265.482742	376.26	frfl
265.522594	555.50	fffl
265.652833	238.32	fffr
265.832687	124.08	frf
265.832843	271.05	fff
265.832995	358.20	frff
265.842863	224.59	fr
266.002817	12933.21	fffrf
266.08353	309.67	frfffl
266.112775	138.78	fl
266.322683	190.01	frfff
266.333416	488.20	frffflf
266.342634	365.26	f
266.392641	321.38	ff
266.432614	241.58	fffrff
266.492682	376.26	frfl
266.512649	555.50	fffl
266.652686	238.32	fffr
266.832701	124.08	frf
266.832857	271.05	fff
266.833009	358.20	frff
266.842801	224.59	fr
267.022699	12933.21	fffrf
267.09266	309.67	frfffl
267.122668	138.78	fl
267.322997	190.01	frfff
267.342807	365.26	f
267.352815	488.20	frffflf
267.402558	321.38	ff
267.432703	241.58	fffrff
267.492602	376.26	frfl
267.562701	555.50	fffl
267.662673	238.32	fffr
267.822705	124.08	frf
267.832749	271.05	fff
267.832903	358.20	frff
267.842654	224.59	fr
268.012603	12933.21	fffrf
268.102658	309.67	frfffl
268.123401	138.78	fl
268.322715	190.01	frfff
268.342652	365.26	f
268.402818	321.38	ff
268.412657	488.20	frffflf
268.422668	241.58	fffrff
268.492784	376.26	frfl
268.562642	555.50	fffl
268.652643	238.32	fffr
268.822678	124.08	frf
268.833776	358.20	frff
268.833929	271.05	fff
268.843173	224.59	fr
269.013616	12933.21	fffrf
269.112774	309.67	frfffl
269.12279	138.78	fl
269.33322	190.01	frfff
269.342611	365.26	f
269.40276	321.38	ff
269.432631	241.58	fffrff
269.452645	488.20	frffflf
269.492811	376.26	frfl
269.582753	555.50	fffl
269.662751	238.32	fffr
269.842791	124.08	frf
269.842947	271.05	fff
269.852771	358.20	frff
269.852837	224.59	fr
270.012693	12933.21	fffrf
270.122695	309.67	frfffl
270.122762	138.78	fl
270.332592	190.01	frfff
270.353324	365.26	f
270.412648	321.38	ff
270.432626	241.58	fffrff
270.452826	488.20	frffflf
270.492691	376.26	frfl
270.60261	555.50	fffl
270.662691	238.32	fffr
270.832722	124.08	frf
270.832878	271.05	fff
270.842836	224.59	fr
270.872635	358.20	frff
271.022733	12933.21	fffrf
271.122698	138.78	fl
271.1326	309.67	frfffl
271.342757	190.01	frfff
271.352675	365.26	f
271.412692	321.38	ff
271.442767	241.58	fffrff
271.452687	488.20	frffflf
271.502651	376.26	frfl
271.622751	555.50	fffl
271.662681	238.32	fffr
271.832636	124.08	frf
271.842664	271.05	fff
271.852583	224.59	fr
271.892716	358.20	frff
272.0226	12933.21	fffrf
272.12265	309.67	frfffl
272.132581	138.78	fl
272.342789	190.01	frfff
272.352708	365.26	f
272.422812	321.38	ff
272.432698	241.58	fffrff
272.462698	488.20	frffflf
272.502533	376.26	frfl
272.642667	555.50	fffl
272.66269	238.32	fffr
272.822748	124.08	frf
272.842632	271.05	fff
272.85277	224.59	fr
272.912843	358.20	frff
273.043562	12933.21	fffrf
273.133767	309.67	frfffl
273.133834	138.78	fl
273.352702	190.01	frfff
273.35277	365.26	f
273.422659	321.38	ff
273.43279	241.58	fffrff
273.452849	488.20	frffflf
273.502941	376.26	frfl
273.662638	555.50	fffl
273.673955	238.32	fffr
273.832699	124.08	frf
273.853857	271.05	fff
273.853924	224.59	fr
273.952938	358.20	frff
274.042851	12933.21	fffrf
274.132781	309.67	frfffl
274.132848	138.78	fl
274.352724	190.01	frfff
274.352789	365.26	f
274.42274	321.38	ff
274.442642	241.58	fffrff
274.452694	488.20	frffflf
274.502815	376.26	frfl
274.6727	238.32	fffr
274.682702	555.50	fffl
274.843641	124.08	frf
274.852955	224.59	fr
274.853022	271.05	fff
274.962771	358.20	frff
275.052684	12933.21	fffrf
275.132758	138.78	fl
275.142756	309.67	frfffl
275.352701	365.26	f
275.362881	190.01	frfff
275.432676	321.38	ff
275.442784	241.58	fffrff
275.452823	488.20	frffflf
275.502779	376.26	frfl
275.672674	238.32	fffr
275.682716	555.50	fffl
275.833305	124.08	frf
275.852778	224.59	fr
275.862766	271.05	fff
275.96266	358.20	frff
276.042706	12933.21	fffrf
276.132744	138.78	fl
276.142791	309.67	frfffl
276.362689	365.26	f
276.382772	190.01	frfff
276.432583	321.38	ff
276.452636	241.58	fffrff
276.463575	488.20	frffflf
276.512632	376.26	frfl
276.682685	238.32	fffr
276.692728	555.50	fffl
276.832734	124.08	frf
276.862617	224.59	fr
276.87263	271.05	fff
276.962615	358.20	frff
277.06263	12933.21	fffrf
277.132692	138.78	fl
277.142793	309.67	frfffl
277.382625	365.26	f
277.412599	190.01	frfff
277.442804	321.38	ff
277.452704	241.58	fffrff
277.462852	488.20	frffflf
277.512636	376.26	frfl
277.682663	555.50	fffl
277.692625	238.32	fffr
277.832659	124.08	frf
277.862639	224.59	fr
277.872636	271.05	fff
277.962545	358.20	frff
278.06282	12933.21	fffrf
278.143855	138.78	fl
278.144014	309.67	frfffl
278.362735	190.01	frfff
278.413073	365.26	f
278.442723	321.38	ff
278.452637	241.58	fffrff
278.452714	488.20	frffflf
278.512774	376.26	frfl
278.692717	555.50	fffl
278.78278	238.32	fffr
278.842588	124.08	frf
278.863442	224.59	fr
278.872787	271.05	fff
278.953885	358.20	frff
279.062806	12933.21	fffrf
279.152793	309.67	frfffl
279.15286	138.78	fl
279.412828	190.01	frfff
279.432722	365.26	f
279.452679	241.58	fffrff
279.452745	321.38	ff
279.462689	488.20	frffflf
279.512679	376.26	frfl
279.692708	555.50	fffl
279.812724	238.32	fffr
279.842524	124.08	frf
279.862738	224.59	fr
279.88277	271.05	fff
279.962715	358.20	frff
280.082605	12933.21	fffrf
280.152708	138.78	fl
280.162692	309.67	frfffl
280.412653	190.01	frfff
280.452651	365.26	f
280.452953	241.58	fffrff
280.453015	321.37	ff
280.473413	488.20	frffflf
280.512626	376.26	frfl
280.692638	555.50	fffl
280.802596	238.32	fffr
280.852729	124.08	frf
280.862726	224.59	fr
280.882617	271.05	fff
280.962736	358.20	frff
281.092936	12933.21	fffrf
281.152691	138.78	fl
281.162778	309.67	frfffl
281.452756	241.58	fffrff
281.452824	321.37	ff
281.452884	365.26	f
281.46286	190.01	frfff
281.463117	488.20	frffflf
281.522551	376.26	frfl
281.692566	555.50	fffl
281.782586	238.32	fffr
281.852646	124.08	frf
281.872661	224.59	fr
281.882534	271.05	fff
281.972599	358.20	frff
282.092721	12933.21	fffrf
282.153768	138.78	fl
282.243929	309.67	frfffl
282.45275	365.26	f
282.46278	321.37	ff
282.462933	190.01	frfff
282.463005	241.58	fffrff
282.47294	488.20	frffflf
282.523171	376.26	frfl
282.693699	555.50	fffl
282.7837	238.32	fffr
282.873742	124.08	frf
282.883077	224.59	fr
282.883225	271.05	fff
282.973259	358.20	frff
283.092733	12933.21	fffrf
283.172665	138.78	fl
283.21257	309.67	frfffl
283.452653	241.58	fffrff
283.452723	321.37	ff
283.461957	365.26	f
283.462931	488.20	frffflf
283.47285	190.01	frfff
283.522808	376.26	frfl
283.74268	555.50	fffl
283.832595	238.32	fffr
283.862736	124.08	frf
283.88264	224.59	fr
283.90277	271.05	fff
283.962697	358.20	frff
284.102561	12933.21	fffrf
284.192623	138.78	fl
284.213289	309.67	frfffl
284.452629	241.58	fffrff
284.462628	321.37	ff
284.462691	365.26	f
284.472746	488.20	frffflf
284.474395	190.01	frfff
284.522695	376.26	frfl
284.712722	555.50	fffl
284.792753	238.32	fffr
284.862685	124.08	frf
284.882599	224.59	fr
284.892609	271.05	fff
284.972684	358.20	frff
285.103354	12933.21	fffrf
285.172653	138.78	fl
285.222757	309.67	frfffl
285.453786	241.58	fffrff
285.463084	488.20	frffflf
285.46315	321.37	ff
285.463293	365.26	f
285.473037	190.01	frfff
285.522641	376.26	frfl
285.742764	555.50	fffl
285.823319	238.32	fffr
285.872615	124.08	frf
285.882645	224.59	fr
285.892681	271.05	fff
285.962661	358.20	frff
286.102796	12933.21	fffrf
286.18381	138.78	fl
286.23264	309.67	frfffl
286.462744	241.58	fffrff
286.46281	321.37	ff
286.462953	365.26	f
286.473076	488.20	frffflf
286.482785	190.01	frfff
286.532643	376.26	frfl
286.742691	555.50	fffl
286.822691	238.32	fffr
286.872615	124.08	frf
286.882677	224.59	fr
286.89254	271.05	fff
286.972676	358.20	frff
287.112668	12933.21	fffrf
287.182811	138.78	fl
287.2327	309.67	frfffl
287.462698	321.37	ff
287.462777	488.20	frffflf
287.472794	365.26	f
287.482651	241.58	fffrff
287.482817	190.01	frfff
287.533696	376.26	frfl
287.742716	555.50	fffl
287.832722	238.32	fffr
287.883727	124.08	frf
287.883793	224.59	fr
287.893164	271.05	fff
287.962574	358.20	frff
288.112696	12933.21	fffrf
288.182642	138.78	fl
288.222561	309.67	frfffl
288.4627	241.58	fffrff
288.46277	321.37	ff
288.472741	488.20	frffflf
288.472888	365.26	f
288.502668	190.01	frfff
288.532689	376.26	frfl
288.782792	555.50	fffl
288.822657	238.32	fffr
288.882705	124.08	frf
288.882771	224.59	fr
288.902846	271.05	fff
288.953852	358.20	frff
289.112652	12933.21	fffrf
289.192599	138.78	fl
289.262747	309.67	frfffl
289.462578	241.58	fffrff
289.472537	321.37	ff
289.472685	365.26	f
289.493243	488.20	frffflf
289.512807	190.01	frfff
289.532648	376.26	frfl
289.752627	555.50	fffl
289.843999	238.32	fffr
289.882716	124.08	frf
289.892714	224.59	fr
289.90274	271.05	fff
289.96279	358.20	frff
290.122901	12933.21	fffrf
290.182575	138.78	fl
290.272599	309.67	frfffl
290.462541	241.58	fffrff
290.473393	488.20	frffflf
290.473459	321.37	ff
290.473624	365.26	f
290.52266	190.01	frfff
290.532792	376.26	frfl
290.782718	555.50	fffl
290.822664	238.32	fffr
290.892588	124.08	frf
290.892654	224.59	fr
290.902729	271.05	fff
290.96275	358.20	frff
291.13273	12933.21	fffrf
291.193258	138.78	fl
291.262697	309.67	frfffl
291.472711	321.37	ff
291.48268	365.26	f
291.482985	241.58	fffrff
291.492871	488.20	frffflf
291.532672	190.01	frfff
291.532834	376.26	frfl
291.782653	555.50	fffl
291.832745	238.32	fffr
291.8926	224.59	fr
291.903742	124.08	frf
291.903896	271.05	fff
291.96272	358.20	frff
292.132686	12933.21	fffrf
292.202692	138.78	fl
292.272685	309.67	frfffl
292.472705	321.37	ff
292.482744	365.26	f
292.492822	241.58	fffrff
292.492897	488.20	frffflf
292.51259	190.01	frfff
292.582629	376.26	frfl
292.793008	555.50	fffl
292.842749	238.32	fffr
292.892761	224.59	fr
292.902669	124.08	frf
292.902824	271.05	fff
292.962679	358.20	frff
293.143748	12933.21	fffrf
293.202594	138.78	fl
293.272655	309.67	frfffl
293.482636	321.37	ff
293.482949	488.20	frffflf
293.502654	365.26	f
293.513588	241.58	fffrff
293.522919	190.01	frfff
293.582597	376.26	frfl
293.783804	555.50	fffl
293.832775	238.32	fffr
293.902765	224.59	fr
293.912629	124.08	frf
293.952671	271.05	fff
293.964105	358.20	frff
294.152841	12933.21	fffrf
294.212661	138.78	fl
294.272763	309.67	frfffl
294.472654	321.37	ff
294.482656	488.20	frffflf
294.502837	365.26	f
294.522796	190.01	frfff
294.562588	241.58	fffrff
294.582636	376.26	frfl
294.832589	555.50	fffl
294.83275	238.32	fffr
294.902701	224.59	fr
294.91276	124.08	frf
294.922771	271.05	fff
294.982748	358.20	frff
295.18271	12933.21	fffrf
295.212721	138.78	fl
295.272645	309.67	frfffl
295.48273	321.37	ff
295.482895	488.20	frffflf
295.502685	365.26	f
295.522707	190.01	frfff
295.592689	241.58	fffrff
295.59276	376.26	frfl
295.822725	555.50	fffl
295.832715	238.32	fffr
295.903593	224.59	fr
295.913005	124.08	frf
295.952749	271.05	fff
296.003206	358.20	frff
296.192772	12933.21	fffrf
296.212619	138.78	fl
296.282752	309.67	frfffl
296.482719	321.30	ff
296.482883	488.20	frffflf
296.502645	365.26	f
296.522543	190.01	frfff
296.582644	241.58	fffrff
296.592717	376.26	frfl
296.832704	238.32	fffr
296.832867	555.50	fffl
296.902751	224.59	fr
296.973796	124.08	frf
296.973951	271.05	fff
296.9832	358.20	frff
297.172762	12933.21	fffrf
297.222617	138.78	fl
297.282742	309.67	frfffl
297.482654	321.30	ff
297.49267	488.20	frffflf
297.513102	365.26	f
297.522726	190.01	frfff
297.592548	376.26	frfl
297.613055	241.58	fffrff
297.822633	238.32	fffr
297.832768	555.50	fffl
297.963121	271.05	fff
297.963206	224.59	fr
297.97272	124.08	frf
297.992709	358.20	frff
298.192587	12933.21	fffrf
298.223796	138.78	fl
298.282667	309.67	frfffl
298.482643	321.30	ff
298.482725	488.20	frffflf
298.512815	365.26	f
298.532673	190.01	frfff
298.602764	376.26	frfl
298.632729	241.58	fffrff
298.822615	238.32	fffr
298.832783	555.50	fffl
298.962785	271.05	fff
298.962853	124.08	frf
298.972751	224.59	fr
299.002704	358.20	frff
299.192698	12933.21	fffrf
299.232805	138.78	fl
299.292668	309.67	frfffl
299.483015	321.30	ff
299.49285	307.56	frffflf
299.512748	365.26	f
299.532746	190.01	frfff
299.612766	376.26	frfl
299.65269	241.58	fffrff
299.832554	238.32	fffr
299.843525	555.50	fffl
299.962699	271.05	fff
299.962766	124.08	frf
300.002579	224.59	fr
300.012704	358.20	frff
300.193823	12933.21	fffrf
300.232731	138.78	fl
300.28254	309.67	frfffl
300.492758	321.30	ff
300.492922	226.91	frffflf
300.512702	365.26	f
300.53272	190.01	frfff
300.602658	376.26	frfl
300.672792	241.58	fffrff
300.823825	238.32	fffr
300.83315	555.50	fffl
300.962637	271.05	fff
300.972691	124.08	frf
300.992682	358.20	frff
301.013177	224.59	fr
301.192778	12933.21	fffrf
301.232652	138.78	fl
301.282715	309.67	frfffl
301.492624	226.91	frffflf
301.492692	321.30	ff
301.512645	365.26	f
301.532556	190.01	frfff
301.612671	376.26	frfl
301.742709	241.58	fffrff
301.822808	238.32	fffr
301.832814	555.50	fffl
301.962662	271.05	fff
301.982529	124.08	frf
302.002706	358.20	frff
302.012864	224.59	fr
302.192776	12933.21	fffrf
302.23266	138.78	fl
302.292692	309.67	frfffl
302.492709	226.91	frffflf
302.492776	321.30	ff
302.52303	365.26	f
302.532827	190.01	frfff
302.613375	376.26	frfl
302.783893	241.58	fffrff
302.822773	238.32	fffr
302.832798	555.50	fffl
302.963784	124.08	frf
302.963853	271.05	fff
303.00264	358.20	frff
303.012757	224.59	fr
303.212563	12933.21	fffrf
303.242816	138.78	fl
303.292625	309.67	frfffl
303.493102	226.91	frffflf
303.493171	321.30	ff
303.522774	365.26	f
303.532621	190.01	frfff
303.612742	376.26	frfl
303.792649	241.58	fffrff
303.832638	238.32	fffr
303.832799	555.50	fffl
303.943217	124.08	frf
303.992709	271.05	fff
304.002718	358.20	frff
304.012686	224.59	fr
304.222737	12933.21	fffrf
304.24273	138.78	fl
304.293902	309.67	frfffl
304.492759	321.30	ff
304.502743	226.91	frffflf
304.522629	365.26	f
304.582809	190.01	frfff
304.622723	376.26	frfl
304.782634	241.58	fffrff
304.822671	238.32	fffr
304.833457	555.50	fffl
304.962623	124.08	frf
304.992586	271.05	fff
305.002728	358.20	frff
305.022773	224.59	fr
305.232683	12933.21	fffrf
305.242804	138.78	fl
305.292789	309.67	frfffl
305.492706	226.91	frffflf
305.502594	321.30	ff
305.522656	365.26	f
305.582618	190.01	frfff
305.624065	376.26	frfl
305.822737	241.58	fffrff
305.832812	238.32	fffr
305.832968	555.50	fffl
305.962563	124.08	frf
305.962719	271.05	fff
306.002707	358.20	frff
306.022615	224.59	fr
306.222641	12933.21	fffrf
306.262704	138.78	fl
306.302597	309.67	frfffl
306.502934	226.91	frffflf
306.503002	321.30	ff
306.522771	365.26	f
306.582603	190.01	frfff
306.622727	376.26	frfl
306.782844	241.58	fffrff
306.822696	238.32	fffr
306.842595	555.50	fffl
306.962759	124.08	frf
306.962916	271.05	fff
307.002698	358.20	frff
307.022611	224.59	fr
307.232829	12933.21	fffrf
307.252623	138.78	fl
307.302561	309.67	frfffl
307.502719	226.91	frffflf
307.502786	321.30	ff
307.522746	365.26	f
307.583321	190.01	frfff
307.662674	376.26	frfl
307.782652	241.58	fffrff
307.832709	238.32	fffr
307.843787	555.50	fffl
307.962652	124.08	frf
307.982676	271.05	fff
308.012605	358.20	frff
308.024059	224.59	fr
308.232789	12933.21	fffrf
308.252644	138.78	fl
308.312739	309.67	frfffl
308.512771	321.30	ff
308.522651	226.91	frffflf
308.53274	365.26	f
308.582767	190.01	frfff
308.663484	376.26	frfl
308.782672	241.58	fffrff
308.832603	238.32	fffr
308.862683	555.50	fffl
308.962763	124.08	frf
308.982672	271.05	fff
309.012625	358.20	frff
309.023787	224.59	fr
309.242745	12933.21	fffrf
309.252624	138.78	fl
309.31268	309.67	frfffl
309.512754	321.30	ff
309.532683	365.26	f
309.582787	219.11	frffflf
309.592749	190.01	frfff
309.662738	376.26	frfl
309.842806	241.58	fffrff
309.842972	238.32	fffr
309.862653	555.50	fffl
309.972677	124.08	frf
310.003702	271.05	fff
310.013054	358.20	frff
310.032729	224.59	fr
310.24266	12933.21	fffrf
310.252661	138.78	fl
310.302755	309.67	frfffl
310.53315	365.26	f
310.562646	321.30	ff
310.58263	190.01	frfff
310.592763	200.83	frffflf
310.662693	376.26	frfl
310.842658	241.58	fffrff
310.842822	238.32	fffr
310.862652	555.50	fffl
310.973078	124.08	frf
311.012668	358.20	frff
311.012736	271.05	fff
311.032662	224.59	fr
311.24285	12933.21	fffrf
311.25269	138.78	fl
311.312699	309.67	frfffl
311.542675	365.26	f
311.562601	321.30	ff
311.582605	190.01	frfff
311.602746	198.72	frffflf
311.662554	376.26	frfl
311.782797	241.58	fffrff
311.842695	238.32	fffr
311.872683	555.50	fffl
311.972792	124.08	frf
312.012704	358.20	frff
312.022621	271.05	fff
312.033347	224.59	fr
312.252612	12933.21	fffrf
312.262599	138.78	fl
312.302862	309.67	frfffl
312.552548	365.26	f
312.563327	321.30	ff
312.592733	190.01	frfff
312.612668	198.72	frffflf
312.662782	376.26	frfl
312.782663	241.58	fffrff
312.842916	238.32	fffr
312.87274	555.50	fffl
312.972655	124.08	frf
313.023201	358.20	frff
313.023269	271.05	fff
313.042679	224.59	fr
313.25273	12933.21	fffrf
313.272609	138.78	fl
313.312758	309.67	frfffl
313.553671	365.26	f
313.563405	321.30	ff
313.602673	190.01	frfff
313.642697	198.72	frffflf
313.67275	376.26	frfl
313.833576	241.58	fffrff
313.85279	238.32	fffr
313.872777	555.50	fffl
313.972616	124.08	frf
314.023242	358.20	frff
314.02331	271.05	fff
314.032921	224.59	fr
314.262647	12933.21	fffrf
314.283897	138.78	fl
314.31267	309.67	frfffl
314.5532	365.26	f
314.562782	321.30	ff
314.592629	190.01	frfff
314.66275	190.27	frffflf
314.672791	376.26	frfl
314.78261	241.58	fffrff
314.862723	238.32	fffr
314.892625	555.50	fffl
315.003507	124.08	frf
315.022806	358.20	frff
315.022872	271.05	fff
315.042756	224.59	fr
315.262551	12933.21	fffrf
315.282765	138.78	fl
315.312736	309.67	frfffl
315.552765	365.26	f
315.572735	321.30	ff
315.602567	190.01	frfff
315.682649	376.26	frfl
315.70268	187.02	frffflf
315.832679	241.58	fffrff
315.862631	238.32	fffr
315.902771	555.50	fffl
315.983233	124.08	frf
316.022717	271.05	fff
316.032666	358.20	frff
316.042567	224.59	fr
316.28271	12933.21	fffrf
316.282836	138.78	fl
316.322596	309.67	frfffl
316.562629	365.26	f
316.572875	321.30	ff
316.593329	190.01	frfff
316.692784	376.26	frfl
316.782859	187.02	frffflf
316.822696	241.58	fffrff
316.852527	238.32	fffr
316.902626	555.50	fffl
316.98274	124.08	frf
317.033655	271.05	fff
317.033726	358.20	frff
317.052722	224.59	fr
317.292577	12933.21	fffrf
317.303259	138.78	fl
317.312835	309.67	frfffl
317.572831	365.26	f
317.582751	321.30	ff
317.592766	190.01	frfff
317.792754	376.26	frfl
317.842686	241.58	fffrff
317.842762	187.02	frffflf
317.852757	238.32	fffr
317.902685	555.50	fffl
317.982659	124.08	frf
318.032801	358.20	frff
318.042822	271.05	fff
318.052639	224.59	fr
318.29272	12933.21	fffrf
318.302773	138.78	fl
318.34259	309.67	frfffl
318.572712	365.26	f
318.582635	321.30	ff
318.592668	190.01	frfff
318.842603	376.26	frfl
318.842767	241.58	fffrff
318.852642	186.96	frffflf
318.852901	238.32	fffr
318.892822	555.50	fffl
318.992808	124.08	frf
319.032625	358.20	frff
319.032693	271.05	fff
319.042749	224.59	fr
319.292667	12933.21	fffrf
319.302542	138.78	fl
319.342651	309.67	frfffl
319.573156	365.26	f
319.582815	321.30	ff
319.582969	190.01	frfff
319.823935	376.26	frfl
319.833293	241.58	fffrff
319.833368	186.96	frffflf
319.852774	238.32	fffr
319.902643	555.50	fffl
320.022703	124.08	frf
320.04276	271.05	fff
320.042918	358.20	frff
320.052785	224.59	fr
320.29275	12933.21	fffrf
320.302716	138.78	fl
320.342612	309.67	frfffl
320.572622	365.26	f
320.592603	321.30	ff
320.60266	190.01	frfff
320.832729	376.26	frfl
320.832897	186.96	frffflf
320.842648	241.58	fffrff
320.862594	238.32	fffr
320.902739	555.50	fffl
320.992708	124.08	frf
321.042554	271.05	fff
321.042626	358.20	frff
321.05272	224.59	fr
321.302549	138.78	fl
321.31409	12933.21	fffrf
321.362751	309.67	frfffl
321.592817	365.26	f
321.59312	190.01	frfff
321.602833	321.30	ff
321.843764	376.26	frfl
321.843931	186.96	frffflf
321.853122	241.58	fffrff
321.862789	238.32	fffr
321.902713	555.50	fffl
321.992712	124.08	frf
322.042825	271.05	fff
322.052814	224.59	fr
322.062759	358.20	frff
322.302686	138.78	fl
322.322705	12933.21	fffrf
322.342725	309.67	frfffl
322.582794	190.01	frfff
322.592735	365.26	f
322.602799	321.30	ff
322.842765	376.26	frfl
322.842841	241.58	fffrff
322.85274	186.96	frffflf
322.872823	238.32	fffr
322.902567	555.50	fffl
322.992531	124.08	frf
323.042663	358.20	frff
323.042731	271.05	fff
323.072628	224.59	fr
323.302689	138.78	fl
323.322593	12933.21	fffrf
323.353268	309.67	frfffl
323.5827	190.01	frfff
323.592712	365.26	f
323.604139	321.30	ff
323.852625	241.58	fffrff
323.863696	376.26	frfl
323.882806	186.96	frffflf
323.882877	238.32	fffr
323.90291	555.50	fffl
323.99268	124.08	frf
324.04265	358.20	frff
324.042719	271.05	fff
324.092704	224.59	fr
324.313049	138.78	fl
324.322824	12933.21	fffrf
324.342634	309.67	frfffl
324.592768	190.01	frfff
324.592836	365.26	f
324.612663	321.30	ff
324.862704	241.58	fffrff
324.87275	238.32	fffr
324.882633	186.96	frffflf
324.892698	376.26	frfl
324.972686	555.50	fffl
325.002609	124.08	frf
325.042779	358.20	frff
325.052708	271.05	fff
325.122794	224.59	fr
325.312609	138.78	fl
325.353939	309.67	frfffl
325.372699	12933.21	fffrf
325.602648	365.26	f
325.602972	190.01	frfff
325.612684	321.30	ff
325.862626	241.58	fffrff
325.872677	238.32	fffr
325.883467	186.96	frffflf
325.902808	376.26	frfl
325.912932	555.50	fffl
326.002696	124.08	frf
326.052698	358.20	frff
326.052767	271.05	fff
326.142601	224.59	fr
326.312615	138.78	fl
326.352742	309.67	frfffl
326.372658	12933.21	fffrf
326.602744	365.26	f
326.612655	190.01	frfff
326.612813	321.30	ff
326.853076	241.58	fffrff
326.862914	238.32	fffr
326.882758	186.96	frffflf
326.912687	555.50	fffl
326.952907	376.26	frfl
327.022562	124.08	frf
327.052749	358.20	frff
327.052818	271.05	fff
327.152776	224.59	fr
327.312805	138.78	fl
327.352699	309.67	frfffl
327.4128	12933.21	fffrf
327.602721	365.26	f
327.612728	190.01	frfff
327.622693	321.30	ff
327.862711	241.58	fffrff
327.872718	238.32	fffr
327.913941	186.96	frffflf
327.952779	376.26	frfl
327.952851	555.50	fffl
328.002596	124.08	frf
328.052665	358.20	frff
328.052735	271.05	fff
328.152731	224.59	fr
328.312732	138.78	fl
328.352635	309.67	frfffl
328.412672	12933.21	fffrf
328.602707	365.26	f
328.612811	190.01	frfff
328.622532	321.30	ff
328.862655	241.58	fffrff
328.882554	238.32	fffr
328.893719	186.96	frffflf
328.96267	555.50	fffl
328.972669	376.26	frfl
329.00276	124.08	frf
329.062622	271.05	fff
329.072735	358.20	frff
329.19274	224.59	fr
329.312731	138.78	fl
329.353373	309.67	frfffl
329.412703	12933.21	fffrf
329.602683	365.26	f
329.612913	190.01	frfff
329.623608	321.30	ff
329.862617	241.58	fffrff
329.883863	238.32	fffr
329.893194	186.96	frffflf
329.952613	555.50	fffl
330.002767	376.26	frfl
330.01276	124.08	frf
330.062628	358.20	frff
330.082782	271.05	fff
330.163395	224.59	fr
330.322565	138.78	fl
330.352735	309.67	frfffl
330.423746	12933.21	fffrf
330.612785	365.26	f
330.632667	321.30	ff
330.632741	190.01	frfff
330.872745	241.58	fffrff
330.882881	238.32	fffr
330.892793	165.58	frffflf
330.972708	555.50	fffl
331.01267	124.08	frf
331.022565	376.26	frfl
331.062729	358.20	frff
331.072737	271.05	fff
331.16272	224.59	fr
331.322775	138.78	fl
331.362736	309.67	frfffl
331.422795	12933.21	fffrf
331.612647	365.26	f
331.632641	321.30	ff
331.663722	190.01	frfff
331.862751	241.58	fffrff
331.88263	238.32	fffr
331.89278	165.58	frffflf
331.952745	555.50	fffl
332.012545	124.08	frf
332.023574	376.26	frfl
332.062787	358.20	frff
332.10255	271.05	fff
332.162615	224.59	fr
332.332672	138.78	fl
332.362689	309.67	frfffl
332.432655	12933.21	fffrf
332.612648	365.26	f
332.622777	190.01	frfff
332.643574	321.30	ff
332.872655	241.58	fffrff
332.882775	238.32	fffr
332.904098	165.58	frffflf
332.962624	555.50	fffl
333.022735	124.08	frf
333.032788	376.26	frfl
333.062605	358.20	frff
333.11272	271.05	fff
333.162665	224.59	fr
333.342566	138.78	fl
333.363729	309.67	frfffl
333.432703	12933.21	fffrf
333.612611	365.26	f
333.622704	190.01	frfff
333.652659	321.30	ff
333.872592	241.58	fffrff
333.892669	238.32	fffr
333.903438	165.58	frffflf
333.942912	555.50	fffl
334.022673	376.26	frfl
334.0328	124.08	frf
334.062576	358.20	frff
334.142657	271.05	fff
334.21272	224.59	fr
334.342577	138.78	fl
334.402639	309.67	frfffl
334.432651	12933.21	fffrf
334.613608	365.26	f
334.652763	190.01	frfff
334.652829	321.30	ff
334.87266	241.58	fffrff
334.89287	238.32	fffr
334.902674	165.58	frffflf
334.952699	555.50	fffl
335.032644	376.26	frfl
335.064042	124.08	frf
335.08269	358.20	frff
335.163448	271.05	fff
335.172791	224.59	fr
335.352689	138.78	fl
335.40262	309.67	frfffl
335.452661	12933.21	fffrf
335.622714	365.26	f
335.652718	321.30	ff
335.672712	190.01	frfff
335.87285	241.58	fffrff
335.892736	238.32	fffr
335.902745	165.58	frffflf
335.952668	555.50	fffl
336.032629	376.26	frfl
336.072807	358.20	frff
336.092679	124.08	frf
336.172739	224.59	fr
336.18275	271.05	fff
336.362627	138.78	fl
336.452606	309.67	frfffl
336.452684	12933.21	fffrf
336.622745	365.26	f
336.652572	321.30	ff
