260.216101	1072495.77	frflf
260.435194	752902.86	frff
260.485635	1789081.09	frffflfl
260.485708	1601833.96	f
260.665341	588113.28	fffr
260.665416	1448337.26	fl
260.685201	1360921.66	frf
260.695216	174303.00	frfff
260.72525	1063780.93	fffl
260.825072	490597.19	frfl
260.905174	1475015.67	frffflf
260.935736	854757.26	fr
261.145192	977956.69	frfffl
261.155146	452032.70	ff
261.265173	521819.30	fff
261.265338	1072495.77	frflf
261.485277	752902.86	frff
261.49528	1601833.96	f
261.495675	1789081.09	frffflfl
261.665201	588113.28	fffr
261.665286	1448337.26	fl
261.695202	1360921.66	frf
261.705194	174303.00	frfff
261.745334	1063780.93	fffl
261.825832	490597.19	frfl
261.905165	1475015.67	frffflf
261.935328	854757.26	fr
262.145116	977956.69	frfffl
262.155396	452032.70	ff
262.255195	1072495.77	frflf
262.305164	521819.30	fff
262.495223	1601833.96	f
262.505134	752902.86	frff
262.51529	1789081.09	frffflfl
262.665221	588113.28	fffr
262.665303	1448337.26	fl
262.70627	174303.00	frfff
262.715621	1360921.66	frf
262.775156	1063780.93	fffl
262.825233	490597.19	frfl
262.925197	1475015.67	frffflf
262.935153	854757.26	fr
263.14508	977956.69	frfffl
263.156039	452032.70	ff
263.255233	1072495.77	frflf
263.355201	521819.30	fff
263.475128	1789081.09	frffflfl
263.495105	1601833.96	f
263.525283	752902.86	frff
263.665134	588113.28	fffr
263.6752	1448337.26	fl
263.705229	174303.00	frfff
263.735205	1360921.66	frf
263.795333	1063780.93	fffl
263.825189	490597.19	frfl
263.915194	1475015.67	frffflf
263.945143	854757.26	fr
264.145485	977956.69	frfffl
264.195215	452032.70	ff
264.255306	1072495.77	frflf
264.375232	521819.30	fff
264.485164	1789081.09	frffflfl
264.496351	1601833.96	f
264.555193	752902.86	frff
264.675071	588113.28	fffr
264.675146	1448337.26	fl
264.725212	174303.00	frfff
264.76516	1360921.66	frf
264.815157	1063780.93	fffl
264.83522	490597.19	frfl
264.915257	1475015.67	frffflf
264.945096	854757.26	fr
265.145307	977956.69	frfffl
265.21624	452032.70	ff
265.295183	1072495.77	frflf
265.375086	521819.30	fff
265.486491	1789081.09	frffflfl
265.49585	1601833.96	f
265.585993	752902.86	frff
265.676092	588113.28	fffr
265.676167	1448337.26	fl
265.705224	174303.00	frfff
265.795269	1360921.66	frf
265.835091	490597.19	frfl
265.835172	1063780.93	fffl
265.915172	1475015.67	frffflf
265.946273	854757.26	fr
266.155308	977956.69	frfffl
266.305327	1072495.77	frflf
266.355226	452032.70	ff
266.395356	521819.30	fff
266.495237	1789081.09	frffflfl
266.495406	1601833.96	f
266.615244	752902.86	frff
266.675246	588113.28	fffr
266.67532	1448337.26	fl
266.705218	174303.00	frfff
266.825171	1360921.66	frf
266.845332	490597.19	frfl
266.865232	1063780.93	fffl
266.925093	1475015.67	frffflf
266.945263	854757.26	fr
267.155234	977956.69	frfffl
267.305204	452032.70	ff
267.315391	1072495.77	frflf
267.415248	521819.30	fff
267.505206	1601833.96	f
267.505517	1789081.09	frffflfl
267.645346	752902.86	frff
267.675215	588113.28	fffr
267.675293	1448337.26	fl
267.715129	174303.00	frfff
267.845181	490597.19	frfl
267.855346	1360921.66	frf
267.895115	1063780.93	fffl
267.945229	1475015.67	frffflf
267.945302	854757.26	fr
268.165086	977956.69	frfffl
268.265358	1072495.77	frflf
268.315169	452032.70	ff
268.415102	521819.30	fff
268.505174	1601833.96	f
268.555283	1789081.09	frffflfl
268.665211	752902.86	frff
268.675208	588113.28	fffr
268.685207	1448337.26	fl
268.715251	174303.00	frfff
268.835256	490597.19	frfl
268.876197	1360921.66	frf
268.915272	1063780.93	fffl
268.955147	854757.26	fr
268.955314	1475015.67	frffflf
269.205151	977956.69	frfffl
269.345171	452032.70	ff
269.355212	1072495.77	frflf
269.445231	521819.30	fff
269.495712	1789081.09	frffflfl
269.505429	1601833.96	f
269.685347	1448337.26	fl
269.685507	588113.28	fffr
269.695343	752902.86	frff
269.725165	174303.00	frfff
269.845079	490597.19	frfl
269.905188	1360921.66	frf
269.946388	1063780.93	fffl
269.95571	854757.26	fr
269.975254	1475015.67	frffflf
270.216508	977956.69	frfffl
270.225806	1072495.77	frflf
270.305179	452032.70	ff
270.425247	521819.30	fff
270.495691	1789081.09	frffflfl
270.505332	1601833.96	f
270.685315	1448337.26	fl
270.695223	588113.28	fffr
270.725216	752902.86	frff
270.745217	174303.00	frfff
270.845192	490597.19	frfl
270.935087	1360921.66	frf
270.955304	854757.26	fr
270.975226	1063780.93	fffl
270.975399	1475015.67	frffflf
271.255204	1072495.77	frflf
271.305416	452032.70	ff
271.355164	977956.69	frfffl
271.425253	521819.30	fff
271.495326	1789081.09	frffflfl
271.51531	1601833.96	f
271.68526	1448337.26	fl
271.715237	588113.28	fffr
271.745111	174303.00	frfff
271.745189	752902.86	frff
271.846197	490597.19	frfl
271.955302	1360921.66	frf
271.955375	854757.26	fr
271.985251	1475015.67	frffflf
271.995108	1063780.93	fffl
272.325276	452032.70	ff
272.32544	1072495.77	frflf
272.375542	977956.69	frfffl
272.425227	521819.30	fff
272.505266	1789081.09	frffflfl
272.515251	1601833.96	f
272.695183	1448337.26	fl
272.745244	588113.28	fffr
272.745324	174303.00	frfff
272.775273	752902.86	frff
272.845305	490597.19	frfl
272.955176	854757.26	fr
272.975235	1475015.67	frffflf
272.985105	1360921.66	frf
273.025337	1063780.93	fffl
273.305274	452032.70	ff
273.315306	1072495.77	frflf
273.375322	977956.69	frfffl
273.425104	521819.30	fff
273.515212	1601833.96	f
273.545443	1789081.09	frffflfl
273.695128	1448337.26	fl
273.74523	174303.00	frfff
273.76511	588113.28	fffr
273.806257	752902.86	frff
273.845239	490597.19	frfl
273.955153	854757.26	fr
273.985998	1475015.67	frffflf
274.015266	1360921.66	frf
274.055117	1063780.93	fffl
274.315249	452032.70	ff
274.315412	1072495.77	frflf
274.375218	977956.69	frfffl
274.445341	521819.30	fff
274.505084	1789081.09	frffflfl
274.51632	1601833.96	f
274.725278	1448337.26	fl
274.755159	174303.00	frfff
274.765184	588113.28	fffr
274.825268	752902.86	frff
274.855159	490597.19	frfl
274.96586	854757.26	fr
274.98528	1475015.67	frffflf
275.035193	1360921.66	frf
275.075227	1063780.93	fffl
275.295109	1072495.77	frflf
275.385227	452032.70	ff
275.406112	977956.69	frfffl
275.435207	521819.30	fff
275.50558	1789081.09	frffflfl
275.515394	1601833.96	f
275.755213	174303.00	frfff
275.755289	1448337.26	fl
275.785239	588113.28	fffr
275.845189	752902.86	frff
275.855092	490597.19	frfl
275.965229	854757.26	fr
275.985257	1475015.67	frffflf
276.065328	1360921.66	frf
276.095166	1063780.93	fffl
276.365258	452032.70	ff
276.365423	1072495.77	frflf
276.425284	977956.69	frfffl
276.435245	521819.30	fff
276.505906	1789081.09	frffflfl
276.525282	1601833.96	f
276.755129	174303.00	frfff
276.776239	1448337.26	fl
276.776315	588113.28	fffr
276.855116	490597.19	frfl
276.866544	752902.86	frff
276.995241	854757.26	fr
277.005174	1475015.67	frffflf
277.095178	1360921.66	frf
277.125151	1063780.93	fffl
277.365221	1072495.77	frflf
277.375104	452032.70	ff
277.435294	977956.69	frfffl
277.445201	521819.30	fff
277.515296	1789081.09	frffflfl
277.525283	1601833.96	f
277.765125	174303.00	frfff
277.795215	1448337.26	fl
277.805288	588113.28	fffr
277.866143	490597.19	frfl
277.895225	752902.86	frff
277.995216	1475015.67	frffflf
278.025104	854757.26	fr
278.136238	1360921.66	frf
278.155332	1063780.93	fffl
278.375264	452032.70	ff
278.385208	1072495.77	frflf
278.435219	977956.69	frfffl
278.435326	521819.30	fff
278.535248	1789081.09	frffflfl
278.535322	1601833.96	f
278.755095	174303.00	frfff
278.785329	588113.28	fffr
278.815182	1448337.26	fl
278.856214	490597.19	frfl
278.92514	752902.86	frff
278.995159	1475015.67	frffflf
279.045761	854757.26	fr
279.145311	1360921.66	frf
279.145391	1063780.93	fffl
279.335212	452032.70	ff
279.455122	521819.30	fff
279.455287	1072495.77	frflf
279.465295	977956.69	frfffl
279.535173	1601833.96	f
279.545302	1789081.09	frffflfl
279.756122	174303.00	frfff
279.785284	588113.28	fffr
279.815136	1448337.26	fl
279.865315	490597.19	frfl
279.955324	752902.86	frff
279.995249	1475015.67	frffflf
280.075167	854757.26	fr
280.155167	1063780.93	fffl
280.215601	1360921.66	frf
280.395247	452032.70	ff
280.395409	1072495.77	frflf
280.47629	977956.69	frfffl
280.476366	521819.30	fff
280.515182	1789081.09	frffflfl
280.535245	1601833.96	f
280.765266	174303.00	frfff
280.795253	588113.28	fffr
280.825095	1448337.26	fl
280.86526	490597.19	frfl
280.985125	752902.86	frff
280.995159	1475015.67	frffflf
281.106	854757.26	fr
281.1552	1063780.93	fffl
281.305257	1360921.66	frf
281.355199	452032.70	ff
281.415161	1072495.77	frflf
281.435145	977956.69	frfffl
281.465449	521819.30	fff
281.515234	1789081.09	frffflfl
281.535125	1601833.96	f
281.765239	174303.00	frfff
281.795117	588113.28	fffr
281.825308	1448337.26	fl
281.865264	490597.19	frfl
281.995547	752902.86	frff
282.015242	1475015.67	frffflf
282.135133	854757.26	fr
282.155294	1063780.93	fffl
282.355284	1360921.66	frf
282.35544	452032.70	ff
282.405196	1072495.77	frflf
282.436342	977956.69	frfffl
282.445599	521745.67	fff
282.515201	1789081.09	frffflfl
282.545345	1601833.96	f
282.765106	174303.00	frfff
282.795047	588113.28	fffr
282.825276	1448337.26	fl
282.865208	490554.78	frfl
282.995319	1475015.67	frffflf
283.025201	752902.86	frff
283.156491	1063780.93	fffl
283.156585	854757.26	fr
283.355233	1360921.66	frf
283.355307	452032.70	ff
283.415065	1072495.77	frflf
283.445312	977956.69	frfffl
283.445386	521745.67	fff
283.535321	1789081.09	frffflfl
283.545398	1601833.96	f
283.775083	174303.00	frfff
283.795545	588113.28	fffr
283.825167	1448337.26	fl
283.895281	490554.78	frfl
284.005233	1475015.67	frffflf
284.055067	752902.86	frff
284.295231	1063780.93	fffl
284.33522	854757.26	fr
284.345373	452032.70	ff
284.355226	1360921.66	frf
284.445285	1072495.77	frflf
284.455281	977956.69	frfffl
284.455357	521745.67	fff
284.545269	1601833.96	f
284.575175	1789081.09	frffflfl
284.795244	174303.00	frfff
284.795322	588113.28	fffr
284.825135	1448337.26	fl
284.925094	490554.78	frfl
285.005237	1475015.67	frffflf
285.055297	752902.86	frff
285.265269	1063780.93	fffl
285.375115	452032.70	ff
285.385073	854757.26	fr
285.385228	1360921.66	frf
285.425247	1072495.77	frflf
285.475314	521745.67	fff
285.475394	977956.69	frfffl
285.555162	1601833.96	f
285.595344	1789081.09	frffflfl
285.805221	588113.28	fffr
285.825232	174303.00	frfff
285.835151	1448337.26	fl
285.945259	490554.78	frfl
286.005173	1475015.67	frffflf
286.055183	752902.86	frff
286.305224	1063780.93	fffl
286.355203	854757.26	fr
286.365089	452032.70	ff
286.386145	1360921.66	frf
286.415296	1072495.77	frflf
286.455195	521745.67	fff
286.495215	977956.69	frfffl
286.575921	1601833.96	f
286.615242	1789081.09	frffflfl
286.805181	588113.28	fffr
286.835193	1448337.26	fl
286.855281	174303.00	frfff
286.965297	490554.78	frfl
287.005141	1475015.67	frffflf
287.055272	752902.86	frff
287.305349	1063780.93	fffl
287.35522	854757.26	fr
287.365228	452032.70	ff
287.395201	1360921.66	frf
287.415183	1072495.77	frflf
287.45519	521745.67	fff
287.505153	977956.69	frfffl
287.595276	1601833.96	f
287.645211	1789081.09	frffflfl
287.805183	588113.28	fffr
287.835607	1448337.26	fl
287.875204	174303.00	frfff
287.995131	490554.78	frfl
288.015721	1475015.67	frffflf
288.055196	752902.86	frff
288.305265	1063780.93	fffl
288.355079	854757.26	fr
288.366472	452032.70	ff
288.405159	1360921.66	frf
288.425214	1072495.77	frflf
288.455174	521745.67	fff
288.466127	977956.69	frfffl
288.625171	1601833.96	f
288.675264	1789081.09	frffflfl
288.805125	588113.28	fffr
288.835349	1448337.26	fl
288.905096	174303.00	frfff
289.015268	1475015.67	frffflf
289.025303	490554.78	frfl
289.06515	752902.86	frff
289.295218	1063780.93	fffl
289.34654	854757.26	fr
289.346693	452032.70	ff
289.395257	1360921.66	frf
289.445972	1072495.77	frflf
289.455267	521745.67	fff
289.465397	977956.69	frfffl
289.645194	1601833.96	f
289.695185	1789081.09	frffflfl
289.805144	588113.28	fffr
289.835205	1448337.26	fl
289.92523	174303.00	frfff
290.015255	1475015.67	frffflf
290.055127	490554.78	frfl
290.065188	752902.86	frff
290.31518	1063780.93	fffl
290.355901	854757.26	fr
290.365353	452032.70	ff
290.395241	1360921.66	frf
290.47535	521745.67	fff
290.485404	1072495.77	frflf
290.48557	977956.69	frfffl
290.675253	1601833.96	f
290.71506	1789081.09	frffflfl
290.815666	588113.28	fffr
290.845298	1448337.26	fl
290.955153	174303.00	frfff
291.01533	1475015.67	frffflf
291.06515	752902.86	frff
291.075288	490554.78	frfl
291.355351	1063780.93	fffl
291.365256	854757.26	fr
291.365408	452032.70	ff
291.395238	1360921.66	frf
291.455288	1072495.77	frflf
291.505211	521001.22	fff
291.52516	977956.69	frfffl
291.706341	1601833.96	f
291.745273	1789081.09	frffflfl
291.815282	588113.28	fffr
291.845259	1448337.26	fl
291.985284	174303.00	frfff
292.015241	1475015.67	frffflf
292.065057	752902.86	frff
292.105219	490554.78	frfl
292.355272	1063780.93	fffl
292.365317	854757.26	fr
292.365465	452032.70	ff
292.395231	1360921.66	frf
292.445227	1072495.77	frflf
292.505087	520592.92	fff
292.505169	977956.69	frfffl
292.725196	1601833.96	f
292.776231	1789081.09	frffflfl
292.815219	588113.28	fffr
292.845094	1448337.26	fl
293.005173	174303.00	frfff
293.025223	1475015.67	frffflf
293.065255	752902.86	frff
293.125219	490554.78	frfl
293.255283	1063780.93	fffl
293.3552	452032.70	ff
293.355354	854757.26	fr
293.406297	1360921.66	frf
293.44521	1072495.77	frflf
293.475098	977956.69	frfffl
293.505819	520592.92	fff
293.725254	1601833.96	f
293.795243	1789081.09	frffflfl
293.81513	588113.28	fffr
293.845191	1448337.26	fl
294.025122	174303.00	frfff
294.036667	1475015.67	frffflf
294.075267	752902.86	frff
294.145309	490554.78	frfl
294.295114	1063780.93	fffl
294.345283	854757.26	fr
294.385112	452032.70	ff
294.44527	1360921.66	frf
294.445436	1072495.77	frflf
294.475193	977956.69	frfffl
294.505928	520592.92	fff
294.735162	1601833.96	f
294.815175	588113.28	fffr
294.825325	1789081.09	frffflfl
294.84517	1448337.26	fl
295.025217	1475015.67	frffflf
295.055297	174303.00	frfff
295.075187	752902.86	frff
295.205229	490554.78	frfl
295.205311	1063780.93	fffl
295.395085	854757.26	fr
295.395239	452032.70	ff
295.405832	1360921.66	frf
295.475126	1072495.77	frflf
295.485177	977956.69	frfffl
295.505374	520592.92	fff
295.735164	1601833.96	f
295.835172	588113.28	fffr
295.855247	1448337.26	fl
295.855415	1789081.09	frffflfl
296.045251	1475015.67	frffflf
296.075234	752902.86	frff
296.085226	174303.00	frfff
296.21521	1063780.93	fffl
296.215288	490554.78	frfl
296.365178	854757.26	fr
296.385393	452032.70	ff
296.405226	1360921.66	frf
296.485333	1072495.77	frflf
296.495247	977956.69	frfffl
296.505269	520592.92	fff
296.736249	1601833.96	f
296.826315	588113.28	fffr
296.855408	1448337.26	fl
296.885256	1789081.09	frffflfl
297.065203	1475015.67	frffflf
297.075195	752902.86	frff
297.09644	174303.00	frfff
297.255162	490554.78	frfl
297.305169	1063780.93	fffl
297.355118	854757.26	fr
297.385293	452032.70	ff
297.405145	1360921.66	frf
297.485258	1072495.77	frflf
297.505173	977956.69	frfffl
297.515326	519064.20	fff
297.735361	1601833.96	f
297.82529	588113.28	fffr
297.855165	1448337.26	fl
297.905202	1789081.09	frffflfl
298.075157	752902.86	frff
298.095692	1475015.67	frffflf
298.125304	174303.00	frfff
298.205256	490554.78	frfl
298.255168	1063780.93	fffl
298.366116	854757.26	fr
298.395234	452032.70	ff
298.415142	1360921.66	frf
298.455125	1072495.77	frflf
298.48533	977956.69	frfffl
298.515221	519064.20	fff
298.735246	1601833.96	f
298.835335	588113.28	fffr
298.855229	1448337.26	fl
298.9353	1789081.09	frffflfl
299.086041	752902.86	frff
299.125248	1475015.67	frffflf
299.145244	174303.00	frfff
299.205317	1063780.93	fffl
299.205395	490554.78	frfl
299.356294	854757.26	fr
299.395264	452032.70	ff
299.445055	1360921.66	frf
299.465292	1072495.77	frflf
299.485271	977956.69	frfffl
299.525101	519064.20	fff
299.746213	1601833.96	f
299.846257	588113.28	fffr
299.856176	1448337.26	fl
299.946224	1789081.09	frffflfl
300.086228	752902.86	frff
300.146975	1475015.67	frffflf
300.206125	1063780.93	fffl
300.206205	174303.00	frfff
300.216266	490554.78	frfl
300.356183	854757.26	fr
300.396177	452032.70	ff
300.416848	1360921.66	frf
300.476169	1072495.77	frflf
300.486191	977956.69	frfffl
300.526219	519064.20	fff
300.746182	1601833.96	f
300.856779	1448337.26	fl
300.866328	588113.28	fffr
300.966363	1789081.09	frffflfl
301.086149	752902.86	frff
301.207477	1063780.93	fffl
301.306405	1475015.67	frffflf
301.306483	490554.78	frfl
301.356204	174303.00	frfff
301.36609	854757.26	fr
301.416266	1360921.66	frf
301.416339	452032.70	ff
301.487083	1072495.77	frflf
301.496402	977956.69	frfffl
301.55612	519064.20	fff
301.746105	1601833.96	f
301.86632	1448337.26	fl
301.896129	588113.28	fffr
301.956304	1789081.09	frffflfl
302.086186	752902.86	frff
302.256217	1063780.93	fffl
302.266102	490554.78	frfl
302.356118	1475015.67	frffflf
302.366206	174303.00	frfff
302.366361	854757.26	fr
302.416223	1360921.66	frf
302.436141	452032.70	ff
302.486257	1072495.77	frflf
302.506168	977956.69	frfffl
302.576262	519064.20	fff
302.74623	1601833.96	f
302.866272	1448337.26	fl
302.926412	588113.28	fffr
302.956223	1789081.09	frffflfl
303.086105	752902.86	frff
303.25619	1063780.93	fffl
303.306192	490554.78	frfl
303.356159	1475015.67	frffflf
303.366846	854757.26	fr
303.367005	174303.00	frfff
303.426106	1360921.66	frf
303.466286	452032.70	ff
303.49625	1072495.77	frflf
303.536145	977956.69	frfffl
303.606209	519064.20	fff
303.746307	1601833.96	f
303.866183	1448337.26	fl
303.956209	588113.28	fffr
303.956298	1789081.09	frffflfl
304.086469	752902.86	frff
304.257332	1063780.93	fffl
304.257492	490554.78	frfl
304.356359	1475015.67	frffflf
304.356522	854757.26	fr
304.366234	174303.00	frfff
304.446478	1360921.66	frf
304.486258	452032.70	ff
304.496278	977956.69	frfffl
304.496358	1072495.77	frflf
304.636227	519064.20	fff
304.756184	1601833.96	f
304.866212	1448337.26	fl
304.956119	1789081.09	frffflfl
304.986263	588113.28	fffr
305.096185	752902.86	frff
305.206248	1063780.93	fffl
305.306163	490554.78	frfl
305.356174	854757.26	fr
305.366263	1475015.67	frffflf
305.396115	174303.00	frfff
305.426918	1360921.66	frf
305.496226	977956.69	frfffl
305.506143	1072495.77	frflf
305.517141	452032.70	ff
305.656126	519064.20	fff
305.756207	1601833.96	f
305.866185	1448337.26	fl
305.966798	1789081.09	frffflfl
306.016248	588113.28	fffr
306.096315	752902.86	frff
306.256173	1063780.93	fffl
306.306128	490554.78	frfl
306.356253	854757.26	fr
306.396148	1475015.67	frffflf
306.396318	174303.00	frfff
306.426231	1360921.66	frf
306.50694	977956.69	frfffl
306.516346	1072495.77	frflf
306.546214	452032.70	ff
306.6761	519064.20	fff
306.756227	1601833.96	f
306.876256	1448337.26	fl
306.986227	1789081.09	frffflfl
307.037414	588113.28	fffr
307.106263	752902.86	frff
307.256173	1063780.93	fffl
307.256336	490554.78	frfl
307.356257	854757.26	fr
307.396763	174303.00	frfff
307.4163	1475015.67	frffflf
307.426293	1360921.66	frf
307.506317	977956.69	frfffl
307.546199	1072495.77	frflf
307.566206	452032.70	ff
307.706194	519064.20	fff
307.757427	1601833.96	f
307.876198	1448337.26	fl
307.966237	1789081.09	frffflfl
308.056297	588113.28	fffr
308.096174	752902.86	frff
308.256198	1063780.93	fffl
308.306488	490554.78	frfl
308.356175	854757.26	fr
308.39658	174303.00	frfff
308.416211	1475015.67	frffflf
308.426369	1360921.66	frf
308.506352	1072495.77	frflf
308.526236	977956.69	frfffl
308.596314	452032.70	ff
308.736112	519064.20	fff
308.756129	1601833.96	f
308.876252	1448337.26	fl
308.966319	1789081.09	frffflfl
309.086244	588113.28	fffr
309.096232	752902.86	frff
309.266218	1063780.93	fffl
309.266296	490554.78	frfl
309.376179	854757.26	fr
309.397297	174303.00	frfff
309.44631	1475015.67	frffflf
309.446386	1360921.66	frf
309.516285	1072495.77	frflf
309.546119	977956.69	frfffl
309.626169	452032.70	ff
309.756055	519064.20	fff
309.766478	1601833.96	f
309.876326	1448337.26	fl
309.976293	1789081.09	frffflfl
310.106186	752902.86	frff
310.116978	588113.28	fffr
310.256231	1063780.93	fffl
310.326377	490554.78	frfl
310.376071	854757.26	fr
310.406297	174303.00	frfff
310.466188	1360921.66	frf
310.477448	1475015.67	frffflf
310.516303	1072495.77	frflf
310.546166	977956.69	frfffl
310.646106	452032.70	ff
310.766314	1601833.96	f
310.776192	519064.20	fff
310.876224	1448337.26	fl
310.996209	1789081.09	frffflfl
311.106147	752902.86	frff
311.136293	588113.28	fffr
311.256131	1063780.93	fffl
311.316277	490554.78	frfl
311.366214	854757.26	fr
311.406321	174303.00	frfff
311.436144	1360921.66	frf
311.486857	1475015.67	frffflf
311.516315	1072495.77	frflf
311.546201	977956.69	frfffl
311.66749	452032.70	ff
311.766388	1601833.96	f
311.806153	513066.93	fff
311.886199	1448337.26	fl
311.976165	1789081.09	frffflfl
312.11605	752902.86	frff
312.256262	588113.28	fffr
312.356201	1063780.93	fffl
312.356359	854757.26	fr
312.386198	490554.78	frfl
312.416355	174303.00	frfff
312.436221	1360921.66	frf
312.506223	1475015.67	frffflf
312.516239	1072495.77	frflf
312.546285	977956.69	frfffl
312.666168	452032.70	ff
312.766529	1601833.96	f
312.836144	506625.50	fff
312.886275	1448337.26	fl
312.976246	1789081.09	frffflfl
313.106123	752902.86	frff
313.256226	588113.28	fffr
313.356166	490554.78	frfl
313.356246	1063780.93	fffl
313.356484	854757.26	fr
313.436351	174303.00	frfff
313.446327	1360921.66	frf
313.51629	1072495.77	frflf
313.526283	1475015.67	frffflf
313.546244	977956.69	frfffl
313.667395	452032.70	ff
313.766585	1601833.96	f
313.86624	506625.50	fff
313.886256	1448337.26	fl
313.976201	1789081.09	frffflfl
314.106066	752902.86	frff
314.346262	1063780.93	fffl
314.346425	588113.28	fffr
314.356339	490554.78	frfl
314.356494	854757.26	fr
314.467401	174303.00	frfff
314.467564	1360921.66	frf
314.526193	1072495.77	frflf
314.55756	977956.69	frfffl
314.566966	1475015.67	frffflf
314.666354	452032.70	ff
314.76634	1601833.96	f
314.886189	1448337.26	fl
314.896237	506625.50	fff
314.986125	1789081.09	frffflfl
315.116361	752902.86	frff
315.346158	1063780.93	fffl
315.396174	854757.26	fr
315.396331	588113.28	fffr
315.406376	490554.78	frfl
315.416182	174303.00	frfff
315.47637	1360921.66	frf
315.526179	1072495.77	frflf
315.566322	977956.69	frfffl
315.586201	1475015.67	frffflf
315.676261	452032.70	ff
315.776157	1601833.96	f
315.886071	1448337.26	fl
315.916256	506625.50	fff
315.986168	1789081.09	frffflfl
316.116232	752902.86	frff
316.356972	1063780.93	fffl
316.366253	854757.26	fr
316.396245	588113.28	fffr
316.396323	490554.78	frfl
316.41614	174303.00	frfff
316.486298	1360921.66	frf
316.526207	1072495.77	frflf
316.586279	977956.69	frfffl
316.606126	1475015.67	frffflf
316.676228	452032.70	ff
316.776257	1601833.96	f
316.897484	1448337.26	fl
316.936168	506625.50	fff
317.016328	1789081.09	frffflfl
317.11615	752902.86	frff
317.356296	1063780.93	fffl
317.35646	588113.28	fffr
317.366229	490554.78	frfl
317.3663	854757.26	fr
317.416296	174303.00	frfff
317.486149	1360921.66	frf
317.536405	1072495.77	frflf
317.616113	977956.69	frfffl
317.63629	1475015.67	frffflf
317.67615	452032.70	ff
317.776153	1601833.96	f
317.896478	1448337.26	fl
317.956173	506318.33	fff
317.98678	1789081.09	frffflfl
318.116205	752902.86	frff
318.356322	1063780.93	fffl
318.366332	854757.26	fr
318.396249	488223.72	frfl
318.406194	588113.28	fffr
318.416264	174303.00	frfff
318.486103	1360921.66	frf
318.566288	1072495.77	frflf
318.63626	977956.69	frfffl
318.666156	1475015.67	frffflf
318.676284	452032.70	ff
318.776057	1601833.96	f
318.896202	1448337.26	fl
318.957534	506318.33	fff
318.986233	1789081.09	frffflfl
319.116243	752902.86	frff
319.366149	588113.28	fffr
319.366229	1063780.93	fffl
319.37632	854757.26	fr
319.386178	488223.72	frfl
319.446269	174303.00	frfff
319.497054	1360921.66	frf
319.546199	1072495.77	frflf
319.646246	1475015.67	frffflf
319.666132	977956.69	frfffl
319.677217	452032.70	ff
319.776408	1601833.96	f
319.896233	1448337.26	fl
319.956802	506318.33	fff
319.996294	1789081.09	frffflfl
320.126065	752902.86	frff
320.36617	588113.28	fffr
320.376087	854757.26	fr
320.376167	1063780.93	fffl
320.386333	488223.72	frfl
320.466219	174303.00	frfff
320.516222	1360921.66	frf
320.546222	1072495.77	frflf
320.65618	1475015.67	frffflf
320.686253	452032.70	ff
320.69628	977956.69	frfffl
320.78623	1601833.96	f
320.906165	1448337.26	fl
320.966247	506318.33	fff
320.996222	1789081.09	frffflfl
321.127112	752902.86	frff
321.376213	854757.26	fr
321.387595	488223.72	frfl
321.396933	1063780.93	fffl
321.406326	588113.28	fffr
321.487407	174303.00	frfff
321.536272	1360921.66	frf
321.556164	1072495.77	frflf
321.656099	1475015.67	frffflf
321.6863	452032.70	ff
321.726274	977956.69	frfffl
321.786281	1601833.96	f
321.916142	1448337.26	fl
321.966284	506318.33	fff
321.996254	1789081.09	frffflfl
322.126806	752902.86	frff
322.366122	488223.72	frfl
322.387235	854757.26	fr
322.406249	588113.28	fffr
322.42627	1063780.93	fffl
322.456154	174303.00	frfff
322.556079	1360921.66	frf
322.567627	1072495.77	frflf
322.676293	1475015.67	frffflf
322.686279	452032.70	ff
322.746167	977956.69	frfffl
322.786241	1601833.96	f
322.946324	1448337.26	fl
322.976167	506318.33	fff
322.996167	1789081.09	frffflfl
323.146254	752902.86	frff
323.366084	488223.72	frfl
323.386714	854757.26	fr
323.406209	588113.28	fffr
323.456225	1063780.93	fffl
323.456304	174303.00	frfff
323.556092	1072495.77	frflf
323.576327	1360921.66	frf
323.657564	1475015.67	frffflf
323.706148	452032.70	ff
323.77619	977956.69	frfffl
323.786372	1601833.96	f
323.966243	1448337.26	fl
323.96632	506318.33	fff
324.006186	1789081.09	frffflfl
324.196613	752902.86	frff
324.376372	488223.72	frfl
324.446125	854757.26	fr
324.446284	588113.28	fffr
324.476192	174303.00	frfff
324.486232	1063780.93	fffl
324.556299	1072495.77	frflf
324.606244	1360921.66	frf
324.666237	1475015.67	frffflf
324.696207	452032.70	ff
324.78616	1601833.96	f
324.796361	977956.69	frfffl
324.966122	506318.33	fff
324.996537	1448337.26	fl
325.006352	1789081.09	frffflfl
325.206154	752902.86	frff
325.396213	488223.72	frfl
325.406342	588113.28	fffr
325.437095	854757.26	fr
325.496226	1063780.93	fffl
325.496306	174303.00	frfff
325.56627	1072495.77	frflf
325.626371	1360921.66	frf
325.666141	1475015.67	frffflf
325.696187	452032.70	ff
325.797513	1601833.96	f
325.826238	977956.69	frfffl
325.977434	506318.33	fff
326.006232	1789081.09	frffflfl
326.026291	1448337.26	fl
326.306122	752902.86	frff
326.386131	488223.72	frfl
326.417432	588113.28	fffr
326.486147	854757.26	fr
326.516488	1063780.93	fffl
326.526366	174303.00	frfff
