9.7113	309959.46	fffrf
9.791112	1055094.39	f
9.821122	576050.55	frfff
9.931183	1398007.20	frff
9.941183	885900.53	fffr
9.971159	1070279.02	fffrfr
10.101302	564403.22	fffrfff
10.101444	1894236.73	fffl
10.211149	712165.17	frf
10.231128	619750.88	fff
10.32122	1652258.02	fffrff
10.381245	1419012.78	fffrfffr
10.491167	1566945.39	fr
10.501053	888900.67	ff
10.711229	913842.66	fl
10.711374	309959.46	fffrf
10.791193	1055094.39	f
10.831196	576050.55	frfff
10.941113	1398007.20	frff
10.96183	885900.53	fffr
10.981182	1070279.02	fffrfr
11.091106	564403.22	fffrfff
11.111128	1894236.73	fffl
11.222095	712165.17	frf
11.241287	619750.88	fff
11.341156	1652258.02	fffrff
11.411241	1419012.78	fffrfffr
11.491601	1566945.39	fr
11.521161	888900.67	ff
11.721114	913842.66	fl
11.721193	309959.46	fffrf
11.801111	1055094.39	f
11.84141	576050.55	frfff
11.941252	1398007.20	frff
11.961251	885900.53	fffr
11.981206	1070279.02	fffrfr
12.121214	1894236.73	fffl
12.121361	564403.22	fffrfff
12.221223	712165.17	frf
12.251161	619750.88	fff
12.362065	1652258.02	fffrff
12.411179	1419012.78	fffrfffr
12.50119	1566945.39	fr
12.521048	888900.67	ff
12.721302	913842.66	fl
12.741209	309959.46	fffrf
12.80192	1055094.39	f
12.841219	576050.55	frfff
12.951105	1398007.20	frff
12.96122	885900.53	fffr
12.991299	1070279.02	fffrfr
13.121109	564403.22	fffrfff
13.131129	1894236.73	fffl
13.231114	712165.17	frf
13.261161	619750.88	fff
13.351168	1652258.02	fffrff
13.40111	1419012.78	fffrfffr
13.502061	1566945.39	fr
13.53119	888900.67	ff
13.731073	309959.46	fffrf
13.731145	913842.66	fl
13.801215	1055094.39	f
13.841056	576050.55	frfff
13.951186	1398007.20	frff
13.971214	885900.53	fffr
14.011181	1070279.02	fffrfr
14.121452	564403.22	fffrfff
14.131171	1894236.73	fffl
14.241163	712165.17	frf
14.261176	619750.88	fff
14.361047	1652258.02	fffrff
14.421134	1419012.78	fffrfffr
14.511199	1566945.39	fr
14.541034	888900.67	ff
14.731247	309959.46	fffrf
14.751119	913842.66	fl
14.81167	1055094.39	f
14.861074	576050.55	frfff
14.971106	1398007.20	frff
14.971183	885900.53	fffr
15.011139	1070279.02	fffrfr
15.12111	564403.22	fffrfff
15.141171	1894236.73	fffl
15.242484	712165.17	frf
15.261166	619750.88	fff
15.351199	1652258.02	fffrff
15.411112	1419012.78	fffrfffr
15.512246	1566945.39	fr
15.541268	888900.67	ff
15.741197	309959.46	fffrf
15.751064	913842.66	fl
15.811124	1055094.39	f
15.861066	576050.55	frfff
15.981201	1398007.20	frff
15.981333	885900.53	fffr
16.011206	1070279.02	fffrfr
16.141206	564403.22	fffrfff
16.151233	1894236.73	fffl
16.251163	712165.17	frf
16.271186	619750.88	fff
16.371153	1652258.02	fffrff
16.431145	1419012.78	fffrfffr
16.521151	1566945.39	fr
16.541132	888900.67	ff
16.751313	309959.46	fffrf
16.771189	913842.66	fl
16.811137	1055094.39	f
16.881076	576050.55	frfff
16.981141	1398007.20	frff
17.002022	885900.53	fffr
17.021229	1070279.02	fffrfr
17.151208	564403.22	fffrfff
17.161097	1894236.73	fffl
17.251072	712165.17	frf
17.271646	619750.88	fff
17.381267	1652258.02	fffrff
17.451312	1419012.78	fffrfffr
17.521132	1566945.39	fr
17.551243	888900.67	ff
17.761081	309959.46	fffrf
17.771094	913842.66	fl
17.831119	1055094.39	f
17.882217	576050.55	frfff
17.991171	1398007.20	frff
17.991247	885900.53	fffr
18.021161	1070279.02	fffrfr
18.142431	564403.22	fffrfff
18.161322	1894236.73	fffl
18.271128	712165.17	frf
18.281164	619750.88	fff
18.381131	1652258.02	fffrff
18.451204	1419012.78	fffrfffr
18.531226	1566945.39	fr
18.571178	888900.67	ff
18.771172	309959.46	fffrf
18.791172	913842.66	fl
18.831179	1055094.39	f
18.891215	576050.55	frfff
19.001088	1398007.20	frff
19.001221	885900.53	fffr
19.022362	1070279.02	fffrfr
19.151207	564403.22	fffrfff
19.171095	1894236.73	fffl
19.271152	712165.17	frf
19.281042	619750.88	fff
19.381214	1652258.02	fffrff
19.451129	1419012.78	fffrfffr
19.541117	1566945.39	fr
19.581124	888900.67	ff
19.771223	309959.46	fffrf
19.791064	913842.66	fl
19.831156	1055094.39	f
19.91125	576050.55	frfff
20.001251	1398007.20	frff
20.011135	885900.53	fffr
20.041125	1070279.02	fffrfr
20.181247	564403.22	fffrfff
20.191268	1894236.73	fffl
20.28127	712165.17	frf
20.291135	619750.88	fff
20.391108	1652258.02	fffrff
20.461292	1419012.78	fffrfffr
20.541209	1566945.39	fr
20.581176	888900.67	ff
20.76109	309959.46	fffrf
20.79127	913842.66	fl
20.831119	1055094.39	f
20.921194	576050.55	frfff
20.99119	1398007.20	frff
21.011045	885900.53	fffr
21.051263	1070279.02	fffrfr
21.171223	564403.22	fffrfff
21.18109	1894236.73	fffl
21.28117	712165.17	frf
21.291033	619750.88	fff
21.40127	1652258.02	fffrff
21.471177	1419012.78	fffrfffr
21.551185	1566945.39	fr
21.601161	888900.67	ff
21.781099	309959.46	fffrf
21.801115	913842.66	fl
21.841199	1055094.39	f
21.941196	576050.55	frfff
22.011623	1398007.20	frff
22.021248	885900.53	fffr
22.05125	1070279.02	fffrfr
22.191877	1894236.73	fffl
22.201187	564403.22	fffrfff
22.30116	712165.17	frf
22.311195	619750.88	fff
22.421178	1652258.02	fffrff
22.471217	1419012.78	fffrfffr
22.552	1566945.39	fr
22.601184	888900.67	ff
22.78113	309959.46	fffrf
22.81219	913842.66	fl
22.84122	1055094.39	f
22.9312	576050.55	frfff
23.001444	1398007.20	frff
23.021278	885900.53	fffr
23.08109	1070279.02	fffrfr
23.191185	564403.22	fffrfff
23.201283	1894236.73	fffl
23.30118	712165.17	frf
23.311224	619750.88	fff
23.421053	1652258.02	fffrff
23.471181	1419012.78	fffrfffr
23.561192	1566945.39	fr
23.612524	888900.67	ff
23.801334	309959.46	fffrf
23.821292	913842.66	fl
23.841204	1055094.39	f
23.94119	576050.55	frfff
24.021192	1398007.20	frff
24.031066	885900.53	fffr
24.071211	1070279.02	fffrfr
24.191124	564403.22	fffrfff
24.211157	1894236.73	fffl
24.301105	712165.17	frf
24.311141	619750.88	fff
24.421559	1652258.02	fffrff
24.501164	1419012.78	fffrfffr
24.581042	1566945.39	fr
24.621201	888900.67	ff
24.801184	309959.46	fffrf
24.821205	913842.66	fl
24.841137	1055094.39	f
24.97116	576050.55	frfff
25.021088	1398007.20	frff
25.051272	885900.53	fffr
25.081257	1070279.02	fffrfr
25.221911	1894236.73	fffl
25.222056	564403.22	fffrfff
25.312043	712165.17	frf
25.321339	619750.88	fff
25.421193	1652258.02	fffrff
25.492368	1419012.78	fffrfffr
25.582389	1566945.39	fr
25.62112	888900.67	ff
25.811099	309959.46	fffrf
25.831104	913842.66	fl
25.851649	1055094.39	f
25.961232	576050.55	frfff
26.022303	1398007.20	frff
26.051297	885900.53	fffr
26.09112	1070279.02	fffrfr
26.191126	564403.22	fffrfff
26.231232	1894236.73	fffl
26.311167	712165.17	frf
26.321171	619750.88	fff
26.431157	1652258.02	fffrff
26.491212	1419012.78	fffrfffr
26.581288	1566945.39	fr
26.621209	888900.67	ff
26.831211	309959.46	fffrf
26.841237	913842.66	fl
26.861141	1055094.39	f
26.961189	576050.55	frfff
27.041187	1398007.20	frff
27.061073	885900.53	fffr
27.101225	1070279.02	fffrfr
27.211216	564403.22	fffrfff
27.241171	1894236.73	fffl
27.311089	712165.17	frf
27.341096	619750.88	fff
27.451237	1652258.02	fffrff
27.511166	1419012.78	fffrfffr
27.581055	1566945.39	fr
27.641141	888900.67	ff
27.831184	309959.46	fffrf
27.841277	913842.66	fl
27.86109	1055094.39	f
27.97131	576050.55	frfff
28.031045	1398007.20	frff
28.061238	885900.53	fffr
28.111202	1070279.02	fffrfr
28.231616	564403.22	fffrfff
28.241256	1894236.73	fffl
28.311085	712165.17	frf
28.331244	619750.88	fff
28.451208	1652258.02	fffrff
28.521154	1419012.78	fffrfffr
28.591262	1566945.39	fr
28.641139	888900.67	ff
28.831107	309959.46	fffrf
28.851695	913842.66	fl
28.871244	1055094.39	f
28.981149	576050.55	frfff
29.04127	1398007.20	frff
29.061263	885900.53	fffr
29.111066	1070279.02	fffrfr
29.221316	564403.22	fffrfff
29.251185	1894236.73	fffl
29.331262	712165.17	frf
29.341115	619750.88	fff
29.461052	1652258.02	fffrff
29.521128	1419012.78	fffrfffr
29.591223	1566945.39	fr
29.652086	888900.67	ff
29.841237	309959.46	fffrf
29.871213	913842.66	fl
29.871285	1055094.39	f
29.981138	576050.55	frfff
30.05121	1398007.20	frff
30.071052	885900.53	fffr
30.121231	1070279.02	fffrfr
30.221184	564403.22	fffrfff
30.271923	1894236.73	fffl
30.33118	712165.17	frf
30.361908	619750.88	fff
30.471251	1652258.02	fffrff
30.531104	1419012.78	fffrfffr
30.591152	1566945.39	fr
30.661256	888900.67	ff
30.841146	309959.46	fffrf
30.87116	913842.66	fl
30.882401	1055094.39	f
30.991272	576050.55	frfff
31.061707	1398007.20	frff
31.071209	885900.53	fffr
31.121177	1070279.02	fffrfr
31.231145	564403.22	fffrfff
31.271153	1894236.73	fffl
31.331841	712165.17	frf
31.351269	619750.88	fff
31.481122	1652258.02	fffrff
31.55123	1419012.78	fffrfffr
31.601678	1566945.39	fr
31.661112	888900.67	ff
31.871174	913842.66	fl
31.881281	309959.46	fffrf
31.881422	1055094.39	f
32.001086	576050.55	frfff
32.061166	1398007.20	frff
32.081205	885900.53	fffr
32.121021	1070279.02	fffrfr
32.271215	564403.22	fffrfff
32.271358	1894236.73	fffl
32.341155	712165.17	frf
32.371134	619750.88	fff
32.491208	1652258.02	fffrff
32.562413	1419012.78	fffrfffr
32.611217	1566945.39	fr
32.671177	888900.67	ff
32.88122	309959.46	fffrf
32.882035	913842.66	fl
32.891195	1055094.39	f
33.001147	576050.55	frfff
33.07119	1398007.20	frff
33.091042	885900.53	fffr
33.141175	1070279.02	fffrfr
33.261115	564403.22	fffrfff
33.291174	1894236.73	fffl
33.351147	712165.17	frf
33.381192	619750.88	fff
33.491227	1652258.02	fffrff
33.551335	1419012.78	fffrfffr
33.611134	1566945.39	fr
33.691058	888900.67	ff
33.881086	309959.46	fffrf
33.891715	1055094.39	f
33.901258	913842.66	fl
34.001199	576050.55	frfff
34.081215	1398007.20	frff
34.091264	885900.53	fffr
34.152189	1070279.02	fffrfr
34.261252	564403.22	fffrfff
34.291173	1894236.73	fffl
34.351282	712165.17	frf
34.381115	619750.88	fff
34.502328	1652258.02	fffrff
34.561166	1419012.78	fffrfffr
34.621151	1566945.39	fr
34.691242	888900.67	ff
34.891166	1055094.39	f
34.901379	309959.46	fffrf
34.901448	913842.66	fl
35.011119	576050.55	frfff
35.091188	1398007.20	frff
35.101051	885900.53	fffr
35.161167	1070279.02	fffrfr
35.261225	564403.22	fffrfff
35.301511	1894236.73	fffl
35.361183	712165.17	frf
35.391648	619750.88	fff
35.501133	1652258.02	fffrff
35.57128	1419012.78	fffrfffr
35.621188	1566945.39	fr
35.691118	888900.67	ff
35.90112	1055094.39	f
35.911922	913842.66	fl
35.921251	309959.46	fffrf
36.011266	576050.55	frfff
36.091721	1398007.20	frff
36.101266	885900.53	fffr
36.17109	1070279.02	fffrfr
36.271269	564403.22	fffrfff
36.311206	1894236.73	fffl
36.361192	712165.17	frf
36.391149	619750.88	fff
36.521052	1652258.02	fffrff
36.581151	1419012.78	fffrfffr
36.631165	1566945.39	fr
36.702229	888900.67	ff
36.911127	1055094.39	f
36.911392	913842.66	fl
36.931204	309959.46	fffrf
37.021176	576050.55	frfff
37.101145	1398007.20	frff
37.111169	885900.53	fffr
37.171215	1070279.02	fffrfr
37.281106	564403.22	fffrfff
37.312454	1894236.73	fffl
37.37108	712165.17	frf
37.401072	619750.88	fff
37.521255	1652258.02	fffrff
37.591225	1419012.78	fffrfffr
37.631169	1566945.39	fr
37.711089	888900.67	ff
37.911125	1055094.39	f
37.921117	913842.66	fl
37.951151	309959.46	fffrf
38.031214	576050.55	frfff
38.111839	1398007.20	frff
38.111971	885900.53	fffr
38.171213	1070279.02	fffrfr
38.30123	564403.22	fffrfff
38.321177	1894236.73	fffl
38.371138	712165.17	frf
38.401198	619750.88	fff
38.531062	1652258.02	fffrff
38.6011	1419012.78	fffrfffr
38.642073	1566945.39	fr
38.731805	888900.67	ff
38.921172	1055094.39	f
38.931367	913842.66	fl
38.95117	309959.46	fffrf
39.031227	576050.55	frfff
39.111162	1398007.20	frff
39.121171	885900.53	fffr
39.191174	1070279.02	fffrfr
39.321129	564403.22	fffrfff
39.331101	1894236.73	fffl
39.381213	712165.17	frf
39.421069	619750.88	fff
39.541234	1652258.02	fffrff
39.611834	1419012.78	fffrfffr
39.651198	1566945.39	fr
39.731172	888900.67	ff
39.931204	1055094.39	f
39.941044	913842.66	fl
39.951162	309959.46	fffrf
40.051423	576050.55	frfff
40.111098	1398007.20	frff
40.131114	885900.53	fffr
40.222285	1070279.02	fffrfr
40.331297	564403.22	fffrfff
40.351104	1894236.73	fffl
40.391091	712165.17	frf
40.421156	619750.88	fff
40.55113	1652258.02	fffrff
40.601279	1419012.78	fffrfffr
40.651059	1566945.39	fr
40.731189	888900.67	ff
40.941283	1055094.39	f
40.951217	913842.66	fl
40.951361	309959.46	fffrf
41.051167	576050.55	frfff
41.121257	1398007.20	frff
41.131117	885900.53	fffr
41.201256	1070279.02	fffrfr
41.331205	564403.22	fffrfff
41.351182	1894236.73	fffl
41.401237	712165.17	frf
41.421076	619750.88	fff
41.551231	1652258.02	fffrff
41.621094	1419012.78	fffrfffr
41.661279	1566945.39	fr
41.731184	888900.67	ff
41.941212	1055094.39	f
41.951096	913842.66	fl
41.961133	309959.46	fffrf
42.072119	576050.55	frfff
42.131098	1398007.20	frff
42.151123	885900.53	fffr
42.221066	1070279.02	fffrfr
42.332468	564403.22	fffrfff
42.351286	1894236.73	fffl
42.401059	712165.17	frf
42.431618	619750.88	fff
42.561183	1652258.02	fffrff
42.611282	1419012.78	fffrfffr
42.661087	1566945.39	fr
42.751057	888900.67	ff
42.951978	1055094.39	f
42.961368	913842.66	fl
42.971255	309959.46	fffrf
43.071228	576050.55	frfff
43.141366	1398007.20	frff
43.151209	885900.53	fffr
43.231624	1070279.02	fffrfr
43.351266	564403.22	fffrfff
43.361248	1894236.73	fffl
43.41175	712165.17	frf
43.441136	619750.88	fff
43.571082	1652258.02	fffrff
43.641198	1419012.78	fffrfffr
43.672217	1566945.39	fr
43.762144	888900.67	ff
43.951194	1055094.39	f
43.961315	913842.66	fl
44.001117	309959.46	fffrf
44.071197	576050.55	frfff
44.151233	885900.53	fffr
44.161144	1398007.20	frff
44.231274	1070279.02	fffrfr
44.351155	564403.22	fffrfff
44.371118	1894236.73	fffl
44.421217	712165.17	frf
44.501236	619750.88	fff
44.571222	1652258.02	fffrff
44.631106	1419012.78	fffrfffr
44.681151	1566945.39	fr
44.781116	888900.67	ff
44.951119	1055094.39	f
44.97114	913842.66	fl
44.992019	309959.46	fffrf
45.091278	576050.55	frfff
45.151058	1398007.20	frff
45.161149	885900.53	fffr
45.241045	1070279.02	fffrfr
45.371234	564403.22	fffrfff
45.371375	1894236.73	fffl
45.431105	712165.17	frf
45.461155	619750.88	fff
45.581212	1652258.02	fffrff
45.641187	1419012.78	fffrfffr
45.681197	1566945.39	fr
45.77114	888900.67	ff
45.961692	1055094.39	f
45.971172	913842.66	fl
46.001155	309959.46	fffrf
46.091243	576050.55	frfff
46.151198	1398007.20	frff
46.171219	885900.53	fffr
46.241304	1070279.02	fffrfr
46.371073	564403.22	fffrfff
46.381105	1894236.73	fffl
46.431192	712165.17	frf
46.461213	619750.88	fff
46.591179	1652258.02	fffrff
46.662274	1419012.78	fffrfffr
46.691159	1566945.39	fr
46.781174	888900.67	ff
46.961193	1055094.39	f
46.981142	913842.66	fl
47.012205	309959.46	fffrf
47.091104	576050.55	frfff
47.161068	1398007.20	frff
47.18107	885900.53	fffr
47.251115	1070279.02	fffrfr
47.381178	564403.22	fffrfff
47.381322	1894236.73	fffl
47.451126	712165.17	frf
47.471258	619750.88	fff
47.611163	1652258.02	fffrff
47.651162	1419012.78	fffrfffr
47.69118	1566945.39	fr
47.791116	888900.67	ff
47.961193	1055094.39	f
47.992177	913842.66	fl
48.011261	309959.46	fffrf
48.101309	576050.55	frfff
48.161062	1398007.20	frff
48.181639	885900.53	fffr
48.251067	1070279.02	fffrfr
48.381249	564403.22	fffrfff
48.391113	1894236.73	fffl
48.451445	712165.17	frf
48.481123	619750.88	fff
48.622026	1652258.02	fffrff
48.66118	1419012.78	fffrfffr
48.701171	1566945.39	fr
48.802198	888900.67	ff
48.961187	1055094.39	f
49.001249	913842.66	fl
49.021121	309959.46	fffrf
49.111123	576050.55	frfff
49.161257	1398007.20	frff
49.201206	885900.53	fffr
49.261236	1070279.02	fffrfr
49.401091	1894236.73	fffl
49.401237	564403.22	fffrfff
49.471203	712165.17	frf
49.491151	619750.88	fff
49.611302	1652258.02	fffrff
49.661121	1419012.78	fffrfffr
49.711121	1566945.39	fr
49.81123	888900.67	ff
49.971206	1055094.39	f
50.001139	913842.66	fl
50.02233	309959.46	fffrf
50.121234	576050.55	frfff
50.191151	1398007.20	frff
50.221165	885900.53	fffr
50.271109	1070279.02	fffrfr
50.391241	564403.22	fffrfff
50.401355	1894236.73	fffl
50.461072	712165.17	frf
50.511186	619750.88	fff
50.631164	1652258.02	fffrff
50.671165	1419012.78	fffrfffr
50.72113	1566945.39	fr
50.822035	888900.67	ff
50.971164	1055094.39	f
51.011271	913842.66	fl
51.021178	309959.46	fffrf
51.13117	576050.55	frfff
51.181664	1398007.20	frff
51.231189	885900.53	fffr
51.281231	1070279.02	fffrfr
51.401166	564403.22	fffrfff
51.411165	1894236.73	fffl
51.461361	712165.17	frf
51.501161	619750.88	fff
51.631195	1652258.02	fffrff
51.661177	1419012.78	fffrfffr
51.721365	1566945.39	fr
51.831154	888900.67	ff
51.991198	1055094.39	f
52.021199	913842.66	fl
52.031071	309959.46	fffrf
52.1411	576050.55	frfff
52.191239	1398007.20	frff
52.241744	885900.53	fffr
52.281153	1070279.02	fffrfr
52.401118	564403.22	fffrfff
52.411085	1894236.73	fffl
52.481066	712165.17	frf
52.511482	619750.88	fff
52.651165	1652258.02	fffrff
52.691348	1419012.78	fffrfffr
52.721208	1566945.39	fr
52.841176	888900.67	ff
52.991204	1055094.39	f
53.021125	913842.66	fl
53.041893	309959.46	fffrf
53.141241	576050.55	frfff
53.201049	1398007.20	frff
53.241279	885900.53	fffr
53.28113	1070279.02	fffrfr
53.421296	1894236.73	fffl
53.421444	564403.22	fffrfff
53.481193	712165.17	frf
53.531129	619750.88	fff
53.662255	1652258.02	fffrff
53.681302	1419012.78	fffrfffr
53.731143	1566945.39	fr
53.841138	888900.67	ff
54.001033	1055094.39	f
54.031237	913842.66	fl
54.041297	309959.46	fffrf
54.151127	576050.55	frfff
54.211258	1398007.20	frff
54.241206	885900.53	fffr
54.311299	1070279.02	fffrfr
54.431183	1894236.73	fffl
54.43133	564403.22	fffrfff
54.51114	712165.17	frf
54.531137	619750.88	fff
54.661182	1652258.02	fffrff
54.691183	1419012.78	fffrfffr
54.741386	1566945.39	fr
54.84124	888900.67	ff
55.001208	1055094.39	f
55.031181	913842.66	fl
55.041153	309959.46	fffrf
55.161119	576050.55	frfff
55.22122	1398007.20	frff
55.251034	885900.53	fffr
55.301183	1070279.02	fffrfr
55.421032	1894236.73	fffl
55.431965	564403.22	fffrfff
55.501134	712165.17	frf
55.541288	619750.88	fff
55.681152	1652258.02	fffrff
55.71119	1419012.78	fffrfffr
55.751156	1566945.39	fr
55.851139	888900.67	ff
56.001183	1055094.39	f
56.051323	913842.66	fl
56.051466	309959.46	fffrf
56.161174	576050.55	frfff
56.231214	1398007.20	frff
56.261222	885900.53	fffr
56.301051	1070279.02	fffrfr
56.431242	1894236.73	fffl
56.4412	564403.22	fffrfff
56.511274	712165.17	frf
56.551081	619750.88	fff
56.68119	1652258.02	fffrff
56.711157	1419012.78	fffrfffr
56.751132	1566945.39	fr
56.861279	888900.67	ff
57.012127	1055094.39	f
57.061103	913842.66	fl
57.061246	309959.46	fffrf
57.161182	576050.55	frfff
57.241171	1398007.20	frff
57.271038	885900.53	fffr
57.311179	1070279.02	fffrfr
57.441169	1894236.73	fffl
57.452024	564403.22	fffrfff
57.511082	712165.17	frf
57.55126	619750.88	fff
57.691193	1652258.02	fffrff
57.721552	1419012.78	fffrfffr
57.761185	1566945.39	fr
57.871059	888900.67	ff
58.01119	1055094.39	f
58.062496	309959.46	fffrf
58.07176	913842.66	fl
58.171233	576050.55	frfff
58.251274	1398007.20	frff
58.271145	885900.53	fffr
58.321102	1070279.02	fffrfr
58.461199	1894236.73	fffl
58.471271	564403.22	fffrfff
58.51201	712165.17	frf
58.551183	619750.88	fff
58.701177	1652258.02	fffrff
58.751102	1419012.78	fffrfffr
58.771163	1566945.39	fr
58.871402	888900.67	ff
59.011082	1055094.39	f
59.07124	309959.46	fffrf
59.081123	913842.66	fl
59.171123	576050.55	frfff
59.251151	1398007.20	frff
59.281108	885900.53	fffr
59.321325	1070279.02	fffrfr
59.471087	1894236.73	fffl
59.482017	564403.22	fffrfff
59.521237	712165.17	frf
59.561053	619750.88	fff
59.7111	1652258.02	fffrff
59.7311	1419012.78	fffrfffr
59.781261	1566945.39	fr
59.881093	888900.67	ff
60.021184	1055094.39	f
60.071128	309959.46	fffrf
60.081227	913842.66	fl
60.191809	576050.55	frfff
60.251068	1398007.20	frff
60.291235	885900.53	fffr
60.331162	1070279.02	fffrfr
60.461678	564403.22	fffrfff
60.461758	1894236.73	fffl
60.551733	712165.17	frf
60.571288	400228.69	fff
60.711051	1652258.02	fffrff
60.741193	1419012.78	fffrfffr
60.781171	1566945.39	fr
60.881123	888900.67	ff
61.021111	1055094.39	f
61.08133	309959.46	fffrf
61.091313	913842.66	fl
61.181246	576050.55	frfff
61.261249	1398007.20	frff
61.301178	885900.53	fffr
61.361186	1070279.02	fffrfr
61.481105	1894236.73	fffl
61.491131	564403.22	fffrfff
61.55111	712165.17	frf
61.581104	399580.93	fff
61.71127	1652258.02	fffrff
61.751178	1419012.78	fffrfffr
61.791239	1566945.39	fr
61.891225	888900.67	ff
62.032162	1055094.39	f
62.091078	309959.46	fffrf
62.101117	913842.66	fl
62.211752	576050.55	frfff
62.292491	1398007.20	frff
62.301831	885900.53	fffr
62.341149	1070279.02	fffrfr
62.471077	1894236.73	fffl
62.481843	564403.22	fffrfff
62.551036	712165.17	frf
62.591172	399580.93	fff
62.731071	1652258.02	fffrff
62.761259	1419012.78	fffrfffr
62.801191	1566945.39	fr
62.901087	888900.67	ff
63.041149	1055094.39	f
63.101303	309959.46	fffrf
63.101376	913842.66	fl
63.201188	576050.55	frfff
63.28118	1398007.20	frff
63.321142	885900.53	fffr
63.352247	1070279.02	fffrfr
63.481145	1894236.73	fffl
63.491187	564403.22	fffrfff
63.551272	712165.17	frf
63.591077	399580.93	fff
63.731272	1652258.02	fffrff
63.761139	1419012.78	fffrfffr
63.802452	1566945.39	fr
63.901326	888900.67	ff
64.051167	1055094.39	f
64.101155	309959.46	fffrf
64.111196	913842.66	fl
64.201216	576050.55	frfff
64.281209	1398007.20	frff
64.331146	885900.53	fffr
64.361192	1070279.02	fffrfr
64.501108	1894236.73	fffl
64.512391	564403.22	fffrfff
64.561176	712165.17	frf
64.602201	399580.72	fff
64.731201	1652258.02	fffrff
64.761048	1419012.78	fffrfffr
64.801247	1566945.39	fr
64.911172	888900.67	ff
65.051233	1055094.39	f
65.111053	913842.66	fl
65.111197	309959.46	fffrf
65.211843	576050.55	frfff
