349.769802	4.37	frf
349.859791	4.41	fffr
349.880758	3.47	fffrfff
349.949803	4.36	fr
349.999903	4.04	ff
350.049698	4.88	fffrff
350.0703	4.63	fl
350.109841	3.21	frfffl
350.160782	2.37	f
350.269799	4.00	fffrf
350.36986	3.96	frfff
350.419647	3.85	frff
350.499692	4.00	fffl
350.69006	4.00	frfl
350.709751	4.41	fff
350.789823	4.37	frf
350.870521	4.41	fffr
350.879876	3.47	fffrfff
350.961121	4.36	fr
350.999871	4.04	ff
351.069932	4.88	fffrff
351.079807	4.63	fl
351.119761	3.21	frfffl
351.159848	2.37	f
351.26983	4.00	fffrf
351.379792	3.96	frfff
351.429926	3.85	frff
351.499665	4.00	fffl
351.690072	4.00	frfl
351.719756	4.41	fff
351.780619	4.37	frf
351.870938	4.41	fffr
351.889912	3.47	fffrfff
351.95969	4.36	fr
352.009823	4.04	ff
352.069943	4.88	fffrff
352.079815	4.63	fl
352.109769	3.21	frfffl
352.160681	2.37	f
352.299768	4.00	fffrf
352.389735	3.96	frfff
352.419711	3.85	frff
352.499698	4.00	fffl
352.689657	4.00	frfl
352.71987	4.41	fff
352.779706	4.37	frf
352.869715	4.41	fffr
352.890002	3.47	fffrfff
352.959691	4.36	fr
353.009785	4.04	ff
353.069917	4.88	fffrff
353.079766	4.63	fl
353.109749	3.21	frfffl
353.159916	2.37	f
353.279812	4.00	fffrf
353.399734	3.96	frfff
353.439887	3.85	frff
353.499752	4.00	fffl
353.699756	4.00	frfl
353.739747	4.41	fff
353.779847	4.37	frf
353.86986	4.41	fffr
353.899843	3.47	fffrfff
353.959816	4.36	fr
354.009717	4.04	ff
354.069861	4.88	fffrff
354.089758	4.63	fl
354.109749	3.21	frfffl
354.159857	2.37	f
354.289725	4.00	fffrf
354.390982	3.96	frfff
354.429763	3.85	frff
354.499869	4.00	fffl
354.709904	4.00	frfl
354.729803	4.41	fff
354.789767	4.37	frf
354.879755	4.41	fffr
354.899796	3.47	fffrfff
354.959854	4.36	fr
355.020782	4.04	ff
355.079833	4.88	fffrff
355.089814	4.63	fl
355.120213	3.21	frfffl
355.169768	2.37	f
355.289654	4.00	fffrf
355.399802	3.96	frfff
355.44983	3.85	frff
355.519827	4.00	fffl
355.7097	4.00	frfl
355.729834	4.41	fff
355.789714	4.37	frf
355.889715	4.41	fffr
355.909716	3.47	fffrfff
355.95984	4.36	fr
356.029804	4.04	ff
356.089752	4.88	fffrff
356.099641	4.63	fl
356.139766	3.21	frfffl
356.17965	2.37	f
356.290057	4.00	fffrf
356.399772	3.96	frfff
356.459739	3.85	frff
356.550894	4.00	fffl
356.709801	4.00	frfl
356.730849	4.41	fff
356.789713	4.37	frf
356.889773	4.41	fffr
356.920049	3.47	fffrfff
356.969779	4.36	fr
357.029883	4.04	ff
357.079797	4.88	fffrff
357.109862	4.63	fl
357.139844	3.21	frfffl
357.17967	2.37	f
357.289958	4.00	fffrf
357.399842	3.96	frfff
357.449744	3.85	frff
357.529736	4.00	fffl
357.719784	4.00	frfl
357.739835	4.41	fff
357.799749	4.37	frf
357.889761	4.41	fffr
357.910294	3.47	fffrfff
357.979731	4.36	fr
358.029844	4.04	ff
358.090171	4.88	fffrff
358.119828	4.63	fl
358.159658	3.21	frfffl
358.189865	2.37	f
358.299817	4.00	fffrf
358.419678	3.96	frfff
358.459901	3.85	frff
358.530986	4.00	fffl
358.749784	4.00	frfl
358.749937	4.41	fff
358.800279	4.37	frf
358.890083	4.41	fffr
358.909781	3.47	fffrfff
358.989871	4.36	fr
359.029744	4.04	ff
359.089856	4.88	fffrff
359.109836	4.63	fl
359.149727	3.21	frfffl
359.189745	2.37	f
359.299813	4.00	fffrf
359.399811	3.96	frfff
359.449829	3.85	frff
359.529905	4.00	fffl
359.719941	4.00	frfl
359.779751	4.41	fff
359.809813	4.37	frf
359.889859	4.41	fffr
359.909838	3.47	fffrfff
360.009857	4.36	fr
360.029801	4.04	ff
360.089827	4.88	fffrff
360.11978	4.63	fl
360.159944	3.21	frfffl
360.189747	2.37	f
360.299752	4.00	fffrf
360.409647	3.96	frfff
360.439797	3.85	frff
360.52979	4.00	fffl
360.72979	4.00	frfl
360.769706	4.41	fff
360.799873	4.37	frf
360.929721	4.41	fffr
360.939771	3.47	fffrfff
361.00976	4.36	fr
361.029752	4.04	ff
361.109663	4.88	fffrff
361.119836	4.63	fl
361.15985	3.21	frfffl
361.189798	2.37	f
361.320384	4.00	fffrf
361.410523	3.96	frfff
361.449793	3.85	frff
361.529884	4.00	fffl
361.749771	4.00	frfl
361.770173	4.41	fff
361.799801	4.37	frf
361.949872	4.41	fffr
361.97977	3.47	fffrfff
362.009743	4.36	fr
362.040511	4.04	ff
362.130414	4.63	fl
362.130566	4.88	fffrff
362.169852	3.21	frfffl
362.189737	2.37	f
362.329883	4.00	fffrf
362.419882	3.96	frfff
362.449804	3.85	frff
362.539815	4.00	fffl
362.729674	4.00	frfl
362.76986	4.41	fff
362.799795	4.37	frf
362.919635	4.41	fffr
362.931062	3.47	fffrfff
363.019703	4.36	fr
363.03987	4.04	ff
363.129867	4.63	fl
363.139773	4.88	fffrff
363.169721	3.21	frfffl
363.199635	2.37	f
363.339841	4.00	fffrf
363.449824	3.96	frfff
363.471086	3.85	frff
363.539797	4.00	fffl
363.740702	4.00	frfl
363.769796	4.41	fff
363.819737	4.37	frf
363.920652	4.41	fffr
363.939894	3.47	fffrfff
364.020214	4.36	fr
364.049831	4.04	ff
364.129764	4.88	fffrff
364.129826	4.63	fl
364.159825	3.21	frfffl
364.200429	2.37	f
364.349803	4.00	fffrf
364.449794	3.96	frfff
364.459765	3.85	frff
364.539685	4.00	fffl
364.730216	4.00	frfl
364.769724	4.41	fff
364.839843	4.37	frf
364.929903	4.41	fffr
364.939781	3.47	fffrfff
365.019774	4.36	fr
365.069789	4.04	ff
365.12976	4.63	fl
365.139905	4.88	fffrff
365.169653	3.21	frfffl
365.199771	2.37	f
365.389765	4.00	fffrf
365.439676	3.96	frfff
365.459874	3.85	frff
365.540721	4.00	fffl
365.749859	4.00	frfl
365.779715	4.41	fff
365.859701	4.37	frf
365.929865	4.41	fffr
365.939745	3.47	fffrfff
366.029713	4.36	fr
366.080157	4.04	ff
366.129828	4.88	fffrff
366.129891	4.63	fl
366.170709	3.21	frfffl
366.199808	2.37	f
366.339719	4.00	fffrf
366.441094	3.96	frfff
366.469831	3.85	frff
366.559872	4.00	fffl
366.749728	4.00	frfl
366.779673	4.41	fff
366.879637	4.37	frf
366.92974	4.41	fffr
366.939857	3.47	fffrfff
367.029784	4.36	fr
367.079937	4.04	ff
367.129727	4.88	fffrff
367.139757	4.63	fl
367.169837	3.21	frfffl
367.219818	2.37	f
367.369864	4.00	fffrf
367.449816	3.96	frfff
367.459894	3.85	frff
367.549859	4.00	fffl
367.749747	4.00	frfl
367.78992	4.41	fff
367.88029	4.37	frf
367.929737	4.41	fffr
367.97066	3.47	fffrfff
368.039753	4.36	fr
368.089853	4.04	ff
368.139667	4.88	fffrff
368.150786	4.63	fl
368.17985	3.21	frfffl
368.219786	2.37	f
368.369806	4.00	fffrf
368.449918	3.96	frfff
368.469707	3.85	frff
368.569673	4.00	fffl
368.749753	4.00	frfl
368.789794	4.41	fff
368.879757	4.37	frf
368.950144	4.41	fffr
368.989797	3.47	fffrfff
369.040255	4.36	fr
369.089751	4.04	ff
369.139872	4.88	fffrff
369.139935	4.63	fl
369.169857	3.21	frfffl
369.22101	2.37	f
369.369713	4.00	fffrf
369.460663	3.96	frfff
369.48176	3.85	frff
369.571912	4.00	fffl
369.751601	4.00	frfl
369.790867	4.41	fff
369.880753	4.37	frf
369.960891	4.41	fffr
370.000663	3.47	fffrfff
370.050877	4.36	fr
370.09066	4.04	ff
370.160725	4.63	fl
370.16088	4.88	fffrff
370.180769	3.21	frfffl
370.230819	2.37	f
370.381173	4.00	fffrf
370.440725	3.96	frfff
370.490781	3.85	frff
370.580859	4.00	fffl
370.760764	4.00	frfl
370.800713	4.41	fff
370.880701	4.37	frf
370.950692	4.41	fffr
371.010866	3.47	fffrfff
371.050791	4.36	fr
371.090894	4.04	ff
371.150695	4.88	fffrff
371.170659	4.63	fl
371.190881	3.21	frfffl
371.230801	2.37	f
371.380804	4.00	fffrf
371.460836	3.96	frfff
371.490768	3.85	frff
371.58078	4.00	fffl
371.760692	4.00	frfl
371.800995	4.41	fff
371.88066	4.37	frf
371.960767	4.41	fffr
372.010849	3.47	fffrfff
372.05072	4.36	fr
372.110714	4.04	ff
372.150747	4.88	fffrff
372.170888	4.63	fl
372.200775	3.21	frfffl
372.230813	2.37	f
372.380848	4.00	fffrf
372.450804	3.96	frfff
372.500719	3.85	frff
372.580796	4.00	fffl
372.770815	4.00	frfl
372.810908	4.41	fff
372.891141	4.37	frf
372.96068	4.41	fffr
373.020862	3.47	fffrfff
373.050728	4.36	fr
373.130814	4.04	ff
373.161633	4.88	fffrff
373.180856	4.63	fl
373.200784	3.21	frfffl
373.230666	2.37	f
373.380844	4.00	fffrf
373.450892	3.96	frfff
373.490695	3.85	frff
373.580761	4.00	fffl
373.770764	4.00	frfl
373.830805	4.41	fff
373.891186	4.37	frf
373.981018	4.41	fffr
374.050656	4.36	fr
374.050729	3.47	fffrfff
374.130737	4.04	ff
374.170782	4.88	fffrff
374.180839	4.63	fl
374.200793	3.21	frfffl
374.230654	2.37	f
374.390806	4.00	fffrf
374.460763	3.96	frfff
374.490733	3.85	frff
374.580778	4.00	fffl
374.790896	4.00	frfl
374.83079	4.41	fff
374.910815	4.37	frf
374.960898	4.41	fffr
375.01077	3.47	fffrfff
375.051128	4.36	fr
375.14129	4.04	ff
375.160779	4.88	fffrff
375.180839	4.63	fl
375.210712	3.21	frfffl
375.240859	2.37	f
375.390679	4.00	fffrf
375.460768	3.96	frfff
375.490759	3.85	frff
375.600814	4.00	fffl
375.770929	4.00	frfl
375.84078	4.41	fff
375.890848	4.37	frf
375.970772	4.41	fffr
376.020669	3.47	fffrfff
376.060838	4.36	fr
376.15082	4.04	ff
376.180729	4.88	fffrff
376.18079	4.63	fl
376.211564	3.21	frfffl
376.240835	2.37	f
376.400859	4.00	fffrf
376.472001	3.96	frfff
376.500795	3.85	frff
376.580804	4.00	fffl
376.770742	4.00	frfl
376.831771	4.41	fff
376.900712	4.37	frf
376.970787	4.41	fffr
377.020916	3.47	fffrfff
377.070673	4.36	fr
377.1507	4.04	ff
377.180651	4.88	fffrff
377.191667	4.63	fl
377.230845	3.21	frfffl
377.240825	2.37	f
377.400866	4.00	fffrf
377.480779	3.96	frfff
377.500865	3.85	frff
377.590851	4.00	fffl
377.780789	4.00	frfl
377.840851	4.41	fff
377.911356	4.37	frf
377.980773	4.41	fffr
378.020788	3.47	fffrfff
378.091803	4.36	fr
378.150769	4.04	ff
378.182182	4.88	fffrff
378.191518	4.63	fl
378.220819	3.21	frfffl
378.250681	2.37	f
378.410787	4.00	fffrf
378.480807	3.96	frfff
378.500847	3.85	frff
378.590824	4.00	fffl
378.780753	4.00	frfl
378.850818	4.41	fff
378.920838	4.37	frf
378.990854	4.41	fffr
379.030804	3.47	fffrfff
379.100828	4.36	fr
379.150703	4.04	ff
379.18082	4.88	fffrff
379.190927	4.63	fl
379.230762	3.21	frfffl
379.251576	2.37	f
379.450793	4.00	fffrf
379.490717	3.96	frfff
379.512123	3.85	frff
379.60178	4.00	fffl
379.790816	4.00	frfl
379.861109	4.41	fff
379.9208	4.37	frf
379.990805	4.41	fffr
380.040828	3.47	fffrfff
380.1007	4.36	fr
380.150818	4.04	ff
380.190658	4.88	fffrff
380.19072	4.63	fl
380.230783	3.21	frfffl
380.250805	2.37	f
380.420761	4.00	fffrf
380.490788	3.96	frfff
380.54078	3.85	frff
380.620645	4.00	fffl
380.790664	4.00	frfl
380.880624	4.41	fff
380.920731	4.37	frf
380.990805	4.41	fffr
381.061923	3.47	fffrfff
381.10086	4.36	fr
381.160921	4.04	ff
381.190802	4.88	fffrff
381.200852	4.63	fl
381.230801	3.21	frfffl
381.251034	2.37	f
381.421	4.00	fffrf
381.490658	3.96	frfff
381.540821	3.85	frff
381.600867	4.00	fffl
381.790809	4.00	frfl
381.860808	4.41	fff
381.93116	4.37	frf
382.000653	4.41	fffr
382.050825	3.47	fffrfff
382.110783	4.36	fr
382.160809	4.04	ff
382.191145	4.88	fffrff
382.200881	4.63	fl
382.230736	3.21	frfffl
382.250735	2.37	f
382.420768	4.00	fffrf
382.500727	3.96	frfff
382.56085	3.85	frff
382.600674	4.00	fffl
382.790882	4.00	frfl
382.860664	4.41	fff
382.930663	4.37	frf
383.000818	4.41	fffr
383.080812	3.47	fffrfff
383.100879	4.36	fr
383.160731	4.04	ff
383.19076	4.88	fffrff
383.22093	4.63	fl
383.230863	3.21	frfffl
383.260841	2.37	f
383.430756	4.00	fffrf
383.490832	3.96	frfff
383.561044	3.85	frff
383.600726	4.00	fffl
383.811587	4.00	frfl
383.860777	4.41	fff
383.93078	4.37	frf
384.000811	4.41	fffr
384.060688	3.47	fffrfff
384.110788	4.36	fr
384.161694	4.04	ff
384.200735	4.88	fffrff
384.230664	4.63	fl
384.240743	3.21	frfffl
384.270848	2.37	f
384.470778	4.00	fffrf
384.500696	3.96	frfff
384.56084	3.85	frff
384.601264	4.00	fffl
384.800811	4.00	frfl
384.86079	4.41	fff
384.931953	4.37	frf
385.0007	4.41	fffr
385.060897	3.47	fffrfff
385.111116	4.36	fr
385.180771	4.04	ff
385.200839	4.88	fffrff
385.230831	4.63	fl
385.250708	3.21	frfffl
385.270658	2.37	f
385.440679	4.00	fffrf
385.510665	3.96	frfff
385.570806	3.85	frff
385.610675	4.00	fffl
385.80087	4.00	frfl
385.880875	4.41	fff
385.930689	4.37	frf
386.020761	4.41	fffr
386.060799	3.47	fffrfff
386.110796	4.36	fr
386.190729	4.04	ff
386.221534	4.88	fffrff
386.231003	4.63	fl
386.27081	3.21	frfffl
386.270873	2.37	f
386.430803	4.00	fffrf
386.500881	3.96	frfff
386.571764	3.85	frff
386.610737	4.00	fffl
386.800785	4.00	frfl
386.880819	4.41	fff
386.950751	4.37	frf
387.030808	4.41	fffr
387.060728	3.47	fffrfff
387.110829	4.36	fr
387.20083	4.04	ff
387.240745	4.63	fl
387.250789	4.88	fffrff
387.27123	2.37	f
387.280976	3.21	frfffl
387.441587	4.00	fffrf
387.510729	3.96	frfff
387.57078	3.85	frff
387.61204	4.00	fffl
387.820827	4.00	frfl
387.881456	4.41	fff
387.950663	4.37	frf
388.030687	4.41	fffr
388.070825	3.47	fffrfff
388.120687	4.36	fr
388.20069	4.04	ff
388.222108	4.88	fffrff
388.240923	4.63	fl
388.280793	2.37	f
388.281089	3.21	frfffl
388.440808	4.00	fffrf
388.510898	3.96	frfff
388.571971	3.85	frff
388.630772	4.00	fffl
388.81072	4.00	frfl
388.880688	4.41	fff
388.960835	4.37	frf
389.030867	4.41	fffr
389.070734	3.47	fffrfff
389.120843	4.36	fr
389.200736	4.04	ff
389.220714	4.88	fffrff
389.240723	4.63	fl
389.280868	2.37	f
389.310817	3.21	frfffl
389.450814	4.00	fffrf
389.510633	3.96	frfff
389.570797	3.85	frff
389.62089	4.00	fffl
389.810804	4.00	frfl
389.880901	4.41	fff
389.970776	4.37	frf
390.032084	4.41	fffr
390.070791	3.47	fffrfff
390.122012	4.36	fr
390.200687	4.04	ff
390.220877	4.88	fffrff
390.240879	4.63	fl
390.280666	2.37	f
390.290913	3.21	frfffl
390.440831	4.00	fffrf
390.510792	3.96	frfff
390.570862	3.85	frff
390.630763	4.00	fffl
390.840809	4.00	frfl
390.890657	4.41	fff
390.960699	4.37	frf
391.030701	4.41	fffr
391.081057	3.47	fffrfff
391.120789	4.36	fr
391.200817	4.04	ff
391.220678	4.88	fffrff
391.251584	4.63	fl
391.280799	2.37	f
391.290948	3.21	frfffl
391.4408	4.00	fffrf
391.520934	3.96	frfff
391.601075	3.85	frff
391.630781	4.00	fffl
391.870887	4.00	frfl
391.89071	4.41	fff
391.970816	4.37	frf
392.060854	4.41	fffr
392.090743	3.47	fffrfff
392.130859	4.36	fr
392.210767	4.04	ff
392.230754	4.88	fffrff
392.26075	4.63	fl
392.300789	2.37	f
392.301077	3.21	frfffl
392.45079	4.00	fffrf
392.520667	3.96	frfff
392.580778	3.85	frff
392.640799	4.00	fffl
392.870738	4.00	frfl
392.900776	4.41	fff
392.971447	4.37	frf
393.070818	4.41	fffr
393.110759	3.47	fffrfff
393.13075	4.36	fr
393.210707	4.04	ff
393.231332	4.88	fffrff
393.260839	4.63	fl
393.300804	3.21	frfffl
393.300863	2.37	f
393.450808	4.00	fffrf
393.540812	3.96	frfff
393.580967	3.85	frff
393.64072	4.00	fffl
393.870798	4.00	frfl
393.890763	4.41	fff
393.991986	4.37	frf
394.060732	4.41	fffr
394.120798	3.47	fffrfff
394.140673	4.36	fr
394.210772	4.04	ff
394.230803	4.88	fffrff
394.261538	4.63	fl
394.310744	2.37	f
394.320799	3.21	frfffl
394.450886	4.00	fffrf
394.530941	3.96	frfff
394.580746	3.85	frff
394.640762	4.00	fffl
394.871321	4.00	frfl
394.890974	4.41	fff
394.970788	4.37	frf
395.070836	4.41	fffr
395.140915	3.47	fffrfff
395.160791	4.36	fr
395.220666	4.04	ff
395.240895	4.88	fffrff
395.260741	4.63	fl
395.311921	2.37	f
395.330883	3.21	frfffl
395.450765	4.00	fffrf
395.530761	3.96	frfff
395.60087	3.85	frff
395.640794	4.00	fffl
395.870799	4.00	frfl
395.910782	4.41	fff
395.980762	4.37	frf
396.080735	4.41	fffr
396.130821	3.47	fffrfff
396.170751	4.36	fr
396.220773	4.04	ff
396.24075	4.88	fffrff
396.260735	4.63	fl
396.310793	2.37	f
396.340806	3.21	frfffl
396.451982	4.00	fffrf
396.530683	3.96	frfff
396.620774	3.85	frff
396.640798	4.00	fffl
396.870675	4.00	frfl
396.900875	4.41	fff
396.990894	4.37	frf
397.090796	4.41	fffr
397.130657	3.47	fffrfff
397.170853	4.36	fr
397.220687	4.04	ff
397.25087	4.88	fffrff
397.26086	4.63	fl
397.310681	2.37	f
397.350778	3.21	frfffl
397.460746	4.00	fffrf
397.560739	3.96	frfff
397.620771	3.85	frff
397.640776	4.00	fffl
397.880846	4.00	frfl
397.921902	4.41	fff
397.980708	4.37	frf
398.090681	4.41	fffr
398.150832	3.47	fffrfff
398.180675	4.36	fr
398.220779	4.04	ff
398.26067	4.63	fl
398.270799	4.88	fffrff
398.320809	2.37	f
398.350761	3.21	frfffl
398.461214	4.00	fffrf
398.580816	3.96	frfff
398.620653	3.85	frff
398.650845	4.00	fffl
398.880732	4.00	frfl
398.92076	4.41	fff
398.990888	4.37	frf
399.100765	4.41	fffr
399.130748	3.47	fffrfff
399.180759	4.36	fr
399.230737	4.04	ff
399.270859	4.63	fl
399.290721	4.88	fffrff
399.320767	2.37	f
399.350813	3.21	frfffl
399.480702	4.00	fffrf
399.610862	3.96	frfff
399.630851	3.85	frff
399.65083	4.00	fffl
399.880779	4.00	frfl
399.92079	4.41	fff
399.990702	4.37	frf
400.100724	4.41	fffr
400.140761	3.47	fffrfff
400.180673	4.36	fr
400.240796	4.04	ff
400.270739	4.63	fl
400.280639	4.88	fffrff
400.320724	2.37	f
400.360783	3.21	frfffl
400.490813	4.00	fffrf
400.600672	3.96	frfff
400.631478	3.85	frff
400.670763	4.00	fffl
400.880662	4.00	frfl
400.920733	4.41	fff
400.990863	4.37	frf
401.100788	4.41	fffr
401.140767	3.47	fffrfff
401.180841	4.36	fr
401.241103	4.04	ff
401.270793	4.63	fl
401.270947	4.88	fffrff
401.331219	2.37	f
401.360781	3.21	frfffl
401.501581	4.00	fffrf
401.600822	3.96	frfff
401.630785	3.85	frff
401.670678	4.00	fffl
401.89078	4.00	frfl
401.931334	4.41	fff
401.990665	4.37	frf
402.102011	4.41	fffr
402.140757	3.47	fffrfff
402.180745	4.36	fr
402.240752	4.04	ff
402.270746	4.63	fl
402.280645	4.88	fffrff
402.330708	2.37	f
402.372101	3.21	frfffl
402.490884	4.00	fffrf
402.610786	3.96	frfff
402.630754	3.85	frff
402.670808	4.00	fffl
402.890712	4.00	frfl
402.93085	4.41	fff
403.000796	4.37	frf
403.10083	4.41	fffr
403.140744	3.47	fffrfff
403.190764	4.36	fr
403.251076	4.04	ff
403.270865	4.63	fl
403.280847	4.88	fffrff
403.33071	2.37	f
403.360825	3.21	frfffl
403.511874	4.00	fffrf
403.610836	3.96	frfff
403.650791	3.85	frff
403.680647	4.00	fffl
403.890775	4.00	frfl
403.930751	4.41	fff
404.000835	4.37	frf
404.110776	4.41	fffr
404.140913	3.47	fffrfff
404.190813	4.36	fr
404.250751	4.04	ff
404.270726	4.63	fl
404.280862	4.88	fffrff
404.330786	2.37	f
404.370706	3.21	frfffl
404.520846	4.00	fffrf
404.600842	3.96	frfff
404.630698	3.85	frff
404.71081	4.00	fffl
404.900818	4.00	frfl
404.931525	4.41	fff
405.000769	4.37	frf
405.160744	4.41	fffr
405.170875	3.47	fffrfff
405.20101	4.36	fr
405.250694	4.04	ff
405.291087	4.63	fl
405.291239	4.88	fffrff
405.3408	2.37	f
405.400852	3.21	frfffl
405.520805	4.00	fffrf
405.610832	3.96	frfff
405.641737	3.85	frff
405.680784	4.00	fffl
405.902153	4.00	frfl
405.930796	4.41	fff
406.001731	4.37	frf
406.110875	4.41	fffr
406.160767	3.47	fffrfff
406.191311	4.36	fr
406.250709	4.04	ff
406.281641	4.63	fl
406.291013	4.88	fffrff
406.340728	2.37	f
406.370734	3.21	frfffl
406.510748	4.00	fffrf
406.610711	3.96	frfff
406.640769	3.85	frff
406.700724	4.00	fffl
406.920865	4.00	frfl
406.940808	4.41	fff
407.010862	4.37	frf
407.120877	4.41	fffr
407.150756	3.47	fffrfff
407.200769	4.36	fr
407.260642	4.04	ff
407.290847	4.63	fl
407.310794	4.88	fffrff
407.350738	2.37	f
407.380766	3.21	frfffl
407.510672	4.00	fffrf
407.621901	3.96	frfff
407.64085	3.85	frff
407.690694	4.00	fffl
407.910813	4.00	frfl
407.940744	4.41	fff
408.010828	4.37	frf
408.130702	4.41	fffr
408.170973	3.47	fffrfff
408.200862	4.36	fr
408.26129	4.04	ff
408.290869	4.63	fl
408.32069	4.88	fffrff
408.351936	2.37	f
408.40078	3.21	frfffl
408.520731	4.00	fffrf
408.630877	3.96	frfff
408.650784	3.85	frff
408.690749	4.00	fffl
408.920772	4.00	frfl
408.940818	4.41	fff
409.020846	4.37	frf
409.150718	4.41	fffr
409.161329	3.47	fffrfff
409.200761	4.36	fr
409.270859	4.04	ff
409.290823	4.63	fl
409.310821	4.88	fffrff
409.35093	2.37	f
409.400692	3.21	frfffl
409.521694	4.00	fffrf
409.650767	3.96	frfff
409.660868	3.85	frff
409.69076	4.00	fffl
409.91083	4.00	frfl
409.940777	4.41	fff
410.030668	4.37	frf
410.150903	4.41	fffr
410.170798	3.47	fffrfff
410.200669	4.36	fr
410.270834	4.04	ff
410.300705	4.63	fl
410.321411	4.88	fffrff
410.360808	2.37	f
410.400742	3.21	frfffl
410.520829	4.00	fffrf
410.64072	3.96	frfff
410.670685	3.85	frff
410.691349	4.00	fffl
410.910763	4.00	frfl
410.961268	4.41	fff
411.040725	4.37	frf
411.150903	4.41	fffr
411.190774	3.47	fffrfff
411.210671	4.36	fr
411.270758	4.04	ff
411.300712	4.63	fl
411.330867	4.88	fffrff
411.3608	2.37	f
411.411325	3.21	frfffl
411.560658	4.00	fffrf
411.640706	3.96	frfff
411.680843	3.85	frff
411.690925	4.00	fffl
411.910791	4.00	frfl
411.96077	4.41	fff
412.030832	4.37	frf
412.150801	4.41	fffr
412.17069	3.47	fffrfff
412.210808	4.36	fr
412.280709	4.04	ff
412.300937	4.63	fl
412.320801	4.88	fffrff
412.360719	2.37	f
412.410852	3.21	frfffl
412.580864	4.00	fffrf
412.650654	3.96	frfff
412.690752	3.85	frff
412.700888	4.00	fffl
412.921282	4.00	frfl
412.960713	4.41	fff
413.030808	4.37	frf
413.150795	4.41	fffr
413.181813	3.47	fffrfff
413.210748	4.36	fr
413.281353	4.04	ff
413.310866	4.63	fl
413.320728	4.88	fffrff
413.371953	2.37	f
413.410738	3.21	frfffl
413.580814	4.00	fffrf
413.670861	3.96	frfff
413.69075	3.85	frff
413.700881	4.00	fffl
413.93079	4.00	frfl
413.980648	4.41	fff
414.040738	4.37	frf
414.160698	4.41	fffr
414.180903	3.47	fffrfff
414.220779	4.36	fr
414.290769	4.04	ff
414.310721	4.63	fl
414.330704	4.88	fffrff
414.370859	2.37	f
414.410835	3.21	frfffl
414.59072	4.00	fffrf
414.702053	3.96	frfff
414.711375	4.00	fffl
414.71144	3.85	frff
414.930741	4.00	frfl
414.971983	4.41	fff
415.040752	4.37	frf
415.161308	4.41	fffr
415.200722	3.47	fffrfff
415.220696	4.36	fr
415.290794	4.04	ff
415.310769	4.63	fl
415.320751	4.88	fffrff
415.370759	2.37	f
415.4107	3.21	frfffl
415.590817	4.00	fffrf
415.680687	3.96	frfff
415.690796	3.85	frff
415.730757	4.00	fffl
415.940811	4.00	frfl
415.980905	4.41	fff
416.050638	4.37	frf
416.180813	4.41	fffr
416.190859	3.47	fffrfff
416.220646	4.36	fr
416.29082	4.04	ff
416.310775	4.63	fl
416.331466	4.88	fffrff
416.370807	2.37	f
416.431202	3.21	frfffl
416.590731	4.00	fffrf
416.690696	3.96	frfff
416.701275	3.85	frff
416.720892	4.00	fffl
416.940742	4.00	frfl
416.98086	4.41	fff
417.050682	4.37	frf
417.180815	4.41	fffr
417.190832	3.47	fffrfff
417.230712	4.36	fr
417.290749	4.04	ff
417.320737	4.63	fl
417.350829	4.88	fffrff
417.370828	2.37	f
417.420798	3.21	frfffl
417.590703	4.00	fffrf
417.690714	3.96	frfff
417.720877	3.85	frff
417.750746	4.00	fffl
417.950683	4.00	frfl
417.980894	4.41	fff
418.070827	4.37	frf
418.1808	4.41	fffr
418.190857	3.47	fffrfff
418.231886	4.36	fr
418.290824	4.04	ff
418.320697	4.63	fl
418.360797	4.88	fffrff
418.380699	2.37	f
418.450785	3.21	frfffl
418.591969	4.00	fffrf
418.690998	3.96	frfff
418.700939	3.85	frff
418.740839	4.00	fffl
418.990869	4.00	frfl
419.000695	4.41	fff
419.080756	4.37	frf
419.180752	4.41	fffr
419.20071	3.47	fffrfff
419.230893	4.36	fr
419.300718	4.04	ff
419.320868	4.63	fl
419.370781	4.88	fffrff
419.380791	2.37	f
419.45085	3.21	frfffl
419.600903	4.00	fffrf
419.710834	3.96	frfff
419.710979	3.85	frff
419.751638	4.00	fffl
419.970727	4.00	frfl
420.000731	4.41	fff
420.080742	4.37	frf
420.180775	4.41	fffr
420.220815	3.47	fffrfff
420.240832	4.36	fr
420.300849	4.04	ff
420.33082	4.63	fl
420.380908	4.88	fffrff
420.381045	2.37	f
420.440683	3.21	frfffl
420.600718	4.00	fffrf
420.710739	3.96	frfff
420.720693	3.85	frff
420.750878	4.00	fffl
420.970662	4.00	frfl
420.99209	4.41	fff
421.090929	4.37	frf
421.210752	4.41	fffr
421.230748	3.47	fffrfff
421.240767	4.36	fr
421.300792	4.04	ff
421.330679	4.63	fl
421.390726	4.88	fffrff
421.390785	2.37	f
421.46084	3.21	frfffl
421.600666	4.00	fffrf
421.710855	3.96	frfff
421.730858	3.85	frff
421.76068	4.00	fffl
421.970805	4.00	frfl
421.990803	4.41	fff
422.09084	4.37	frf
422.200743	4.41	fffr
422.221545	3.47	fffrfff
422.240908	4.36	fr
422.30066	4.04	ff
422.330818	4.63	fl
422.370694	4.88	fffrff
422.390647	2.37	f
422.460768	3.21	frfffl
422.600812	4.00	fffrf
422.720711	3.96	frfff
422.730781	3.85	frff
422.761404	4.00	fffl
