225.009804	34833996.94	fffl
225.029728	70965783.32	f
225.039767	84387609.40	frflf
225.099827	39356352.72	frfl
225.099974	12466350.45	frfffl
225.109846	44225713.01	fl
225.109987	27132674.22	frff
225.17024	57367408.86	frf
225.170399	11342593.35	frffflfl
225.219746	63025442.54	frfff
225.260367	11577423.91	ff
225.34103	10481648.44	frffflf
225.979839	23064680.38	fr
225.989736	27602262.95	fffr
226.009743	104492469.92	fff
226.019643	34833996.94	fffl
226.030885	70965783.32	f
226.049824	84387609.40	frflf
226.089724	39356352.72	frfl
226.08981	12466350.45	frfffl
226.099693	44225713.01	fl
226.099837	27132674.22	frff
226.119729	57367408.86	frf
226.14989	11342593.35	frffflfl
226.219954	63025442.54	frfff
226.269752	11577423.91	ff
226.339804	10481648.44	frffflf
226.969871	23064680.38	fr
226.979836	27602262.95	fffr
227.009777	104492469.92	fff
227.019676	34833996.94	fffl
227.029764	70965783.32	f
227.049663	84387609.40	frflf
227.079877	39356352.72	frfl
227.089813	44225713.01	fl
227.08996	12466350.45	frfffl
227.0997	27132674.22	frff
227.150561	11342593.35	frffflfl
227.150639	57367408.86	frf
227.229635	63025442.54	frfff
227.279765	11577423.91	ff
227.349815	10481648.44	frffflf
227.979634	23064680.38	fr
227.989714	27602262.95	fffr
228.010049	104492469.92	fff
228.029835	34833996.94	fffl
228.029977	70965783.32	f
228.049755	84387609.40	frflf
228.079762	39356352.72	frfl
228.08973	12466350.45	frfffl
228.089807	44225713.01	fl
228.110106	27132674.22	frff
228.149824	11342593.35	frffflfl
228.149971	57367408.86	frf
228.219765	63025442.54	frfff
228.290206	11577423.91	ff
228.339812	10481648.44	frffflf
228.980089	23064680.38	fr
229.009836	27602262.95	fffr
229.019761	104492469.92	fff
229.019905	34833996.94	fffl
229.03973	70965783.32	f
229.070667	84387609.40	frflf
229.099847	39356352.72	frfl
229.109817	12466350.45	frfffl
229.109894	44225713.01	fl
229.110104	27132674.22	frff
229.149772	11342593.35	frffflfl
229.149921	57367408.86	frf
229.229676	63025442.54	frfff
229.289759	11577423.91	ff
229.349875	10481648.44	frffflf
229.979726	23064680.38	fr
229.989751	27602262.95	fffr
230.029782	104492469.92	fff
230.039797	70965783.32	f
230.049799	34833996.94	fffl
230.059709	84387609.40	frflf
230.089661	12466350.45	frfffl
230.089739	44225713.01	fl
230.129758	39356352.72	frfl
230.129899	27132674.22	frff
230.149773	57367408.86	frf
230.169664	11342593.35	frffflfl
230.239804	63025442.54	frfff
230.290436	11577423.91	ff
230.339696	10481648.44	frffflf
230.979752	23064680.38	fr
230.989779	27602262.95	fffr
231.029778	104492469.92	fff
231.039655	34833996.94	fffl
231.039729	70965783.32	f
231.060498	84387609.40	frflf
231.089785	12466350.45	frfffl
231.089867	39356352.72	frfl
231.09979	44225713.01	fl
231.150917	27132674.22	frff
231.160182	57367408.86	frf
231.179832	11342593.35	frffflfl
231.250064	63025442.54	frfff
231.289722	11577423.91	ff
231.340021	10481648.44	frffflf
231.979785	23064680.38	fr
231.989734	27602262.95	fffr
232.029878	104492469.92	fff
232.039859	34833996.94	fffl
232.039933	70965783.32	f
232.069802	84387609.40	frflf
232.089708	12466350.45	frfffl
232.099651	39356352.72	frfl
232.099788	44225713.01	fl
232.139821	27132674.22	frff
232.159689	57367408.86	frf
232.189687	11342593.35	frffflfl
232.289797	63025442.54	frfff
232.299834	11577423.91	ff
232.349752	10481648.44	frffflf
232.989813	23064680.38	fr
232.999737	27602262.95	fffr
233.029715	104492469.92	fff
233.039628	34833996.94	fffl
233.039701	70965783.32	f
233.060193	84387609.40	frflf
233.109754	12466350.45	frfffl
233.109908	39356352.72	frfl
233.11004	44225713.01	fl
233.139625	27132674.22	frff
233.169837	11342593.35	frffflfl
233.179839	57367408.86	frf
233.289782	63025442.54	frfff
233.321105	11577423.91	ff
233.349771	10481648.44	frffflf
233.989743	23064680.38	fr
233.999701	27602262.95	fffr
234.03982	104492469.92	fff
234.049805	70965783.32	f
234.050083	34833996.94	fffl
234.069694	84387609.40	frflf
234.099802	12466350.45	frfffl
234.129797	44225713.01	fl
234.12994	39356352.72	frfl
234.139964	27132674.22	frff
234.169711	57367408.86	frf
234.189709	11342593.35	frffflfl
234.289741	63025442.54	frfff
234.319761	11577423.91	ff
234.349746	10481648.44	frffflf
234.999909	23064680.38	fr
235.000056	27602262.95	fffr
235.039726	34833996.94	fffl
235.04972	70965783.32	f
235.050018	104492469.92	fff
235.119688	84387609.40	frflf
235.159773	44225713.01	fl
235.170309	12466350.45	frfffl
235.17046	39356352.72	frfl
235.170596	27132674.22	frff
235.189837	57367408.86	frf
235.209842	11342593.35	frffflfl
235.299828	63025442.54	frfff
235.319657	11577423.91	ff
235.369819	10481648.44	frffflf
235.999795	23064680.38	fr
236.00969	27602262.95	fffr
236.049894	34833996.94	fffl
236.050046	104492469.92	fff
236.059873	70965783.32	f
236.069815	84387609.40	frflf
236.109682	12466350.45	frfffl
236.119723	39356352.72	frfl
236.139888	44225713.01	fl
236.169773	27132674.22	frff
236.189773	57367408.86	frf
236.209658	11342593.35	frffflfl
236.299669	63025442.54	frfff
236.349786	11577423.91	ff
236.369682	10481648.44	frffflf
236.999754	23064680.38	fr
237.029755	27602262.95	fffr
237.049628	34833996.94	fffl
237.059711	104492469.92	fff
237.0704	70965783.32	f
237.080215	84387609.40	frflf
237.09985	12466350.45	frfffl
237.109719	39356352.72	frfl
237.149698	44225713.01	fl
237.21977	57367408.86	frf
237.229653	27132674.22	frff
237.250757	11342593.35	frffflfl
237.299823	63025442.54	frfff
237.349765	11577423.91	ff
237.379784	10481648.44	frffflf
237.999609	23064680.38	fr
238.039741	27602262.95	fffr
238.049863	34833996.94	fffl
238.059684	104492469.92	fff
238.089639	70965783.32	f
238.08992	84387609.40	frflf
238.109957	12466350.45	frfffl
238.119971	39356352.72	frfl
238.149724	44225713.01	fl
238.191104	27132674.22	frff
238.229849	57367408.86	frf
238.249722	11342593.35	frffflfl
238.299865	63025442.54	frfff
238.359629	11577423.91	ff
238.370767	10481648.44	frffflf
238.999767	23064680.38	fr
239.040223	27602262.95	fffr
239.049928	34833996.94	fffl
239.059744	104492469.92	fff
239.099756	84387609.40	frflf
239.109737	70965783.32	f
239.119773	12466350.45	frfffl
239.119854	39356352.72	frfl
239.159779	44225713.01	fl
239.19976	27132674.22	frff
239.239754	57367408.86	frf
239.249799	11342593.35	frffflfl
239.299687	63025442.54	frfff
239.369783	10481648.44	frffflf
239.369861	11577423.91	ff
240.009925	23064680.38	fr
240.039704	27602262.95	fffr
240.049845	34833996.94	fffl
240.089606	84387609.40	frflf
240.100045	104492469.92	fff
240.129891	12466350.45	frfffl
240.12997	39356352.72	frfl
240.130041	70965783.32	f
240.159696	44225713.01	fl
240.199831	27132674.22	frff
240.239787	57367408.86	frf
240.259698	11342593.35	frffflfl
240.299854	63025442.54	frfff
240.370724	10481648.44	frffflf
240.380027	11577423.91	ff
241.019815	23064680.38	fr
241.049694	27602262.95	fffr
241.04984	34833996.94	fffl
241.079797	104492469.92	fff
241.09984	84387609.40	frflf
241.119741	12466350.45	frfffl
241.119824	39356352.72	frfl
241.139674	70965783.32	f
241.179816	44225713.01	fl
241.199804	27132674.22	frff
241.259788	57367408.86	frf
241.279829	11342593.35	frffflfl
241.29981	63025442.54	frfff
241.379689	11577423.91	ff
241.409723	10481648.44	frffflf
242.029819	23064680.38	fr
242.049845	27602262.95	fffr
242.049989	34833996.94	fffl
242.069795	104492469.92	fff
242.109958	84387609.40	frflf
242.11982	39356352.72	frfl
242.129889	12466350.45	frfffl
242.149704	70965783.32	f
242.169674	44225713.01	fl
242.219848	27132674.22	frff
242.259778	57367408.86	frf
242.290506	11342593.35	frffflfl
242.299953	63025442.54	frfff
242.38067	11577423.91	ff
242.380817	10481648.44	frffflf
243.02975	23064680.38	fr
243.049744	27602262.95	fffr
243.060837	34833996.94	fffl
243.07986	104492469.92	fff
243.099754	84387609.40	frflf
243.139738	12466350.45	frfffl
243.13982	39356352.72	frfl
243.160536	70965783.32	f
243.189733	44225713.01	fl
243.22972	27132674.22	frff
243.289815	57367408.86	frf
243.289953	11342593.35	frffflfl
243.30979	63025442.54	frfff
243.37976	10481648.44	frffflf
243.379906	11577423.91	ff
244.029823	23064680.38	fr
244.049779	27602262.95	fffr
244.059754	34833996.94	fffl
244.099765	104492469.92	fff
244.110469	84387609.40	frflf
244.139794	12466350.45	frfffl
244.149833	39356352.72	frfl
244.159729	70965783.32	f
244.20096	44225713.01	fl
244.210255	27132674.22	frff
244.269733	57367408.86	frf
244.291123	11342593.35	frffflfl
244.31979	63025442.54	frfff
244.39047	11577423.91	ff
244.390615	10481648.44	frffflf
245.039797	23064680.38	fr
245.059707	27602262.95	fffr
245.069734	34833996.94	fffl
245.129699	84387609.40	frflf
245.159623	104492469.92	fff
245.15977	12466350.45	frfffl
245.170511	39356352.72	frfl
245.170585	70965783.32	f
245.199824	44225713.01	fl
245.20981	27132674.22	frff
245.269853	57367408.86	frf
245.299797	11342593.35	frffflfl
245.309766	63025442.54	frfff
245.399691	10481648.44	frffflf
245.40985	11577423.91	ff
246.039905	23064680.38	fr
246.059778	27602262.95	fffr
246.059922	34833996.94	fffl
246.109862	84387609.40	frflf
246.139799	104492469.92	fff
246.169697	70965783.32	f
246.179769	12466350.45	frfffl
246.189664	39356352.72	frfl
246.209777	44225713.01	fl
246.209919	27132674.22	frff
246.26967	57367408.86	frf
246.309883	11342593.35	frffflfl
246.31976	63025442.54	frfff
246.389856	11577423.91	ff
246.399768	10481648.44	frffflf
247.039792	23064680.38	fr
247.061064	27602262.95	fffr
247.070335	34833996.94	fffl
247.099748	84387609.40	frflf
247.129799	104492469.92	fff
247.149687	12466350.45	frfffl
247.169827	70965783.32	f
247.209813	44225713.01	fl
247.219683	39356352.72	frfl
247.239732	27132674.22	frff
247.279769	57367408.86	frf
247.319713	11342593.35	frffflfl
247.319796	63025442.54	frfff
247.399715	10481648.44	frffflf
247.399792	11577423.91	ff
248.039767	23064680.38	fr
248.059774	27602262.95	fffr
248.079681	34833996.94	fffl
248.109806	84387609.40	frflf
248.129747	104492469.92	fff
248.139762	12466350.45	frfffl
248.169717	70965783.32	f
248.209778	44225713.01	fl
248.219787	39356352.72	frfl
248.249789	27132674.22	frff
248.279733	57367408.86	frf
248.309787	11342593.35	frffflfl
248.32974	63025442.54	frfff
248.399851	10481648.44	frffflf
248.399929	11577423.91	ff
249.050485	23064680.38	fr
249.059879	27602262.95	fffr
249.10971	34833996.94	fffl
249.129745	84387609.40	frflf
249.140867	104492469.92	fff
249.150149	12466350.45	frfffl
249.169776	70965783.32	f
249.209752	39356352.72	frfl
249.209829	44225713.01	fl
249.249929	27132674.22	frff
249.289775	57367408.86	frf
249.319629	11342593.35	frffflfl
249.349896	63025442.54	frfff
249.399793	10481648.44	frffflf
249.409694	11577423.91	ff
250.049726	23064680.38	fr
250.069728	27602262.95	fffr
250.129848	34833996.94	fffl
250.139811	84387609.40	frflf
250.149812	104492469.92	fff
250.159785	12466350.45	frfffl
250.169786	70965783.32	f
250.210365	39356352.72	frfl
250.219913	44225713.01	fl
250.27969	27132674.22	frff
250.309847	57367408.86	frf
250.319863	11342593.35	frffflfl
250.339795	63025442.54	frfff
250.399833	10481648.44	frffflf
250.409743	11577423.91	ff
251.05981	23064680.38	fr
251.069807	27602262.95	fffr
251.140737	34833996.94	fffl
251.159812	84387609.40	frflf
251.159955	12466350.45	frfffl
251.17976	70965783.32	f
251.189712	104492469.92	fff
251.209724	39356352.72	frfl
251.229734	44225713.01	fl
251.279754	27132674.22	frff
251.319705	57367408.86	frf
251.340091	11342593.35	frffflfl
251.35975	63025442.54	frfff
251.409682	11577423.91	ff
251.419712	10481648.44	frffflf
252.059716	23064680.38	fr
252.069755	27602262.95	fffr
252.109673	34833996.94	fffl
252.149781	84387609.40	frflf
252.159791	12466350.45	frfffl
252.169682	104492469.92	fff
252.199733	70965783.32	f
252.220004	39356352.72	frfl
252.239721	44225713.01	fl
252.279775	27132674.22	frff
252.339777	57367408.86	frf
252.359685	63025442.54	frfff
252.359834	11342593.35	frffflfl
252.409892	11577423.91	ff
252.439694	10481648.44	frffflf
253.069943	23064680.38	fr
253.070269	27602262.95	fffr
253.129732	34833996.94	fffl
253.160476	12466350.45	frfffl
253.16056	84387609.40	frflf
253.179867	104492469.92	fff
253.209815	70965783.32	f
253.220001	39356352.72	frfl
253.239691	44225713.01	fl
253.279815	27132674.22	frff
253.319751	57367408.86	frf
253.350482	63025442.54	frfff
253.389745	11342593.35	frffflfl
253.419693	11577423.91	ff
253.449797	10481648.44	frffflf
254.099701	27602262.95	fffr
254.109778	23064680.38	fr
254.139783	34833996.94	fffl
254.169688	12466350.45	frfffl
254.179878	104492469.92	fff
254.17996	84387609.40	frflf
254.21988	70965783.32	f
254.229886	39356352.72	frfl
254.239798	44225713.01	fl
254.279689	27132674.22	frff
254.339718	57367408.86	frf
254.349836	63025442.54	frfff
254.369647	11342593.35	frffflfl
254.42981	11577423.91	ff
254.459671	10481648.44	frffflf
255.089863	23064680.38	fr
255.169834	27602262.95	fffr
255.169979	84387609.40	frflf
255.170113	34833996.94	fffl
255.179846	12466350.45	frfffl
255.1898	104492469.92	fff
255.219652	70965783.32	f
255.229726	39356352.72	frfl
255.239766	44225713.01	fl
255.289838	27132674.22	frff
255.330911	57367408.86	frf
255.369722	63025442.54	frfff
255.36987	11342593.35	frffflfl
255.429894	11577423.91	ff
255.469818	10481648.44	frffflf
256.06974	23064680.38	fr
256.110253	27602262.95	fffr
256.159767	34833996.94	fffl
256.199843	104492469.92	fff
256.19999	12466350.45	frfffl
256.200071	84387609.40	frflf
256.219789	70965783.32	f
256.239793	39356352.72	frfl
256.249847	44225713.01	fl
256.29001	27132674.22	frff
256.329708	57367408.86	frf
256.349667	63025442.54	frfff
256.370991	11342593.35	frffflfl
256.429798	11577423.91	ff
256.4609	10481648.44	frffflf
257.069708	23064680.38	fr
257.130425	27602262.95	fffr
257.169826	34833996.94	fffl
257.209623	104492469.92	fff
257.220705	12466350.45	frfffl
257.229996	84387609.40	frflf
257.2398	70965783.32	f
257.249846	39356352.72	frfl
257.259845	44225713.01	fl
257.289766	27132674.22	frff
257.339882	57367408.86	frf
257.349763	63025442.54	frfff
257.39972	11342593.35	frffflfl
257.4498	11577423.91	ff
257.459787	10481648.44	frffflf
258.069765	23064680.38	fr
258.12978	27602262.95	fffr
258.149625	34833996.94	fffl
258.199765	84387609.40	frflf
258.209826	104492469.92	fff
258.251133	39356352.72	frfl
258.251207	70965783.32	f
258.260529	12466350.45	frfffl
258.260675	44225713.01	fl
258.289764	27132674.22	frff
258.32977	57367408.86	frf
258.350835	63025442.54	frfff
258.389829	11342593.35	frffflfl
258.459819	11577423.91	ff
258.469877	10481648.44	frffflf
259.099672	23064680.38	fr
259.139748	27602262.95	fffr
259.159768	34833996.94	fffl
259.209788	104492469.92	fff
259.209872	84387609.40	frflf
259.239816	12466350.45	frfffl
259.249745	70965783.32	f
259.259799	44225713.01	fl
259.269692	39356352.72	frfl
259.291009	27132674.22	frff
259.339824	57367408.86	frf
259.349705	63025442.54	frfff
259.390345	11342593.35	frffflfl
259.459786	11577423.91	ff
259.459933	10481648.44	frffflf
260.070545	23064680.38	fr
260.169841	34833996.94	fffl
260.169993	27602262.95	fffr
260.229733	84387609.40	frflf
260.22982	12466350.45	frfffl
260.229898	104492469.92	fff
260.250446	70965783.32	f
260.269758	44225713.01	fl
260.279772	39356352.72	frfl
260.299806	27132674.22	frff
260.339734	57367408.86	frf
260.369725	63025442.54	frfff
260.38976	11342593.35	frffflfl
260.459801	11577423.91	ff
260.469915	10481648.44	frffflf
261.079634	23064680.38	fr
261.169688	34833996.94	fffl
261.190723	27602262.95	fffr
261.229769	104492469.92	fff
261.24977	84387609.40	frflf
261.259797	12466350.45	frfffl
261.259869	70965783.32	f
261.269826	44225713.01	fl
261.281121	39356352.72	frfl
261.299807	27132674.22	frff
261.339757	57367408.86	frf
261.359778	63025442.54	frfff
261.399789	11342593.35	frffflfl
261.459661	11577423.91	ff
261.470262	10481648.44	frffflf
262.079797	23064680.38	fr
262.159859	34833996.94	fffl
262.179748	27602262.95	fffr
262.249819	104492469.92	fff
262.259824	70965783.32	f
262.270044	84387609.40	frflf
262.270184	12466350.45	frfffl
262.279859	44225713.01	fl
262.299687	39356352.72	frfl
262.330535	27132674.22	frff
262.339982	57367408.86	frf
262.359788	63025442.54	frfff
262.39979	11342593.35	frffflfl
262.469692	11577423.91	ff
262.479717	10481648.44	frffflf
263.089839	23064680.38	fr
263.169884	34833996.94	fffl
263.17982	27602262.95	fffr
263.22971	104492469.92	fff
263.249726	84387609.40	frflf
263.260304	12466350.45	frfffl
263.269895	44225713.01	fl
263.279827	70965783.32	f
263.289732	39356352.72	frfl
263.329821	27132674.22	frff
263.350965	57367408.86	frf
263.379838	63025442.54	frfff
263.419673	11342593.35	frffflfl
263.469849	11577423.91	ff
263.469997	10481648.44	frffflf
264.109748	23064680.38	fr
264.179801	34833996.94	fffl
264.179886	27602262.95	fffr
264.229808	104492469.92	fff
264.259812	84387609.40	frflf
264.269763	12466350.45	frfffl
264.269911	44225713.01	fl
264.289725	39356352.72	frfl
264.2898	70965783.32	f
264.359782	27132674.22	frff
264.369663	57367408.86	frf
264.390943	63025442.54	frfff
264.439812	11342593.35	frffflfl
264.469674	10481648.44	frffflf
264.480926	11577423.91	ff
265.129727	23064680.38	fr
265.189811	27602262.95	fffr
265.199815	34833996.94	fffl
265.240693	104492469.92	fff
265.259879	84387609.40	frflf
265.269756	12466350.45	frfffl
265.279802	44225713.01	fl
265.289739	39356352.72	frfl
265.289814	70965783.32	f
265.329693	27132674.22	frff
265.399638	57367408.86	frf
265.399772	63025442.54	frfff
265.459756	11342593.35	frffflfl
265.479665	11577423.91	ff
265.479811	10481648.44	frffflf
266.129833	23064680.38	fr
266.1899	27602262.95	fffr
266.19977	34833996.94	fffl
266.239778	104492469.92	fff
266.25977	84387609.40	frflf
266.269736	12466350.45	frfffl
266.280595	44225713.01	fl
266.289824	39356352.72	frfl
266.29976	70965783.32	f
266.329744	27132674.22	frff
266.409756	57367408.86	frf
266.419777	63025442.54	frfff
266.449624	11342593.35	frffflfl
266.489792	11577423.91	ff
266.499808	10481648.44	frffflf
267.149693	23064680.38	fr
267.199831	27602262.95	fffr
267.209701	34833996.94	fffl
267.239672	104492469.92	fff
267.269773	84387609.40	frflf
267.279807	12466350.45	frfffl
267.299744	39356352.72	frfl
267.299822	44225713.01	fl
267.299894	70965783.32	f
267.329711	27132674.22	frff
267.409695	57367408.86	frf
267.430243	63025442.54	frfff
267.439794	11342593.35	frffflfl
267.479789	10481648.44	frffflf
267.489741	11577423.91	ff
268.139755	23064680.38	fr
268.219757	27602262.95	fffr
268.239698	34833996.94	fffl
268.249749	104492469.92	fff
268.269759	84387609.40	frflf
268.281041	12466350.45	frfffl
268.299804	39356352.72	frfl
268.299882	44225713.01	fl
268.300095	70965783.32	f
268.329722	27132674.22	frff
268.40972	57367408.86	frf
268.449698	63025442.54	frfff
268.459751	11342593.35	frffflfl
268.489845	10481648.44	frffflf
268.489922	11577423.91	ff
269.13969	23064680.38	fr
269.189774	27602262.95	fffr
269.219762	34833996.94	fffl
269.259908	104492469.92	fff
269.279819	84387609.40	frflf
269.299699	12466350.45	frfffl
269.299776	44225713.01	fl
269.309702	39356352.72	frfl
269.309776	70965783.32	f
269.339725	27132674.22	frff
269.409768	57367408.86	frf
269.449771	63025442.54	frfff
269.469787	11342593.35	frffflfl
269.489702	10481648.44	frffflf
269.489779	11577423.91	ff
270.139943	23064680.38	fr
270.199664	27602262.95	fffr
270.220593	34833996.94	fffl
270.269716	104492469.92	fff
270.2698	84387609.40	frflf
270.289723	12466350.45	frfffl
270.310858	44225713.01	fl
270.320112	70965783.32	f
270.329928	39356352.72	frfl
270.339762	27132674.22	frff
270.419771	57367408.86	frf
270.449782	11342593.35	frffflfl
270.449888	63025442.54	frfff
270.489664	10481648.44	frffflf
270.500792	11577423.91	ff
271.139825	23064680.38	fr
271.199794	27602262.95	fffr
271.219774	34833996.94	fffl
271.280445	84387609.40	frflf
271.280584	104492469.92	fff
271.289964	12466350.45	frfffl
271.309794	39356352.72	frfl
271.329781	70965783.32	f
271.339956	44225713.01	fl
271.349788	27132674.22	frff
271.419684	57367408.86	frf
271.449696	11342593.35	frffflfl
271.460886	63025442.54	frfff
271.499813	10481648.44	frffflf
271.509806	11577423.91	ff
272.140015	23064680.38	fr
272.199635	27602262.95	fffr
272.229995	34833996.94	fffl
272.279752	104492469.92	fff
272.299709	84387609.40	frflf
272.299795	12466350.45	frfffl
272.311023	39356352.72	frfl
272.329819	44225713.01	fl
272.339856	27132674.22	frff
272.349819	70965783.32	f
272.429823	57367408.86	frf
272.449716	11342593.35	frffflfl
272.459769	63025442.54	frfff
272.500709	10481648.44	frffflf
272.529797	11577423.91	ff
273.149802	23064680.38	fr
273.199764	27602262.95	fffr
273.229783	34833996.94	fffl
273.289803	104492469.92	fff
273.28995	84387609.40	frflf
273.299717	12466350.45	frfffl
273.309869	39356352.72	frfl
273.329813	44225713.01	fl
273.349648	27132674.22	frff
273.349815	70965783.32	f
273.459934	57367408.86	frf
273.460128	11342593.35	frffflfl
273.469896	63025442.54	frfff
273.499769	10481648.44	frffflf
273.529758	11577423.91	ff
274.150542	23064680.38	fr
274.209677	27602262.95	fffr
274.240409	34833996.94	fffl
274.289825	104492469.92	fff
274.299744	12466350.45	frfffl
274.299828	84387609.40	frflf
274.30969	39356352.72	frfl
274.339838	44225713.01	fl
274.349817	27132674.22	frff
274.349961	70965783.32	f
274.4798	57367408.86	frf
274.510974	63025442.54	frfff
274.511121	11342593.35	frffflfl
274.529815	10481648.44	frffflf
274.52996	11577423.91	ff
275.159823	23064680.38	fr
275.219791	27602262.95	fffr
275.239826	34833996.94	fffl
275.299867	104492469.92	fff
275.300014	12466350.45	frfffl
275.300095	84387609.40	frflf
275.309935	39356352.72	frfl
275.339796	44225713.01	fl
275.349748	70965783.32	f
275.369664	27132674.22	frff
275.459707	11342593.35	frffflfl
275.489883	57367408.86	frf
275.499837	63025442.54	frfff
275.509823	10481648.44	frffflf
275.549685	11577423.91	ff
276.149872	23064680.38	fr
276.219728	27602262.95	fffr
276.259737	34833996.94	fffl
276.299748	104492469.92	fff
276.299894	84387609.40	frflf
276.309823	39356352.72	frfl
276.329894	12466350.45	frfffl
276.349795	44225713.01	fl
276.349931	70965783.32	f
276.359966	27132674.22	frff
276.459689	11342593.35	frffflfl
276.479737	57367408.86	frf
276.479868	63025442.54	frfff
276.519772	10481648.44	frffflf
276.529878	11577423.91	ff
277.149794	23064680.38	fr
277.229715	27602262.95	fffr
277.269844	34833996.94	fffl
277.299757	104492469.92	fff
277.299903	84387609.40	frflf
277.319662	39356352.72	frfl
277.339694	12466350.45	frfffl
277.3505	27132674.22	frff
277.359947	70965783.32	f
277.36978	44225713.01	fl
277.45983	11342593.35	frffflfl
277.479707	57367408.86	frf
277.489755	63025442.54	frfff
277.519749	10481648.44	frffflf
277.54038	11577423.91	ff
278.159803	23064680.38	fr
278.239814	27602262.95	fffr
278.279728	34833996.94	fffl
278.300557	104492469.92	fff
278.31983	84387609.40	frflf
278.319968	39356352.72	frfl
278.339718	12466350.45	frfffl
278.3598	27132674.22	frff
278.359875	70965783.32	f
278.369994	44225713.01	fl
278.459656	11342593.35	frffflfl
278.489902	63025442.54	frfff
278.489982	57367408.86	frf
278.519769	10481648.44	frffflf
278.539796	11577423.91	ff
279.159644	23064680.38	fr
279.229717	27602262.95	fffr
279.27987	34833996.94	fffl
279.29973	104492469.92	fff
279.339621	39356352.72	frfl
279.350395	84387609.40	frflf
279.350538	12466350.45	frfffl
279.359815	27132674.22	frff
279.369831	70965783.32	f
279.370172	44225713.01	fl
279.479706	11342593.35	frffflfl
279.489847	63025442.54	frfff
279.499653	57367408.86	frf
279.530725	10481648.44	frffflf
279.54987	11577423.91	ff
280.159724	23064680.38	fr
280.229812	27602262.95	fffr
280.279769	34833996.94	fffl
280.310305	84387609.40	frflf
280.310387	104492469.92	fff
280.339838	39356352.72	frfl
280.369644	70965783.32	f
280.369926	12466350.45	frfffl
280.379845	27132674.22	frff
280.37992	44225713.01	fl
280.469688	11342593.35	frffflfl
280.490135	63025442.54	frfff
280.49027	57367408.86	frf
280.529781	10481648.44	frffflf
280.549665	11577423.91	ff
281.16039	23064680.38	fr
281.229778	27602262.95	fffr
281.279771	34833996.94	fffl
281.30968	104492469.92	fff
281.309765	84387609.40	frflf
281.349837	12466350.45	frfffl
281.349991	39356352.72	frfl
281.359798	27132674.22	frff
281.369834	70965783.32	f
281.379742	44225713.01	fl
281.479749	11342593.35	frffflfl
281.489777	63025442.54	frfff
281.489911	57367408.86	frf
281.529794	10481648.44	frffflf
281.569742	11577423.91	ff
282.16969	23064680.38	fr
282.239761	27602262.95	fffr
282.279708	34833996.94	fffl
282.309859	104492469.92	fff
282.319769	84387609.40	frflf
282.349811	12466350.45	frfffl
282.349892	39356352.72	frfl
282.359863	27132674.22	frff
282.369738	70965783.32	f
282.379748	44225713.01	fl
282.489894	11342593.35	frffflfl
282.490046	63025442.54	frfff
282.499773	57367408.86	frf
282.52977	10481648.44	frffflf
282.569803	11577423.91	ff
283.169842	23064680.38	fr
283.240117	27602262.95	fffr
283.289765	34833996.94	fffl
283.319651	104492469.92	fff
283.339892	84387609.40	frflf
283.359813	39356352.72	frfl
283.359957	12466350.45	frfffl
283.36975	27132674.22	frff
283.37967	70965783.32	f
283.389723	44225713.01	fl
283.489645	11342593.35	frffflfl
283.48973	63025442.54	frfff
283.499747	57367408.86	frf
283.529759	10481648.44	frffflf
283.569724	11577423.91	ff
284.169675	23064680.38	fr
284.239733	27602262.95	fffr
284.29986	34833996.94	fffl
284.339697	84387609.40	frflf
284.349712	104492469.92	fff
284.360652	39356352.72	frfl
284.379767	70965783.32	f
284.380125	12466350.45	frfffl
284.389737	27132674.22	frff
284.389883	44225713.01	fl
284.499825	11342593.35	frffflfl
284.499909	63025442.54	frfff
284.499985	57367408.86	frf
284.54057	10481648.44	frffflf
284.579726	11577423.91	ff
285.169797	23064680.38	fr
285.249713	27602262.95	fffr
285.319821	34833996.94	fffl
285.339768	104492469.92	fff
285.369673	84387609.40	frflf
285.36981	39356352.72	frfl
285.369887	27132674.22	frff
285.379669	70965783.32	f
285.389654	12466350.45	frfffl
285.389801	44225713.01	fl
285.499842	11342593.35	frffflfl
285.499926	63025442.54	frfff
285.509747	57367408.86	frf
285.53981	10481648.44	frffflf
285.580018	11577423.91	ff
286.169818	23064680.38	fr
286.259851	27602262.95	fffr
286.340414	104492469.92	fff
286.34056	84387609.40	frflf
286.379735	34833996.94	fffl
286.379878	70965783.32	f
286.399677	44225713.01	fl
286.40978	39356352.72	frfl
286.409921	27132674.22	frff
286.419682	12466350.45	frfffl
286.499781	11342593.35	frffflfl
286.509715	63025442.54	frfff
286.509852	57367408.86	frf
286.55975	10481648.44	frffflf
286.579742	11577423.91	ff
287.179734	23064680.38	fr
287.249805	27602262.95	fffr
287.319732	104492469.92	fff
287.33967	34833996.94	fffl
287.339753	84387609.40	frflf
287.370602	27132674.22	frff
287.379921	70965783.32	f
287.389922	12466350.45	frfffl
287.399835	39356352.72	frfl
287.419708	44225713.01	fl
287.499791	11342593.35	frffflfl
287.509725	63025442.54	frfff
287.509861	57367408.86	frf
287.579749	10481648.44	frffflf
287.589739	11577423.91	ff
288.189846	23064680.38	fr
288.269715	27602262.95	fffr
288.329785	104492469.92	fff
288.339867	34833996.94	fffl
288.349745	84387609.40	frflf
288.369744	27132674.22	frff
288.389628	70965783.32	f
288.389908	12466350.45	frfffl
