176.409943	34.95	frfffl
176.459937	30.96	ff
176.489893	17.43	fr
176.499836	33.22	fl
176.639994	33.43	f
176.779825	34.39	fffrf
176.829846	33.64	frfff
176.949823	33.51	frff
176.999917	34.13	fffrfff
177.009897	21.60	fffrfr
177.029846	23.46	fffr
177.189867	31.92	frf
177.279916	22.89	fff
177.330164	29.72	fffl
177.359894	24.86	fffrff
177.409866	34.95	frfffl
177.479808	30.96	ff
177.48995	17.43	fr
177.499748	33.22	fl
177.639838	33.43	f
177.789963	34.39	fffrf
177.841022	33.64	frfff
177.959911	33.51	frff
177.989929	34.13	fffrfff
178.009773	21.60	fffrfr
178.039962	23.46	fffr
178.200033	31.92	frf
178.290188	22.89	fff
178.349912	29.72	fffl
178.371096	24.86	fffrff
178.409983	34.95	frfffl
178.479895	30.96	ff
178.509824	17.43	fr
178.519839	33.22	fl
178.641123	33.43	f
178.789857	34.39	fffrf
178.840028	33.64	frfff
178.959843	33.51	frff
178.989793	34.13	fffrfff
179.019954	21.60	fffrfr
179.029979	23.46	fffr
179.199999	31.92	frf
179.299823	22.89	fff
179.350723	29.72	fffl
179.369949	24.86	fffrff
179.429793	34.95	frfffl
179.499904	17.43	fr
179.499968	30.96	ff
179.519791	33.22	fl
179.649896	33.43	f
179.820028	34.39	fffrf
179.839966	33.64	frfff
179.970635	33.51	frff
179.989936	34.13	fffrfff
180.009889	21.60	fffrfr
180.039811	23.46	fffr
180.199858	31.92	frf
180.309831	22.89	fff
180.359853	29.72	fffl
180.369858	24.86	fffrff
180.439962	34.95	frfffl
180.50046	17.43	fr
180.50059	30.96	ff
180.519946	33.22	fl
180.649757	33.43	f
180.809911	34.39	fffrf
180.841163	33.64	frfff
180.979968	33.51	frff
180.999893	34.13	fffrfff
181.029945	21.60	fffrfr
181.049953	23.46	fffr
181.210023	31.92	frf
181.309918	22.89	fff
181.359868	29.72	fffl
181.370996	24.86	fffrff
181.439805	34.95	frfffl
181.499972	17.43	fr
181.500118	30.96	ff
181.519913	33.22	fl
181.649974	33.43	f
181.809869	34.39	fffrf
181.869825	33.64	frfff
182.019883	33.51	frff
182.039958	34.13	fffrfff
182.040113	21.60	fffrfr
182.059831	23.46	fffr
182.209904	31.92	frf
182.319855	22.89	fff
182.369858	29.72	fffl
182.389898	24.86	fffrff
182.430724	34.95	frfffl
182.499792	17.43	fr
182.499954	30.96	ff
182.520628	33.22	fl
182.649911	33.43	f
182.809843	34.39	fffrf
182.870207	33.64	frfff
182.969981	33.51	frff
183.029892	34.13	fffrfff
183.050272	21.60	fffrfr
183.089961	23.46	fffr
183.209806	31.92	frf
183.310492	22.89	fff
183.379898	29.72	fffl
183.409988	24.86	fffrff
183.429978	34.95	frfffl
183.499972	17.43	fr
183.510053	30.96	ff
183.520003	33.22	fl
183.659755	33.43	f
183.8198	34.39	fffrf
183.899864	33.64	frfff
183.979862	33.51	frff
184.019744	34.13	fffrfff
184.030687	21.60	fffrfr
184.079891	23.46	fffr
184.229973	31.92	frf
184.319957	22.89	fff
184.399907	24.86	fffrff
184.410043	29.72	fffl
184.489913	34.95	frfffl
184.509869	17.43	fr
184.510013	30.96	ff
184.52987	33.22	fl
184.669998	33.43	f
184.830935	34.39	fffrf
184.8999	33.64	frfff
184.989806	33.51	frff
185.010421	34.13	fffrfff
185.039979	21.60	fffrfr
185.08975	23.46	fffr
185.249794	31.92	frf
185.339838	22.89	fff
185.419792	29.72	fffl
185.419939	24.86	fffrff
185.449941	34.95	frfffl
185.509808	17.43	fr
185.509947	30.96	ff
185.530889	33.22	fl
185.669866	33.43	f
185.820007	34.39	fffrf
185.909847	33.64	frfff
185.999968	33.51	frff
186.009963	34.13	fffrfff
186.039774	21.60	fffrfr
186.079936	23.46	fffr
186.24031	31.92	frf
186.3399	22.89	fff
186.411126	24.86	fffrff
186.420388	29.72	fffl
186.459967	34.95	frfffl
186.529988	30.96	ff
186.539954	17.43	fr
186.540084	33.22	fl
186.669847	33.43	f
186.819839	34.39	fffrf
186.909839	33.64	frfff
186.999833	33.51	frff
187.040631	34.13	fffrfff
187.040705	21.60	fffrfr
187.099922	23.46	fffr
187.249855	31.92	frf
187.339849	22.89	fff
187.409884	24.86	fffrff
187.429913	29.72	fffl
187.44991	34.95	frfffl
187.549845	17.43	fr
187.549985	33.22	fl
187.550114	30.96	ff
187.669901	33.43	f
187.839931	34.39	fffrf
187.899755	33.64	frfff
188.000288	33.51	frff
188.049895	21.60	fffrfr
188.059903	34.13	fffrfff
188.099908	23.46	fffr
188.249886	31.92	frf
188.339864	22.89	fff
188.409823	24.86	fffrff
188.429787	29.72	fffl
188.469926	34.95	frfffl
188.531109	17.43	fr
188.531242	30.96	ff
188.549929	33.22	fl
188.689762	33.43	f
188.829939	34.39	fffrf
188.899901	33.64	frfff
189.019808	33.51	frff
189.049827	21.60	fffrfr
189.070453	34.13	fffrfff
189.089924	23.46	fffr
189.250153	31.92	frf
189.349969	22.89	fff
189.430034	24.86	fffrff
189.449865	29.72	fffl
189.479829	34.95	frfffl
189.529896	17.43	fr
189.539952	30.96	ff
189.549971	33.22	fl
189.699926	33.43	f
189.839863	34.39	fffrf
189.919915	33.64	frfff
190.0098	33.51	frff
190.07985	21.60	fffrfr
190.089813	34.13	fffrfff
190.099798	23.46	fffr
190.249931	31.92	frf
190.35988	22.89	fff
190.439865	24.86	fffrff
190.479899	34.95	frfffl
190.489941	29.72	fffl
190.539749	30.96	ff
190.550782	33.22	fl
190.550843	17.43	fr
190.699816	33.43	f
190.84987	34.39	fffrf
190.930007	33.64	frfff
191.009929	33.51	frff
191.059848	21.60	fffrfr
191.079888	34.13	fffrfff
191.109967	23.46	fffr
191.269947	31.92	frf
191.379952	22.89	fff
191.449933	24.86	fffrff
191.469912	29.72	fffl
191.489919	34.95	frfffl
191.550002	33.22	fl
191.559963	30.96	ff
191.569925	17.43	fr
191.701264	33.43	f
191.859783	34.39	fffrf
191.919896	33.64	frfff
192.029784	33.51	frff
192.079929	34.13	fffrfff
192.09001	21.60	fffrfr
192.119931	23.46	fffr
192.269863	31.92	frf
192.379912	22.89	fff
192.449835	24.86	fffrff
192.469813	29.72	fffl
192.489777	34.95	frfffl
192.549807	33.22	fl
192.559943	30.96	ff
192.569756	17.43	fr
192.699887	33.43	f
192.859939	34.39	fffrf
192.919839	33.64	frfff
193.029884	33.51	frff
193.069844	21.60	fffrfr
193.099851	34.13	fffrfff
193.149942	23.46	fffr
193.269792	31.92	frf
193.3899	22.89	fff
193.459983	24.86	fffrff
193.479855	29.72	fffl
193.489942	34.95	frfffl
193.559937	33.22	fl
193.560072	30.96	ff
193.569973	17.43	fr
193.709802	33.43	f
193.84983	34.39	fffrf
193.929966	33.64	frfff
194.029878	33.51	frff
194.069999	21.60	fffrfr
194.109963	34.13	fffrfff
194.129817	23.46	fffr
194.309825	31.92	frf
194.389845	22.89	fff
194.469898	24.86	fffrff
194.500861	29.72	fffl
194.51019	34.95	frfffl
194.559859	33.22	fl
194.559997	30.96	ff
194.57979	17.43	fr
194.709884	33.43	f
194.859921	34.39	fffrf
194.940763	33.64	frfff
195.049939	33.51	frff
195.069935	21.60	fffrfr
195.120729	34.13	fffrfff
195.149963	23.46	fffr
195.279762	31.92	frf
195.399929	22.89	fff
195.459875	24.86	fffrff
195.499892	29.72	fffl
195.519902	34.95	frfffl
195.560676	33.22	fl
195.560811	30.96	ff
195.579992	17.43	fr
195.709825	33.43	f
195.869926	34.39	fffrf
195.949868	33.64	frfff
196.02997	33.51	frff
196.090315	21.60	fffrfr
196.129887	34.13	fffrfff
196.130039	23.46	fffr
196.279879	31.92	frf
196.399827	22.89	fff
196.469911	24.86	fffrff
196.499931	29.72	fffl
196.50989	34.95	frfffl
196.569926	30.96	ff
196.570059	33.22	fl
196.579814	17.43	fr
196.719898	33.43	f
196.881207	34.39	fffrf
196.949899	33.64	frfff
197.029823	33.51	frff
197.089936	21.60	fffrfr
197.129827	34.13	fffrfff
197.139889	23.46	fffr
197.299813	31.92	frf
197.399783	22.89	fff
197.489778	24.86	fffrff
197.519934	34.95	frfffl
197.539944	29.72	fffl
197.569808	30.96	ff
197.569944	33.22	fl
197.600325	17.43	fr
197.719936	33.43	f
197.879853	34.39	fffrf
197.94991	33.64	frfff
198.039941	33.51	frff
198.089825	21.60	fffrfr
198.129985	34.13	fffrfff
198.139974	23.46	fffr
198.299951	31.92	frf
198.40993	22.89	fff
198.479996	24.86	fffrff
198.539809	34.95	frfffl
198.539959	29.72	fffl
198.589925	33.22	fl
198.609825	17.43	fr
198.609969	30.96	ff
198.719771	33.43	f
198.889805	34.39	fffrf
198.959794	33.64	frfff
199.04992	33.51	frff
199.090025	21.60	fffrfr
199.129861	34.13	fffrfff
199.1499	23.46	fffr
199.29986	31.92	frf
199.421051	22.89	fff
199.499763	24.86	fffrff
199.53	34.95	frfffl
199.539979	29.72	fffl
199.579907	33.22	fl
199.599743	30.96	ff
199.610475	17.43	fr
199.73002	33.43	f
199.919792	34.39	fffrf
199.960095	33.64	frfff
200.049899	33.51	frff
200.099832	21.60	fffrfr
200.139957	34.13	fffrfff
200.150016	23.46	fffr
200.299761	31.92	frf
200.419909	22.89	fff
200.489989	24.86	fffrff
200.549769	34.95	frfffl
200.559768	29.72	fffl
200.579987	33.22	fl
200.609903	30.96	ff
200.610035	17.43	fr
200.739797	33.43	f
200.940001	34.39	fffrf
200.959838	33.64	frfff
201.049812	33.51	frff
201.109963	21.60	fffrfr
201.19039	23.46	fffr
201.199991	34.13	fffrfff
201.299929	31.92	frf
201.41978	22.89	fff
201.489955	24.86	fffrff
201.540523	34.95	frfffl
201.569935	29.72	fffl
201.589807	33.22	fl
201.60983	30.96	ff
201.619825	17.43	fr
201.759914	33.43	f
201.929895	34.39	fffrf
201.95981	33.64	frfff
202.059881	33.51	frff
202.119856	21.60	fffrfr
202.180024	34.13	fffrfff
202.199867	23.46	fffr
202.309823	31.92	frf
202.420758	22.89	fff
202.489911	24.86	fffrff
202.549862	34.95	frfffl
202.579913	29.72	fffl
202.600841	33.22	fl
202.610102	30.96	ff
202.639819	17.43	fr
202.780954	33.43	f
202.929814	34.39	fffrf
202.960724	33.64	frfff
203.060037	33.51	frff
203.119896	21.60	fffrfr
203.159961	34.13	fffrfff
203.209887	23.46	fffr
203.30973	31.92	frf
203.419991	22.89	fff
203.519927	24.86	fffrff
203.539944	34.95	frfffl
203.579882	29.72	fffl
203.600044	33.22	fl
203.609921	30.96	ff
203.639902	17.43	fr
203.799847	33.43	f
203.939843	34.39	fffrf
203.970043	33.64	frfff
204.059964	33.51	frff
204.109752	21.60	fffrfr
204.1599	34.13	fffrfff
204.209768	23.46	fffr
204.329964	31.92	frf
204.43994	22.89	fff
204.559862	34.95	frfffl
204.561423	24.86	fffrff
204.589908	29.72	fffl
204.599992	33.22	fl
204.609893	30.96	ff
204.639793	17.43	fr
204.799833	33.43	f
204.959862	34.39	fffrf
204.98979	33.64	frfff
205.059882	33.51	frff
205.129833	21.60	fffrfr
205.159823	34.13	fffrfff
205.22984	23.46	fffr
205.3298	31.92	frf
205.459856	22.89	fff
205.539881	24.86	fffrff
205.569923	34.95	frfffl
205.610746	33.22	fl
205.610885	29.72	fffl
205.620112	30.96	ff
205.639879	17.43	fr
205.799983	33.43	f
205.94979	34.39	fffrf
205.989899	33.64	frfff
206.069901	33.51	frff
206.129815	21.60	fffrfr
206.199801	34.13	fffrfff
206.209908	23.46	fffr
206.339897	31.92	frf
206.480058	22.89	fff
206.539886	24.86	fffrff
206.580003	34.95	frfffl
206.609922	33.22	fl
206.610061	29.72	fffl
206.639798	30.96	ff
206.650681	17.43	fr
206.799838	33.43	f
206.959794	34.39	fffrf
206.990036	33.64	frfff
207.079902	33.51	frff
207.129838	21.60	fffrfr
207.170032	34.13	fffrfff
207.209954	23.46	fffr
207.330422	31.92	frf
207.509981	22.89	fff
207.539849	24.86	fffrff
207.579725	34.95	frfffl
207.609964	33.22	fl
207.639937	29.72	fffl
207.649842	30.96	ff
207.659846	17.43	fr
207.799844	33.43	f
207.979907	34.39	fffrf
208.009856	33.64	frfff
208.089864	33.51	frff
208.14986	21.60	fffrfr
208.179779	34.13	fffrfff
208.219982	23.46	fffr
208.329874	31.92	frf
208.499919	22.89	fff
208.540879	24.86	fffrff
208.589852	34.95	frfffl
208.619733	33.22	fl
208.631144	29.72	fffl
208.659862	30.96	ff
208.669876	17.43	fr
208.810884	33.43	f
208.98094	34.39	fffrf
209.009858	33.64	frfff
209.089954	33.51	frff
209.139771	21.60	fffrfr
209.179957	34.13	fffrfff
209.219803	23.46	fffr
209.340289	31.92	frf
209.501199	22.89	fff
209.549911	24.86	fffrff
209.589775	34.95	frfffl
209.629928	33.22	fl
209.630068	29.72	fffl
209.659777	30.96	ff
209.669814	17.43	fr
209.809848	33.43	f
209.999829	33.64	frfff
210.009976	34.39	fffrf
210.089834	33.51	frff
210.159811	21.60	fffrfr
210.219914	34.13	fffrfff
210.229992	23.46	fffr
210.380748	31.92	frf
210.499851	22.89	fff
210.569965	24.86	fffrff
210.60987	34.95	frfffl
210.641164	33.22	fl
210.650475	29.72	fffl
210.669953	30.96	ff
210.679989	17.43	fr
210.819825	33.43	f
211.001143	34.39	fffrf
211.010412	33.64	frfff
211.100331	33.51	frff
211.190157	21.60	fffrfr
211.199953	34.13	fffrfff
211.229836	23.46	fffr
211.36099	31.92	frf
211.499936	22.89	fff
211.579954	24.86	fffrff
211.621053	34.95	frfffl
211.63996	33.22	fl
211.650071	29.72	fffl
211.669905	30.96	ff
211.689816	17.43	fr
211.839913	33.43	f
211.989907	34.39	fffrf
212.019928	33.64	frfff
212.099842	33.51	frff
212.209869	21.60	fffrfr
212.219735	34.13	fffrfff
212.230466	23.46	fffr
212.359796	31.92	frf
212.49998	22.89	fff
212.599914	34.95	frfffl
212.609802	24.86	fffrff
212.639819	33.22	fl
212.650909	29.72	fffl
212.669898	30.96	ff
212.689905	17.43	fr
212.859829	33.43	f
212.989753	34.39	fffrf
213.029974	33.64	frfff
213.099913	33.51	frff
213.199931	21.60	fffrfr
213.209957	34.13	fffrfff
213.239762	23.46	fffr
213.359931	31.92	frf
213.519978	22.89	fff
213.600243	34.95	frfffl
213.629913	24.86	fffrff
213.639876	33.22	fl
213.659889	29.72	fffl
213.669764	30.96	ff
213.691003	17.43	fr
213.859746	33.43	f
213.989829	34.39	fffrf
214.029845	33.64	frfff
214.109741	33.51	frff
214.199759	21.60	fffrfr
214.210639	34.13	fffrfff
214.249959	23.46	fffr
214.359822	31.92	frf
214.529763	22.89	fff
214.609875	34.95	frfffl
214.619897	24.86	fffrff
214.649919	33.22	fl
214.669938	30.96	ff
214.689939	29.72	fffl
214.699765	17.43	fr
214.859818	33.43	f
214.989939	34.39	fffrf
215.039901	33.64	frfff
215.119862	33.51	frff
215.209949	21.60	fffrfr
215.210027	34.13	fffrfff
215.239766	23.46	fffr
215.37989	31.92	frf
215.539829	22.89	fff
215.609922	34.95	frfffl
215.619956	24.86	fffrff
215.649853	33.22	fl
215.669746	30.96	ff
215.680436	29.72	fffl
215.700008	17.43	fr
215.860173	33.43	f
216.009894	34.39	fffrf
216.049924	33.64	frfff
216.120456	33.51	frff
216.210318	34.13	fffrfff
216.210392	21.60	fffrfr
216.249904	23.46	fffr
216.369733	31.92	frf
216.539753	22.89	fff
216.631205	34.95	frfffl
216.640525	24.86	fffrff
216.650002	33.22	fl
216.689882	30.96	ff
216.69002	29.72	fffl
216.710406	17.43	fr
216.86983	33.43	f
217.039784	34.39	fffrf
217.049843	33.64	frfff
217.119814	33.51	frff
217.209852	21.60	fffrfr
217.230911	34.13	fffrfff
217.249947	23.46	fffr
217.369793	31.92	frf
217.549826	22.89	fff
217.619905	24.86	fffrff
217.649749	33.22	fl
217.660751	34.95	frfffl
217.68991	30.96	ff
217.69993	29.72	fffl
217.709815	17.43	fr
217.869958	33.43	f
218.029984	34.39	fffrf
218.059818	33.64	frfff
218.129887	33.51	frff
218.219995	21.60	fffrfr
218.239843	34.13	fffrfff
218.249969	23.46	fffr
218.370386	31.92	frf
218.540396	22.89	fff
218.64993	24.86	fffrff
218.659827	34.95	frfffl
218.659896	33.22	fl
218.689789	30.96	ff
218.6998	29.72	fffl
218.730023	17.43	fr
218.869805	33.43	f
219.049773	34.39	fffrf
219.049846	33.64	frfff
219.129846	33.51	frff
219.230844	21.60	fffrfr
219.249953	23.46	fffr
219.260056	34.13	fffrfff
219.369834	31.92	frf
219.539903	22.89	fff
219.629907	24.86	fffrff
219.649896	34.95	frfffl
219.680323	33.22	fl
219.699939	30.96	ff
219.739788	29.72	fffl
219.739851	17.43	fr
219.869938	33.43	f
220.039962	34.39	fffrf
220.050082	33.64	frfff
220.149923	33.51	frff
220.229953	21.60	fffrfr
220.259932	34.13	fffrfff
220.279797	23.46	fffr
220.38039	31.92	frf
220.569856	22.89	fff
220.650012	34.95	frfffl
220.659893	24.86	fffrff
220.679798	33.22	fl
220.689794	30.96	ff
220.729954	17.43	fr
220.740036	29.72	fffl
220.879778	33.43	f
221.049785	34.39	fffrf
221.060504	33.64	frfff
221.159954	33.51	frff
221.230804	21.60	fffrfr
221.25002	34.13	fffrfff
221.279887	23.46	fffr
221.379787	31.92	frf
221.559805	22.89	fff
221.660749	24.86	fffrff
221.660839	34.95	frfffl
221.679882	33.22	fl
221.699906	30.96	ff
221.729935	29.72	fffl
221.730066	17.43	fr
221.889829	33.43	f
222.069861	34.39	fffrf
222.089843	33.64	frfff
222.159792	33.51	frff
222.249776	21.60	fffrfr
222.271211	34.13	fffrfff
222.271358	23.46	fffr
222.380018	31.92	frf
222.559891	22.89	fff
222.659879	24.86	fffrff
222.659953	34.95	frfffl
222.679794	33.22	fl
222.719992	30.96	ff
222.72998	29.72	fffl
222.739957	17.43	fr
222.890517	33.43	f
223.060728	33.64	frfff
223.089943	34.39	fffrf
223.179898	33.51	frff
223.240604	21.60	fffrfr
223.269923	34.13	fffrfff
223.299809	23.46	fffr
223.37982	31.92	frf
223.569764	22.89	fff
223.659859	24.86	fffrff
223.659935	34.95	frfffl
223.689969	33.22	fl
223.729848	30.96	ff
223.770004	29.72	fffl
223.770067	17.43	fr
223.889845	33.43	f
224.079809	33.64	frfff
224.099818	34.39	fffrf
224.179828	33.51	frff
224.249876	21.60	fffrfr
224.259998	34.13	fffrfff
224.279794	23.46	fffr
224.399947	31.92	frf
224.569892	22.89	fff
224.669851	24.86	fffrff
224.66993	34.95	frfffl
224.689896	33.22	fl
224.749907	30.96	ff
224.750041	17.43	fr
224.759885	29.72	fffl
224.900025	33.43	f
225.079952	33.64	frfff
225.100044	34.39	fffrf
225.189961	33.51	frff
225.259922	21.60	fffrfr
225.269959	34.13	fffrfff
225.289818	23.46	fffr
225.389906	31.92	frf
225.569776	22.89	fff
225.670176	34.95	frfffl
225.690001	24.86	fffrff
225.690065	33.22	fl
225.749806	30.96	ff
225.749943	17.43	fr
225.760634	29.72	fffl
225.899854	33.43	f
226.089879	33.64	frfff
226.100424	34.39	fffrf
226.190374	33.51	frff
226.259817	21.60	fffrfr
226.280481	34.13	fffrfff
226.290047	23.46	fffr
226.409843	31.92	frf
226.579903	22.89	fff
226.679932	24.86	fffrff
226.689781	33.22	fl
226.689854	34.95	frfffl
226.749883	30.96	ff
226.759992	17.43	fr
226.769828	29.72	fffl
226.900006	33.43	f
227.099834	33.64	frfff
227.09991	34.39	fffrf
227.189913	33.51	frff
227.279939	21.60	fffrfr
227.299756	34.13	fffrfff
227.320409	23.46	fffr
227.419942	31.92	frf
227.589932	22.89	fff
227.689935	34.95	frfffl
227.689999	33.22	fl
227.69007	24.86	fffrff
227.760348	30.96	ff
227.770022	17.43	fr
227.770158	29.72	fffl
227.909823	33.43	f
228.100585	33.64	frfff
228.100656	34.39	fffrf
228.190663	33.51	frff
228.25988	21.60	fffrfr
228.289927	34.13	fffrfff
228.309939	23.46	fffr
228.419789	31.92	frf
228.609823	22.89	fff
228.701185	24.86	fffrff
228.701249	33.22	fl
228.701408	34.95	frfffl
228.759896	30.96	ff
228.769827	17.43	fr
228.789787	29.72	fffl
228.909847	33.43	f
229.09988	33.64	frfff
229.109847	34.39	fffrf
229.189805	33.51	frff
229.279917	21.60	fffrfr
229.2998	34.13	fffrfff
229.309924	23.46	fffr
229.429924	31.92	frf
229.619806	22.89	fff
229.699848	24.86	fffrff
229.699994	33.22	fl
229.719878	34.95	frfffl
229.759963	30.96	ff
229.779964	17.43	fr
229.809814	29.72	fffl
229.909783	33.43	f
230.100189	33.64	frfff
230.119935	34.39	fffrf
230.199926	33.51	frff
230.289937	21.60	fffrfr
230.299926	34.13	fffrfff
230.309996	23.46	fffr
230.429851	31.92	frf
230.609742	22.89	fff
230.710402	24.86	fffrff
230.720056	34.95	frfffl
230.730011	33.22	fl
230.759946	30.96	ff
230.789863	17.43	fr
230.801214	29.72	fffl
230.919884	33.43	f
231.09983	33.64	frfff
231.119855	34.39	fffrf
231.209762	33.51	frff
231.299786	21.60	fffrfr
231.30984	34.13	fffrfff
231.320636	23.46	fffr
231.439876	31.92	frf
231.609935	22.89	fff
231.689877	24.86	fffrff
231.699905	34.95	frfffl
231.719912	33.22	fl
231.789859	30.96	ff
231.789996	17.43	fr
231.809817	29.72	fffl
231.920976	33.43	f
232.109924	33.64	frfff
232.139917	34.39	fffrf
232.219973	33.51	frff
232.319812	34.13	fffrfff
232.32994	21.60	fffrfr
232.339818	23.46	fffr
232.449975	31.92	frf
232.619951	22.89	fff
232.689773	24.86	fffrff
232.710023	34.95	frfffl
232.720008	33.22	fl
232.791104	17.43	fr
232.800399	30.96	ff
232.819869	29.72	fffl
232.929905	33.43	f
233.129783	33.64	frfff
233.14065	34.39	fffrf
233.219884	33.51	frff
233.299788	21.60	fffrfr
233.320313	34.13	fffrfff
233.339931	23.46	fffr
233.439877	31.92	frf
233.619839	22.89	fff
233.709831	24.86	fffrff
233.719968	33.22	fl
233.729755	34.95	frfffl
233.789882	17.43	fr
233.799918	30.96	ff
233.830872	29.72	fffl
233.929981	33.43	f
234.129947	33.64	frfff
234.159774	34.39	fffrf
234.229944	33.51	frff
234.30985	21.60	fffrfr
234.339818	34.13	fffrfff
234.360942	23.46	fffr
234.439806	31.92	frf
234.620719	22.89	fff
234.710381	24.86	fffrff
234.729902	34.95	frfffl
234.739938	33.22	fl
234.800869	17.43	fr
234.801	30.96	ff
234.839908	29.72	fffl
234.92981	33.43	f
235.119854	33.64	frfff
235.139778	34.39	fffrf
235.229812	33.51	frff
235.330289	34.13	fffrfff
235.339921	21.60	fffrfr
235.359968	23.46	fffr
235.459805	31.92	frf
235.619938	22.89	fff
235.709831	24.86	fffrff
235.739749	33.22	fl
235.739865	34.95	frfffl
235.81982	30.96	ff
235.819957	17.43	fr
235.839783	29.72	fffl
235.940208	33.43	f
236.129861	33.64	frfff
236.149826	34.39	fffrf
236.249826	33.51	frff
236.339887	21.60	fffrfr
236.359769	34.13	fffrfff
236.370352	23.46	fffr
236.46011	31.92	frf
236.630155	22.89	fff
236.72	34.95	frfffl
236.730099	24.86	fffrff
236.749878	33.22	fl
236.799808	17.43	fr
236.820022	30.96	ff
236.859835	29.72	fffl
236.939841	33.43	f
237.129802	33.64	frfff
237.150972	34.39	fffrf
237.25002	33.51	frff
237.340034	21.60	fffrfr
237.369864	34.13	fffrfff
237.379904	23.46	fffr
237.469919	31.92	frf
237.629859	22.89	fff
237.729895	24.86	fffrff
237.729969	34.95	frfffl
237.760088	33.22	fl
237.809826	17.43	fr
237.819888	30.96	ff
237.849905	29.72	fffl
237.949899	33.43	f
238.149801	33.64	frfff
238.149896	34.39	fffrf
238.249907	33.51	frff
238.339869	21.60	fffrfr
238.379906	23.46	fffr
238.389974	34.13	fffrfff
238.469924	31.92	frf
238.639874	22.89	fff
238.720015	24.86	fffrff
238.759898	34.95	frfffl
238.759963	33.22	fl
238.819947	17.43	fr
238.820079	30.96	ff
238.859794	29.72	fffl
238.959727	33.43	f
239.149952	33.64	frfff
239.169961	34.39	fffrf
239.259853	33.51	frff
239.339979	21.60	fffrfr
239.379819	23.46	fffr
239.400886	34.13	fffrfff
239.479801	31.92	frf
239.63992	22.89	fff
239.74109	24.86	fffrff
239.750319	34.95	frfffl
239.759903	33.22	fl
239.819822	17.43	fr
239.840573	30.96	ff
239.859904	29.72	fffl
239.969862	33.43	f
240.129962	33.64	frfff
240.18085	34.39	fffrf
240.249794	33.51	frff
240.351089	21.60	fffrfr
240.379965	23.46	fffr
240.409937	34.13	fffrfff
240.499898	31.92	frf
240.639968	22.89	fff
240.739818	24.86	fffrff
240.749862	34.95	frfffl
240.759953	33.22	fl
240.819896	17.43	fr
240.839843	30.96	ff
240.8604	29.72	fffl
240.969963	33.43	f
241.169971	33.64	frfff
241.179829	34.39	fffrf
241.259887	33.51	frff
241.400661	21.60	fffrfr
241.420037	23.46	fffr
241.439865	34.13	fffrfff
241.519979	31.92	frf
241.639922	22.89	fff
241.750795	24.86	fffrff
241.760111	34.95	frfffl
241.769971	33.22	fl
241.819878	17.43	fr
241.839741	30.96	ff
241.869964	29.72	fffl
241.96983	33.43	f
242.149817	33.64	frfff
242.169899	34.39	fffrf
242.259797	33.51	frff
242.379988	21.60	fffrfr
242.399854	23.46	fffr
242.429861	34.13	fffrfff
242.529808	31.92	frf
242.649991	22.89	fff
242.759857	34.95	frfffl
242.769751	33.22	fl
242.779787	24.86	fffrff
242.819882	17.43	fr
242.839903	30.96	ff
242.899917	29.72	fffl
242.97995	33.43	f
243.150152	33.64	frfff
243.17992	34.39	fffrf
243.259901	33.51	frff
243.379828	21.60	fffrfr
243.410856	34.13	fffrfff
243.42011	23.46	fffr
243.539822	31.92	frf
243.671114	22.89	fff
243.760869	34.95	frfffl
243.770232	33.22	fl
243.770301	24.86	fffrff
243.839848	17.43	fr
243.860174	30.96	ff
243.889953	29.72	fffl
243.979886	33.43	f
244.159967	33.64	frfff
244.18984	34.39	fffrf
244.279773	33.51	frff
244.389881	21.60	fffrfr
244.41986	34.13	fffrfff
244.420012	23.46	fffr
244.539803	31.92	frf
244.66985	22.89	fff
244.759835	34.95	frfffl
244.789883	33.22	fl
244.801067	24.86	fffrff
244.839835	17.43	fr
244.869781	30.96	ff
244.919903	29.72	fffl
244.980649	33.43	f
245.160011	33.64	frfff
245.209808	34.39	fffrf
245.279926	33.51	frff
245.389824	21.60	fffrfr
245.41997	23.46	fffr
245.449961	34.13	fffrfff
245.539814	31.92	frf
245.670127	22.89	fff
245.759979	24.86	fffrff
245.779933	34.95	frfffl
245.789913	33.22	fl
245.859964	17.43	fr
245.879942	30.96	ff
245.919767	29.72	fffl
245.979837	33.43	f
246.1598	33.64	frfff
246.189847	34.39	fffrf
246.300013	33.51	frff
246.39987	21.60	fffrfr
246.439875	23.46	fffr
246.469922	34.13	fffrfff
246.539763	31.92	frf
246.679897	22.89	fff
246.759942	24.86	fffrff
246.769925	34.95	frfffl
246.801084	33.22	fl
246.849854	17.43	fr
246.869861	30.96	ff
246.969784	29.72	fffl
246.990035	33.43	f
247.169937	33.64	frfff
247.189968	34.39	fffrf
247.289835	33.51	frff
247.429931	23.46	fffr
247.439927	21.60	fffrfr
247.440075	34.13	fffrfff
247.55981	31.92	frf
247.699938	22.89	fff
247.769913	24.86	fffrff
247.789938	34.95	frfffl
247.79988	33.22	fl
247.84989	17.43	fr
247.869843	30.96	ff
247.959796	29.72	fffl
248.000794	33.43	f
248.17097	33.64	frfff
248.189935	34.39	fffrf
248.289961	33.51	frff
248.429879	34.13	fffrfff
248.440372	21.60	fffrfr
248.450025	23.46	fffr
248.549984	31.92	frf
248.679773	22.89	fff
248.789953	24.86	fffrff
248.799927	34.95	frfffl
248.819885	33.22	fl
248.849879	17.43	fr
