18.287723	111531980.95	frff
18.327769	70216837.44	frf
18.337647	51433785.50	frflf
18.337802	100500164.75	frflfrfr
18.357748	5295288.58	frflfrfrf
19.227786	49520087.50	fl
19.237825	54858084.42	fffl
19.257757	6477668.43	frflfr
19.257834	19459075.47	ff
19.267643	11273503.60	frfl
19.267784	82151261.06	fr
19.267856	11105225.19	f
19.277778	135243718.17	fff
19.287619	111531980.95	frff
19.297612	88358152.10	frflfrf
19.297693	64484733.81	fffr
19.307651	51433785.50	frflf
19.318892	70216837.44	frf
19.347721	100500164.75	frflfrfr
19.397743	5295288.58	frflfrfrf
20.227688	49520087.50	fl
20.237586	54858084.42	fffl
20.258762	6477668.43	frflfr
20.268071	82151261.06	fr
20.268142	11105225.19	f
20.277897	64484733.81	fffr
20.277971	19459075.47	ff
20.278111	11273503.60	frfl
20.2877	135243718.17	fff
20.297762	111531980.95	frff
20.317647	51433785.50	frflf
20.317727	70216837.44	frf
20.33763	88358152.10	frflfrf
20.337796	100500164.75	frflfrfr
20.357701	5295288.58	frflfrfrf
21.227776	49520087.50	fl
21.237814	54858084.42	fffl
21.257725	6477668.43	frflfr
21.267615	82151261.06	fr
21.277647	11105225.19	f
21.277929	64484733.81	fffr
21.278001	19459075.47	ff
21.297598	135243718.17	fff
21.29768	11273503.60	frfl
21.309216	111531980.95	frff
21.318548	88358152.10	frflfrf
21.318632	51433785.50	frflf
21.327922	70216837.44	frf
21.34783	100500164.75	frflfrfr
21.357741	5295288.58	frflfrfrf
22.227667	49520087.50	fl
22.237671	54858084.42	fffl
22.25852	6477668.43	frflfr
22.277768	11105225.19	f
22.278038	64484733.81	fffr
22.287698	82151261.06	fr
22.287776	19459075.47	ff
22.297766	11273503.60	frfl
22.307675	135243718.17	fff
22.30788	88358152.10	frflfrf
22.317749	51433785.50	frflf
22.317887	70216837.44	frf
22.327773	111531980.95	frff
22.358791	100500164.75	frflfrfr
22.358953	5295288.58	frflfrfrf
23.237733	49520087.50	fl
23.247752	54858084.42	fffl
23.277681	6477668.43	frflfr
23.277756	11105225.19	f
23.287629	82151261.06	fr
23.287708	64484733.81	fffr
23.28789	19459075.47	ff
23.298508	135243718.17	fff
23.307802	11273503.60	frfl
23.317842	88358152.10	frflfrf
23.327757	51433785.50	frflf
23.327898	70216837.44	frf
23.33767	111531980.95	frff
23.35767	5295288.58	frflfrfrf
23.377587	100500164.75	frflfrfr
24.239045	49520087.50	fl
24.248361	54858084.42	fffl
24.277818	6477668.43	frflfr
24.277959	11105225.19	f
24.287782	82151261.06	fr
24.287861	64484733.81	fffr
24.288044	19459075.47	ff
24.29783	135243718.17	fff
24.307759	11273503.60	frfl
24.327597	51433785.50	frflf
24.327693	70216837.44	frf
24.33776	111531980.95	frff
24.337844	88358152.10	frflfrf
24.377788	5295288.58	frflfrfrf
24.3877	100500164.75	frflfrfr
25.237708	49520087.50	fl
25.257595	54858084.42	fffl
25.278185	6477668.43	frflfr
25.278331	64484733.81	fffr
25.287735	82151261.06	fr
25.287809	11105225.19	f
25.297808	19459075.47	ff
25.307738	135243718.17	fff
25.307871	11273503.60	frfl
25.327697	88358152.10	frflfrf
25.327781	51433785.50	frflf
25.327855	70216837.44	frf
25.337699	111531980.95	frff
25.367689	5295288.58	frflfrfrf
25.407699	100500164.75	frflfrfr
26.257688	49520087.50	fl
26.277772	54858084.42	fffl
26.277928	6477668.43	frflfr
26.287584	82151261.06	fr
26.287659	11105225.19	f
26.297692	19459075.47	ff
26.297836	64484733.81	fffr
26.30764	135243718.17	fff
26.307772	11273503.60	frfl
26.327851	88358152.10	frflfrf
26.328007	51433785.50	frflf
26.328082	70216837.44	frf
26.347772	111531980.95	frff
26.367639	5295288.58	frflfrfrf
26.397667	100500164.75	frflfrfr
27.247696	49520087.50	fl
27.26773	54858084.42	fffl
27.287717	11105225.19	f
27.297981	64484733.81	fffr
27.298061	6477668.43	frflfr
27.307676	82151261.06	fr
27.307975	19459075.47	ff
27.317657	135243718.17	fff
27.31779	11273503.60	frfl
27.327632	88358152.10	frflfrf
27.327789	51433785.50	frflf
27.337679	70216837.44	frf
27.347586	111531980.95	frff
27.367826	5295288.58	frflfrfrf
27.397773	100500164.75	frflfrfr
28.257697	49520087.50	fl
28.267582	54858084.42	fffl
28.287827	6477668.43	frflfr
28.287903	82151261.06	fr
28.307737	19459075.47	ff
28.30794	11105225.19	f
28.31783	64484733.81	fffr
28.327791	135243718.17	fff
28.327925	11273503.60	frfl
28.347654	88358152.10	frflfrf
28.347733	70216837.44	frf
28.347873	51433785.50	frflf
28.357658	111531980.95	frff
28.367672	5295288.58	frflfrfrf
28.387898	100500164.75	frflfrfr
29.267651	49520087.50	fl
29.287698	54858084.42	fffl
29.287849	82151261.06	fr
29.297675	64484733.81	fffr
29.308796	6477668.43	frflfr
29.318101	135243718.17	fff
29.318226	19459075.47	ff
29.318303	11273503.60	frfl
29.32781	11105225.19	f
29.33781	88358152.10	frflfrf
29.337887	70216837.44	frf
29.347856	51433785.50	frflf
29.357708	111531980.95	frff
29.387803	5295288.58	frflfrfrf
29.397582	100500164.75	frflfrfr
30.267789	49520087.50	fl
30.26792	54858084.42	fffl
30.307608	6477668.43	frflfr
30.317556	82151261.06	fr
30.317691	64484733.81	fffr
30.328343	135243718.17	fff
30.328485	19459075.47	ff
30.328668	11105225.19	f
30.337901	11273503.60	frfl
30.357752	70216837.44	frf
30.377704	88358152.10	frflfrf
30.377865	51433785.50	frflf
30.387723	111531980.95	frff
30.417569	5295288.58	frflfrfrf
30.428293	100500164.75	frflfrfr
31.267808	54858084.42	fffl
31.267892	49520087.50	fl
31.297682	6477668.43	frflfr
31.307719	64484733.81	fffr
31.317636	82151261.06	fr
31.317778	19459075.47	ff
31.337584	135243718.17	fff
31.337658	11105225.19	f
31.347765	88358152.10	frflfrf
31.347893	70216837.44	frf
31.349408	11273503.60	frfl
31.358869	51433785.50	frflf
31.358949	111531980.95	frff
31.387706	5295288.58	frflfrfrf
31.417733	100500164.75	frflfrfr
32.2776	49520087.50	fl
32.277733	54858084.42	fffl
32.308324	6477668.43	frflfr
32.31773	82151261.06	fr
32.327775	64484733.81	fffr
32.327851	19459075.47	ff
32.347693	135243718.17	fff
32.347768	11105225.19	f
32.348084	70216837.44	frf
32.357646	11273503.60	frfl
32.357798	88358152.10	frflfrf
32.367759	51433785.50	frflf
32.377645	111531980.95	frff
32.408932	5295288.58	frflfrfrf
32.44768	100500164.75	frflfrfr
33.277733	54858084.42	fffl
33.277817	49520087.50	fl
33.307702	6477668.43	frflfr
33.327592	82151261.06	fr
33.33771	64484733.81	fffr
33.337849	135243718.17	fff
33.347571	19459075.47	ff
33.347645	11105225.19	f
33.357551	70216837.44	frf
33.35769	11273503.60	frfl
33.368474	51433785.50	frflf
33.368623	88358152.10	frflfrf
33.377779	111531980.95	frff
33.45875	5295288.58	frflfrfrf
33.468048	100500164.75	frflfrfr
34.277646	49520087.50	fl
34.287666	54858084.42	fffl
34.308555	6477668.43	frflfr
34.317866	82151261.06	fr
34.337689	64484733.81	fffr
34.337828	135243718.17	fff
34.347723	11105225.19	f
34.35768	70216837.44	frf
34.377592	19459075.47	ff
34.377795	11273503.60	frfl
34.387701	51433785.50	frflf
34.387841	111531980.95	frff
34.387989	88358152.10	frflfrf
34.417791	5295288.58	frflfrfrf
34.45771	100500164.75	frflfrfr
35.278352	49520087.50	fl
35.297803	54858084.42	fffl
35.317711	6477668.43	frflfr
35.327718	82151261.06	fr
35.337612	64484733.81	fffr
35.347708	135243718.17	fff
35.347784	11105225.19	f
35.35772	70216837.44	frf
35.357852	19459075.47	ff
35.357993	11273503.60	frfl
35.367628	51433785.50	frflf
35.378569	111531980.95	frff
35.407821	88358152.10	frflfrf
35.417722	5295288.58	frflfrfrf
35.447725	100500164.75	frflfrfr
36.277708	49520087.50	fl
36.297704	54858084.42	fffl
36.317864	6477668.43	frflfr
36.327817	82151261.06	fr
36.337712	64484733.81	fffr
36.347781	135243718.17	fff
36.347856	11105225.19	f
36.357894	70216837.44	frf
36.35797	19459075.47	ff
36.36777	51433785.50	frflf
36.367851	11273503.60	frfl
36.377771	111531980.95	frff
36.387626	88358152.10	frflfrf
36.418182	5295288.58	frflfrfrf
36.457825	100500164.75	frflfrfr
37.287701	49520087.50	fl
37.307678	54858084.42	fffl
37.317701	6477668.43	frflfr
37.327667	82151261.06	fr
37.338996	64484733.81	fffr
37.357834	11105225.19	f
37.358125	135243718.17	fff
37.358205	51433785.50	frflf
37.367717	70216837.44	frf
37.367793	19459075.47	ff
37.368053	11273503.60	frfl
37.377877	111531980.95	frff
37.387719	88358152.10	frflfrf
37.439058	5295288.58	frflfrfrf
37.448384	100500164.75	frflfrfr
38.307821	49520087.50	fl
38.327675	54858084.42	fffl
38.347756	6477668.43	frflfr
38.347899	82151261.06	fr
38.357724	64484733.81	fffr
38.357799	11105225.19	f
38.367615	51433785.50	frflf
38.367693	70216837.44	frf
38.367767	19459075.47	ff
38.377607	135243718.17	fff
38.377688	11273503.60	frfl
38.388701	111531980.95	frff
38.398016	88358152.10	frflfrf
38.447727	5295288.58	frflfrfrf
38.447895	100500164.75	frflfrfr
39.297685	49520087.50	fl
39.318471	54858084.42	fffl
39.327863	82151261.06	fr
39.347782	6477668.43	frflfr
39.377727	11105225.19	f
39.387862	70216837.44	frf
39.387942	64484733.81	fffr
39.397637	135243718.17	fff
39.397941	11273503.60	frfl
39.407757	51433785.50	frflf
39.40785	19459075.47	ff
39.408056	88358152.10	frflfrf
39.418756	111531980.95	frff
39.42806	5295288.58	frflfrfrf
39.467732	100500164.75	frflfrfr
40.307774	49520087.50	fl
40.307906	54858084.42	fffl
40.337729	6477668.43	frflfr
40.347601	82151261.06	fr
40.358417	64484733.81	fffr
40.377715	70216837.44	frf
40.397769	19459075.47	ff
40.397909	11105225.19	f
40.407972	135243718.17	fff
40.437571	51433785.50	frflf
40.437772	11273503.60	frfl
40.447695	88358152.10	frflfrf
40.447867	111531980.95	frff
40.448018	5295288.58	frflfrfrf
40.487744	100500164.75	frflfrfr
41.308432	54858084.42	fffl
41.327727	49520087.50	fl
41.327859	6477668.43	frflfr
41.347788	82151261.06	fr
41.367637	64484733.81	fffr
41.377693	11273503.60	frfl
41.387604	51433785.50	frflf
41.387745	70216837.44	frf
41.39776	19459075.47	ff
41.408797	135243718.17	fff
41.418088	11105225.19	f
41.427761	88358152.10	frflfrf
41.467879	5295288.58	frflfrfrf
41.477768	111531980.95	frff
41.497585	100500164.75	frflfrfr
42.307687	54858084.42	fffl
42.32773	49520087.50	fl
42.327859	6477668.43	frflfr
42.347623	82151261.06	fr
42.367827	64484733.81	fffr
42.377734	51433785.50	frflf
42.377816	11273503.60	frfl
42.39767	135243718.17	fff
42.397747	19459075.47	ff
42.407726	70216837.44	frf
42.417665	11105225.19	f
42.447561	88358152.10	frflfrf
42.458333	5295288.58	frflfrfrf
42.458416	111531980.95	frff
42.467747	100500164.75	frflfrfr
43.317819	54858084.42	fffl
43.327686	49520087.50	fl
43.347771	6477668.43	frflfr
43.347914	82151261.06	fr
43.377629	64484733.81	fffr
43.388614	11273503.60	frfl
43.397899	51433785.50	frflf
43.398095	135243718.17	fff
43.407786	19459075.47	ff
43.40793	70216837.44	frf
43.417688	11105225.19	f
43.427909	88358152.10	frflfrf
43.467828	100500164.75	frflfrfr
43.48883	5295288.58	frflfrfrf
43.498118	111531980.95	frff
44.317653	54858084.42	fffl
44.327778	49520087.50	fl
44.377777	82151261.06	fr
44.377913	64484733.81	fffr
44.37805	6477668.43	frflfr
44.387674	51433785.50	frflf
44.397692	11273503.60	frfl
44.407681	19459075.47	ff
44.407886	70216837.44	frf
44.407964	135243718.17	fff
44.417633	11105225.19	f
44.427878	88358152.10	frflfrf
44.467794	5295288.58	frflfrfrf
44.487824	100500164.75	frflfrfr
44.507709	111531980.95	frff
45.32768	49520087.50	fl
45.337706	54858084.42	fffl
45.347605	6477668.43	frflfr
45.357646	82151261.06	fr
45.387813	64484733.81	fffr
45.40774	135243718.17	fff
45.407824	51433785.50	frflf
45.408013	70216837.44	frf
45.417784	19459075.47	ff
45.41787	88358152.10	frflfrf
45.427711	11273503.60	frfl
45.427785	11105225.19	f
45.478503	5295288.58	frflfrfrf
45.497776	111531980.95	frff
45.507691	100500164.75	frflfrfr
46.328278	49520087.50	fl
46.337884	54858084.42	fffl
46.34774	6477668.43	frflfr
46.357791	82151261.06	fr
46.397723	64484733.81	fffr
46.407685	135243718.17	fff
46.418954	70216837.44	frf
46.419089	19459075.47	ff
46.42834	51433785.50	frflf
46.428414	11105225.19	f
46.447909	11273503.60	frfl
46.457739	88358152.10	frflfrf
46.477775	5295288.58	frflfrfrf
46.497625	111531980.95	frff
46.507728	100500164.75	frflfrfr
47.347684	49520087.50	fl
47.347816	54858084.42	fffl
47.367827	6477668.43	frflfr
47.377818	82151261.06	fr
47.377952	64484733.81	fffr
47.417621	135243718.17	fff
47.417701	70216837.44	frf
47.42763	19459075.47	ff
47.427769	11105225.19	f
47.437586	11273503.60	frfl
47.437739	88358152.10	frflfrf
47.44765	51433785.50	frflf
47.467776	5295288.58	frflfrfrf
47.487781	100500164.75	frflfrfr
47.497734	111531980.95	frff
48.337769	49520087.50	fl
48.347667	54858084.42	fffl
48.357716	6477668.43	frflfr
48.367601	82151261.06	fr
48.398387	64484733.81	fffr
48.427729	11105225.19	f
48.43789	135243718.17	fff
48.438015	19459075.47	ff
48.44775	70216837.44	frf
48.457747	51433785.50	frflf
48.467722	11273503.60	frfl
48.467936	88358152.10	frflfrf
48.477662	5295288.58	frflfrfrf
48.498125	100500164.75	frflfrfr
48.507777	111531980.95	frff
49.338662	49520087.50	fl
49.377705	6477668.43	frflfr
49.377853	54858084.42	fffl
49.387633	82151261.06	fr
49.387768	64484733.81	fffr
49.417619	135243718.17	fff
49.428897	70216837.44	frf
49.428971	19459075.47	ff
49.447819	11105225.19	f
49.457757	88358152.10	frflfrf
49.457837	11273503.60	frfl
49.45798	51433785.50	frflf
49.487769	5295288.58	frflfrfrf
49.528669	111531980.95	frff
49.528828	100500164.75	frflfrfr
50.347714	54858084.42	fffl
50.35765	49520087.50	fl
50.35778	6477668.43	frflfr
50.407729	64484733.81	fffr
50.407806	82151261.06	fr
50.427658	135243718.17	fff
50.427801	88358152.10	frflfrf
50.437635	19459075.47	ff
50.437852	70216837.44	frf
50.447706	11273503.60	frfl
50.457616	51433785.50	frflf
50.468354	11105225.19	f
50.507771	5295288.58	frflfrfrf
50.5277	111531980.95	frff
50.527859	100500164.75	frflfrfr
51.347711	54858084.42	fffl
51.357754	49520087.50	fl
51.377654	6477668.43	frflfr
51.387674	64484733.81	fffr
51.407702	82151261.06	fr
51.437744	19459075.47	ff
51.447673	70216837.44	frf
51.447814	135243718.17	fff
51.457671	88358152.10	frflfrf
51.457755	51433785.50	frflf
51.457946	11273503.60	frfl
51.467658	11105225.19	f
51.487682	5295288.58	frflfrfrf
51.507593	111531980.95	frff
51.537757	100500164.75	frflfrfr
52.347704	54858084.42	fffl
52.358645	49520087.50	fl
52.367926	6477668.43	frflfr
52.407683	82151261.06	fr
52.41772	64484733.81	fffr
52.447597	70216837.44	frf
52.447679	135243718.17	fff
52.458445	51433785.50	frflf
52.458526	11273503.60	frfl
52.458598	19459075.47	ff
52.467844	11105225.19	f
52.477853	88358152.10	frflfrf
52.497717	5295288.58	frflfrfrf
52.517748	111531980.95	frff
52.527648	100500164.75	frflfrfr
53.347731	54858084.42	fffl
53.357702	49520087.50	fl
53.377625	6477668.43	frflfr
53.40782	82151261.06	fr
53.437647	64484733.81	fffr
53.447732	135243718.17	fff
53.447864	70216837.44	frf
53.457707	11273503.60	frfl
53.467642	51433785.50	frflf
53.467779	11105225.19	f
53.477712	19459075.47	ff
53.477862	88358152.10	frflfrf
53.517721	5295288.58	frflfrfrf
53.517805	111531980.95	frff
53.53765	100500164.75	frflfrfr
54.377676	49520087.50	fl
54.377808	54858084.42	fffl
54.37796	6477668.43	frflfr
54.418471	82151261.06	fr
54.427798	64484733.81	fffr
54.447733	88358152.10	frflfrf
54.4577	135243718.17	fff
54.457779	70216837.44	frf
54.467777	11273503.60	frfl
54.467916	11105225.19	f
54.477938	19459075.47	ff
54.487657	51433785.50	frflf
54.518852	111531980.95	frff
54.547719	100500164.75	frflfrfr
54.557784	5295288.58	frflfrfrf
55.347691	54858084.42	fffl
55.367725	49520087.50	fl
55.407739	6477668.43	frflfr
55.417765	82151261.06	fr
55.427789	64484733.81	fffr
55.457613	135243718.17	fff
55.457694	11273503.60	frfl
55.45777	70216837.44	frf
55.477702	88358152.10	frflfrf
55.477777	11105225.19	f
55.478056	19459075.47	ff
55.498288	51433785.50	frflf
55.517725	5295288.58	frflfrfrf
55.517809	111531980.95	frff
55.557618	100500164.75	frflfrfr
56.35885	54858084.42	fffl
56.387777	6477668.43	frflfr
56.39778	49520087.50	fl
56.417667	82151261.06	fr
56.437691	64484733.81	fffr
56.458905	135243718.17	fff
56.458986	11273503.60	frfl
56.468296	70216837.44	frf
56.477798	11105225.19	f
56.487772	19459075.47	ff
56.487923	88358152.10	frflfrf
56.497809	51433785.50	frflf
56.517734	5295288.58	frflfrfrf
56.517818	111531980.95	frff
56.557682	100500164.75	frflfrfr
57.357771	54858084.42	fffl
57.387602	6477668.43	frflfr
57.397634	49520087.50	fl
57.417863	82151261.06	fr
57.437731	64484733.81	fffr
57.457738	135243718.17	fff
57.467685	11273503.60	frfl
57.467828	70216837.44	frf
57.477616	19459075.47	ff
57.477691	11105225.19	f
57.48789	88358152.10	frflfrf
57.508682	51433785.50	frflf
57.517994	5295288.58	frflfrfrf
57.527829	111531980.95	frff
57.567678	100500164.75	frflfrfr
58.357665	54858084.42	fffl
58.387837	6477668.43	frflfr
58.397705	49520087.50	fl
58.417696	82151261.06	fr
58.437695	64484733.81	fffr
58.457568	135243718.17	fff
58.467688	70216837.44	frf
58.478256	88358152.10	frflfrf
58.487799	19459075.47	ff
58.487936	11105225.19	f
58.488204	11273503.60	frfl
58.517707	51433785.50	frflf
58.527761	111531980.95	frff
58.537674	5295288.58	frflfrfrf
58.567694	100500164.75	frflfrfr
59.377659	54858084.42	fffl
59.387682	6477668.43	frflfr
59.407804	49520087.50	fl
59.428667	82151261.06	fr
59.437953	64484733.81	fffr
59.467707	135243718.17	fff
59.46784	70216837.44	frf
59.487769	19459075.47	ff
59.487857	88358152.10	frflfrf
59.487993	11105225.19	f
59.497766	11273503.60	frfl
59.507669	51433785.50	frflf
59.528699	5295288.58	frflfrfrf
59.528784	111531980.95	frff
59.58775	100500164.75	frflfrfr
60.388202	54858084.42	fffl
60.407745	49520087.50	fl
60.417812	6477668.43	frflfr
60.427683	82151261.06	fr
60.447696	64484733.81	fffr
60.467714	135243718.17	fff
60.477616	70216837.44	frf
60.488254	19459075.47	ff
60.488405	88358152.10	frflfrf
60.488475	11105225.19	f
60.507764	11273503.60	frfl
60.517874	51433785.50	frflf
60.537689	111531980.95	frff
60.547748	5295288.58	frflfrfrf
60.588428	100500164.75	frflfrfr
61.367739	54858084.42	fffl
61.397767	6477668.43	frflfr
61.407622	49520087.50	fl
61.427647	82151261.06	fr
61.447719	64484733.81	fffr
61.467728	135243718.17	fff
61.477753	70216837.44	frf
61.48774	88358152.10	frflfrf
61.487817	19459075.47	ff
61.487951	11105225.19	f
61.507727	11273503.60	frfl
61.527628	51433785.50	frflf
61.547837	111531980.95	frff
61.557729	5295288.58	frflfrfrf
61.577789	100500164.75	frflfrfr
62.367659	54858084.42	fffl
62.397806	6477668.43	frflfr
62.407821	49520087.50	fl
62.427703	82151261.06	fr
62.447729	64484733.81	fffr
62.467593	135243718.17	fff
62.477649	70216837.44	frf
