7.526952	25688.82	frf
7.677097	13102.47	ff
7.707008	21402.52	fr
7.717705	40970.68	fl
7.727151	2128840.14	frffflf
7.876973	20541.26	f
7.917064	219994.08	frfffl
7.956998	17272.53	fffrff
8.097055	15745.32	frfff
8.137077	16612.50	fffrf
8.277077	177801.25	fffr
8.297026	27881.68	fffl
8.307061	29240.68	frff
8.307252	12664.99	frfl
8.467103	7675.24	fff
8.517815	25688.82	frf
8.68833	13102.47	ff
8.707136	21402.52	fr
8.717133	40970.68	fl
8.727167	2128840.14	frffflf
8.887196	20541.26	f
8.927071	219994.08	frfffl
8.95813	17272.53	fffrff
9.107062	15745.32	frfff
9.147187	16612.50	fffrf
9.277037	177801.25	fffr
9.296987	27881.68	fffl
9.308107	29240.68	frff
9.317406	12664.99	frfl
9.476968	7675.24	fff
9.537117	25688.82	frf
9.687053	13102.47	ff
9.738255	21402.52	fr
9.747562	2128840.14	frffflf
9.74763	40970.68	fl
9.897089	20541.26	f
9.957093	219994.08	frfffl
9.976973	17272.53	fffrff
10.127167	15745.32	frfff
10.147004	16612.50	fffrf
10.287215	177801.25	fffr
10.316997	27881.68	fffl
10.327114	12664.99	frfl
10.327186	29240.68	frff
10.507006	7675.24	fff
10.527606	25688.82	frf
10.698354	13102.47	ff
10.74713	21402.52	fr
10.757019	40970.68	fl
10.77705	2128840.14	frffflf
10.89719	20541.26	f
10.937048	219994.08	frfffl
10.977367	17272.53	fffrff
11.127007	15745.32	frfff
11.157184	16612.50	fffrf
11.287092	177801.25	fffr
11.32735	27881.68	fffl
11.327424	29240.68	frff
11.337201	12664.99	frfl
11.487011	7675.24	fff
11.537059	25688.82	frf
11.717108	13102.47	ff
11.758014	21402.52	fr
11.767335	2128840.14	frffflf
11.777137	40970.68	fl
11.907087	20541.26	f
11.93694	219994.08	frfffl
11.987062	17272.53	fffrff
12.137105	15745.32	frfff
12.157108	16612.50	fffrf
12.297853	177801.25	fffr
12.337082	27881.68	fffl
12.337207	29240.68	frff
12.367063	12664.99	frfl
12.517069	7675.24	fff
12.557001	25688.82	frf
12.71708	13102.47	ff
12.767116	21402.52	fr
12.777156	2128840.14	frffflf
12.787126	40970.68	fl
12.906971	20541.26	f
12.94705	219994.08	frfffl
12.997021	17272.53	fffrff
13.147151	15745.32	frfff
13.166959	16612.50	fffrf
13.317039	177801.25	fffr
13.346977	29240.68	frff
13.357003	27881.68	fffl
13.377179	12664.99	frfl
13.526986	7675.24	fff
13.557123	25688.82	frf
13.727169	13102.47	ff
13.767073	2128840.14	frffflf
13.777154	21402.52	fr
13.786971	40970.68	fl
13.92705	20541.26	f
13.957038	219994.08	frfffl
13.997365	17272.53	fffrff
14.147018	15745.32	frfff
14.177188	16612.50	fffrf
14.317117	177801.25	fffr
14.347684	27881.68	fffl
14.347758	29240.68	frff
14.387078	12664.99	frfl
14.527518	7675.24	fff
14.56702	25688.82	frf
14.746998	13102.47	ff
14.787973	2128840.14	frffflf
14.788044	21402.52	fr
14.807171	40970.68	fl
14.927031	20541.26	f
14.997111	219994.08	frfffl
15.00712	17272.53	fffrff
15.177054	15745.32	frfff
15.197014	16612.50	fffrf
15.327096	177801.25	fffr
15.357066	29240.68	frff
15.367076	27881.68	fffl
15.387054	12664.99	frfl
15.547098	7675.24	fff
15.607101	25688.82	frf
15.75694	13102.47	ff
15.787132	2128840.14	frffflf
15.797123	21402.52	fr
15.807097	40970.68	fl
15.936961	20541.26	f
15.987124	219994.08	frfffl
16.016997	17272.53	fffrff
16.167056	15745.32	frfff
16.197044	16612.50	fffrf
16.337123	177801.25	fffr
16.367067	29240.68	frff
16.367142	27881.68	fffl
16.407169	12664.99	frfl
16.546994	7675.24	fff
16.577614	25688.82	frf
16.77709	13102.47	ff
16.807087	2128840.14	frffflf
16.836945	40970.68	fl
16.838477	21402.52	fr
16.937616	20541.26	f
17.007078	219994.08	frfffl
17.028106	17272.53	fffrff
17.176984	15745.32	frfff
17.217143	16612.50	fffrf
17.337118	177801.25	fffr
17.366959	29240.68	frff
17.377053	27881.68	fffl
17.417149	12664.99	frfl
17.557721	7675.24	fff
17.587151	25688.82	frf
17.787036	13102.47	ff
17.817093	2128840.14	frffflf
17.827906	21402.52	fr
17.828028	40970.68	fl
17.947146	20541.26	f
18.008286	219994.08	frfffl
18.047125	17272.53	fffrff
18.207107	15745.32	frfff
18.241072	16612.50	fffrf
18.361121	177801.25	fffr
18.381101	27881.68	fffl
18.391057	29240.68	frff
18.431434	12664.99	frfl
18.571054	7675.24	fff
18.591062	25688.82	frf
18.791059	13102.47	ff
18.821097	2128840.14	frffflf
18.831002	21402.52	fr
18.831125	40970.68	fl
18.961221	20541.26	f
19.020996	219994.08	frfffl
19.042094	17272.53	fffrff
19.211021	15745.32	frfff
19.251156	16612.50	fffrf
19.360981	177801.25	fffr
19.391864	27881.68	fffl
19.411147	29240.68	frff
19.450975	12664.99	frfl
19.561036	7675.24	fff
19.591069	25688.82	frf
19.802079	13102.47	ff
19.852176	2128840.14	frffflf
19.852246	21402.52	fr
19.852366	40970.68	fl
19.96206	20541.26	f
20.032165	219994.08	frfffl
20.052027	17272.53	fffrff
20.222103	15745.32	frfff
20.242081	16612.50	fffrf
20.372189	177801.25	fffr
20.402085	27881.68	fffl
20.40221	29240.68	frff
20.432075	12664.99	frfl
20.582038	7675.24	fff
20.612055	25688.82	frf
20.813127	13102.47	ff
20.853065	21402.52	fr
20.862976	2128840.14	frffflf
20.874423	40970.68	fl
20.973394	20541.26	f
21.054277	219994.08	frfffl
21.083132	17272.53	fffrff
21.222941	15745.32	frfff
21.24348	16612.50	fffrf
21.383082	177801.25	fffr
21.414052	27881.68	fffl
21.443057	29240.68	frff
21.483061	12664.99	frfl
21.594312	7675.24	fff
21.613067	25688.82	frf
21.833083	13102.47	ff
21.842996	2128840.14	frffflf
21.864413	21402.52	fr
21.883212	40970.68	fl
21.983166	20541.26	f
22.053138	219994.08	frfffl
22.083103	17272.53	fffrff
22.253058	15745.32	frfff
22.25319	16612.50	fffrf
22.382968	177801.25	fffr
22.413116	27881.68	fffl
22.423129	29240.68	frff
22.472965	12664.99	frfl
22.593152	7675.24	fff
22.643021	25688.82	frf
22.842962	13102.47	ff
22.853487	2128840.14	frffflf
22.873047	21402.52	fr
22.922972	40970.68	fl
22.983044	20541.26	f
23.063134	219994.08	frfffl
23.102986	17272.53	fffrff
23.243109	15745.32	frfff
23.263169	16612.50	fffrf
23.4031	177801.25	fffr
23.433106	27881.68	fffl
23.462951	29240.68	frff
23.493081	12664.99	frfl
23.603123	7675.24	fff
23.632969	25688.82	frf
23.833136	13102.47	ff
23.853175	2128840.14	frffflf
23.863098	21402.52	fr
23.912976	40970.68	fl
23.992956	20541.26	f
24.073073	219994.08	frfffl
24.103723	17272.53	fffrff
24.274315	15745.32	frfff
24.274446	16612.50	fffrf
24.423099	177801.25	fffr
24.442941	27881.68	fffl
24.463197	29240.68	frff
24.537157	12664.99	frfl
24.607142	7675.24	fff
24.637029	25688.82	frf
24.848037	13102.47	ff
24.858585	2128840.14	frffflf
24.878162	21402.52	fr
24.928054	40970.68	fl
24.998005	20541.26	f
25.088001	219994.08	frfffl
25.108021	17272.53	fffrff
25.27805	15745.32	frfff
25.308199	16612.50	fffrf
25.428088	177801.25	fffr
25.448081	27881.68	fffl
25.488192	29240.68	frff
25.528073	12664.99	frfl
25.618117	7675.24	fff
25.659007	25688.82	frf
25.85807	2128840.14	frffflf
25.868092	13102.47	ff
25.888118	21402.52	fr
25.938147	40970.68	fl
26.007983	20541.26	f
26.098038	219994.08	frfffl
26.128203	17272.53	fffrff
26.258103	15745.32	frfff
26.298127	16612.50	fffrf
26.438048	177801.25	fffr
26.448065	27881.68	fffl
26.498126	29240.68	frff
26.537936	12664.99	frfl
26.628055	7675.24	fff
26.658068	25688.82	frf
26.86812	2128840.14	frffflf
26.878021	13102.47	ff
26.898803	21402.52	fr
26.958087	40970.68	fl
27.008154	20541.26	f
27.098069	219994.08	frfffl
27.128082	17272.53	fffrff
27.278087	14380.17	frfff
27.318036	16612.50	fffrf
27.448154	177801.25	fffr
27.448286	27881.68	fffl
27.518121	29240.68	frff
27.548074	12664.99	frfl
27.658029	7675.24	fff
27.668072	25688.82	frf
27.898089	13102.47	ff
27.90804	2128840.14	frffflf
27.908179	21402.52	fr
27.968054	40970.68	fl
28.008064	20541.26	f
28.117962	219994.08	frfffl
28.148116	17272.53	fffrff
28.287956	14380.17	frfff
28.328133	16612.50	fffrf
28.457973	177801.25	fffr
28.46801	27881.68	fffl
28.528129	29240.68	frff
28.547959	12664.99	frfl
28.658196	7675.24	fff
28.67807	25688.82	frf
28.898091	2128840.14	frffflf
28.898166	13102.47	ff
28.918671	21402.52	fr
28.968114	40970.68	fl
29.028104	20541.26	f
29.138058	219994.08	frfffl
29.158033	17272.53	fffrff
29.318035	14380.17	frfff
29.34806	16612.50	fffrf
29.468061	177801.25	fffr
29.478033	27881.68	fffl
29.5381	29240.68	frff
29.568072	12664.99	frfl
29.648115	7675.24	fff
29.697972	25688.82	frf
29.908081	13102.47	ff
29.918204	953235.27	frffflf
29.928014	21402.52	fr
29.97818	40970.68	fl
30.028023	20541.26	f
30.138043	219994.08	frfffl
30.158107	17272.53	fffrff
30.319065	14380.17	frfff
30.348138	16612.50	fffrf
30.468002	177801.25	fffr
30.478019	27881.68	fffl
30.538039	29240.68	frff
30.578017	12664.99	frfl
30.668043	7675.24	fff
30.708089	25688.82	frf
30.927963	13102.47	ff
30.92809	21402.52	fr
30.938027	953235.27	frffflf
30.997975	40970.68	fl
31.048178	20541.26	f
31.158079	219994.08	frfffl
31.178091	17272.53	fffrff
31.368111	14380.17	frfff
31.368258	16612.50	fffrf
31.478477	177801.25	fffr
31.488092	27881.68	fffl
31.557932	29240.68	frff
31.58813	12664.99	frfl
31.678137	7675.24	fff
31.728064	25688.82	frf
31.928145	13102.47	ff
31.938193	953235.27	frffflf
31.948057	21402.52	fr
32.00925	40970.68	fl
32.05812	20541.26	f
32.158091	219994.08	frfffl
32.178092	17272.53	fffrff
32.348025	14380.17	frfff
32.398147	16612.50	fffrf
32.498004	177801.25	fffr
32.507998	27881.68	fffl
32.558176	29240.68	frff
32.588141	12664.99	frfl
32.678165	7675.24	fff
32.738208	25688.82	frf
32.94807	13102.47	ff
32.948214	953235.27	frffflf
32.957955	21402.52	fr
33.028015	40970.68	fl
33.088079	20541.26	f
33.158837	219994.08	frfffl
33.18813	17272.53	fffrff
33.358093	14380.17	frfff
33.39809	16612.50	fffrf
33.498038	177801.25	fffr
33.518112	27881.68	fffl
33.568029	29240.68	frff
33.608233	12664.99	frfl
33.698096	7675.24	fff
33.747994	25688.82	frf
33.948535	13102.47	ff
33.958153	953235.27	frffflf
33.968202	21402.52	fr
34.027976	40970.68	fl
34.098112	20541.26	f
34.188028	219994.08	frfffl
34.198117	17272.53	fffrff
34.358111	14380.17	frfff
34.398127	16612.50	fffrf
34.518047	177801.25	fffr
34.528055	27881.68	fffl
34.588154	29240.68	frff
34.617964	12664.99	frfl
34.697986	7675.24	fff
34.738345	25688.82	frf
34.948018	13102.47	ff
34.968085	953235.27	frffflf
34.989358	21402.52	fr
35.048092	40970.68	fl
35.098069	20541.26	f
35.198073	219994.08	frfffl
35.218169	17272.53	fffrff
35.368068	14380.17	frfff
35.40801	16612.50	fffrf
35.508049	177801.25	fffr
35.538054	27881.68	fffl
35.578007	29240.68	frff
35.628142	12664.99	frfl
35.69895	7675.24	fff
35.758117	25688.82	frf
35.959315	13102.47	ff
35.968685	953235.27	frffflf
35.998119	21402.52	fr
36.058896	40970.68	fl
36.118064	20541.26	f
36.218072	219994.08	frfffl
36.227928	17272.53	fffrff
36.378093	14380.17	frfff
36.418268	16612.50	fffrf
36.518112	177801.25	fffr
36.538091	27881.68	fffl
36.608174	29240.68	frff
36.668048	12664.99	frfl
36.718129	5596.46	fff
36.768887	25688.82	frf
36.968056	13102.47	ff
36.99801	21402.52	fr
37.008037	953235.27	frffflf
37.07807	40970.68	fl
37.119364	6930.28	f
37.218114	219994.08	frfffl
37.228241	17272.53	fffrff
37.37796	14380.17	frfff
37.447981	16612.50	fffrf
37.528071	177801.25	fffr
37.568794	27881.68	fffl
37.598065	29240.68	frff
37.659066	12664.99	frfl
37.718004	5596.46	fff
37.778057	25688.82	frf
37.987951	13102.47	ff
37.997963	953235.27	frffflf
37.998032	21402.52	fr
38.078048	40970.68	fl
38.118101	6930.28	f
38.238104	219994.08	frfffl
38.267981	17272.53	fffrff
38.398179	14380.17	frfff
38.468222	16612.50	fffrf
38.548436	177801.25	fffr
38.568168	27881.68	fffl
38.617956	29240.68	frff
38.668203	12664.99	frfl
38.738181	5596.46	fff
38.778105	25688.82	frf
38.988228	13102.47	ff
38.998194	21402.52	fr
39.018054	953235.27	frffflf
39.068017	40970.68	fl
39.137987	6930.28	f
39.258091	219994.08	frfffl
39.258172	17272.53	fffrff
39.378045	14380.17	frfff
39.468034	16612.50	fffrf
39.558119	177801.25	fffr
39.587958	27881.68	fffl
39.62813	29240.68	frff
39.68795	12664.99	frfl
39.737998	5596.46	fff
39.788643	25688.82	frf
39.98816	13102.47	ff
40.018111	21402.52	fr
40.037959	953235.27	frffflf
40.088103	40970.68	fl
40.137956	6930.28	f
40.258177	219994.08	frfffl
40.268036	17272.53	fffrff
40.4189	14380.17	frfff
40.508919	16612.50	fffrf
40.568017	177801.25	fffr
40.599093	27881.68	fffl
40.658117	29240.68	frff
40.678033	12664.99	frfl
40.75796	5596.46	fff
40.7981	25688.82	frf
41.008046	13102.47	ff
41.018071	21402.52	fr
41.049029	953235.27	frffflf
41.09801	40970.68	fl
41.148259	6930.28	f
41.278181	219994.08	frfffl
41.278266	17272.53	fffrff
41.407986	14380.17	frfff
41.478044	16612.50	fffrf
41.5892	177801.25	fffr
41.608159	27881.68	fffl
41.638144	29240.68	frff
41.698104	12664.99	frfl
41.768038	5596.46	fff
41.798116	25688.82	frf
42.008062	13102.47	ff
42.028048	21402.52	fr
42.078204	953235.27	frffflf
42.108052	40970.68	fl
42.14898	6930.28	f
42.278042	219994.08	frfffl
42.298073	17272.53	fffrff
42.398089	14380.17	frfff
42.499291	16612.50	fffrf
42.618108	177801.25	fffr
42.61826	27881.68	fffl
42.658084	29240.68	frff
42.698201	12664.99	frfl
42.769052	5596.46	fff
42.798169	25688.82	frf
43.017986	13102.47	ff
43.028996	21402.52	fr
43.0481	953235.27	frffflf
43.128572	40970.68	fl
43.158148	6930.28	f
43.297958	219994.08	frfffl
43.29953	17272.53	fffrff
43.418165	14380.17	frfff
43.498215	16612.50	fffrf
43.608038	131521.27	fffr
43.618083	27881.68	fffl
43.648109	29240.68	frff
43.718034	12664.99	frfl
43.778096	5596.46	fff
43.807981	25688.82	frf
44.018554	13102.47	ff
44.038162	21402.52	fr
44.068014	953235.27	frffflf
44.118176	40970.68	fl
44.177957	6930.28	f
44.288256	219994.08	frfffl
44.308146	17272.53	fffrff
44.418138	14380.17	frfff
44.518028	16612.50	fffrf
44.629348	131521.27	fffr
44.638686	27881.68	fffl
44.668084	29240.68	frff
44.758054	12664.99	frfl
44.778035	5596.46	fff
44.807996	25688.82	frf
45.038081	13102.47	ff
45.038212	21402.52	fr
45.098113	953235.27	frffflf
45.128059	40970.68	fl
45.178564	6930.28	f
45.30805	17272.53	fffrff
45.338152	219994.08	frfffl
45.448156	14380.17	frfff
45.548167	16612.50	fffrf
45.658069	27881.68	fffl
45.658146	10191.28	fffr
45.668127	29240.68	frff
45.738068	12664.99	frfl
45.798115	5596.46	fff
45.828141	25688.82	frf
46.037987	13102.47	ff
46.058371	21402.52	fr
46.098021	953235.27	frffflf
46.137986	40970.68	fl
46.188126	6930.28	f
46.308037	219994.08	frfffl
46.328592	17272.53	fffrff
46.428163	14380.17	frfff
46.528205	16612.50	fffrf
46.647987	10191.28	fffr
46.667992	27881.68	fffl
46.688173	29240.68	frff
46.757963	12664.99	frfl
46.79812	5596.46	fff
46.848066	25688.82	frf
47.048136	13102.47	ff
47.05815	21402.52	fr
47.098138	953235.27	frffflf
47.148095	40970.68	fl
47.198081	6930.28	f
47.318122	219994.08	frfffl
47.328099	17272.53	fffrff
47.458092	14380.17	frfff
47.548047	16612.50	fffrf
47.657986	5241.23	fffr
47.668675	23938.90	fffl
47.688095	29240.68	frff
47.757922	12664.99	frfl
47.798074	5596.46	fff
47.838062	25688.82	frf
48.058121	13102.47	ff
48.088107	21402.52	fr
48.10796	953235.27	frffflf
48.168113	40970.68	fl
48.197997	6930.28	f
48.338067	219994.08	frfffl
48.348091	17272.53	fffrff
48.479162	14380.17	frfff
48.558012	16612.50	fffrf
48.678068	5241.23	fffr
48.688185	23938.90	fffl
48.728024	29240.68	frff
48.778097	12664.99	frfl
48.808097	5596.46	fff
48.858096	25688.82	frf
49.058008	13102.47	ff
49.078012	21402.52	fr
49.138138	953235.27	frffflf
49.168064	40970.68	fl
49.198322	6930.28	f
49.338013	219994.08	frfffl
49.358041	17272.53	fffrff
49.458943	14380.17	frfff
49.568177	16612.50	fffrf
49.688132	23938.90	fffl
49.697998	5241.23	fffr
49.728724	29240.68	frff
49.788009	12664.99	frfl
49.82818	5596.46	fff
49.858018	25688.82	frf
50.057991	13102.47	ff
50.088298	21402.52	fr
50.128026	953235.27	frffflf
50.188154	40970.68	fl
50.198194	6930.28	f
50.358562	219994.08	frfffl
50.388039	17272.53	fffrff
50.47811	14380.17	frfff
50.588052	16612.50	fffrf
50.67799	5241.23	fffr
50.688057	23938.90	fffl
50.738121	29240.68	frff
50.78798	12664.99	frfl
50.848082	5596.46	fff
50.858104	25688.82	frf
51.078143	13102.47	ff
51.108102	21402.52	fr
51.128121	953235.27	frffflf
51.19802	40970.68	fl
51.218083	6930.28	f
51.378001	17272.53	fffrff
51.38813	219994.08	frfffl
51.477995	14380.17	frfff
51.568012	16612.50	fffrf
51.718062	5241.23	fffr
51.718207	23938.90	fffl
51.747968	29240.68	frff
51.808077	12664.99	frfl
51.848031	5056.13	fff
51.859377	25688.82	frf
52.098019	13102.47	ff
52.118016	21402.52	fr
52.148196	82620.51	frffflf
52.207977	40970.68	fl
52.219074	6930.28	f
52.377982	219994.08	frfffl
52.38811	17272.53	fffrff
52.488516	14380.17	frfff
52.569272	16612.50	fffrf
52.69807	5241.23	fffr
52.698206	23938.90	fffl
52.74793	29240.68	frff
52.818012	12664.99	frfl
52.868176	5056.13	fff
52.868249	25688.82	frf
53.097976	13102.47	ff
53.148095	82144.77	frffflf
53.148165	21402.52	fr
53.22812	6930.28	f
53.228384	40970.68	fl
53.369021	219994.08	frfffl
53.408049	17272.53	fffrff
53.488194	14380.17	frfff
53.598139	16612.50	fffrf
53.70798	23938.90	fffl
53.708053	5241.23	fffr
53.748237	29240.68	frff
53.808001	12664.99	frfl
53.868101	25688.82	frf
53.887975	5056.13	fff
54.098738	13102.47	ff
54.138069	8931.75	fr
54.158061	82144.77	frffflf
54.218043	40970.68	fl
54.238082	6930.28	f
54.378246	219994.08	frfffl
54.408051	17272.53	fffrff
54.498149	14380.17	frfff
54.598073	16612.50	fffrf
54.718028	23938.90	fffl
54.738207	5241.23	fffr
54.778101	29240.68	frff
54.82809	12664.99	frfl
54.888013	5056.13	fff
54.888143	25688.82	frf
55.108073	13102.47	ff
55.147974	82144.77	frffflf
55.159509	8931.75	fr
55.228083	40970.68	fl
55.247933	6930.28	f
55.388098	219994.08	frfffl
55.418077	17272.53	fffrff
55.508065	14380.17	frfff
55.608687	16612.50	fffrf
55.728137	23938.90	fffl
55.72822	5241.23	fffr
55.758087	29240.68	frff
55.828036	12664.99	frfl
55.888096	6692.77	frf
55.898155	5056.13	fff
56.127927	13102.47	ff
56.158179	82144.77	frffflf
56.158318	8931.75	fr
56.238232	40970.68	fl
56.258101	6930.28	f
56.398072	219994.08	frfffl
56.438072	17272.53	fffrff
56.499346	14380.17	frfff
56.598198	16612.50	fffrf
56.738077	23938.90	fffl
56.758016	5241.23	fffr
56.798172	29240.68	frff
56.838045	12664.99	frfl
56.888151	6692.77	frf
56.907994	5056.13	fff
57.128115	13102.47	ff
57.168026	8931.75	fr
57.18804	82144.77	frffflf
57.248151	40970.68	fl
57.258041	6930.28	f
57.398558	219994.08	frfffl
57.44806	17272.53	fffrff
57.508197	14380.17	frfff
57.618031	16612.50	fffrf
57.727987	23938.90	fffl
57.738028	5241.23	fffr
57.778121	14767.23	frff
57.828088	12664.99	frfl
57.908012	6692.77	frf
57.938432	5056.13	fff
58.148113	13102.47	ff
58.167994	82144.77	frffflf
58.188022	8931.75	fr
58.268098	6930.28	f
58.268375	40970.68	fl
58.418085	219994.08	frfffl
58.468894	17272.53	fffrff
58.518117	14380.17	frfff
58.627964	16612.50	fffrf
58.748099	5241.23	fffr
58.758204	23938.90	fffl
58.7781	14767.23	frff
58.83822	12664.99	frfl
58.908076	6692.77	frf
58.928307	5056.13	fff
59.147994	13102.47	ff
59.188236	23005.01	frffflf
59.188372	8931.75	fr
59.269372	40970.68	fl
59.278687	6930.28	f
59.427976	219994.08	frfffl
59.458687	17272.53	fffrff
59.548586	14380.17	frfff
59.648084	16612.50	fffrf
59.748167	5241.23	fffr
59.768042	23938.90	fffl
59.798068	14767.23	frff
59.858027	12664.99	frfl
59.918211	6664.19	frf
59.93805	5056.13	fff
60.168321	13102.47	ff
60.19803	23005.01	frffflf
60.208119	8709.72	fr
60.288028	6930.28	f
60.288291	40970.68	fl
60.438222	219994.08	frfffl
60.478019	17272.53	fffrff
60.538072	14380.17	frfff
60.657998	16612.50	fffrf
60.748015	5241.23	fffr
60.758079	14871.55	fffl
60.798214	14767.23	frff
60.847998	12664.99	frfl
60.908137	6664.19	frf
60.947967	5056.13	fff
61.168085	13102.47	ff
61.207961	23005.01	frffflf
61.208098	8709.72	fr
61.28797	40970.68	fl
61.298014	6930.28	f
61.438045	219994.08	frfffl
61.488029	17272.53	fffrff
61.538008	14380.17	frfff
61.669294	16612.50	fffrf
61.778079	14871.55	fffl
61.788097	5241.23	fffr
61.808115	14767.23	frff
61.848124	12664.99	frfl
61.937978	6664.19	frf
61.958184	5056.13	fff
62.188081	13102.47	ff
62.203337	23005.01	frffflf
62.218113	8709.72	fr
62.288116	40970.68	fl
62.298179	6930.28	f
62.458218	219994.08	frfffl
62.488063	17272.53	fffrff
62.537947	14380.17	frfff
62.658038	16612.50	fffrf
62.778118	14871.55	fffl
62.788012	5241.23	fffr
62.809368	14767.23	frff
62.868113	12664.99	frfl
62.928048	6664.19	frf
62.968089	5056.13	fff
63.198054	13102.47	ff
63.208038	23005.01	frffflf
63.238093	8709.72	fr
63.308093	6930.28	f
63.327919	40970.68	fl
63.468043	219994.08	frfffl
63.497949	17272.53	fffrff
63.548044	14380.17	frfff
63.678042	16612.50	fffrf
63.788179	7648.22	fffl
63.798166	5109.04	fffr
63.808035	14767.23	frff
63.89813	12664.99	frfl
63.928096	6664.19	frf
63.968229	5056.13	fff
64.198017	13102.47	ff
64.229241	8709.72	fr
64.248148	23005.01	frffflf
64.317921	40970.68	fl
64.32842	6930.28	f
64.468074	219994.08	frfffl
64.518154	17272.53	fffrff
64.548092	14380.17	frfff
64.698219	16612.50	fffrf
64.798124	7648.22	fffl
64.808055	14736.18	frff
64.818091	5109.04	fffr
64.898147	9546.22	frfl
64.948063	6664.19	frf
64.988116	5056.13	fff
65.208086	13102.47	ff
65.229225	23005.01	frffflf
65.248155	8709.72	fr
65.317912	40970.68	fl
65.328829	6930.28	f
65.487961	219994.08	frfffl
65.528089	17272.53	fffrff
65.558032	14380.17	frfff
65.708094	16612.50	fffrf
65.81807	14736.18	frff
65.818153	7648.22	fffl
65.828155	5109.04	fffr
65.918059	9546.22	frfl
65.958253	6664.19	frf
65.98802	5056.13	fff
66.20795	13102.47	ff
66.24809	23005.01	frffflf
66.258033	7711.83	fr
66.338181	40970.68	fl
66.338308	6930.28	f
66.498225	219994.08	frfffl
66.538103	17272.53	fffrff
66.567978	14380.17	frfff
66.70802	16612.50	fffrf
66.839217	14736.18	frff
66.839298	7648.22	fffl
66.848728	5109.04	fffr
66.917961	9546.22	frfl
66.968164	6664.19	frf
67.007969	5056.13	fff
67.218084	13102.47	ff
67.268044	22673.54	frffflf
67.278059	7711.83	fr
67.338045	6930.28	f
67.348186	40970.68	fl
67.488162	219994.08	frfffl
67.528067	17272.53	fffrff
67.568224	14380.17	frfff
67.708108	16612.50	fffrf
67.828313	12056.87	frff
67.838107	7648.22	fffl
67.858059	5109.04	fffr
67.938145	7336.84	frfl
67.987983	6664.19	frf
68.018227	5056.13	fff
68.228044	13102.47	ff
68.269022	20685.26	frffflf
68.298163	7711.83	fr
68.348021	6930.28	f
68.359358	40970.68	fl
68.517987	219994.08	frfffl
68.558182	17272.53	fffrff
68.568134	14380.17	frfff
