13.251762	32338505.81	frffflf
13.260952	9066195.57	frfffl
13.270831	126751715.50	fffrf
14.150897	69729085.40	ff
14.151031	52522299.34	fr
14.151157	21845801.04	fl
14.180666	47765142.69	f
14.211688	22864354.49	frfff
14.211767	24882192.86	fff
14.221018	116631099.62	frfl
14.221105	32338505.81	frffflf
14.230814	637988.36	frf
14.230895	35409877.15	fffr
14.240904	116709699.50	fffl
14.240985	82831034.55	frff
14.260796	14198185.48	fffrff
14.260882	126751715.50	fffrf
14.260963	9066195.57	frfffl
15.150702	69729085.40	ff
15.150834	52522299.34	fr
15.160735	21845801.04	fl
15.180677	47765142.69	f
15.210859	24882192.86	fff
15.220843	116631099.62	frfl
15.230825	22864354.49	frfff
15.230897	637988.36	frf
15.230975	35409877.15	fffr
15.240955	32338505.81	frffflf
15.241037	116709699.50	fffl
15.250792	82831034.55	frff
15.260771	126751715.50	fffrf
15.280744	9066195.57	frfffl
15.28083	14198185.48	fffrff
16.14073	52522299.34	fr
16.140866	21845801.04	fl
16.140939	69729085.40	ff
16.180893	47765142.69	f
16.22069	24882192.86	fff
16.220778	32338505.81	frffflf
16.230776	116631099.62	frfl
16.240704	637988.36	frf
16.240841	22864354.49	frfff
16.250699	35409877.15	fffr
16.250839	116709699.50	fffl
16.250917	82831034.55	frff
16.271089	9066195.57	frfffl
16.280812	126751715.50	fffrf
16.280964	14198185.48	fffrff
17.140908	52522299.34	fr
17.141041	21845801.04	fl
17.150799	69729085.40	ff
17.190812	47765142.69	f
17.220739	24882192.86	fff
17.240789	637988.36	frf
17.240871	35409877.15	fffr
17.250821	116631099.62	frfl
17.250904	116709699.50	fffl
17.251117	32338505.81	frffflf
17.26083	22864354.49	frfff
17.260985	82831034.55	frff
17.270826	126751715.50	fffrf
17.270908	9066195.57	frfffl
17.280825	14198185.48	fffrff
18.150742	52522299.34	fr
18.150883	21845801.04	fl
18.160764	69729085.40	ff
18.191192	47765142.69	f
18.220825	24882192.86	fff
18.230838	116631099.62	frfl
18.230992	32338505.81	frffflf
18.240899	35409877.15	fffr
18.24098	22864354.49	frfff
18.250899	82831034.55	frff
18.250979	116709699.50	fffl
18.260841	637988.36	frf
18.280688	126751715.50	fffrf
18.280771	9066195.57	frfffl
18.291521	14198185.48	fffrff
19.170896	52522299.34	fr
19.170975	69729085.40	ff
19.171102	21845801.04	fl
19.190759	47765142.69	f
19.220673	24882192.86	fff
19.250752	116709699.50	fffl
19.250835	35409877.15	fffr
19.252302	116631099.62	frfl
19.261692	32338505.81	frffflf
19.261773	22864354.49	frfff
19.290772	126751715.50	fffrf
19.3008	14198185.48	fffrff
19.300946	82831034.55	frff
19.310776	9066195.57	frfffl
19.310909	637988.36	frf
20.170762	52522299.34	fr
20.190749	69729085.40	ff
20.19093	21845801.04	fl
20.200706	47765142.69	f
20.220921	24882192.86	fff
20.230894	116631099.62	frfl
20.250894	116709699.50	fffl
20.260743	35409877.15	fffr
20.26083	32338505.81	frffflf
20.260908	82831034.55	frff
20.280844	126751715.50	fffrf
20.290791	22864354.49	frfff
20.300682	9066195.57	frfffl
20.320728	14198185.48	fffrff
20.330618	637988.36	frf
21.170819	52522299.34	fr
21.200658	69729085.40	ff
21.200734	47765142.69	f
21.20101	21845801.04	fl
21.231296	24882192.86	fff
21.240917	116631099.62	frfl
21.241004	32338505.81	frffflf
21.26079	82831034.55	frff
21.260874	116709699.50	fffl
21.260961	35409877.15	fffr
21.280777	22864354.49	frfff
21.280863	126751715.50	fffrf
21.290687	637988.36	frf
21.30072	9066195.57	frfffl
21.320788	14198185.48	fffrff
22.170783	52522299.34	fr
22.200931	21845801.04	fl
22.20106	47765142.69	f
22.21083	69729085.40	ff
22.230714	24882192.86	fff
22.230797	116631099.62	frfl
22.240965	32338505.81	frffflf
22.260689	116709699.50	fffl
22.26077	82831034.55	frff
22.26098	35409877.15	fffr
22.280643	22864354.49	frfff
22.291703	637988.36	frf
22.291842	126751715.50	fffrf
22.310799	9066195.57	frfffl
22.320913	14198185.48	fffrff
23.180855	52522299.34	fr
23.200794	21845801.04	fl
23.200943	47765142.69	f
23.220747	69729085.40	ff
23.241127	24882192.86	fff
23.24121	116631099.62	frfl
23.26087	32338505.81	frffflf
23.261019	116709699.50	fffl
23.270782	82831034.55	frff
23.28086	35409877.15	fffr
23.290822	22864354.49	frfff
23.290973	637988.36	frf
23.30069	126751715.50	fffrf
23.310761	9066195.57	frfffl
23.33065	14198185.48	fffrff
24.180677	52522299.34	fr
24.201725	21845801.04	fl
24.201854	47765142.69	f
24.220862	69729085.40	ff
24.240741	24882192.86	fff
24.250847	32338505.81	frffflf
24.260768	116631099.62	frfl
24.260917	116709699.50	fffl
24.290672	82831034.55	frff
24.29082	637988.36	frf
24.302121	35409877.15	fffr
24.302261	126751715.50	fffrf
24.302405	22864354.49	frfff
24.320823	9066195.57	frfffl
24.330954	14198185.48	fffrff
25.180785	52522299.34	fr
25.210716	21845801.04	fl
25.210791	47765142.69	f
25.231727	69729085.40	ff
25.24102	24882192.86	fff
25.250961	32338505.81	frffflf
25.270856	116709699.50	fffl
25.271001	116631099.62	frfl
25.280884	35409877.15	fffr
25.281019	82831034.55	frff
25.310807	637988.36	frf
25.310944	22864354.49	frfff
25.320737	126751715.50	fffrf
25.320963	9066195.57	frfffl
25.330699	14198185.48	fffrff
26.20164	52522299.34	fr
26.210944	47765142.69	f
26.221032	21845801.04	fl
26.230885	69729085.40	ff
26.250863	24882192.86	fff
26.270826	116709699.50	fffl
26.270976	32338505.81	frffflf
26.271056	116631099.62	frfl
26.290714	82831034.55	frff
26.290795	35409877.15	fffr
26.290994	637988.36	frf
26.300726	126751715.50	fffrf
26.311331	22864354.49	frfff
26.320821	9066195.57	frfffl
26.350809	14198185.48	fffrff
27.210788	21845801.04	fl
27.220818	52522299.34	fr
27.230705	47765142.69	f
27.240814	69729085.40	ff
27.261449	24882192.86	fff
27.27085	32338505.81	frffflf
27.280769	116709699.50	fffl
27.290868	116631099.62	frfl
27.291077	82831034.55	frff
27.300894	35409877.15	fffr
27.301097	637988.36	frf
27.310825	126751715.50	fffrf
27.310909	22864354.49	frfff
27.330808	9066195.57	frfffl
27.340675	14198185.48	fffrff
28.21065	21845801.04	fl
28.220752	52522299.34	fr
28.240803	69729085.40	ff
28.250891	47765142.69	f
28.260812	24882192.86	fff
28.280838	116631099.62	frfl
28.290741	32338505.81	frffflf
28.300758	82831034.55	frff
28.300839	116709699.50	fffl
28.310776	637988.36	frf
28.310919	35409877.15	fffr
28.320888	126751715.50	fffrf
28.32097	22864354.49	frfff
28.341018	9066195.57	frfffl
28.341101	14198185.48	fffrff
29.220807	21845801.04	fl
29.220942	52522299.34	fr
29.240661	69729085.40	ff
29.25076	47765142.69	f
29.26069	24882192.86	fff
29.290937	32338505.81	frffflf
29.291088	116631099.62	frfl
29.300898	637988.36	frf
29.310831	116709699.50	fffl
29.310913	35409877.15	fffr
29.320832	82831034.55	frff
29.320919	126751715.50	fffrf
29.321137	22864354.49	frfff
29.340782	14198185.48	fffrff
29.371694	9066195.57	frfffl
30.220786	21845801.04	fl
30.220924	52522299.34	fr
30.240825	69729085.40	ff
30.250789	47765142.69	f
30.260703	24882192.86	fff
30.280743	116631099.62	frfl
30.280832	32338505.81	frffflf
30.310991	637988.36	frf
30.311069	35409877.15	fffr
30.320999	116709699.50	fffl
30.32108	22864354.49	frfff
30.330869	126751715.50	fffrf
30.331019	9066195.57	frfffl
30.331097	82831034.55	frff
30.350828	14198185.48	fffrff
31.220753	21845801.04	fl
31.230781	52522299.34	fr
31.250702	69729085.40	ff
31.250828	47765142.69	f
31.271207	24882192.86	fff
31.280866	116631099.62	frfl
31.290848	32338505.81	frffflf
31.300893	637988.36	frf
31.310822	35409877.15	fffr
31.32075	126751715.50	fffrf
31.320834	116709699.50	fffl
31.320914	22864354.49	frfff
31.350758	14198185.48	fffrff
31.350839	82831034.55	frff
31.360669	9066195.57	frfffl
32.240917	52522299.34	fr
32.241049	21845801.04	fl
32.250792	69729085.40	ff
32.260832	47765142.69	f
32.280717	24882192.86	fff
32.290786	116631099.62	frfl
32.300829	32338505.81	frffflf
32.310752	637988.36	frf
32.310889	35409877.15	fffr
32.320808	126751715.50	fffrf
32.32089	116709699.50	fffl
32.331632	22864354.49	frfff
32.350901	14198185.48	fffrff
32.360796	82831034.55	frff
32.370859	9066195.57	frfffl
33.230861	52522299.34	fr
33.231006	21845801.04	fl
33.280666	47765142.69	f
33.282341	69729085.40	ff
33.291666	24882192.86	fff
33.310809	637988.36	frf
33.320755	35409877.15	fffr
33.320957	32338505.81	frffflf
33.33082	116631099.62	frfl
33.330906	126751715.50	fffrf
33.330986	116709699.50	fffl
33.340805	22864354.49	frfff
33.350749	9066195.57	frfffl
33.350897	14198185.48	fffrff
33.360812	82831034.55	frff
34.230645	52522299.34	fr
34.241551	21845801.04	fl
34.290734	47765142.69	f
34.291024	69729085.40	ff
34.300816	24882192.86	fff
34.331882	116631099.62	frfl
34.332024	637988.36	frf
34.3321	35409877.15	fffr
34.341329	126751715.50	fffrf
34.341413	32338505.81	frffflf
34.350889	22864354.49	frfff
34.35097	116709699.50	fffl
34.36082	14198185.48	fffrff
34.360978	9066195.57	frfffl
34.370819	82831034.55	frff
35.230753	52522299.34	fr
35.240838	21845801.04	fl
35.270653	69729085.40	ff
35.301	47765142.69	f
35.310968	24882192.86	fff
35.32084	32338505.81	frffflf
35.320919	35409877.15	fffr
35.330819	116631099.62	frfl
35.340738	126751715.50	fffrf
35.340887	22864354.49	frfff
35.340968	116709699.50	fffl
35.350895	637988.36	frf
35.380748	14198185.48	fffrff
35.380894	82831034.55	frff
35.401465	9066195.57	frfffl
36.240779	52522299.34	fr
36.240914	21845801.04	fl
36.280796	69729085.40	ff
36.29081	24882192.86	fff
36.310791	47765142.69	f
36.320722	35409877.15	fffr
36.320809	32338505.81	frffflf
36.351714	116709699.50	fffl
36.351849	637988.36	frf
36.352038	126751715.50	fffrf
36.361197	116631099.62	frfl
36.361428	14198185.48	fffrff
36.361509	22864354.49	frfff
36.371051	9066195.57	frfffl
36.390797	82831034.55	frff
37.240788	52522299.34	fr
37.250815	21845801.04	fl
37.280643	69729085.40	ff
37.301801	24882192.86	fff
37.31112	47765142.69	f
37.320866	35409877.15	fffr
37.330784	32338505.81	frffflf
37.330925	116631099.62	frfl
37.340923	126751715.50	fffrf
37.36089	637988.36	frf
37.361025	22864354.49	frfff
37.370773	14198185.48	fffrff
37.370855	9066195.57	frfffl
37.370934	116709699.50	fffl
37.411814	82831034.55	frff
38.240812	52522299.34	fr
38.250681	21845801.04	fl
38.280885	69729085.40	ff
38.300875	24882192.86	fff
38.310922	47765142.69	f
38.320751	35409877.15	fffr
38.33076	32338505.81	frffflf
38.330907	116631099.62	frfl
38.340845	126751715.50	fffrf
38.350793	22864354.49	frfff
38.360758	637988.36	frf
38.372043	14198185.48	fffrff
38.372126	116709699.50	fffl
38.381405	9066195.57	frfffl
38.400811	82831034.55	frff
39.241208	52522299.34	fr
39.260879	21845801.04	fl
39.290696	69729085.40	ff
39.300732	24882192.86	fff
39.310726	47765142.69	f
39.320793	35409877.15	fffr
39.341174	32338505.81	frffflf
39.341259	126751715.50	fffrf
39.350905	116631099.62	frfl
39.360896	637988.36	frf
39.370796	14198185.48	fffrff
39.380761	22864354.49	frfff
39.390714	116709699.50	fffl
39.400767	9066195.57	frfffl
39.410799	82831034.55	frff
40.250789	52522299.34	fr
40.260672	21845801.04	fl
40.280674	69729085.40	ff
40.310865	24882192.86	fff
40.320796	47765142.69	f
40.330756	35409877.15	fffr
40.330903	32338505.81	frffflf
40.35069	126751715.50	fffrf
40.360711	637988.36	frf
40.370752	116631099.62	frfl
40.380654	14198185.48	fffrff
40.391301	22864354.49	frfff
40.391458	116709699.50	fffl
40.391538	9066195.57	frfffl
40.420882	82831034.55	frff
41.250879	52522299.34	fr
41.280804	21845801.04	fl
41.29083	69729085.40	ff
41.320648	24882192.86	fff
41.320723	47765142.69	f
41.350848	32338505.81	frffflf
41.360826	35409877.15	fffr
41.361035	126751715.50	fffrf
41.361106	637988.36	frf
41.370896	116631099.62	frfl
41.380833	14198185.48	fffrff
41.390751	22864354.49	frfff
41.400916	116709699.50	fffl
41.401057	9066195.57	frfffl
41.420738	82831034.55	frff
42.250755	52522299.34	fr
42.310909	21845801.04	fl
42.31104	69729085.40	ff
42.320942	47765142.69	f
42.330923	24882192.86	fff
42.340762	35409877.15	fffr
42.350782	126751715.50	fffrf
42.360878	637988.36	frf
42.370784	32338505.81	frffflf
42.380805	116631099.62	frfl
42.390699	22864354.49	frfff
42.400727	116709699.50	fffl
42.400867	9066195.57	frfffl
42.411386	14198185.48	fffrff
42.430796	82831034.55	frff
43.251705	52522299.34	fr
43.290787	69729085.40	ff
43.290864	21845801.04	fl
43.310804	24882192.86	fff
43.33073	47765142.69	f
43.351291	32338505.81	frffflf
43.360911	35409877.15	fffr
43.36105	126751715.50	fffrf
43.37082	637988.36	frf
43.380787	116631099.62	frfl
43.400739	116709699.50	fffl
43.400823	22864354.49	frfff
43.410747	9066195.57	frfffl
43.410831	14198185.48	fffrff
43.430747	82831034.55	frff
44.250678	52522299.34	fr
44.290945	69729085.40	ff
44.300883	21845801.04	fl
44.320752	24882192.86	fff
44.340792	35409877.15	fffr
44.350672	32338505.81	frffflf
44.360688	47765142.69	f
44.361032	126751715.50	fffrf
44.381875	116631099.62	frfl
44.382016	637988.36	frf
44.400831	22864354.49	frfff
44.400913	116709699.50	fffl
44.410879	9066195.57	frfffl
44.410963	14198185.48	fffrff
44.440742	82831034.55	frff
45.260923	52522299.34	fr
45.300828	21845801.04	fl
45.310701	69729085.40	ff
45.320776	24882192.86	fff
45.351198	32338505.81	frffflf
45.351279	35409877.15	fffr
45.360853	47765142.69	f
45.370929	126751715.50	fffrf
45.380842	116631099.62	frfl
45.380985	637988.36	frf
45.400752	116709699.50	fffl
45.410696	9066195.57	frfffl
45.410801	14198185.48	fffrff
45.420798	22864354.49	frfff
45.430675	82831034.55	frff
46.260763	52522299.34	fr
46.301148	21845801.04	fl
46.320786	69729085.40	ff
46.350795	24882192.86	fff
46.360798	32338505.81	frffflf
46.360878	35409877.15	fffr
46.360949	47765142.69	f
46.370875	126751715.50	fffrf
46.380797	116631099.62	frfl
46.39186	637988.36	frf
46.401171	116709699.50	fffl
46.410973	9066195.57	frfffl
46.411058	14198185.48	fffrff
46.420987	22864354.49	frfff
46.44078	82831034.55	frff
47.261572	52522299.34	fr
47.300804	21845801.04	fl
47.320805	69729085.40	ff
47.360911	35409877.15	fffr
47.36099	24882192.86	fff
47.361061	47765142.69	f
47.370938	32338505.81	frffflf
47.371077	126751715.50	fffrf
47.390846	637988.36	frf
47.400716	116631099.62	frfl
47.41099	116709699.50	fffl
47.41113	9066195.57	frfffl
47.420683	14198185.48	fffrff
47.420766	22864354.49	frfff
47.44078	82831034.55	frff
48.2708	52522299.34	fr
48.312148	21845801.04	fl
48.321464	69729085.40	ff
48.360816	35409877.15	fffr
48.360895	24882192.86	fff
48.370796	47765142.69	f
48.380846	126751715.50	fffrf
48.380996	32338505.81	frffflf
48.390756	637988.36	frf
48.410763	116631099.62	frfl
48.421267	14198185.48	fffrff
48.421349	9066195.57	frfffl
48.421488	116709699.50	fffl
48.430928	22864354.49	frfff
48.450833	82831034.55	frff
49.291499	52522299.34	fr
49.300848	21845801.04	fl
49.320859	69729085.40	ff
49.360707	126751715.50	fffrf
49.360789	35409877.15	fffr
49.370684	24882192.86	fff
49.37083	47765142.69	f
49.391538	32338505.81	frffflf
49.400898	637988.36	frf
49.401036	116631099.62	frfl
49.420803	9066195.57	frfffl
49.420888	14198185.48	fffrff
49.421028	116709699.50	fffl
49.430872	22864354.49	frfff
49.450743	82831034.55	frff
50.270843	52522299.34	fr
50.310797	21845801.04	fl
50.320681	69729085.40	ff
50.36085	126751715.50	fffrf
50.360932	35409877.15	fffr
50.370872	24882192.86	fff
50.371015	47765142.69	f
50.400766	637988.36	frf
50.410672	116631099.62	frfl
50.42073	116709699.50	fffl
50.430645	14198185.48	fffrff
50.441571	22864354.49	frfff
50.441728	9066195.57	frfffl
50.450972	32338505.81	frffflf
50.451117	82831034.55	frff
51.270718	52522299.34	fr
51.310855	21845801.04	fl
51.330702	69729085.40	ff
51.372115	126751715.50	fffrf
51.372197	35409877.15	fffr
51.372273	24882192.86	fff
51.381494	47765142.69	f
51.400821	637988.36	frf
51.410869	32338505.81	frffflf
51.420763	116631099.62	frfl
51.4309	116709699.50	fffl
51.440725	9066195.57	frfffl
51.450701	14198185.48	fffrff
51.450784	22864354.49	frfff
51.460839	82831034.55	frff
52.270825	52522299.34	fr
52.320728	21845801.04	fl
52.330764	69729085.40	ff
52.38083	47765142.69	f
52.381104	24882192.86	fff
52.390811	35409877.15	fffr
52.40084	637988.36	frf
52.410761	126751715.50	fffrf
52.420711	32338505.81	frffflf
52.420792	116631099.62	frfl
52.441246	116709699.50	fffl
52.44139	9066195.57	frfffl
52.460854	82831034.55	frff
52.470843	22864354.49	frfff
52.480907	14198185.48	fffrff
53.280713	52522299.34	fr
53.330817	69729085.40	ff
53.330946	21845801.04	fl
53.370763	24882192.86	fff
53.380778	47765142.69	f
53.390877	126751715.50	fffrf
53.40071	35409877.15	fffr
53.411988	637988.36	frf
53.421323	32338505.81	frffflf
53.421407	116631099.62	frfl
53.430929	116709699.50	fffl
53.44091	9066195.57	frfffl
53.460737	82831034.55	frff
53.470708	14198185.48	fffrff
53.470929	22864354.49	frfff
54.291077	52522299.34	fr
54.340689	69729085.40	ff
54.350695	21845801.04	fl
54.381248	24882192.86	fff
54.381393	47765142.69	f
54.410757	35409877.15	fffr
54.410889	637988.36	frf
54.420723	126751715.50	fffrf
54.420877	32338505.81	frffflf
54.430816	116631099.62	frfl
54.440805	116709699.50	fffl
54.450802	9066195.57	frfffl
54.47078	22864354.49	frfff
54.470865	14198185.48	fffrff
54.470943	82831034.55	frff
55.310809	52522299.34	fr
55.341309	69729085.40	ff
55.350884	21845801.04	fl
55.380714	24882192.86	fff
55.390901	47765142.69	f
55.400753	126751715.50	fffrf
55.420632	637988.36	frf
55.420714	35409877.15	fffr
55.43074	116631099.62	frfl
55.430891	32338505.81	frffflf
55.441367	116709699.50	fffl
55.450809	9066195.57	frfffl
55.470843	14198185.48	fffrff
55.480809	22864354.49	frfff
55.481029	82831034.55	frff
56.311033	52522299.34	fr
56.350776	69729085.40	ff
56.350905	21845801.04	fl
56.380747	24882192.86	fff
56.401181	47765142.69	f
56.41083	126751715.50	fffrf
56.420855	637988.36	frf
56.430793	116631099.62	frfl
56.430881	32338505.81	frffflf
56.44077	35409877.15	fffr
56.440854	116709699.50	fffl
56.4607	9066195.57	frfffl
56.470731	22864354.49	frfff
56.48067	14198185.48	fffrff
56.480827	82831034.55	frff
57.31071	52522299.34	fr
57.350718	69729085.40	ff
57.350846	21845801.04	fl
57.390755	24882192.86	fff
57.400821	47765142.69	f
57.410837	126751715.50	fffrf
57.430794	637988.36	frf
57.440767	35409877.15	fffr
57.44085	116631099.62	frfl
57.440934	32338505.81	frffflf
57.450742	116709699.50	fffl
57.461578	9066195.57	frfffl
57.480802	14198185.48	fffrff
57.480949	22864354.49	frfff
57.490867	82831034.55	frff
58.310735	52522299.34	fr
58.350786	69729085.40	ff
58.350863	21845801.04	fl
58.380774	24882192.86	fff
58.410664	126751715.50	fffrf
58.410805	47765142.69	f
58.430925	637988.36	frf
58.431062	116631099.62	frfl
58.440871	116709699.50	fffl
58.441036	32338505.81	frffflf
58.441114	35409877.15	fffr
58.460732	9066195.57	frfffl
58.470828	22864354.49	frfff
58.480909	82831034.55	frff
58.49077	14198185.48	fffrff
59.32083	52522299.34	fr
59.35081	21845801.04	fl
59.360749	69729085.40	ff
59.390895	24882192.86	fff
59.410859	126751715.50	fffrf
59.411	47765142.69	f
59.430796	116631099.62	frfl
59.43087	637988.36	frf
59.450797	116709699.50	fffl
59.45094	35409877.15	fffr
59.460733	32338505.81	frffflf
59.470777	9066195.57	frfffl
59.481754	22864354.49	frfff
59.491031	82831034.55	frff
59.491115	14198185.48	fffrff
60.320803	52522299.34	fr
60.360864	69729085.40	ff
60.360941	21845801.04	fl
60.390725	24882192.86	fff
60.410754	126751715.50	fffrf
60.420697	47765142.69	f
60.441935	116631099.62	frfl
60.44201	637988.36	frf
60.451232	116709699.50	fffl
60.45144	35409877.15	fffr
60.470831	9066195.57	frfffl
60.480775	32338505.81	frffflf
60.480926	22864354.49	frfff
60.490754	14198185.48	fffrff
60.490911	82831034.55	frff
61.330862	52522299.34	fr
61.360683	21845801.04	fl
61.370725	69729085.40	ff
61.401849	24882192.86	fff
61.411149	126751715.50	fffrf
61.420981	47765142.69	f
61.440801	116631099.62	frfl
61.440894	637988.36	frf
61.460771	116709699.50	fffl
61.460871	35409877.15	fffr
61.470681	32338505.81	frffflf
61.480729	9066195.57	frfffl
61.490785	22864354.49	frfff
61.500746	82831034.55	frff
61.500833	14198185.48	fffrff
62.340707	52522299.34	fr
62.361602	21845801.04	fl
62.370884	69729085.40	ff
62.410754	24882192.86	fff
62.420721	126751715.50	fffrf
62.420795	47765142.69	f
62.440702	116631099.62	frfl
62.440787	637988.36	frf
62.450729	116709699.50	fffl
62.450826	4843970.63	fffr
62.470831	32338505.81	frffflf
62.480949	9066195.57	frfffl
62.490832	22864354.49	frfff
62.490917	14198185.48	fffrff
62.500884	82831034.55	frff
63.350808	52522299.34	fr
63.370735	21845801.04	fl
63.370829	69729085.40	ff
63.411553	126751715.50	fffrf
63.42087	47765142.69	f
63.431107	24882192.86	fff
63.440925	637988.36	frf
63.450772	116631099.62	frfl
63.470827	116709699.50	fffl
63.480676	4843970.63	fffr
63.480763	32338505.81	frffflf
63.480977	9066195.57	frfffl
63.490865	22864354.49	frfff
63.490948	14198185.48	fffrff
63.500884	82831034.55	frff
64.350765	52522299.34	fr
64.370638	21845801.04	fl
64.370715	69729085.40	ff
64.4208	126751715.50	fffrf
64.430741	47765142.69	f
