338.526689	57068023.31	frff
338.596734	25584.22	fffrf
338.656586	13127672.28	fr
338.696689	10524385.76	ff
338.706778	9369810.63	fffr
338.77676	67817251.67	frf
338.786772	14851245.67	fffrff
338.956687	5089805.14	frffflf
338.996598	11428761.44	fff
339.006715	7912043.43	frfl
339.15668	45971493.57	f
339.186546	35315472.78	frfff
339.326745	7329668.63	fffl
339.376611	15100898.02	frfffl
339.5266	14393056.28	fl
339.536697	57068023.31	frff
339.596631	25584.22	fffrf
339.656522	13127672.28	fr
339.706595	10524385.76	ff
339.716633	9369810.63	fffr
339.776651	67817251.67	frf
339.806639	14851245.67	fffrff
339.956754	5089805.14	frffflf
339.996606	11428761.44	fff
340.006689	7912043.43	frfl
340.156695	45971493.57	f
340.216751	35315472.78	frfff
340.32669	7329668.63	fffl
340.376691	15100898.02	frfffl
340.536542	14393056.28	fl
340.55676	57068023.31	frff
340.596573	25584.22	fffrf
340.65676	13127672.28	fr
340.706626	10524385.76	ff
340.727944	9369810.63	fffr
340.77669	67817251.67	frf
340.836738	14851245.67	fffrff
340.956583	5089805.14	frffflf
340.997915	11428761.44	fff
341.007258	7912043.43	frfl
341.156671	45971493.57	f
341.236705	35315472.78	frfff
341.336563	7329668.63	fffl
341.36672	15100898.02	frfffl
341.536965	14393056.28	fl
341.556705	57068023.31	frff
341.596662	25584.22	fffrf
341.656733	13127672.28	fr
341.726775	10524385.76	ff
341.736769	9369810.63	fffr
341.776638	67817251.67	frf
341.866646	14851245.67	fffrff
341.95657	5089805.14	frffflf
341.996719	11428761.44	fff
342.016643	7912043.43	frfl
342.157757	45971493.57	f
342.266729	35315472.78	frfff
342.346854	7329668.63	fffl
342.366632	15100898.02	frfffl
342.53668	14393056.28	fl
342.556696	57068023.31	frff
342.608002	25584.22	fffrf
342.666595	13127672.28	fr
342.736647	9369810.63	fffr
342.756664	10524385.76	ff
342.776633	67817251.67	frf
342.886773	14851245.67	fffrff
342.95662	5089805.14	frffflf
343.006604	11428761.44	fff
343.016643	7912043.43	frfl
343.16679	45971493.57	f
343.266653	35315472.78	frfff
343.336809	7329668.63	fffl
343.376595	15100898.02	frfffl
343.546633	14393056.28	fl
343.56664	57068023.31	frff
343.606802	25584.22	fffrf
343.666527	13127672.28	fr
343.736692	9369810.63	fffr
343.77706	10524385.76	ff
343.786896	67817251.67	frf
343.926693	14851245.67	fffrff
343.966692	5089805.14	frffflf
344.006628	11428761.44	fff
344.026639	7912043.43	frfl
344.166625	45971493.57	f
344.276587	35315472.78	frfff
344.388042	7329668.63	fffl
344.388206	15100898.02	frfffl
344.546561	14393056.28	fl
344.56782	57068023.31	frff
344.606639	25584.22	fffrf
344.667266	13127672.28	fr
344.736632	9369810.63	fffr
344.786636	67817251.67	frf
344.796716	10524385.76	ff
344.936754	14851245.67	fffrff
344.966701	5089805.14	frffflf
345.006576	11428761.44	fff
345.027448	7912043.43	frfl
345.166687	45971493.57	f
345.276607	35315472.78	frfff
345.336611	7329668.63	fffl
345.38707	15100898.02	frfffl
345.546583	14393056.28	fl
345.567191	57068023.31	frff
345.606718	25584.22	fffrf
345.676708	13127672.28	fr
345.736519	9369810.63	fffr
345.786729	67817251.67	frf
345.796619	10524385.76	ff
345.966687	14851245.67	fffrff
345.976713	5089805.14	frffflf
346.006607	11428761.44	fff
346.017308	7912043.43	frfl
346.166683	45971493.57	f
346.266574	35315472.78	frfff
346.346574	7329668.63	fffl
346.406708	15100898.02	frfffl
346.556727	14393056.28	fl
346.566771	57068023.31	frff
346.616676	25584.22	fffrf
346.676668	13127672.28	fr
346.746732	9369810.63	fffr
346.786638	67817251.67	frf
346.806547	10524385.76	ff
346.986633	5089805.14	frffflf
346.986721	14851245.67	fffrff
347.01674	11428761.44	fff
347.026779	7912043.43	frfl
347.176593	45971493.57	f
347.277053	35315472.78	frfff
347.346612	7329668.63	fffl
347.386648	15100898.02	frfffl
347.556752	14393056.28	fl
347.566769	57068023.31	frff
347.616556	25584.22	fffrf
347.676633	13127672.28	fr
347.746751	9369810.63	fffr
347.786551	67817251.67	frf
347.807853	10524385.76	ff
347.986978	5089805.14	frffflf
348.016689	14851245.67	fffrff
348.026693	11428761.44	fff
348.036691	7912043.43	frfl
348.176777	45971493.57	f
348.276772	35315472.78	frfff
348.347229	7329668.63	fffl
348.376621	15100898.02	frfffl
348.556741	14393056.28	fl
348.566626	57068023.31	frff
348.617035	25584.22	fffrf
348.676585	13127672.28	fr
348.746601	9369810.63	fffr
348.787898	67817251.67	frf
348.816759	10524385.76	ff
348.986763	5089805.14	frffflf
349.026588	7912043.43	frfl
349.036648	11428761.44	fff
349.04656	14851245.67	fffrff
349.176655	45971493.57	f
349.286693	35315472.78	frfff
349.386626	7329668.63	fffl
349.386793	15100898.02	frfffl
349.556662	14393056.28	fl
349.576639	57068023.31	frff
349.626738	25584.22	fffrf
349.677504	13127672.28	fr
349.756556	9369810.63	fffr
349.79668	67817251.67	frf
349.816709	10524385.76	ff
349.996646	5089805.14	frffflf
350.028019	7912043.43	frfl
350.046703	11428761.44	fff
350.066741	14851245.67	fffrff
350.176671	45971493.57	f
350.276675	35315472.78	frfff
350.346676	7329668.63	fffl
350.386659	15100898.02	frfffl
350.556581	14393056.28	fl
350.586719	57068023.31	frff
350.636658	25584.22	fffrf
350.686647	13127672.28	fr
350.756952	9369810.63	fffr
350.796685	67817251.67	frf
350.816664	10524385.76	ff
350.996624	5089805.14	frffflf
351.026756	7912043.43	frfl
351.046625	11428761.44	fff
351.076646	14851245.67	fffrff
351.176659	45971493.57	f
351.276648	35315472.78	frfff
351.356571	7329668.63	fffl
351.406621	15100898.02	frfffl
351.556787	14393056.28	fl
351.596735	57068023.31	frff
351.647141	25584.22	fffrf
351.686676	13127672.28	fr
351.756674	9369810.63	fffr
351.796684	67817251.67	frf
351.827095	10524385.76	ff
352.006818	5089805.14	frffflf
352.036601	7912043.43	frfl
352.04659	11428761.44	fff
352.116779	14851245.67	fffrff
352.186787	45971493.57	f
352.286722	35315472.78	frfff
352.357813	7329668.63	fffl
352.386705	15100898.02	frfffl
352.556741	14393056.28	fl
352.596679	57068023.31	frff
352.646738	25584.22	fffrf
352.686657	13127672.28	fr
352.766738	9369810.63	fffr
352.796675	67817251.67	frf
352.827145	10524385.76	ff
353.0068	5089805.14	frffflf
353.036675	7912043.43	frfl
353.046639	11428761.44	fff
353.126698	14851245.67	fffrff
353.186988	45971493.57	f
353.286724	35315472.78	frfff
353.356633	7329668.63	fffl
353.396619	15100898.02	frfffl
353.566667	14393056.28	fl
353.596602	57068023.31	frff
353.646717	25584.22	fffrf
353.68667	13127672.28	fr
353.766705	9369810.63	fffr
353.796628	67817251.67	frf
353.836647	10524385.76	ff
354.016757	5089805.14	frffflf
354.036633	7912043.43	frfl
354.056664	11428761.44	fff
354.176729	14851245.67	fffrff
354.196634	45971493.57	f
354.286748	35315472.78	frfff
354.376748	7329668.63	fffl
354.386639	15100898.02	frfffl
354.576574	14393056.28	fl
354.596565	57068023.31	frff
354.646637	25584.22	fffrf
354.686535	13127672.28	fr
354.766621	9369810.63	fffr
354.806744	67817251.67	frf
354.836711	10524385.76	ff
355.026644	5089805.14	frffflf
355.036521	7912043.43	frfl
355.05684	11428761.44	fff
355.176646	14851245.67	fffrff
355.196759	45971493.57	f
355.296634	35315472.78	frfff
355.356618	7329668.63	fffl
355.416704	15100898.02	frfffl
355.596792	14393056.28	fl
355.606688	57068023.31	frff
355.646673	25584.22	fffrf
355.696785	13127672.28	fr
355.767351	9369810.63	fffr
355.806674	67817251.67	frf
355.836657	10524385.76	ff
356.036862	5089805.14	frffflf
356.037029	7912043.43	frfl
356.056719	11428761.44	fff
356.216816	45971493.57	f
356.217113	14851245.67	fffrff
356.307207	35315472.78	frfff
356.356689	7329668.63	fffl
356.42675	15100898.02	frfffl
356.606599	14393056.28	fl
356.607215	57068023.31	frff
356.656606	25584.22	fffrf
356.696645	13127672.28	fr
356.776732	9369810.63	fffr
356.806635	67817251.67	frf
356.836556	10524385.76	ff
357.036769	7912043.43	frfl
357.046668	5089805.14	frffflf
357.056773	11428761.44	fff
357.197458	14851245.67	fffrff
357.236742	45971493.57	f
357.297032	35315472.78	frfff
357.36654	7329668.63	fffl
357.396699	15100898.02	frfffl
357.60658	14393056.28	fl
357.616601	57068023.31	frff
357.656742	25584.22	fffrf
357.716552	13127672.28	fr
357.776726	9369810.63	fffr
357.816663	67817251.67	frf
357.8467	10524385.76	ff
358.036609	5089805.14	frffflf
358.046654	7912043.43	frfl
358.056669	11428761.44	fff
358.206662	14851245.67	fffrff
358.256596	45971493.57	f
358.296711	35315472.78	frfff
358.386763	7329668.63	fffl
358.396636	15100898.02	frfffl
358.606663	14393056.28	fl
358.616523	57068023.31	frff
358.66663	25584.22	fffrf
358.717551	13127672.28	fr
358.786598	9369810.63	fffr
358.807581	67817251.67	frf
358.8467	10524385.76	ff
359.036628	5089805.14	frffflf
359.046679	7912043.43	frfl
359.066537	11428761.44	fff
359.216681	14851245.67	fffrff
359.286668	45971493.57	f
359.306626	35315472.78	frfff
359.37674	7329668.63	fffl
359.396598	15100898.02	frfffl
359.616802	14393056.28	fl
359.626699	57068023.31	frff
359.656662	25584.22	fffrf
359.716773	13127672.28	fr
359.787352	9369810.63	fffr
359.816674	67817251.67	frf
359.856614	10524385.76	ff
360.048003	5089805.14	frffflf
360.04817	7912043.43	frfl
360.066709	11428761.44	fff
360.246657	14851245.67	fffrff
360.306543	45971493.57	f
360.316584	35315472.78	frfff
360.366644	7329668.63	fffl
360.406659	15100898.02	frfffl
360.616764	14393056.28	fl
360.626672	57068023.31	frff
360.656599	25584.22	fffrf
360.716618	13127672.28	fr
360.786771	9369810.63	fffr
360.826662	67817251.67	frf
360.857823	10524385.76	ff
361.046803	5089805.14	frffflf
361.046972	7912043.43	frfl
361.066695	11428761.44	fff
361.276585	14851245.67	fffrff
361.307711	35315472.78	frfff
361.326695	45971493.57	f
361.366669	7329668.63	fffl
361.40754	15100898.02	frfffl
361.616721	14393056.28	fl
361.62667	57068023.31	frff
361.666599	25584.22	fffrf
361.716693	13127672.28	fr
361.786613	9369810.63	fffr
361.836667	67817251.67	frf
361.866671	10524385.76	ff
362.04782	5089805.14	frffflf
362.047986	7912043.43	frfl
362.066793	11428761.44	fff
362.286727	14851245.67	fffrff
362.306674	35315472.78	frfff
362.356675	45971493.57	f
362.376708	7329668.63	fffl
362.40795	15100898.02	frfffl
362.616637	14393056.28	fl
362.626803	57068023.31	frff
362.676655	25584.22	fffrf
362.726585	13127672.28	fr
362.786782	9369810.63	fffr
362.836631	67817251.67	frf
362.867281	10524385.76	ff
363.046726	5089805.14	frffflf
363.056795	7912043.43	frfl
363.066658	11428761.44	fff
363.306693	35315472.78	frfff
363.30678	14851245.67	fffrff
363.376561	45971493.57	f
363.387844	7329668.63	fffl
363.406737	15100898.02	frfffl
363.626703	14393056.28	fl
363.626861	57068023.31	frff
363.676796	25584.22	fffrf
363.726565	13127672.28	fr
363.786661	9369810.63	fffr
363.846788	67817251.67	frf
363.866647	10524385.76	ff
364.046749	5089805.14	frffflf
364.05673	7912043.43	frfl
364.076669	11428761.44	fff
364.306674	35315472.78	frfff
364.336713	14851245.67	fffrff
364.376776	7329668.63	fffl
364.396735	45971493.57	f
364.426672	15100898.02	frfffl
364.626591	14393056.28	fl
364.626751	57068023.31	frff
364.676655	25584.22	fffrf
364.726621	13127672.28	fr
364.796618	9369810.63	fffr
364.836683	67817251.67	frf
364.866687	10524385.76	ff
365.046656	5089805.14	frffflf
365.05667	7912043.43	frfl
365.076615	11428761.44	fff
365.306671	35315472.78	frfff
365.366749	14851245.67	fffrff
365.40661	45971493.57	f
365.406901	7329668.63	fffl
365.456725	15100898.02	frfffl
365.626738	14393056.28	fl
365.626896	57068023.31	frff
365.686568	25584.22	fffrf
365.726668	13127672.28	fr
365.79679	9369810.63	fffr
365.846623	67817251.67	frf
365.86657	10524385.76	ff
366.046581	5089805.14	frffflf
366.057241	7912043.43	frfl
366.076758	11428761.44	fff
366.317394	35315472.78	frfff
366.376668	7329668.63	fffl
366.396585	14851245.67	fffrff
366.407845	45971493.57	f
366.436692	15100898.02	frfffl
366.62663	14393056.28	fl
366.642589	57068023.31	frff
366.686698	25584.22	fffrf
366.726626	13127672.28	fr
366.796688	9369810.63	fffr
366.84689	67817251.67	frf
366.876622	10524385.76	ff
367.046693	5089805.14	frffflf
367.086651	7912043.43	frfl
367.08673	11428761.44	fff
367.326695	35315472.78	frfff
367.386713	7329668.63	fffl
367.406611	45971493.57	f
367.42659	14851245.67	fffrff
367.45784	15100898.02	frfffl
367.626623	14393056.28	fl
367.637603	57068023.31	frff
367.686669	25584.22	fffrf
367.73674	13127672.28	fr
367.796537	9369810.63	fffr
367.846677	67817251.67	frf
367.876646	10524385.76	ff
368.056537	5089805.14	frffflf
368.096766	11428761.44	fff
368.10662	7912043.43	frfl
368.346703	35315472.78	frfff
368.386624	7329668.63	fffl
368.406654	45971493.57	f
368.427982	14851245.67	fffrff
368.486736	15100898.02	frfffl
368.626677	14393056.28	fl
368.636842	57068023.31	frff
368.686594	25584.22	fffrf
368.736699	13127672.28	fr
368.797489	9369810.63	fffr
368.846648	67817251.67	frf
368.876631	10524385.76	ff
369.056564	5089805.14	frffflf
369.126583	11428761.44	fff
369.136615	7912043.43	frfl
369.326667	35315472.78	frfff
369.386695	7329668.63	fffl
369.406552	45971493.57	f
369.44681	14851245.67	fffrff
369.466707	15100898.02	frfffl
369.636737	14393056.28	fl
369.636896	57068023.31	frff
369.706801	25584.22	fffrf
369.736666	13127672.28	fr
369.806686	9369810.63	fffr
369.846663	67817251.67	frf
369.876543	10524385.76	ff
370.066682	5089805.14	frffflf
370.10667	11428761.44	fff
370.146862	7912043.43	frfl
370.326791	35315472.78	frfff
370.407448	7329668.63	fffl
370.41676	45971493.57	f
370.456725	15100898.02	frfffl
370.476575	14851245.67	fffrff
370.646649	14393056.28	fl
370.646807	57068023.31	frff
370.696737	25584.22	fffrf
370.73669	13127672.28	fr
370.806639	9369810.63	fffr
370.867016	67817251.67	frf
370.886692	10524385.76	ff
371.066702	5089805.14	frffflf
371.106563	11428761.44	fff
371.166668	7912043.43	frfl
371.336646	35315472.78	frfff
371.386642	7329668.63	fffl
371.416766	45971493.57	f
371.446708	15100898.02	frfffl
371.49726	14851245.67	fffrff
371.646627	14393056.28	fl
371.656674	57068023.31	frff
371.696655	25584.22	fffrf
371.7366	13127672.28	fr
371.816685	9369810.63	fffr
371.866734	67817251.67	frf
371.896711	10524385.76	ff
372.076605	5089805.14	frffflf
372.106644	11428761.44	fff
372.156711	7912043.43	frfl
372.346585	35315472.78	frfff
372.396644	7329668.63	fffl
372.416681	45971493.57	f
372.446665	15100898.02	frfffl
372.526656	14851245.67	fffrff
372.647406	14393056.28	fl
372.666784	57068023.31	frff
372.696581	25584.22	fffrf
372.736528	13127672.28	fr
372.827969	9369810.63	fffr
372.866689	67817251.67	frf
372.896641	10524385.76	ff
373.07661	5089805.14	frffflf
373.097737	11428761.44	fff
373.156624	7912043.43	frfl
373.346573	35315472.78	frfff
373.396691	7329668.63	fffl
373.416574	45971493.57	f
373.476727	15100898.02	frfffl
373.55671	14851245.67	fffrff
373.64679	14393056.28	fl
373.676716	57068023.31	frff
373.70666	25584.22	fffrf
373.746782	13127672.28	fr
373.846772	9369810.63	fffr
373.866611	67817251.67	frf
373.896574	10524385.76	ff
374.076556	5089805.14	frffflf
374.136651	11428761.44	fff
374.156591	7912043.43	frfl
374.36667	35315472.78	frfff
374.396693	7329668.63	fffl
374.416528	45971493.57	f
374.456789	15100898.02	frfffl
374.576607	14851245.67	fffrff
374.666711	14393056.28	fl
374.67657	57068023.31	frff
374.70688	25584.22	fffrf
374.746682	13127672.28	fr
374.846649	9369810.63	fffr
374.86662	67817251.67	frf
374.896655	10524385.76	ff
375.076744	5089805.14	frffflf
375.106664	11428761.44	fff
375.166713	7912043.43	frfl
375.376568	35315472.78	frfff
375.407352	7329668.63	fffl
375.426681	45971493.57	f
375.456672	15100898.02	frfffl
375.596817	14851245.67	fffrff
375.656563	14393056.28	fl
375.686895	57068023.31	frff
375.706649	25584.22	fffrf
375.746592	13127672.28	fr
375.857868	9369810.63	fffr
375.867186	67817251.67	frf
375.906665	10524385.76	ff
376.07669	5089805.14	frffflf
376.106592	11428761.44	fff
376.166608	7912043.43	frfl
376.346613	35315472.78	frfff
376.426702	45971493.57	f
376.426994	7329668.63	fffl
376.466569	15100898.02	frfffl
376.616615	14851245.67	fffrff
376.657785	14393056.28	fl
376.686695	57068023.31	frff
376.716697	25584.22	fffrf
376.757348	13127672.28	fr
376.8567	9369810.63	fffr
376.876682	67817251.67	frf
376.906561	10524385.76	ff
377.086733	5089805.14	frffflf
377.10803	11428761.44	fff
377.176583	7912043.43	frfl
377.367955	35315472.78	frfff
377.406659	7329668.63	fffl
377.426588	45971493.57	f
377.467785	15100898.02	frfffl
377.63666	14851245.67	fffrff
377.656939	14393056.28	fl
377.686682	57068023.31	frff
377.716654	25584.22	fffrf
377.766787	13127672.28	fr
377.856633	9369810.63	fffr
377.876628	67817251.67	frf
377.906612	10524385.76	ff
378.097344	5089805.14	frffflf
378.116836	11428761.44	fff
378.176647	7912043.43	frfl
378.366763	35315472.78	frfff
378.426619	45971493.57	f
378.436714	7329668.63	fffl
378.476665	15100898.02	frfffl
378.656642	14393056.28	fl
378.666753	14851245.67	fffrff
378.686555	57068023.31	frff
378.717787	25584.22	fffrf
378.766678	13127672.28	fr
378.856662	9369810.63	fffr
378.886544	67817251.67	frf
378.916736	10524385.76	ff
379.12669	11428761.44	fff
379.146541	5089805.14	frffflf
379.176747	7912043.43	frfl
379.396643	35315472.78	frfff
379.406552	7329668.63	fffl
379.426809	45971486.75	f
379.508043	15100898.02	frfffl
379.656683	14393056.28	fl
379.687855	57068023.31	frff
379.697137	14851245.67	fffrff
379.716648	25584.22	fffrf
379.756553	13127672.28	fr
379.856599	9369810.63	fffr
379.877113	67817251.67	frf
379.906649	10524385.76	ff
380.116625	11428761.44	fff
380.136514	5089805.14	frffflf
380.186674	7912043.43	frfl
380.376655	35315472.78	frfff
380.407205	7329668.63	fffl
380.436653	45971486.75	f
380.506783	15100898.02	frfffl
380.666554	14393056.28	fl
380.696758	57068023.31	frff
380.716647	14851245.67	fffrff
380.726676	25584.22	fffrf
380.767974	13127672.28	fr
380.866736	9369810.63	fffr
380.886665	67817251.67	frf
380.916665	10524385.76	ff
381.106634	5089805.14	frffflf
381.116626	11428761.44	fff
381.206588	7912043.43	frfl
381.406742	35315472.78	frfff
381.42674	7329668.63	fffl
381.436714	45971486.75	f
381.506727	15100898.02	frfffl
381.666739	14393056.28	fl
381.702506	57068023.31	frff
381.726524	25584.22	fffrf
381.747062	14851245.67	fffrff
381.766642	13127672.28	fr
381.866658	9369810.63	fffr
381.886626	67817251.67	frf
381.916535	10524385.76	ff
382.106775	5089805.14	frffflf
382.116894	11428761.44	fff
382.17664	7912043.43	frfl
382.386771	35315472.78	frfff
382.406592	7329668.63	fffl
382.436639	45971486.75	f
382.506709	15100898.02	frfffl
382.666641	14393056.28	fl
382.717717	57068023.31	frff
382.736705	25584.22	fffrf
382.76667	13127672.28	fr
382.776664	14851245.67	fffrff
382.866583	9369810.63	fffr
382.886602	67817251.67	frf
382.916793	10524385.76	ff
383.106778	5089805.14	frffflf
383.126611	11428761.44	fff
383.186727	7912043.43	frfl
383.386598	35315472.78	frfff
383.437179	7329668.63	fffl
383.446808	45971486.75	f
383.506664	15100898.02	frfffl
383.676607	14393056.28	fl
383.736657	25584.22	fffrf
383.73674	57068023.31	frff
383.776675	13127672.28	fr
383.797469	14851245.67	fffrff
383.876558	9369810.63	fffr
383.896793	67817251.67	frf
383.926628	10524385.76	ff
384.12676	11428761.44	fff
384.136719	5089805.14	frffflf
384.206604	7912043.43	frfl
384.386625	35315472.78	frfff
384.417272	7329668.63	fffl
384.446721	45971486.75	f
384.507403	15100898.02	frfffl
384.676541	14393056.28	fl
384.7366	25584.22	fffrf
384.736683	57068023.31	frff
384.777087	13127672.28	fr
384.816657	11327007.48	fffrff
384.876722	9369810.63	fffr
384.886744	67817251.67	frf
384.91659	10524385.76	ff
385.1467	11428761.44	fff
385.186859	5089805.14	frffflf
385.227055	7912043.43	frfl
385.386603	35315472.78	frfff
385.416746	7329668.63	fffl
385.44662	45971486.75	f
385.50668	15100898.02	frfffl
385.676808	14393056.28	fl
385.726621	57068023.31	frff
385.736718	25584.22	fffrf
385.776796	13127672.28	fr
385.836617	11327007.48	fffrff
385.876775	9369810.63	fffr
385.886716	67817251.67	frf
385.926616	10524385.76	ff
386.136761	11428761.44	fff
386.186628	5089805.14	frffflf
386.256707	7912043.43	frfl
386.406693	35315472.78	frfff
386.426668	7329668.63	fffl
386.446587	45971486.75	f
386.506644	15100898.02	frfffl
386.676714	14393056.28	fl
386.736644	57068023.31	frff
386.736795	25584.22	fffrf
386.776721	13127672.28	fr
386.866619	11327007.48	fffrff
386.886686	9369810.63	fffr
386.896589	67817251.67	frf
386.927793	10524385.76	ff
387.136621	11428761.44	fff
387.206693	5089805.14	frffflf
387.286728	7912043.43	frfl
387.396757	35315472.78	frfff
387.446628	45971486.75	f
387.457557	7329668.63	fffl
387.516637	15100898.02	frfffl
387.676663	14393056.28	fl
387.736754	57068023.31	frff
387.746725	25584.22	fffrf
387.776697	13127672.28	fr
387.886659	11327007.48	fffrff
387.897957	67817251.67	frf
387.898033	9369810.63	fffr
387.926761	10524385.76	ff
388.136677	11428761.44	fff
388.266784	5089805.14	frffflf
388.306639	7912043.43	frfl
388.396704	35315472.78	frfff
388.456688	45971486.75	f
388.476691	7329668.63	fffl
388.517527	15100898.02	frfffl
388.686546	14393056.28	fl
388.736651	57068023.31	frff
388.746689	25584.22	fffrf
388.776527	13127672.28	fr
388.896654	9369810.63	fffr
388.896734	67817251.67	frf
388.916689	11327007.48	fffrff
388.926686	10524385.76	ff
389.146804	11428761.44	fff
389.286665	5089805.14	frffflf
389.366564	7912043.43	frfl
389.406817	35315472.78	frfff
389.456595	45971486.75	f
389.506649	7329668.63	fffl
389.526729	15100898.02	frfffl
389.686738	14393056.28	fl
389.736598	57068023.31	frff
389.746592	25584.22	fffrf
389.786629	13127672.28	fr
389.89663	9369810.63	fffr
389.896709	67817251.67	frf
389.926593	10524385.76	ff
389.946855	11327007.48	fffrff
390.156679	11428761.44	fff
390.236742	5089805.14	frffflf
390.377415	7912043.43	frfl
390.416603	35315472.78	frfff
390.456665	45971486.75	f
390.52669	15100898.02	frfffl
390.536593	7329668.63	fffl
390.696643	14393056.28	fl
390.746752	57068023.31	frff
390.756784	25584.22	fffrf
390.786625	13127672.28	fr
390.90656	67817251.67	frf
390.906721	9369810.63	fffr
390.936707	10524385.76	ff
390.976601	11327007.48	fffrff
391.177389	11428761.44	fff
391.23664	5089805.14	frffflf
391.406606	7912043.43	frfl
391.426578	35315472.78	frfff
391.466661	45971486.75	f
391.527814	15100898.02	frfffl
391.556761	7329668.63	fffl
391.717149	14393056.28	fl
391.74663	57068023.31	frff
391.766593	25584.22	fffrf
391.786594	13127672.28	fr
391.906689	67817251.67	frf
391.916679	9369810.63	fffr
391.936686	10524385.76	ff
391.996772	11327007.48	fffrff
392.196697	11428761.44	fff
392.246639	5089805.14	frffflf
392.406557	7912043.43	frfl
392.446747	35315472.78	frfff
392.466635	45971486.75	f
392.526792	15100898.02	frfffl
392.586593	7329668.63	fffl
392.736722	14393056.28	fl
392.746629	57068023.31	frff
392.756682	25584.22	fffrf
392.786523	13127672.28	fr
392.906674	67817251.67	frf
392.906754	9369810.63	fffr
392.936636	10524385.76	ff
393.026603	11327007.48	fffrff
393.196636	11428761.44	fff
393.246763	5089805.14	frffflf
393.436743	7912043.43	frfl
393.476532	45971486.75	f
393.476828	35315472.78	frfff
393.526702	15100898.02	frfffl
393.596702	7329668.63	fffl
393.746617	57068023.31	frff
393.746696	14393056.28	fl
393.766925	25584.22	fffrf
393.78666	13127672.28	fr
393.906628	67817251.67	frf
393.906708	9369810.63	fffr
393.936594	10524385.76	ff
394.046677	11327007.48	fffrff
394.196592	11428761.44	fff
394.246678	5089805.14	frffflf
394.436591	7912043.43	frfl
394.476727	45971486.75	f
394.477045	35315472.78	frfff
394.526696	15100898.02	frfffl
394.616653	7329668.63	fffl
394.746998	14393056.28	fl
394.766667	25584.22	fffrf
394.766749	57068023.31	frff
394.796592	13127672.28	fr
394.906633	67817251.67	frf
394.916585	9369810.63	fffr
394.946707	10524385.76	ff
395.076694	11327007.48	fffrff
395.196754	11428761.44	fff
395.246591	5089805.14	frffflf
395.436555	7912043.43	frfl
395.47664	45971486.75	f
395.486732	35315472.78	frfff
395.526663	15100898.02	frfffl
395.64674	7329668.63	fffl
395.756603	14393056.28	fl
395.756761	57068023.31	frff
395.766726	25584.22	fffrf
395.79654	13127672.28	fr
395.916688	9369810.63	fffr
395.916768	67817251.67	frf
395.946611	10524385.76	ff
396.09665	11327007.48	fffrff
396.21668	11428761.44	fff
396.247963	5089805.14	frffflf
396.436729	7912043.43	frfl
396.476615	45971486.75	f
396.486783	35315472.78	frfff
396.526694	15100898.02	frfffl
396.66668	7329668.63	fffl
396.75664	14393056.28	fl
396.757337	57068023.31	frff
396.77653	25584.22	fffrf
396.806716	13127672.28	fr
396.916671	9369810.63	fffr
396.916809	67817251.67	frf
396.956623	10524385.76	ff
397.11666	11327007.48	fffrff
397.227209	11428761.44	fff
397.246705	5089805.14	frffflf
397.436718	7912043.43	frfl
397.476572	45971486.75	f
397.488182	35315472.78	frfff
397.536707	15100898.02	frfffl
397.696663	7329668.63	fffl
397.757897	57068023.31	frff
397.757975	14393056.28	fl
397.776733	25584.22	fffrf
397.806747	13127672.28	fr
397.916571	67817251.67	frf
397.916651	9369810.63	fffr
397.95673	10524385.76	ff
398.16669	11327007.48	fffrff
398.25676	11428761.44	fff
398.256925	5089805.14	frffflf
398.446612	7912043.43	frfl
398.47681	45971486.75	f
398.496707	35315472.78	frfff
398.536705	15100898.02	frfffl
398.696653	7329668.63	fffl
398.756719	57068023.31	frff
398.766774	14393056.28	fl
398.786659	25584.22	fffrf
398.816656	13127672.28	fr
398.917966	67817251.67	frf
398.918046	9369810.63	fffr
398.956709	10524385.76	ff
399.187636	11327007.48	fffrff
399.277862	5089805.14	frffflf
399.287122	11428761.44	fff
399.446666	7912043.43	frfl
399.486684	45971486.75	f
399.506586	35315472.78	frfff
399.536577	15100898.02	frfffl
399.696606	7329668.63	fffl
399.766726	14393056.28	fl
399.766808	57068023.31	frff
399.786602	25584.22	fffrf
399.826773	13127672.28	fr
399.926743	9369810.63	fffr
399.926824	67817251.67	frf
399.956698	10524385.76	ff
400.21673	11327007.48	fffrff
400.257727	5089805.14	frffflf
400.257808	11428761.44	fff
400.44688	7912043.43	frfl
400.486655	45971486.75	f
400.506563	35315472.78	frfff
400.537266	15100898.02	frfffl
400.69665	7329668.63	fffl
400.766666	57068023.31	frff
400.766744	14393056.28	fl
400.786661	25584.22	fffrf
400.826698	13127672.28	fr
400.926662	67817251.67	frf
400.926742	9369810.63	fffr
400.966664	10524385.76	ff
401.237412	11327007.48	fffrff
401.25672	5089805.14	frffflf
401.266759	11428761.44	fff
401.446743	7912043.43	frfl
401.48664	45971486.75	f
401.507565	35315472.78	frfff
401.53672	15100898.02	frfffl
401.696993	7329668.63	fffl
401.77662	14393056.28	fl
401.776704	57068023.31	frff
401.787439	25584.22	fffrf
401.826692	13127672.28	fr
401.926609	9369810.63	fffr
401.93668	67817251.67	frf
401.967915	10524385.76	ff
402.256672	5089805.14	frffflf
402.256759	11327007.48	fffrff
402.266944	11428761.44	fff
402.446743	7912043.43	frfl
