274.525868	31.50	frfffl
274.55579	27.99	fffrff
274.605914	31.50	fl
274.625773	20.64	ff
274.666215	28.00	fffl
274.775919	17.93	fr
274.795973	27.02	frfff
275.005871	24.50	fff
275.006005	23.84	frfl
275.035975	29.91	f
275.145917	29.66	frff
275.185814	22.44	fffr
275.206051	30.17	frf
275.335899	26.51	fffrfff
275.525924	31.50	frfffl
275.535791	12.43	fffrf
275.565988	27.99	fffrff
275.605871	31.50	fl
275.625889	20.64	ff
275.675827	28.00	fffl
275.785835	27.02	frfff
275.795873	17.93	fr
275.987175	24.50	fff
276.005929	23.84	frfl
276.03594	29.91	f
276.16575	29.66	frff
276.185958	22.44	fffr
276.205966	30.17	frf
276.385869	26.51	fffrfff
276.515798	12.43	fffrf
276.536064	31.50	frfffl
276.605784	27.99	fffrff
276.626218	31.50	fl
276.65585	20.64	ff
276.685847	28.00	fffl
276.795851	27.02	frfff
276.80641	17.93	fr
276.995888	24.50	fff
277.025866	23.84	frfl
277.035975	29.91	f
277.175921	29.66	frff
277.215858	22.44	fffr
277.235889	30.17	frf
277.38593	26.51	fffrfff
277.515938	12.43	fffrf
277.565928	31.50	frfffl
277.585787	27.99	fffrff
277.63588	31.50	fl
277.645991	20.64	ff
277.696029	28.00	fffl
277.786235	27.02	frfff
277.805897	17.93	fr
278.005872	24.50	fff
278.025755	23.84	frfl
278.046726	29.91	f
278.185833	29.66	frff
278.205852	22.44	fffr
278.236023	30.17	frf
278.375869	26.51	fffrfff
278.535792	12.43	fffrf
278.576646	31.50	frfffl
278.605946	27.99	fffrff
278.645745	31.50	fl
278.667218	20.64	ff
278.705927	28.00	fffl
278.79592	27.02	frfff
278.825888	17.93	fr
279.005829	24.50	fff
279.035894	23.84	frfl
279.045846	29.91	f
279.175896	29.66	frff
279.206668	22.44	fffr
279.245933	30.17	frf
279.405952	26.51	fffrfff
279.53577	12.43	fffrf
279.595888	31.50	frfffl
279.605909	27.99	fffrff
279.655944	20.64	ff
279.665975	31.50	fl
279.705809	28.00	fffl
279.805807	27.02	frfff
279.836086	17.93	fr
280.016001	24.50	fff
280.035891	23.84	frfl
280.045795	29.91	f
280.185952	29.66	frff
280.205946	22.44	fffr
280.24577	30.17	frf
280.395859	26.51	fffrfff
280.565802	12.43	fffrf
280.57582	31.50	frfffl
280.595868	27.99	fffrff
280.655839	20.64	ff
280.665883	31.50	fl
280.716038	28.00	fffl
280.815901	27.02	frfff
280.826027	17.93	fr
281.035793	24.50	fff
281.045846	29.91	f
281.057108	23.84	frfl
281.195808	29.66	frff
281.236991	22.44	fffr
281.246326	30.17	frf
281.445856	26.51	fffrfff
281.555792	12.43	fffrf
281.596495	31.50	frfffl
281.615883	27.99	fffrff
281.65585	20.64	ff
281.665862	31.50	fl
281.735832	28.00	fffl
281.81586	27.02	frfff
281.835911	17.93	fr
282.036615	24.50	fff
282.045921	23.84	frfl
282.065968	29.91	f
282.21656	29.66	frff
282.235947	22.44	fffr
282.255933	30.17	frf
282.415884	26.51	fffrfff
282.615936	31.50	frfffl
282.61608	12.43	fffrf
282.635798	27.99	fffrff
282.666019	20.64	ff
282.685855	31.50	fl
282.765947	28.00	fffl
282.855854	17.93	fr
282.855992	27.02	frfff
283.045857	24.50	fff
283.065854	29.91	f
283.076019	23.84	frfl
283.215986	29.66	frff
283.235826	22.44	fffr
283.275819	30.17	frf
283.415838	26.51	fffrfff
283.585956	12.43	fffrf
283.615786	27.99	fffrff
283.627263	31.50	frfffl
283.665854	20.64	ff
283.69586	31.50	fl
283.755858	28.00	fffl
283.835926	17.93	fr
283.855971	27.02	frfff
284.03588	24.50	fff
284.055732	23.84	frfl
284.086005	29.91	f
284.215907	29.66	frff
284.256491	22.44	fffr
284.266033	30.17	frf
284.445969	26.51	fffrfff
284.5958	12.43	fffrf
284.625987	31.50	frfffl
284.645882	27.99	fffrff
284.665866	20.64	ff
284.705928	31.50	fl
284.745869	28.00	fffl
284.835844	17.93	fr
284.876669	27.02	frfff
285.056298	24.50	fff
285.075998	23.84	frfl
285.085878	29.91	f
285.225777	29.66	frff
285.265933	22.44	fffr
285.275804	30.17	frf
285.425977	26.51	fffrfff
285.625841	31.50	frfffl
285.645968	12.43	fffrf
285.655741	27.99	fffrff
285.676338	20.64	ff
285.715953	31.50	fl
285.766553	28.00	fffl
285.865929	17.93	fr
285.905861	27.02	frfff
286.075947	24.50	fff
286.09589	29.91	f
286.096175	23.84	frfl
286.22591	29.66	frff
286.265878	22.44	fffr
286.275964	30.17	frf
286.445793	26.51	fffrfff
286.605873	12.43	fffrf
286.62577	31.50	frfffl
286.656565	27.99	fffrff
286.685939	20.64	ff
286.725751	31.50	fl
286.755912	28.00	fffl
286.855952	17.93	fr
286.895779	27.02	frfff
287.065872	24.50	fff
287.085742	23.84	frfl
287.10598	29.91	f
287.245876	29.66	frff
287.296	22.44	fffr
287.315891	30.17	frf
287.455957	26.51	fffrfff
287.6359	12.43	fffrf
287.655896	31.50	frfffl
287.685795	27.99	fffrff
287.695811	20.64	ff
287.726221	31.50	fl
287.775928	28.00	fffl
287.87579	17.93	fr
287.905975	27.02	frfff
288.076321	24.50	fff
288.085997	23.84	frfl
288.115893	29.91	f
288.245865	29.66	frff
288.28584	22.44	fffr
288.295879	30.17	frf
288.465886	26.51	fffrfff
288.635933	12.43	fffrf
288.665764	31.50	frfffl
288.696099	27.99	fffrff
288.725871	20.64	ff
288.726015	31.50	fl
288.786415	28.00	fffl
288.886007	17.93	fr
288.905861	27.02	frfff
289.075834	24.50	fff
289.105857	23.84	frfl
289.115796	29.91	f
289.24599	29.66	frff
289.295792	30.17	frf
289.295928	22.44	fffr
289.465771	26.51	fffrfff
289.635861	12.43	fffrf
289.666251	31.50	frfffl
289.705931	27.99	fffrff
289.715913	20.64	ff
289.745754	31.50	fl
289.795925	28.00	fffl
289.915764	27.02	frfff
289.915921	17.93	fr
290.09659	24.50	fff
290.116008	23.84	frfl
290.125896	29.91	f
290.265822	29.66	frff
290.296	22.44	fffr
290.305872	30.17	frf
290.48596	26.51	fffrfff
290.635886	12.43	fffrf
290.675885	31.50	frfffl
290.705907	27.99	fffrff
290.726272	20.64	ff
290.74597	31.50	fl
290.795897	28.00	fffl
290.906123	27.02	frfff
290.906188	17.93	fr
291.095985	24.50	fff
291.115843	23.84	frfl
291.135825	29.91	f
291.265921	29.66	frff
291.295882	30.17	frf
291.305824	22.44	fffr
291.495772	26.51	fffrfff
291.655844	12.43	fffrf
291.686454	31.50	frfffl
291.696041	27.99	fffrff
291.735899	20.64	ff
291.755918	31.50	fl
291.845756	28.00	fffl
291.905839	17.93	fr
291.925842	27.02	frfff
292.115871	24.50	fff
292.116005	23.84	frfl
292.136739	29.91	f
292.275899	29.66	frff
292.305855	22.44	fffr
292.335911	30.17	frf
292.475885	26.51	fffrfff
292.645873	12.43	fffrf
292.695981	31.50	frfffl
292.725857	27.99	fffrff
292.745844	20.64	ff
292.755734	31.50	fl
292.815913	28.00	fffl
292.925856	27.02	frfff
292.925924	17.93	fr
293.107066	24.50	fff
293.125955	23.84	frfl
293.155821	29.91	f
293.275856	29.66	frff
293.31594	30.17	frf
293.345916	22.44	fffr
293.525897	26.51	fffrfff
293.695835	12.43	fffrf
293.736031	31.50	frfffl
293.755923	20.64	ff
293.756049	31.50	fl
293.756117	27.99	fffrff
293.826692	28.00	fffl
293.935965	17.93	fr
293.975769	27.02	frfff
294.115937	24.50	fff
294.135962	23.84	frfl
294.155845	29.91	f
294.275954	29.66	frff
294.315926	30.17	frf
294.335798	22.44	fffr
294.495949	26.51	fffrfff
294.655909	12.43	fffrf
294.716022	31.50	frfffl
294.725904	27.99	fffrff
294.775746	31.50	fl
294.775874	20.64	ff
294.865751	28.00	fffl
294.945754	17.93	fr
294.976436	27.02	frfff
295.125808	24.50	fff
295.156007	29.91	f
295.166045	23.84	frfl
295.305884	29.66	frff
295.335883	30.17	frf
295.345972	22.44	fffr
295.515915	26.51	fffrfff
295.665775	12.43	fffrf
295.735854	27.99	fffrff
295.745733	31.50	frfffl
295.766405	31.50	fl
295.775985	20.64	ff
295.856633	28.00	fffl
295.94639	17.93	fr
295.956	27.02	frfff
296.14584	24.50	fff
296.175903	29.91	f
296.176167	23.84	frfl
296.29642	29.66	frff
296.335803	30.17	frf
296.345814	22.44	fffr
296.525895	26.51	fffrfff
296.68582	12.43	fffrf
296.736809	31.50	frfffl
296.76586	27.99	fffrff
296.775877	31.50	fl
296.795884	20.64	ff
296.865936	28.00	fffl
296.945937	17.93	fr
296.975884	27.02	frfff
297.165729	24.50	fff
297.177015	29.91	f
297.205997	23.84	frfl
297.315921	29.66	frff
297.335758	30.17	frf
297.355745	22.44	fffr
297.525843	26.51	fffrfff
297.695763	12.43	fffrf
297.745889	27.99	fffrff
297.755908	31.50	frfffl
297.785806	20.64	ff
297.785936	31.50	fl
297.875826	28.00	fffl
297.945873	17.93	fr
297.975833	27.02	frfff
298.166118	24.50	fff
298.185983	23.84	frfl
298.195876	29.91	f
298.315822	29.66	frff
298.355976	22.44	fffr
298.356043	30.17	frf
298.525951	26.51	fffrfff
298.696123	12.43	fffrf
298.765757	27.99	fffrff
298.765906	31.50	frfffl
298.795972	20.64	ff
298.805976	31.50	fl
298.886004	28.00	fffl
298.975942	17.93	fr
298.976075	27.02	frfff
299.175956	24.50	fff
299.195974	29.91	f
299.206034	23.84	frfl
299.315847	29.66	frff
299.356009	30.17	frf
299.375953	22.44	fffr
299.565823	26.51	fffrfff
299.725903	12.43	fffrf
299.755931	31.50	frfffl
299.775756	27.99	fffrff
299.805974	20.64	ff
299.835942	31.50	fl
299.905944	28.00	fffl
299.98594	17.93	fr
299.99595	27.02	frfff
300.185947	24.50	fff
300.205808	29.91	f
300.215829	23.84	frfl
300.336003	29.66	frff
300.375789	30.17	frf
300.416465	22.44	fffr
300.555851	26.51	fffrfff
300.725937	12.43	fffrf
300.765795	27.99	fffrff
300.776393	31.50	frfffl
300.795856	20.64	ff
300.825874	31.50	fl
300.895979	28.00	fffl
300.975878	17.93	fr
300.995886	27.02	frfff
301.19589	24.50	fff
301.215831	29.91	f
301.227074	23.84	frfl
301.355926	29.66	frff
301.395795	22.44	fffr
301.395861	30.17	frf
301.565838	26.51	fffrfff
301.715884	12.43	fffrf
301.766097	27.99	fffrff
301.77591	31.50	frfffl
301.805909	20.64	ff
301.825781	31.50	fl
301.905785	28.00	fffl
301.97584	17.93	fr
302.036196	27.02	frfff
302.215976	24.50	fff
302.225919	29.91	f
302.235951	23.84	frfl
302.335816	29.66	frff
302.405916	30.17	frf
302.416016	22.44	fffr
302.585975	26.51	fffrfff
302.715833	12.43	fffrf
302.785927	27.99	fffrff
302.805824	31.50	frfffl
302.836724	20.64	ff
302.856007	31.50	fl
302.926759	28.00	fffl
302.985788	17.93	fr
303.016702	27.02	frfff
303.215871	24.50	fff
303.23581	29.91	f
303.245868	23.84	frfl
303.355812	29.66	frff
303.415857	30.17	frf
303.415993	22.44	fffr
303.5859	26.51	fffrfff
303.755932	12.43	fffrf
303.785815	27.99	fffrff
303.785965	31.50	frfffl
303.826004	20.64	ff
303.845834	31.50	fl
303.935824	28.00	fffl
303.975874	17.93	fr
304.045872	27.02	frfff
304.225823	24.50	fff
304.245758	29.91	f
304.265952	23.84	frfl
304.356012	29.66	frff
304.415785	22.44	fffr
304.425809	30.17	frf
304.575897	26.51	fffrfff
304.735909	12.43	fffrf
304.786328	27.99	fffrff
304.825821	31.50	frfffl
304.825961	20.64	ff
304.855802	31.50	fl
304.957111	28.00	fffl
304.985957	17.93	fr
305.056138	27.02	frfff
305.226511	24.50	fff
305.245944	29.91	f
305.265836	23.84	frfl
305.385896	29.66	frff
305.415961	22.44	fffr
305.445916	30.17	frf
305.595937	26.51	fffrfff
305.757006	12.43	fffrf
305.805882	27.99	fffrff
305.825762	31.50	frfffl
305.835756	20.64	ff
305.87593	31.50	fl
305.975913	28.00	fffl
305.995767	17.93	fr
306.065858	27.02	frfff
306.225975	24.50	fff
306.255841	29.91	f
306.295895	23.84	frfl
306.376501	29.66	frff
306.425884	22.44	fffr
306.466859	30.17	frf
306.605845	26.51	fffrfff
306.745935	12.43	fffrf
306.795852	27.99	fffrff
306.835884	20.64	ff
306.845938	31.50	frfffl
306.875926	31.50	fl
306.965872	28.00	fffl
306.995848	17.93	fr
307.055918	27.02	frfff
307.235827	24.50	fff
307.266576	29.91	f
307.276102	23.84	frfl
307.396398	29.66	frff
307.455937	22.44	fffr
307.47594	30.17	frf
307.626787	26.51	fffrfff
307.785799	12.43	fffrf
307.806241	27.99	fffrff
307.845856	20.64	ff
307.855906	31.50	frfffl
307.896725	31.50	fl
307.975802	28.00	fffl
308.015951	17.93	fr
308.085898	27.02	frfff
308.235785	24.50	fff
308.275867	29.91	f
308.28591	23.84	frfl
308.415735	29.66	frff
308.436018	22.44	fffr
308.485821	30.17	frf
308.605848	26.51	fffrfff
308.755776	12.43	fffrf
308.825907	27.99	fffrff
308.855788	31.50	frfffl
308.855875	20.64	ff
308.895955	31.50	fl
308.985957	28.00	fffl
309.015772	17.93	fr
309.075871	27.02	frfff
309.235978	24.50	fff
309.285821	29.91	f
309.29596	23.84	frfl
309.425991	29.66	frff
309.465801	22.44	fffr
309.485835	30.17	frf
309.635933	26.51	fffrfff
309.775907	12.43	fffrf
309.815901	27.99	fffrff
309.835774	31.50	frfffl
309.875915	20.64	ff
309.935809	31.50	fl
309.995884	28.00	fffl
310.045884	17.93	fr
310.085851	27.02	frfff
310.255932	24.50	fff
310.285755	23.84	frfl
310.296944	29.91	f
310.455879	22.44	fffr
310.456014	29.66	frff
310.485926	30.17	frf
310.625872	26.51	fffrfff
310.795807	12.43	fffrf
310.86586	20.64	ff
310.87591	27.99	fffrff
310.875983	31.50	frfffl
310.916566	31.50	fl
311.015968	28.00	fffl
311.03584	17.93	fr
311.105929	27.02	frfff
311.255779	24.50	fff
311.295929	23.84	frfl
311.305845	29.91	f
311.446701	29.66	frff
311.475882	22.44	fffr
311.505845	30.17	frf
311.645996	26.51	fffrfff
311.796836	12.43	fffrf
311.845894	27.99	fffrff
311.86582	31.50	frfffl
311.896031	20.64	ff
311.925856	31.50	fl
312.01586	28.00	fffl
312.045824	17.93	fr
312.115853	27.02	frfff
312.255933	24.50	fff
312.305785	29.91	f
312.306053	23.84	frfl
312.456066	29.66	frff
312.465852	22.44	fffr
312.515994	30.17	frf
312.665741	26.51	fffrfff
312.815892	12.43	fffrf
312.8359	27.99	fffrff
312.885898	20.64	ff
312.886033	31.50	frfffl
312.935736	31.50	fl
313.035935	28.00	fffl
313.045921	17.93	fr
313.126019	27.02	frfff
313.275821	24.50	fff
313.315897	23.84	frfl
313.316025	29.91	f
313.485998	22.44	fffr
313.486135	29.66	frff
313.525814	30.17	frf
313.646759	26.51	fffrfff
313.815836	12.43	fffrf
313.835913	27.99	fffrff
313.895762	20.64	ff
313.895901	31.50	frfffl
313.935984	31.50	fl
314.035946	28.00	fffl
314.065769	17.93	fr
314.135801	27.02	frfff
314.275888	24.50	fff
314.325887	29.91	f
314.345756	23.84	frfl
314.485847	22.44	fffr
314.485987	29.66	frff
314.526415	30.17	frf
314.655858	26.51	fffrfff
314.845776	12.43	fffrf
314.86579	27.99	fffrff
314.895972	20.64	ff
314.905962	31.50	frfffl
314.955789	31.50	fl
315.047272	28.00	fffl
315.065925	17.93	fr
315.165923	27.02	frfff
315.285829	24.50	fff
315.325909	29.91	f
315.335953	23.84	frfl
315.475835	22.44	fffr
315.485837	29.66	frff
315.525837	30.17	frf
315.645907	26.51	fffrfff
315.837046	12.43	fffrf
315.905802	27.99	fffrff
315.91596	20.64	ff
315.916031	31.50	frfffl
315.955899	31.50	fl
316.055884	28.00	fffl
316.075992	17.93	fr
316.155814	27.02	frfff
316.295887	24.50	fff
316.325817	29.91	f
316.345803	23.84	frfl
316.485949	22.44	fffr
316.49596	29.66	frff
316.545756	30.17	frf
316.665962	26.51	fffrfff
316.835954	12.43	fffrf
316.845814	27.99	fffrff
316.915949	20.64	ff
316.935942	31.50	frfffl
316.955841	31.50	fl
317.06585	28.00	fffl
317.085915	17.93	fr
317.145774	27.02	frfff
317.285956	24.50	fff
317.346021	23.84	frfl
317.346083	29.91	f
317.495843	22.44	fffr
317.505852	29.66	frff
317.54589	30.17	frf
317.696222	26.51	fffrfff
317.845825	12.43	fffrf
317.866761	27.99	fffrff
317.925829	20.64	ff
317.925967	31.50	frfffl
317.975924	31.50	fl
318.095776	28.00	fffl
318.105813	17.93	fr
318.155952	27.02	frfff
318.306656	24.50	fff
318.345876	29.91	f
318.365787	23.84	frfl
318.486829	22.44	fffr
318.535861	29.66	frff
318.565783	30.17	frf
318.67607	26.51	fffrfff
318.846783	12.43	fffrf
318.875867	27.99	fffrff
318.937154	20.64	ff
318.975971	31.50	frfffl
318.976106	31.50	fl
319.105764	17.93	fr
319.11709	28.00	fffl
319.16593	27.02	frfff
319.315914	24.50	fff
319.355768	23.84	frfl
319.365851	29.91	f
319.495922	22.44	fffr
319.515913	29.66	frff
319.566902	30.17	frf
319.695833	26.51	fffrfff
319.855867	12.43	fffrf
319.885846	27.99	fffrff
319.945953	20.64	ff
319.95592	31.50	frfffl
319.98591	31.50	fl
320.116016	28.00	fffl
320.135901	17.93	fr
320.175856	27.02	frfff
320.32581	24.50	fff
320.365769	29.91	f
320.386329	23.84	frfl
320.515861	22.44	fffr
320.535911	29.66	frff
320.575898	30.17	frf
320.675878	26.51	fffrfff
320.875831	12.43	fffrf
320.885948	27.99	fffrff
320.935887	20.64	ff
320.945963	31.50	frfffl
320.995826	31.50	fl
321.115941	28.00	fffl
321.135819	17.93	fr
321.165796	27.02	frfff
321.325791	24.50	fff
321.385986	29.91	f
321.405886	23.84	frfl
321.515807	22.44	fffr
321.555957	29.66	frff
321.585814	30.17	frf
321.685835	26.51	fffrfff
321.875757	12.43	fffrf
321.925909	27.99	fffrff
321.945879	20.64	ff
321.975812	31.50	frfffl
322.005867	31.50	fl
322.125918	28.00	fffl
322.155771	17.93	fr
322.185929	27.02	frfff
322.346515	24.50	fff
322.395879	23.84	frfl
322.396007	29.91	f
322.535873	22.44	fffr
322.555929	29.66	frff
322.585908	30.17	frf
322.706039	26.51	fffrfff
322.865751	12.43	fffrf
322.905951	27.99	fffrff
322.955849	20.64	ff
322.99593	31.50	frfffl
323.005804	31.50	fl
323.146114	28.00	fffl
323.156015	17.93	fr
323.195801	27.02	frfff
323.355956	24.50	fff
323.415987	29.91	f
323.41625	23.84	frfl
323.515932	22.44	fffr
323.575823	29.66	frff
323.606024	30.17	frf
323.72585	26.51	fffrfff
323.875903	12.43	fffrf
323.915829	27.99	fffrff
323.975939	20.64	ff
323.976013	31.50	frfffl
324.005781	31.50	fl
324.155875	17.93	fr
324.156005	28.00	fffl
324.21633	27.02	frfff
324.365891	24.50	fff
324.415984	29.91	f
324.445805	23.84	frfl
324.525893	22.44	fffr
324.576743	29.66	frff
324.605874	30.17	frf
324.715837	26.51	fffrfff
324.895936	12.43	fffrf
324.915801	27.99	fffrff
324.975866	20.64	ff
324.985914	31.50	frfffl
325.005737	31.50	fl
325.16585	28.00	fffl
325.175736	17.93	fr
325.2059	27.02	frfff
325.385873	24.50	fff
325.405927	23.84	frfl
325.415937	29.91	f
325.545929	22.44	fffr
325.595826	29.66	frff
325.615938	30.17	frf
325.735857	26.51	fffrfff
325.905893	12.43	fffrf
325.915905	27.99	fffrff
325.976404	20.64	ff
326.005824	31.50	frfffl
326.015847	31.50	fl
326.165908	28.00	fffl
326.205826	17.93	fr
326.2372	27.02	frfff
326.405859	24.50	fff
326.425978	29.91	f
326.436013	23.84	frfl
326.535895	22.44	fffr
326.635917	30.17	frf
326.636051	29.66	frff
326.725868	26.51	fffrfff
326.936976	12.43	fffrf
326.946279	27.99	fffrff
326.975908	20.64	ff
327.015872	31.50	fl
327.045945	31.50	frfffl
327.18583	28.00	fffl
327.216257	17.93	fr
327.226022	27.02	frfff
327.395955	24.50	fff
327.425856	23.84	frfl
327.445815	29.91	f
327.555792	22.44	fffr
327.615885	30.17	frf
327.625895	29.66	frff
327.73579	26.51	fffrfff
327.935931	27.99	fffrff
327.945929	12.43	fffrf
327.985869	20.64	ff
328.01604	31.50	frfffl
328.025985	31.50	fl
328.195899	28.00	fffl
328.21593	17.93	fr
328.245895	27.02	frfff
328.405964	24.50	fff
328.425835	23.84	frfl
328.456454	29.91	f
328.585898	22.44	fffr
328.62715	30.17	frf
328.63645	29.66	frff
328.745938	26.51	fffrfff
328.935917	12.43	fffrf
328.945919	27.99	fffrff
328.995887	20.64	ff
329.015901	31.50	frfffl
329.035912	31.50	fl
329.215913	17.93	fr
329.215982	28.00	fffl
329.247108	27.02	frfff
329.445919	23.84	frfl
329.455937	24.50	fff
329.475839	29.91	f
329.565903	22.44	fffr
329.626013	30.17	frf
329.655798	29.66	frff
329.755856	26.51	fffrfff
329.945809	12.43	fffrf
329.965992	27.99	fffrff
329.995819	20.64	ff
330.025849	31.50	frfffl
330.047121	31.50	fl
330.215791	28.00	fffl
330.236041	17.93	fr
330.265879	27.02	frfff
330.445837	24.50	fff
330.455817	23.84	frfl
330.475882	29.91	f
330.576994	22.44	fffr
330.645769	30.17	frf
330.665802	29.66	frff
330.766343	26.51	fffrfff
330.93668	12.43	fffrf
330.956008	27.99	fffrff
330.995823	20.64	ff
331.036391	31.50	frfffl
331.05588	31.50	fl
331.235871	17.93	fr
331.236003	28.00	fffl
331.255922	27.02	frfff
331.455743	24.50	fff
331.467125	23.84	frfl
331.476351	29.91	f
331.605929	22.44	fffr
331.635754	30.17	frf
331.656202	29.66	frff
331.765926	26.51	fffrfff
331.955827	12.43	fffrf
331.975852	27.99	fffrff
332.016005	20.64	ff
332.075783	31.50	fl
332.075922	31.50	frfffl
332.235871	28.00	fffl
332.236001	17.93	fr
332.266466	27.02	frfff
332.4559	24.50	fff
332.475892	23.84	frfl
332.485841	29.91	f
332.605779	22.44	fffr
332.635963	30.17	frf
332.655914	29.66	frff
332.775779	26.51	fffrfff
332.965812	12.43	fffrf
332.965958	27.99	fffrff
333.025938	20.64	ff
333.076139	31.50	frfffl
333.105982	31.50	fl
333.247056	28.00	fffl
333.256393	17.93	fr
333.305804	27.02	frfff
333.465883	24.50	fff
333.485777	23.84	frfl
333.495903	29.91	f
333.625861	22.44	fffr
333.635898	30.17	frf
333.655885	29.66	frff
333.815849	26.51	fffrfff
333.975956	12.43	fffrf
333.985982	27.99	fffrff
334.035742	20.64	ff
334.085882	31.50	frfffl
334.105891	31.50	fl
334.25587	28.00	fffl
334.255934	17.93	fr
334.285876	27.02	frfff
334.505926	29.91	f
334.515896	24.50	fff
334.516029	23.84	frfl
334.625898	22.44	fffr
334.655871	30.17	frf
334.676198	29.66	frff
334.795905	26.51	fffrfff
334.96593	12.43	fffrf
334.985784	27.99	fffrff
335.035915	20.64	ff
335.085777	31.50	frfffl
335.105812	31.50	fl
335.255791	17.93	fr
335.275851	28.00	fffl
335.286687	27.02	frfff
335.495823	24.50	fff
335.495896	23.84	frfl
335.515781	29.91	f
335.645992	22.44	fffr
335.646124	30.17	frf
335.67593	29.66	frff
335.795891	26.51	fffrfff
335.975835	12.43	fffrf
335.996441	27.99	fffrff
336.035804	20.64	ff
336.095913	31.50	frfffl
336.125981	31.50	fl
336.266195	17.93	fr
336.286014	28.00	fffl
336.335767	27.02	frfff
336.475922	24.50	fff
336.495785	23.84	frfl
336.527152	29.91	f
336.626043	22.44	fffr
336.645913	30.17	frf
336.685891	29.66	frff
336.835937	26.51	fffrfff
336.976004	12.43	fffrf
336.995944	27.99	fffrff
337.045879	20.64	ff
337.125841	31.50	frfffl
337.125908	31.50	fl
337.275869	17.93	fr
337.285883	28.00	fffl
337.326816	27.02	frfff
337.475896	24.50	fff
337.515914	23.84	frfl
337.526012	29.91	f
337.635818	22.44	fffr
337.655957	30.17	frf
337.695904	29.66	frff
337.845813	26.51	fffrfff
337.995885	12.43	fffrf
338.005834	27.99	fffrff
338.06587	20.64	ff
338.135985	31.50	frfffl
338.136049	31.50	fl
338.285773	17.93	fr
338.305985	28.00	fffl
338.345797	27.02	frfff
338.495907	24.50	fff
338.515913	23.84	frfl
338.535824	29.91	f
338.665963	22.44	fffr
338.666031	30.17	frf
338.72579	29.66	frff
338.835892	26.51	fffrfff
339.015871	12.43	fffrf
339.025895	27.99	fffrff
339.065861	20.64	ff
339.125819	31.50	frfffl
339.14593	31.50	fl
339.295892	17.93	fr
339.335889	28.00	fffl
339.345739	27.02	frfff
339.495853	24.50	fff
339.526936	23.84	frfl
339.536309	29.91	f
339.655818	30.17	frf
339.685812	22.44	fffr
339.705768	29.66	frff
339.835831	26.51	fffrfff
339.995968	12.43	fffrf
340.015834	27.99	fffrff
340.085913	20.64	ff
340.155869	31.50	frfffl
340.156005	31.50	fl
340.305839	17.93	fr
340.325888	28.00	fffl
340.355942	27.02	frfff
340.51689	24.50	fff
340.545897	29.91	f
340.546165	23.84	frfl
340.685823	22.44	fffr
340.685963	30.17	frf
340.735905	29.66	frff
340.865819	26.51	fffrfff
341.005867	12.43	fffrf
341.025768	27.99	fffrff
341.105817	20.64	ff
341.165947	31.50	frfffl
341.166011	31.50	fl
341.335876	17.93	fr
341.355923	28.00	fffl
341.365927	27.02	frfff
341.515897	24.50	fff
341.55589	29.91	f
341.565868	23.84	frfl
341.676024	30.17	frf
341.68606	22.44	fffr
341.735906	29.66	frff
341.855976	26.51	fffrfff
342.035951	12.43	fffrf
342.045964	27.99	fffrff
342.08579	20.64	ff
342.155903	31.50	frfffl
342.175746	31.50	fl
342.325879	17.93	fr
342.355732	28.00	fffl
342.375942	27.02	frfff
342.525875	24.50	fff
342.555946	23.84	frfl
342.556075	29.91	f
342.685811	30.17	frf
342.695834	22.44	fffr
342.745968	29.66	frff
342.875879	26.51	fffrfff
343.035821	12.43	fffrf
343.035969	27.99	fffrff
343.095956	20.64	ff
343.175845	31.50	frfffl
343.185965	31.50	fl
343.345888	17.93	fr
343.3659	28.00	fffl
343.395747	27.02	frfff
343.515933	24.50	fff
343.575773	29.91	f
343.596051	23.84	frfl
343.686041	22.44	fffr
343.725884	30.17	frf
343.745911	29.66	frff
343.865972	26.51	fffrfff
344.025778	12.43	fffrf
344.04591	27.99	fffrff
344.095809	20.64	ff
344.16589	31.50	frfffl
344.195736	31.50	fl
344.355756	17.93	fr
344.365889	28.00	fffl
344.386692	27.02	frfff
344.525918	24.50	fff
344.575906	29.91	f
344.595937	23.84	frfl
344.685957	30.17	frf
344.695951	22.44	fffr
344.755943	29.66	frff
344.875921	26.51	fffrfff
345.055903	27.99	fffrff
345.055974	12.43	fffrf
345.096319	20.64	ff
345.175744	31.50	frfffl
345.195951	31.50	fl
345.356538	17.93	fr
345.385893	27.02	frfff
345.396013	28.00	fffl
345.536377	24.50	fff
345.57586	29.91	f
345.605899	23.84	frfl
345.705727	30.17	frf
345.72593	22.44	fffr
345.765919	29.66	frff
345.915894	26.51	fffrfff
346.04583	12.43	fffrf
346.05585	27.99	fffrff
346.115819	20.64	ff
346.18591	31.50	frfffl
346.19589	31.50	fl
346.355946	17.93	fr
346.395788	28.00	fffl
346.416657	27.02	frfff
346.535876	24.50	fff
346.585835	29.91	f
346.605962	23.84	frfl
346.696028	30.17	frf
346.71589	22.44	fffr
346.765812	29.66	frff
346.895952	26.51	fffrfff
347.046017	12.43	fffrf
347.085835	27.99	fffrff
347.105955	20.64	ff
347.216909	31.50	fl
347.217045	31.50	frfffl
347.375854	17.93	fr
347.405872	28.00	fffl
347.425924	27.02	frfff
347.545806	24.50	fff
347.595988	29.91	f
347.625845	23.84	frfl
347.715874	30.17	frf
347.725765	22.44	fffr
347.765916	29.66	frff
347.915759	26.51	fffrfff
