12.069914	5.00	frff
12.229949	4.98	frf
12.269914	5.00	fff
12.329939	5.00	frflfr
12.340089	4.00	frfffl
12.510008	4.77	fl
12.540866	4.25	ff
12.600018	5.00	frflf
12.609896	4.25	fr
12.640121	3.49	frfff
12.820003	4.37	f
12.929941	4.19	frfl
12.940059	579125.71	fffl
13.00013	835978.85	fffr
13.050012	4.06	frffflf
13.059968	4.96	frff
13.239915	4.98	frf
13.28006	5.00	fff
13.341276	5.00	frflfr
13.350646	4.00	frfffl
13.530044	4.77	fl
13.560007	4.25	ff
13.620128	4.25	fr
13.630128	5.00	frflf
13.650009	3.49	frfff
13.82004	4.31	f
13.949915	4.19	frfl
13.949998	579125.71	fffl
14.009949	835978.85	fffr
14.070682	4.06	frffflf
14.080144	4.96	frff
14.260123	4.98	frf
14.299925	3.11	fff
14.340518	5.00	frflfr
14.360012	4.00	frfffl
14.539972	4.77	fl
14.5699	4.25	ff
14.630012	2.42	frflf
14.630073	4.25	fr
14.659915	3.49	frfff
14.82995	4.31	f
14.960289	4.19	frfl
14.960443	579125.71	fffl
15.02988	835978.85	fffr
15.070036	4.06	frffflf
15.080149	4.96	frff
15.259968	4.98	frf
15.3	3.11	fff
15.360062	5.00	frflfr
15.360135	4.00	frfffl
15.539944	4.77	fl
15.56988	4.25	ff
15.629997	4.25	fr
15.64001	2.42	frflf
15.659922	3.49	frfff
15.829891	4.31	f
15.960041	4.19	frfl
15.97007	4.00	fffl
16.030445	4.95	fffr
16.08003	4.06	frffflf
16.080098	4.96	frff
16.260002	4.97	frf
16.309995	3.11	fff
16.349905	5.00	frflfr
16.381146	4.00	frfffl
16.549923	4.77	fl
16.590005	4.25	ff
16.639925	4.25	fr
16.650867	2.42	frflf
16.680012	3.49	frfff
16.830564	4.31	f
16.959959	4.19	frfl
16.969976	4.00	fffl
17.039972	4.95	fffr
17.089892	4.96	frff
17.101029	4.06	frffflf
17.269879	4.97	frf
17.30996	3.11	fff
17.390076	5.00	frflfr
17.390232	4.00	frfffl
17.559998	4.77	fl
17.579986	4.25	ff
17.650097	4.25	fr
17.659959	2.42	frflf
17.690012	3.49	frfff
17.850036	4.31	f
17.959986	4.19	frfl
17.969858	3.98	fffl
18.040014	4.95	fffr
18.100032	4.84	frff
18.129931	4.06	frffflf
18.289925	4.97	frf
18.32984	3.11	fff
18.369969	5.00	frflfr
18.37004	4.00	frfffl
18.569912	4.77	fl
18.610098	4.25	ff
18.659974	4.25	fr
18.679945	2.42	frflf
18.690757	3.49	frfff
18.850006	4.31	f
18.970122	3.98	fffl
18.979984	4.19	frfl
19.050691	4.95	fffr
19.099931	4.84	frff
19.129947	4.06	frffflf
19.299914	4.97	frf
19.349961	3.11	fff
19.369954	5.00	frflfr
19.389989	4.00	frfffl
19.569846	4.77	fl
19.600066	4.25	ff
19.670681	2.42	frflf
19.670743	4.25	fr
19.700053	3.49	frfff
19.860108	4.31	f
19.979996	3.98	fffl
19.989926	4.19	frfl
20.07994	4.95	fffr
20.120866	4.06	frffflf
20.130118	4.84	frff
20.310019	4.97	frf
20.349929	3.11	fff
20.390608	4.66	frflfr
20.400215	4.00	frfffl
20.570572	4.77	fl
20.600016	4.24	ff
20.68005	4.25	fr
20.690117	2.42	frflf
20.699959	3.49	frfff
20.860088	4.31	f
20.989997	4.19	frfl
20.999913	3.98	fffl
21.070045	4.95	fffr
21.120085	4.06	frffflf
21.120153	4.84	frff
21.310083	4.97	frf
21.360021	3.11	fff
21.390044	4.00	frfffl
21.390115	4.66	frflfr
21.589969	4.77	fl
21.609958	4.24	ff
21.690013	4.25	fr
21.699912	2.42	frflf
21.740125	3.49	frfff
21.860078	4.31	f
21.989954	3.98	fffl
22.000461	4.19	frfl
22.090744	4.58	fffr
22.129953	4.84	frff
22.170059	4.06	frffflf
22.329921	4.97	frf
22.37007	3.11	fff
22.419938	4.66	frflfr
22.420095	4.00	frfffl
22.589993	4.77	fl
22.609986	4.24	ff
22.680013	4.25	fr
22.710272	2.40	frflf
22.730071	3.49	frfff
22.881263	4.31	f
23.000081	3.98	fffl
23.019995	4.19	frfl
23.099982	4.58	fffr
23.139945	4.84	frff
23.160192	4.06	frffflf
23.330565	4.97	frf
23.370066	3.11	fff
23.399931	4.66	frflfr
23.409974	4.00	frfffl
23.60054	4.77	fl
23.610134	4.24	ff
23.700075	2.40	frflf
23.700137	4.25	fr
23.729949	3.49	frfff
23.880095	4.31	f
23.999947	3.98	fffl
24.029954	4.19	frfl
24.090055	4.58	fffr
24.150175	4.06	frffflf
24.160001	4.84	frff
24.340051	4.97	frf
24.379957	3.11	fff
24.420112	4.66	frflfr
24.430109	4.00	frfffl
24.609968	4.77	fl
24.62009	4.24	ff
24.719901	4.25	fr
24.729946	2.40	frflf
24.760328	3.49	frfff
24.880078	4.25	f
25.030088	3.98	fffl
25.030159	4.19	frfl
25.110994	4.58	fffr
25.149971	4.06	frffflf
25.150038	4.84	frff
25.359897	4.97	frf
25.380698	3.11	fff
25.449998	4.66	frflfr
25.459976	4.00	frfffl
25.619937	4.76	fl
25.620617	4.24	ff
25.719882	2.40	frflf
25.719947	4.25	fr
25.76001	3.49	frfff
25.889941	4.25	f
26.040049	4.19	frfl
26.049972	3.98	fffl
26.110037	4.58	fffr
26.15995	4.84	frff
26.181251	3.56	frffflf
26.361128	4.97	frf
26.390071	3.11	fff
26.439992	4.66	frflfr
26.449968	4.00	frfffl
26.631013	4.24	ff
26.631149	4.76	fl
26.721032	2.40	frflf
26.730296	4.25	fr
26.760077	3.49	frfff
26.901086	4.25	f
27.049991	3.97	fffl
27.060109	4.19	frfl
27.110074	4.55	fffr
27.17081	4.84	frff
27.190179	3.56	frffflf
27.380082	4.97	frf
27.38015	3.11	fff
27.480025	4.66	frflfr
27.490028	4.00	frfffl
27.63008	4.24	ff
27.630218	4.76	fl
27.730027	4.25	fr
27.730165	2.40	frflf
27.77988	3.49	frfff
27.919968	4.25	f
28.060359	3.97	fffl
28.070122	4.19	frfl
28.129923	4.55	fffr
28.190037	4.83	frff
28.200059	3.56	frffflf
28.370062	4.97	frf
28.411184	3.11	fff
28.460055	4.66	frflfr
28.460126	4.00	frfffl
28.629934	4.24	ff
28.64993	4.76	fl
28.729994	2.40	frflf
28.770302	4.25	fr
28.77049	3.49	frfff
28.919878	4.25	f
29.059981	4.19	frfl
29.06006	3.97	fffl
29.130056	4.55	fffr
29.189932	4.83	frff
29.210813	3.55	frffflf
29.379979	4.97	frf
29.420054	3.11	fff
29.469994	4.66	frflfr
29.49036	4.00	frfffl
29.630019	4.24	ff
29.639985	4.76	fl
29.739959	2.40	frflf
29.769995	4.25	fr
29.790076	3.49	frfff
29.919906	4.25	f
30.060065	4.19	frfl
30.07	3.97	fffl
30.130036	4.55	fffr
30.201255	4.83	frff
30.220117	3.55	frffflf
30.390412	4.97	frf
30.420004	3.11	fff
30.480915	4.66	frflfr
30.500043	4.00	frfffl
30.630016	4.24	ff
30.649926	4.76	fl
30.730004	2.40	frflf
30.780022	4.25	fr
30.789997	3.49	frfff
30.930098	4.25	f
31.079922	3.97	fffl
31.080083	4.19	frfl
31.140075	4.55	fffr
31.210133	3.55	frffflf
31.219979	4.82	frff
31.390062	2.97	frf
31.429918	3.11	fff
31.47025	4.66	frflfr
31.509927	4.00	frfffl
31.641017	3.87	ff
31.660066	4.76	fl
31.740181	2.40	frflf
31.780057	4.25	fr
31.809886	3.49	frfff
31.940011	4.25	f
32.069887	3.60	fffl
32.069965	4.19	frfl
32.139999	4.54	fffr
32.219968	3.55	frffflf
32.239983	4.82	frff
32.400024	2.97	frf
32.431163	3.11	fff
32.489974	4.66	frflfr
32.490045	4.00	frfffl
32.639945	3.87	ff
32.669954	4.76	fl
32.740084	2.40	frflf
32.790112	3.49	frfff
32.790174	4.25	fr
32.939996	4.25	f
33.08001	3.60	fffl
33.080089	4.19	frfl
33.15	4.54	fffr
33.209855	3.55	frffflf
33.230062	4.82	frff
33.419971	2.97	frf
33.439992	3.11	fff
33.490073	4.66	frflfr
33.520059	4.00	frfffl
33.639987	3.87	ff
33.670015	4.76	fl
33.760134	2.40	frflf
33.799899	4.25	fr
33.809875	3.49	frfff
33.939975	4.25	f
34.090663	3.60	fffl
34.090741	4.19	frfl
34.149923	4.54	fffr
34.210026	3.55	frffflf
34.230057	4.82	frff
34.410046	2.97	frf
34.429873	3.11	fff
34.500027	4.66	frflfr
34.509942	4.00	frfffl
34.650073	3.87	ff
34.689889	4.76	fl
34.740089	2.40	frflf
34.800015	4.25	fr
34.810066	3.49	frfff
34.93997	4.25	f
35.090046	3.60	fffl
35.109908	4.19	frfl
35.150083	4.54	fffr
35.219993	3.55	frffflf
35.230565	4.82	frff
35.420109	2.97	frf
35.429967	3.11	fff
35.529998	4.66	frflfr
35.540107	4.00	frfffl
35.649907	3.85	ff
35.710048	4.76	fl
35.750868	2.40	frflf
35.799971	4.25	fr
35.819904	3.49	frfff
35.940127	4.25	f
36.099981	3.60	fffl
36.120273	4.19	frfl
36.160063	4.54	fffr
36.229987	3.55	frffflf
36.230054	4.32	frff
36.419929	2.78	frf
36.439895	3.11	fff
36.500059	4.66	frflfr
36.539889	4.00	frfffl
36.65999	3.85	ff
36.730195	4.76	fl
36.760068	2.40	frflf
36.81105	4.25	fr
36.849962	3.49	frfff
36.949969	4.25	f
37.099999	3.60	fffl
37.119968	4.19	frfl
37.160936	4.54	fffr
37.230024	3.55	frffflf
37.260016	4.32	frff
37.430118	2.78	frf
37.440017	3.11	fff
37.5107	4.66	frflfr
37.550058	4.00	frfffl
37.669867	3.85	ff
37.729954	4.76	fl
37.760002	2.40	frflf
37.829925	4.25	fr
37.849882	3.49	frfff
37.950738	4.25	f
38.109866	3.60	fffl
38.119874	4.19	frfl
38.160073	4.54	fffr
38.25008	3.55	frffflf
38.269922	4.32	frff
38.429991	2.78	frf
38.449895	3.11	fff
38.529909	4.66	frflfr
38.570208	4.00	frfffl
38.670081	3.85	ff
38.759974	4.76	fl
38.770143	2.40	frflf
38.840024	4.25	fr
38.850075	3.49	frfff
38.950041	4.25	f
39.120004	3.60	fffl
39.130093	4.19	frfl
39.160013	4.54	fffr
39.260007	3.55	frffflf
39.280735	4.32	frff
39.440002	2.78	frf
39.451224	3.11	fff
39.541118	4.66	frflfr
39.570081	4.00	frfffl
39.669992	3.85	ff
39.750093	4.76	fl
39.759974	2.40	frflf
39.840096	3.49	frfff
39.84995	4.25	fr
39.949916	4.25	f
40.139943	3.60	fffl
40.140026	4.19	frfl
40.170185	4.54	fffr
40.289943	3.55	frffflf
40.290093	4.32	frff
40.45996	2.78	frf
40.47001	3.11	fff
40.579938	4.66	frflfr
40.580089	4.00	frfffl
40.669871	3.85	ff
40.749944	4.76	fl
40.760022	2.40	frflf
40.861207	3.49	frfff
40.86128	4.25	fr
40.960399	4.25	f
41.140176	4.19	frfl
41.150169	3.60	fffl
41.179952	4.54	fffr
41.279909	3.55	frffflf
41.290052	4.32	frff
41.449908	2.78	frf
41.490199	3.11	fff
41.559961	4.66	frflfr
41.580164	4.00	frfffl
41.670071	3.85	ff
41.76004	4.76	fl
41.760179	2.40	frflf
41.850086	3.49	frfff
41.85015	4.25	fr
41.97002	4.25	f
42.150013	3.60	fffl
42.15009	4.19	frfl
42.190104	4.54	fffr
42.289975	4.32	frff
42.310007	3.55	frffflf
42.460001	2.78	frf
42.509931	3.11	fff
42.559968	4.66	frflfr
42.580025	4.00	frfffl
42.679895	3.85	ff
42.760005	4.76	fl
42.769891	2.40	frflf
42.84992	3.49	frfff
42.849984	4.25	fr
42.989987	4.25	f
43.160019	4.19	frfl
43.160095	3.60	fffl
43.189961	4.54	fffr
43.289918	3.55	frffflf
43.301226	4.32	frff
43.459864	2.78	frf
43.52993	3.11	fff
43.54993	4.66	frflfr
43.58009	4.00	frfffl
43.680074	3.85	ff
43.770027	4.76	fl
43.779921	2.40	frflf
43.85009	4.25	fr
43.860041	3.49	frfff
44.010124	4.25	f
44.15998	4.19	frfl
44.160057	3.60	fffl
44.190076	4.54	fffr
44.290081	3.55	frffflf
44.300027	4.32	frff
44.480055	2.78	frf
44.530278	3.11	fff
44.579966	4.66	frflfr
44.611326	4.00	frfffl
44.710335	3.85	ff
44.779961	2.40	frflf
44.789983	4.76	fl
44.859898	4.25	fr
44.869886	3.49	frfff
45.020044	4.25	f
45.160099	3.60	fffl
45.170214	4.19	frfl
45.219942	4.54	fffr
45.290001	3.55	frffflf
45.300004	4.32	frff
45.459941	2.78	frf
45.530033	3.11	fff
45.569916	4.66	frflfr
45.600382	4.00	frfffl
45.700042	3.85	ff
45.78064	2.40	frflf
45.790017	4.76	fl
45.85986	4.25	fr
45.870945	3.49	frfff
46.029951	4.25	f
46.17995	4.19	frfl
46.180102	3.60	fffl
46.199874	4.54	fffr
46.299865	4.32	frff
46.320254	3.55	frffflf
46.460009	2.78	frf
46.530058	3.11	fff
46.590017	4.66	frflfr
46.600047	4.00	frfffl
46.710021	3.85	ff
46.799931	2.40	frflf
46.809916	4.76	fl
46.860014	4.25	fr
46.889953	3.49	frfff
47.030306	4.25	f
47.17002	3.60	fffl
47.179892	4.19	frfl
47.199979	4.54	fffr
47.310133	4.32	frff
47.329989	3.55	frffflf
47.471039	2.78	frf
47.529889	3.11	fff
47.590045	4.66	frflfr
47.600042	4.00	frfffl
47.710019	3.85	ff
47.789908	2.40	frflf
47.809898	4.76	fl
47.859978	4.25	fr
47.899889	3.49	frfff
48.040069	4.25	f
48.19033	4.19	frfl
48.190406	3.60	fffl
48.210093	4.54	fffr
48.329974	4.32	frff
48.330129	3.55	frffflf
48.470027	2.78	frf
48.540971	3.11	fff
48.58997	4.66	frflfr
48.599975	4.00	frfffl
48.709839	3.85	ff
48.801029	2.40	frflf
48.82004	4.76	fl
48.87989	4.25	fr
48.920085	3.49	frfff
49.039928	4.25	f
49.190069	4.19	frfl
49.190146	3.60	fffl
49.2199	4.54	fffr
49.30991	4.32	frff
49.340829	3.55	frffflf
49.479964	2.78	frf
49.540089	3.11	fff
49.589998	4.66	frflfr
49.599956	4.00	frfffl
49.710024	3.85	ff
49.790226	2.40	frflf
49.830031	4.76	fl
49.900064	4.25	fr
49.900203	3.49	frfff
50.039962	4.25	f
50.199987	3.60	fffl
50.209871	4.19	frfl
50.240122	4.54	fffr
50.320646	4.32	frff
50.340002	3.55	frffflf
50.489986	2.78	frf
50.550109	3.11	fff
50.600154	4.66	frflfr
50.610003	4.00	frfffl
50.710064	3.85	ff
50.8	2.40	frflf
50.839944	4.76	fl
50.900029	4.25	fr
50.90993	3.49	frfff
51.03989	4.25	f
51.199909	3.60	fffl
51.230988	4.19	frfl
51.250076	4.54	fffr
51.319963	4.32	frff
51.340067	3.55	frffflf
51.479967	2.78	frf
51.550013	3.11	fff
51.610164	4.00	frfffl
51.610236	4.66	frflfr
51.720019	3.85	ff
51.8001	2.40	frflf
51.840037	4.76	fl
51.910078	3.49	frfff
51.910142	4.25	fr
52.050963	4.25	f
52.209973	3.60	fffl
52.231197	4.19	frfl
52.250042	4.54	fffr
52.3305	4.32	frff
52.350072	3.55	frffflf
52.489871	2.78	frf
52.559905	3.11	fff
52.630037	4.00	frfffl
52.630193	4.66	frflfr
52.720052	3.85	ff
52.800102	2.40	frflf
52.839878	4.76	fl
52.909968	3.49	frfff
52.910031	4.25	fr
53.05004	4.25	f
53.210049	3.60	fffl
53.240072	4.19	frfl
53.260075	4.54	fffr
53.340076	4.32	frff
53.389973	3.55	frffflf
53.479966	2.78	frf
53.55989	3.11	fff
53.620017	4.66	frflfr
53.620166	4.00	frfffl
53.720009	3.85	ff
53.800064	2.40	frflf
53.851045	4.76	fl
53.909961	3.49	frfff
53.910024	4.25	fr
54.050108	4.25	f
54.211071	3.60	fffl
54.230113	4.19	frfl
54.270041	4.54	fffr
54.340055	4.32	frff
54.420117	3.55	frffflf
54.490224	2.78	frf
54.559876	3.11	fff
54.609971	4.00	frfffl
54.630077	4.66	frflfr
54.750881	3.85	ff
54.800044	2.40	frflf
54.850049	4.76	fl
54.909927	3.49	frfff
54.909989	4.25	fr
55.050104	4.25	f
55.220078	3.60	fffl
55.23008	4.19	frfl
55.259915	4.54	fffr
55.340081	4.32	frff
55.390972	3.55	frffflf
55.500058	2.78	frf
55.559935	3.11	fff
55.619952	4.00	frfffl
55.630008	4.66	frflfr
55.760012	3.85	ff
55.810077	2.40	frflf
55.860004	4.76	fl
55.919881	4.25	fr
55.930891	3.49	frfff
56.059942	4.25	f
56.220016	3.60	fffl
56.240051	4.19	frfl
56.269865	4.54	fffr
56.349959	4.32	frff
56.389995	3.55	frffflf
56.490013	2.78	frf
56.570012	3.11	fff
56.629967	4.00	frfffl
56.641032	4.66	frflfr
56.759981	3.85	ff
56.850097	2.40	frflf
56.889925	4.76	fl
56.92014	4.25	fr
56.930042	3.49	frfff
57.05999	4.25	f
57.230058	3.60	fffl
57.24004	4.19	frfl
57.27017	4.54	fffr
57.351203	4.32	frff
57.390099	3.55	frffflf
57.489985	2.78	frf
57.570039	3.11	fff
57.64002	4.66	frflfr
57.650088	4.00	frfffl
57.759945	3.85	ff
57.849931	2.40	frflf
57.879881	4.76	fl
57.930033	4.25	fr
57.960027	3.49	frfff
58.059847	4.25	f
58.240622	4.19	frfl
58.250065	3.60	fffl
58.270091	4.54	fffr
58.350074	4.32	frff
58.399925	3.55	frffflf
58.499941	2.78	frf
58.569888	3.11	fff
58.639947	4.66	frflfr
58.659977	4.00	frfffl
58.770755	3.85	ff
58.870082	2.40	frflf
58.8802	4.76	fl
58.919907	4.25	fr
58.95103	3.49	frfff
59.060109	4.25	f
59.240103	4.19	frfl
59.260077	3.60	fffl
59.269949	4.54	fffr
59.350039	4.32	frff
59.389986	3.55	frffflf
59.509977	2.78	frf
59.580494	3.11	fff
59.640019	4.66	frflfr
59.690067	4.00	frfffl
59.770059	3.85	ff
59.879981	2.40	frflf
59.880045	4.76	fl
59.931099	4.25	fr
59.940395	3.49	frfff
60.06004	4.25	f
60.239966	4.19	frfl
60.260004	3.60	fffl
60.26986	4.54	fffr
60.349886	4.32	frff
60.390164	3.55	frffflf
60.509988	2.78	frf
60.589915	3.11	fff
60.640293	4.66	frflfr
60.680005	4.00	frfffl
60.76993	3.85	ff
60.870031	2.40	frflf
60.879957	4.76	fl
60.929992	3.49	frfff
60.940136	4.25	fr
61.090112	4.25	f
61.249993	4.19	frfl
61.280138	3.60	fffl
61.280279	4.54	fffr
61.350588	4.32	frff
61.400025	3.55	frffflf
61.521223	2.78	frf
61.589929	3.11	fff
61.640045	4.66	frflfr
61.680032	4.00	frfffl
61.769881	3.85	ff
61.88007	2.40	frflf
61.880219	4.76	fl
61.94002	3.49	frfff
61.940082	4.25	fr
62.10002	4.25	f
62.250067	4.19	frfl
62.270042	3.60	fffl
62.279945	4.54	fffr
62.360013	4.32	frff
62.410246	3.55	frffflf
62.519979	2.78	frf
62.600026	3.11	fff
62.649943	4.66	frflfr
62.690126	4.00	frfffl
62.780039	3.85	ff
62.889969	4.76	fl
62.89004	2.40	frflf
62.941315	3.49	frfff
62.9507	4.25	fr
63.10995	4.25	f
63.250105	4.19	frfl
63.269956	3.60	fffl
63.289982	4.54	fffr
63.380002	4.32	frff
63.430057	3.55	frffflf
63.520062	2.78	frf
63.590095	3.11	fff
63.649895	4.66	frflfr
63.680057	4.00	frfffl
63.780011	3.85	ff
63.880053	2.40	frflf
63.889968	4.76	fl
63.940151	3.49	frfff
63.95013	4.25	fr
64.110479	4.25	f
64.259925	4.19	frfl
64.281314	3.60	fffl
64.300013	4.54	fffr
64.360008	4.32	frff
64.439922	3.55	frffflf
64.519909	2.78	frf
64.590082	3.11	fff
64.650183	4.66	frflfr
64.690025	4.00	frfffl
64.779976	3.85	ff
64.879942	2.40	frflf
64.890078	4.76	fl
64.949995	4.25	fr
64.950134	3.49	frfff
65.109952	4.25	f
65.270099	3.60	fffl
65.270177	4.19	frfl
65.290037	4.54	fffr
65.369984	4.32	frff
65.450038	3.55	frffflf
65.540031	2.78	frf
65.599915	3.11	fff
65.659941	4.66	frflfr
65.689964	4.00	frfffl
65.779947	3.85	ff
65.890088	2.40	frflf
65.910093	4.76	fl
65.940028	3.49	frfff
65.950013	4.25	fr
66.109905	4.25	f
66.27004	3.60	fffl
66.270118	4.19	frfl
66.289974	4.54	fffr
66.369981	4.32	frff
66.45	3.55	frffflf
66.520081	2.78	frf
66.619928	3.11	fff
66.670135	4.66	frflfr
66.700035	4.00	frfffl
66.789939	3.85	ff
66.899892	2.40	frflf
66.919929	4.76	fl
66.950103	3.49	frfff
66.950165	4.25	fr
67.120026	4.25	f
67.269911	3.60	fffl
67.280792	4.19	frfl
67.290142	4.54	fffr
67.371125	4.32	frff
67.44996	3.55	frffflf
67.5509	2.78	frf
67.609921	3.11	fff
67.689976	4.66	frflfr
67.710009	4.00	frfffl
67.790029	3.85	ff
67.889873	2.40	frflf
67.92011	4.76	fl
67.949922	3.49	frfff
67.960085	4.25	fr
68.120004	4.25	f
68.280112	3.60	fffl
68.280189	4.19	frfl
68.290174	4.54	fffr
68.369978	4.32	frff
68.460041	3.55	frffflf
68.540013	2.78	frf
68.610938	3.11	fff
68.680024	4.66	frflfr
68.739959	4.00	frfffl
68.790781	3.85	ff
68.890102	2.40	frflf
68.91995	4.76	fl
68.949972	3.49	frfff
68.95996	4.25	fr
69.119917	4.25	f
69.280021	4.19	frfl
69.280099	3.60	fffl
69.299968	4.54	fffr
69.379916	4.32	frff
69.479907	3.55	frffflf
69.550002	2.78	frf
69.610082	3.11	fff
69.680012	4.66	frflfr
69.720048	4.00	frfffl
69.810037	3.85	ff
69.910039	2.40	frflf
69.931063	4.76	fl
69.949999	3.49	frfff
69.960147	4.25	fr
70.120055	4.25	f
70.280483	4.19	frfl
70.290028	3.60	fffl
70.300082	4.54	fffr
70.380103	4.32	frff
70.461031	3.55	frffflf
70.55121	2.78	frf
70.619922	3.11	fff
70.679998	4.66	frflfr
70.70996	4.00	frfffl
70.79993	3.85	ff
70.910709	2.40	frflf
70.950042	4.76	fl
70.970066	3.49	frfff
70.970212	4.25	fr
71.120037	4.25	f
71.290016	4.19	frfl
71.290097	3.60	fffl
71.299998	4.54	fffr
71.379989	4.32	frff
71.46002	3.55	frffflf
71.559988	2.78	frf
71.61997	3.11	fff
71.689976	4.66	frflfr
71.720141	4.00	frfffl
71.800924	3.85	ff
71.910074	2.40	frflf
71.929957	4.76	fl
71.990018	4.25	fr
72.010015	3.49	frfff
72.129942	4.25	f
72.289959	4.19	frfl
72.300029	4.54	fffr
72.300092	3.60	fffl
72.390022	4.32	frff
72.459946	3.55	frffflf
72.559915	2.78	frf
72.620037	3.11	fff
72.700077	4.66	frflfr
72.720035	4.00	frfffl
72.799985	3.85	ff
72.910041	2.40	frflf
72.929887	4.76	fl
72.970052	4.25	fr
72.980068	3.49	frfff
73.130071	4.25	f
73.300635	4.19	frfl
73.31011	4.54	fffr
73.310175	3.60	fffl
73.390918	4.32	frff
73.459942	3.55	frffflf
73.561262	2.78	frf
73.620019	3.11	fff
73.690047	4.66	frflfr
73.719995	4.00	frfffl
73.799897	3.85	ff
73.909941	2.40	frflf
73.93001	4.76	fl
73.969953	3.49	frfff
