275.460482	18.72	frfl
275.540529	27.89	frff
275.641702	26.25	fffr
275.750573	29.96	fffl
275.820932	22.88	frflf
275.920533	17.50	f
276.060435	23.77	frfffl
276.110586	31.08	frflfr
276.120463	31.50	frfff
276.170607	30.21	ff
276.210563	21.84	fr
276.230447	17.50	frflfrf
276.260601	25.89	frf
276.370547	23.98	fl
276.380569	14.47	fff
276.460594	18.72	frfl
276.550445	27.89	frff
276.620532	26.25	fffr
276.750455	29.96	fffl
276.8405	22.88	frflf
276.920401	17.50	f
277.090461	23.77	frfffl
277.1305	31.08	frflfr
277.130571	31.50	frfff
277.180447	30.21	ff
277.220591	21.84	fr
277.270493	25.89	frf
277.300578	17.50	frflfrf
277.381094	23.98	fl
277.390569	14.47	fff
277.500563	18.72	frfl
277.560979	27.89	frff
277.650964	26.25	fffr
277.780526	29.96	fffl
277.840627	22.88	frflf
277.940559	17.50	f
278.070462	23.77	frfffl
278.130496	31.08	frflfr
278.14061	31.50	frfff
278.180569	30.21	ff
278.210501	21.84	fr
278.261159	17.50	frflfrf
278.280688	25.89	frf
278.390575	23.98	fl
278.390642	14.47	fff
278.480473	18.72	frfl
278.590455	27.89	frff
278.65045	26.25	fffr
278.810464	29.96	fffl
278.850529	22.88	frflf
278.940448	17.50	f
279.090506	23.77	frfffl
279.130682	31.08	frflfr
279.150506	31.50	frfff
279.200408	30.21	ff
279.230574	21.84	fr
279.26056	17.50	frflfrf
279.280547	25.89	frf
279.400654	14.47	fff
279.400721	23.98	fl
279.500502	18.72	frfl
279.580522	27.89	frff
279.670539	26.25	fffr
279.790463	29.96	fffl
279.860538	22.88	frflf
279.940471	17.50	f
280.110525	23.77	frfffl
280.161706	31.08	frflfr
280.161848	31.50	frfff
280.20049	30.21	ff
280.240472	21.84	fr
280.300449	17.50	frflfrf
280.300516	25.89	frf
280.410484	23.98	fl
280.410615	14.47	fff
280.520535	18.72	frfl
280.601397	27.89	frff
280.670442	26.25	fffr
280.800508	29.96	fffl
280.861378	22.88	frflf
280.960581	17.50	f
281.121145	23.77	frfffl
281.160508	31.08	frflfr
281.160652	31.50	frfff
281.200516	30.21	ff
281.240508	21.84	fr
281.280414	17.50	frflfrf
281.290551	25.89	frf
281.41051	23.98	fl
281.410578	14.47	fff
281.52049	18.72	frfl
281.600559	27.89	frff
281.690443	26.25	fffr
281.800379	29.96	fffl
281.870492	22.88	frflf
281.96042	17.50	f
282.130533	23.77	frfffl
282.180564	31.08	frflfr
282.200574	31.50	frfff
282.220416	30.21	ff
282.260555	21.84	fr
282.320451	25.89	frf
282.330505	17.50	frflfrf
282.420383	14.47	fff
282.440556	23.98	fl
282.55065	18.72	frfl
282.620531	27.89	frff
282.700761	26.25	fffr
282.810532	29.96	fffl
282.89051	22.88	frflf
282.970567	17.50	f
283.131599	23.77	frfffl
283.180463	31.08	frflfr
283.210489	31.50	frfff
283.220384	30.21	ff
283.270461	21.84	fr
283.300483	17.50	frflfrf
283.321004	25.89	frf
283.44051	23.98	fl
283.440576	14.47	fff
283.530488	18.72	frfl
283.630531	27.89	frff
283.700616	26.25	fffr
283.841676	29.96	fffl
283.880466	22.88	frflf
283.970582	17.50	f
284.140584	23.77	frfffl
284.201709	31.08	frflfr
284.230569	30.21	ff
284.240606	31.50	frfff
284.290386	21.84	fr
284.301165	17.50	frflfrf
284.310647	25.89	frf
284.440482	14.47	fff
284.450505	23.98	fl
284.580565	18.72	frfl
284.610521	27.89	frff
284.710437	26.25	fffr
284.840851	29.96	fffl
284.910421	22.88	frflf
284.97054	17.50	f
285.170432	23.77	frfffl
285.220592	31.08	frflfr
285.230445	31.50	frfff
285.240549	30.21	ff
285.310532	21.84	fr
285.340438	17.50	frflfrf
285.340577	25.89	frf
285.450436	14.47	fff
285.46122	23.98	fl
285.540444	18.72	frfl
285.641373	27.89	frff
285.710473	26.25	fffr
285.840552	29.96	fffl
285.901832	22.88	frflf
285.990445	17.50	f
286.140522	23.77	frfffl
286.210469	31.08	frflfr
286.220584	31.50	frfff
286.250503	30.21	ff
286.300473	21.84	fr
286.320483	17.50	frflfrf
286.340498	25.89	frf
286.460557	14.47	fff
286.470578	23.98	fl
286.560544	18.72	frfl
286.640572	27.89	frff
286.720868	26.25	fffr
286.85046	29.96	fffl
286.920609	22.88	frflf
286.990767	17.50	f
287.170551	23.77	frfffl
287.230421	31.50	frfff
287.251335	31.08	frflfr
287.27053	30.21	ff
287.320492	21.84	fr
287.350819	25.89	frf
287.350974	17.50	frflfrf
287.480538	14.47	fff
287.500538	23.98	fl
287.570522	18.72	frfl
287.670521	27.89	frff
287.710652	26.25	fffr
287.850429	29.96	fffl
287.930511	22.88	frflf
288.000523	17.50	f
288.190471	23.77	frfffl
288.240692	31.50	frfff
288.260509	31.08	frflfr
288.270513	30.21	ff
288.321731	21.84	fr
288.340539	17.50	frflfrf
288.350664	25.89	frf
288.460604	14.47	fff
288.480476	23.98	fl
288.560437	18.72	frfl
288.660483	27.89	frff
288.730584	26.25	fffr
288.880566	29.96	fffl
288.93051	22.88	frflf
289.000447	17.50	f
289.190387	23.77	frfffl
289.240497	31.08	frflfr
289.250485	31.50	frfff
289.280458	30.21	ff
289.3206	21.84	fr
289.360474	17.50	frflfrf
289.36054	25.89	frf
289.470414	14.47	fff
289.490596	23.98	fl
289.580641	18.72	frfl
289.690485	27.89	frff
289.740444	26.25	fffr
289.900463	29.96	fffl
289.950551	22.88	frflf
290.001152	17.50	f
290.180615	23.77	frfffl
290.270573	31.50	frfff
290.270715	31.08	frflfr
290.290566	30.21	ff
290.340365	21.84	fr
290.370511	25.89	frf
290.390534	17.50	frflfrf
290.480424	14.47	fff
290.540599	23.98	fl
290.610895	18.72	frfl
290.680502	27.89	frff
290.750419	26.25	fffr
290.890575	29.96	fffl
290.960631	22.88	frflf
291.020421	17.50	f
291.211004	23.77	frfffl
291.260437	31.50	frfff
291.270448	31.08	frflfr
291.290462	30.21	ff
291.340558	21.84	fr
291.370392	25.89	frf
291.381701	17.50	frflfrf
291.500598	14.47	fff
291.530417	23.98	fl
291.610439	18.72	frfl
291.690512	27.89	frff
291.76058	26.25	fffr
291.890449	29.96	fffl
291.960513	22.88	frflf
292.020486	17.50	f
292.220461	23.77	frfffl
292.290439	31.08	frflfr
292.290511	31.50	frfff
292.310524	30.21	ff
292.35053	21.84	fr
292.390473	25.89	frf
292.421352	17.50	frflfrf
292.520646	14.47	fff
292.550553	23.98	fl
292.601091	18.72	frfl
292.700587	27.89	frff
292.771693	26.25	fffr
292.910563	29.96	fffl
292.96055	22.88	frflf
293.031847	17.50	f
293.220565	23.77	frfffl
293.270444	31.50	frfff
293.290468	31.08	frflfr
293.301041	30.21	ff
293.360469	21.84	fr
293.390771	17.50	frflfrf
293.410517	25.89	frf
293.520481	14.47	fff
293.570597	23.98	fl
293.63042	18.72	frfl
293.710491	27.89	frff
293.770527	26.25	fffr
293.89046	29.96	fffl
293.970533	22.88	frflf
294.030515	17.50	f
294.22042	23.77	frfffl
294.290483	31.50	frfff
294.290557	31.08	frflfr
294.300693	30.21	ff
294.370506	21.84	fr
294.390524	17.50	frflfrf
294.410372	25.89	frf
294.580396	14.47	fff
294.580527	23.98	fl
294.610604	18.72	frfl
294.720444	27.89	frff
294.78051	26.25	fffr
294.910537	29.96	fffl
295.000419	22.88	frflf
295.060543	17.50	f
295.280787	23.77	frfffl
295.29067	31.50	frfff
295.300572	31.08	frflfr
295.320576	30.21	ff
295.371238	21.84	fr
295.410587	25.89	frf
295.430588	17.50	frflfrf
295.560584	14.47	fff
295.590551	23.98	fl
295.620515	18.72	frfl
295.730558	27.89	frff
295.800427	26.25	fffr
295.930506	29.96	fffl
296.040402	22.88	frflf
296.070932	17.50	f
296.23047	23.77	frfffl
296.321788	31.08	frflfr
296.321852	30.21	ff
296.331197	31.50	frfff
296.370477	21.84	fr
296.421178	25.89	frf
296.440543	17.50	frflfrf
296.570511	14.47	fff
296.610582	23.98	fl
296.640582	18.72	frfl
296.760515	27.89	frff
296.790549	26.25	fffr
296.941189	29.96	fffl
297.07055	22.88	frflf
297.070612	17.50	f
297.250422	23.77	frfffl
297.320471	31.50	frfff
297.350519	30.21	ff
297.350722	31.08	frflfr
297.400542	21.84	fr
297.420555	17.50	frflfrf
297.45049	25.89	frf
297.580591	14.47	fff
297.600572	23.98	fl
297.630395	18.72	frfl
297.750563	27.89	frff
297.811327	26.25	fffr
297.960505	29.96	fffl
298.070999	22.88	frflf
298.090569	17.50	f
298.260628	23.77	frfffl
298.331299	31.50	frfff
298.340581	31.08	frflfr
298.350596	30.21	ff
298.400434	21.84	fr
298.430686	25.89	frf
298.490422	17.50	frflfrf
298.600918	14.47	fff
298.620537	23.98	fl
298.640523	18.72	frfl
298.77158	27.89	frff
298.820544	26.25	fffr
298.940481	29.96	fffl
299.080515	22.88	frflf
299.0905	17.50	f
299.280379	23.77	frfffl
299.330501	31.50	frfff
299.360395	31.08	frflfr
299.370424	30.21	ff
299.410571	21.84	fr
299.440411	25.89	frf
299.461767	17.50	frflfrf
299.590472	14.47	fff
299.620454	23.98	fl
299.641217	18.72	frfl
299.77048	27.89	frff
299.830623	26.25	fffr
299.950423	29.96	fffl
300.080519	22.88	frflf
300.100571	17.50	f
300.280557	23.77	frfffl
300.350507	31.50	frfff
300.370486	31.08	frflfr
300.380518	30.21	ff
300.440504	21.84	fr
300.460536	25.89	frf
300.460676	17.50	frflfrf
300.610535	14.47	fff
300.62053	23.98	fl
300.670482	18.72	frfl
300.780671	27.89	frff
300.851563	26.25	fffr
300.980504	29.96	fffl
301.100416	22.88	frflf
301.111861	17.50	f
301.281687	23.77	frfffl
301.360487	31.50	frfff
301.380548	31.08	frflfr
301.390574	30.21	ff
301.430538	21.84	fr
301.440434	25.89	frf
301.480581	17.50	frflfrf
301.631692	14.47	fff
301.660584	23.98	fl
301.700406	18.72	frfl
301.810908	27.89	frff
301.850518	26.25	fffr
301.990648	29.96	fffl
302.100543	22.88	frflf
302.110452	17.50	f
302.311507	23.77	frfffl
302.37051	31.50	frfff
302.41052	30.21	ff
302.410655	31.08	frflfr
302.450495	21.84	fr
302.470449	25.89	frf
302.480472	17.50	frflfrf
302.620469	14.47	fff
302.661669	23.98	fl
302.680599	18.72	frfl
302.790591	27.89	frff
302.841043	26.25	fffr
302.980464	29.96	fffl
303.100543	22.88	frflf
303.130452	17.50	f
303.29052	23.77	frfffl
303.370586	31.50	frfff
303.410513	30.21	ff
303.420526	31.08	frflfr
303.45079	21.84	fr
303.460622	25.89	frf
303.490446	17.50	frflfrf
303.630578	14.47	fff
303.660543	23.98	fl
303.711024	18.72	frfl
303.82068	27.89	frff
303.840467	26.25	fffr
304.000522	29.96	fffl
304.11054	22.88	frflf
304.131799	17.50	f
304.300412	23.77	frfffl
304.380399	31.50	frfff
304.410606	30.21	ff
304.440585	31.08	frflfr
304.450462	21.84	fr
304.470505	25.89	frf
304.550486	17.50	frflfrf
304.640525	14.47	fff
304.660846	23.98	fl
304.690599	18.72	frfl
304.790539	27.89	frff
304.86051	26.25	fffr
305.040498	29.96	fffl
305.130532	17.50	f
305.140694	22.88	frflf
305.310481	23.77	frfffl
305.40053	31.50	frfff
305.420379	30.21	ff
305.441211	31.08	frflfr
305.47053	25.89	frf
305.470657	21.84	fr
305.53157	17.50	frflfrf
305.640531	14.47	fff
305.670515	23.98	fl
305.711475	18.72	frfl
305.801144	27.89	frff
305.870457	26.25	fffr
306.010475	29.96	fffl
306.150596	22.88	frflf
306.150658	17.50	f
306.32078	23.77	frfffl
306.401494	31.50	frfff
306.420559	30.21	ff
306.470446	31.08	frflfr
306.470544	25.89	frf
306.470669	21.84	fr
306.550554	17.50	frflfrf
306.650392	14.47	fff
306.700556	23.98	fl
306.720562	18.72	frfl
306.830376	27.89	frff
306.880501	26.25	fffr
307.030631	29.96	fffl
307.150573	22.88	frflf
307.150635	17.50	f
307.320457	23.77	frfffl
307.420463	31.50	frfff
307.440461	30.21	ff
307.470582	31.08	frflfr
307.500531	25.89	frf
307.500668	21.84	fr
307.530521	17.50	frflfrf
307.650546	14.47	fff
307.690514	23.98	fl
307.721898	18.72	frfl
307.800385	27.89	frff
307.880494	26.25	fffr
308.030475	29.96	fffl
308.161105	22.88	frflf
308.170661	17.50	f
308.331851	23.77	frfffl
308.440546	30.21	ff
308.450594	31.50	frfff
308.480575	31.08	frflfr
308.490525	25.89	frf
308.500503	21.84	fr
308.530525	17.50	frflfrf
308.670413	14.47	fff
308.710585	23.98	fl
308.730571	18.72	frfl
308.820547	27.89	frff
308.890624	26.25	fffr
309.060522	29.96	fffl
309.140581	22.88	frflf
309.170573	17.50	f
309.340544	23.77	frfffl
309.440401	31.50	frfff
309.450406	30.21	ff
309.480637	31.08	frflfr
309.520515	21.84	fr
309.530411	25.89	frf
309.560586	17.50	frflfrf
309.660571	14.47	fff
309.720494	23.98	fl
309.740548	18.72	frfl
309.830547	27.89	frff
309.920642	26.25	fffr
310.060381	29.96	fffl
310.161503	22.88	frflf
310.171109	17.50	f
310.341722	23.77	frfffl
310.460611	30.21	ff
310.460744	31.50	frfff
310.521255	25.89	frf
310.530669	31.08	frflfr
310.540733	21.84	fr
310.560611	17.50	frflfrf
310.670402	14.47	fff
310.720505	23.98	fl
310.770401	18.72	frfl
310.840576	27.89	frff
310.920502	26.25	fffr
311.06051	29.96	fffl
311.150523	22.88	frflf
311.190534	17.50	f
311.360492	23.77	frfffl
311.460392	30.21	ff
311.460526	31.50	frfff
311.510493	31.08	frflfr
311.530411	25.89	frf
311.530538	21.84	fr
311.580555	17.50	frflfrf
311.670565	14.47	fff
311.740663	23.98	fl
311.760605	18.72	frfl
311.870512	27.89	frff
311.94056	26.25	fffr
312.071511	29.96	fffl
312.170655	22.88	frflf
312.190547	17.50	f
312.390479	23.77	frfffl
312.470513	30.21	ff
312.480411	31.50	frfff
312.530675	31.08	frflfr
312.530741	25.89	frf
312.540606	21.84	fr
312.580508	17.50	frflfrf
312.670385	14.47	fff
312.740437	23.98	fl
312.760393	18.72	frfl
312.860729	27.89	frff
312.960515	26.25	fffr
313.090397	29.96	fffl
313.180399	22.88	frflf
313.200961	17.50	f
313.400532	23.77	frfffl
313.480609	30.21	ff
313.510412	31.50	frfff
313.560563	21.84	fr
313.570483	25.89	frf
313.570619	31.08	frflfr
313.600488	17.50	frflfrf
313.7104	14.47	fff
313.760443	23.98	fl
313.770503	18.72	frfl
313.860478	27.89	frff
313.950537	26.25	fffr
314.120547	29.96	fffl
314.190451	22.88	frflf
314.200605	17.50	f
314.38052	23.77	frfffl
314.49039	31.50	frfff
314.520543	30.21	ff
314.550452	31.08	frflfr
314.581848	25.89	frf
314.581973	21.84	fr
314.60058	17.50	frflfrf
314.681071	14.47	fff
314.770932	23.98	fl
314.780609	18.72	frfl
314.880491	27.89	frff
314.960539	26.25	fffr
315.100515	29.96	fffl
315.210625	17.50	f
315.211207	22.88	frflf
315.400498	23.77	frfffl
315.510589	30.21	ff
315.520454	31.50	frfff
315.56065	31.08	frflfr
315.560785	21.84	fr
315.570535	25.89	frf
315.590532	17.50	frflfrf
315.690571	14.47	fff
315.770554	23.98	fl
315.78047	18.72	frfl
315.880485	27.89	frff
316.020546	26.25	fffr
316.120575	29.96	fffl
316.210467	22.88	frflf
316.220507	17.50	f
316.431183	23.77	frfffl
316.510432	30.21	ff
316.521099	31.50	frfff
316.570507	21.84	fr
316.570642	31.08	frflfr
316.580541	25.89	frf
316.620612	17.50	frflfrf
316.730473	14.47	fff
316.790942	23.98	fl
316.800603	18.72	frfl
316.900604	27.89	frff
316.990597	26.25	fffr
317.140646	29.96	fffl
317.210383	22.88	frflf
317.230634	17.50	f
317.44048	23.77	frfffl
317.530518	30.21	ff
317.530651	31.50	frfff
317.57119	25.89	frf
317.580599	31.08	frflfr
317.580742	21.84	fr
317.610585	17.50	frflfrf
317.70045	14.47	fff
317.79048	18.72	frfl
317.800596	23.98	fl
317.890422	27.89	frff
317.99046	26.25	fffr
318.140477	29.96	fffl
318.240481	22.88	frflf
318.240611	17.50	f
318.430391	23.77	frfffl
318.510421	31.50	frfff
318.521569	30.21	ff
318.570577	25.89	frf
318.590514	21.84	fr
318.600483	31.08	frflfr
318.640518	17.50	frflfrf
318.730558	14.47	fff
318.820585	18.72	frfl
318.820716	23.98	fl
318.92055	27.89	frff
318.990615	26.25	fffr
319.150611	29.96	fffl
319.220951	22.88	frflf
319.240526	17.50	f
319.440523	23.77	frfffl
319.530462	30.21	ff
319.540532	31.50	frfff
319.580563	31.08	frflfr
319.580699	21.84	fr
319.590681	25.89	frf
319.640416	17.50	frflfrf
319.720444	14.47	fff
319.800517	18.72	frfl
319.850605	23.98	fl
319.940626	27.89	frff
320.040583	26.25	fffr
320.190517	29.96	fffl
320.23051	22.88	frflf
320.250397	17.50	f
320.45054	23.77	frfffl
320.540638	30.21	ff
320.550581	31.50	frfff
320.590478	21.84	fr
320.60038	25.89	frf
320.600518	31.08	frflfr
320.640568	17.50	frflfrf
320.730608	14.47	fff
320.820457	18.72	frfl
320.840496	23.98	fl
320.940479	27.89	frff
321.010521	26.25	fffr
321.200432	29.96	fffl
321.220615	22.88	frflf
321.260462	17.50	f
321.450442	23.77	frfffl
321.551727	31.50	frfff
321.570623	30.21	ff
321.600463	21.84	fr
321.610518	25.89	frf
321.630404	31.08	frflfr
321.67057	17.50	frflfrf
321.7506	14.47	fff
321.840526	18.72	frfl
321.840657	23.98	fl
321.950515	27.89	frff
322.030596	26.25	fffr
322.220414	29.96	fffl
322.250843	22.88	frflf
322.260691	17.50	f
322.470465	23.77	frfffl
322.570476	31.50	frfff
322.580379	30.21	ff
322.600843	21.84	fr
322.610663	25.89	frf
322.620547	31.08	frflfr
322.66052	17.50	frflfrf
322.730558	14.47	fff
322.840389	18.72	frfl
322.850453	23.98	fl
322.960533	27.89	frff
323.040533	26.25	fffr
323.220635	29.96	fffl
323.250549	22.88	frflf
323.280423	17.50	f
323.460792	23.77	frfffl
323.600578	30.21	ff
323.610451	31.50	frfff
323.620468	31.08	frflfr
323.631605	25.89	frf
323.631733	21.84	fr
323.680587	17.50	frflfrf
323.750612	14.47	fff
323.860504	18.72	frfl
323.860634	23.98	fl
323.990666	27.89	frff
324.050508	26.25	fffr
324.230507	29.96	fffl
324.260496	22.88	frflf
324.280551	17.50	f
324.491076	23.77	frfffl
324.581076	31.50	frfff
324.600577	30.21	ff
324.620588	25.89	frf
324.630459	21.84	fr
324.640493	31.08	frflfr
324.660522	17.50	frflfrf
324.75041	14.47	fff
324.870549	18.72	frfl
324.890544	23.98	fl
324.99058	27.89	frff
325.050635	26.25	fffr
325.281797	29.96	fffl
325.281939	17.50	f
325.291393	22.88	frflf
325.480632	23.77	frfffl
325.59053	31.50	frfff
325.600639	30.21	ff
325.620464	25.89	frf
325.630456	21.84	fr
325.641797	31.08	frflfr
325.680544	17.50	frflfrf
325.750543	14.47	fff
325.870457	23.98	fl
325.880504	18.72	frfl
326.000603	27.89	frff
326.060515	26.25	fffr
326.260622	29.96	fffl
326.260761	22.88	frflf
326.300492	17.50	f
326.480513	23.77	frfffl
326.620485	31.50	frfff
326.630484	30.21	ff
326.650516	25.89	frf
326.650645	21.84	fr
326.690718	31.08	frflfr
326.700611	17.50	frflfrf
326.760466	14.47	fff
326.880509	18.72	frfl
326.900519	23.98	fl
327.010426	27.89	frff
327.070554	26.25	fffr
327.291589	29.96	fffl
327.291726	22.88	frflf
327.30092	17.50	f
327.520557	23.77	frfffl
327.620446	31.50	frfff
327.630374	30.21	ff
327.63044	25.89	frf
327.64039	21.84	fr
327.670575	17.50	frflfrf
327.710432	31.08	frflfr
327.770476	14.47	fff
327.870503	18.72	frfl
327.900496	23.98	fl
328.000878	27.89	frff
328.0705	26.25	fffr
328.280538	22.88	frflf
328.290546	29.96	fffl
328.320459	17.50	f
328.511546	23.77	frfffl
328.620585	31.50	frfff
328.650489	30.21	ff
328.650618	25.89	frf
328.65074	21.84	fr
328.710638	17.50	frflfrf
328.730497	31.08	frflfr
328.770384	14.47	fff
328.88066	18.72	frfl
328.920483	23.98	fl
329.020405	27.89	frff
329.080516	26.25	fffr
329.28048	22.88	frflf
329.290464	29.96	fffl
329.320636	17.50	f
329.530448	23.77	frfffl
329.630461	31.50	frfff
329.650667	25.89	frf
329.66058	30.21	ff
329.660707	21.84	fr
329.700534	17.50	frflfrf
329.710499	31.08	frflfr
329.780508	14.47	fff
329.901819	18.72	frfl
329.930506	23.98	fl
330.020605	27.89	frff
330.100531	26.25	fffr
330.280595	22.88	frflf
330.290596	29.96	fffl
330.320472	17.50	f
330.540588	23.77	frfffl
330.63061	31.50	frfff
330.65055	25.89	frf
330.660556	30.21	ff
330.660682	21.84	fr
330.730538	17.50	frflfrf
330.760513	31.08	frflfr
330.781022	14.47	fff
330.890529	18.72	frfl
330.930473	23.98	fl
331.041219	27.89	frff
331.090501	26.25	fffr
331.301183	22.88	frflf
331.310629	29.96	fffl
331.340504	17.50	f
331.550436	23.77	frfffl
331.66063	31.50	frfff
331.660766	25.89	frf
331.670504	21.84	fr
331.690508	30.21	ff
331.730454	17.50	frflfrf
331.750761	31.08	frflfr
331.79047	14.47	fff
331.92099	18.72	frfl
331.950558	23.98	fl
332.040479	27.89	frff
332.110526	26.25	fffr
332.310524	22.88	frflf
332.320534	29.96	fffl
332.3405	17.50	f
332.550576	23.77	frfffl
332.660538	31.50	frfff
332.670403	25.89	frf
332.680486	30.21	ff
332.68055	21.84	fr
332.730597	17.50	frflfrf
332.750509	31.08	frflfr
332.810565	14.47	fff
332.910531	18.72	frfl
332.961103	23.98	fl
333.070595	27.89	frff
333.120374	26.25	fffr
333.32053	29.96	fffl
333.33057	22.88	frflf
333.340499	17.50	f
333.561338	23.77	frfffl
333.660672	31.50	frfff
333.680569	25.89	frf
333.700486	21.84	fr
333.710511	30.21	ff
333.750697	17.50	frflfrf
333.780604	31.08	frflfr
333.82048	14.47	fff
333.921085	18.72	frfl
333.980502	23.98	fl
334.060527	27.89	frff
334.120588	26.25	fffr
334.330427	22.88	frflf
334.340379	29.96	fffl
334.340439	17.50	f
334.580495	23.77	frfffl
334.660437	31.50	frfff
334.690648	25.89	frf
334.710479	21.84	fr
334.720556	30.21	ff
334.720693	17.50	frflfrf
334.771787	31.08	frflfr
334.820539	14.47	fff
334.930486	18.72	frfl
335.000553	23.98	fl
335.100517	27.89	frff
335.140624	26.25	fffr
335.330464	29.96	fffl
335.350518	17.50	f
335.36041	22.88	frflf
335.580499	23.77	frfffl
335.66056	31.50	frfff
335.690519	25.89	frf
335.710485	21.84	fr
335.721753	30.21	ff
335.74063	17.50	frflfrf
335.780487	31.08	frflfr
335.82109	14.47	fff
335.930526	18.72	frfl
336.000564	23.98	fl
336.081287	27.89	frff
336.140451	26.25	fffr
336.341279	29.96	fffl
336.341352	22.88	frflf
336.360641	17.50	f
336.620559	23.77	frfffl
336.680521	31.50	frfff
336.710606	25.89	frf
336.730533	21.84	fr
336.730655	30.21	ff
336.760503	17.50	frflfrf
336.780382	31.08	frflfr
336.830477	14.47	fff
336.990476	18.72	frfl
337.030403	23.98	fl
337.090455	27.89	frff
337.160548	26.25	fffr
337.360544	22.88	frflf
337.370458	17.50	f
337.380514	29.96	fffl
337.600587	23.77	frfffl
337.660523	31.50	frfff
337.710432	25.89	frf
337.741281	21.84	fr
337.741343	30.21	ff
337.750675	17.50	frflfrf
337.770558	31.08	frflfr
337.840804	14.47	fff
337.970529	18.72	frfl
338.020656	23.98	fl
338.091731	27.89	frff
338.150461	26.25	fffr
338.360915	29.96	fffl
338.380636	22.88	frflf
338.380697	17.50	f
338.630618	23.77	frfffl
338.690465	31.50	frfff
338.720595	25.89	frf
338.75057	30.21	ff
338.750697	21.84	fr
338.810609	17.50	frflfrf
338.810755	31.08	frflfr
338.860532	14.47	fff
338.971112	18.72	frfl
339.05046	23.98	fl
339.110456	27.89	frff
339.16064	26.25	fffr
339.370441	22.88	frflf
339.390492	17.50	f
339.390755	29.96	fffl
339.620449	23.77	frfffl
339.690458	31.50	frfff
339.720486	25.89	frf
339.750639	30.21	ff
339.770627	21.84	fr
339.780561	17.50	frflfrf
339.790531	31.08	frflfr
339.850543	14.47	fff
340.000451	18.72	frfl
340.060439	23.98	fl
340.140485	27.89	frff
340.170446	26.25	fffr
340.380618	22.88	frflf
340.38069	29.96	fffl
340.390715	17.50	f
340.630541	23.77	frfffl
340.690385	31.50	frfff
340.72051	25.89	frf
340.770523	17.50	frflfrf
340.770659	21.84	fr
340.780415	30.21	ff
340.810565	31.08	frflfr
340.860479	14.47	fff
340.990544	18.72	frfl
341.050466	23.98	fl
341.130377	27.89	frff
341.170605	26.25	fffr
341.401575	29.96	fffl
341.401712	22.88	frflf
341.410886	17.50	f
341.670875	23.77	frfffl
341.720536	31.50	frfff
341.740523	25.89	frf
341.790482	17.50	frflfrf
341.800501	21.84	fr
341.800627	30.21	ff
341.830422	31.08	frflfr
341.870516	14.47	fff
342.000399	18.72	frfl
342.070461	23.98	fl
342.13049	27.89	frff
342.19128	26.25	fffr
342.410415	17.50	f
342.420654	22.88	frflf
342.420786	29.96	fffl
342.660533	23.77	frfffl
342.720617	31.50	frfff
342.74059	25.89	frf
342.780416	17.50	frflfrf
342.810528	21.84	fr
342.810652	30.21	ff
342.820616	31.08	frflfr
342.89142	14.47	fff
343.020544	18.72	frfl
343.080598	23.98	fl
343.170668	27.89	frff
343.190523	26.25	fffr
343.400408	29.96	fffl
343.420731	22.88	frflf
343.430651	17.50	f
343.681062	23.77	frfffl
343.730501	31.50	frfff
343.750545	25.89	frf
343.810619	17.50	frflfrf
343.820537	21.84	fr
343.830501	30.21	ff
343.840392	31.08	frflfr
343.880504	14.47	fff
344.000448	18.72	frfl
344.090478	23.98	fl
344.160503	27.89	frff
344.210671	26.25	fffr
344.410498	29.96	fffl
344.42051	22.88	frflf
344.430514	17.50	f
344.680431	23.77	frfffl
344.770536	31.50	frfff
344.780429	25.89	frf
344.801414	17.50	frflfrf
344.820662	31.08	frflfr
344.820796	21.84	fr
344.830548	30.21	ff
344.90116	14.47	fff
345.020541	18.72	frfl
345.100601	23.98	fl
345.190603	27.89	frff
345.22052	26.25	fffr
345.420886	29.96	fffl
345.430596	17.50	f
345.440577	22.88	frflf
345.69073	23.77	frfffl
345.750401	31.50	frfff
345.77044	25.89	frf
345.810477	17.50	frflfrf
345.830505	21.84	fr
345.830632	30.21	ff
345.85054	31.08	frflfr
345.900474	14.47	fff
346.020428	18.72	frfl
346.110467	23.98	fl
346.180556	27.89	frff
346.230567	26.25	fffr
346.420511	29.96	fffl
346.450458	22.88	frflf
346.45052	17.50	f
346.730562	23.77	frfffl
346.750596	31.50	frfff
346.780478	25.89	frf
346.821068	17.50	frflfrf
346.840495	30.21	ff
346.840629	31.08	frflfr
346.860606	21.84	fr
346.920574	14.47	fff
347.040453	18.72	frfl
347.130497	23.98	fl
347.190509	27.89	frff
347.251845	26.25	fffr
347.430542	29.96	fffl
347.440556	22.88	frflf
347.450629	17.50	f
347.73045	23.77	frfffl
347.76043	31.50	frfff
347.771652	25.89	frf
347.850507	17.50	frflfrf
347.850652	30.21	ff
347.870605	21.84	fr
347.870739	31.08	frflfr
347.900553	14.47	fff
348.041195	18.72	frfl
348.131087	23.98	fl
348.190445	27.89	frff
348.250593	26.25	fffr
348.430443	29.96	fffl
348.460398	22.88	frflf
348.471478	17.50	f
348.750547	23.77	frfffl
348.770561	31.50	frfff
348.810553	25.89	frf
348.830665	17.50	frflfrf
348.850618	30.21	ff
348.870541	31.08	frflfr
348.88056	21.84	fr
348.920841	14.47	fff
349.050501	18.72	frfl
349.140468	23.98	fl
349.230513	27.89	frff
349.300448	26.25	fffr
349.460564	29.96	fffl
