10.22046	220768.57	fffrf
10.230635	10202507.55	frfff
10.390557	93695174.42	fffr
10.390731	128203467.38	fffl
10.430519	93721956.67	frfl
10.460581	44406712.53	frff
10.560567	24177329.71	frf
10.730582	15510028.82	fl
10.760592	111421663.73	fr
10.780438	22791796.40	ff
10.820525	14394699.34	fff
10.850504	87086404.29	frffflf
10.960394	73368817.13	f
10.990568	52158366.04	fffrff
11.06171	56299596.76	frfffl
11.190563	220768.57	fffrf
11.241653	10202507.55	frfff
11.411973	93695174.42	fffr
11.421311	128203467.38	fffl
11.430686	93721956.67	frfl
11.460564	44406712.53	frff
11.580456	24177329.71	frf
11.73053	15510028.82	fl
11.760421	111421663.73	fr
11.79101	22791796.40	ff
11.820569	14394699.34	fff
11.850425	87086404.29	frffflf
11.970638	73367354.80	f
11.990513	52158366.04	fffrff
12.070616	56299596.76	frfffl
12.230651	10202507.55	frfff
12.240581	220768.57	fffrf
12.391498	93695174.38	fffr
12.410651	128203467.38	fffl
12.440655	93721943.76	frfl
12.460445	44406712.53	frff
12.571663	24177329.71	frf
12.730539	15510028.82	fl
12.7606	111421663.73	fr
12.790481	22791796.40	ff
12.820474	14394699.34	fff
12.850693	87086404.29	frffflf
12.970545	73367354.80	f
13.010513	52158366.04	fffrff
13.070499	56299596.76	frfffl
13.23055	10202507.55	frfff
13.24048	220768.57	fffrf
13.380636	93695174.38	fffr
13.390633	128203467.38	fffl
13.470791	93721943.76	frfl
13.47096	44406712.53	frff
13.57063	24177329.71	frf
13.740591	15510028.82	fl
13.770463	111421663.73	fr
13.790511	22791796.40	ff
13.840509	14394699.34	fff
13.850633	87086404.29	frffflf
13.970518	73367354.80	f
14.040487	52158366.04	fffrff
14.180605	56299596.76	frfffl
14.230437	220645.79	fffrf
14.240517	10202507.55	frfff
14.390598	93695174.38	fffr
14.390793	128203467.38	fffl
14.440662	93721943.76	frfl
14.490606	44406712.53	frff
14.570591	24177329.71	frf
14.740534	15510028.82	fl
14.770421	111421663.73	fr
14.790671	22791796.40	ff
14.840446	14394699.34	fff
14.850605	87086404.29	frffflf
14.970643	73367354.80	f
14.990554	52158366.04	fffrff
15.070527	56299596.76	frfffl
15.230827	10202507.55	frfff
15.240659	220645.79	fffrf
15.390502	93695174.38	fffr
15.390675	128203467.38	fffl
15.440528	93721943.76	frfl
15.470471	44406712.53	frff
15.570409	24177329.65	frf
15.740446	15510028.82	fl
15.770613	111421663.73	fr
15.790621	22791796.40	ff
15.841541	14394699.34	fff
15.85091	87086404.29	frffflf
15.970498	73367354.80	f
16.000488	52158366.04	fffrff
16.080543	56299596.76	frfffl
16.230521	10202507.55	frfff
16.230693	220645.79	fffrf
16.390533	93695174.38	fffr
16.400602	128203452.41	fffl
16.440539	93721943.76	frfl
16.470602	44406712.53	frff
16.580518	24177329.65	frf
16.740584	15510028.82	fl
16.770587	111421663.73	fr
16.800426	22791796.40	ff
16.850476	14394699.34	fff
16.850651	87086404.29	frffflf
16.981235	73367354.80	f
17.000623	52158366.04	fffrff
17.080683	56299596.76	frfffl
17.230459	10202507.55	frfff
17.240392	220645.79	fffrf
17.390461	93695174.38	fffr
17.400661	128203452.41	fffl
17.450549	93721943.76	frfl
17.470538	44406712.53	frff
17.580443	24177329.65	frf
17.740552	15510028.82	fl
17.77128	111421663.73	fr
17.800527	22791796.40	ff
17.850526	14394699.34	fff
17.850635	87086404.29	frffflf
17.980513	73367354.80	f
18.000539	52158366.04	fffrff
18.080485	56299596.76	frfffl
18.230616	10202507.55	frfff
18.230697	220645.79	fffrf
18.390845	93695174.38	fffr
18.400636	128203452.41	fffl
18.450587	93721943.76	frfl
18.481443	44406712.53	frff
18.590575	24177329.65	frf
18.750645	15510028.82	fl
18.780514	111421663.73	fr
18.800434	22791796.40	ff
18.840594	87086404.29	frffflf
18.850657	14394699.34	fff
18.980553	73367354.80	f
19.03054	52158366.04	fffrff
19.080479	56299596.76	frfffl
19.2305	10202507.55	frfff
19.230582	220645.79	fffrf
19.390559	93695174.38	fffr
19.400707	128203452.41	fffl
19.451306	93721943.76	frfl
19.480509	44406712.53	frff
19.580587	24177329.65	frf
19.750557	15510028.82	fl
19.780427	111421663.73	fr
19.801635	22791796.40	ff
19.85047	14394699.34	fff
19.860556	87086404.29	frffflf
19.981594	73367354.80	f
20.000669	52158366.04	fffrff
20.081165	56299596.76	frfffl
20.230509	10202507.55	frfff
20.230589	220645.79	fffrf
20.400569	93695174.38	fffr
20.400743	128203452.41	fffl
20.450565	93721943.76	frfl
20.480459	44406712.53	frff
20.580557	24177329.65	frf
20.750468	15510028.82	fl
20.78097	111421663.73	fr
20.800535	22791796.40	ff
20.850519	87086404.29	frffflf
20.850599	14394699.34	fff
20.980528	73367354.80	f
21.010506	52158182.98	fffrff
21.180468	56299596.74	frfffl
21.230651	220645.79	fffrf
21.240563	10202507.55	frfff
21.430634	93695174.38	fffr
21.430808	128203452.41	fffl
21.450485	93721943.76	frfl
21.480878	44406712.53	frff
21.590555	24177329.65	frf
21.760532	15510028.82	fl
21.790548	111421663.73	fr
21.810448	22791796.40	ff
21.860497	87086404.29	frffflf
21.860673	14394699.34	fff
21.990524	73367354.80	f
22.010627	52158182.98	fffrff
22.100708	56299596.74	frfffl
22.220586	220645.79	fffrf
22.280649	10202507.55	frfff
22.4005	93695174.38	fffr
22.41057	128203452.41	fffl
22.450997	93721943.76	frfl
22.480551	44406712.53	frff
22.59056	24177329.65	frf
22.760506	15510028.82	fl
22.792196	111421663.73	fr
22.810589	22791796.40	ff
22.860507	87086404.29	frffflf
22.860682	14394699.34	fff
23.000523	73367354.80	f
23.030579	52158182.98	fffrff
23.200574	56299596.74	frfffl
23.241042	220645.79	fffrf
23.250784	10202507.55	frfff
23.400483	93695174.38	fffr
23.411881	128203452.41	fffl
23.460515	93721943.76	frfl
23.480559	44406712.53	frff
23.591606	24177329.65	frf
23.750453	15510028.82	fl
23.780661	111421663.73	fr
23.810564	22791796.40	ff
23.861224	14394699.34	fff
23.890528	87086404.29	frffflf
24.010421	73367354.80	f
24.050614	52158182.98	fffrff
24.180573	56299596.74	frfffl
24.230591	220645.79	fffrf
24.240608	10202507.55	frfff
24.400533	93695174.38	fffr
24.410683	128203452.41	fffl
24.490571	93721943.76	frfl
24.50075	44406712.53	frff
24.600511	24177329.65	frf
24.76055	15510028.82	fl
24.790571	111421663.73	fr
24.810453	22791796.40	ff
24.850629	87086404.29	frffflf
24.870508	14394676.68	fff
25.011198	73367354.80	f
25.020911	52158182.98	fffrff
25.190972	56299596.74	frfffl
25.240578	220645.79	fffrf
25.240753	10202507.55	frfff
25.410516	93695174.38	fffr
25.410691	128203452.41	fffl
25.4606	93721943.76	frfl
25.490594	44406712.53	frff
25.590562	24177329.65	frf
25.760574	15510028.82	fl
25.79158	111421663.73	fr
25.810644	22791796.40	ff
25.850485	87086362.09	frffflf
25.860657	14394676.68	fff
26.030421	73367354.80	f
26.031103	52158182.98	fffrff
26.180592	56299596.74	frfffl
26.231606	220645.79	fffrf
26.24099	10202507.55	frfff
26.411012	93695174.38	fffr
26.42065	128203452.41	fffl
26.470465	93721943.76	frfl
26.490478	44406712.53	frff
26.600533	24177329.65	frf
26.760595	15510028.82	fl
26.79057	111421663.73	fr
26.820431	22791796.40	ff
26.850714	87086362.09	frffflf
26.870638	14394676.68	fff
27.021482	52158182.98	fffrff
27.030725	73367349.33	f
27.130624	56299596.74	frfffl
27.230536	220645.79	fffrf
27.230712	10202507.55	frfff
27.41057	93695174.38	fffr
27.420486	128203452.41	fffl
27.480596	93450887.90	frfl
27.490626	44406712.53	frff
27.600483	24177329.65	frf
27.760589	15510028.82	fl
27.790462	111421663.73	fr
27.820551	22791796.40	ff
27.850545	87086362.09	frffflf
27.870473	14394676.68	fff
28.020493	52158182.98	fffrff
28.030582	73367349.33	f
28.180613	56299596.74	frfffl
28.230436	220645.79	fffrf
28.240493	10202507.55	frfff
28.410481	93695174.38	fffr
28.431037	128203452.41	fffl
28.480577	93450887.90	frfl
28.490558	44406712.53	frff
28.601676	24177329.65	frf
28.760421	15510028.82	fl
28.79063	111421663.73	fr
28.820543	22791796.40	ff
28.870946	14394676.68	fff
28.890565	87086362.09	frffflf
29.030469	52158182.98	fffrff
29.030544	73367349.33	f
29.180457	56299596.74	frfffl
29.230612	220645.79	fffrf
29.240528	10202507.55	frfff
29.4206	93695174.38	fffr
29.430561	128203452.41	fffl
29.48152	93450887.90	frfl
29.500577	44406712.53	frff
29.620477	24177329.65	frf
29.770643	15510028.82	fl
29.800522	111421663.73	fr
29.820406	22791796.40	ff
29.850575	87086362.09	frffflf
29.870627	14394676.68	fff
30.020617	52158182.98	fffrff
30.030634	73367349.33	f
30.18042	56299596.74	frfffl
30.230613	220645.79	fffrf
30.230698	10202507.55	frfff
30.420574	93695174.38	fffr
30.460705	128203262.49	fffl
30.490607	93450887.90	frfl
30.500526	44406712.53	frff
30.600552	24177329.65	frf
30.780488	15510028.82	fl
30.801459	111421663.73	fr
30.820589	22791796.40	ff
30.850471	87086362.09	frffflf
30.87053	14394676.68	fff
31.030542	52158182.98	fffrff
31.040508	73367349.33	f
31.180566	56299596.74	frfffl
31.230637	220645.79	fffrf
31.241907	10202507.55	frfff
31.430612	128203262.49	fffl
31.440599	93695174.38	fffr
31.511518	93450887.90	frfl
31.520778	44406712.53	frff
31.601408	24177329.65	frf
31.790663	15510028.82	fl
31.800688	111421663.73	fr
31.820597	22791796.40	ff
31.850477	87086362.09	frffflf
31.871187	14394676.68	fff
32.030474	52158182.98	fffrff
32.04149	73367349.33	f
32.110419	56299596.74	frfffl
32.240638	220645.79	fffrf
32.260605	10202507.55	frfff
32.430543	128203262.49	fffl
32.450565	93695174.38	fffr
32.510566	93450887.90	frfl
32.510648	44406712.53	frff
32.610574	24177329.65	frf
32.800454	111421663.73	fr
32.821465	15510028.82	fl
32.830722	22791796.40	ff
32.850606	87086362.09	frffflf
32.880553	14394676.68	fff
33.040612	73367349.33	f
33.05063	52158182.98	fffrff
33.1811	56299596.74	frfffl
33.230682	220645.79	fffrf
33.230764	10202507.55	frfff
33.430472	128203262.49	fffl
33.450924	93695174.38	fffr
33.520467	44406712.53	frff
33.540972	93450887.90	frfl
33.61053	24177329.65	frf
33.800669	111421663.73	fr
33.830595	22791796.40	ff
33.850526	15510028.82	fl
33.850718	87086362.09	frffflf
33.880468	14394674.00	fff
34.040501	73367349.33	f
34.050631	52158182.98	fffrff
34.231191	56299596.74	frfffl
34.24068	10202507.55	frfff
34.240849	216359.51	fffrf
34.430513	128203262.49	fffl
34.450557	93695174.38	fffr
34.510595	44263000.22	frff
34.540597	93448774.99	frfl
34.610577	24057187.17	frf
34.810467	110993070.12	fr
34.830516	22791796.40	ff
34.850521	87086362.09	frffflf
34.870623	15510028.82	fl
34.880618	14394674.00	fff
35.050675	73367349.33	f
35.050994	52158182.98	fffrff
35.230581	56299596.74	frfffl
35.230769	10202507.55	frfff
35.250573	216359.51	fffrf
35.430604	128203262.49	fffl
35.460512	93695174.38	fffr
35.510651	44263000.22	frff
35.53048	93448774.99	frfl
35.620486	24057187.17	frf
35.810531	110993070.12	fr
35.830387	22791796.40	ff
35.850634	87086362.09	frffflf
35.880645	14394674.00	fff
35.900543	15510028.82	fl
36.050486	73367349.33	f
36.050814	52158182.98	fffrff
36.230615	56299596.74	frfffl
36.230804	10202507.55	frfff
36.280511	216359.51	fffrf
36.430504	128203262.49	fffl
36.460407	93695174.38	fffr
36.510537	44263000.22	frff
36.600526	93448774.99	frfl
36.620534	24057187.17	frf
36.81052	110993070.12	fr
36.84057	22791796.40	ff
36.850609	87086362.09	frffflf
36.890459	14394674.00	fff
36.930636	15510028.82	fl
37.050483	73367334.36	f
37.060559	52158182.98	fffrff
37.240517	56299596.74	frfffl
37.250424	10148400.25	frfff
37.350745	216359.51	fffrf
37.440633	128203262.49	fffl
37.460611	93695174.38	fffr
37.510398	44263000.22	frff
37.590482	93448774.99	frfl
37.650496	24057187.17	frf
37.820499	110993070.12	fr
37.840547	22791796.40	ff
37.85042	87086362.09	frffflf
37.890516	14394674.00	fff
37.961087	15510028.82	fl
38.050787	73367334.36	f
38.060818	52158182.98	fffrff
38.230825	56299596.74	frfffl
38.240641	10148400.25	frfff
38.350539	216359.51	fffrf
38.440546	128203262.49	fffl
38.460546	93695174.38	fffr
38.510659	44263000.22	frff
38.590606	93448774.99	frfl
38.670639	24057187.17	frf
38.840972	110993070.12	fr
38.850564	22791796.40	ff
38.860665	87086362.09	frffflf
38.890507	14394674.00	fff
38.980528	15510028.82	fl
39.050605	73367334.36	f
39.060711	52158182.98	fffrff
39.23052	56299596.74	frfffl
39.240595	10148400.25	frfff
39.350494	216359.51	fffrf
39.440503	128203262.49	fffl
39.46057	93695174.38	fffr
39.520545	44263000.22	frff
39.600444	93448774.99	frfl
39.7005	24057187.17	frf
39.8506	87086362.08	frffflf
39.860461	110993070.12	fr
39.87054	22791796.40	ff
39.891794	14394674.00	fff
40.010527	15510028.82	fl
40.060526	52158182.98	fffrff
40.060601	73367334.36	f
40.23045	56299596.74	frfffl
40.260692	10148400.25	frfff
40.350641	216359.51	fffrf
40.440618	128203262.49	fffl
40.470511	93695174.38	fffr
40.521404	44263000.22	frff
40.600481	93448774.99	frfl
40.730531	24057187.17	frf
40.870785	87086362.08	frffflf
40.880738	22791796.40	ff
40.890696	110993070.12	fr
40.910525	14394674.00	fff
41.030444	15510028.82	fl
41.060645	52158182.98	fffrff
41.060723	73367334.36	f
41.230685	56299596.74	frfffl
41.280573	10148400.25	frfff
41.350623	216359.51	fffrf
41.450586	128203262.49	fffl
41.470488	93695174.38	fffr
41.520612	44263000.22	frff
41.610572	93448774.99	frfl
41.800452	24057187.17	frf
41.900547	14394674.00	fff
41.900636	87086362.08	frffflf
41.910628	110993070.12	fr
41.910786	22791796.40	ff
42.06062	52158182.98	fffrff
42.060697	15510028.82	fl
42.070479	73367334.36	f
42.250468	56299596.74	frfffl
42.350462	216359.51	fffrf
42.350546	10148400.25	frfff
42.460641	128203262.49	fffl
42.470542	93695174.38	fffr
42.520537	44263000.22	frff
42.6214	93448774.99	frfl
42.85044	24057187.17	frf
42.900589	14394674.00	fff
42.970897	22791796.40	ff
42.980651	87086362.08	frffflf
42.980825	110993070.12	fr
43.061042	52158182.98	fffrff
43.070591	73367334.36	f
43.090506	15510028.82	fl
43.250633	56299596.74	frfffl
43.350653	216359.51	fffrf
43.350738	10148400.25	frfff
43.470499	93695174.38	fffr
43.490432	128203262.49	fffl
43.530607	44263000.22	frff
43.620588	93448774.99	frfl
43.880535	24057187.17	frf
43.900455	14394674.00	fff
43.970538	22791796.40	ff
43.980585	87086362.08	frffflf
44.011781	110993070.12	fr
44.060607	52158182.98	fffrff
44.070429	73367334.36	f
44.130613	15510028.82	fl
44.230614	56299596.74	frfffl
44.350458	216359.51	fffrf
44.410555	10148400.25	frfff
44.470644	93695174.38	fffr
44.520485	128203262.49	fffl
44.541478	44263000.22	frff
44.631395	93448774.99	frfl
44.900592	24057187.17	frf
44.910639	14394674.00	fff
44.971773	22791796.40	ff
44.990649	87086362.08	frffflf
45.040479	110993070.12	fr
45.071069	52158182.98	fffrff
45.071143	73367334.36	f
45.230405	56299596.74	frfffl
45.230576	15510028.82	fl
45.350588	216359.51	fffrf
45.450583	10148400.25	frfff
45.48044	93447868.14	fffr
45.540509	128203262.49	fffl
45.600796	44263000.22	frff
45.640582	93448774.99	frfl
45.900572	24057187.17	frf
45.910535	14394674.00	fff
45.970594	22791796.40	ff
46.000464	87086362.08	frffflf
46.060633	110993070.12	fr
46.07054	73367334.36	f
46.131812	52158182.98	fffrff
46.190562	56299596.74	frfffl
46.190639	15510028.82	fl
46.390488	216359.51	fffrf
46.470537	10148400.25	frfff
46.480503	93447868.14	fffr
46.58124	128203262.49	fffl
46.630463	44263000.22	frff
46.660448	93448774.99	frfl
46.900452	24057187.17	frf
46.950596	14394674.00	fff
46.980496	22791796.40	ff
47.030625	87086362.08	frffflf
47.070496	52158182.98	fffrff
47.080534	73367334.36	f
47.080933	110993070.12	fr
47.201503	15510028.82	fl
47.260458	56299596.74	frfffl
47.350572	216359.51	fffrf
47.480562	93447868.14	fffr
47.500573	10148400.25	frfff
47.600604	128203262.49	fffl
47.660567	44263000.22	frff
47.69055	93448774.99	frfl
47.901403	24057187.17	frf
48.000652	14394674.00	fff
48.00082	22791796.40	ff
48.060561	87086362.08	frffflf
48.070572	52158182.98	fffrff
48.081425	73367334.36	f
48.180591	110993070.12	fr
48.230523	15510028.82	fl
48.240558	56299596.74	frfffl
48.351205	216359.51	fffrf
48.480518	93447868.14	fffr
48.520507	10148400.25	frfff
48.630606	128203262.49	fffl
48.680524	44263000.22	frff
48.720627	93448774.99	frfl
48.920512	24057186.24	frf
49.000569	22791796.40	ff
49.010487	14394674.00	fff
49.131357	73367334.36	f
49.140798	52158182.98	fffrff
49.180471	87086362.08	frffflf
49.230954	110993070.12	fr
49.240679	56299596.74	frfffl
49.25066	15510028.82	fl
49.360567	216358.58	fffrf
49.491657	93447868.14	fffr
49.550488	10148400.25	frfff
49.650501	128203262.49	fffl
49.710473	44263000.22	frff
49.720541	93448774.99	frfl
49.930601	24057186.24	frf
50.011318	22791796.40	ff
50.040506	14394674.00	fff
50.140551	52158182.98	fffrff
50.190888	73367334.36	f
50.250446	87086362.08	frffflf
50.250526	110993070.12	fr
50.250787	56299596.74	frfffl
50.281036	15510028.82	fl
50.371083	216355.93	fffrf
50.500526	93447868.14	fffr
50.60056	10148400.25	frfff
50.67056	128203262.49	fffl
50.721035	93448774.99	frfl
50.730711	44263000.22	frff
50.910542	24057186.24	frf
51.000584	22791796.40	ff
51.050545	14394667.84	fff
51.130498	52158182.98	fffrff
51.230396	87086362.08	frffflf
51.241165	56299596.74	frfffl
51.250687	110993070.12	fr
51.250923	73367297.46	f
51.331676	15510028.82	fl
51.410439	216355.93	fffrf
51.511454	93447868.14	fffr
51.601488	10148400.25	frfff
51.691376	128202829.71	fffl
51.720542	93448774.99	frfl
51.76054	44263000.22	frff
51.910541	24057183.35	frf
52.000565	22791796.40	ff
52.08047	14394667.84	fff
52.131146	52158182.98	fffrff
52.230677	87086362.08	frffflf
52.240654	56299596.74	frfffl
52.240823	110993070.12	fr
52.260525	73367297.46	f
52.380448	15510028.82	fl
52.410654	216355.93	fffrf
52.52048	93447868.14	fffr
52.620563	10147087.87	frfff
52.720467	128202829.71	fffl
52.720549	93448774.99	frfl
52.800446	44263000.22	frff
52.910919	24057183.35	frf
53.010522	22791796.40	ff
53.130595	52158182.98	fffrff
53.230475	56299596.74	frfffl
53.230649	14394667.84	fff
53.24059	110993070.12	fr
53.240778	87086362.08	frffflf
53.290605	73367297.46	f
53.410528	15510028.82	fl
53.420426	216355.93	fffrf
53.521493	93447868.14	fffr
53.650581	10146853.86	frfff
53.730518	93448774.99	frfl
53.760512	128202829.71	fffl
53.850411	44263000.22	frff
53.920566	24057183.35	frf
54.010437	22791796.40	ff
54.130692	52152615.07	fffrff
54.23061	110993070.12	fr
54.240512	14394376.12	fff
54.240687	87086362.08	frffflf
54.240863	56299596.74	frfffl
54.310639	73367297.46	f
54.42051	216355.93	fffrf
54.440561	15510028.82	fl
54.520586	93447868.14	fffr
54.680604	10146853.86	frfff
54.731866	93448774.99	frfl
54.821468	128202829.71	fffl
54.850586	44263000.22	frff
54.92084	24057183.35	frf
55.010601	22791796.40	ff
55.130494	52152615.07	fffrff
55.230506	110993070.12	fr
55.240495	14394376.12	fff
55.240667	56299596.74	frfffl
55.250405	87086362.08	frffflf
55.340484	73367297.46	f
55.420497	216355.93	fffrf
55.460606	15510028.82	fl
55.521704	93447868.14	fffr
55.710661	10146853.86	frfff
55.730524	93448774.99	frfl
55.81061	128202829.71	fffl
55.850458	44263000.22	frff
55.920608	24057183.35	frf
56.010523	22791796.40	ff
56.131793	52152615.07	fffrff
56.230571	110993070.12	fr
56.230734	14394376.12	fff
56.240632	56299596.74	frfffl
56.280544	87086362.05	frffflf
56.370636	73367297.46	f
56.420514	216355.93	fffrf
56.490516	15510028.82	fl
56.540632	93447868.14	fffr
56.73059	10146853.86	frfff
56.730762	93448774.99	frfl
56.830531	128202829.71	fffl
56.881825	44263000.22	frff
56.920632	24057183.35	frf
57.010551	22791796.40	ff
57.090661	52152615.07	fffrff
57.210644	14394376.12	fff
57.260553	110993064.23	fr
57.270617	56299596.74	frfffl
57.350594	87086362.05	frffflf
57.390568	73367297.46	f
57.440578	216355.93	fffrf
57.520647	15510028.82	fl
57.53057	93447868.14	fffr
57.730446	93448774.99	frfl
57.761073	10146853.86	frfff
57.850707	128202829.71	fffl
57.910516	44263000.22	frff
57.960621	24057183.35	frf
58.021415	22791796.40	ff
58.130598	52152615.07	fffrff
58.230518	110992472.76	fr
58.230682	14394376.12	fff
58.240583	56299596.74	frfffl
58.350509	87086362.05	frffflf
58.420487	73367297.46	f
58.440532	216355.93	fffrf
58.531893	93447868.14	fffr
58.541243	15510028.82	fl
58.730575	93448774.99	frfl
58.850595	10146853.86	frfff
58.860594	128202829.71	fffl
58.971068	44263000.22	frff
58.980682	24057183.35	frf
59.020523	22791796.40	ff
59.130489	52152615.07	fffrff
59.23142	110992472.76	fr
59.231583	14394376.12	fff
59.240769	56106907.43	frfffl
59.420574	87086362.05	frffflf
59.420654	216355.93	fffrf
59.45058	73367297.46	f
59.530573	93447868.14	fffr
59.570419	15510028.82	fl
59.740539	93448774.99	frfl
59.851586	10146853.86	frfff
59.890545	128202829.71	fffl
59.97061	24057183.35	frf
59.980576	44263000.22	frff
60.020414	22791796.40	ff
60.130633	52152615.07	fffrff
60.230642	110992472.76	fr
60.2406	14394376.12	fff
60.240686	56106907.43	frfffl
60.430576	216355.93	fffrf
60.480628	73367297.46	f
60.480944	87086362.05	frffflf
60.59058	93447868.14	fffr
60.600533	15510028.82	fl
60.740637	93448774.99	frfl
60.850563	10146853.86	frfff
60.95056	128202829.71	fffl
60.970482	24057183.35	frf
60.980628	44263000.22	frff
61.020597	22791796.40	ff
61.130507	52152615.07	fffrff
61.230456	110992472.76	fr
61.250547	56106907.43	frfffl
61.250626	14394376.12	fff
61.431823	216355.93	fffrf
61.510549	73367297.46	f
61.531032	87086362.05	frffflf
61.590488	93447868.14	fffr
61.620673	15510028.82	fl
61.740571	93448774.99	frfl
61.850558	10146853.86	frfff
61.970577	128202829.71	fffl
61.970659	24057183.35	frf
61.990583	44263000.22	frff
62.020556	22791796.40	ff
62.131552	52152615.07	fffrff
62.230638	110992472.76	fr
62.240661	56106907.43	frfffl
62.250535	14394376.12	fff
62.430644	216355.93	fffrf
62.540463	73367297.46	f
62.550588	87086362.05	frffflf
62.591147	93447868.14	fffr
62.650428	15510028.82	fl
62.740409	93448774.99	frfl
62.860543	10146853.86	frfff
62.970573	128202829.71	fffl
62.970654	24057183.35	frf
62.990528	44263000.22	frff
63.020391	22791796.40	ff
63.180543	52152615.07	fffrff
63.230641	110992472.76	fr
63.240609	56106907.43	frfffl
63.250685	14392304.57	fff
63.430576	216355.93	fffrf
63.561031	73367297.46	f
63.590579	93447868.14	fffr
63.600657	87086362.05	frffflf
63.670525	15510028.82	fl
63.741542	93448765.55	frfl
63.860607	10146853.86	frfff
63.980526	24057183.35	frf
64.001732	44263000.22	frff
64.011037	128202829.71	fffl
64.030569	22791796.40	ff
64.181555	52152615.07	fffrff
64.230456	110992472.76	fr
64.250566	56106907.43	frfffl
64.26045	14392304.57	fff
64.430416	216355.93	fffrf
64.580458	73367297.46	f
64.621153	93447868.14	fffr
64.621239	87086362.05	frffflf
