185.16372	867577.89	fffl
185.30483	647160.76	frfffl
185.314172	542040.02	fffr
185.473733	1063958.25	ff
185.623701	289787.72	frffflf
185.633844	259527.90	frf
185.643708	239361.92	f
185.653613	556540.49	frfff
185.743601	52912.76	fff
185.823605	499537.83	fr
185.903742	527477.28	fffrf
185.953751	1774299.28	fl
186.0251	346334.09	frff
186.043778	94477.34	frfl
186.103642	485345.06	fffrff
186.183764	867577.89	fffl
186.323797	542040.02	fffr
186.323982	647160.76	frfffl
186.484576	1063958.25	ff
186.633708	289787.72	frffflf
186.633868	259527.90	frf
186.653681	239361.92	f
186.654004	556540.49	frfff
186.743683	52912.76	fff
186.823669	499537.83	fr
186.903637	527477.28	fffrf
186.953817	1774299.28	fl
187.024254	346334.09	frff
187.043856	94477.34	frfl
187.143793	485345.06	fffrff
187.19363	867577.89	fffl
187.333651	542040.02	fffr
187.343719	647160.76	frfffl
187.473807	1063958.25	ff
187.634825	289787.72	frffflf
187.634903	259527.90	frf
187.653859	239361.92	f
187.673732	556540.49	frfff
187.743775	52912.76	fff
187.824794	499537.83	fr
187.903613	527477.28	fffrf
187.95379	1774299.28	fl
188.023849	346334.09	frff
188.043746	94477.34	frfl
188.113777	485345.06	fffrff
188.213835	867577.89	fffl
188.323671	542040.02	fffr
188.343683	647160.76	frfffl
188.483729	1063958.25	ff
188.64376	259527.90	frf
188.65378	289787.72	frffflf
188.653849	239361.92	f
188.663826	556540.49	frfff
188.753732	52912.76	fff
188.824134	499537.83	fr
188.903601	527477.28	fffrf
188.953697	1774299.28	fl
189.023865	346334.09	frff
189.043758	94477.34	frfl
189.123819	485345.06	fffrff
189.203793	867577.89	fffl
189.323782	542040.02	fffr
189.343675	647160.76	frfffl
189.48376	1063958.25	ff
189.653724	289787.72	frffflf
189.653801	259527.90	frf
189.653868	239361.92	f
189.673695	556540.49	frfff
189.753672	52912.76	fff
189.83375	499537.83	fr
189.923786	527477.28	fffrf
189.953761	1774299.28	fl
190.033762	346334.09	frff
190.053619	94477.34	frfl
190.113745	485345.06	fffrff
190.193844	867577.89	fffl
190.323691	542040.02	fffr
190.343622	647160.76	frfffl
190.483771	1063958.25	ff
190.633801	289787.72	frffflf
190.653673	239361.92	f
190.673646	259527.90	frf
190.683691	556540.49	frfff
190.753759	52912.76	fff
190.833768	499537.83	fr
190.913777	527477.28	fffrf
190.953754	1774299.28	fl
191.033801	346334.09	frff
191.053643	94477.34	frfl
191.113819	485345.06	fffrff
191.203688	867577.89	fffl
191.323684	542040.02	fffr
191.373827	647160.76	frfffl
191.483688	1063958.25	ff
191.643837	289787.72	frffflf
191.663668	239361.92	f
191.663972	556540.49	frfff
191.683746	259527.90	frf
191.763701	52912.76	fff
191.83368	499537.83	fr
191.923685	527477.28	fffrf
191.9637	1774299.28	fl
192.043626	346334.09	frff
192.064189	94477.34	frfl
192.13362	485345.06	fffrff
192.203697	867577.89	fffl
192.343724	542040.02	fffr
192.37368	647160.76	frfffl
192.483624	1063958.25	ff
192.643676	289787.72	frffflf
192.663605	239361.92	f
192.674919	556540.49	frfff
192.693789	259527.90	frf
192.763622	52912.76	fff
192.833662	499537.83	fr
192.923717	527477.28	fffrf
192.963968	1774299.28	fl
193.04483	346334.09	frff
193.063763	94477.34	frfl
193.123658	485345.06	fffrff
193.203612	867577.89	fffl
193.333769	542040.02	fffr
193.363797	647160.76	frfffl
193.493811	1063958.25	ff
193.643595	289787.72	frffflf
193.664053	239361.92	f
193.673857	556540.49	frfff
193.69371	259527.90	frf
193.773751	52912.76	fff
193.833604	499537.83	fr
193.923644	527477.28	fffrf
193.963814	1774299.28	fl
194.043733	346334.09	frff
194.063806	94477.34	frfl
194.123801	485345.06	fffrff
194.213837	867577.89	fffl
194.333692	542040.02	fffr
194.37485	647160.76	frfffl
194.503729	1063958.25	ff
194.653768	289787.72	frffflf
194.663776	237145.67	f
194.674083	556540.49	frfff
194.693716	259527.90	frf
194.773721	52912.76	fff
194.833764	499537.83	fr
194.923785	527477.28	fffrf
194.973644	1774299.28	fl
195.043744	346334.09	frff
195.063635	94477.34	frfl
195.143755	485345.06	fffrff
195.213735	867577.89	fffl
195.33364	542040.02	fffr
195.363841	647160.76	frfffl
195.5343	1063958.25	ff
195.673681	237145.67	f
195.673982	289787.72	frffflf
195.68382	556540.49	frfff
195.703613	259527.90	frf
195.783692	52912.76	fff
195.843807	499537.83	fr
195.943763	527477.28	fffrf
195.97462	1774299.28	fl
196.053638	346334.09	frff
196.073871	94477.34	frfl
196.143594	485345.06	fffrff
196.213657	867577.89	fffl
196.334128	542040.02	fffr
196.363772	647160.76	frfffl
196.523868	1063958.25	ff
196.673676	237145.67	f
196.683778	556540.49	frfff
196.694327	289787.72	frffflf
196.703881	259527.90	frf
196.784553	52912.76	fff
196.843715	499537.83	fr
196.933762	527477.28	fffrf
196.973765	1774299.28	fl
197.063853	346334.09	frff
197.093684	94477.34	frfl
197.144719	485345.06	fffrff
197.213612	867577.89	fffl
197.373669	542040.02	fffr
197.373829	647160.76	frfffl
197.533746	1063958.25	ff
197.673562	237145.67	f
197.684457	556540.49	frfff
197.693919	289787.72	frffflf
197.703719	259527.90	frf
197.783956	52912.76	fff
197.843643	499537.83	fr
197.943634	527477.28	fffrf
197.973773	1774299.28	fl
198.053843	346334.09	frff
198.073747	94477.34	frfl
198.213694	485345.06	fffrff
198.23398	867577.89	fffl
198.343758	542040.02	fffr
198.394758	647160.76	frfffl
198.533627	1063958.25	ff
198.683689	237145.67	f
198.683985	556540.49	frfff
198.693812	289787.72	frffflf
198.703739	259527.90	frf
198.78373	52912.76	fff
198.843791	499537.83	fr
198.943782	527477.28	fffrf
198.98366	1774299.28	fl
199.053653	346334.09	frff
199.083716	94477.34	frfl
199.174905	485345.06	fffrff
199.223665	867577.89	fffl
199.343724	542040.02	fffr
199.37378	647160.76	frfffl
199.543729	1063958.25	ff
199.683632	237145.67	f
199.693796	556540.49	frfff
199.704738	259527.90	frf
199.714047	289787.72	frffflf
199.783657	52912.76	fff
199.843693	499537.83	fr
199.943627	527477.28	fffrf
199.983765	1774299.28	fl
200.05364	346333.86	frff
200.083725	94477.34	frfl
200.234256	485345.06	fffrff
200.234412	867577.89	fffl
200.35374	542040.02	fffr
200.383721	647160.76	frfffl
200.543632	1063958.25	ff
200.693818	237145.67	f
200.703713	289787.72	frffflf
200.713721	259527.90	frf
200.723699	556540.01	frfff
200.793658	52912.76	fff
200.853805	499537.83	fr
200.953819	527477.28	fffrf
200.993676	1774299.28	fl
201.073686	346333.86	frff
201.093688	94477.30	frfl
201.153781	485345.06	fffrff
201.24366	867577.89	fffl
201.34364	542040.02	fffr
201.393728	647160.76	frfffl
201.553845	1063958.25	ff
201.693683	237145.67	f
201.713621	259527.90	frf
201.724969	289787.72	frffflf
201.725048	556540.01	frfff
201.783712	52912.76	fff
201.863669	499537.83	fr
201.943675	527477.28	fffrf
201.983709	1774299.28	fl
202.073592	346333.86	frff
202.093783	94477.30	frfl
202.153788	485345.06	fffrff
202.233712	867577.89	fffl
202.373828	542040.02	fffr
202.383701	647160.76	frfffl
202.553791	1063958.25	ff
202.703989	237145.67	f
202.71383	289787.72	frffflf
202.713909	556540.01	frfff
202.714078	259527.90	frf
202.79482	52912.76	fff
202.863638	499537.83	fr
202.953608	527477.27	fffrf
202.993732	1774299.28	fl
203.073736	346333.86	frff
203.083752	94477.30	frfl
203.193706	485345.06	fffrff
203.233718	867577.89	fffl
203.3538	542040.02	fffr
203.403617	647160.19	frfffl
203.553744	1063958.25	ff
203.703818	237145.67	f
203.704132	289787.72	frffflf
203.713873	556540.01	frfff
203.723694	259527.90	frf
203.793746	52912.76	fff
203.873835	499537.83	fr
203.95381	527477.27	fffrf
203.993731	1774299.28	fl
204.073803	346333.86	frff
204.093645	94477.30	frfl
204.183712	485345.06	fffrff
204.243697	867577.89	fffl
204.35373	542040.02	fffr
204.394134	647160.19	frfffl
204.553694	1063958.25	ff
204.703711	237145.67	f
204.713628	289787.72	frffflf
204.713711	556540.01	frfff
204.723798	259527.90	frf
204.793687	52912.76	fff
204.873674	499537.83	fr
204.973642	527477.27	fffrf
204.99357	1774299.28	fl
205.073602	346333.86	frff
205.103831	94477.30	frfl
205.193745	485345.06	fffrff
205.233664	867577.89	fffl
205.353687	542040.02	fffr
205.393795	647160.19	frfffl
205.553712	1063958.25	ff
205.704449	237145.67	f
205.713893	289787.72	frffflf
205.723877	556540.01	frfff
205.73382	259527.90	frf
205.793722	52912.76	fff
205.883576	499537.83	fr
205.983878	527477.27	fffrf
206.003716	1774299.28	fl
206.074281	346333.86	frff
206.113784	94477.30	frfl
206.193767	485345.06	fffrff
206.243664	867577.89	fffl
206.363757	542040.02	fffr
206.403692	591709.79	frfffl
206.563677	1063958.25	ff
206.713839	237145.67	f
206.714138	289787.72	frffflf
206.723777	556540.01	frfff
206.733826	259527.90	frf
206.803748	52912.76	fff
206.884457	499537.83	fr
207.003803	527477.27	fffrf
207.003959	1774299.28	fl
207.083756	346333.86	frff
207.133789	94477.30	frfl
207.213734	485345.06	fffrff
207.244404	867577.89	fffl
207.373815	542040.02	fffr
207.424473	591709.79	frfffl
207.583697	1063958.25	ff
207.713758	237145.67	f
207.723683	289787.72	frffflf
207.723787	556540.01	frfff
207.733826	259527.90	frf
207.803744	52912.76	fff
207.883703	499537.83	fr
208.003788	527477.27	fffrf
208.003944	1774299.28	fl
208.083744	346333.86	frff
208.113597	94477.30	frfl
208.224801	485345.06	fffrff
208.263781	867577.89	fffl
208.363686	542040.02	fffr
208.443674	591709.79	frfffl
208.603759	1063958.25	ff
208.713734	237145.67	f
208.733792	289787.72	frffflf
208.733868	259527.90	frf
208.753632	556540.01	frfff
208.813682	52912.76	fff
208.883732	499537.83	fr
209.003718	527477.27	fffrf
209.013745	1774299.28	fl
209.093739	346333.86	frff
209.115049	94477.30	frfl
209.223765	485345.06	fffrff
209.263714	867577.89	fffl
209.363618	542040.02	fffr
209.443698	591709.79	frfffl
209.623639	1063958.25	ff
209.713608	237145.67	f
209.734345	289787.72	frffflf
209.734503	556540.01	frfff
209.734574	259527.90	frf
209.843759	52912.76	fff
209.883709	499537.83	fr
210.004208	527477.27	fffrf
210.013873	1774299.28	fl
210.08357	346333.86	frff
210.103823	94477.30	frfl
210.233656	485345.06	fffrff
210.274639	867577.89	fffl
210.373859	542040.02	fffr
210.454332	591709.79	frfffl
210.62464	1063958.25	ff
210.72384	237145.67	f
210.743761	556540.01	frfff
210.743911	259527.90	frf
210.763692	289787.72	frffflf
210.853749	52912.76	fff
210.883701	499537.83	fr
211.003865	527477.27	fffrf
211.013864	1774299.28	fl
211.083848	346333.86	frff
211.123699	94477.30	frfl
211.233627	485345.06	fffrff
211.273778	867577.89	fffl
211.373719	542040.02	fffr
211.443929	591709.79	frfffl
211.6338	1063958.25	ff
211.723666	237145.67	f
211.743648	289787.72	frffflf
211.7547	556540.01	frfff
211.754774	259527.90	frf
211.853859	52912.76	fff
211.903731	499537.83	fr
212.013637	527477.27	fffrf
212.013719	1774299.28	fl
212.093699	346333.86	frff
212.133918	94477.30	frfl
212.233711	485345.06	fffrff
212.273653	867577.89	fffl
212.383896	542040.02	fffr
212.443621	591709.79	frfffl
212.634559	1063958.25	ff
212.724388	237145.67	f
212.733788	289787.72	frffflf
212.743911	556540.01	frfff
212.753832	259527.90	frf
212.853748	52912.76	fff
212.903743	499537.83	fr
213.003972	527477.27	fffrf
213.013812	1774299.28	fl
213.094317	346333.86	frff
213.143676	94477.30	frfl
213.233645	485345.06	fffrff
213.274735	867577.89	fffl
213.403811	542040.02	fffr
213.454724	591709.79	frfffl
213.64373	1063958.25	ff
213.724054	237145.67	f
213.733823	289787.72	frffflf
213.743888	556540.01	frfff
213.753805	259527.90	frf
213.853806	52912.76	fff
213.90478	499537.83	fr
214.013827	527477.27	fffrf
214.033679	1774299.28	fl
214.103763	346333.86	frff
214.123848	94477.30	frfl
214.233769	485345.06	fffrff
214.273878	867577.89	fffl
214.413737	542040.02	fffr
214.453824	591709.79	frfffl
214.643702	1063958.25	ff
214.723772	237145.67	f
214.743775	289787.72	frffflf
214.753807	556540.01	frfff
214.763794	259527.90	frf
214.853696	52912.76	fff
214.90376	499537.83	fr
215.013837	527477.27	fffrf
215.033717	1774299.28	fl
215.143696	94477.30	frfl
215.14385	346333.86	frff
215.233748	485345.06	fffrff
215.283739	867577.89	fffl
215.383787	542040.02	fffr
215.473641	591709.79	frfffl
215.643687	1063958.25	ff
215.733728	237145.67	f
215.753692	289787.72	frffflf
215.753863	556540.01	frfff
215.763578	259527.90	frf
215.864103	52912.76	fff
215.913633	499537.83	fr
216.023715	527477.27	fffrf
216.034772	1774299.28	fl
216.133852	94477.30	frfl
216.143852	346333.86	frff
216.233772	485345.06	fffrff
216.283647	867577.89	fffl
216.393871	542040.02	fffr
216.453621	591709.79	frfffl
216.644905	1063958.25	ff
216.734564	237145.67	f
216.743911	289787.72	frffflf
216.753862	259527.90	frf
216.773731	556540.01	frfff
216.853748	52912.76	fff
216.913713	499537.83	fr
217.033796	527477.27	fffrf
217.033875	1774299.28	fl
217.133762	94477.30	frfl
217.163736	346333.86	frff
217.243752	485345.06	fffrff
217.28376	867577.89	fffl
217.393807	542040.02	fffr
217.453902	591709.79	frfffl
217.643696	1063958.25	ff
217.733821	237145.67	f
217.7537	289787.72	frffflf
217.763634	556540.01	frfff
217.763736	259527.90	frf
217.863666	52912.76	fff
217.913781	499537.83	fr
218.033697	527477.27	fffrf
218.033861	1774299.28	fl
218.154263	94477.30	frfl
218.173907	346333.86	frff
218.244652	485345.06	fffrff
218.293661	867577.89	fffl
218.403598	542040.02	fffr
218.453677	591709.79	frfffl
218.643758	1063958.25	ff
218.743648	237145.67	f
218.76362	259527.90	frf
218.774658	289787.72	frffflf
218.783959	556540.01	frfff
218.863612	52912.76	fff
218.913721	499537.83	fr
219.033736	527477.27	fffrf
219.044926	1774299.28	fl
219.134677	94477.30	frfl
219.193742	346333.86	frff
219.243867	485345.06	fffrff
219.293648	867577.89	fffl
219.40497	542040.02	fffr
219.473687	591709.79	frfffl
219.653742	1063958.25	ff
219.743685	237145.67	f
219.764184	556540.01	frfff
219.783824	259527.90	frf
219.793716	289787.72	frffflf
219.863932	52912.76	fff
219.923648	499537.83	fr
220.034465	527477.27	fffrf
220.043844	1774299.28	fl
220.17368	94477.30	frfl
220.173837	346333.86	frff
220.273695	485345.06	fffrff
220.30434	867577.89	fffl
220.423747	542040.02	fffr
220.483839	591709.79	frfffl
220.654635	1063958.25	ff
220.744564	237145.67	f
220.763841	556540.01	frfff
220.783834	289787.72	frffflf
220.803626	259527.90	frf
220.863839	52912.76	fff
220.923634	499537.83	fr
221.043695	527477.27	fffrf
221.053696	1774299.28	fl
221.153777	94477.30	frfl
221.153928	346333.86	frff
221.284334	485345.06	fffrff
221.303801	867577.89	fffl
221.413796	542040.02	fffr
221.483719	591709.79	frfffl
221.663734	1063958.25	ff
221.753817	237145.67	f
221.773677	556540.01	frfff
221.783762	289787.72	frffflf
221.803639	259527.90	frf
221.863731	52912.76	fff
221.933792	499537.83	fr
222.043786	527477.27	fffrf
222.053669	1774299.28	fl
222.163703	346333.86	frff
222.174603	94477.30	frfl
222.283734	485345.06	fffrff
222.303697	867577.89	fffl
222.423711	542040.02	fffr
222.473803	591709.79	frfffl
222.66364	1063958.25	ff
222.753748	237145.67	f
222.773606	556540.01	frfff
222.803784	289787.72	frffflf
222.803957	259527.90	frf
222.874874	52912.76	fff
222.93366	499537.83	fr
223.04359	527477.27	fffrf
223.054727	1774299.28	fl
223.183754	346333.86	frff
223.183904	94477.30	frfl
223.273689	485345.06	fffrff
223.313601	867577.89	fffl
223.423766	542040.02	fffr
223.483649	591709.79	frfffl
223.663579	1063958.25	ff
223.754301	237145.67	f
223.7738	556540.01	frfff
223.783803	289787.72	frffflf
223.803768	259527.90	frf
223.893769	52912.76	fff
223.933603	499537.83	fr
224.043765	527477.27	fffrf
224.053749	1774299.28	fl
224.173743	346333.86	frff
224.183673	94477.30	frfl
224.273625	485345.06	fffrff
224.32379	867577.89	fffl
224.443643	542040.02	fffr
224.483762	591709.79	frfffl
224.663717	1063958.25	ff
224.753721	237145.67	f
224.783646	556540.01	frfff
224.793658	289787.72	frffflf
224.803737	259527.90	frf
224.914058	52912.76	fff
224.933799	499537.83	fr
225.053689	527477.27	fffrf
225.053772	1774299.28	fl
225.173577	346333.86	frff
225.184441	94477.30	frfl
225.28398	485345.06	fffrff
225.333689	867577.89	fffl
225.423729	542040.02	fffr
225.503691	591709.79	frfffl
225.663738	1063958.25	ff
225.763731	237145.67	f
225.783673	289787.72	frffflf
225.793794	556540.01	frfff
225.814282	259527.90	frf
225.913769	52912.76	fff
225.943666	499537.83	fr
226.053682	527477.27	fffrf
226.053768	1774299.28	fl
226.193738	94477.30	frfl
226.203712	346333.86	frff
226.283806	485345.06	fffrff
226.353819	867577.89	fffl
226.423681	542040.02	fffr
226.493644	591709.79	frfffl
226.673737	1063958.25	ff
226.763643	237145.67	f
226.793801	289787.72	frffflf
226.803819	556540.01	frfff
226.813842	259527.90	frf
226.91371	52912.76	fff
226.943739	499537.83	fr
227.054604	527477.27	fffrf
227.063876	1774299.28	fl
227.203687	94477.30	frfl
227.21382	346333.86	frff
227.283736	485345.06	fffrff
227.333884	867577.89	fffl
227.433739	542040.02	fffr
227.504409	591709.79	frfffl
227.67485	1063958.25	ff
227.764936	237145.67	f
227.793845	289787.72	frffflf
227.813674	556540.01	frfff
227.823858	259527.90	frf
227.913754	52912.76	fff
227.943615	499537.83	fr
228.06383	527477.27	fffrf
228.063915	1774299.28	fl
228.193745	94477.30	frfl
228.203688	346333.86	frff
228.283717	485345.06	fffrff
228.33373	867577.89	fffl
228.433802	542040.02	fffr
228.533696	591709.79	frfffl
228.673816	1063958.25	ff
228.763823	237145.67	f
228.793695	289787.72	frffflf
228.803744	556540.01	frfff
228.81376	259527.90	frf
228.923595	52912.76	fff
228.943828	499537.83	fr
229.063784	527477.27	fffrf
229.063863	1774299.28	fl
229.193717	94477.30	frfl
229.213855	346333.86	frff
229.295048	485345.06	fffrff
229.343773	867577.89	fffl
229.453673	542040.02	fffr
229.533759	591709.79	frfffl
229.68373	1063958.25	ff
229.763754	237145.67	f
229.79363	289787.72	frffflf
229.803685	556540.01	frfff
229.813677	259527.90	frf
229.924066	52912.75	fff
229.95368	499537.82	fr
230.064072	1774299.28	fl
230.08364	527477.27	fffrf
230.223711	94477.30	frfl
230.223863	346333.86	frff
230.293772	485345.06	fffrff
230.343647	867577.89	fffl
230.444558	542040.02	fffr
230.534383	591709.79	frfffl
230.683653	1063958.25	ff
230.763648	237145.67	f
230.794868	289787.72	frffflf
230.804113	556540.01	frfff
230.813869	259527.90	frf
230.923756	52912.75	fff
230.953694	499537.82	fr
231.073875	1740070.39	fl
231.093756	527477.27	fffrf
231.213726	94477.30	frfl
231.22372	346333.86	frff
231.293744	485345.06	fffrff
231.344381	867577.89	fffl
231.443782	542040.02	fffr
231.543817	591709.79	frfffl
231.683701	1063958.25	ff
231.77375	237145.67	f
231.803846	289787.72	frffflf
231.803927	556540.01	frfff
231.823762	259527.90	frf
231.92376	52912.75	fff
231.953636	499537.82	fr
232.073957	1740070.39	fl
232.133662	527477.27	fffrf
232.213782	94477.30	frfl
232.223771	346333.86	frff
232.303753	485345.05	fffrff
232.373722	867577.89	fffl
232.463713	542040.02	fffr
232.563713	591709.79	frfffl
232.685108	1063958.25	ff
232.773597	237145.67	f
232.80373	556540.01	frfff
232.813857	289787.72	frffflf
232.823755	259527.90	frf
232.933652	52912.75	fff
232.953669	499537.82	fr
233.073734	1740070.39	fl
233.093797	527477.27	fffrf
233.213587	94477.30	frfl
233.22442	346333.86	frff
233.333773	485345.05	fffrff
233.353688	867577.89	fffl
233.463667	542040.02	fffr
233.553686	591709.79	frfffl
233.693759	1063958.25	ff
233.773855	237145.67	f
233.803776	556540.01	frfff
233.823678	289787.72	frffflf
233.823757	259527.90	frf
233.93468	52912.75	fff
233.9539	499537.82	fr
234.073765	1740070.39	fl
234.103725	527477.27	fffrf
234.223725	94477.30	frfl
234.223876	346333.86	frff
234.343667	485345.05	fffrff
234.353681	867577.89	fffl
234.463606	542040.02	fffr
234.54364	591709.79	frfffl
234.70367	1063958.25	ff
234.773696	237145.67	f
234.813678	556540.01	frfff
234.824616	289787.72	frffflf
234.8339	259527.90	frf
234.933739	52912.75	fff
234.963779	499537.82	fr
235.073581	1740070.39	fl
235.123782	527477.27	fffrf
235.223721	94477.30	frfl
235.233762	346333.86	frff
235.333727	485345.05	fffrff
235.363823	867577.89	fffl
235.483697	542040.02	fffr
235.55372	591709.79	frfffl
235.693663	1063958.25	ff
235.784984	237145.67	f
235.813703	556540.01	frfff
235.823849	289787.72	frffflf
235.833792	259527.90	frf
235.943605	52912.75	fff
235.963722	499537.82	fr
236.083839	1740070.39	fl
236.123709	527477.27	fffrf
236.223611	94477.30	frfl
236.234814	346333.86	frff
236.343791	485345.05	fffrff
236.363805	867577.89	fffl
236.473746	542040.02	fffr
236.583707	591709.79	frfffl
236.693797	1063958.25	ff
236.8038	237145.67	f
236.833729	556540.01	frfff
236.853631	289787.72	frffflf
236.853796	259527.90	frf
236.943644	52912.75	fff
236.963825	499537.82	fr
237.083786	1740070.39	fl
237.13427	527477.27	fffrf
237.233846	94477.30	frfl
237.243832	346333.86	frff
237.373711	867577.89	fffl
237.373803	485345.05	fffrff
237.473697	542040.02	fffr
237.563602	591709.79	frfffl
237.693722	1063958.25	ff
237.823584	237145.67	f
237.823899	556540.01	frfff
237.835063	289787.72	frffflf
237.863762	259527.90	frf
237.953766	52912.75	fff
237.973798	499537.82	fr
238.103717	1740070.39	fl
238.123785	527477.27	fffrf
238.233806	94477.30	frfl
238.263751	346333.86	frff
238.353646	485345.05	fffrff
238.363761	867577.89	fffl
238.493761	542040.02	fffr
238.563844	591709.79	frfffl
238.693649	1063958.25	ff
238.824172	556540.01	frfff
238.824242	237145.67	f
238.843756	289787.72	frffflf
238.873699	259527.90	frf
238.953773	52912.75	fff
238.973631	499537.82	fr
239.1237	527477.27	fffrf
239.133838	1740070.39	fl
239.243636	94477.30	frfl
239.273866	346333.86	frff
239.354791	485345.05	fffrff
239.37384	867577.89	fffl
239.493674	542040.02	fffr
239.573702	591709.79	frfffl
239.703652	1063958.25	ff
239.82373	237145.67	f
239.833928	556540.01	frfff
239.843804	289787.72	frffflf
239.873589	259527.90	frf
239.963606	52912.75	fff
239.993749	499537.82	fr
240.123653	527477.27	fffrf
240.143576	1740070.39	fl
240.244063	94477.30	frfl
240.273774	346333.86	frff
240.373741	867577.89	fffl
240.373897	485345.05	fffrff
240.513835	542040.02	fffr
240.573672	591709.79	frfffl
240.723761	1063958.25	ff
240.833679	237145.67	f
240.843607	556540.01	frfff
240.854273	289787.72	frffflf
240.87376	259527.90	frf
240.953803	52912.75	fff
240.993751	499537.82	fr
241.124061	527477.27	fffrf
241.143716	1740070.39	fl
241.253653	94477.30	frfl
241.273669	346333.86	frff
241.373725	867577.89	fffl
241.373807	485345.05	fffrff
241.513663	542040.02	fffr
241.573803	591709.79	frfffl
241.734221	1063958.25	ff
241.83388	237145.67	f
241.843758	556540.01	frfff
241.873761	289787.72	frffflf
241.883654	259527.90	frf
241.963665	52912.75	fff
241.993709	499537.82	fr
242.143648	527477.27	fffrf
242.143803	1740070.39	fl
242.264387	94477.30	frfl
242.283802	346333.86	frff
242.383763	867577.89	fffl
242.383919	485345.05	fffrff
242.513719	542040.02	fffr
242.573691	591709.79	frfffl
242.733708	1063958.25	ff
242.833702	237145.67	f
242.843712	556540.01	frfff
242.874653	289787.72	frffflf
242.874807	259527.90	frf
242.964741	52912.75	fff
242.993764	499537.82	fr
243.144573	1740070.39	fl
243.163809	527477.27	fffrf
243.263821	94477.30	frfl
243.273764	346333.86	frff
243.403694	867577.89	fffl
243.414919	485345.05	fffrff
243.513793	542040.02	fffr
243.57364	591709.79	frfffl
243.733689	1063958.25	ff
243.833683	237145.67	f
243.843756	556540.01	frfff
243.873847	289787.72	frffflf
243.883842	259527.90	frf
243.963739	52912.75	fff
243.993734	499537.82	fr
244.143785	1740070.39	fl
244.173708	527477.27	fffrf
244.273749	94477.30	frfl
244.283655	346333.86	frff
244.433689	867577.89	fffl
244.433849	485345.05	fffrff
244.52366	542040.02	fffr
244.583771	591709.79	frfffl
244.733614	1063958.25	ff
244.843745	237145.67	f
244.85376	556540.01	frfff
244.873769	289787.72	frffflf
244.883644	259527.90	frf
244.973747	52912.75	fff
245.003686	499537.82	fr
245.143672	1740070.39	fl
245.173719	527477.27	fffrf
245.273582	94477.30	frfl
245.284219	346333.86	frff
245.403673	867577.89	fffl
245.423726	485345.05	fffrff
245.523695	542040.02	fffr
245.583798	591709.79	frfffl
245.733745	1063958.25	ff
245.853748	237145.67	f
245.863608	556540.01	frfff
245.884972	289787.72	frffflf
245.885049	259527.90	frf
245.993743	52912.75	fff
246.003905	499537.82	fr
246.155072	1740070.39	fl
246.173871	527477.27	fffrf
246.28373	94477.30	frfl
246.283893	346333.86	frff
246.403661	485345.05	fffrff
246.403828	867577.89	fffl
246.543757	542040.02	fffr
246.593647	591709.79	frfffl
246.743681	1063958.25	ff
246.853622	237145.67	f
246.863652	556540.01	frfff
246.883873	289787.72	frffflf
246.884028	259527.90	frf
246.973903	52912.75	fff
247.003811	499537.82	fr
247.153739	1740070.39	fl
247.203756	527476.87	fffrf
247.283636	94477.30	frfl
247.293661	346333.86	frff
247.393679	485345.05	fffrff
247.40512	867577.89	fffl
247.553682	542040.02	fffr
247.58471	591709.79	frfffl
247.743683	1063958.25	ff
247.853866	237145.67	f
247.863944	556540.01	frfff
247.883788	289787.72	frffflf
247.883944	259527.90	frf
247.973733	52912.75	fff
248.003735	499537.82	fr
248.153778	1740070.39	fl
248.223793	527476.87	fffrf
248.283694	94477.30	frfl
248.29492	346333.86	frff
248.413748	867577.89	fffl
248.433872	485345.05	fffrff
248.543638	542040.02	fffr
248.603798	591709.79	frfffl
248.743809	1063958.25	ff
248.853674	237145.67	f
248.863882	556540.01	frfff
248.883671	289787.72	frffflf
248.883832	259527.90	frf
248.973618	52912.75	fff
249.003934	499537.82	fr
249.153675	1740070.39	fl
249.223716	527476.87	fffrf
249.293708	94477.30	frfl
249.303679	346333.86	frff
249.413666	867577.89	fffl
249.423682	485345.05	fffrff
249.543765	542040.02	fffr
249.593702	591709.79	frfffl
249.743769	1063958.25	ff
249.853642	237145.67	f
249.874317	556540.01	frfff
249.883841	289787.72	frffflf
249.89382	259527.90	frf
249.983712	52912.75	fff
250.003674	499537.82	fr
250.153877	1740070.39	fl
250.223724	527476.87	fffrf
250.29367	94477.30	frfl
250.313626	346333.86	frff
250.414216	867577.89	fffl
250.423877	485345.05	fffrff
250.543682	542040.02	fffr
250.603784	591709.79	frfffl
250.753675	1063958.25	ff
250.863996	237145.67	f
250.873841	556540.01	frfff
250.903773	289787.72	frffflf
250.913715	259527.90	frf
250.983799	52912.75	fff
251.013686	499537.82	fr
251.163727	1688727.05	fl
251.24382	527476.87	fffrf
251.293637	94477.30	frfl
251.313873	346333.86	frff
251.413729	867577.89	fffl
251.433815	485345.05	fffrff
251.543636	542040.02	fffr
251.593786	591709.79	frfffl
251.754173	1063958.25	ff
251.863734	237145.67	f
251.873868	556540.01	frfff
251.893755	289787.72	frffflf
251.903624	259527.90	frf
251.983701	52912.75	fff
252.013639	499537.82	fr
252.163665	1688727.05	fl
252.223808	527476.87	fffrf
252.294396	94477.30	frfl
252.313802	346333.86	frff
252.413768	867577.89	fffl
252.433652	485345.05	fffrff
252.543675	542040.02	fffr
252.623761	591709.79	frfffl
252.753793	1063958.25	ff
