283.118545	74990300.96	fffr
283.248531	42898.86	fr
283.268546	15771986.77	frf
283.288409	34245889.38	fffl
283.299594	47256166.38	fff
283.389204	2255988.44	frfff
283.418624	43918034.39	frfl
283.418755	796407.37	f
283.428774	21155138.31	fffrf
283.479591	16462521.78	ff
283.498677	80583954.77	frfffl
283.498765	76094988.91	fffrfff
283.528608	10062448.03	fl
283.54858	27854340.48	frff
283.548729	30182492.81	fffrff
284.118604	74990300.96	fffr
284.248427	42898.86	fr
284.268588	15771986.77	frf
284.298659	34245889.38	fffl
284.308473	47256166.38	fff
284.408459	2255988.44	frfff
284.418588	43918034.39	frfl
284.428455	796407.37	f
284.439587	21155138.31	fffrf
284.478518	80583954.77	frfffl
284.488545	76094988.91	fffrfff
284.498543	16462521.78	ff
284.528533	30182492.81	fffrff
284.539451	10062448.03	fl
284.539588	27854340.48	frff
285.148757	74990300.96	fffr
285.248604	42898.86	fr
285.268581	15771986.77	frf
285.308417	34245889.38	fffl
285.328928	47256166.38	fff
285.409834	2255988.44	frfff
285.41917	43918034.39	frfl
285.428593	796407.37	f
285.468562	21155138.31	fffrf
285.488473	80583954.77	frfffl
285.498611	16462521.78	ff
285.508414	76094988.91	fffrfff
285.528649	30182492.81	fffrff
285.53861	10062448.03	fl
285.548608	27854340.48	frff
286.129076	74990300.96	fffr
286.258588	42898.86	fr
286.278456	15771986.77	frf
286.288492	34245889.38	fffl
286.328652	47256166.38	fff
286.418529	2255988.44	frfff
286.428533	43918034.39	frfl
286.428603	796407.37	f
286.468519	21155138.31	fffrf
286.498594	16462521.78	ff
286.50862	80583954.77	frfffl
286.518608	76094988.91	fffrfff
286.538659	10062448.03	fl
286.538744	30182492.81	fffrff
286.568521	27854340.48	frff
287.138472	74990300.96	fffr
287.258611	42898.86	fr
287.278654	15771986.77	frf
287.328481	34245889.38	fffl
287.339557	47256166.38	fff
287.429086	2255988.44	frfff
287.429232	43918034.39	frfl
287.429299	796407.37	f
287.468541	21155138.31	fffrf
287.498562	76094988.91	fffrfff
287.508462	16462521.78	ff
287.519907	80583954.77	frfffl
287.548649	10062448.03	fl
287.548793	30182492.81	fffrff
287.568502	27854340.48	frff
288.148541	74990300.96	fffr
288.258531	42898.86	fr
288.278529	15771986.77	frf
288.338489	47256166.38	fff
288.348542	34245889.38	fffl
288.418612	2255988.44	frfff
288.428567	43918034.39	frfl
288.438593	796407.37	f
288.468462	21155138.31	fffrf
288.508529	16462521.78	ff
288.51857	80583954.77	frfffl
288.528626	76094988.91	fffrfff
288.548508	10062448.03	fl
288.558568	30182492.81	fffrff
288.568451	27854340.48	frff
289.148455	74990300.96	fffr
289.268873	42898.86	fr
289.298557	15771986.77	frf
289.338524	47256166.38	fff
289.359267	34245889.38	fffl
289.418461	2255988.44	frfff
289.428506	43918034.39	frfl
289.449441	796407.37	f
289.478643	21155138.31	fffrf
289.50848	16462521.78	ff
289.518538	80583954.77	frfffl
289.52843	76094988.91	fffrfff
289.558649	30182492.81	fffrff
289.56858	10062448.03	fl
289.568662	27854340.48	frff
290.148445	74990300.96	fffr
290.268579	42898.86	fr
290.298515	15771986.77	frf
290.348584	47256166.38	fff
290.368588	34245889.38	fffl
290.429613	2255988.44	frfff
290.438898	43918034.39	frfl
290.448683	796407.37	f
290.478532	21155138.31	fffrf
290.508426	16462521.78	ff
290.518496	80583954.77	frfffl
290.538618	76094988.91	fffrfff
290.55856	30182492.81	fffrff
290.568564	10062448.03	fl
290.568643	27854340.48	frff
291.15853	74990300.96	fffr
291.278478	42898.86	fr
291.298484	15771986.77	frf
291.348604	47256166.38	fff
291.36847	34245889.38	fffl
291.438553	2255988.44	frfff
291.448481	796407.37	f
291.458562	43918034.39	frfl
291.489466	21155138.31	fffrf
291.518661	16462521.78	ff
291.518811	80583954.77	frfffl
291.538585	76094988.91	fffrfff
291.558476	30182492.81	fffrff
291.568584	27854340.48	frff
291.578433	10062448.03	fl
292.148586	74990300.96	fffr
292.29863	42898.86	fr
292.308484	15771986.77	frf
292.338451	47256166.38	fff
292.368663	34245889.38	fffl
292.449146	796407.37	f
292.458781	2255988.44	frfff
292.468663	43918034.39	frfl
292.488571	21155138.31	fffrf
292.528532	80583954.77	frfffl
292.538451	16462521.78	ff
292.558697	76094988.91	fffrfff
292.578523	30182492.81	fffrff
292.578605	27854340.48	frff
292.578678	10062448.03	fl
293.168604	74990300.96	fffr
293.288494	42898.86	fr
293.308502	15771986.77	frf
293.368587	47256166.38	fff
293.388473	34245889.38	fffl
293.438537	2255988.44	frfff
293.448643	796407.37	f
293.488507	43918034.39	frfl
293.50957	21155138.31	fffrf
293.538554	76094988.91	fffrfff
293.548585	80583954.77	frfffl
293.548735	16462521.78	ff
293.568591	30182492.81	fffrff
293.578468	10062448.03	fl
293.588518	27854340.48	frff
294.158558	74990300.96	fffr
294.298759	42898.86	fr
294.308686	15771986.77	frf
294.348492	47256166.38	fff
294.378485	34245889.38	fffl
294.438532	2255988.44	frfff
294.458412	796407.37	f
294.479091	43918034.39	frfl
294.5186	21155138.31	fffrf
294.538459	76094988.91	fffrfff
294.548555	80583954.77	frfffl
294.558444	16462521.78	ff
294.569456	30182492.81	fffrff
294.588669	10062448.03	fl
294.608562	27854340.48	frff
295.158422	74990300.96	fffr
295.298475	42898.86	fr
295.328454	15771986.77	frf
295.349383	47256166.38	fff
295.368607	34245889.38	fffl
295.458626	2255988.44	frfff
295.488574	796407.37	f
295.488875	43918034.39	frfl
295.518554	21155138.31	fffrf
295.539242	80583954.77	frfffl
295.548697	76094988.91	fffrfff
295.558575	16462521.78	ff
295.5786	30182492.81	fffrff
295.598467	10062448.03	fl
295.608493	27854340.48	frff
296.168599	74990300.96	fffr
296.298515	42898.86	fr
296.319386	15771986.77	frf
296.358532	47256166.38	fff
296.37856	34245889.38	fffl
296.468461	2255988.44	frfff
296.47849	43918034.39	frfl
296.499398	796407.37	f
296.538496	21155138.31	fffrf
296.568532	76094988.91	fffrfff
296.578513	16462521.78	ff
296.578679	80583954.77	frfffl
296.598924	30182492.81	fffrff
296.599119	10062448.03	fl
296.60871	27854340.48	frff
297.178517	74990300.96	fffr
297.308552	42898.86	fr
297.31858	15771986.77	frf
297.358438	47256166.38	fff
297.379188	34245889.38	fffl
297.469299	2255988.44	frfff
297.488541	43918034.39	frfl
297.49862	796407.37	f
297.528511	21155138.31	fffrf
297.548542	80583954.77	frfffl
297.558466	76094988.91	fffrfff
297.558544	16462521.78	ff
297.578882	30182492.81	fffrff
297.598593	10062448.03	fl
297.618619	27854340.48	frff
298.169214	74990300.96	fffr
298.308588	42898.86	fr
298.318445	15771986.77	frf
298.368637	47256166.38	fff
298.388478	34245889.38	fffl
298.478538	2255988.44	frfff
298.488587	43918034.39	frfl
298.508426	796407.37	f
298.529007	21155138.31	fffrf
298.54869	80583954.77	frfffl
298.568633	16462521.78	ff
298.568787	76094988.91	fffrfff
298.578618	30182492.81	fffrff
298.608481	10062448.03	fl
298.608622	27854340.48	frff
299.168569	74990300.96	fffr
299.309812	42898.86	fr
299.328698	15771986.77	frf
299.368473	47256166.38	fff
299.378493	34245889.38	fffl
299.478533	2255988.44	frfff
299.489798	43918034.39	frfl
299.508556	796407.37	f
299.538559	21155138.31	fffrf
299.548469	80583954.77	frfffl
299.568539	16462521.78	ff
299.578453	76094988.91	fffrfff
299.588516	30182492.81	fffrff
299.599265	10062448.03	fl
299.608689	27854340.48	frff
300.188488	74990300.96	fffr
300.328533	42898.86	fr
300.338581	15771986.77	frf
300.369774	47256166.38	fff
300.388647	34245889.38	fffl
300.488526	2255988.44	frfff
300.508595	796407.37	f
300.518599	43918034.39	frfl
300.52855	21155138.31	fffrf
300.559526	80583954.77	frfffl
300.568798	76094988.91	fffrfff
300.578673	16462521.78	ff
300.588765	30182492.81	fffrff
300.608567	10062448.03	fl
300.618593	27854340.48	frff
301.188582	74990300.96	fffr
301.329642	15771986.77	frf
301.32978	42898.86	fr
301.368618	47256166.38	fff
301.388503	34245889.38	fffl
301.478518	2255988.44	frfff
301.498497	43918034.39	frfl
301.509865	796407.37	f
301.528688	21155138.31	fffrf
301.568576	80583954.77	frfffl
301.568666	76094988.91	fffrfff
301.578664	30182492.81	fffrff
301.598415	16462521.78	ff
301.608451	10062448.03	fl
301.619039	27854340.48	frff
302.198439	74990300.96	fffr
302.338533	42898.86	fr
302.368444	15771986.77	frf
302.378479	47256166.38	fff
302.398688	34245889.38	fffl
302.479097	2255988.44	frfff
302.508629	43918034.39	frfl
302.51855	796407.37	f
302.538464	21155138.31	fffrf
302.578805	80583954.77	frfffl
302.57897	76094988.91	fffrfff
302.5887	30182492.81	fffrff
302.598588	16462521.78	ff
302.608572	10062448.03	fl
302.618604	27854340.48	frff
303.20854	74990300.96	fffr
303.338443	42898.86	fr
303.368602	15771986.77	frf
303.378643	47256166.38	fff
303.408615	34245889.38	fffl
303.498534	2255988.44	frfff
303.508428	43918034.39	frfl
303.518523	796407.37	f
303.548587	21155138.31	fffrf
303.578521	76094988.91	fffrfff
303.578608	80583954.77	frfffl
303.598492	30182492.81	fffrff
303.598635	16462521.78	ff
303.618543	27854340.48	frff
303.629375	10062448.03	fl
304.19847	74990300.96	fffr
304.338562	42898.86	fr
304.378567	15771986.77	frf
304.378719	47256166.38	fff
304.418639	34245889.38	fffl
304.508669	2255988.44	frfff
304.518694	796407.37	f
304.538605	43918034.39	frfl
304.538689	21155138.31	fffrf
304.578503	76094988.91	fffrfff
304.578658	80583954.77	frfffl
304.598601	16462521.78	ff
304.60873	30182492.81	fffrff
304.618599	27854340.48	frff
304.628679	10062448.03	fl
305.199096	74990300.96	fffr
305.348419	42898.86	fr
305.378622	15771986.77	frf
305.398633	47256166.38	fff
305.4185	34245889.38	fffl
305.488607	2255988.44	frfff
305.518569	43918034.39	frfl
305.518702	796407.37	f
305.538468	21155138.31	fffrf
305.588513	76094988.91	fffrfff
305.608486	16462521.78	ff
305.608636	80583954.77	frfffl
305.608719	30182492.81	fffrff
305.628506	27854340.48	frff
305.628584	10062448.03	fl
306.198519	74990300.96	fffr
306.348619	42898.86	fr
306.378539	15771986.77	frf
306.419641	47256166.38	fff
306.428898	34245889.38	fffl
306.488518	2255988.44	frfff
306.518806	43918034.39	frfl
306.518937	796407.37	f
306.548559	21155138.31	fffrf
306.588579	76094988.91	fffrfff
306.588734	80583954.77	frfffl
306.609415	16462521.78	ff
306.618739	30182492.81	fffrff
306.628634	10062448.03	fl
306.648505	27854340.48	frff
307.208871	74990300.96	fffr
307.348495	42898.86	fr
307.38865	15771986.77	frf
307.438551	47256166.38	fff
307.458426	34245889.38	fffl
307.488582	2255988.44	frfff
307.528475	796407.37	f
307.538539	43918034.39	frfl
307.548569	21155138.31	fffrf
307.588601	76094988.91	fffrfff
307.598732	80583954.77	frfffl
307.608562	16462521.78	ff
307.618587	30182492.81	fffrff
307.628552	10062448.03	fl
307.668863	27854340.48	frff
308.208499	74990300.96	fffr
308.358704	42898.86	fr
308.398499	15771986.77	frf
308.439676	47256166.38	fff
308.448861	34245889.38	fffl
308.488568	2255988.44	frfff
308.52848	796407.37	f
308.548572	43918034.39	frfl
308.568604	21155138.31	fffrf
308.598448	80583954.77	frfffl
308.608589	16462521.78	ff
308.618508	76094988.91	fffrfff
308.629628	30182492.81	fffrff
308.638921	10062448.03	fl
308.678511	27854340.48	frff
309.208455	74990300.96	fffr
309.358618	42898.86	fr
309.388417	15771986.77	frf
309.458548	47256166.38	fff
309.458684	34245889.38	fffl
309.498831	2255988.44	frfff
309.52855	796407.37	f
309.548551	43918034.39	frfl
309.558484	21155138.31	fffrf
309.608642	80583954.77	frfffl
309.628514	16462521.78	ff
309.638568	30182492.81	fffrff
309.648529	76094988.91	fffrfff
309.648676	10062448.03	fl
309.678524	27854340.48	frff
310.218661	74990300.96	fffr
310.358527	42898.86	fr
310.388891	15771986.77	frf
310.438528	47256166.38	fff
310.448576	34245889.38	fffl
310.518525	2255988.44	frfff
310.528554	796407.37	f
310.56913	21155138.31	fffrf
310.578708	43918034.39	frfl
310.60851	80583954.77	frfffl
310.628566	30182492.81	fffrff
310.638472	76094988.91	fffrfff
310.648513	16462521.78	ff
310.658412	10062448.03	fl
310.688621	27854340.48	frff
311.238502	74990300.96	fffr
311.368531	42898.86	fr
311.398522	15771986.77	frf
311.439482	47256166.38	fff
311.468568	34245889.38	fffl
311.51852	2255988.44	frfff
311.548558	796407.37	f
311.558774	43918034.39	frfl
311.568583	21155138.31	fffrf
311.629226	80583954.77	frfffl
311.648551	30182492.81	fffrff
311.648702	76094988.91	fffrfff
311.668589	10062448.03	fl
311.668723	16462521.78	ff
311.708617	27854340.48	frff
312.25864	74990300.96	fffr
312.38855	42898.86	fr
312.39847	15771986.77	frf
312.438613	47256166.38	fff
312.48843	34245889.38	fffl
312.518602	2255988.44	frfff
312.558528	796407.37	f
312.558813	43918034.39	frfl
312.568478	21155138.31	fffrf
312.618649	80583954.77	frfffl
312.638518	30182492.81	fffrff
312.648607	76094988.91	fffrfff
312.648684	16462521.78	ff
312.658518	10062448.03	fl
312.689485	27854340.48	frff
313.258561	74990300.96	fffr
313.388569	42898.86	fr
313.408546	15771986.77	frf
313.448526	47256166.38	fff
313.488684	34245889.38	fffl
313.538451	2255988.44	frfff
313.559447	796407.37	f
313.568873	21155138.31	fffrf
313.578552	43918034.39	frfl
313.618496	80583954.77	frfffl
313.638559	76094988.91	fffrfff
313.648496	30182492.81	fffrff
313.648638	16462521.78	ff
313.659462	10062448.03	fl
313.698564	27854340.48	frff
314.259225	74990300.96	fffr
314.388517	42898.86	fr
314.429612	15771986.77	frf
314.448538	47256166.38	fff
314.488498	34245889.38	fffl
314.52872	2255988.44	frfff
314.55849	796407.37	f
314.568651	43918034.39	frfl
314.568733	21155138.31	fffrf
314.619041	80583954.77	frfffl
314.638541	76094988.91	fffrfff
314.65849	16462521.78	ff
314.658631	10062448.03	fl
314.668554	30182492.81	fffrff
314.698552	27854340.48	frff
315.268624	74990300.96	fffr
315.388494	42898.86	fr
315.42863	15771986.77	frf
315.448503	47256166.38	fff
315.489414	34245889.38	fffl
315.528516	2255988.44	frfff
315.568476	796407.37	f
315.568762	21155138.31	fffrf
315.568839	43918034.39	frfl
315.618526	80583954.77	frfffl
315.638548	76094988.91	fffrfff
315.658447	16462521.78	ff
315.668539	10062448.03	fl
315.6687	30182492.81	fffrff
315.698596	27854340.48	frff
316.288582	74990300.96	fffr
316.388602	42898.86	fr
316.438493	15771986.77	frf
316.458696	47256166.38	fff
316.498496	34245889.38	fffl
316.528495	2255988.44	frfff
316.568546	796407.37	f
316.578623	43918034.39	frfl
316.588499	21155138.31	fffrf
316.638667	80583954.77	frfffl
316.648545	76094988.91	fffrfff
316.658579	16462521.78	ff
316.668531	10062448.03	fl
316.668617	30182492.81	fffrff
316.698468	27854340.48	frff
317.268672	74990300.96	fffr
317.398558	42898.86	fr
317.438593	15771986.77	frf
317.458599	47256166.38	fff
317.49854	34245889.38	fffl
317.52862	2255988.44	frfff
317.568508	796407.37	f
317.57857	43918034.39	frfl
317.618628	21155138.31	fffrf
317.638619	76094988.91	fffrfff
317.648563	80583954.77	frfffl
317.658607	30182492.81	fffrff
317.6686	16462521.78	ff
317.668674	10062448.03	fl
317.699765	27854340.48	frff
318.268545	74990300.96	fffr
318.40857	42898.86	fr
318.448524	15771986.77	frf
318.468547	47256166.38	fff
318.49865	34245889.38	fffl
318.528597	2255988.44	frfff
318.568739	796407.37	f
318.578573	43918034.39	frfl
318.628494	21155138.31	fffrf
318.649877	80583954.77	frfffl
318.668621	76094988.91	fffrfff
318.678542	16462521.78	ff
318.678618	10062448.03	fl
318.688639	30182492.81	fffrff
318.698658	27854340.48	frff
319.268564	74990300.96	fffr
319.398536	42898.86	fr
319.438649	15771986.77	frf
319.458523	47256166.38	fff
319.508956	34245889.38	fffl
319.548586	2255988.44	frfff
319.568583	796407.37	f
319.588514	43918034.39	frfl
319.618667	21155138.31	fffrf
319.648577	80583954.77	frfffl
319.648667	76094988.91	fffrfff
319.66848	30182492.81	fffrff
319.678522	10062448.03	fl
319.689176	16462521.78	ff
319.708613	27854340.48	frff
320.278644	74990300.96	fffr
320.418527	42898.86	fr
320.448696	15771986.77	frf
320.458669	47256166.38	fff
320.508568	34245889.38	fffl
320.538609	2255988.44	frfff
320.588615	43918034.39	frfl
320.588749	796407.37	f
320.619788	21155138.31	fffrf
320.64867	76094988.91	fffrfff
320.648757	80583954.77	frfffl
320.668613	30182492.81	fffrff
320.678469	10062448.03	fl
320.688517	16462521.78	ff
320.708541	27854340.48	frff
321.278525	74990300.96	fffr
321.438461	42898.86	fr
321.448515	15771986.77	frf
321.459428	47256166.38	fff
321.508553	34245889.38	fffl
321.549269	2255988.44	frfff
321.608475	796407.37	f
321.618536	43918034.39	frfl
321.628464	21155138.31	fffrf
321.658762	76094988.91	fffrfff
321.668697	80583954.77	frfffl
321.668854	30182492.81	fffrff
321.678584	10062448.03	fl
321.698544	16462521.78	ff
321.708563	27854340.48	frff
322.318559	74990300.96	fffr
322.43857	42898.86	fr
322.448462	15771986.77	frf
322.468482	47256166.38	fff
322.518577	34245889.38	fffl
322.538569	2255988.44	frfff
322.588543	43918034.39	frfl
322.628541	21155138.31	fffrf
322.628612	796407.37	f
322.648443	80583954.77	frfffl
322.65908	76094988.91	fffrfff
322.678564	30182492.81	fffrff
322.708606	16462521.78	ff
322.718514	10062448.03	fl
322.738507	27854340.48	frff
323.329481	74990300.96	fffr
323.438556	42898.86	fr
323.458501	15771986.77	frf
323.478492	47256166.38	fff
323.528592	34245889.38	fffl
323.548618	2255988.44	frfff
323.58992	43918034.39	frfl
323.628578	796407.37	f
323.628866	21155138.31	fffrf
323.648466	80583954.77	frfffl
323.678544	76094988.91	fffrfff
323.689611	30182492.81	fffrff
323.698863	16462521.78	ff
323.708684	10062448.03	fl
323.748554	27854340.48	frff
324.308595	74990300.96	fffr
324.438527	42898.86	fr
324.448524	15771986.77	frf
324.468797	47256166.38	fff
324.518526	34245889.38	fffl
324.549604	2255988.44	frfff
324.588622	43918034.39	frfl
324.628441	21155138.31	fffrf
324.639408	796407.37	f
324.658622	80583954.77	frfffl
324.668525	76094988.91	fffrfff
324.68857	30182492.81	fffrff
324.698572	16462521.78	ff
324.708459	10062448.03	fl
324.748576	27854340.48	frff
325.308552	74990300.96	fffr
325.448512	42898.86	fr
325.458501	15771986.77	frf
325.468537	47256166.38	fff
325.52856	34245889.38	fffl
325.548544	2255988.44	frfff
325.598689	43918034.39	frfl
325.638483	796407.37	f
325.638771	21155138.31	fffrf
325.65846	80583954.77	frfffl
325.669878	76094988.91	fffrfff
325.708541	10062448.03	fl
325.708617	16462521.78	ff
325.718564	30182492.81	fffrff
325.748546	27854340.48	frff
326.328584	74990300.96	fffr
326.449038	42898.86	fr
326.458614	15771986.77	frf
326.488549	47256166.38	fff
326.539166	34245889.38	fffl
326.568587	2255988.44	frfff
326.598555	43918034.39	frfl
326.638582	796407.37	f
326.648637	21155138.31	fffrf
326.668518	80583954.77	frfffl
326.678625	76094988.91	fffrfff
326.70852	10062448.03	fl
326.708596	16462521.78	ff
326.718416	30182492.81	fffrff
326.748593	27854340.48	frff
327.309856	74990300.96	fffr
327.448558	42898.86	fr
327.458567	15771986.77	frf
327.489574	47256166.38	fff
327.558521	34245889.38	fffl
327.588579	2255988.44	frfff
327.598612	43918034.39	frfl
327.638576	796407.37	f
327.648589	21155138.31	fffrf
327.658549	80583954.77	frfffl
327.688617	76094988.91	fffrfff
327.708576	10062448.03	fl
327.708654	16462521.78	ff
327.718691	30182492.81	fffrff
327.748527	27854340.48	frff
328.328574	74990300.96	fffr
328.448661	42898.86	fr
328.458664	15771986.77	frf
328.498461	47256166.38	fff
328.558499	34245889.38	fffl
328.588455	2255988.44	frfff
328.598447	43918034.39	frfl
328.63859	21155138.31	fffrf
328.648526	796407.37	f
328.658594	80583954.77	frfffl
328.6885	76094988.91	fffrfff
328.709535	10062448.03	fl
328.718778	16462521.78	ff
328.718982	30182492.81	fffrff
328.758505	27854340.48	frff
329.318619	74990300.96	fffr
329.448536	42898.86	fr
329.4585	15771986.77	frf
329.498636	47256166.38	fff
329.568442	34245889.38	fffl
329.598597	2255988.44	frfff
329.608616	43918034.39	frfl
329.648478	796407.37	f
329.658404	21155138.31	fffrf
329.669301	80583954.77	frfffl
329.68868	76094988.91	fffrfff
329.718544	16462521.78	ff
329.718621	10062448.03	fl
329.72846	30182492.81	fffrff
329.759814	27854340.48	frff
330.349304	74990300.96	fffr
330.45862	42898.86	fr
330.468626	15771986.77	frf
330.498482	47256166.38	fff
330.558503	34245889.38	fffl
330.598494	2255988.44	frfff
330.609518	43918034.39	frfl
330.648491	796407.37	f
330.668524	21155138.31	fffrf
330.68856	80583954.77	frfffl
330.699766	76094988.91	fffrfff
330.718637	16462521.78	ff
330.728548	10062448.03	fl
330.73859	30182492.81	fffrff
330.758603	27854340.48	frff
331.318587	74990300.96	fffr
331.458483	42898.86	fr
331.469245	15771986.77	frf
331.498525	47256166.38	fff
331.568546	34245889.38	fffl
331.598537	2255988.44	frfff
331.608585	43918034.39	frfl
331.6494	796407.37	f
331.658844	21155138.31	fffrf
331.688585	80583954.77	frfffl
331.69861	76094988.91	fffrfff
331.728559	10062448.03	fl
331.738428	16462521.78	ff
331.758716	30182492.81	fffrff
331.758798	27854340.48	frff
332.318511	74990300.96	fffr
332.468518	42898.86	fr
332.488516	15771986.77	frf
332.508524	47256166.38	fff
332.568514	34245889.38	fffl
332.59968	2255988.44	frfff
332.609006	43918034.39	frfl
332.648535	796407.37	f
332.658643	21155138.31	fffrf
332.688512	80583954.77	frfffl
332.699316	76094988.91	fffrfff
332.728641	30182492.81	fffrff
332.738579	10062448.03	fl
332.758528	16462521.78	ff
332.758674	27854340.48	frff
333.318591	74990300.96	fffr
333.468676	42898.86	fr
333.478639	15771986.77	frf
333.50849	47256166.38	fff
333.588618	34245889.38	fffl
333.608445	2255988.44	frfff
333.608528	43918034.39	frfl
333.648587	796407.37	f
333.658881	21155138.31	fffrf
333.68849	80583954.77	frfffl
333.698622	76094988.91	fffrfff
333.729836	30182492.81	fffrff
333.739143	10062448.03	fl
333.758629	16462521.78	ff
333.768653	27854340.48	frff
334.329412	74990300.96	fffr
334.468574	42898.86	fr
334.498406	15771986.77	frf
334.528687	47256166.38	fff
334.578528	34245889.38	fffl
334.618517	2255988.44	frfff
334.648507	43918034.39	frfl
334.658442	796407.37	f
334.678479	21155138.31	fffrf
334.698585	76094988.91	fffrfff
334.708687	80583954.77	frfffl
334.738538	30182492.81	fffrff
334.738679	10062448.03	fl
334.758535	16462521.78	ff
334.768498	27854340.48	frff
335.32852	74990300.96	fffr
335.478629	42898.86	fr
335.49859	15771986.77	frf
335.528517	47256166.38	fff
335.568638	34245889.38	fffl
335.628532	43918034.39	frfl
335.628676	2255988.44	frfff
335.678511	796407.37	f
335.708558	80583954.77	frfffl
335.708718	21155138.31	fffrf
335.729533	76094988.91	fffrfff
335.738896	30182492.81	fffrff
335.748654	10062448.03	fl
335.76853	16462521.78	ff
335.768676	27854340.48	frff
336.348603	74990300.96	fffr
336.478458	42898.86	fr
336.498489	15642167.64	frf
336.528636	47256166.38	fff
336.578513	34245889.38	fffl
336.608574	2255988.44	frfff
336.618672	43918034.39	frfl
336.689178	796407.37	f
336.708585	80583954.77	frfffl
336.718673	21155138.31	fffrf
336.7385	76094988.91	fffrfff
336.748629	30182492.81	fffrff
336.768578	10062448.03	fl
336.768712	16462521.78	ff
336.789112	27854340.48	frff
337.348512	74990300.96	fffr
337.478659	42898.86	fr
337.498514	15642167.64	frf
337.548918	47256166.38	fff
337.588495	34245889.38	fffl
337.608507	2255988.44	frfff
337.638984	43918034.39	frfl
337.688546	796407.37	f
337.708516	80583954.77	frfffl
337.718638	21155138.31	fffrf
337.738661	76094988.91	fffrfff
337.75856	30182492.81	fffrff
337.768623	16462521.78	ff
337.768765	10062448.03	fl
337.808424	27854340.48	frff
338.358654	74990300.96	fffr
338.488431	42898.86	fr
338.509242	15642167.64	frf
338.53855	47256166.38	fff
338.588453	34245889.38	fffl
338.618675	2255988.44	frfff
338.648508	43918034.39	frfl
338.698577	796407.37	f
338.708615	80583954.77	frfffl
338.748501	21155138.31	fffrf
338.74866	76094988.91	fffrfff
338.758569	30182492.81	fffrff
338.779867	10062448.03	fl
338.78	16462521.78	ff
338.808538	27854340.48	frff
339.35846	74990300.96	fffr
339.478656	42898.86	fr
339.508498	15642167.64	frf
339.539838	47256166.38	fff
339.578512	34245889.38	fffl
339.618472	2255988.44	frfff
339.64867	43918034.39	frfl
339.698562	796407.37	f
339.718436	80583954.77	frfffl
339.729336	21155138.31	fffrf
339.738703	76094988.91	fffrfff
339.768556	30182492.81	fffrff
339.778509	10062448.03	fl
339.778642	16462521.78	ff
339.80847	27854340.48	frff
340.358614	74990300.96	fffr
340.48853	42898.86	fr
340.509843	15642167.64	frf
340.538656	47256166.38	fff
340.588541	34245889.38	fffl
340.628644	2255988.44	frfff
340.64861	43918034.39	frfl
340.698817	796407.37	f
340.708704	80583954.77	frfffl
340.728575	21155138.31	fffrf
340.748476	76094988.91	fffrfff
340.758507	30182492.81	fffrff
340.77851	10062448.03	fl
340.798978	16462521.78	ff
340.808587	27854340.48	frff
341.358481	74990300.96	fffr
341.488839	42898.86	fr
341.508592	15055373.87	frf
341.548534	47256166.38	fff
341.588649	34245889.38	fffl
341.628603	2255988.44	frfff
341.648472	43918034.39	frfl
341.698522	796407.37	f
341.718578	80583954.77	frfffl
341.728446	21155138.31	fffrf
341.748522	76094988.91	fffrfff
341.75964	30182492.81	fffrff
341.788612	10062448.03	fl
341.798497	16462521.78	ff
341.818527	27854340.48	frff
342.369308	74990300.96	fffr
342.488583	42898.86	fr
342.518484	15055348.89	frf
342.549287	47256166.38	fff
342.598486	34245889.38	fffl
342.628414	2255988.44	frfff
342.648652	43918034.39	frfl
342.698464	796407.37	f
342.718525	80583954.77	frfffl
342.729788	21155138.31	fffrf
342.748645	76094988.91	fffrfff
342.758609	30182492.81	fffrff
342.788542	10062448.03	fl
342.808508	16462521.78	ff
342.818532	27854340.48	frff
343.378519	74990300.96	fffr
343.498444	42898.86	fr
343.518694	15055348.89	frf
343.548587	47256166.38	fff
343.59851	34245889.38	fffl
343.62854	2255988.44	frfff
343.648546	43918034.39	frfl
343.708669	796407.37	f
343.72858	80583954.77	frfffl
343.738604	21155138.31	fffrf
343.758474	76094988.91	fffrfff
343.768601	30182492.81	fffrff
343.789742	10062448.03	fl
343.80858	16462521.78	ff
343.818621	27854340.48	frff
344.398569	74990300.96	fffr
344.508508	42898.86	fr
344.52851	15055323.89	frf
344.568684	47256166.38	fff
344.608559	34245889.38	fffl
344.638675	2255988.44	frfff
344.648576	43918034.39	frfl
344.708446	796407.37	f
344.729	80583954.77	frfffl
344.738666	21155138.31	fffrf
344.75863	76094988.91	fffrfff
344.768494	30182492.81	fffrff
344.79845	10062448.03	fl
344.819694	16462521.78	ff
344.828992	27854340.48	frff
345.409056	74990300.96	fffr
345.508589	42898.86	fr
345.538565	15055299.04	frf
345.558448	47256166.38	fff
345.59856	34245889.38	fffl
345.648563	2255988.44	frfff
345.658419	43918034.39	frfl
345.70848	796407.37	f
345.728524	80583954.77	frfffl
345.738509	21155138.31	fffrf
345.758443	76094988.91	fffrfff
345.768928	30182492.81	fffrff
345.808585	10062448.03	fl
345.828511	16462521.78	ff
345.828657	27854340.48	frff
346.428459	74990300.96	fffr
346.508505	42898.86	fr
346.548624	15055299.04	frf
346.558504	47256166.38	fff
346.619468	34245889.38	fffl
346.648633	2255988.44	frfff
346.658706	43918034.39	frfl
346.718672	796407.37	f
346.728575	80583954.77	frfffl
