19.382796	15616.93	frfl
19.392797	11915.03	fr
19.402704	25911.14	ff
19.402846	18623.87	fffr
19.412866	19884.91	fffl
19.582801	15815.77	fffrff
19.592776	7635.47	frfffl
19.752734	10329.13	f
19.782718	6936.55	frff
19.83275	25480.74	frf
19.883742	12465.27	fff
19.952757	14933.67	frfff
19.952833	19222.17	fffrf
20.102715	13882.40	fffrfff
20.342748	7178.61	fl
20.392678	15616.93	frfl
20.402614	11915.03	fr
20.402753	25911.14	ff
20.413404	18623.87	fffr
20.413551	19884.89	fffl
20.582617	8559.14	fffrff
20.593378	7635.47	frfffl
20.75262	10329.13	f
20.792798	6936.55	frff
20.832626	25480.74	frf
20.892716	12465.27	fff
20.95286	14933.67	frfff
20.952937	19222.17	fffrf
21.102695	13882.40	fffrfff
21.342621	7178.61	fl
21.392766	15616.93	frfl
21.402816	11915.03	fr
21.402952	6691.12	ff
21.412816	19884.89	fffl
21.422763	18623.87	fffr
21.582685	8559.14	fffrff
21.602653	7635.47	frfffl
21.752805	10329.13	f
21.792738	6936.55	frff
21.832846	25480.74	frf
21.892713	12465.27	fff
21.952756	10206.44	frfff
21.952835	19222.17	fffrf
22.102717	9023.55	fffrfff
22.34396	7178.61	fl
22.392743	15616.93	frfl
22.40272	11915.03	fr
22.412687	6691.12	ff
22.42271	19884.89	fffl
22.432708	18623.87	fffr
22.582687	8559.14	fffrff
22.592686	7635.47	frfffl
22.772654	10329.13	f
22.80278	6936.55	frff
22.842688	25480.74	frf
22.892859	12465.27	fff
22.952751	10206.44	frfff
22.962624	19222.17	fffrf
23.102717	9023.55	fffrfff
23.342824	7178.61	fl
23.403453	15616.93	frfl
23.403597	11915.03	fr
23.41284	6691.12	ff
23.422802	19884.89	fffl
23.43291	18623.87	fffr
23.602797	7635.47	frfffl
23.612689	8559.14	fffrff
23.782709	10329.13	f
23.792729	6936.55	frff
23.832708	25480.74	frf
23.892746	12465.27	fff
23.962815	10206.44	frfff
23.962967	19222.17	fffrf
24.102623	9023.55	fffrfff
24.342622	7178.61	fl
24.402703	15616.93	frfl
24.402779	11915.03	fr
24.412857	6691.12	ff
24.422751	17870.23	fffl
24.442743	18623.87	fffr
24.622732	7635.47	frfffl
24.633904	8559.14	fffrff
24.782656	10329.13	f
24.80262	6936.55	frff
24.832817	25480.74	frf
24.892724	12465.27	fff
24.952736	10206.44	frfff
24.96275	19222.17	fffrf
25.102773	9023.55	fffrfff
25.343384	7178.61	fl
25.402739	15616.93	frfl
25.412649	11785.52	fr
25.412803	6691.12	ff
25.422728	17870.23	fffl
25.44344	18623.87	fffr
25.613077	7635.47	frfffl
25.67271	8559.14	fffrff
25.783329	10329.13	f
25.802769	6936.55	frff
25.842752	25480.74	frf
25.902784	12465.27	fff
25.972869	10206.44	frfff
25.973022	10402.58	fffrf
26.112703	7982.37	fffrfff
26.352678	7178.61	fl
26.412762	11785.52	fr
26.422807	6691.12	ff
26.452656	15616.93	frfl
26.462748	17870.23	fffl
26.462894	18623.87	fffr
26.612778	7635.47	frfffl
26.632643	8559.14	fffrff
26.782727	10329.13	f
26.802767	6936.55	frff
26.872693	25480.74	frf
26.902631	12465.27	fff
26.972726	10402.58	fffrf
26.982758	10206.44	frfff
27.112875	7982.37	fffrfff
27.352663	7178.61	fl
27.412661	11532.27	fr
27.422683	6691.12	ff
27.432678	17870.23	fffl
27.442605	15616.93	frfl
27.442752	18623.87	fffr
27.62364	7635.47	frfffl
27.632973	8559.14	fffrff
27.782729	10329.13	f
27.812848	6936.55	frff
27.872744	25480.74	frf
27.902853	12465.27	fff
27.983095	10402.58	fffrf
27.992952	10206.44	frfff
28.122668	7982.37	fffrfff
28.352711	7178.61	fl
28.413652	11532.27	fr
28.422968	6691.12	ff
28.432836	17791.74	fffl
28.452789	18623.87	fffr
28.452936	15616.93	frfl
28.612847	7635.47	frfffl
28.64274	8559.14	fffrff
28.792783	10329.13	f
28.822775	6936.55	frff
28.872805	23542.02	frf
28.912726	12465.27	fff
28.97284	10402.58	fffrf
28.992742	10206.44	frfff
29.123269	7982.37	fffrfff
29.352716	7178.61	fl
29.412758	11075.14	fr
29.422808	6691.12	ff
29.432793	17791.74	fffl
29.452685	10321.65	fffr
29.462694	8451.52	frfl
29.61271	7635.47	frfffl
29.642646	8559.12	fffrff
29.792764	10329.13	f
29.822629	6936.55	frff
29.872748	23542.02	frf
29.914019	12465.27	fff
29.98276	10402.58	fffrf
29.992721	10206.44	frfff
30.142665	7982.37	fffrfff
30.353528	7178.61	fl
30.422689	11075.14	fr
30.432583	6691.12	ff
30.443709	17791.74	fffl
30.452996	10321.65	fffr
30.453067	8451.52	frfl
30.623204	7635.47	frfffl
30.642759	8559.12	fffrff
30.792613	10329.13	f
30.832683	6936.55	frff
30.872624	23541.99	frf
30.932677	12465.27	fff
30.992828	10402.58	fffrf
31.012802	10206.44	frfff
31.172776	7982.37	fffrfff
31.362759	7178.61	fl
31.423325	11075.14	fr
31.452825	6691.12	ff
31.452969	17791.74	fffl
31.462872	10321.65	fffr
31.462942	8451.52	frfl
31.622742	7635.47	frfffl
31.652729	8559.12	fffrff
31.802705	10329.13	f
31.832741	6936.55	frff
31.872763	23541.99	frf
31.942604	12465.27	fff
31.992691	5934.73	fffrf
32.012695	10206.44	frfff
32.182657	7982.37	fffrfff
32.362754	7178.61	fl
32.422699	11075.14	fr
32.442693	17791.74	fffl
32.452672	6691.12	ff
32.462713	8451.52	frfl
32.462787	10321.65	fffr
32.642645	7635.45	frfffl
32.65345	8559.12	fffrff
32.802711	10329.13	f
32.832931	6936.55	frff
32.882752	23541.99	frf
32.952709	12465.27	fff
32.992598	5934.73	fffrf
33.013168	10206.44	frfff
33.222699	7982.37	fffrfff
33.362875	7178.61	fl
33.422695	11075.14	fr
33.442639	17791.74	fffl
33.453195	6691.12	ff
33.462879	8451.52	frfl
33.462953	10321.65	fffr
33.623605	7635.45	frfffl
33.652803	8559.12	fffrff
33.81281	10329.13	f
33.842696	6936.55	frff
33.882666	23541.99	frf
33.962678	12465.27	fff
34.002774	10206.44	frfff
34.012777	5934.73	fffrf
34.182763	7982.37	fffrfff
34.372653	7178.61	fl
34.432801	11008.44	fr
34.44277	17791.74	fffl
34.452832	6691.12	ff
34.462764	8451.52	frfl
34.462839	10321.65	fffr
34.632749	6754.44	frfffl
34.65266	8559.12	fffrff
34.812774	10329.13	f
34.842674	6936.55	frff
34.882837	23541.99	frf
34.952826	6392.48	fff
35.002699	5934.73	fffrf
35.012637	10206.44	frfff
35.182628	7982.37	fffrfff
35.362622	7178.61	fl
35.43282	11008.44	fr
35.452638	17791.74	fffl
35.452781	6691.12	ff
35.462766	8451.52	frfl
35.46284	10321.65	fffr
35.653406	6754.44	frfffl
35.662858	8559.12	fffrff
35.812665	5178.40	f
35.842749	6936.55	frff
35.882681	23541.99	frf
35.952707	6392.48	fff
35.992671	5934.73	fffrf
36.013165	10206.44	frfff
36.20286	7982.37	fffrfff
36.372874	7178.61	fl
36.462895	11008.44	fr
36.472894	17791.74	fffl
36.472959	6691.12	ff
36.473167	8451.52	frfl
36.473238	10321.65	fffr
36.672744	8559.12	fffrff
36.672902	6754.44	frfffl
36.812834	5178.40	f
36.852666	6936.55	frff
36.882724	23541.99	frf
36.962647	6392.48	fff
37.002704	5934.73	fffrf
37.012745	10206.44	frfff
37.192743	7982.37	fffrfff
37.379632	7178.61	fl
37.485377	11008.44	fr
37.48552	9628.47	fffl
37.485658	6691.12	ff
37.489874	8451.52	frfl
37.490024	10321.65	fffr
37.672798	8559.12	fffrff
37.692737	6754.44	frfffl
37.812753	5178.40	f
37.882706	6936.55	frff
37.892758	23541.99	frf
37.972768	6392.48	fff
38.002632	5934.73	fffrf
38.013513	10206.44	frfff
38.19282	7982.37	fffrfff
38.40268	7178.61	fl
38.442693	11008.44	fr
38.462849	9628.47	fffl
38.462916	6691.12	ff
38.47281	8451.52	frfl
38.482829	10321.65	fffr
38.682669	8559.12	fffrff
38.712607	6754.44	frfffl
38.822735	5178.40	f
38.852755	6936.55	frff
38.91282	23541.99	frf
38.972722	6392.48	fff
39.002729	5934.73	fffrf
39.022758	10206.44	frfff
39.192782	7982.37	fffrfff
39.414015	7178.61	fl
39.452801	11008.44	fr
39.462699	9628.47	fffl
39.462766	6691.12	ff
39.472936	8451.52	frfl
39.482704	10321.65	fffr
39.672699	8559.12	fffrff
39.712718	6754.44	frfffl
39.822759	5178.40	f
39.852605	6936.55	frff
39.932636	12740.37	frf
39.97283	6392.48	fff
40.002655	5934.73	fffrf
40.022683	10206.44	frfff
40.192662	7982.37	fffrfff
40.412771	7178.61	fl
40.452742	11008.44	fr
40.462595	9628.47	fffl
40.462663	6691.12	ff
40.473566	8451.52	frfl
40.482974	10321.65	fffr
40.682842	8559.12	fffrff
40.712632	6754.44	frfffl
40.822685	5178.40	f
40.852784	6936.55	frff
40.942707	12740.37	frf
40.972643	6392.48	fff
41.002712	5934.73	fffrf
41.03287	10206.44	frfff
41.202922	7982.37	fffrfff
41.41281	7178.61	fl
41.472824	9628.47	fffl
41.472893	6691.12	ff
41.473027	11008.44	fr
41.482838	10321.65	fffr
41.482908	8451.52	frfl
41.692795	8559.12	fffrff
41.722641	6754.44	frfffl
41.822907	5178.40	f
41.852728	6936.55	frff
41.952669	12740.37	frf
41.982681	6392.48	fff
42.012741	5934.73	fffrf
42.032783	9813.54	frfff
42.202716	7982.37	fffrfff
42.422721	7178.61	fl
42.472787	9628.47	fffl
42.472855	6691.12	ff
42.482841	8451.52	frfl
42.482982	11008.44	fr
42.49269	10321.65	fffr
42.682642	8559.12	fffrff
42.732881	6754.44	frfffl
42.832798	5178.40	f
42.882704	6936.55	frff
42.952683	12740.37	frf
42.982577	6392.48	fff
43.01276	5934.73	fffrf
43.022728	9813.54	frfff
43.202851	7982.37	fffrfff
43.422674	7178.61	fl
43.482691	6691.12	ff
43.482768	8451.52	frfl
43.49268	11008.44	fr
43.492752	9628.47	fffl
43.492964	10321.65	fffr
43.703836	8559.12	fffrff
43.713205	6754.44	frfffl
43.832726	5178.40	f
43.862671	6936.55	frff
43.952801	12740.37	frf
43.992786	6392.48	fff
44.01281	5934.73	fffrf
44.042623	9813.54	frfff
44.202747	7982.37	fffrfff
44.422752	7178.61	fl
44.472689	9628.47	fffl
44.492629	6691.12	ff
44.49277	8451.52	frfl
44.503933	11008.44	fr
44.504144	9959.51	fffr
44.722786	8559.12	fffrff
44.722864	6754.44	frfffl
44.832665	5178.40	f
44.863031	6936.55	frff
44.972772	12740.37	frf
44.992705	6392.48	fff
45.052878	9813.54	frfff
45.05303	5934.73	fffrf
45.202728	7982.37	fffrfff
45.422735	7178.61	fl
45.483784	9628.47	fffl
45.483859	8451.52	frfl
45.493249	11008.44	fr
45.512789	6691.12	ff
45.522798	9959.51	fffr
45.72279	6754.44	frfffl
45.722876	8559.12	fffrff
45.832756	5178.40	f
45.872762	6936.55	frff
45.962766	12740.37	frf
46.002787	6392.48	fff
46.052794	9813.54	frfff
46.052869	5934.73	fffrf
46.213123	7982.37	fffrfff
46.45267	7178.61	fl
46.492729	8451.52	frfl
46.492802	9628.47	fffl
46.502873	11008.44	fr
46.522801	9959.51	fffr
46.532746	6691.12	ff
46.732716	8559.12	fffrff
46.732798	6754.44	frfffl
46.842821	5178.40	f
46.872677	6936.55	frff
46.962694	12740.37	frf
46.992697	6392.48	fff
47.062758	9813.54	frfff
47.062834	5934.73	fffrf
47.225752	7982.37	fffrfff
47.4264	7178.61	fl
47.495722	9628.47	fffl
47.505704	8451.52	frfl
47.505772	11008.44	fr
47.525785	9959.51	fffr
47.535923	6691.10	ff
47.735711	6754.44	frfffl
47.735794	8559.12	fffrff
47.835726	5178.40	f
47.885854	5152.86	frff
47.965865	12740.37	frf
47.995708	6392.48	fff
48.065765	9813.54	frfff
48.065842	5934.73	fffrf
48.235902	7982.37	fffrfff
48.425796	7178.61	fl
48.515788	11008.44	fr
48.515931	9628.47	fffl
48.525664	8451.52	frfl
48.535752	9959.51	fffr
48.535898	6691.10	ff
48.735673	8559.12	fffrff
48.746828	6754.44	frfffl
48.855846	5178.40	f
48.875708	4558.30	frff
48.965685	12740.37	frf
48.995615	6392.48	fff
49.065735	9813.54	frfff
49.07565	5934.73	fffrf
49.225697	7982.37	fffrfff
49.435668	7178.61	fl
49.515672	5957.51	fr
49.515745	9628.47	fffl
49.515883	8451.52	frfl
49.535666	9959.51	fffr
49.535733	6691.10	ff
49.735845	8559.12	fffrff
49.745792	6754.44	frfffl
49.855639	5178.40	f
49.87565	4558.30	frff
49.965714	12740.37	frf
50.005771	6392.48	fff
50.066939	5934.73	fffrf
50.076208	9813.54	frfff
50.225682	7982.37	fffrfff
50.435759	7178.61	fl
50.515917	8451.52	frfl
50.515986	5957.51	fr
50.525868	9628.47	fffl
50.535817	6691.10	ff
50.545779	9959.51	fffr
50.745693	8559.12	fffrff
50.755646	6754.44	frfffl
50.866362	4436.17	f
50.875849	4558.30	frff
50.97584	12740.37	frf
51.005712	6392.48	fff
51.075752	5934.73	fffrf
51.085703	9813.54	frfff
51.22618	7982.37	fffrfff
51.455652	7178.61	fl
51.515738	8451.52	frfl
51.515808	5957.51	fr
51.52587	9628.47	fffl
51.535795	6691.10	ff
51.545696	9959.51	fffr
51.73574	8559.12	fffrff
51.75634	6754.44	frfffl
51.875756	4436.17	f
51.895743	4558.30	frff
51.985763	12740.37	frf
52.015592	6392.48	fff
52.065704	5934.73	fffrf
52.105677	9813.54	frfff
52.225789	7982.37	fffrfff
52.43564	7178.61	fl
52.515685	8451.52	frfl
52.515754	5957.51	fr
52.525612	9628.47	fffl
52.53566	9959.51	fffr
52.546241	6691.10	ff
52.735819	8559.12	fffrff
52.765696	6754.44	frfffl
52.875698	4436.17	f
52.896964	4558.30	frff
53.015727	12740.37	frf
53.015872	6392.48	fff
53.076916	5934.73	fffrf
53.105811	9813.54	frfff
53.235648	7982.37	fffrfff
53.43589	7178.61	fl
53.516803	8451.52	frfl
53.516876	5957.51	fr
53.535835	9628.47	fffl
53.546408	9959.51	fffr
53.546497	6691.10	ff
53.74576	8559.12	fffrff
53.765671	6754.44	frfffl
53.88621	4436.17	f
53.895735	4558.30	frff
54.015725	12740.37	frf
54.015872	6392.48	fff
54.085794	5934.73	fffrf
54.11578	9813.54	frfff
54.246303	7982.37	fffrfff
54.445829	7178.61	fl
54.515796	8451.52	frfl
54.52584	5957.51	fr
54.535852	9628.47	fffl
54.545792	9959.51	fffr
54.545862	6691.10	ff
54.766872	8559.12	fffrff
54.766955	6754.44	frfffl
54.885822	4436.17	f
54.895668	4558.30	frff
55.005631	12740.37	frf
55.015644	6392.48	fff
55.075798	5934.73	fffrf
55.145798	9813.54	frfff
55.255783	7982.37	fffrfff
55.445731	7178.61	fl
55.525769	8451.52	frfl
55.525838	5957.51	fr
55.536397	9628.47	fffl
55.545598	6691.10	ff
55.555694	9959.51	fffr
55.765856	6754.44	frfffl
55.765943	8559.12	fffrff
55.885738	4436.17	f
55.905734	4558.30	frff
56.006354	12740.37	frf
56.025719	6392.48	fff
56.075642	5934.73	fffrf
56.145797	9813.54	frfff
56.245762	7982.37	fffrfff
56.455855	7178.61	fl
56.525577	8451.52	frfl
56.525647	5957.51	fr
56.545807	6691.10	ff
56.555856	9628.47	fffl
56.565703	9959.51	fffr
56.765701	6754.44	frfffl
56.775839	8559.12	fffrff
56.895783	4436.17	f
56.915674	4558.30	frff
57.010772	12740.37	frf
57.030641	6392.48	fff
57.080816	5934.73	fffrf
57.131579	9813.54	frfff
57.250804	7982.37	fffrfff
57.460766	7178.61	fl
57.530727	8451.52	frfl
57.530799	5957.51	fr
57.540742	9628.47	fffl
57.550669	6691.10	ff
57.560629	9959.51	fffr
57.774758	8559.12	fffrff
57.774848	6754.44	frfffl
57.884698	4436.17	f
57.904667	4558.30	frff
58.015218	12740.37	frf
58.024818	6392.48	fff
58.084621	5934.73	fffrf
58.144697	9813.54	frfff
58.264722	7982.37	fffrfff
58.465157	7178.61	fl
58.524653	8451.52	frfl
58.534666	5957.51	fr
58.546294	9628.47	fffl
58.555568	6691.10	ff
58.564874	9959.51	fffr
58.784782	6754.44	frfffl
58.794737	8559.12	fffrff
58.894627	4436.17	f
58.915054	4558.30	frff
59.014802	12740.37	frf
59.024858	6392.48	fff
59.095418	5934.73	fffrf
59.134699	9813.54	frfff
59.284779	7982.37	fffrfff
59.464865	7178.61	fl
59.534665	5957.51	fr
59.534812	8451.52	frfl
59.554845	6691.10	ff
59.564861	9628.47	fffl
59.564933	9959.51	fffr
59.777683	6754.44	frfffl
59.77778	8559.12	fffrff
59.897808	4436.17	f
59.917813	4558.30	frff
60.017709	12740.37	frf
60.027847	6392.48	fff
60.097731	5934.73	fffrf
60.137638	9813.54	frfff
60.257888	7982.37	fffrfff
60.467698	7178.61	fl
60.537724	8451.52	frfl
60.537793	5957.51	fr
60.557762	6691.10	ff
60.567645	9959.51	fffr
60.577807	9628.47	fffl
60.777779	8559.12	fffrff
60.787805	6754.44	frfffl
60.907747	4436.17	f
60.917744	4558.30	frff
61.028902	12740.37	frf
61.038201	6392.48	fff
61.08766	5934.73	fffrf
61.137733	9813.54	frfff
61.267669	7982.37	fffrfff
61.467692	7178.61	fl
61.537626	5957.51	fr
61.547766	8451.52	frfl
61.557583	6691.10	ff
61.577849	9959.51	fffr
61.587855	9628.47	fffl
61.787796	8559.12	fffrff
61.797679	6754.44	frfffl
61.907669	4436.17	f
61.927963	4558.30	frff
62.037796	12740.37	frf
62.0477	6392.48	fff
62.098685	5934.73	fffrf
62.13776	9813.54	frfff
62.269098	7982.37	fffrfff
62.487655	7178.61	fl
62.538304	8451.52	frfl
62.547746	5698.50	fr
62.567763	6691.10	ff
62.577818	9959.51	fffr
62.587712	9628.47	fffl
62.777767	8559.12	fffrff
62.79768	6754.44	frfffl
62.917825	4436.17	f
62.918098	4558.30	frff
63.037747	12740.37	frf
63.057645	6392.48	fff
63.097759	5934.73	fffrf
63.13775	9813.54	frfff
63.26774	7982.37	fffrfff
63.467704	7178.61	fl
63.54782	8451.52	frfl
63.557831	5698.50	fr
63.567786	6691.10	ff
63.597679	9628.47	fffl
63.597829	9959.51	fffr
63.788002	8559.12	fffrff
63.797737	6754.44	frfffl
63.9178	4436.17	f
63.927918	4558.30	frff
64.037647	12740.37	frf
64.058171	6392.48	fff
64.097776	5934.73	fffrf
64.137628	9813.54	frfff
64.297666	7982.37	fffrfff
64.477646	7178.61	fl
64.537746	8451.52	frfl
64.557616	5698.50	fr
64.567658	6691.10	ff
64.597761	9628.47	fffl
64.607897	9959.51	fffr
64.787726	8559.12	fffrff
64.797862	6754.44	frfffl
64.92855	4436.17	f
64.928827	4558.30	frff
65.057789	12740.37	frf
65.067752	6392.48	fff
65.097712	5934.73	fffrf
65.147819	9813.54	frfff
65.277618	7982.37	fffrfff
65.477744	7178.61	fl
65.548866	8451.52	frfl
65.558181	5698.50	fr
65.567785	6691.10	ff
65.597758	9628.47	fffl
65.617738	9959.51	fffr
65.797639	8559.12	fffrff
65.797719	6754.44	frfffl
65.92772	4436.17	f
65.93787	4558.30	frff
66.047696	12740.37	frf
66.067693	6392.48	fff
66.107747	5934.73	fffrf
66.14774	9813.54	frfff
66.287727	7982.37	fffrfff
66.477798	7178.61	fl
66.547763	8451.52	frfl
66.557839	5698.50	fr
66.56788	6691.10	ff
66.607606	9628.47	fffl
66.637845	9959.51	fffr
66.807779	6754.44	frfffl
66.817756	8559.12	fffrff
66.927688	4436.17	f
66.93798	4558.30	frff
67.047589	12740.37	frf
67.077732	6392.48	fff
67.107771	5934.73	fffrf
67.167825	9813.54	frfff
67.307742	7982.37	fffrfff
67.477742	7178.61	fl
67.547727	8304.62	frfl
67.567694	5698.50	fr
67.577639	6691.10	ff
67.627752	9628.47	fffl
67.647716	9959.51	fffr
67.807658	6754.44	frfffl
67.827746	7938.27	fffrff
67.927666	4558.30	frff
67.938476	4436.17	f
68.057695	12740.37	frf
68.077787	6392.48	fff
68.118118	5934.73	fffrf
