136.738827	23032221.45	ff
136.74859	15627630.94	frf
136.758473	52402257.88	fffrf
136.778428	62486398.37	fff
136.778502	10440422.51	f
136.778827	43524783.23	frfffl
136.788512	39895278.59	frfl
136.818559	38845289.72	fl
136.818705	30826197.43	fffrff
137.679098	34377638.00	fffl
137.698582	26368459.66	frfff
137.728581	13118624.37	frffflf
137.728663	50541900.31	frff
137.738427	56530883.45	fffr
137.738722	51815.92	fr
137.748413	23032221.45	ff
137.748563	15627630.94	frf
137.758463	52402257.88	fffrf
137.779313	62486398.37	fff
137.779388	10440422.51	f
137.788731	43524783.23	frfffl
137.808635	39895278.59	frfl
137.818609	30826197.43	fffrff
137.818687	38844938.60	fl
138.678494	34377638.00	fffl
138.698488	26368459.66	frfff
138.728474	13118624.37	frffflf
138.739509	50541900.31	frff
138.739591	56530883.45	fffr
138.739784	51815.92	fr
138.748934	23032221.45	ff
138.749071	15627630.94	frf
138.758682	52402257.88	fffrf
138.778605	62486398.37	fff
138.778679	10440422.51	f
138.78856	43524783.23	frfffl
138.788704	39895278.59	frfl
138.818559	30826197.43	fffrff
138.838412	38844938.60	fl
139.678446	34377638.00	fffl
139.69846	26368459.66	frfff
139.728664	13118624.37	frffflf
139.738645	50541900.31	frff
139.738726	56530883.45	fffr
139.738922	51815.92	fr
139.74868	23032221.45	ff
139.748814	15627630.94	frf
139.768532	52402257.88	fffrf
139.778502	62486398.37	fff
139.778592	43524783.23	frfffl
139.778664	10440422.51	f
139.798449	39895278.59	frfl
139.828653	30826197.43	fffrff
139.83854	38844938.60	fl
140.688604	34377638.00	fffl
140.698488	26368459.66	frfff
140.728432	13118624.37	frffflf
140.738559	50541900.31	frff
140.748432	51815.92	fr
140.748574	56530883.45	fffr
140.748651	15627630.94	frf
140.759468	23032221.45	ff
140.768817	52402257.88	fffrf
140.778692	62486398.37	fff
140.778777	43524783.23	frfffl
140.778849	10440422.51	f
140.798583	39895278.59	frfl
140.818597	30826197.43	fffrff
140.83847	38844938.60	fl
141.688452	34377638.00	fffl
141.709716	26368459.66	frfff
141.728689	13118624.37	frffflf
141.748538	50541900.31	frff
141.748675	51815.92	fr
141.748803	56530883.45	fffr
141.758616	15627630.94	frf
141.758755	23032221.45	ff
141.768591	52402257.88	fffrf
141.788562	10440422.51	f
141.788838	43524783.23	frfffl
141.788912	62486398.37	fff
141.798531	39895278.59	frfl
141.82863	30826197.43	fffrff
141.848536	38844938.60	fl
142.688669	34377638.00	fffl
142.708504	26368459.66	frfff
142.738591	13118624.37	frffflf
142.748468	50541900.31	frff
142.74861	51815.92	fr
142.758473	56530883.45	fffr
142.758637	15627630.94	frf
142.779091	23032221.45	ff
142.779234	52402257.88	fffrf
142.788581	10440422.51	f
142.78891	62486398.37	fff
142.798673	43524783.23	frfffl
142.80853	39895278.59	frfl
142.848535	38844938.60	fl
142.848679	30826197.43	fffrff
143.698432	34377638.00	fffl
143.738679	26368459.66	frfff
143.758679	13118624.37	frffflf
143.758749	51815.92	fr
143.758878	56530883.45	fffr
143.768514	50541900.31	frff
143.768674	15627630.94	frf
143.778599	52402257.88	fffrf
143.788553	10440422.51	f
143.798466	62486398.37	fff
143.798554	23032221.45	ff
143.808527	43524783.23	frfffl
143.818528	39895278.59	frfl
143.848603	30826197.43	fffrff
143.858622	38844938.60	fl
144.699754	34377638.00	fffl
144.728636	26368459.66	frfff
144.738527	13118624.37	frffflf
144.748652	50541900.31	frff
144.758484	56530883.45	fffr
144.758559	51815.92	fr
144.778556	15627630.94	frf
144.788477	52402257.88	fffrf
144.78856	23032221.45	ff
144.798434	10440422.51	f
144.809371	62486398.37	fff
144.809509	43524783.23	frfffl
144.818758	39895278.59	frfl
144.848621	38844938.60	fl
144.868489	30826197.43	fffrff
145.698647	34377638.00	fffl
145.728476	26368459.66	frfff
145.748579	13118624.37	frffflf
145.748735	50541900.31	frff
145.758544	51815.92	fr
145.778517	56530883.45	fffr
145.789094	52402257.88	fffrf
145.798614	23032221.45	ff
145.798699	43524783.23	frfffl
145.798894	15627630.94	frf
145.79897	62486398.37	fff
145.808592	10440422.51	f
145.818646	39895278.59	frfl
145.8585	38844938.60	fl
145.868538	30826197.43	fffrff
146.698606	34377638.00	fffl
146.738531	26368459.66	frfff
146.749066	13118624.37	frffflf
146.758572	50541900.31	frff
146.758709	51815.92	fr
146.778568	52402257.88	fffrf
146.788603	56530883.45	fffr
146.798595	43524783.23	frfffl
146.808557	15627630.94	frf
146.808634	23032221.45	ff
146.808769	62486398.37	fff
146.808839	10440422.51	f
146.818688	39895278.59	frfl
146.858677	38844938.60	fl
146.868541	30826197.43	fffrff
147.708442	34377638.00	fffl
147.74852	26368459.66	frfff
147.758626	13118624.37	frffflf
147.758781	50541900.31	frff
147.768591	51815.92	fr
147.77849	52402257.88	fffrf
147.798435	56530883.45	fffr
147.79858	23032221.45	ff
147.808444	10440422.51	f
147.808718	15627630.94	frf
147.818426	62486398.37	fff
147.818636	43524783.23	frfffl
147.829377	39895278.59	frfl
147.868566	30826197.43	fffrff
147.868644	38844938.60	fl
148.698956	34377638.00	fffl
148.728604	26368459.66	frfff
148.758471	50541900.31	frff
148.758546	51815.92	fr
148.768594	13118624.37	frffflf
148.778613	52402257.88	fffrf
148.798957	56530883.45	fffr
148.799097	23032221.45	ff
148.808567	43524783.23	frfffl
148.808645	15627630.94	frf
148.80872	62486398.37	fff
148.808791	10440422.51	f
148.828512	39895278.59	frfl
148.8685	30826197.43	fffrff
148.86858	38844938.60	fl
149.708573	34377638.00	fffl
149.738548	26368459.66	frfff
149.768512	51815.92	fr
149.788634	13118624.37	frffflf
149.788717	50541900.31	frff
149.798537	52402257.88	fffrf
149.798749	23032221.45	ff
149.808592	15627630.94	frf
149.808672	56530883.45	fffr
149.808884	10440422.51	f
149.818754	62486398.37	fff
149.818837	43524783.23	frfffl
149.838592	39895278.59	frfl
149.879493	30826197.43	fffrff
149.888807	38844938.60	fl
150.708548	34377638.00	fffl
150.748918	26368459.66	frfff
150.75868	13118624.37	frffflf
150.788513	51815.92	fr
150.79855	52402257.88	fffrf
150.808469	23032221.45	ff
150.808685	56530883.45	fffr
150.818495	10440422.51	f
150.818831	62486398.37	fff
150.818909	50541900.31	frff
150.828673	15627630.94	frf
150.828818	43524783.23	frfffl
150.8384	39895278.59	frfl
150.878517	30826197.43	fffrff
150.888635	38844938.60	fl
151.718419	34377638.00	fffl
151.738589	26368459.66	frfff
151.758608	13118624.37	frffflf
151.798457	52402257.88	fffrf
151.798593	51815.92	fr
151.808526	56530883.45	fffr
151.808665	23032221.45	ff
151.818539	15627630.94	frf
151.818613	10440422.51	f
151.829765	62486398.37	fff
151.839065	50541900.31	frff
151.839216	43524783.23	frfffl
151.848659	39895278.59	frfl
151.878603	30826197.43	fffrff
151.888556	38844938.60	fl
152.718629	34377638.00	fffl
152.748579	26368459.66	frfff
152.768576	13118624.37	frffflf
152.798524	52402257.88	fffrf
152.809128	56530883.45	fffr
152.818598	23032221.45	ff
152.818736	15627630.94	frf
152.818803	51815.92	fr
152.818873	10440422.51	f
152.828845	62486398.37	fff
152.829031	50541900.31	frff
152.838775	43524783.23	frfffl
152.838914	39895278.59	frfl
152.888422	30826197.43	fffrff
152.89842	38844938.60	fl
153.718519	34377638.00	fffl
153.74988	26368459.66	frfff
153.768596	13118624.37	frffflf
153.798513	52402257.88	fffrf
153.808545	56530883.45	fffr
153.808688	23032221.45	ff
153.818579	15627630.94	frf
153.818667	51815.92	fr
153.828552	62486398.37	fff
153.828627	10440422.51	f
153.828894	50541900.31	frff
153.838566	43524783.23	frfffl
153.848492	39895278.59	frfl
153.888613	30826197.43	fffrff
153.898609	38844938.60	fl
154.738599	34377638.00	fffl
154.768597	26368459.66	frfff
154.778485	13118624.37	frffflf
154.798422	52402257.88	fffrf
154.809845	56530883.45	fffr
154.819124	23032221.45	ff
154.819261	15627630.94	frf
154.819327	51815.92	fr
154.828745	62486398.37	fff
154.828816	10440422.51	f
154.838684	50541900.31	frff
154.838888	43524783.23	frfffl
154.84859	39895278.59	frfl
154.888567	30826197.43	fffrff
154.898422	38844938.60	fl
155.748564	26368459.66	frfff
155.768414	34377638.00	fffl
155.788529	13118624.37	frffflf
155.818623	52402257.88	fffrf
155.818767	56530883.45	fffr
155.828673	15627630.94	frf
155.828743	51815.92	fr
155.828867	23032221.45	ff
155.838519	50541900.31	frff
155.838595	10440422.51	f
155.838862	62486398.37	fff
155.848566	43524783.23	frfffl
155.848708	39895278.59	frfl
155.888464	30826197.43	fffrff
155.899465	38844938.60	fl
156.758634	34377638.00	fffl
156.758722	26368459.66	frfff
156.77869	13118624.37	frffflf
156.818426	51815.92	fr
156.839762	10440422.51	f
156.840077	15627630.94	frf
156.849165	23032221.45	ff
156.858663	50541900.31	frff
156.858813	43524783.23	frfffl
156.858893	52402257.88	fffrf
156.868635	56530883.45	fffr
156.86884	39895278.59	frfl
156.868916	62486398.37	fff
156.898574	38844938.60	fl
156.908534	30826197.43	fffrff
157.758571	34377638.00	fffl
157.758658	26368459.66	frfff
157.778437	13118624.37	frffflf
157.808636	52402257.88	fffrf
157.818542	56530883.45	fffr
157.828648	51815.92	fr
157.828776	23032221.45	ff
157.82891	15627630.94	frf
157.838631	62486398.37	fff
157.838825	50541900.31	frff
157.858462	10440422.51	f
157.85874	39895278.59	frfl
157.86854	43524783.23	frfffl
157.918568	38844938.60	fl
157.91871	30826197.43	fffrff
158.758399	34377638.00	fffl
158.758548	26368459.66	frfff
158.778754	13118624.37	frffflf
158.818562	56530883.45	fffr
158.828581	51815.92	fr
158.828713	52402257.88	fffrf
158.828786	23032221.45	ff
158.838524	50541900.31	frff
158.838605	15627630.94	frf
158.848531	62486398.37	fff
158.848617	43524783.23	frfffl
158.848811	39895278.59	frfl
158.878933	10440422.51	f
158.908574	38844938.60	fl
158.918607	30826197.43	fffrff
159.759209	34377638.00	fffl
159.768566	26368459.66	frfff
159.788538	13118624.37	frffflf
159.818486	52402257.88	fffrf
159.828541	51815.92	fr
159.838457	15627630.94	frf
159.838545	23032221.45	ff
159.848418	56530883.45	fffr
159.848499	50541900.31	frff
159.848644	62486398.37	fff
159.858386	43524783.23	frfffl
159.858466	39895278.59	frfl
159.878544	10440422.51	f
159.908489	38844938.60	fl
159.918556	30826197.43	fffrff
160.758619	34377638.00	fffl
160.768719	26368459.66	frfff
160.778525	13118624.37	frffflf
160.839704	52402257.88	fffrf
160.839775	51815.92	fr
160.83996	23032221.45	ff
160.840096	50541900.31	frff
160.849146	15627630.94	frf
160.849311	56530883.45	fffr
160.858615	62486398.37	fff
160.858702	43524783.23	frfffl
160.858781	39895278.59	frfl
160.878587	10440422.51	f
160.918539	30826197.43	fffrff
160.918617	38844938.60	fl
161.768584	34377638.00	fffl
161.768673	26368459.66	frfff
161.778613	13118624.37	frffflf
161.83862	51815.92	fr
161.83875	23032221.45	ff
161.848677	50541900.31	frff
161.848757	15627630.94	frf
161.848837	52402257.88	fffrf
161.858544	56530883.45	fffr
161.858624	62486398.37	fff
161.858761	43524783.23	frfffl
161.858841	39895278.59	frfl
161.878553	10440422.51	f
161.929271	38844938.60	fl
161.938679	30826197.43	fffrff
162.768463	34377638.00	fffl
162.778505	26368459.66	frfff
162.789164	13118624.37	frffflf
162.838506	51815.92	fr
162.838639	23032221.45	ff
162.848522	50541900.31	frff
162.848604	52402257.88	fffrf
162.84868	15627630.94	frf
162.858582	56530883.45	fffr
162.858789	62486398.37	fff
162.858872	43524783.23	frfffl
162.868567	39895278.59	frfl
162.878466	10440422.51	f
162.918527	30826197.43	fffrff
162.928659	38844938.60	fl
163.768634	34377638.00	fffl
163.7885	26368459.66	frfff
163.798527	13118624.37	frffflf
163.838458	51815.92	fr
163.849763	23032221.45	ff
163.849903	50541900.31	frff
163.850046	52402257.88	fffrf
163.859205	15627630.94	frf
163.859347	56414353.93	fffr
163.859482	62486398.37	fff
163.868638	39895278.59	frfl
163.868723	43524783.23	frfffl
163.888572	10440422.51	f
163.918495	30826197.43	fffrff
163.928605	38844938.60	fl
164.778572	34377638.00	fffl
164.788468	26368459.66	frfff
164.808471	13118624.37	frffflf
164.848816	51815.92	fr
164.848944	23032221.45	ff
164.84908	50541900.31	frff
164.858652	52402257.88	fffrf
164.858798	15627630.94	frf
164.858936	56414353.93	fffr
164.868613	62486398.37	fff
164.868696	43524783.23	frfffl
164.868826	39895278.59	frfl
164.888505	10440422.51	f
164.928496	30826197.43	fffrff
164.938384	38844938.60	fl
165.788397	34377638.00	fffl
165.788547	26368459.66	frfff
165.838582	13118624.37	frffflf
165.848471	51815.92	fr
165.848607	23032221.45	ff
165.858595	50541900.31	frff
165.858742	15627630.94	frf
165.868432	39895278.59	frfl
165.868522	52402257.88	fffrf
165.8686	62486398.37	fff
165.868682	43524783.23	frfffl
165.878487	56414353.93	fffr
165.888489	10440422.51	f
165.92864	30826197.43	fffrff
165.938507	38844938.60	fl
166.788555	34377638.00	fffl
166.788699	26368459.66	frfff
166.818599	13118624.37	frffflf
166.849819	51815.92	fr
166.85913	50541900.31	frff
166.868637	52402257.88	fffrf
166.868716	15627630.94	frf
166.868851	23032221.45	ff
166.878792	39895278.59	frfl
166.878869	62486398.37	fff
166.888566	43524783.23	frfffl
166.888648	56414333.15	fffr
166.88884	10440422.51	f
166.938547	30826197.43	fffrff
166.938625	38844938.60	fl
167.778455	34377638.00	fffl
167.788547	26368459.66	frfff
167.828644	13118624.37	frffflf
167.848482	51815.92	fr
167.858527	50541900.31	frff
167.868669	39895278.59	frfl
167.868751	52402257.88	fffrf
167.878537	43524783.23	frfffl
167.878676	56414333.15	fffr
167.878752	15627630.94	frf
167.888434	23032221.45	ff
167.888633	10440422.51	f
167.898693	62486398.37	fff
167.938588	38844938.60	fl
167.948649	30826197.43	fffrff
168.789821	34377638.00	fffl
168.79913	26368459.66	frfff
168.828573	13118624.37	frffflf
168.848566	51815.92	fr
168.858439	50541900.31	frff
168.868591	52402257.88	fffrf
168.878524	56414333.15	fffr
168.878609	43524783.23	frfffl
168.878745	62486398.37	fff
168.888473	39895278.59	frfl
168.888622	15627630.94	frf
168.899622	10440422.51	f
168.899947	23032221.45	ff
168.948602	38844938.60	fl
168.958471	30826197.43	fffrff
169.808584	26368459.66	frfff
169.808738	34377638.00	fffl
169.838593	13118624.37	frffflf
169.858417	51815.92	fr
169.868385	50541900.31	frff
169.86854	52402257.88	fffrf
169.879146	56414333.15	fffr
169.879284	62486398.37	fff
169.888696	43524783.23	frfffl
169.888836	39895278.59	frfl
169.898676	10440422.51	f
169.898944	15627630.94	frf
169.899017	23032221.45	ff
169.948467	38844938.60	fl
169.958512	30826197.43	fffrff
170.798424	26368459.66	frfff
170.818467	34377638.00	fffl
170.838703	13118624.37	frffflf
170.868464	50541900.31	frff
170.868539	51815.92	fr
170.878552	52402257.88	fffrf
170.888551	56408476.46	fffr
170.888706	43524783.23	frfffl
170.888781	62486398.37	fff
170.898465	10440422.51	f
170.908448	23032221.45	ff
170.9086	39895278.59	frfl
170.918502	15627630.94	frf
170.958577	38844938.60	fl
170.95874	30826197.43	fffrff
171.809015	26368459.66	frfff
171.818638	34377638.00	fffl
171.828549	13118624.37	frffflf
171.868554	50541900.31	frff
171.868624	51815.92	fr
171.878521	52402257.88	fffrf
171.878729	56408476.46	fffr
171.888506	62486398.37	fff
171.898524	39895278.59	frfl
171.89861	43524783.23	frfffl
171.909457	10440422.51	f
171.918817	23032221.45	ff
171.918955	15627630.94	frf
171.948578	38844938.60	fl
171.958566	30826197.43	fffrff
172.818507	34377638.00	fffl
172.828565	26368459.66	frfff
172.848464	13118624.37	frffflf
172.869211	51815.92	fr
172.878575	50541900.31	frff
172.878658	52402257.88	fffrf
172.888606	56408476.46	fffr
172.888771	62486398.37	fff
172.908499	39895278.59	frfl
172.908668	23032221.45	ff
172.908798	10440422.51	f
172.918607	15627630.94	frf
172.928536	43524783.23	frfffl
172.958427	38844938.60	fl
172.958574	30826197.43	fffrff
173.818425	34377638.00	fffl
173.838437	13118624.37	frffflf
173.849149	26368459.66	frfff
173.878585	51815.92	fr
173.878717	50541900.31	frff
173.878798	52402257.88	fffrf
173.888706	56408476.46	fffr
173.888851	62486398.37	fff
173.908562	39895278.59	frfl
173.908699	23032221.45	ff
173.908826	10440422.51	f
173.918745	15627630.94	frf
173.928481	43524783.23	frfffl
173.958614	38844938.60	fl
173.968575	30826197.43	fffrff
174.828432	34377638.00	fffl
174.839385	13118624.37	frffflf
174.848727	26368459.66	frfff
174.878525	50541900.31	frff
174.878663	51815.92	fr
174.888578	52402257.88	fffrf
174.898515	56408476.46	fffr
174.898666	62486398.37	fff
174.908468	39895278.59	frfl
174.908662	23032221.45	ff
174.918475	10440422.51	f
174.918755	15627630.94	frf
174.928545	43524783.23	frfffl
174.9586	38844938.60	fl
174.968658	30826197.43	fffrff
175.818591	34377638.00	fffl
175.848454	13118624.37	frffflf
175.858492	26368459.66	frfff
175.878405	50541900.31	frff
175.878564	51815.92	fr
175.888426	56408476.46	fffr
175.899048	52402257.88	fffrf
175.899184	62486398.37	fff
175.908626	39895278.59	frfl
175.918609	15627630.94	frf
175.918683	10440422.51	f
175.928636	23032221.45	ff
175.928839	43524783.23	frfffl
175.958463	38844938.60	fl
175.968516	30826197.43	fffrff
176.828416	34377638.00	fffl
176.858997	13118624.37	frffflf
176.86873	26368459.66	frfff
176.878643	50541900.31	frff
176.888633	51815.92	fr
176.888768	52402257.88	fffrf
176.908555	56408476.46	fffr
176.908637	39895278.59	frfl
176.908713	62486398.37	fff
176.918686	15627630.94	frf
176.928494	10440422.51	f
176.938457	23032221.45	ff
176.938605	43524783.23	frfffl
176.968937	38844938.60	fl
176.96908	30826197.43	fffrff
177.828428	34377638.00	fffl
177.848631	13118624.37	frffflf
177.888495	26368459.66	frfff
177.888569	51815.92	fr
177.898433	50541900.31	frff
177.898587	52402257.88	fffrf
177.908552	56408476.46	fffr
177.908704	39895278.59	frfl
177.918461	62486398.37	fff
177.928517	15627630.94	frf
177.928654	23032221.45	ff
177.928724	10440422.51	f
177.93969	43524783.23	frfffl
177.968548	38844938.60	fl
177.998513	30826197.43	fffrff
178.828499	34377638.00	fffl
178.858513	13118624.37	frffflf
178.868513	26368459.66	frfff
178.889352	51815.92	fr
178.898681	52402257.88	fffrf
178.898824	50541900.31	frff
178.908657	62486398.37	fff
178.908735	39895278.59	frfl
178.918742	56408476.46	fffr
178.928571	15627630.94	frf
178.938512	10440422.51	f
178.948463	43524783.23	frfffl
178.948551	23032221.45	ff
178.968496	38844938.60	fl
178.978566	30826197.43	fffrff
179.838474	34377638.00	fffl
179.858498	13118624.37	frffflf
179.87906	26368459.66	frfff
179.888664	51815.92	fr
179.898643	52402257.88	fffrf
179.908609	56408476.46	fffr
179.908691	50541900.31	frff
179.908836	62486398.37	fff
179.9187	39895278.59	frfl
179.928471	15627630.94	frf
179.938575	23032221.45	ff
179.93871	10440422.51	f
179.948694	43524783.23	frfffl
179.968434	38844938.60	fl
179.988771	30826197.43	fffrff
180.838862	34377638.00	fffl
180.858664	13118624.37	frffflf
180.868625	26368459.66	frfff
180.898505	52402257.88	fffrf
180.908534	50541900.31	frff
180.908602	51815.92	fr
180.90868	56408476.46	fffr
180.918497	62486398.37	fff
180.938892	23032221.45	ff
180.948657	10440422.51	f
180.948927	15627630.94	frf
180.968573	39895278.59	frfl
180.978604	43524783.23	frfffl
180.988488	38844938.60	fl
180.998533	30826197.43	fffrff
181.838885	34377638.00	fffl
181.858552	13118624.37	frffflf
181.878652	26368459.66	frfff
181.908547	52402257.88	fffrf
181.90869	50541900.31	frff
181.908822	51815.92	fr
181.918499	56408476.46	fffr
181.918649	62486398.37	fff
181.928412	15627630.94	frf
181.948671	43524783.23	frfffl
181.948747	23032221.45	ff
181.948884	39895278.59	frfl
181.948954	10440422.51	f
181.988562	38844938.60	fl
182.018543	30826197.43	fffrff
182.838995	34377638.00	fffl
182.868522	13118624.37	frffflf
182.888499	26368459.66	frfff
182.908443	52402257.88	fffrf
182.90859	50541900.31	frff
182.918432	51815.92	fr
182.918568	56408476.46	fffr
182.918712	62486398.37	fff
182.928504	15627630.94	frf
182.948611	43524783.23	frfffl
182.948749	23032221.45	ff
182.948878	10440422.51	f
182.958602	39895278.59	frfl
182.998483	38844938.60	fl
183.018535	30826197.43	fffrff
183.838533	34377638.00	fffl
183.868557	13118624.37	frffflf
183.88841	26368459.66	frfff
183.908622	52402257.88	fffrf
183.91864	50541900.31	frff
183.918722	56408476.46	fffr
183.918789	51815.92	fr
183.918981	62486398.37	fff
183.938577	15627630.94	frf
183.948532	23032221.45	ff
183.948667	10440422.51	f
183.958705	39895278.59	frfl
183.958788	43524783.23	frfffl
183.998415	38844938.60	fl
184.01863	30826197.43	fffrff
184.848582	34377638.00	fffl
184.868466	13118624.37	frffflf
184.888528	26368459.66	frfff
184.90864	52402257.88	fffrf
184.918613	50541900.31	frff
184.91875	51815.92	fr
184.918878	56408476.46	fffr
184.928506	62486398.37	fff
184.948467	43524783.23	frfffl
184.948547	23032221.45	ff
184.958558	10440422.51	f
184.958823	15627630.94	frf
184.968421	39895278.59	frfl
184.999677	38844938.60	fl
185.01858	30826197.43	fffrff
185.84848	34377638.00	fffl
185.869799	13118624.37	frffflf
185.888638	26368459.66	frfff
185.90858	52402257.88	fffrf
185.918529	50541900.31	frff
185.918667	51815.92	fr
185.928596	56408476.46	fffr
185.928677	62486398.37	fff
185.948546	43524783.23	frfffl
185.948624	23032221.45	ff
185.958456	39895278.59	frfl
185.958653	10440422.51	f
185.968595	15627630.94	frf
185.998582	38844938.60	fl
186.028558	30826197.43	fffrff
186.878545	34377638.00	fffl
186.878696	13118624.37	frffflf
186.898613	26368459.66	frfff
186.918472	52402257.88	fffrf
186.91863	50541900.31	frff
186.928391	51815.92	fr
186.939326	56408476.46	fffr
186.939407	62486398.37	fff
186.958573	43524783.23	frfffl
186.958651	23032221.45	ff
186.958783	10440422.51	f
186.968742	39895278.59	frfl
186.978602	15627630.94	frf
187.008428	38844938.60	fl
187.028435	30826197.43	fffrff
187.87847	13118624.37	frffflf
187.888458	34377638.00	fffl
187.898503	26368459.66	frfff
187.918626	52402257.88	fffrf
187.928521	50541900.31	frff
187.928591	51815.92	fr
187.938568	56408476.46	fffr
187.938781	62486398.37	fff
187.958524	23032221.45	ff
187.9685	10440422.51	f
187.968862	43524783.23	frfffl
187.978565	39895278.59	frfl
187.988409	15627630.94	frf
188.009759	38844938.60	fl
188.038511	30826197.43	fffrff
188.88853	13118624.37	frffflf
188.888615	34377638.00	fffl
188.898643	26368459.66	frfff
188.928581	52402257.88	fffrf
188.938533	50541900.31	frff
188.938671	51815.92	fr
188.948434	56408476.46	fffr
188.958604	62486398.37	fff
188.95873	23032221.45	ff
188.969647	43524783.23	frfffl
188.969781	10440422.51	f
188.979192	39895278.59	frfl
188.979326	15627630.94	frf
189.008555	38844938.60	fl
189.028581	30826197.43	fffrff
189.878533	13118624.37	frffflf
189.888428	34377638.00	fffl
189.908479	26368459.66	frfff
189.92895	52402257.88	fffrf
189.929083	51815.92	fr
189.938543	56408476.46	fffr
189.938692	50541900.31	frff
189.938769	62486398.37	fff
189.958603	43524783.23	frfffl
189.96854	10440422.51	f
189.978713	39895278.59	frfl
189.978848	15627630.94	frf
189.988569	23032221.45	ff
190.008441	38844938.60	fl
190.048626	30826197.43	fffrff
190.888582	13118624.37	frffflf
190.888669	34377638.00	fffl
190.908431	26368459.66	frfff
190.919622	52402257.88	fffrf
190.938588	51815.92	fr
190.938722	56408476.46	fffr
190.948639	50541900.31	frff
190.948717	62486398.37	fff
190.978547	39895278.59	frfl
190.978623	10440422.51	f
190.988516	43524783.23	frfffl
190.988658	15627630.94	frf
190.998636	23032221.45	ff
191.018446	38844938.60	fl
191.038676	30826197.43	fffrff
191.898394	13118624.37	frffflf
191.909419	34377638.00	fffl
191.918788	26368459.66	frfff
191.928597	52402257.88	fffrf
191.938688	51815.92	fr
191.948584	56408476.46	fffr
191.948666	50541900.31	frff
191.958478	62486398.37	fff
191.98847	39895278.59	frfl
191.988549	10440422.51	f
191.998404	15627630.94	frf
191.998481	23032221.45	ff
192.008571	43524783.23	frfffl
192.019432	38844938.60	fl
192.048592	30826197.43	fffrff
192.878416	13118624.37	frffflf
192.899083	34377638.00	fffl
192.918641	26368459.66	frfff
192.928491	52402257.88	fffrf
192.938607	51815.92	fr
192.948616	56408476.46	fffr
192.958554	62486398.37	fff
192.958636	50541900.31	frff
192.988375	10440422.51	f
192.999373	39895278.59	frfl
192.999448	23032221.45	ff
193.01852	15627630.94	frf
193.018668	43524783.23	frfffl
193.028673	38844938.60	fl
193.048492	30826197.43	fffrff
193.888651	13118624.37	frffflf
193.90865	34377638.00	fffl
193.908791	26368459.66	frfff
193.948558	52402257.88	fffrf
193.948702	56408476.46	fffr
193.958506	50541900.31	frff
193.958657	62486398.37	fff
193.968396	51815.92	fr
193.988639	39895278.59	frfl
193.998633	10440422.51	f
193.998958	23032221.45	ff
194.008643	43524783.23	frfffl
194.008842	15627630.94	frf
194.028521	38844938.60	fl
194.048525	30826197.43	fffrff
194.888626	13118624.37	frffflf
194.918561	34377638.00	fffl
194.918701	26368459.66	frfff
194.949063	52402257.88	fffrf
194.95863	56408476.46	fffr
194.958709	50541900.31	frff
194.968607	51815.92	fr
194.978495	62486398.37	fff
194.99852	39895278.59	frfl
195.008915	10440422.51	f
195.009191	43524783.23	frfffl
195.018551	15627630.94	frf
195.018688	23032221.45	ff
195.038435	38844681.16	fl
195.078522	30826197.43	fffrff
195.888519	13118624.37	frffflf
195.908538	34377638.00	fffl
195.918581	26368459.66	frfff
195.948584	52402257.88	fffrf
195.958528	50541900.31	frff
195.958609	56408476.46	fffr
195.968568	51815.92	fr
195.968698	62486398.37	fff
195.998584	39895278.59	frfl
196.008514	10440422.51	f
196.018491	43524783.23	frfffl
196.018578	23032221.45	ff
196.018655	15627630.94	frf
196.028529	38844681.16	fl
196.058603	30826197.43	fffrff
196.888569	13118624.37	frffflf
196.91924	34377638.00	fffl
196.91938	26368459.66	frfff
196.958618	52402257.88	fffrf
196.9587	50541900.31	frff
196.968498	56408476.46	fffr
196.968574	51815.92	fr
196.978482	62486398.37	fff
196.998405	39895278.59	frfl
197.008546	43524783.23	frfffl
197.008619	10440422.51	f
197.019675	15627630.94	frf
197.019748	23032221.45	ff
197.038587	38844681.16	fl
197.058505	30826197.43	fffrff
197.888394	13118624.37	frffflf
197.918556	34377638.00	fffl
197.918697	26368459.66	frfff
197.958477	52402257.88	fffrf
197.958564	50541900.31	frff
197.968615	56408476.46	fffr
197.96875	51815.92	fr
197.978413	62486398.37	fff
198.008584	39895278.59	frfl
198.008729	43524783.23	frfffl
198.018582	10440422.51	f
198.028682	15627630.94	frf
198.028815	23032221.45	ff
198.038571	38844602.41	fl
198.058519	30826197.43	fffrff
198.898479	13118624.37	frffflf
198.91849	34377638.00	fffl
198.928527	26368459.66	frfff
198.958607	52402257.88	fffrf
198.958749	50541900.31	frff
198.968565	56408476.46	fffr
198.968768	51815.92	fr
198.978611	62486398.37	fff
199.008465	39895278.59	frfl
199.008616	43524783.23	frfffl
199.018518	23032221.45	ff
199.018596	15627630.94	frf
199.0284	10440422.51	f
199.039455	38844602.41	fl
199.058643	30826197.43	fffrff
199.898459	13118624.37	frffflf
199.928644	34377638.00	fffl
199.928729	26368459.66	frfff
199.968529	52402257.88	fffrf
199.96861	50541900.31	frff
199.968802	51815.92	fr
199.978493	56408476.46	fffr
199.978646	62486398.37	fff
200.009837	39895278.59	frfl
200.019157	43524783.23	frfffl
200.019234	23032221.45	ff
200.028632	15627630.94	frf
200.028768	10440422.51	f
200.048489	38844602.41	fl
200.06855	30826197.43	fffrff
